volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5597	2	3085	1582	3749	1891	41	0.94506	Северо-западнее Смоленска противник пытаясь приостановить наступление со- ветских войск, предпринял свыше двадца- ти контратак. Наши части отбили все вражеские контратаки и после ожесточен- ного боя форсировали реку Каспля. Разви- вая успех, наши части отбросили против- инка и заняли ряд населенных пунктов.	vol-5597-page-02-seg-031-3085-1582-3749-1891.png
5597	2	3081	1916	3745	2129	31	0.92636	Летчики Черноморского флота потопили шесть самоходных барж с немецкими вой- сками. Кроме того, повреждены пять барж и три сторожевых катера противника. воздушных боях сбито шесть немецких са- молетов. * * *	vol-5597-page-02-seg-032-3081-1916-3745-2129.png
5597	2	3079	2142	3745	2618	63	0.93734	Украинский партизанский отряд имени Коцюбинского напал на немецкий гарни- 30п, расположенный в крупном поселении- ном пункте. В ожесточенной схватке пар- тизаны уничтожили многих гитлеровцев, остальных обратили в бегство. Вскоре на помощь разгромленному гарнизону при- был батальон вражеской пехоты, Партиза- ны встретили немцев сосредоточенным ру- женой-пулеметным огнем. Противник, по- теряв 110 солдат и офицеров убитыми, в беспорядке отступил. Партизаны захватили трофен. * * *	vol-5597-page-02-seg-033-3079-2142-3745-2618.png
5597	2	3076	2628	3740	3282	93	0.94555	Пленный командир 2 батареи 430 не- мецкого тяжелого артиллерийского диви- зиона лейтенант Гельмут Болумель рас- сказал: «В середине августа 1943 года я окончил офицерскую школу в городе Рей- все. Летние поражения немецких войск на Восточном фронте породили среди учащих- ся панические слухи. Чтобы разрядить напряженную атмосферу, начальник шко- лы генерал-майор Эвеминг прочитал на лекцию на тему- «Неудача немецкого на- ступления на Курск". Генерал заявил: "Мы просчитались. Никто не ожидал, что мощ ные соединения танков "тигр" встретят такой отпор. Немецкая армия вынуждена была отступить и оставить значительную территорию, по теперь наступление рус- ских остановлено».	vol-5597-page-02-seg-034-3076-2628-3740-3282.png
5597	2	3074	3288	3736	3575	47	0.95038	Прибыв на фронт, убедился, что рас- четы генерала Эвеминга, а также и не- мецкого командования построены на пес- ке. Русские прорвали оборонительные ру- бежи, которые мы еще недавно считали неприступными. Немецкая армия отступает и несет такие колоссальные потери, на- ких она не имела за все годы войны»,	vol-5597-page-02-seg-035-3074-3288-3736-3575.png
5597	2	1986	3645	3461	3700	6	0.89491	В ГВАРДЕЙСКОМ АВИАЦИОННОМ ПОЛКУ ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5597-page-02-seg-036-1986-3645-3461-3700.png
5597	2	1705	3715	2368	4114	62	0.96299	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 сентября. (От наш. корр. ). На-днях приказом Народ- ного Комиссара Обороны 746-й авиацион- ный полк дальнего действия преобразован 25-й гвардейский авиационный полк дальнего действия. В связи с этим в пол- ку состоялся митинг. На аэродроме стройными рядами выстро- ились летчики. Открылся митинг. Коман- дир части гвардии подполковник В. А. Абрамов после зачтения приказа Народно- го Комиссара Обороны о преобразование	vol-5597-page-02-seg-037-1705-3715-2368-4114.png
5597	2	2392	3717	3049	3780	6	0.95621	полка в гвардейский произнес короткую речь.	vol-5597-page-02-seg-038-2392-3717-3049-3780.png
5597	2	2389	3782	3051	4110	53	0.96188	- Наш полк с первых дней войны про- шел славный боевой путь сказал он. Десятки раз наши мощные воздушные корабли появлялись над столицами Гер- мании, Румынии, Венгрии. Тысячи тонн смертоносного груза были сброшены на вражескую территорию. В упорных боях выросли замечательные летчики, штурма- ны. Среди них Герои Советского Союза гвардии подполковник Пусэп, гвардии	vol-5597-page-02-seg-039-2389-3782-3051-4110.png
5597	2	3076	3721	3734	3943	26	0.95438	подполковник Штепенко, гвардии подпол- ковник Романов, гвардии майор Ищенко и другие. заключение командир полка призвал гвардейцев усилить удары по врагу, еще беспощаднее громить немецких захватчи- ков.	vol-5597-page-02-seg-040-3076-3721-3734-3943.png
5597	2	3070	3949	3734	4114	26	0.95900	Затем выступили гвардии майоры Ищет- ко и Сумцов. От имени летчиков полка они поклялись боевыми делами, упорной самоотверженной боевой работой оправдать высокое и почетное звание гвардейцев.	vol-5597-page-02-seg-041-3070-3949-3734-4114.png
5597	2	411	4218	1609	4396	5	0.92111	Танковая группа в тылу противника	vol-5597-page-02-seg-042-0411-4218-1609-4396.png
5597	2	612	4425	1415	4459	5	0.93365	(От специального корреспондента «Красной звезды»)	vol-5597-page-02-seg-043-0612-4425-1415-4459.png
5597	2	333	4482	998	4952	68	0.94919	В наступательных боях, которые ведут сейчас наши части, нередко создается бла- гоприятная обстановка для окружения той или иной группировки противника. В этих условиях многом зависит от действий на- ших подвижных частей и даже подразде- лений. Энергично прорываясь вперед, они выходят на вражеские коммуникации, пе- рехватывают их и таким образом завер- шают окружение. Одним из примеров ус- пешного выполнения этой задачи служат действия танкового батальона, которым командует капитан Дратованый.	vol-5597-page-02-seg-044-0333-4482-0998-4952.png
5597	2	333	4971	990	5372	59	0.92816	Было известно, что в распоряжения противника имеется единственная дорога проходящая по берегу моря, по которой и стремится отвести свои части, что бы избежать окружения, Требовалось бы- стрым рывком на юг выйти в побережью и оседлать эту дорогу. Капитан Драто- ваный решил действовать силами неболь- шой группы танков и сын повел эту груп- пу, посадив на машины десант мотопе- хоты.	vol-5597-page-02-seg-045-0333-4971-0990-5372.png
5597	2	332	5389	990	5675	39	0.94265	После полудня группа двинулась в ты противника. Нередко ей встречались раз- розничные отряды вражеской пехоты Тан кисты, не задерживаясь, с хода обстрелу- бали неприятеля из пулеметов и мчались дальше на юг, уклоняясь от борьбы с попадавшимися кое-где противотанковыми пушками.	vol-5597-page-02-seg-046-0332-5389-0990-5675.png
5597	2	332	5683	988	6163	65	0.95163	E 18 часам группа капитана Драто- ваного достигла северной окраины боль шого населенного пункта, расположенного на берегу залива. Здесь она натолкнулась на сильный огонь противника. Разведка установила, что гарнизон этого населен- ного пункта состоит из пехоты, конницы девяти танков, одного самоходного орудия и нескольких противотанковых пушек Медлить было нельзя: внезапность удара являлась единственным преимуществом. которым располагал капитан Дратованый Наши танки пошли в атаку и ворвались	vol-5597-page-02-seg-047-0332-5683-0988-6163.png
5597	2	1020	4474	1675	4620	18	0.91757	на северную окраину селения, Десант спешился и пачал под прикрытием огня танков очищать от противника локоны в дома.	vol-5597-page-02-seg-048-1020-4474-1675-4620.png
5597	2	1015	4632	1675	5110	72	0.93275	Бой продолжался всего 20 минут. Неприятель не выдержал атаки и отошел на южную окраину населенного пункта. В этом бою были подбиты три вражеских танка, одно самоходное и одно тяжелое зенитное, орудие, три противотанковых пушки. Броме того, отступая, неприятель бросил одну пушку с большим количе- ством снарядов и много другого оружия. Значительны были также его потери в живой силе. Захваченные пленные пока- зали, что гарнизон насчитывает до 200 штыков и до 200 сабель.	vol-5597-page-02-seg-049-1015-4632-1675-5110.png
5597	2	1013	5127	1671	5894	110	0.94418	Наступили сумерки. Бой затих. Бапи- тан Дратованый убедился, что никаких потерь в танках он не имеет, но вести ночной бой в селе было всё же слишком рискованно. Противник приводил себя порядок и активных действий не пред- принимал. Однако почь внесла некоторые изменения в соотношение сил обеих сто- роп. Кстати сказать, возможность таких изменений следует учитывать, организуя действия в тылу противника. Оказалось, что в районе села имеется хорошо орга- низованный партизанский отряд, возглав- ляемый -опытным командиром. Он весь полностью явился в распоряжение капи- тана Дратованого. Многие партизаны при- шли в оружием, другие получили винтов- ки и пулеметы, только что захваченные танкистами. 150 свежих бойцов значи- тельно усилили группу капитана Драто- ваного,	vol-5597-page-02-seg-050-1013-5127-1671-5894.png
5597	2	1013	5909	1673	6161	40	0.93235	Ночью была произведена перегруппи- ровка. Капитан поставил лва талка на западной окраине села, чтобы они били по мосту и не выпускали из села вра- жеский гарнизон, если тот попытается вырваться. Несколько танков заняло по- зипни на восточной окраине, чтобы не	vol-5597-page-02-seg-051-1013-5909-1673-6161.png
5597	2	1694	4201	2362	4387	29	0.93895	допустить подхода сил противника с во- стока. Остальные танки расположились в самом селе и в пять часов огнем с места начали поддерживать свою пехоту, кото- рая атаковала южную окраину.	vol-5597-page-02-seg-052-1694-4201-2362-4387.png
5597	2	1698	4410	2360	5102	94	0.94361	Противник оказывал упорное сопротив- ление. Однако он был опрокинут после непродолжительного боя, который десант ники и партизаны провели весьма энер гично. Правда, шесть вражеских танков всё же успели прорваться на запад, но зато весь остальной гарнизон был полно- стью уничтожен. только обозначился успех атаки, танки, оставшиеся в селе, стали расстреливать вражеских солдат пу- леметным огнем давить гусеницами. Командиры танков, на бортах которых написано "Хабаровский комсомолец", лей- тенанты Григорьев, Диордица и Бондарев отлично. руководили действиями своих экипажей. Их боевые машины буквально смяли неприятельскую пехоту и спешил- ную конницу, Теперь группа капитана Дратованого прочно оседлала дорогу.	vol-5597-page-02-seg-053-1698-4410-2360-5102.png
5597	2	1694	5129	2354	5848	111	0.95554	Еще в ходе этого боя с востока пока- зались автомашины и мотоциклисты про- тивника. Напоровшись на огонь нашей танковой засады, гитлеровцы понесли по- тери и поспешили повернуть назад. ha- питон понимал, что противник, оказав- шись в окружении, будет пробиваться здесь во что бы то ни стало. В то же время наша группа, вырвавшаяся далеко вперед, не имела связи со своими частя- и должна была рассчитывать только на собственные силы, капитал тщательно подсчитал все свои ресурсы. Оказалось, что потери танкистов в утреннем бою всего двое раненых. Расход боеприпасов отчасти возмущен тем, что неприятель ос- тавил всё свое вооружение, патроны и снаряды. Благодаря этому отряд партизан был отличие вооружен винтовками и пу- деметами.	vol-5597-page-02-seg-054-1694-5129-2354-5848.png
5597	2	1690	5871	2351	6159	37	0.94459	Снова произвели перегруппировку. Все тапки, тщательно замаскировавшись, рас- положились в садах на восточной окраине селения, Пехота, отрыв окопы, заняла оборону, Благоприятным обстоятельством являлось то, что населенный пункт ле- жал на возвышенности, с которой хоро- по просматривались подходы.	vol-5597-page-02-seg-055-1690-5871-2351-6159.png
5597	2	2383	4195	3045	4709	79	0.94315	9 часам с востока показалась вра- жеская пехота численностью до полка тремя противотанковыми пушками. За- вязался упорный бой, длившийся два ча- ca. Противник настойчиво рвался вперед чтобы проложить себе путь на запад. Оп рассчитывал пробить дорогу численным превосходством. Его пехота шла в плот- пых боевых порядках, Однако обороняю- щиеся интенсивным огнем отразили напор противника и заставили его откатиться. Через час была предпринята новая атака. по и она была отбита, При этом наши танки всё время вели огонь с места.	vol-5597-page-02-seg-056-2383-4195-3045-4709.png
5597	2	2379	4721	3041	5089	57	0.94308	11 В 15 часов последовала третья атака в которой противник, чтобы добиться ус- пеха, прибегнул к чудовищной подлости Впереди своих наступающих подразделе ний он гнал до .70 женщин и стариков из местных жителей. Наши бойцы и офи- церы отчетливо видели, как неприятель- ские солдаты прикладами и палками би- ли этих несчастных людей, заставляя их идти под пули.	vol-5597-page-02-seg-057-2379-4721-3041-5089.png
5597	2	2373	5097	3040	5820	109	0.95008	Тут капитан Дратованый решил не- медленно бросить в контратаку тапки Часть его танковой группы стремительно ворвалась с фланга в боевые порядки немцев, уничтожая их огнем и гусени- цами. Танкисты мгновенно отсекли немец- кую пехоту от идущих впереди местных жителей, которые тотчас же разбежались и попрятались. Гнусный замысел гитле- ровцев был сорван. Их пехота бежала, бросая оружие. Поле боя было усеяно трупами немецких солдат офицеров. Многие сдавались в плен. В числе тро- Феев наши бойцы захватили две противо- танковые пушки и к ним запряженные повозки со снарядами. Эти пушки были поставлены на огневые позиции, и вновь созданные орудийные расчеты из партизан в дальнейшем вели из них огонь по вра- rv.	vol-5597-page-02-seg-058-2373-5097-3040-5820.png
5597	2	2370	5835	3032	6161	52	0.94193	Четверо суток отряд капитана Дратова- ного своими силами удерживал село, про- запирая дорогу, по которой пытался отступать противник. За это время немцы предприняли до десяти атак. Убедившись в безуспешности нажима с востока, она пробовали атаковать селение с севера, но и там не смогли пробиться. Над полем боя не раз появлялась вражеская авиа-	vol-5597-page-02-seg-059-2370-5835-3032-6161.png
5597	2	3066	4203	3730	4715	73	0.94634	ция. Но она не решалась бомбить, так как летчики не могли разобрать, где здесь свои войска и где советские. Неразбериха в рядах противника была такая, что село неоднократно выезжали его автома- шины, нагруженные продовольствием боеприпасами. Здесь их немедленно за держивали. Такая же участь постигла несколько легковых машин, в которых находились немецкие офицеры. Один из них попытался убежать, но был убит. В его на шине оказались карты с нацелен- ной обстановкой, ценные оперативные документы.	vol-5597-page-02-seg-060-3066-4203-3730-4715.png
5597	2	3066	4734	3728	5024	38	0.94495	За четверо суток группа капитана Дра тованого истребила до 1.500 солдат офицеров противника, захватила много оружия, боеприпасов, продовольствия, да- же два знамени. Всё это было достигнуто ценой незначите,тьных потерь, Затем сюда подошли другие наши части, сменив тан- кистов.	vol-5597-page-02-seg-061-3066-4734-3728-5024.png
5597	2	3062	5040	3725	5432	58	0.94219	Необходимо подчеркнуть, что танковой группе, находившейся в отрыве от своих войск, большую помощь оказало местное население. Помимо того, что до 150 муж- чип из этого села бок о бок с бойцами сражалось против гитлеровцев, местные жители по своему почину устроили мед- пункт, где был обеспечен отличный уход 3. ранеными. Женщины варили бойцам сду сами приносили ее на позиции.	vol-5597-page-02-seg-062-3062-5040-3725-5432.png
5597	2	3055	5442	3717	6064	94	0.95351	Таким образом, смелый бросок и вие запный удар по вражескому гарнизону дали возможность небольшой группе тан- ков и мотопехоты сразу же добиться серьезного успеха и перехватить основную коммуникацию противника. Затем, истре- бив гарнизон села и прочно оседлав до- рогу, группа капитана Дратованого целых четыре дня успешно отражала все попыт- ки врага вырваться из окружения. От- важные и искусные действия танкистов, мотопехотинцев, партизан привели к то- му, что враг понес тяжелые потери В живой силе и технике. Оп отказался от попыток прорваться в атом пункте вы- нужден был искать других путей, причем столь же безуспешно.	vol-5597-page-02-seg-063-3055-5442-3717-6064.png
5597	2	3081	6078	3639	6159	5	0.93412	Майор Б. ГЛЕБОВ действующая армия.	vol-5597-page-02-seg-064-3081-6078-3639-6159.png
5597	2	3783	368	4431	480	5	0.94847	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5597-page-02-seg-065-3783-0368-4431-0480.png
5597	2	3812	495	4404	686	11	0.94178	награждении орденами ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, сержантского и рядового СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5597-page-02-seg-066-3812-0495-4404-0686.png
5597	2	3856	698	4364	770	8	0.94907	(Окончание. Начало -- в № 224 «Красной звезды»).	vol-5597-page-02-seg-067-3856-0698-4364-0770.png
5597	2	3935	831	4313	901	4	0.91459	ОРДЕНОМ КУТУЗОВА ТРЕТЬЕЙ СТЕПЕНИ	vol-5597-page-02-seg-068-3935-0831-4313-0901.png
5597	2	3810	910	4436	1007	11	0.94187	1. Майора Букирева Александра Ильича. 2. Полковника Парфенова Михаила Тимофеевича мофеевича.	vol-5597-page-02-seg-069-3810-0910-4436-1007.png
5597	2	3783	1032	4432	1132	8	0.92505	орденом александра невского Полковника Флоренко Алексея Ефи- мовича.	vol-5597-page-02-seg-070-3783-1032-4432-1132.png
5597	2	4017	1163	4191	1195	1	0.86046	ОРДЕНОМ	vol-5597-page-02-seg-071-4017-1163-4191-1195.png
5597	2	3782	1201	4431	2134	83	0.94344	отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Подполковника Бабок Дмитрия Кузь мича. 2. Подполковника Бразголь Николая Из. ранлевича. 3. Полковника Гусева Ивана Федоро вича. 4. Полковника Коншина Николая Ива- новича. 5. Полковника Москаленко Тихона Мар- ковича. 6. Полковн ка Найденова Тимофея Ан- тоновича. 7. Подполковника Николина Аркадия Васильевича. 8. Генерал-майора артиллерии Полосухи- на Леонида Николаевича. 9. Полковника Потанина Виктора Кузк- мича. 10. Генерал-майора артиллерии Рожкова Павла Лаврентьевича. 11. Полковника Троицкого Николая Алика сандровича. 12. Полковника Селезнева Федора Гаври- ловича. 13. Полковника Струкова Григорня Пе- тровича.	vol-5597-page-02-seg-072-3782-1201-4431-2134.png
5597	2	3837	2161	4421	2351	9	0.95429	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ Подполковника Аполлоновича. Вялова Михаила	vol-5597-page-02-seg-073-3837-2161-4421-2351.png
5597	2	3835	2362	4421	2493	8	0.96357	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ Полковника Матвеева Николая Алек- сандровича.	vol-5597-page-02-seg-074-3835-2362-4421-2493.png
5597	2	3799	2499	4393	2761	20	0.92606	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 сентября 1943 г.	vol-5597-page-02-seg-075-3799-2499-4393-2761.png
5597	2	3772	2821	4404	2939	5	0.95840	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5597-page-02-seg-076-3772-2821-4404-2939.png
5597	2	3812	2945	4370	3197	16	0.90206	0 НАГРАЖДЕНИИ ОРДЕНАМИ медалями партизан И ПАРТИЗАНОК (Продолжение. Начало см. Красную звезду» № 220 и 222).	vol-5597-page-02-seg-077-3812-2945-4370-3197.png
5597	2	3738	3258	4404	6099	349	0.95595	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 88. Горелова Михаила Александровича. &9. Горьковых Петра Петровича. :: Грака Леонида Кирилловича. 91. Грибова Владимира Михайловича. 92. Грибовскую Софью Викентьевну. 93. Григорьева Александра Степановича. 94. Григорьева Николая Григорьевича. 95. Грингаута Евгения Иосифовича. 96. Горшкова Михаила Герасимовича. 97. Гунина Семена Дмитриевича. 98. Гуриновича Франца Викентьевича. 99. Гурьева Василия Степановича. 100, Гуща Августина Апполинаровеча. 101. Данилевича Василия Александровича 102. Делиженок Степана Дмитриевича, 103. Денисова Георгия Борисовича. 1(4. Джагарова Михаила Михайловича. 105. Дианова Федора Евстигнеевича. 106. Диульского Петра Осиповича. 107. Добрынина Сергея Павловича, 108. Долженкова Николая Кузьмича. i69. Доросинского Александра Львовича. 110. Дячкина Петра Сергеевича. 111. Евтухова Александра Филипповича. 2. Егорова Михаила Николаевича. 113. Емельянова Макара Семеновича. 14. Еникеева Гумера Мухариетовича. 115. Ермолицкого Ивана Григорьевича. 116. Еськова Виталия Ивановича. 117. Ефимова Петра Федоровича. 18. Жерносекова Семена Васильевича. i19. Жигальцова Николая Николаевича. :20. Жмодикова Никона Акимовича. 121. Жочкина Ивана Ивановича. 122. Журавлева Николая Ивановича. 123. Журенко Григория Павловича. 24. Зайцева Ивана Андреевича. 125. Захарченко Василия Афанасьевича. 126. Захарченко Николая Филипповича. 127. Зверева Николая Андреевича. 128. Земкова Петра Васильевича. 29. Зорина Павла: Михайловича. 130. Зубарева Александра Григорьевича. 131. Зуборевича Михаила Павловича. 132. Иванковича Василия Устиновича. 133. Иванова Бориса Игнатьевича. 134. Иванова Николая Павловича. 135. Иванову Нину Ивановну. 136. Ивашина Серафима Игнатьевича, i37. Иващенко Николая Павловича. 138. Игнатенко Георгия Исаевича. 139. Игнатовича Василия Ивановича. 140. Игнатьева Владимира Федоровича 141. Измайлова Петра Лукьяновича. 142. Норина Василия Ивановича. 143. Исаенок Виктора Андреевича. 144. Кабана Петра Никифоровича. -- 345. Кабанова Тихона Лазаревича. 146. Кавелидзе Анисима Гавриловича. 147. Казимирскую Марию Ивановну. 148. Каковка Макара Михайловича. 149. Календарева Михаила Васильевича. 150. Калинкина Ивана Ивановича. 151. Капустина Андрея Романовича. 152. Карпова Ивана Александровича. 153. Касперовича Станислава Михайловича. 154. Кириковского Федора Илларионовича, 135. Кирильчика Адама Гилеровича. 156, Кирову Галина Леонтьевна. 157. Кирьянова Александра Ивановича. 158. Киселева Григория Ивановича. 159. Клейноса Владимира Матвеевича. i 160. Клячина Александра Дмитриевича. 161. Ковалевского Тимофея Романовича. 162. Коваленко Сергея Николаевича. 163. Коваленок Георгия Михайловича. 164. Коваленок Юрия Михайловича. 165. Козинцева Николая Архиповича. 166. Козлова Петра Сергеевича. 167. Казючица Андрея Дмитриевича. 168. Кокорина Алексея Васильевича. 169. Колесникова Петра Гавриловича. 170. Колодочкина Ивана Ильича. 171. Колодяжного Ивана Николаевича. 172. Комара Михаила Даниловича, 173. Комарова Петра Ивановича.	vol-5597-page-02-seg-078-3738-3258-4404-6099.png
5597	2	3882	6131	4284	6163	2	0.92560	(Продолжение следует).	vol-5597-page-02-seg-079-3882-6131-4284-6163.png
5597	3	407	235	1191	275	8	0.91586	24 сентября 1943 г., пятница. № 226 (5597)	vol-5597-page-03-seg-001-0407-0235-1191-0275.png
5597	3	2161	250	2759	288	2	0.94332	Красная 3	vol-5597-page-03-seg-002-2161-0250-2759-0288.png
5597	3	593	352	2138	584	9	0.86753	. . . Новое крупное поражение немцев на Украине	vol-5597-page-03-seg-003-0593-0352-2138-0584.png
5597	3	903	599	1821	654	4	0.96161	Наши войска заняли Полтаву	vol-5597-page-03-seg-004-0903-0599-1821-0654.png
5597	3	335	660	1009	1320	104	0.93859	На Украине много больших, красивых городов. Их знают не только украины. Их любят и в Белоруссии, и на Волге, в Закавказье, и на Урале, и в Сиби- любят все советские люди. Но Полтаву наша страна зпает особенно хо- рошо и любит особой любовью. Полтава- один из старейших украинских городов, и в ее истории отразилась героическая борь- ба нашего народа за свою свободу и неза- виспмость. Полтава не раз подвергалась иноземным нашествием п-мужественно от- бивала их. В 1709 году близ Полтавы разыгралась знаменитая Полтавская битва, которой русская армия под командова- нием Петра I одержала блестящую побо- ду, сыгравшую решающую роль в исхо- де Северной войны.	vol-5597-page-03-seg-005-0335-0660-1009-1320.png
5597	3	332	1330	998	1802	73	0.94685	В наши дни Полтаве довелось пережить еще одно нашествие, самое страшное и тяжелое. Захватив Полтаву в 1941 году, немецко-фашистские звери превратили в в мертвый город. Полтава опустошена. Большинство населения угнано в Герма- нию на каторжные работы или скрывает- ся от немцев в деревнях и хуторах, Мас- совые расстрелы, дикие издевательства и пытки, голод и унижение, вот те жут- кие условия, в которых два года нахо- дилось небольшое число жителей, еще оставшихся в Полтаве.	vol-5597-page-03-seg-006-0332-1330-0998-1802.png
5597	3	330	1812	994	1992	21	0.93376	Сегодня войска Степного фронта осво- бодили Полтаву от немецко-фашистских разбойников. Над городом снова развевает- ся советский флаг, Полтава возвращается к жизни.	vol-5597-page-03-seg-007-0330-1812-0994-1992.png
5597	3	326	2003	992	2258	37	0.93659	Борьба за Полтаву носила исключитель- ный характер. Бон непосредственно за го- род длились трое суток. Нашим войскам приходилось преодолевать упорное сопро- тивление противника на всех участках наступления. Почему же так крепко дер- жались немцы в районе Полтавы?	vol-5597-page-03-seg-008-0326-2003-0992-2258.png
5597	3	326	2277	992	2565	41	0.94153	На Полтавском направлении у немцев имелось значительное количество хорошо оборудованных оборонительных рубежей и опорных пунктов. Полтава являлась свя- зующим звеном всех этих опорных пунк- тов. Она была весьма мощным узлом обо- ропы противника на всем этом участке нашего наступления к Днепру.	vol-5597-page-03-seg-009-0326-2277-0992-2565.png
5597	3	315	2584	986	3535	133	0.92534	За последнюю неделю ненцы потерпел серьезные поражения на левом фланге своей полтавской группировки, где наши- мп войсками были заняты города Лубны Рамадан, Хорол. Вчера наступающим уда- лось близко подойти к "Днепру и занять города Переяслав и Золотоноша. На правом фланге полтавской группировки противни- ка части Красной Армии также нанесли немцам ряд серьезных ударов. Овладев городом Ново-Московск, наступающие здесь непосредственно подошли к Днепру. Вот почему для немцев было важно удер- живать в своих руках хотя бы район Пол- тавы, откуда они могли вще в какой-то мере сковывать наши войска, продвигаю- щиеся Днепру справа и слева. Это уда- валось немцам в течение нескольких дней, но продержаться долго противник здесь не сумел. Наши войска с каждым днем усиливали темп наступления и наносили немцам удар за ударом. Полтавская груп- пировка неприятеля день ото дня несла огромные потери.	vol-5597-page-03-seg-010-0315-2584-0986-3535.png
5597	3	315	3544	986	4015	65	0.91235	В последних боях немцы оказывали уже менее упорное сопротивление. Пепрежне- му терпя большой урон, они вынуждены были отступать быстрее. В этом отноше- нии большую роль сыграло три обстоя- тельства, Во-первых, нашим войскам уда- лось успешно форсировать реку Ворскла, что дало им возможность предпринять ата- непосредственно на Полтаву. Во-вто- рых, другие наши соединения прорвали немецкую оборону правее Полтавы и по- дошли близко к Днепру. Наконец, левые	vol-5597-page-03-seg-011-0315-3544-0986-4015.png
5597	3	1106	709	1622	783	5	0.95502	(От специального корреспондента «Красной звезды»)	vol-5597-page-03-seg-012-1106-0709-1622-0783.png
5597	3	1017	861	1690	1704	125	0.94592	Полтавы наступающие тоже сломили со- противление противника и отбросили его к самому Днепру. В результате всех этих боев образовал- ся «мешок», в котором оборонялась пол- тавская группировка немцев. Теперь эта группировка находилась уже под ударами с трех сторон, и ряд тыловых дорог про- тивинка оказался под угрозой фланговых атак. Иначе говоря, для немцев создалась критическая обстановка, в которой они должны были оставить ряд важных по- зиций в районе самой Полтавы. Немцам поневоле пришлось отступать, хотя ухо- дить из района Полтавы они не собира- лись и не хотели. Следует еще отметить. что неприятель до сих пор располагает на этом направлении весьма крупными силами. У него обороняется здесь несколь- ко дивизий. Однако, несмотря на много- численность полтавской группировки, пес- цам не удалось удержать в своих руках Полтаву.	vol-5597-page-03-seg-013-1017-0861-1690-1704.png
5597	3	1013	1713	1683	2301	85	0.93759	Наступая на Полтаву, наши части учи- тывали, что против них стоит сильный многочисленный неприятель и что у него районе Полтавы подготовлена крепкая оборона. Особенно много оборонительных ::: сооружений подготовили немцы на реке Ворскле. На большом протяжении эта ре- ка считалась неприступной, немцы всё время держали ее под артиллерийским, минометным и ружейным огнем. Выбора у наступающих не было: где бы они ни начали форсировать Ворсклу, везде сле- довало ожидать упорного сопротивления немцев. Поэтому нужно было рассчитывать на другой: требовалось выбрать наибо- лев удачное время для форсирования.	vol-5597-page-03-seg-014-1013-1713-1683-2301.png
5597	3	1009	2305	1673	2717	61	0.94513	22 сентября поздно вечером, когда до- лина Ворсклы потонула в осеннем туча не, наши войска начали готовиться к пе- реправе. Когда уже настала ночь, сапер- ные подразделения стали спускать на во- ду лодки, строить пароны, наводить штур- мовые мостики. Работая в холодной воде мужественные саперы не останавливались пи перед какими трудностями. Поздно ночью переправы были готовы, и войска начали форсировать реку.	vol-5597-page-03-seg-015-1009-2305-1673-2717.png
