volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5575	3	897	2827	1569	3986	176	0.95092	подробно остановился на этом при- мере, чтобы показать, насколько важно и ценно стремление командира, выполняю- щего ограниченную задачу, видеть пер- спективы успешного развития наступа- тельной операции в целом. Такое стре- мление и есть то новое, что приобрел ходе сражений офицерский состав нашей дивизии. Это новое является важнейшим составным элементом тактики маневриро- вания. Когда командир осуществляет, ска- жем, обход или охват, и это ему удается, он. как нам кажется, неизменно должен спрашивать себя: возможен ли успех больший, чем тот, который уже достиг- нут? Здесь на первый план должна вы- ступать смелая и разумная инициатива, которая всегда найдет поддержку у вы- шестоящего командира. Высокая честь: оказана нашей дивизии. Ей присвоено ния Харькова, у степ ко- торого она дралась с врагом, выполняя в положенный срок боевые приказы. Помимо того, она награждена орденом Красного Знамени. Всё это налагает на личный со- став дивизии, а особенно на ее офице- ров, еще- большие обязанности. Смысл этих обязанностей - изо дня в день умно- жать боевые успехи и наносить врагу удары еще сильнее тех, которые пано- сила ему дивизия в сражении за Харь-	vol-5575-page-03-seg-012-0897-2827-1569-3986.png
5575	3	1039	3988	1520	4026	3	0.90333	Генерал-майор Г. АНИСИМОВ	vol-5575-page-03-seg-013-1039-3988-1520-4026.png
5575	3	371	4091	1402	4165	1	0.93176	Коммунисты-харьковцы	vol-5575-page-03-seg-014-0371-4091-1402-4165.png
5575	3	214	4197	884	5328	164	0.94076	Ше Шестая атака высоты закончилась так же неудачно, как и пять предыдущих. Высота оставалась в руках врага. Car это нередко бывает в боях, наступил кри- зисный момент, когда атакующие и обо- роняющие считают все свои возможности исчерпанными до дна. В такие минуты даже маленькая гиря склоняет чашу весов победы. Старший лейтенант Николай Лозовик, заместитель командира батальона по по- литчасти, чутьем понял, что бойцы раздо- садованы неудачей, что обычные средства убеждения и морального воздействия сей- час ни к чему не приведут. Оп подполз группе красноармейцев и сказал: Эти места под Харьковом я знаю, как свои пять пальцев. Вон за той вы- соткой лежит деревня, в которой я не раз бывал. Хочу сегодня первым в нее войти. Мне хотя и не положено вырываться впе- ред в атаку, но такого случая ре- шил нарушить правило. Беру с собой толь- ко смельчаков, таких, с которыми не стыдно перед знакомыми людьми появить- ся. Увидите, как действуют большевики. А вам как, товарищ старший лейте- нант, только партийные подходят? спросил кто-то.	vol-5575-page-03-seg-015-0214-4197-0884-5328.png
5575	3	210	5334	876	6146	121	0.94844	- Кто чувствует себя большевиком тот может идти со мной. Тогда все пойдут, кто же отстанет в таком деле. Тем лучше, орлы! Вперед! батальон ринулся в седьмую атаку. Дростно отбивались немцы. Несколько раз залегали бойцы, но вскакивали и снова шли. Впереди себя они видели коренастую Фигуру большевика Николая Лозовика. Он должно быть что-то кричал, по голос его тонул в грохоте снарядов и мин. У са: самых немецких траншей Лозовик был тяжело ранен, он упал, по вскоре поднялся и снова пошел вперед. Завяза- лась рукопашная схватка. Она длилась долгих 15 минут, помпы не выдержали натиска и бежали с высоты в ближайший лес. Бойцы увидели, своего: вожака. лежал на дне окопа с простреленной году- вой, но коченеющие руки его крепко сжи- мали винтовку.	vol-5575-page-03-seg-016-0210-5334-0876-6146.png
5575	3	903	4195	1561	4336	18	0.94313	Разведчики подала сигнал деревня свободна. Молча подняли бойцы на плечи тело старшего лейтенанта и понесли в де- ревню.	vol-5575-page-03-seg-017-0903-4195-1561-4336.png
5575	3	893	4343	1563	6102	254	0.94626	Принимайте земляка, --- сказали они сельчанам, -- он часто бывал у вас и рвался первым войти в ваше село. Вот и вошел - исполнил свое слово. Трудно было рассмотреть лицо убитого искромсанное и изрубленное в рукопаш- ной схватке. Никто в Семеновке не узнал Николая Позовика, но похоронила ero Xap Дарьковщина с большими почестями, как своего любимого и дорогого сына. Действиями во вражеском тылу про- славился небольшой разведывательный от- ряд во главе со старшим лейтенантом коммунистом Вениамином Завертяевым. Брутой балкой двигался отряд в обход вражеских укреплений. Скрытно и бес- шумно пробирались они к вражеским око- пам, забросали их гранатами и открыли сосредоточенный огонь из автоматов. По- сле краткого боя разведывательный отряд прорвал немецкую оборону и вышел в тыл врага. Отряд действовал -в отрыве от своих частей, но люди не чувствовали себя брошенными на произвол судьбы. Большевик майор Лепешкин, оказавшись в тылу врага, сказал: «Ну, теперь будем окружать немцев. Покажем им, как воюгот Га-большевистски, по-советски». Несколь- ко немецких подразделений были разгром- лены этим небольшим отрядом. Вечером 23 августа на лесной опуш- ке майор Алексеев открыл заседание ди- визионной партийной комиссии. Только что радпо возвестило, что дивизии про- своепо звание 84-й Харьковской. Теперь герои боев за Харьков, осуществляя свои давнишние мечты, вступали в ряды боль- шевистской партии. Партийная комиссия разбирает заявления сержанта Романа Павлюка, старшего лейтенанта Васпляя Лунькова, серванта Алексея Стюмякова и других. Все они отличились в боях, сра- жались доблестно и умело. Опи уходят в СВОП подразделения, взволнованные счастливые. Сегодня у них памятный день опи стали харьковцами и коммуниста- ми. Гордо звучит это папыснование: ком- мунист-харьковец!	vol-5575-page-03-seg-018-0893-4343-1563-6102.png
5575	3	1184	6106	1514	6142	3	0.90850	Капитан Е. ГЕХМАН	vol-5575-page-03-seg-019-1184-6106-1514-6142.png
5575	3	1597	335	3643	525	2	0.93233	Харьковских див	vol-5575-page-03-seg-020-1597-0335-3643-0525.png
5575	3	1649	1616	3584	1679	23	0.96192	Вручение орденов и медалей офицерам, сержантскому рядовому составу 89 Гвардейской Белгон ко-Харьковской стрелковой дивизии, Награды вручает командир дивизии гвардии полковник М. П. Серюгин.	vol-5575-page-03-seg-021-1649-1616-3584-1679.png
5575	3	2867	1688	3578	1719	6	0.94181	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5575-page-03-seg-022-2867-1688-3578-1719.png
5575	3	2047	1789	3180	1890	2	0.93460	РОДНОЕ ИМЯ	vol-5575-page-03-seg-023-2047-1789-3180-1890.png
5575	3	1590	1903	2263	3318	219	0.95209	Когда полковника Петра Дмитриевича Говоруненко просят рассказать об офице- рах его дивизии, он прежде всего отве- чает вопросом на вопрос: Погадаева видели? Вот это насто- ящий харьковец! А капитан Григорий Покатаев с пер- вых же слов говорит: Всё дело в нашем полковнике... этих двух офицеров - командира дивизии и командира батальона, письмо- тря на разницу в их служебном положе- нип и возрасте, много общего. Одну ту же обдуманную волю и твердость ха- рактера можно прочесть в черных, блестя- щих глазах краснощекого здоровяка-капи- тапа и чуть усталом, задумчивом' взгляде полковника. Оба они спокойны и терпе- ливы в обращении с людьми, и каждый из них просто говорит о своих подчинен- ных: «Мои солдаты», вкладывая в эти слова много товарищеской суровой ласки и доверия. Оба сторонники неспешных, хорошо продуманных решений, но когда эти решения приняты, ничто уж не мо- жет заставить отступить от них. Полков- пик и капитан вместе дрались в прошлом году, стояли насмерть па белго- морских рубежах в июле, вместе брали Белгород и Харьков. В их именах вопли- щен боевой путь дивизии, празднующей 1 сентября свой юбилей, и лучшие чер- ты воинов, носящих теперь славное имя харьковцев. И когда в памятный дель 5 июля 1943 года лавина немецких топ- ков ринулась на наши рубежи, 375 ди- визия показала, как могут драться бойцы, имеющие таких офицеров, как Говорухин- ко и Покатаев.	vol-5575-page-03-seg-024-1590-1903-2263-3318.png
5575	3	1588	3324	2252	3575	42	0.95367	Дивизия стояла на своих рубежах, ни на шаг не мог ее сдвинуть враг: Он прорвал фронт ее соседей слева и спра ва немецкие танки и мотопехота на- седали на дивизию с трех сторон, но пол- ки ес держались непоколебимо, отражая все атаки.	vol-5575-page-03-seg-025-1588-3324-2252-3575.png
5575	3	1588	3578	2252	3723	21	0.93374	Батальон Покатаева стоял на правом фланге. Его сосед попес большие потери. Покатаев стоял, готовый встретить врага с фронта и с фланга.	vol-5575-page-03-seg-026-1588-3578-2252-3723.png
5575	3	1584	3726	2250	4383	91	0.94544	С утра немцы ударили в лоб, но были отбиты. И сразу же пошли немецкие тан- ки с фланга. Сорок девять, сказал капитал и опустил бинокль. Он перестал считать надо было драться. его пушки ударили по «тиг- рам», которые уже дошли до траншей. Два танка подорвались на минах, которы- ми командир батальона предусмотрительно прикрылся, несколько других машин подбили артиллеристы и бронебой- щеки. Остальные отошли. В это время с тыла на бронетранспортерах появились не- мелкие автоматчики. Но их встретила ог- нем станковых пулеметов пятая рота, за- благовременно повернутая для защиты ты- нового рубежа.	vol-5575-page-03-seg-027-1584-3726-2250-4383.png
5575	3	1584	4385	2244	4453	9	0.92806	Так стоял батальон Покатаева, так сто яла вся дивизия.	vol-5575-page-03-seg-028-1584-4385-2244-4453.png
5575	3	2351	1907	2880	1977	5	0.95737	(От специального корреспондента «Красной звезды»)	vol-5575-page-03-seg-029-2351-1907-2880-1977.png
5575	3	2277	2058	2945	3068	158	0.95357	За десять дней было отбито 59 атак танков и пехоты противника, в каждой из них участвовало от батальона до двух немецких полков, от 10 до 150 танков, самоходные орудия и авиация. Ничто не могло сломить бойцов полковника. Говору- ненко. Оли обливались потом и кровью, но не сходили с места и заставили немцев платить тройной кровью за попытки сбить их с рубежа. В оборонительных боях 375 дивизия уничтожила 4.420 немецких солдат и офицеров, подбила и сожгла 138 танков, 3 броневика, 22 автомашины, батарея шестиствольных минометов, сбила пехотным огнем 7 немецких самолетов. Уже в этих боях будущие харьковцы утверждали свое право на почетное имя. Батарею капитана Николаева атаковало 40 танков. Шесть машин подбили артиллери- сты прямой наводкой. Когда вражеский тапк подошел вплотную к одному орудию, наводчик Цыбалев бросил в него бутылку горючей смеси. Танк запылал, а герой- наводчик в следующее мгновение уже стрелял по другим танкам врага. Стрелковый взвод менял позицию. Де- сять немецких танков устремились на на- ших бойцов.	vol-5575-page-03-seg-030-2277-2058-2945-3068.png
5575	3	2265	3074	2941	4451	213	0.94945	Переходите, а я останусь прикры вать, просто сказал бронебойщик, младший лейтенант Кононов. Он один встретил врага. Хладнокровно изготовля- ясь, оил по танкам, поджег два из них и продолжал стрелять до последней минуты своей жизни. Кононов погиб, но обеспечил маневр подразделения. Наступил великий июльский перелом наши части перешли в наступление. 375 дивизия двинулась со своих рубежей впе- ред. Ее части с боя ворвались в Белго- род п устремились на Харьков. Героп оби- ропительного сражения шли вперед, окры- ленные победой. Слова гремела слава по- картавцев, не знающих страха в бою, го- товых всегда отдать всё для успеха. Олно подразделение было при штурме населен- пого пункта остановлено сильным пуле- метным огнем. Покатаев выполнял другую задачу, по не замедлил придти на помощь. Его бойцы выследили вражеских пулемет- чиков, которые били с чердаков двух крайних домов п из окпа. Два расчета не- медленно получили приказание подавить огневые точки врага. Они подползли с раз- ных сторон к этим домам и меткими оче- редями заставили замолчать немцев. Ког- да пехотинцы ворвались на улицу, к пу- лимитчикам подбежал офицер и спросил: Кто вы такие? Из батальона капитана Покатаева! Тогда понятно, воскликнул офи- цер и, на ходу обняв бойцов, восхищенно сказал: Вы молоды, герои... Вскоре дивизия вошла в Харьков- ский- лес и начала битву за город. За освобождение второй столицы Украины ге-	vol-5575-page-03-seg-031-2265-3074-2941-4451.png
5575	3	2964	1909	3626	2159	39	0.94978	райски дрались болиды всех национально- стей. В 375 дивизии крепко укоренилась традиция боевого братства. Казах и узбек грузин и татарин -- сын любого народа, приходя в дивизию, сразу чувствует себя в родной семье. Его встречает полковник Говоруненко и говорит:	vol-5575-page-03-seg-032-2964-1909-3626-2159.png
5575	3	2962	2163	3628	2595	69	0.94562	Я украинец, а родился на Волге. Там живут моя мать, жена и дети. дрался за русские города, теперь иду с вами освобождать родную мать-Украину. Много у нас народов, но Родина одна. Где бы мы ни сражались с немцем, мы защищаем счастье и жизнь наших семей. Бойцы смотрят на своего полковника и слушают его простые слова, переведен- ные кем-нибудь из товарищей. И трону- тые до глубины души, многие отвечают кратко:	vol-5575-page-03-seg-033-2962-2163-3628-2595.png
5575	3	2962	2599	3624	2814	28	0.95990	Веди нас, отец! II по теплой улыбке, освещающей вдруг липо полковника, догадываются: всё понял, хотя они говорили на чужом для него языке, он верит им, как сы- НОВЬЯМ.	vol-5575-page-03-seg-034-2962-2599-3624-2814.png
5575	3	2962	2818	3622	2958	19	0.93015	Теперь в боях за Украину рядом с рус скими и украинцами геройски сражаются братья-воины со всех концов советской страны.	vol-5575-page-03-seg-035-2962-2818-3622-2958.png
5575	3	2960	2964	3624	3396	73	0.95566	Харьковском лесу, когда в ротах повторяли из взвода во взвод, из отделе ния в отделение команду капитана Пока- таева: "Вперед, в атаку!", --- роте первым поднялся якут Богатырев и под сильным огнем во весь рост пошел, рас- стреливая немцев в упор. Пятерых врагов уложил он на месте и последнее, что они слышали на этом свете, было слово, зву- чашек одинаково на всех языках в гре- мевшее, как боевой блич, в устах сыпа Севера:	vol-5575-page-03-seg-036-2960-2964-3624-3396.png
5575	3	2960	3400	3622	3523	13	0.94755	За Харьков! После недели жестоких схваток части 375 вошли в западную часть Харькова.	vol-5575-page-03-seg-037-2960-3400-3622-3523.png
5575	3	2950	3546	3622	4421	138	0.94834	Полковник Говоруненко прильнул к окулярам стереотрубы. За крохотной pe- чушкой вздымается высотка, окутанная дымом. Харьков остался позади. Ночью, в темноте, саперы ощупью разминировали оба берега речки, и сейчас идет бой за домики на высоте. Кровью дается каждый mar немецкие танки бьют в упор по детям, неуклонно ползущим вверх. Тяжело ребяткам, --- вздыхает пол- ковник и, не оборачиваясь, спрашивает: Покатаева видели? Ранило, беднягу, в лесу под городом, он и на Харьков смот- рел только из окна санитарной машины. Нужно бы его в госпиталь, а пришлось оставить в медсанбате - ни за что не хотел уезжать. «Я, говорит, - те- перь харьковец и из своего города никуда не уйду. На восток, конечно, не уйду, а на запад, - пожалуйста!». Полковник довольно засмеялся, и даже близкий разрыв немецкого снаряда не мог согнать хитрую улыбку с его уста- лого и потемневшего лица.	vol-5575-page-03-seg-038-2950-3546-3622-4421.png
5575	3	1916	4524	3284	4632	2	0.97464	Боевое содружество	vol-5575-page-03-seg-039-1916-4524-3284-4632.png
5575	3	1565	4645	2246	6148	209	0.94661	Наступательные бои Харьковских стрел- ковых дивизий характерны хорошо орга- низованпым взаимодействием пехоты с авиацией. Это боевое содружество пехоты бомбардировщиками, штурмовиками истребителями на протяжении всей опе- радио давало возможность диктовать свою волю врагу и достигать успеха. 89 Гвардейская Белгородско-Харьков ская и 375 Харьковская стрелковые ди- визии наступали, будучи соседями. В каж- дой из этих дивизий под непосредствен- ным руководством начальников штабов ра- ботали офицеры связи от авиационных частей. Один из них, капитан Карпов, яв- лялся офицером связи от группы штурмо- виков. Другой, капитан Копориков, пред- ставлял пикирующие бомбардировщики N части. Будучи связаны между собой и имея возможность снестись по радио со старшим авиационным начальником, командирами боевых эшелонов штурмови- ков и бомбардировщиков, авиационные офицеры делали всё, чтобы оказать по- мощь с воздуха пехоте на поле боя. Командиры дивизий не только давали за- явки авиации. Они могли непосредствен- по в ходе боя перенацелить удар бомбар- дировщиков и штурмовиков или же вы- звать истребители, когда это было нужно. В одном бою двум батальонам 375 стрелковой дивизии преградил путь интен- сивный огонь немецких шестиствольных минометов. В это время на ссседнем уча- стке находилась под полем боя большая группа самолетов «Пльюшип-2». Снесясь по радио с соседом, авиационный офицер связи дал точные координаты целей, и спустя несколько минут часть штурмови- ков нанесла сильный удар по немецки	vol-5575-page-03-seg-040-1565-4645-2246-6148.png
5575	3	2337	4641	2857	4711	5	0.93716	(От специального корреспондента «Красной звезды»)	vol-5575-page-03-seg-041-2337-4641-2857-4711.png
5575	3	2260	4787	2928	5444	87	0.93974	минометным батареям. Батальоны 375 дивизии пошли вперед. В другом случае над боевыми порядка- ми 89 Гвардейской появилась большая группа «Юнкерсов». Между тем, вдали на соседнем участке виднелся барражирую- щий патруль самолетов «Лавочкин-5». Через авиационного офицера связи коман- дир дивизии сообщил о воздушной опас- ности, угрожавшей его подразделениям, и истребители атаковали немцев. Вражеские бомбардировщики, заметавшиеся под уда- рами наших истребителей, стали сбрасы- вать бомбовый груз в своем расположе- нии. Тогда командиры нескольких стрел- ковых подразделений подали сигнал атаке, и наша пехота стремительным бро- ском ворвалась в немецкие траншеи.	vol-5575-page-03-seg-042-2260-4787-2928-5444.png
5575	3	2258	5453	2924	5928	67	0.95098	Харьковских стрелковых дивизиях уделяют большое внимание наведению самолетов на цель. Одними радиосигнала- мы тут по обойдешься. Сплошь и рядом требуется самое широкое применение дру- гих средств связи земли с воздухом. В ча- стпости, довольно эффективно использу- 10тся ракеты и полотнища, которые вы- кладывает пехота, обозначая свой перед- пий край. Командиры рот батальонов всё время стремятся не только обозначить свое расположение, но кстати и навести самолеты на цель.	vol-5575-page-03-seg-043-2258-5453-2924-5928.png
5575	3	2246	5932	2920	6148	32	0.93856	В качестве примера можно указать на подразделение, которым командует майор Нефедов. Здесь, помимо опознавательных полотнищ, весьма успешно идет сигнали- зация ракетами. В одном бою на подсту- пах к Харькову наши бойцы натолкну-	vol-5575-page-03-seg-044-2246-5932-2920-6148.png
5575	3	3396	4423	3571	4457	2	0.94389	P. МОРАН	vol-5575-page-03-seg-045-3396-4423-3571-4457.png
5575	3	2937	4649	3613	6148	200	0.95035	лись на искусно рассредоточенные огне- вые точки противника. Подавить их свои- ни средствами было крайне трудно. В это время подошла группа пикировщиков «Шетляков-2». Майор Нефедов приказа. дать серию ракет, указывающих летчикам направление на огневые точки немцев которые особенно мешают пехоте. Одновре меню был предупрежден по радио коман дир бомбардировочной группы. Экипажи пикирующих самолетов отдельными ата- ками заставили замолчать большинство вражеских огневых точек, и пехота заня- ла населенный пункт. Служба обозначения и целеуказания всё время совершенствуется в батальо- нах. В дополнение к полотнищам, раке- там и радиосигналам сейчас применяются дымы. Практикуется также сигнализация в темноте. На-днях батальоны 375 Харь- ковской дивизии подошли вплотную к сильно укрепленным позициям немцев на берегу реки. Было решено подготовить атаку действиями ночных бомбардиров- щиков. Близость наших бойцов к враже- ской обороне создавала серьезные затруд- нения для ночного налета. Однако пехо- та сумела точно надежно обозначить себя хорошо видимыми с воздуха сигна- лами, не раскрывая врагу своего лействи- тельного расположения. Благодаря павы- кам взаимодействия пехоты с авиацией массированный ночной полет прошел ве- сьма успешно, причем пехота помогала штурманам световыми сигналами в поиске особо важных целей. Ночная авиационная подготовка, завершенная на рассвете уда- ром штурмовиков, позволила дивизии фор- спровать водный рубеж и вклиниться немецкую оборону. Подполковник Н. ДЕНИСОВ.	vol-5575-page-03-seg-046-2937-4649-3613-6148.png
5575	3	3668	565	4313	1015	26	0.93788	В 5.00 двадцать i. третьего августа... КОМАНДИРУ 89 ГВАРДЕЙСКОЙ БЕЛГОРОДСКОЙ С. Д. ГВАРДИИ ПОЛКОВНИКУ СЕРЮГИНУ БОЕВОЕ ДОНЕСЕНИЕ № 18 Штаполк, 5.00.23.8.43 г. x. Залютин-Яр. Карта 50.000	vol-5575-page-03-seg-048-3668-0565-4313-1015.png
5575	3	3652	1030	4322	1425	47	0.92842	1. В 3.00 23.08.43 г. со стороны За лютин-Яр вышел на западную украину г. Харьков, очищая от автоматчиков про- тивника западные кварталы города. 4.30 23.08 б-н гв. майора Южани- нова овладел зданием обкома ВКП(б), вой- дя таким образом в центр г. Харьков. Продолжаю выполнять поставленную за- дачу.	vol-5575-page-03-seg-049-3652-1030-4322-1425.png
5575	3	3854	1428	4281	1504	6	0.89487	Командир полка (подпись) Нач, штаба (подпись).	vol-5575-page-03-seg-050-3854-1428-4281-1504.png
5575	3	3816	1590	4150	1620	2	0.88754	Максим Рыльский	vol-5575-page-03-seg-051-3816-1590-4150-1620.png
5575	3	3726	1654	4252	1696	2	0.89321	ПЕСНЯ ХАРЬКОВЦЕР	vol-5575-page-03-seg-052-3726-1654-4252-1696.png
5575	3	3692	1717	4104	1886	15	0.92235	Слава войску, что свободу На своих несет штыках! Солнцем нашего восхода Слава реет в облаках!	vol-5575-page-03-seg-053-3692-1717-4104-1886.png
5575	3	3692	1928	4081	2095	10	0.93098	Украина трудовая, Голубая сторона! Цвет-калиной расцветая Над тобой плывет весна	vol-5575-page-03-seg-054-3692-1928-4081-2095.png
5575	3	3689	2132	4125	2322	13	0.92716	Запыленным, утомленным И готовым снова в бой Слава гимном яснозвонным Пролетает над страной.	vol-5575-page-03-seg-055-3689-2132-4125-2322.png
5575	3	3677	2332	4279	2594	21	0.91850	Нас ведет в борьбе кровавой Слово гордое: вперед! Харьковских дивизий слава В сердце родины живет! Перевод с украинского ХАРЬКОВ, 28 августа.	vol-5575-page-03-seg-056-3677-2332-4279-2594.png
5575	3	3833	2669	4127	2702	2	0.93030	Юрий ЯНОВСКИЙ	vol-5575-page-03-seg-057-3833-2669-4127-2702.png
5575	3	3755	2734	4208	2797	1	0.95006	Памятник	vol-5575-page-03-seg-058-3755-2734-4208-2797.png
5575	3	3649	2825	4315	3079	34	0.93567	Когда будет сломлен хребет фашист- скому зверю и на всей земле воцарится долгой мир, город Харьков объявить конкурс на памятник. Соберутся архитек- торы молодые и старые, мужчины и женщины. Их познакомят с условиями конкурса.	vol-5575-page-03-seg-059-3649-2825-4315-3079.png
5575	3	3639	3083	4313	4522	208	0.94244	«Друзья, скажет им председатель правительственного комитета, дорогие товарищи. Памятник, которым мы предпо лагаем украсить наш возрожденный к жиз- ни город, явится данью вечной любви и признательности. Навсегда история наше- го великолепного города неотделима события, которое должно вдохновить соз- цателя памятника. Событие произошло 23 августа 1943 года. В этот день блес- тящим и стремительным штурмом десять дивизий Красной Армии изгнали немецких захватчиков из Харькова. Много поэтов воспело этот подвиг. Мы выражаем поже- лание, чтобы ваше произведение, отли- гое из бронзы и водруженное на пьеде- стале из украинского лабрадорита, воспе- вало мужество, учило стойкости, вдохнов- ляло на труд, прославляло счастье победы». вот памятник построен. Он будет утопать в цветах. Вокруг будут играть дети. Счастливая советская юность полю- бит его величавость и простоту. Отмечен- ный орденом участник Великой Отечест- венной войны советского народа задум- чиво посидит перед памятником, вспаши- ная друзей и товарищей. Десять Харьковских дивизий. Они будут воплощены в десяти бронзовых юношах -вечно живых! - в самом разгаре сра- жения. Они будут стоять вечно жи- вые! - плечом к плечу, смотря смерти в глаза, презирая смерть, любя жизнь, ут- верждая победу. Знамя с портретом мар- шала Сталина будет реять над юношами из бронзы. Русский украинец, белорусс узбек, казах и грузин, памятник воплотит в себе идею братства народов, единство и дружбу.	vol-5575-page-03-seg-060-3639-3083-4313-4522.png
5575	3	3639	4533	4305	4709	24	0.93837	Слава вам, десять Харьковских диви- зий! Никогда вторая столица Украины забудет вашего подвига. Немеркнущей сла- вой засияют ваши имена в истории нашей советской родины.	vol-5575-page-03-seg-061-3639-4533-4305-4709.png
5575	3	3907	4730	4265	4761	3	0.92169	Перевод с украинского	vol-5575-page-03-seg-062-3907-4730-4265-4761.png
5575	3	3675	4829	4254	4878	3	0.93784	В памятный день	vol-5575-page-03-seg-063-3675-4829-4254-4878.png
5575	3	3747	4905	4180	4975	5	0.94256	(Из красноармейской газеты «Родина зовет»)	vol-5575-page-03-seg-064-3747-4905-4180-4975.png
5575	3	3717	5023	4222	5123	3	0.98217	ВООДУШЕВЛЕННЫЕ приказом вождя	vol-5575-page-03-seg-065-3717-5023-4222-5123.png
5575	3	3632	5142	4300	5362	28	0.93711	Больше 20 минут вела шквальный огонь по врагу батарея гвардии лейте- нанта Певзнера. A когда закончилась стрельба, к расчету орудия гвардии стар- шего сержанта Медового подошел парторг Котляков.	vol-5575-page-03-seg-066-3632-5142-4300-5362.png
5575	3	3628	5364	4298	5694	39	0.94526	Товарищи! Только что по радио пе- редали радостную весть: наша часть впредь будет именоваться Харьков- сбая. A за умелые действия товарищ Сталин нас благодарит. Сообщение парторга взволновало до глубины души артиллеристов. Наводчик орудия гвардии красноармеец Павел Па сычев сказал:	vol-5575-page-03-seg-067-3628-5364-4298-5694.png
5575	3	3622	5698	4303	6100	49	0.94100	-Я-русский, заряжающий Амдам Али- ев узбек, по нам одинаково дорога Украина родина нашего командира орудия Семена Медового. Благодарность вождя и присвоение нашей части наиме- нования Харьковской воодушевляют нас на новые подвиги. Славно поработали батарейки в этот день. Метким огнем они уничтожили 11 автомашин и истребили более роты солдат противника.	vol-5575-page-03-seg-068-3622-5698-4303-6100.png
5575	3	3783	6116	4245	6152	3	0.90515	Гвардии лейтенант КОРЯГИН	vol-5575-page-03-seg-069-3783-6116-4245-6152.png
5575	4	297	239	4277	288	8	0.93067	29 августа 1943 г., воскресенье. № 204 (5575)	vol-5575-page-04-seg-001-0297-0239-4277-0288.png
5575	4	556	341	1349	453	3	0.94246	Рука об руку	vol-5575-page-04-seg-002-0556-0341-1349-0453.png
5575	4	277	463	948	1235	110	0.95039	Признание Советским Правительством Французского Комитета Национального Ос- вобождения как представителя государст- венных интересов Французской республи- ки руководителя всех французских пат- риотов, борющихся против гитлеровской тирании, --- новое свидетельство дружбы двух народов - ревнителей вольности. Друзья познаются в беде. Теперь во всех частях света немало толкуют о будущем Франции. А Франция тем временем обли- вается кровью, исполосованная гестапов- цами, отданная в лапы какого-то Штюльп- нагеля. Мы не лечим раны Франции ре- чами, компеснями, советами. Мы помогаем Франции ипаче: день и ночь мы ястреб- ляем ее палачей. Дивизии, еще вчера топ- тавшие кампи Шарджа, зарыты у Орла и Харькова. Из Брянских лесов не вер- нутся тюремщики к виноградникам Бур- гундии и Гаскони.	vol-5575-page-04-seg-003-0277-0463-0948-1235.png
5575	4	278	1242	943	1643	65	0.94218	Народ, давший миру Париж и Француз- скую революцию, солдат Вальми и солдат Вердена, Расина и Мольера, Бальзака в Гюго, Делакруа и Курбе, блузников Мастера, Коммуну и Рембо, Шартр и Ла- вуазье, этот народ не малолетний, который нуждается в опеке. Это не дитя для гу- вернанток. Это раненый солдат. В страш- ном бою он потерял много крови и оружье. Не советы ему нужны перевязка и винтовка.	vol-5575-page-04-seg-004-0278-1242-0943-1643.png
5575	4	277	1654	939	3045	212	0.94816	На заре своего государственного суще- ствования французский народ создал вели- чественную эпопею "Песнь о Роланде". В нее он вложил свои высшие добродетели: любовь к Франции и к свободе, верность. осуждение измены. За тысячу лет до Пе- тэна французский народ заклеймил из- менника Ганелона. Зазвучал рог Роланда, призывая на помощь, и поэт восклицал: «Горе французам, что не бьются они ря- дом с Роландом». Горе малодушным, слава мужеству с этих слов началась исто- рия Франции. Эти слова повторяли опол- ченцы Марселя, когда без сапог, без хле- ба они пошли на защиту юной республя- ки против королей Европы. Вспомним 1870-71. Французы окрестили ту зиму «страшным годом». Не сдавался гордый Бельфор, осажденный Париж не хотел открыть своих ворот победителям, на Лу- аре отряды вольных стрелков вели нерав- ный бой с пруссаками. В 1914 году нем- цы докатились до предместий Парижа. помощью России Франция остановила вра- га. «Чудо Марны» было отвагой Франции и верностью России. Долгие месяцы Гер- мания штурмовала Верден. Нельзя было найти воронок: вся территория Вертепа была гигантской воронкой. Народ, гордый обороной Сталинграда, понимает страну, где есть город по имени Верден. В 1940 году полумертвая Франция показала миру примеры безнадежной храбрости: защиту Тура, эпопею курсантов Сомюра, контр- атаки танкистов де Голля. В день, когда Ганелоны сговаривались с немцами. раз- дался рог Роланда: Франция продолжала борьбу.	vol-5575-page-04-seg-005-0277-1654-0939-3045.png
