volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5757	2	1194	2320	1740	2429	11	0.92554	Заместитель Народного Комиссара a. - Иностранных Дел СССР. C. А. ЛОЗОВСКИЙ.	vol-5757-page-02-seg-026-1194-2320-1740-2429.png
5757	2	1948	2318	2198	2423	6	0.91221	Японский Посол в Москве. H. САТО.	vol-5757-page-02-seg-027-1948-2318-2198-2423.png
5757	2	275	2470	2241	2672	23	0.97744	П Р О Т О К О Л ОБ ОСТАВЛЕНИИ СИЛЕ НА ПЯТИЛЕТНИЙ СРОК РЫБОЛОВНОЙ КОНВЕНЦИИ МЕЖДУ СОЮЗОМ СОВЕТСКИХ СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК И ЯПОНИЕЙ	vol-5757-page-02-seg-028-0275-2470-2241-2672.png
5757	2	248	2695	904	2906	27	0.94398	Правительство Союза Советских Соцпа- листических Республик и Императорск6 Правительство Японии в результате про- исходивших между ними за последнее вро- ня переговоров по рыболовному вопросу согласились о нижеследующем:	vol-5757-page-02-seg-029-0248-2695-0904-2906.png
5757	2	507	2925	667	2952	2	0.90936	Статья 1	vol-5757-page-02-seg-030-0507-2925-0667-2952.png
5757	2	244	2970	902	3328	58	0.95911	Рыболовная Конвенция между Союзом Советских Социалистических Республик и Лпопией, равно как и все приложенные к ней документы, подписанные 23 января 1928 гола, срок действия которых, после ежегодного, начиная с 1936 гола, пароля- гирования, истек 31 декабря 1943 года остаются в силу в течение пять лет, сти- тая с 1 января 1944 года, на условиях установленных в настоящем Протоколе.	vol-5757-page-02-seg-031-0244-2970-0902-3328.png
5757	2	505	3343	665	3374	2	0.88146	Статья 2	vol-5757-page-02-seg-032-0505-3343-0665-3374.png
5757	2	244	3391	900	3712	39	0.95056	Все вопросы, относящиеся к рыбопро- мысловой деятельности рыбопромышлен ных организаций и граждан Союза Совет ских Социалистических Республик, поста- новлениями Рыболовной Конвенции и при- Ложенных к ней документов не регулиру ются, как подлежащие исключительному ведению Союза Советских Социалистиче- ских Республик.	vol-5757-page-02-seg-033-0244-3391-0900-3712.png
5757	2	242	3718	900	4039	44	0.94775	В соответствии с постановлением пре- дыдущего абзаца, теряют свою силу и впредь применяться не будут все те по- становления, содержащиеся в Рыболовной Конвенции и в приложенных к ней доку- ментах, которые относятся к рыбопромы- словой деятельности рыбопромышленных организаций и граждан Союза Советских Социалистических Республик:	vol-5757-page-02-seg-034-0242-3718-0900-4039.png
5757	2	504	4068	663	4099	2	0.87297	Статья 3	vol-5757-page-02-seg-035-0504-4068-0663-4099.png
5757	2	244	4114	902	4368	33	0.94660	В статью 1 Протокола (А), приложен- нога к Рыболовной Конвенции, вносятся следующие изменения и дополнения: A) Постановления последнего абзаца статьи 1 Протокола (1.) изменяются и заменяются следующими постановлениями: «Рыболовство должно быть, кроме того,	vol-5757-page-02-seg-036-0244-4114-0902-4368.png
5757	2	927	2689	1585	2904	26	0.95631	запрещено японским подданным, как и другие иностранцам, в следующих бухтах: 1) Залив Авачинский район, огра- ниченный линией, проведенной от мыса Крутого до бухты Бечевинской (включи- тельно).	vol-5757-page-02-seg-037-0927-2689-1585-2904.png
5757	2	927	2908	1583	3199	41	0.94251	2) Бухта Де-Кастри район, ограни- черный линией, проведенной от мыса Юж- ного до бухты Крестовой (включительно). 3) Советская Гавань - район, ограни- ченный линией, проведенной от точки: широта 49°26 норд, долгота 140*27 ост и до точки: широта 48°40' норд, долгота 140°11 ост.	vol-5757-page-02-seg-038-0927-2908-1583-3199.png
5757	2	925	3201	1583	3670	69	0.94435	4) Бухта Святой Ольги и бухта Свя- того Владимира - район, ограниченный линией, проведенной от устья реки Лафу- лэ до мыса Нахвального. 5) Залив Петра Великого (включая за- лив Посьет) район, ограниченный ли- нией, проведенной от острова Опасный устья реки Тюмень-Ула». Бухты, значащиеся в статье 1 Прото- кола (А) пол 16, 27, 30 и 32, апрель под этими номерами упоминаться не будут, как соответственно включенные в вышеуказанные пять районов.	vol-5757-page-02-seg-039-0925-3201-1583-3670.png
5757	2	923	3681	1579	3968	33	0.95260	Точные границы вышеперечисленных пяти запретных для рыболовства районов определены в приложенных к настояще- Протоколу нотах № 2, которыми од новременно с подписанием настоящего Протокола обменялись Уполномоченные Союза Советских Социалистических Рес- публик и Японии.	vol-5757-page-02-seg-040-0923-3681-1579-3968.png
5757	2	921	3974	1577	4187	23	0.94958	Б) Приведенный в статье 1 Протокола (A) перечень бухт, которые являются предметом исключения, упомянутого статье 1 Рыболовной Конвенции, допол- няется следующими двумя наименова-	vol-5757-page-02-seg-041-0921-3974-1577-4187.png
5757	2	1029	4209	1567	4364	14	0.94736	Уполномоченный Союза Советских Социалистических Республик, Заместитель Народного Комиссара Иностранных Дел СССР C. А. лозовский	vol-5757-page-02-seg-042-1029-4209-1567-4364.png
5757	2	1612	2683	2077	2791	7	0.91920	1) Бухта Оссора. 2) Северо-западная часть тубы.	vol-5757-page-02-seg-043-1612-2683-2077-2791.png
5757	2	1869	2793	2023	2822	2	0.90311	Статья 4	vol-5757-page-02-seg-044-1869-2793-2023-2822.png
5757	2	2119	2722	2262	2752	1	0.86626	Тауйской	vol-5757-page-02-seg-045-2119-2722-2262-2752.png
5757	2	1606	2841	2262	3126	39	0.95162	Паушальная сумма налогов и сборов, предусмотренная в нотах № 1, обмен ко- горыми состоялся 23 января 1928 года и приложенных к Рыболовной Конвенции, увеличивается и устанавливается в раз- мере тридцати процентов (30%) платы за аренду соответствующих рыболоеных уча- стков.	vol-5757-page-02-seg-046-1606-2841-2262-3126.png
5757	2	1866	3143	2021	3170	2	0.90676	Статья 5	vol-5757-page-02-seg-047-1866-3143-2021-3170.png
5757	2	1604	3189	2264	3666	64	0.94362	Предусмотренные разделом 6 параграфа (D) Протокола (Ц), приложенного к Рыбо- ловлей Конвенции, ставки специальной платы (долевого отчисления) за деятель- ность консервных заводов увеличиваются и устанавливаются в следующих размерах: 1. Для красной рыбы 25 копеек с ящика; 2. Для кеты, кижуча, чавычи -- 20 копеек с ящика; 3. Для горбуши --- 12 копеек с ящика; 4. Для крабов --- 50 копеек с ящика. Статья 6,	vol-5757-page-02-seg-048-1604-3189-2264-3666.png
5757	2	1604	3680	2258	4049	47	0.94806	Настоящий Протокол вступает в силу со дня его подписания. Настоящий Протокол составлен на рус- ском и японском языках; оба текста име- ют одинаковую силу. В удостоверение чего нижеподписавшие ся, должным образом уполномоченные сво- ими Правительствами по принадлежности подписали настоящий Протокол и прило- жили к нему свои печати.	vol-5757-page-02-seg-049-1604-3680-2258-4049.png
5757	2	1604	4051	2258	4191	22	0.94766	Составлен в двух экземплярах в городе Москве 30 дня марта месяца 1944 года. что соответствует 30 дню 3 месяца 19 года Сиова.	vol-5757-page-02-seg-050-1604-4051-2258-4191.png
5757	2	1700	4211	2221	4368	14	0.96309	Уполномоченный Японии, Чрезвычайный н Полномочный Посол Японии в Союзе Советских Социалистических Республик НАОТАКЭ САТО.	vol-5757-page-02-seg-051-1700-4211-2221-4368.png
5757	2	319	4397	2177	4511	10	0.91977	Нота Уполномоченного СССР Уполномоченному Японии г. Москва, 30 марта 1944 г.	vol-5757-page-02-seg-052-0319-4397-2177-4511.png
5757	2	238	4530	902	5526	140	0.94349	Господин Уполномоченный, В связи с подписанием сего числа Про- токола об оставлении в силе на пятилет- ний срок Рыболовной Конвенции между Союзом Советских Социалистических Рес- публик и Японией и приложенных к ней документов, подписанных 23 января 1928 : пода, имею честь довести до Вашего све- дения о нижеследующем: 1. Правительство Союза Советских Со- диалистических Республик согласно во- зобновить на прежних условиях, если только в Протоколе и в приложенных к нему документах не предусмотрены иные Постановления, на пятилетний срок, счи- тая с 1 января 1944 года, действие за- ключенных 3 ноября 1928 года особых договоров на эксплуатацию японскиме подданными консервных заводов и прик- репленных к ним рыболовных участков, вместе с относящимися к этим договорам документами и последующими дополни- тельными соглашениями. 2. Нижеперечисленные двадцать четыре рыболовных участка, которые были сданы в аренду японским подданным, но ими ее эксплуатировались в течение двух лет	vol-5757-page-02-seg-053-0238-4530-0902-5526.png
5757	2	915	4528	1575	5007	69	0.95075	подряд в 1939 и 1940 годах, независимо от окончания сроков их аренды, закры ваются и в дальнейшем на торги ста- виться не будут. Номера рыболовных участков: 41, 42, 269, 271, 273, 367, 497, 498, 543, 555, 556, 561, 638, 641, 1002, 1003, 1004, 1082, 1104, 1190, 1265, 1266, 1267 и 95 (краболовный). Арендные договоры на те из вышепе- речисленных участков, срок действия ко- торых еще не истек, подлежат расторже-	vol-5757-page-02-seg-054-0915-4528-1575-5007.png
5757	2	909	5013	1575	5530	82	0.94582	3. Находившиеся в конце 1943 года в аренде у японских подданных рыболовные участки, за исключением участков, перс- численных в предыдущих пунктах 1 и 2, будут по истечении сроков их аренды сдаваться в аренду с торгов на соответ- ствующие сроки, предусмотренные в пер- вой части статьи 6 Протокола (А), при- ложенного к Рыболовной Конвенции. При этом имеется в виду, что коли- чество рыболовных участков, которые на предусмотренных предыдущем абзаце торгах, имеющих быть ежегодно в тече- ние пяти лет, начиная с 1944 года, бу-	vol-5757-page-02-seg-055-0909-5013-1575-5530.png
5757	2	1596	4534	2254	4974	56	0.94947	дут заторговываться рыбопромышленны- ми организациями и гражданами Союза Советских Социалистических Республик :: не будет превышать десяти процентов (10 % ) общего количества участков, которые будут поставлены на торги в со- ответствующем году, и что рыбопромыш- ленные организации и граждане Союза Советских Социалистических Республик не имеют намерения заторговывать те рыбо ровные участки, на которых расположены консервные заводы.	vol-5757-page-02-seg-056-1596-4534-2254-4974.png
5757	2	1596	4984	2248	5124	14	0.95717	Пользуюсь случаем, чтобы возобновить перед Вами, Господин Уполномоченный уверения в самом высоком моем уваже-	vol-5757-page-02-seg-057-1596-4984-2248-5124.png
5757	2	1690	5136	2221	5294	14	0.93369	Уполномоченный Союза Советских Социалистических Республик, Заместитель Народного Комиссара Иностранных Дел СССР C. А. ЛОЗОВСКИ	vol-5757-page-02-seg-058-1690-5136-2221-5294.png
5757	2	1594	5353	2248	5528	22	0.94263	Уполномоченный Японии B ответной ноте, подтверждая получение ноты Упол- номоченного СССР, заявил, что он при нимает указанное выше сообщение к све ::	vol-5757-page-02-seg-059-1594-5353-2248-5528.png
5757	2	325	5546	2175	5665	9	0.92991	Нота Уполномоченного Японии Уполномоченному СССР Москва, 30 марта 1944	vol-5757-page-02-seg-060-0325-5546-2175-5665.png
5757	2	232	5674	894	6113	55	0.94911	Господин Уполномоченный, От имени моего Правительст имею честь довести до Вашего сведения о ни- жеследующем: 1. В соответствии с пожеланием Про вительства Союза Советских Социалисти- ческих Республик, Правительство Японии согласно гарантировать, чтобы все нахо- дящиеся в аренде у японских подданных рыболовные участки, расположенные на восточном побережье Камчатки и в Олю- тарском районе, не эксплуатировались их	vol-5757-page-02-seg-061-0232-5674-0894-6113.png
5757	2	917	5682	1573	6038	47	0.95490	арендаторами до окончания войны на Ти- хом океане. 2. При этом понимается, что факт воз- держания от эксплуатации японскими под- данными вышеуказанных рыболовных уча- стков не будет служить поводом для ра- сторжения договоров на эксплуатацию ка- ких-либо рыболовных участков и заводов, находящихся в означенных выше райо- на	vol-5757-page-02-seg-062-0917-5682-1573-6038.png
5757	2	909	6048	1571	6115	9	0.94574	Пользуюсь случаем, чтобы возобновить перед Вами, Господин Упо помеченный,	vol-5757-page-02-seg-063-0909-6048-1571-6115.png
5757	2	1600	5686	2248	5751	6	0.93985	уверения в самом высоком моем уваже-	vol-5757-page-02-seg-064-1600-5686-2248-5751.png
5757	2	1752	5755	2225	5890	11	0.94368	Уполномоченный Японии, Чрезвычайный и Полномочный Посол Японии в СССР НАОТАКЭ САТО,	vol-5757-page-02-seg-065-1752-5755-2225-5890.png
5757	2	1596	5936	2250	6115	22	0.95305	Уполномоченный СССР в ответной но- те, подтверждая получение ноты Уполно- моченного Японии, заявил, что он при- нимает указанное выше сообщение к сво-	vol-5757-page-02-seg-066-1596-5936-2250-6115.png
5757	2	2383	427	4182	629	11	0.97013	От участников республиканского слета передовиков сельского хозяйства Туркменской ССР МОСКВА, КРЕМЛЬ	vol-5757-page-02-seg-067-2383-0427-4182-0629.png
5757	2	2518	629	4059	746	2	0.96544	товарищ СТАЛИНУ	vol-5757-page-02-seg-068-2518-0629-4059-0746.png
5757	2	2281	771	2935	2360	236	0.95007	Тебе, нашему отцу, учителю и другу, нашему солнцу и нашей надежде, шлем мы, работники социалистического земле- делия Советского Туркменистана, пламен- ный привет и поздравления по поводу но- вых славных побед героической Красной Арины на фронтах Отечественной Войны немецко-фашистскими захватчиками. Каждый раз, собираясь для обсуждения сельскохозяйственных дел, мы прежде всего вспоминаем о тебе, великий вождь и учитель. Ты вел нас от победы к победе в дни мирного труда и ведешь сейчас в дни великой Отечественной вой- ны. Ты сплачивал нас, вдохновлял, во- одушевлял на борьбу за получение высо- Ких урожаев, за достижение зажиточной и культурной жизни, за построение со Циализма. Ты не один раз давал высокую оценку - мужеству, храбрости, настойчи- Вости и самоотверженности туркменского Народа. В 1935 году в Кремле на сове- щании колхозников Таджикистана и Турк- менистана ты похвалил нас за достиже- ния в борьбе за высокий урожай хлопка и, обращаясь к нам, выразил твердую уверенность в том, что дело с хлопком у нас пойдет. В том же году ты тепло при- Ветствовал подвиги лихих туркменских Джигитов, совершивших беспримерный пробег через знойные Кара-Кумы, через Приаральские степи по трассе Аш- хабад Москва. В следующем году ты от- метил подвиги туркменских рыбаков-кол- хозников, преодолевших на утлых тайму- нах громадный водный путь от красно- водска до Москвы. Твоя похвала героям джигитам и героям рыбакам зажгла гор- достью серща всего туркменского народа. Согретые твоей заботой и лаской, мы уве- генно строили новую счастливую жизнь и растили сыновей-богатырей, сыновей-ге- поев.	vol-5757-page-02-seg-069-2281-0771-2935-2360.png
5757	2	2283	2366	2933	2620	35	0.95188	За годы Советской власти неузнаваемо переменилась наша Туркмения. Там, где раньше лежали седые мертвые пески возникли новые города и поселки, вы- росли фабрики, заводы, шахты, промыслы, рудники, пролегли широкие многоводные каналы, зазеленели поля и сады.	vol-5757-page-02-seg-070-2283-2366-2933-2620.png
5757	2	2281	2625	2933	2839	24	0.94808	C каждым годом росли у нас ряды мастеров социалистического земледелия. Увеличивались урожай хлопка, пшеницы и других сельскохозяйственных культур. Развивалось колхозное и совхозное живот- новодство.	vol-5757-page-02-seg-071-2281-2625-2933-2839.png
5757	2	2277	2847	2935	4345	233	0.94048	когда на нашу Родину напали про- клятые немцы, туркменский народ вместе со всем советским народом грозной стеной поднялся на борьбу с врагом за счастье и независимость своей Родины. Провожая в Красную Армию лучших своих сынов, туркменский народ наказал им --- бей- тест с врагом так же, как бились ваши славные предки, бейтесь с немцами, не щадя ни крови своей, ни жизни, бейтесь так, чтобы одно имя туркменов воинов наводило ужас на фашистов, бойтесь полной победы! Бойцы туркмены свято выполняют этот наказ. Светлые образы великих национальных героев Комп)- Кера и Гер-Оглы увенчаны славными под- вигами достойных потомков. Живы Кел- мир-Кер и Гер-Оглы, они живут в серд- цах туркменов-воинов и их боевых делах на полях сражений, в их трудовых под- вигах в глубоком тылу. Стали явью на- родные сказания о туркменских богаты- рях. На фронтах Отечественной войны в злейших схватках с фашистскими извер- гами выросли наши советские богатыря, богатыри туркменского народа, Герои Со- ветского Союза Курбан Дурды Атаев, Ан- 10глы Тахиров, Клычнияз Азалов, Ораз Аннаев, Мульки Байрамов, Берлымурал Давлетджанов, Тачмамед Ниязмамедов. На неоглядных русских равнинах воины-турк- мены мужественно защищали сердце Роди- на золотую Москву. В далекой При- балтике они беззаветно дрались за горо1 Ленина. В приволжских и донских степях они насмерть стояли за город Сталина. Они били немчуру под Курском и под Орлом. Они штурмовали «голубую линию» : немцев на Тамани. Они участвовали в боях за освобождение Украины, Белорус- . . . сии и Прибалтики.	vol-5757-page-02-seg-072-2277-2847-2935-4345.png
5757	2	2275	4355	2929	5049	108	0.94316	Туркменский народ сознает, что победа над врагом куется не только на фронте, но и в глубоком тылу. Самоотверженный труд всегда был для нас делом чести и доблести. Теперь, в дни войны, труд стал для нас прежде всего делом патрио- тического долга. "Любишь свою Родину- работай лучше» говорит сегодня на- родная пословица. Трудящиеся Туркмении как и трудящиеся всего Советского Сою- за, за время войны показали, что дело защиты нашей великой Родины для них прежде всего. В дни жестоких боев в районе Сталин- града и на Северном Кавказе перед же- лезнодорожниками Ашхабадской дороги и работниками Красноводского морского пор та встали серьезные, казалось трудно раз- решимые, задачи. Объем работы порта и	vol-5757-page-02-seg-073-2275-4355-2929-5049.png
5757	2	2954	759	3612	2039	171	0.95162	дороги увеличился в несколько раз. the- лезнодерожники и портовики стали рабо- тать по-фронтовому и добились продвиже- пия поездов строго по графику, ликвиди- ровали аварийность, обеспечили оздоров- ление паровозного парка, стали с честью выполнять все заданные измерители. На помощь железнодорожникам пришли тру- дящиеся городов и колхозники. В рекорд- ные сроки они выполнили задания Пра- вительства по увеличению пропускной способности дороги. Так же самоотвержен- но работал коллектив железнодорожников коллектив Красноводского торгового пор- та. Железнодорожники и портовики Турк- мении с честью справились с задачами военного времени. Недра Западной Туркмении таят бога- тые запасы нефти. Однако до войны про- изводственные планы нефтяниками Небит- Дага пе выполнялись, Теперь положение изменилось. Несмотря на все трудности военного времени, нефтяники Пебит-Дага пыне обеспечивают выполнение планов добычи нефти. Больше того, за время войны нами проведены крупные меро приятия по расширению нефтяной про- мышленности Туркмении. За военные го- ды построены и строятся нефтеперегон- ные заводы. Построена в Кара-Кумах фло- тационная фабрика по получению серы из рудных остатков. Ведутся проектно-изы- скательские работы по строительству на Гаурдаке крупного комбината по выработ- не серы.	vol-5757-page-02-seg-074-2954-0759-3612-2039.png
5757	2	2956	2041	3618	2441	58	0.95116	Настоящими героями показали себя рф- баки-туримены. II день и ночь бороздят воды бурного Каспия рыболовецкие суда- зы. Никогда еще они не вылавливали столько рыбы, как сейчас. Туркменский Рыбакколхозсо103 в 1943 году выполнил два годовых плана лова рыбы, а пеко- торые рыболовецкие колхозы, например им. Сталина, им. Ворошилова и «16 лет Октября», выполнили больше двух годовых планов лова рыбы.	vol-5757-page-02-seg-075-2956-2041-3618-2441.png
5757	2	2956	2450	3614	2997	84	0.94937	Немало славных производственных побед за время войны одержано также тружениками колхозных полей Туркиени- стана. Мы расширяем зерновые посевы. Площадь зерновых культур в 1943 году у нас увеличилась против 1940 года на 74% Мы увеличиваем посевы овощных культур. За последние два года площадь овощных культур у нас выросла на 58 Мы стараемся дать Красной Армии и стране как можно больше продовольствия и сырья. В 1943 году колхозники нашей ресiгублики сдали зерна и овощей в счет поставок государству в 2 раза больше, чем в 1941 году.	vol-5757-page-02-seg-076-2956-2450-3614-2997.png
5757	2	2950	3006	3614	4965	298	0.95036	Немалый вклад в дело победы внесла за время войны интеллигенция нашей республики. Родине и победе отдаем мы все свои силы. Как солдаты, мы чувствуем себя в строю на передовой линии огня. Каж- дая наша тонна нефти, хлопка и хлеба новый удар по врагу, новый шаг к достижению полной победы. Мы - солда- ты великой армии, воспитанные партией Ленина- Сталина и лично тобой, товарищ Сталин. Поэтому мы, мастера социалисти- ческого земледелия, с солдатской строго- стью спрашиваем самих себя а всё ли нами сделано для Красной Армии и стра- ны, и отвечаем - нет не всё. Мы имеем очень серьезные недостатки и основной из них плохая урожай- ность хлопка. Нелегко говорить нам об этом, любимый вождь и отец. Нелегко, а говорить надо. Для того мы и собрались сейчас, чтобы сообща договориться о тч. мероприятиях, осуществление которых обе- спечит нам в дальнейшем получение ус- тойчивых высоких урожаев хлопка. hoe- что, правда очень еще немногое. мы уже сделали. Зяблевая пахота под хлопок те- кущего года проведена лучше, чем в прошлом году. Осенью прошлого года не- сено местных удобрений под хлопок 1944 года значительно больше, чем осенью 1942 года. По-стахановски ведется очи- стка ирригационной сети. Осение-зимние работы по хлопку в этом году проходят на уровне требования военного времени. Теперь наша задача состоит в том, чтобы с каждым днем наращивать темпы работ по повышению урожайности хлопка, по- вышать качество работ. Как и какими методами мы обеспечии выполнение этой задачи? Проверенным народным методом- методом массового всеколхозного социали- стического соревнования. Мы добьемся то- го, чтобы социалистическим соревновани- ем за получение высокого урожая хлопка в 1944 году были охвачены все колхозы, все бригады и звенья, все колхозники и колхозницы, Широко развернем социали- стическое соревнование колхозов-двадпат- ников, бригад-тридцатников, звеньев-пяти- десятников. Доведем до сознания каждого хлопкороба, что сейчас надо работать вдвое, втрое лучше, чем до сих пор. Будем вся-	vol-5757-page-02-seg-077-2950-3006-3614-4965.png
5757	2	3635	769	4289	1529	93	0.95206	Чески поощрять, отмечать передовиков стрельников стахановского труда. социалистическое соревнование подвид- крепкую организационную базу. При: всего повсюду установим самую твердую трудовую дисциплину военного времени. Сделаем законом для каждого колхозника безусловное выполнение всех правил тру- трудового распорядка работать от зари до зари, работать высокопроизводительно, ра- ботать образцово. Таков закон военного времени, и мы его выполним. Железную, твердую дисциплину закрепим правиль- ной организацией колхозного труда. Пол- ностью устраним обезличку в работе. По- всеместно создадим постоянные колхозные бригады. До предела сократим количество колхозников и колхозниц, занятых на ад- министративно-хозяйственных работах, созданы все условия для высокопроизво дительного труда.	vol-5757-page-02-seg-078-3635-0769-4289-1529.png
5757	2	3633	1533	4291	1817	37	0.95496	Опираясь в своей работе на последнее слово современной агрономической науки, мы в то же время постараемся широко пользовать весь вековой дехканский опыт Наладим работу кибиток-агролабораторий Оживим в колхозах работу советов уро- жайпости. Обеспечим всяческое поощрение начинаний колхозников-опытников	vol-5757-page-02-seg-079-3633-1533-4291-1817.png
5757	2	3631	1825	4293	4022	316	0.95161	Близится время хлопкового сева. Мы встретим его во всеоружии. Работник МТС пашей республики к 25 марта зуются закончить ремонт тракторов и пр лепного сельскохозяйственного инвента Для работы на тракторах живания тракторных бригад выделяют ются лучшие трактористы на опытные колхозники. Наряду этим мы обязуемся во-время и хорошо ст- ремонтировать колхозный сельскохозяйст- венный инвентарь, подготовить аппарату- для борьбы с сельскохозяйственными Вредителями. Мы ставим перед собой за- дачу как можно больше использовать на весенне-полевых работах весь писющийся колхозах рабочий скот. Больной и слаб и- спальный скот заблаговременно освобождаем от работы и ставим его на полкорм, а весь рабочий скот на время хлопкового тика обеспечиваем кормами. Мы отвели пол по- севы хлопка самых плодородные земли. В нашей республике мало воды, поэтому, не покладая рук, мы будем бороться за луч- шее сохранение использование воды, проведем строгую проверку качества очи- : сутки магистральных каналов и распреде- лителей, немедленно устраняя все выяв- ленные не листать и. Большое внимали уюбренням под хлопок. Дадам хлопчатнику столько пищи, сколько необ- Тщательно и правильно внесеч з почву минеральные удобрения, вывезем па хлопковые поля все имеющиеся в колхо- зах местные удобрения --- навоз, фекалий, 30.1у. В строгом соответствия со всеми аг- пономическими правилами проведен ран ние весенние предпосевные поливы. Раннюю весеннюю вспашку на хлопковых площадях профилем исключительно трактир- рами на глубину 20--22 сантиметра. а предпосевную вспашку на глубину 16- 20 сантиметров. Посеем хлопок полноцен- пыми семенами в в самые сжатые сро- ки, не допуская ни одного случая нару- шений агроправил хлопкового сева. А по- том, когда появятся хлопковые всходы, мы будем любовно по-матерински ухажи- вать за каждым кустом хлопчатника, ухаживать вплоть до самого сбора хлопко- вого урожая, В течение лета дадим хлоп- чатнику не 4 ручных обработок "... 3 культиваций, Работники МТС Туркмении обязуют я обеспечить образцовое качество транторно ro сева и тракторных обработок хлопчат- Выполнить годовой план трактир- ных работ по всем видам. Снизить себе стоимость тракторных работ на 5 % - носить Горючего против планов порно.	vol-5757-page-02-seg-080-3631-1825-4293-4022.png
5757	2	3630	4028	4293	4963	145	0.95485	От имени всех колхозников и колхоз- ниц, работников МТС и земельных орга- нов Туркменистана мы даем тебе наше твердов обещание, великий вождь. и отел. добиться в этом году среднего урожая хлопка не менее 12 центнеров с гектара. Мы выполним это обещание. У нас есть всё необходимое для его выполнения есть колхозная земля, есть замечательные машины, есть полноценные хлопковые се- мена. У нас есть энергия, есть настой- чивость, есть твердое сознание того, что в условиях войны мы должны дать хлопок. II по другому работать мы не можем. Мы выполним свой долг советских па- триотов и дадим в этом году обещанный урожай хлопка. Да здравствует победоносная Крафта Армия, беспощадно разящая врага! Да здравствует наша полная и оконча- тельная победа над врагом! Да здравствует ленинско-сталинская дружба советских народов - залог наших успехов и побед в труде и в бою! Да здравствует наш любимый вождь н учитель товарищ Сталин!	vol-5757-page-02-seg-081-3630-4028-4293-4963.png
5757	2	3289	4978	4255	5049	13	0.96025	Письмо подписано всеми делегатами республиканского слета передовиков сельского хозяйства в количестве 523 человек.	vol-5757-page-02-seg-082-3289-4978-4255-5049.png
5757	2	2377	5111	4174	5213	11	0.97837	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ И. В.	vol-5757-page-02-seg-083-2377-5111-4174-5213.png
5757	2	2269	5230	3610	6127	213	0.94255	Дорогой Иосиф Виссарионович! Только в дни подготовки и празднова- С великой радостью следит молодежь столицы и столичной области за героичес- кими победами нашей доблестной Крас- ной Армии. Во всей своей работе мы стараемся быть достойными мужественных защит- ников Родины богатырей земли Совет- ской воинов Красной Армии, трудимся не покладая рук, чтобы обеспечить фронт всем необходимым для полного разгрома пенави- стных немецко-фашистских захватчиков. Одной из основных задач в работе ком- сомола является забота семьях защит- ников Родины, о детях Фронтовиков. этой работе мы добились некоторых ре- зультат в, чем и докладываем Вам, товарищ Сталин. ния 26-й годовщины Красной Армии на- шей молодежью при активном участии всех трудящихся собрано в фонд помощи детям фронтовиков 24.000.000 рублей. 1.370 тонн продовольствия. За это же время рабочие московских предприятий во внеурочное время изготовили сверх госу- дарственных планов для детей Фронтови- ков 350.000 метров мануфактуры, 15.377 пар обуви, 28.500 пар детского белья. свыше чем на по.гтора миллиона рублей других трикотажных, меховых и швей- ных изделий. По инициативе комсомольских органи- заций открыто 11 детских домов, 14 дет- ских столовых, 3 дома отдыха и другие детские учреждения. Секретарь Секретарю Московского областного и городского комитетов Передайте комсомольцам и молодежи города Моск- тям фронтовиков, вы и Московской области, собравшим 24.000.000 руб. ность Красной Ар лей и 1.370 тонн продовольствия в фонд помощи де-	vol-5757-page-02-seg-084-2269-5230-3610-6127.png
