volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5688	3	986	3980	1637	4135	21	0.97444	Теперь, когда отправка на фронт стала фактом, они рассматривают это как вели- чайшее счастье и доверие со стороны со- ветского правительства.	vol-5688-page-03-seg-016-0986-3980-1637-4135.png
5688	3	979	4149	1639	4384	37	0.94244	Перед отправкой эшелона солдаты сп- дела в вагонах. примостились на бревнах. Разговор шел всё об одном - о фронте, о боях. Полхоронтий Жакевич и капрал Ли- совский вспоминали боп за Варшаву и Кутно, в которых они участвовали.	vol-5688-page-03-seg-017-0979-4149-1639-4384.png
5688	3	975	4391	1631	4568	28	0.95513	Потом в вагоны внесли боевые знамена. Возле них застыли часовые. И поезда тро- нулись в путь. Сквозь стук колес и шум паровоза из вагонов неслись звуки боевой песни:	vol-5688-page-03-seg-018-0975-4391-1631-4568.png
5688	3	1011	4586	1546	4755	18	0.93893	Кратким путем к Варшаве, Польская дивизия, веди пас. Встань, народ, в борьбе кровавой, Настало время расплаты с врагом	vol-5688-page-03-seg-019-1011-4586-1546-4755.png
5688	3	977	4770	1625	5059	42	0.95442	Вторая польская дивизия имени Генри- ха Домбровского и отдельные корпусные части отправились на фронт. На смену им в польский лагерь пришли новые сол- даты и офицеры, чтобы, пройдя учебу, вместе с товарищами-фронтовиками сра- жаться с немецкими захватчиками за сво- бодную демократическую Польшу.	vol-5688-page-03-seg-020-0977-4770-1625-5059.png
5688	3	1000	5068	1581	5155	6	0.97425	Майор Я. МИЛЕЦКИЙ лагерь польской дивизии.	vol-5688-page-03-seg-021-1000-5068-1581-5155.png
5688	3	348	5224	1577	5328	7	0.97077	БРОШЮРЫ ОБ ИСТОРИЧЕСКИХ КОНФЕРЕНЦИЯХ ТРЕХ СОЮЗНЫХ ДЕРЖАВ	vol-5688-page-03-seg-022-0348-5224-1577-5328.png
5688	3	284	5347	948	6115	126	0.96373	Государственное издательство политиче- ской литературы выпустило массовым ти- ражом брошюры «Конференция трех мини- стров в Москве" (материалы Конференции от 19-30 октября 1943 г.) и «Конферен- ция руководителей трех союзных держав- СССР, США и Великобритании в Terepa- це» (материалы Конференции от 28 нояб- ря-- 1 декабря 1943 г.). Первая брошюра от- крывается передовой статьей газеты "Прав- дг» от 2 ноября 1943 г., отмечающей ис- торическую роль Московской конференции. значении Московской конференции го- ворит также вошедшая в брошюру пере- довая статья газеты "Известия" от 2 но- ября 1913 г. В брошюру включены: Англо- Советско-Американское коммюнике о кон- ференции трех министров в Москве, Декла- рация четырех государств по вопросу о всеобщей безопасности, Декларация об Италии, Декларация об Австрии, Деклара. ция об ответственности гитлеровцев за совер- шаемые зверства, подписанная руководите-	vol-5688-page-03-seg-023-0284-5347-0948-6115.png
5688	3	961	5342	1621	6111	130	0.96374	лями трех держав - США, СССР и Ве- лихобритании. Брошюра «Конференция руководителей трех союзных держав -- СССР, США и Великобритании в Тегеране" включает себя передовые статьи газет «Правда» и «Известия» от 7 декабря 1943 г., сооб- щение ТАСС о конференции руководите- лей трех союзных держав - Советского Союза, Соединенных Штатов Америки и Великобритании в Тегеране, Декларацию трех держав, подписанную Рузвельтом, Сталиным и Черчиллем в Тегеране 1 де- кабря 1943 года. Декларацию трех держав об Ирине, сообщение о передаче г-ном У. Черчиллем тов. И. В. Сталину почетного меча для Сталинграда, сообщения о бесе- лах тов. И. В. Сталина с шахом Ирана Мухаммед Реза Пехлеви, премьером Ирана г-ном А. Сохейли а тов. В М. Молотова премьером Ирана г-ном А. Сохейли и ми- нистром иностранных дел г-ном М. Саэ- дэм в Тегеране. (TACC)	vol-5688-page-03-seg-024-0961-5342-1621-6111.png
5688	3	1817	1358	2877	1438	2	0.97257	дивизионный клуб	vol-5688-page-03-seg-025-1817-1358-2877-1438.png
5688	3	1681	1462	2331	1796	51	0.95400	Передний край. То здесь, то там ло ухают пушки и отбивают частую дробь пулеметы. Но в офицерском клубе- землянке жизнь идет своим чередом: за- дорно поет баян, свободные от службы по- сетители играют в бильярд, в шахматы, в шашки. А когда замолкнет баян, начинает звенеть гитара или извлекается на стол патефон.	vol-5688-page-03-seg-026-1681-1462-2331-1796.png
5688	3	1679	1800	2335	2277	65	0.94809	На раскладных полочках библиоте- ка. Здесь новинки художественной, во- енной, общеполитической литературы, здесь же и подборки газетных вырезок на самые различные темы. Кто-то читает вслух Чехова. Возле чтеца собралось до десятка слушателей. Время от времени и стен и слушатели заразительно смеются. Перед ужином демонстрируется очерел- мой номер световой газеты. На экране мелькают знакомые лица героев. Послед- няя новинка- репортаж о захвате диви- зней одной высоты.	vol-5688-page-03-seg-027-1679-1800-2335-2277.png
5688	3	1679	2285	2325	2429	17	0.94880	Нередко в клубе происходят встречи офицеров с лекторами политуправления Фронта, с героями соседнего полка или ли- винзип.	vol-5688-page-03-seg-028-1679-2285-2325-2429.png
5688	3	1667	2437	2325	3616	172	0.95711	Такие землянки для офицеров началь- дивизионного клуба капитан Пронин оборудовал во всех полках. Весь инвен- тарь каждой из них легко помещается в двух портативных чемоданах. С перемеще- нием на новое место Пронин быстро «ориентируется на местности»: есть воз- можность клуб для офицеров обору- дуется в хате, нет хаты - в землянке. Когда дивизия стояла в обороне, капи- тан Пронин провел смотр художественной самодеятельности. Отобрав лучших испол- нителей, он организовал концертную бригаду. Эта бригада в течение трех не- дель ездила с концертами из одного пол- разделения в другое. Потом клубом была организована выставка творчества офице- ров п бойпов: тут и песни, и рисунки, п различные технические изобретения. Однажды в одном из полков Про нии встретил 13-летнего парнишку-сироту. Разговорившись с ним, начальник клуба узнал, что Ваня Трофимов хорошо рисует. Вскоре в клубе появился новый работник воспитанник Трофимов - библиоте- карь, художник и повозочный. С помощью его Пронии стал выпускать моментальные рисунки героев боев. Снабжая эти ри- супки меткимп четверостишиями, он вы- вешивал их в хатах, землянках, в столо- вой. Так возникли дивизионные «Окна ТАСС»,	vol-5688-page-03-seg-029-1667-2437-2325-3616.png
5688	3	2350	1460	3004	1904	56	0.95478	наступательные действия дивизии приобрели особенно активный характер, пришлось несколько перестроиться. Клуб занялся обслужизанием главным образом тех пунктов, где чаще всего скопляются бойцы и офицеры. Одним из таких мест оказались пункты приема маршевых по- полнений. В дни поступления через них проходит большое количество людей. Здесь встречаются и молодые, еще не обстрелян- ные бойцы и многоопытные ветераны войны.	vol-5688-page-03-seg-030-2350-1460-3004-1904.png
5688	3	2346	1906	2999	2464	84	0.95653	Пронин задалс: целью используя все средства, имею... в его распоряжении, помочь молодым бойцам быстрее войти в новую для них боевую жизнь. Когда при- бывает очередная партия новичков, насто- роженно прислушивающихся к непривыч- ным звукам боя, он выходит с баяном, на знакомая песня сразу как-то меняет об- становку. За лесной следует обычно бесе- да о боевом пути дивизии, о ее командире, о героях-бойцах. Из рук в руки переходят клубные фотоальбомы. Тут же идет озна- комление вновь прибывших с противни- ком, который занимает оборону против дивизии.	vol-5688-page-03-seg-031-2346-1906-2999-2464.png
5688	3	2341	2470	2995	2912	60	0.95449	Значительная часть клубной работы бы- ла перенесена также на пункты обогрева. Сюда часто наведывается бригада художе- ственной самодеятельности. Здесь больше всего работает и клубная агитмашина. По как только какая-то из частей выводится на отдых, агитмашина спешит тула. Для отдыхающих клуб всегда припасет новый кинофильм, организует интересные радио- передачи, позаботится о снабжении бой- цов и офицеров почтовой бумагой, конвер- тами, карандашамп.	vol-5688-page-03-seg-032-2341-2470-2995-2912.png
5688	3	2335	2922	2993	3518	86	0.95501	Однако и в самые напряженные дни наступления работа дивизионного клуба не ограничивалась только обслуживанием войск, находящихся в тылу. И в этих ус- ловиях капитан Пронин сумел взыскать формы клубной работы в окопах. С на- ступлением сумерек он укладывал в не- больной чемодан шахматы, шашки, не- сколько брошюрок фронтовой жизни», «Красноармейский песенник», «Затейник», губную гармошку, конверты, почтовую бу- магу и пробирался на передовые позиции. В короткие минуты затишья всё это на- ходило здесь свое применение. Появлению Пронина на передовой бойцы и офицеры радовались, как самому дорогому гостю.	vol-5688-page-03-seg-033-2335-2922-2993-3518.png
5688	3	2516	3526	2941	3566	3	0.92582	Капитан Б. ЯРУСТОВСКИЙ	vol-5688-page-03-seg-034-2516-3526-2941-3566.png
5688	3	2366	3580	2789	3620	2	0.99069	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5688-page-03-seg-035-2366-3580-2789-3620.png
5688	3	1731	3687	2916	3733	4	0.94931	ЗЕНИТЧИКИ МАСТЕРСКИ ПРИКРЫВАЮТ ПЕРЕПРАВЫ	vol-5688-page-03-seg-036-1731-3687-2916-3733.png
5688	3	1942	3743	2700	3785	4	0.97541	СБИТО 57 НЕМЕЦКИХ САМОЛЕТОВ	vol-5688-page-03-seg-037-1942-3743-2700-3785.png
5688	3	1660	3805	2310	4222	69	0.97102	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (По телеграфу от наш, корр. ). Немецкая авиация пытается дезорганизовать работу на наших переправах через важный вод- ный рубеж. Днем противник нередко бро- сает в этот район группы "Хейнкелей" и «Юнкерсов» по 10-15 и больше машин, ночью сюда стремятся проникнуть одиноч- ные вражеские самолеты. Чаще всего не- мецкие бомбардировщики совершают на- леты в сумерки, когда трудно обнаружить самолеты и невооруженным глазом, и с помощью прожекторов.	vol-5688-page-03-seg-038-1660-3805-2310-4222.png
5688	3	1650	4224	2304	4893	104	0.96524	Однако все попытки гитлеровцев на- нести удары по переправам с воздуха тер- пят провал за провалом, Наша противо- воздушная оборона, основанная на взаимо- действии истребителей и зенитчиков, сры- вает намерения врага. За сравнительно короткий срок немецкая авиация понесла в районе переправ крупные потери. Боль- шое число фашистских «Хейнкелей», «Юн- керсов», «Мессершмиттов» сбито в воздуш- ных боях истребителями. 57 немецких са- молетов уничтожены огнем зенитчиков, артиллеристов и пулеметчиков. На боль- шие потери воздушному противнику на- несли зенитчики-гвардейцы подполковника Чурносова. Прикрывая переправы и при- брежные объекты, они сбили 13 немецких семилетов. На-днях немцы предприняли групповой налет на переправы. Три группы бомбардн- ровщиков попытались проникнуть к об'ек-	vol-5688-page-03-seg-039-1650-4224-2304-4893.png
5688	3	2320	3812	2981	4893	171	0.96736	там одновременно с разных направлений. В состав одной из этих групп входило де- вять, в состав другой - восемь "Юнкер- сов-87», по третьему направлению шли пять «Хейнкелей». Прикрывали бомбарди- ровщиков четыре «МЕ-109». Противник рассчитывал одновременным внезапным ударом дезорганизовать и подавить нашу противовоздушную оборону, но просчи- тался. Посты ВНОС, выдвинутые далеко вперед в боевые порядки действующей на этом участке пехоты, своевременно опове- стили зенитчиков о приближении бомбар- дировщиков противника. Зенитные, артил- лерийские батареи Чурносова, Михеева и Кухарева немедленно открыли огонь и не допустили «Юнкерсов» и «Хейнкелей» к объектам. В первые же минуты зенитчики- гвардейцы сбили один «Юнкерс» и подбили «ME-109». Батареи Кухарева и Михеева также сбили по одному «Юнкерсу». Мас- сированный зенитно-артиллерийский огонь расстроил боевые порядки групп бомбарди- ровщиков, и они, сбросив бомбовый груз куда попало, поспешили скрыться. В течение этих же суток ночью бата- рея Королева обнаружила подходящий к переправам немецкий бомбардировщик, по- ставила заградительный огонь и сбила вра- жеский самолет. За несколько дней нового 1944 года зе- нитчики, прикрывающие переправы, увели- чили свой боевой счет на пять сбитых вражеских самолетов.	vol-5688-page-03-seg-040-2320-3812-2981-4893.png
5688	3	1748	4968	2879	5028	5	0.90129	Замечательный подвиг летчика офицера Маковского	vol-5688-page-03-seg-041-1748-4968-2879-5028.png
5688	3	1640	5036	2294	5809	124	0.96657	4-й УКРАИНСКИЙ ФРОНТ, 8 января. (По телеграфу от наш. корр. ). Восьмерка истребителей, ведомая старшим лейтенан- том Маковским, штурмовала вражеский аэродром. В паре с Маковским шел млад- ший лейтенант Кузнецов. Группа Маков- ского уничтожила на аэродроме четыре немецких самолета. Во время штурмовки Кузнецов заметил на Днепре две немецких баржи. Резким пикированием с высоты 600-800 метров Кузнецов атаковал баржи и затем левым боевым разворотом встал на свое место. В этот момент левый бак самолета Кузне- пова был пробит снарядом, через не- сколько секунд еще два снаряда разорва- лись под фюзеляжем машины. Самолет потерял управляемость, потом показалось пламя. Кузнецову пришлось посадить са- молет на неприятельской территории месту посадки советского самолета уже спешили немцы. Прикрывая посадку Кузнецова, Маков- ский решил во что бы то ни стало спасти	vol-5688-page-03-seg-042-1640-5036-2294-5809.png
5688	3	2310	5045	2966	5521	87	0.96738	пилота. Однако посадке мешали провода, идущие поперек площадки, Кузнецов, по- няв намерение своего командира, с земли показал, что садиться нельзя. Убрав за- крылки, Маковский дал газ, сделал раз- оборот на 180 градусов и произвел посадку чуть в стороне, севернее дороги. Затем мужественный летчик вновь развернул са- молет на 180 градусов и, не обращая вни- мания на приближавшихся самолету немцев, взял Кузнецова в свою машину. Кузнецов встал правой ногой на плоскость, левую ногу поставил в кабину самолета, голову пригнул под козырек фонаря, а ру- ками ухватился за скобы.	vol-5688-page-03-seg-043-2310-5045-2966-5521.png
5688	3	2314	5538	2962	5661	17	0.95175	Немцы были уже совсем близко, когда Маковский поднялся в воздух. Летчик герой благополучно доставит Кузнецова в часть.	vol-5688-page-03-seg-044-2314-5538-2962-5661.png
5688	3	2302	5682	2962	5807	17	0.96013	Беспримерная отвага, находчивость и хладнокровие молодого командира помогли ему выручить боевого товарища. Офицер Маковский представлен к награде.	vol-5688-page-03-seg-045-2302-5682-2962-5807.png
5688	3	1948	5867	2643	5909	4	0.92772	НОВЫЙ ОТРЯД ВОЕННЫХ ВРАЧЕЙ	vol-5688-page-03-seg-046-1948-5867-2643-5909.png
5688	3	1623	5919	2285	6113	27	0.98579	Вчера во 2-м Московском государствен- ном медицинском институте состоялось торжественное заседание, посвященное вы- пуску слушателей военного факультета. Экзаменационная комиссия отметила высо- кую успеваемость молодых врачей. 15 проц.	vol-5688-page-03-seg-047-1623-5919-2285-6113.png
5688	3	2308	5923	2958	6109	23	0.96337	выпускников получили диплом с отличием Средн отличников слушатели Шербов. IIIурыгин, Зайдлер, Цеханский, Петров и др. Все молодые врачи выезжают в части действующей армии.	vol-5688-page-03-seg-048-2308-5923-2958-6109.png
5688	3	3131	423	4257	580	6	0.96556	ДИКИЕ БЕСЧИНСТВА НЕМЦЕВ НА ЛЕНИНГРАДСКОЙ ЗЕМЛЕ	vol-5688-page-03-seg-049-3131-0423-4257-0580.png
5688	3	3022	604	3683	2179	247	0.95181	Больше двух лет часть Ленинградской области находится под игом немецких ок- : курантов, и всё это время длится крова- вый фашистский разгул в захваченных имп городах и сёлах. В последнее время враг особенно остервенел и в неистовстве стирает с лица земли всё живое. Вот судьба колхоза имени Ильича на Псковщине. До войны люди жили в нем привольно, зажиточно. В колхоз входило 76 хозяйств. Пмелись 33 лошади, 140 коров, 23 свиноматки, 44 овцематки, па- сека на 114 ульев. В колхозе были свой лесопильный завод, мельница, два нефте- двигателя, электростанция. На трудодень в среднем приходилось по три килограмма зерновых, пять килограммов картофеля, че- тыре рубля деньгами. Пришли немцы. Скот они угнали, лесо- пильный завод и мельницу сожгли, пасеку разграбили. В первый же день, расстреля- ли молодую колхозницу Марию Огурцову, затем начали морить остальных. Всё пасе- ление этого колхоза от 14 до 60 лет нем- пы мобилизовали на принудительные лес- ные и дорожные работы, 30 человек от- правили на каторгу в Германию. От не- посильного труда и голода в первый год оккупации умерла половина колхозников. Только за последние двадцать дней но- ября помпы сожгли в Порховском, Слав- ковском, Пожеревицком и Сошихинском районах свыше ста населенных пунктов. Когда-то ключом била жизнь в селе Вла- демирел Сошихинского района. Сейчас на его месте возвышаются одни обгорелые трубы. В Порховском районе немцы сожг- ли деревню Гусино вместе с населением В огне и под пулями немецких автоматчи- ков погибло 75 женщин, детей, стариков! В пепел превращена и деревня Бурцево- оставшихся без крова жителей фашисты расстреляли...	vol-5688-page-03-seg-050-3022-0604-3683-2179.png
5688	3	3018	2187	3672	2764	90	0.95573	Немецкие варвары «усовершенствовали теперь технику поджога русских сёл и де ревень, используя для этого авиацию. Ки- тельница деревни Подосье Лядского района рассказывает, как это происходит: нале тают сразу несколько самолетов, кружатся над землей совсем низко и бросают зажи- гательные бомбы, а для того, чтобы жить- ли не могли тушить пожар и спасать свое имущество открывают пулеметную стрельбу. Так, 12 октября над селом Ту- риа, Струго-Красненского района появи- лось десять немецких самолетов. Они шли па небольшой высоте и, зайдя с восточной стороны села, сбросили зажигательные бомбы. Огонь постепенно охватил все из-	vol-5688-page-03-seg-051-3018-2187-3672-2764.png
5688	3	3705	600	4361	1146	82	0.94712	бы. Убедившись, что всё село горит, само- леты направились строем к близлежащим деревням Вавиловка и Перечье. Недавно немецкие изверги совершили кровавое злодеяние в деревне Дубок Руд- пенского сельсовета Гдовского района. Они ворвались в эту деревню на рассвете, по- дожгли дома Константина Евстафьева, Ми- хопла Вихарева, Анны Сидоровой, сожгли, заперев в избе, девять жителей, в том чи- сле Евстафьева К. С., Евстафьеву Е. И., беременную женщину Клавдию Минину и Хрулева Б., Николая Минина и его брата повесили, Сергеева, Харитонова и Сотни- кова застрелили...	vol-5688-page-03-seg-052-3705-0600-4361-1146.png
5688	3	3691	1150	4361	2637	233	0.95450	Дикие зверства немецких захватчиков вызывают только новую волну народной ненависти. Неизмеримо выросло партизан- ское движение. Партизаны Ленинградской области подвели итоги своей деятельности за последние месяцы. Уничтожено свыше 14 тысяч гитлеровцев, пущено под откос вражеских эшелонов, взорвано много километров рельсов, 29 железнодорожных и 192 шоссейных моста, уничтожена 201 автомашина с военным грузом и живой силой, подбито 6 танков, сожжено 39 складов и т. д. Беспрерывно растет чис- ленный состав отрядов. Только в два от- ряда за короткий срок вступило несколько сот человек. Люди идут в одиночку и це- лыми группами. Молодой парень Вален- тин III. привел в отряд пятерых това- рищей и принес один станковый и три ручных пулемета. Староста деревни C. pe- шил вместе с сыном уйти к партизанам. Он собрал 12 крестьян, откопал припоя- : этапные семь винтовок, ручной пулемет, роздал их и отправился в лес. По пути в партизанский отряд крестьяне сожгли большой мост, уничтожили немецкую ав- томашину. Крестьяне одного из сёл Пор- хивского района Андрей Я. и Иван С. два месяца скрывали и лечили раненого пар- тизана. Когда партизан оправился, они вместе с ним ушли в отряд. Партизаны не только мстят врагу за его злодеяния, но становятся на защиту народа от покушений немецких разбойни- ков. Ленинградские партизаны задержали шесть эшелонов, в которых увозились в неволю тысячи советских людей. Боль- шинство освобожденных просят принять их в партизанские отряды, чтобы с оружием в руках отстаивать свой дом, свою жизнь от немецких извергов.	vol-5688-page-03-seg-053-3691-1150-4361-2637.png
5688	3	3693	2648	4303	2760	11	0.91988	Майор И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-5688-page-03-seg-054-3693-2648-4303-2760.png
5688	3	3228	2849	4141	2902	3	0.87885	АРТИСТЫ НА ФРОНТЕ	vol-5688-page-03-seg-055-3228-2849-4141-2902.png
5688	3	3056	2924	4291	2956	8	0.87875	123,000 спектаклей и концертов в частях действующей армии	vol-5688-page-03-seg-056-3056-2924-4291-2956.png
5688	3	3002	2977	3666	4030	162	0.95910	За время великой Отечественной войны большую работу по художественному об- служиванию воинов Красной Армии прове- ли артисты советского театра и эстрады. В первый же день войны выехала на фронт бригада ленинградских артистов, сформированная одним из старейших рус- ских театральных деятелей Брянцевым, а также десятки других концертных бригад. C тех пор бригады артистов систематиче- ски выезжают на фронт для обслуживания частей действующей Красной Армии. За тридцать месяцев великой Отечест- венной войны в действующие части Крас- ной Армии и Военно-Морского Флота было направлено 2.030 театральных и концерт- ных бригад, давших свыше 123.000 спек- таклей и концертов в действующих частях. Наряду с обслуживанием действующих частей Красной Армии и Военно-Морского Флота работниками советского театра и эс- трады проведено более 300.000 выступлений в госпиталях и других воинских частях, находящихся в тылу. Во всех проводимых мероприятиях по художественному обслуживанию бойцов и офицеров Красной Армии особенно дея- тельное участие приняли театрально-кон- цертные организации и работники искусств РСФСР, а также Украинской, Белорусской, Туркменской, Узбекской, Латвийской и других советских социалистических респуб.	vol-5688-page-03-seg-057-3002-2977-3666-4030.png
5688	3	3001	4035	3655	4324	36	0.96009	Виднейшие деятели советского театра- народные артисты СССР Александровская, Барсова, Остужев, Михайлов, Тарасова, Литвиненко-Вольгемут, Гнат Юра, Бучма, Халима Насырова, Бюль-Бюль, народные артисты РСФСР Черкасов, Светловидов, Марецкая, заслуженные артисты РСФСР Русланова, Орленева, народная артистка Киргизской ССР Кутубаева, заслуженный	vol-5688-page-03-seg-058-3001-4035-3655-4324.png
5688	3	3672	2974	4343	4320	230	0.95215	артист Узбекской ССР Бабарахим Мирзаев и другие в составе театральных, концерт- ных бригад неоднократно выезжали - на фронт. Вместе с частями Красной Армии артисты входили в родные советские го- рода и села, освобожденные от немецко- фашистских захватчиков. Артисты фрон- тового филиала театра им. Вахтангова вы- ступали в Харькове и в Киеве на второй день после их освобождения от врага. Вскоре после того, как нашими войска- ми был занят г. Орел, бригада артистов под руководством заслуженного артиста РСФСР Канделаки на центральной площа- ди освобожденного города исполнила пес- ню, посвященную его славным освободи- телям доблестным воинам-орловцам. Работники искусств, выступающие в ча- стях действующей армии, являются здесь почетными и дорогими гостями. В них во- ины видят не только работников искусств, но и представителей героического тыла. Бригада филармонии г. Иванова привез- ла на фронт рапорт от ивановских ткачей, в котором рабочие писали о том. что ими сверх плана выработано тканей для бой- цов и офицеров 30 дивизий За четыре ме- сяца своего пребывания на фронте бригада дала 220 концертов. - Большую работу проводят на фронте по- стоянные концертные бригады Всесоюзного гастрольно-концертного объединения. Таких бригад насчитывается более двадцати. Кол- лективы театров дают в частях не только концерты, но и показывают целые спек- такли. Сейчас выступают на фронте со своими спектаклями коллективы Ленин- градского академического театра им. Ки- рова, Московского академического Худо- жественного театра, Белорусского драма- тического театра, украинского театра им. Щорса и других театров страны.	vol-5688-page-03-seg-059-3672-2974-4343-4320.png
5688	3	3299	4397	4032	4453	12	0.91288	Б Л А Г О Р О Д С Т В О	vol-5688-page-03-seg-060-3299-4397-4032-4453.png
5688	3	2999	4478	3651	4624	18	0.93099	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (От наш. корр.). Красноармейская газета «Бое- 1. вое знамя» рассказывает о следующем замечательном факте.	vol-5688-page-03-seg-061-2999-4478-3651-4624.png
5688	3	2995	4632	3647	4778	25	0.93059	Была зима 1941--42 гг. Гвардии ка- питан Будняцкий, служащий в N части, с тревогой думал о жене и детях, остав- : шихся в осажденном Ленинграде.	vol-5688-page-03-seg-062-2995-4632-3647-4778.png
5688	3	2991	4790	3645	5005	30	0.94814	Как только представилась возможность из города по ледяной дороге Ладожского озера были эвакуированы женщины и ле- ти. Вместе выехали семья Бедняцкого жена офицера Балтийского флота капита- на 3-го ранга Алешкова.	vol-5688-page-03-seg-063-2991-4790-3645-5005.png
5688	3	2987	5013	3643	5411	67	0.94826	В дороге жена гвардии капитана Буд- няцкого заболела и скончалась. На ру- ках жены моряка остались трое сво- их детей и двое сирот. Она поступила, как подлинная дочь великого города Ле- нина. С материнской заботой, оберегая сирот, женщина привезла детей на Урал... Она написала гвардии капитану Бедняцко- му о несчастье, постигшем его, и в кон- це письма дала обещание беречь детишек "для встречи с отцом после победы".	vol-5688-page-03-seg-064-2987-5013-3643-5411.png
5688	3	2985	5419	3645	5640	32	0.94253	Красная Армия прорвала блокаду Ле- ринграла. Капитан 3-го ранга Алешков вызвал семью обратно. В путь двинулись его дети и дети Бедняцкого. Об этом гвар- капитану сообщила жена Алешкова. Сомнения охватили Будняпкого: как	vol-5688-page-03-seg-065-2985-5419-3645-5640.png
5688	3	3674	4484	4326	4693	29	0.93572	встретит в такое трудное время еще двух детей незнакомый человек? Гвардии капитан Будняцкий решил об этом прямо спросить капитала 3-го ранга Алешкова. Ответ пришел скоро. Моряк пи- сал пехотинцу:	vol-5688-page-03-seg-066-3674-4484-4326-4693.png
5688	3	3697	4711	4324	5032	61	0.97422	«Ваших детей я принял в свою семью. Воспитываю их наравне со своими. Даю слово офицера: они ни в чем не почув- ствуют разницы. Хлеб жена делит на пять частей. Литр молока разли- взет в пять кружек поровну. Ваши дети для меня родные ведь их отец офи- цер-фронтовик. Возвращайтесь, земляк, с победой Тогда выпьем чарку за знаком- ство и за нашу детвору».	vol-5688-page-03-seg-067-3697-4711-4324-5032.png
5688	3	3670	5049	4318	5113	7	0.93830	Ответное письмо Будияцкого также бы- то немногословить	vol-5688-page-03-seg-068-3670-5049-4318-5113.png
5688	3	3693	5132	4318	5226	13	0.94735	«Вы поступили, как настоящий ленин- градец, писал гвардии капитан, - Спасибо, дорогой друг».	vol-5688-page-03-seg-069-3693-5132-4318-5226.png
5688	3	3651	5245	4320	5640	54	0.95693	Эти мужские сдержанные строки ра- скрывают душу советского человека, бла городство советского офицера. Любовь родине, к городу Ленина, олицетворяющему честь и славу русского оружия, общее не- счастье сплотили самых двух защитников отечества. Гвардии капитан Будняцкий и капитан 3-го ранга Алешков громят врага вдалеке друг от друга, по их заочная офицерская дружба благородна и священна.	vol-5688-page-03-seg-070-3651-5245-4320-5640.png
5688	3	3343	5713	3953	5751	3	0.94021	подвиг двух борисов	vol-5688-page-03-seg-071-3343-5713-3953-5751.png
5688	3	2979	5757	3637	6113	58	0.96874	. ДЕЙСТВУЮЩАЯ АРМИЯ. 8 января (Спецкорр. ТАСС). На переднем крае шла редкая ружейно-пулеметная перестрелка Группа наших разведчиков, выдвинувшисе вперед. вела наблюдение за позициями противника. Один из разведчиков заметил, как у немецкой проволоки что-то шевель- нулось. Боен стал пристально всматривать- ся и разглядел человека. Вот он еще раз пошевелился, хотел приподняться, но снова упал. Было ясно, что он ранен.	vol-5688-page-03-seg-072-2979-5757-3637-6113.png
