volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4944	1	3782	5511	4404	5606	8	0.94583	Новая форма одежды для начальствующего состава - женщин	vol-4944-page-01-seg-070-3782-5511-4404-5606.png
4944	1	3754	5620	4418	5983	49	0.94769	Приказом народного комиссара обороны Союза ССР с осени 1941 г. вводится осо- бая форма одежды для Военнослужащих женщин, занимающих нестроевые должно- сти начсостава Красной армии. нормы вещевого имущества военно- служащих женщин входит суконный берет, суконное пальто, платье из шерстяной тка- ни, хлопчатобумажное платье, чулки, бо- тинки и т. д.	vol-4944-page-01-seg-071-3754-5620-4418-5983.png
4944	1	3754	5985	4412	6094	13	0.94315	В приложении к приказу народного ко- миссара обороны дано краткое описание формы одежды.	vol-4944-page-01-seg-072-3754-5985-4412-6094.png
4944	1	3750	6096	4412	6239	14	0.95715	Для военнослужащих женщин, занимаю- щих командно-строевые должности, сохра- няется существующий порядок обеспечения вещевым довольствием.	vol-4944-page-01-seg-073-3750-6096-4412-6239.png
4944	2	1634	5255	1931	5852	1	0.91259	деревню	vol-4944-page-02-seg-001-1634-5255-1931-5852.png
4944	2	2088	450	2413	483	5	0.75770	P A C H A	vol-4944-page-02-seg-002-2088-0450-2413-0483.png
4944	2	3647	436	4341	479	8	0.92408	13 августа 1341 г., среда. № 189 (4944).	vol-4944-page-02-seg-004-3647-0436-4341-0479.png
4944	2	491	561	4224	894	18	0.95024	Самоотверженно и умело отстаивать каждую пядь родной земли... Нанесен сокрушительный удар ненавистному врагу! * * * * *	vol-4944-page-02-seg-005-0491-0561-4224-0894.png
4944	2	448	930	1533	1007	3	0.92019	опыт организации связи	vol-4944-page-02-seg-006-0448-0930-1533-1007.png
4944	2	773	1027	1215	1102	1	0.91853	соренто	vol-4944-page-02-seg-007-0773-1027-1215-1102.png
4944	2	289	1126	979	3778	367	0.95598	Прочная постоянно действующая связь --- непременное условие успешного правления войскаяп. Быстро резать приказ подчиненному, долесенне --- чальнику, извещение --- могано только тогда, когда все командные инстан- обеспечены связью каждый связист грудится самоотверженно, невзирая на опасности. Героическая борьба Красной армии против немецко-фачинстеках полчины дает иного примеров того, надежная связь облегчает разгром врага. Батареи Сагача Гладбова занимало огневые позиции на леснето гористой мест- ности. Обе они имели по нескольку боко- вых наблюдательных пунктов и, естест- венно, нуждались в большой сети связи Оценив обстановку, командиры привели в действие свои радиостанции и с честью ре- шили боевую задачу. Необходимые данные поступали быстро. без малейших ошибок. распоряжения вручались немедленно Бла- годаря этому удалось согласовать огонь артиллерии с наступлением пехоты на- нести фашистам серьезный урон. На крутом участке фронта отличил- to связист лейте ант Фрейдлин. Под жестоким обстрелом неприятеля с зенла воздуха он дежурил на телеграфе, под- держивая связь с частями. Вейцы уже вступала в город, недалеко от телеграфа рвались бомбы, а мужественный лейтенант все еще нес боевую вахту. Получив приказ отойти, он взорвал аппаратуру. по джет здание телеграфа п с группой красноар- мейпев присоединился к своей части. Отренясь везде и всюду обеспечивать войска надежной связью. паши связяеты прежде всего неустанно совершенствуют применение радно. Известно, что в по- движное бою основным средством связи обычно является радио. Но известно также и то, что враг пытается подслушивать ра- дпо передача, перехватывать радпограммы Каштан Тимофсев из N части задумался на тезе, как быстрее лучше полировать документы. После ряда опытов он приме- низ такой способ кодирования, который гарантирует тайну передачи. Энергичный боевой командир. отличный знаток своего дела, капитан Тимофеев об- разцово организовал работу подчиненных ему радистов. Любое распоряжение прибы- вает адресату точно в срок и без каких бы то ни было искажений Не зная уста- дости, исполненные презрения опасности к емерта, связисты этой части проявляют высокую отвагу, сметку пницвативу. За все время войны здесь не зарегистрировано одного случая перерыва связи. Фашистские самолеты с бешеным ожесто. чение охотятся за нашими радиостанция- Опыт. однако. показывает, что хоро- шо замаскированным станцеям воздушный враг не страшен. Рассредоточивая стан- на значительной площади, зарывая их в землю, советские радисты успешно про- тивостоят налетам гитлеровских стервят- ников. Но тщательно укрыть материальную часть - еще не значит сделать все. На- до, чтобы аппаратура постоянно находи-	vol-4944-page-02-seg-008-0289-1126-0979-3778.png
4944	2	987	1130	1659	2689	225	0.95730	лась в полной исправности, чтобы она в любых условиях действовала безотказно Образец подлинно красноармейской забо- ты о технике связи показывает начальник рации, сержант Алина. Он готов недоесть, недоспать, только бы лишний раз прове- рить аппаратуру, устранить дефекты. Неу- ливительно, что рация Алины в любое вре- мя дня и ночи работает безотказно. Боевая обстановка часто меняется. По- этому, умело используя радиосвязь, сле- дует помнить о необходимости дублировать ee всеми наличными средствами. Если в одном направлении выгодно дать провод- связь, то в другом -- целесообразнее применить подвижные средства, a третьем -- послать командира-делегата. Для того, чтобы предупредить нарушение связи из-за неожиданной смены команди- ром своего командного пункта, надо раз- вертывать связь на нескольких запасных командных пунктах. Тогда командир, придя на новое место, сразу же будет иметь хо- рошо налаженную связь. Целиком оправда- ло себя в практикуемое в ряде частей вы- деление имущества связи на случай раз- вертывания не предусмотренного планом боя командного пункта. Наконец, следует всячески рекомендовать прокладку линий по двум направлениям. Штаб N соединения не знает переры- вов связи с частями именно потому, что он на практике осуществляет все эти не- роприятия. Если один провод проходит от штаба к штабу по кратчайшему пути. то другой, связывающий те же командные инстанции, пролегает обходными путями Когда по тем или иным причинам одно направление отказывает, связь поддержи- вается через второе направление. Одновре- менно устраняются повреждения на линии первого направления.	vol-4944-page-02-seg-009-0987-1130-1659-2689.png
4944	2	973	2691	1642	3682	146	0.94801	Территория, на которой сейчас идут бое- вые действия, покрыта густой сетью про- водов районной сети. Многие части с успе- хом опираются на эти линии. На участк N соединения был такой случай. Фашисты разрушили связь, и некоторые части ока- зались оторванными от руководства. Млад- ший лейтенант Секерин включился в по- стоянный провод, связался со штабом сое динения и непрерывно передавал тула дан- ные о ходе боя, о силах неприятеля, движении вражеских танков. Находчивость младшего лейтенанта. ero самообладание позволили командованию без перерыва ру- ководить боем, направлять усилия частей на решающие участки. Связисты Красной армии твердо помнят указание товарища Сталина о том, что хо- рошо работают связь -- залог победы над врагом. Радисты, телеграфисты, само- катчики, телефонисты, линейные надемотр- щики соревнуются в мужестве, отваге, ма- стерстве применения своей техники. Пря- мой долг командиров и политработников час от часа совершенствовать службу связи, в любых условиях обеспечивать на- дежное управление войсками.	vol-4944-page-02-seg-010-0973-2691-1642-3682.png
4944	2	1132	3688	1594	3732	4	0.86150	Подполковник П. ДОБРЫНИН янин	vol-4944-page-02-seg-011-1132-3688-1594-3732.png
4944	2	1003	3734	1634	3772	4	0.95554	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4944-page-02-seg-012-1003-3734-1634-3772.png
4944	2	606	3839	1316	3875	3	0.93942	РАЗГРОМ ВРАЖЕСКОГО ШТАБА	vol-4944-page-02-seg-013-0606-3839-1316-3875.png
4944	2	283	3895	949	4224	48	0.94736	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (По телефону). Командир пулеметного расчета счета младший сержант Власов поддержи- вал наступление пехоты на высоту N. Выйдя на фланг, он обнаружил вражеский птаб. Власов принял решение атаковать его. Оставив у пулемета одного наводчи- ка, младший сержант с остальными бой- дамп своего расчета подполз самому	vol-4944-page-02-seg-014-0283-3895-0949-4224.png
4944	2	973	3893	1634	4035	22	0.93315	штабу и забросал его гранатами. на месте было убито 10 фашистов. Три офицера пытались бежать, но были сражены мет- кими выстрелами Власова.	vol-4944-page-02-seg-015-0973-3893-1634-4035.png
4944	2	965	4039	1630	4216	28	0.92463	Возвращаясь к высоте N, младший сер жант заметил недалеко фашистский пуле мет, который вел сильный огонь. Смелой атакой бойцы во главе с Власовым унич- тожили весь вражеский расчет.	vol-4944-page-02-seg-016-0965-4039-1630-4216.png
4944	2	283	4283	1608	4480	21	0.94669	Товарищ телефонист! Строго соблюдай дисциплину переговоров. Помни, что противник подслушивает и своей болтливостью ты можешь дать в руки врага секретные сведения.	vol-4944-page-02-seg-017-0283-4283-1608-4480.png
4944	2	1874	934	2832	1096	7	0.95221	Полк Вязникова отбил у Фашистов город N	vol-4944-page-02-seg-019-1874-0934-2832-1096.png
4944	2	1691	1108	3018	1830	186	0.95298	ДЕЙСТВУЮЩАЯ АРМИЯ. 12 августа. (По телефону). На одном из участков фронта немцам удалось крупными силами захватить город N. Танковому полку тов. Вязникова было приказано разгромить эту вражескую группировку, пока она еще не успела как следует закрепитьса. Полну был придан батальон пехоты. Подступы к городу N защищались противотанковыми орудиями, расположенными рощах предместья. Тов. Вязников решил с трех сторон атаковать врага тяжелыми танками. Пехота должна была наступать с фронта, вслед за тяжелыми танками. Двум группам легких танков предстояло обеспечить фланги, подавляя вражеские противо- танковые орудия. Одна танковая рота была выделена в резерв. После короткой артиллерийской подготовки танки перешли в атаку. Вражеская артиллерия открыла ожесточенный огонь. Фашисты бросили также против танков бомбардировочную авиацию, но это не могло остановить атаки. Вражеские самолеты были отогнаны огнем наших зе- китчиков, которые сбили два самолета. Охватив город с трех сторон, наши танки ворвались в него и стали расстре- ливать врага. Немецкая пехота, придя в смятение, начала разбегаться. В этом бою было уничтожено более 25 фашистских противотанковых орудий, 10 тяжелых и до 30 легких танков, до полка пехоты и до двух дивизионов поле- вой артиллерии. Понеся огромный урон, враг откатился назад. Капитан И. МЕЖИЦАН.	vol-4944-page-02-seg-020-1691-1108-3018-1830.png
4944	2	1975	1897	2724	1965	3	0.96963	ВЕСТИ С ФРОНТА	vol-4944-page-02-seg-021-1975-1897-2724-1965.png
4944	2	1933	1993	2758	2028	9	0.92975	(По телеграфу и телефону от наш. спец. корр. )	vol-4944-page-02-seg-022-1933-1993-2758-2028.png
4944	2	1961	2080	2732	2116	3	0.96277	мужество танкиста шаповалова	vol-4944-page-02-seg-023-1961-2080-2732-2116.png
4944	2	1673	2141	2336	2320	29	0.94998	Дома встречавшиеся на пути деревья, танк Степана Банисько шел вперед, на по- зицив белофиннов. Снаряд за снарядом ле- тел во врага, сотни пуль прочесывали лес. где укрылась вражеская пехота.	vol-4944-page-02-seg-024-1673-2141-2336-2320.png
4944	2	1671	2326	2330	2538	33	0.94067	Белофинны открыли по танку огонь из нескольких орудий. Был убит командир ма- шины, смертельно ранен башенный стрелок. Но танк по прежнему мчался вперед, под- миная под себя бандитов. Танк вел меха- ник-водитель Шаповалов.	vol-4944-page-02-seg-025-1671-2326-2330-2538.png
4944	2	2356	2135	3018	2387	34	0.95230	Вражеским артиллеристам удалось снести башню и поджечь танк. Однако и это не сломило мужественного советского бойца. На горящем танке Шаповалов ворвался в центр расположения белофинского баталь на и уничтожил десятки солдат и офице- ров.	vol-4944-page-02-seg-026-2356-2135-3018-2387.png
4944	2	2354	2393	3012	2536	19	0.95359	Ринувшиеся в атаку наши пехотинцы довершили разгром врага. Истребив весь батальон, они захватили богатые трофеи пулеметы, винтовки, патроны, снаряжение.	vol-4944-page-02-seg-027-2354-2393-3012-2536.png
4944	2	1810	2596	2187	2631	3	0.97351	танки в засаде	vol-4944-page-02-seg-028-1810-2596-2187-2631.png
4944	2	1667	2657	2328	2901	39	0.94935	Два советских танка вышли в разведку. Не доезжая до местечка N, танкисты обна- ружили два вражеских орудия и группу пехоты. Лейтенант Лактаев решил устроить засаду. Он подпустил врага на близкое рас- стояние, а затем внезапно открыл по нему огонь.	vol-4944-page-02-seg-029-1667-2657-2328-2901.png
4944	2	1665	2907	2324	3083	27	0.94812	Бронебойные снаряды. посланные наши ми танкистами, попали в цель. Обе враже- ские пушки были уничтожены. Пехота бро- силась врассыпную, оставив на месте мно- го убитых и раненых.	vol-4944-page-02-seg-030-1665-2907-2324-3083.png
4944	2	2441	2592	2917	2627	2	0.97760	неуловимое орудие	vol-4944-page-02-seg-031-2441-2592-2917-2627.png
4944	2	2346	2647	3010	3081	66	0.95309	Преданный стрелковой роте орудийный расчет сержанта Хомякова подавил враже- скую огневую точку и перешел на новую позицию. Едва артиллеристы успели уда- литься, как по месту, где находилось ору- дие, враг открыл огонь из минометов. Так повторялось несколько раз. Расчет, быстро поразив цель, снимался с позиций, a фашистские минометчики били по пу- стому месту. Орудие Хомякова до конца поддерживало роту и помогло пехотинцам сбить врага с высоты.	vol-4944-page-02-seg-032-2346-2647-3010-3081.png
4944	2	2001	3145	2669	3179	3	0.98697	меткий огонь артиллеристов	vol-4944-page-02-seg-033-2001-3145-2669-3179.png
4944	2	1661	3204	2322	3559	55	0.94303	После 45-километрового марша дивизион капитана Поклад расположился на отдых в районе С. Вскоре разведка донесла, что сюда движется фашистская танковая ко- лонна в сорок машин. Капитан немедлен- но организовал круговую оборону, и бойцы приготовились достойно встретить врага. Едва на дороге показались первые три танка, одно из наших орудий открыло огонь. Головной танк остановился, два дру-	vol-4944-page-02-seg-034-1661-3204-2322-3559.png
4944	2	2346	3200	3004	3304	16	0.93455	гих повернули назад. Но через несколько минут танки появились вновь. На этот раз их было восемнадцать.	vol-4944-page-02-seg-035-2346-3200-3004-3304.png
4944	2	2342	3310	3002	3553	33	0.95280	По сигналу командира дивизиона повель огонь сразу несколько орудий. Меткими выстрелами артиллеристы подбили четыре машины. Враг пытался окружить дивизион, но, не выдержав сильного огня, отступил. На поле боя осталось пятнадцать разбитых немецких танков.	vol-4944-page-02-seg-036-2342-3310-3002-3553.png
4944	2	1695	4369	2953	4464	18	0.94304	Действующая армия. Остатки фашистского бомбардировщика "Хейнкель-111" сбитого зенитной батареей лейтенанта Майстренко под городом В. Фото капитана В. Чкалова	vol-4944-page-02-seg-038-1695-4369-2953-4464.png
4944	2	3405	922	4295	969	3	0.94873	герои отечественной войны	vol-4944-page-02-seg-039-3405-0922-4295-0969.png
4944	2	3298	1005	4129	1076	2	0.85622	Лейтенант Телегин	vol-4944-page-02-seg-040-3298-1005-4129-1076.png
4944	2	3042	1104	3704	1723	91	0.94713	людях его поколения Сталин сказал: «Молодежь наше будущее, наша на- дежда, товарищи...". Сын донбасского рабочего Иван Телегин родился на маленькой, глухой станции в степи. В юности своей он видел отряды шахтеров, уходивших на защиту Царицы- на. Мальчик все запомнил: песни, которые они пели, и лица бойцов - суровые, точ- но высеченные из камня. Однажды к стан- ции подошел бронепоезд с грозной, корот- кой надписью на стальной стенке: «Победа или смерть!». Бронепоезд набирал воду. Мальчик поп- росил матроса с лицом, опаленным знаем, взять его с собой на фронт. Матрос обна- дежил его:	vol-4944-page-02-seg-041-3042-1104-3704-1723.png
4944	2	3038	1729	3698	2054	50	0.94598	Успеешь, сынок, повоевать. Придет и твое время: возьмешь оружие, пойдешь на защиту родины... Спустя 20 с лишним лет Иван Телегин с оружием в руках выступил на защиту родпны. К этому времени он был лейте- нантом, помощником начальника штаба пол- ка. В полку он вступил в партию. Телегин сказал своим товарищам:	vol-4944-page-02-seg-042-3038-1729-3698-2054.png
4944	2	3038	2058	3694	2161	12	0.95874	Всей своей жизнью я оправдаю ваши надежды, оправдаю высокое звание боль шевика.	vol-4944-page-02-seg-043-3038-2058-3694-2161.png
4944	2	3030	2167	3694	2901	113	0.94970	На рассвете полк получил приказ атако вать высоту В., занятую немецкими фаши- стами. Начальник пгтаба майор Купко вме- сте со своим помощником, лейтенантом Телегиным вернулись с разведки Майор Куцко взглянул на небо, по которому ша- рили вражеские бомбардировщики. Над ле- сом вздымались черные столбы клубящей- ся земли. Начштаба сказал весело. энер- гично: «Ну, брат, Телегин, будет жарко» Они сверили часы: было 14 "часов Майор отдал последние приказания, строго-настро- го велел лейтенанту беречь боеприпасы и не выпускать, как он выразился, вожжи оперативного управления из своих рук. Куцко переложил из правой руки в левую пистолет. Он вынул из кармана гранату с оболочкой, подбросил ее на ладони п, от- тавая гранату своему помощнику, улыба- ясь, сказал:	vol-4944-page-02-seg-044-3030-2167-3694-2901.png
4944	2	3026	2903	3680	3010	11	0.93836	Замечательная штука... Возьмите. лейте наят: подарок от Куцко... Глядишь - пригодится.	vol-4944-page-02-seg-045-3026-2903-3680-3010.png
4944	2	3018	3012	3680	3742	114	0.95533	И с тем же энергичным, весельем вы- падением лица он быстрым шагом напра вился к бойцам, втягивавшимся в лощину С третьим батальоном майор Куцко пошел в атаку на высоту В. Больше в этот день лейтенант Телегин его не видел. Да, конечно, совсем невесело было стоять или лежать. когда справа и сле- ва, впереди и позади рвутся фашистские бомбы. Но лейтенанта Телегина некогда было думать об опасности. От работал Личное отодвинулось и заслонилось глав- ным, решающим: сберечь боеприпасы, во- время посылать их на передовые линии. держать непрерывную связь атакую- щими... И это спокойствие, деловитость презрение к смерти передавались от лайте- нанта к каждому бойцу его взвода. они действовали. несмотря на потери, с утроен- ной энергией.	vol-4944-page-02-seg-046-3018-3012-3680-3742.png
4944	2	3010	3744	3674	4474	116	0.95134	Лейтенант Телегин переменил места укрытия для боеприпасов. Он едвинул маску на затылок, вытер вспотевшее лицо. Справа от него лежал сержант Черных. дальше, на самой опушке леса, тяну- тись густые кусты и застыли в знойное небе три липы. Оттуда, из-за лип, фашист- ские машины делали заход и начинали прочесывать лес и лощину. Странное дело: почему они щадят поле справа, для чего кого они берегут его?... Он выждал, когда германские бомбар- тировщики снова показа. тись в небе. Вот они сделали заход над тремя литами приступили бомбометанию... ту же минуту Иван Телегин пополз. 500 метров отделяли его от трех липок. Он полз по- пластунски, --- ловко, бесшумно. Из травы блеснул какой-то предмет. Телегин внима- тельно присмотрелся. Это блестела на	vol-4944-page-02-seg-047-3010-3744-3674-4474.png
4944	2	3702	1106	4390	3198	339	0.95199	солнце металлическая крышка термоса. зяин термоса был недалеко. Он сидел, за- рывшись в густую траву. Широкой спиной он опирался о ствол липы. Фашист был одет в серый френч и пилотку. Он прижи- мал к правому уху наушники от раднопере- датчика и произносил прямо перед собой короткие фразы. Телегин отстегнул кобуру, вынул писто- лет. Злоба и ненависть душили его. «Так вот кто корректировал их стрельбу!»... Он медленно приподнял руку с пистолетом. Фашист протянул руку назад и взял тер- мос. Запах спиртного пронесся в воздухе. Фашист запрокинул голову, чтобы выпить. Но выпить ему не пришлось: упал навзничь, сраженный пулей лейтенанта. Телегин отбросил в кусты проепирто- ванную тушу фашистского диверсанта. Гул машин стал стихать. Бомбы ложи- лись где-то далеко в лесу. Телегия взгля- нул на часы. Было 16 ч. 30 м. Бомбар- лировка велась два половиной часа. Трудно было привыкнуть внезапно насту- пившей тишине. И вдруг он услышал глу- хие голоса. Телегин приподнялся на коле- нях. Впереди, метрах в 30, шевелились ко- лосья пшеницы. Потом он увидел ваши- стов. Сосчитал: их было шестеро. Они ползли полукругом. Один из диверсантов приподнялся, взял в руки автомат. Но его остановил другой фашиёт. Телегин понял: «Живьем хотят меня взять...». Он усмех- нулся: "Не выйдет, не дамся...". Движения его были короткие, точные. Ни растерян- ности, ни страха он не чувствовал. Он взял в руку гранату с оборонительной рубашкой. вспомнил: в 14 час. эту гранату ему дал майор Куцко. Телегин повторил про себя слова Куцко: «Замечательная штука...» Он вынул из кармана гимнастерки запал. Вставил в гранату. Еще раз окинул взгля- дом расстояние, отделявшее его от дивер- сантов. Дистанция для броска улобная. В тот же миг он бросил гранату. Взрыв... Он припал к земле, выждал, за- тем привстал. Пыль улеглась, и он увидел тела четырех диверсантов, пораженных на- смерть осколками гранаты. Два фашиста на флангах были живы. Они ползли нему. Он повеселел: «Хороша граната, мололеп!». Он отполз в сторону и первым выстрелом уложил фаписта с левого фланга. Под ко- нец он несколько погорячился: всадил в последнего диверсанта 4 пули. «Слишком много, --- укорял он себя, -- нужно беречь боеприпасы".	vol-4944-page-02-seg-048-3702-1106-4390-3198.png
4944	2	3704	3200	4361	3343	16	0.94808	Пз-за лип выбежал сержант Черных. Лейтенант приказал ему: - Подсчитайте, сколько их там в пше типе...	vol-4944-page-02-seg-049-3704-3200-4361-3343.png
4944	2	3694	3351	4365	4077	112	0.95385	Сержант подсчитал: шестеро. Сильной летал в траве под деревом. Сержант и лей- тенант направились в лесок, к своим ма- шинам с боеприпасами. Сержант доклады- вал: атака в разгаре; наступательный дух полка растет и крепнет... Он не закончил фразы. Значительно позже, лежа в госпи- тале, лейтенант, заикаясь (последствие контузии), говорил с большой обилой: «По- нимаете, какая-то глупая, шальная бомба разорвалась в пяти шагах от меня...». Взрывной волной его подбросило вверх, затем кинуло вниз и завалило землей. Оч- нулся Телегин ночью в грузовой машине. Он лежал на разостланной шинели. Голова его покоилась на коленях сержанта. Теле- гин открыл глаза. Над ним проносилось звездное небо. С величайшим трудом он произнес слово: «атака»... Сержант все понял:	vol-4944-page-02-seg-050-3694-3351-4365-4077.png
4944	2	3692	4089	4357	4466	39	0.92873	Закончилась удачно. Высота в наших руках, - сказал сержант. Лейтенант закрыл глаза. Он заговорил попотом с большими паузами: Доложить... майору Куцко... его гра- ната... пригодилась. Сержант повторил тихо, четко: Есть доложить майору Куцко, --- его граната пригодилась. Б. ГАЛИН.	vol-4944-page-02-seg-051-3692-4089-4357-4466.png
4944	2	521	4565	1388	4769	4	0.97970	Внезапный удар танкового полка	vol-4944-page-02-seg-052-0521-4565-1388-4769.png
4944	2	275	4815	940	5106	45	0.94875	Наш танковый полк в полдень получил задачу выйти на сборный пункт около деревни С., где и подготовиться к оборо- не против фашистских механизированных снл. До сборного пункта было 48 кило- метров. Решено было вести полк одной ко- лонной, чтобы держать свои танки в ку- лаке.	vol-4944-page-02-seg-053-0275-4815-0940-5106.png
4944	2	273	5114	934	5440	53	0.94257	когда марш уже подходил е концу, мы внезапно столкнулись с колоннами сред- них немецких танков. На стороне фаши- стов было двукратное численное превосход- ство в танках, а также в броне и воору. жении: наши 45-мм, пушки должны были выдержать поединок с 57-мм. и 75-мм. танковыми пушками немцев. Все же мы решили принять бой.	vol-4944-page-02-seg-054-0273-5114-0934-5440.png
4944	2	267	5442	934	6296	135	0.95240	События развивались следующим обра- 30м. Наш полк пересекал лес, приближа- ясь в его опушке. В это время мне доне- сли из головной походной заставы, что обнаружена большая колонна фашистских танков. Тут же я выехал на опушку леса, чтобы лично осмотреть местность. Перед лесом лежало открытое пространство, ки- лометрах в трех поперек дороги тянулась полоса мелкого кустарника. Действительно. прямо на нас по шоссе двигалась большая танковая колонна. Пыль, поднятая ма- шинами, тянулась до горизонта. В 3--4 километрах от шоссе справа и слева про- ходили еще две дороги. На правой также виднелась вдали немецкая танковая колон- на. Левая дорога казалась свободной. Но, учитывая пристрастие немцев к действиям вдоль дорог, я решил, что там также дол- жны идти танки, хотя бы бокового охра- нения. Это предположение вскоре отрав- далось, и меры предосторожности, приня- тые нами, не оказались излишними.	vol-4944-page-02-seg-055-0267-5442-0934-6296.png
4944	2	957	4811	1622	5211	61	0.94184	Средняя колонна, продолжавшаяся каждой минутой, безусловно представляла для нас главную угрозу. Требовались бы- стрые действия, чтобы первыми атаковать врага, захватить инициативу боя в свои руки. Я приказал первому батальону, ко- торым командовал тов. Бандурко, оборо- нять шоссе, а второму под командой тов. Матюхина -- поддерживать первый баталь- он и прикрывать фланг полка в случае по- явления немцев на левой дороге. Третий	vol-4944-page-02-seg-056-0957-4811-1622-5211.png
4944	2	1640	4561	2306	5049	75	0.94559	некоторое время задержать врага где-то на равнине, перед кустарниками. Не недля ни минуты, я выслал пять танков из головной походной заставы на покрытую кустарни- ком высоту 170,0, что правее центральной дороги. Им надлежало внезапно открыть массированный огонь по немецкой колонне, как только голова ее покажется из ку- старников. Выделить более значительную группу танков я не имел возможности. Ра- счет задержать немцев был построен на не- ожиданном огневом нападении с фланга, чего они особенно не любят.	vol-4944-page-02-seg-057-1640-4561-2306-5049.png
4944	2	1634	5057	1931	5247	11	0.94456	Мои пять танко высоте 170,0, к- показался неприя! 70 машин, двигавш	vol-4944-page-02-seg-058-1634-5057-1931-5247.png
4944	2	953	5882	1616	6286	61	0.94985	батальон тов. Афанасьева должен был за- нять оборону правее первого, чтобы не до- пустить атаки со стороны правой колонны немецких танков (см. схему). Трудность выполнения этих задач за- ключалась в том, что немецкая средняя колонна вот-вот должна была уже выйти из кустарника на открытую местность, а на подтягивание расположение батальона Бандурко требовалось по крайней мере 8--10 минут. Необходимо было хоть на	vol-4944-page-02-seg-060-0953-5882-1616-6286.png
4944	2	1634	5860	1923	6284	31	0.94415	Но тут как раз пами с высоты 17 для огонь по борта ских танков, пермь били несколько та колонны был наруп городили дорогу. ошеломила врага. что они попали в ловушку. Опасаясь	vol-4944-page-02-seg-061-1634-5860-1923-6284.png
4944	2	1939	5057	2304	5247	17	0.95661	еще только подходили эгда из кустарника уже ель численностью до ихся без охранения. Вот немецкая колонна уже	vol-4944-page-02-seg-062-1939-5057-2304-5247.png
4944	2	1931	5255	2304	5852	49	0.94448	шим позициям на 800 -- 900 метров, но танки, посланные на высоту, все еще не вели стрельбы. Не ожидая, пока они зай- нут позиции и нач- нут стрелять, я при- казал нескольким экипажам батальона Бандурко открыть по колонне огонь в лоб, но это не остановило движения неприятеля. Положение станови-	vol-4944-page-02-seg-063-1931-5255-2304-5852.png
4944	2	1931	5860	2300	6284	31	0.94768	раздалась стрельба зал- ,0. Пять экипажей, ве- гусеницам фашист- ни же выстрелами под- ROB. Ритм движения ен. Подбитые танки за- внезапность нападения Денцы, видимо, решили, заранее расставленную обрушения, они тут же	vol-4944-page-02-seg-064-1931-5860-2300-6284.png
4944	2	2318	4559	2986	5305	121	0.95050	стали отходить назад и оставили на поле боя подбитых 9 средних танков. Тем самым время было выиграно. Пока фашисты готовились к атаке, все наши ба- тальоны успели занять свои позиции. Едва только фашистская средняя колон- на откатилась в кустарник, как из-за вы- соты 150,1 показалась новая группа вра- жеских танков. В ней было до 25 машин. Они шли уже в развернутом строю, на- правляясь с фланга к батальону тов. Бан- дурко. Со стороны шоссе эти танки были хорошо видны, но расположенный за высо- той батальон тов. Матюхина не замечал их, так как кустарник и самая высота ограни- чивали поле его наблюдения. Пришлось спепгно предупредить тов. Матюхина, что фашистские танки проходят своим правым флантом на расстоянии нескольких сот метров от его батальона.	vol-4944-page-02-seg-065-2318-4559-2986-5305.png
