volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6284	3	205	4249	1512	4417	7	0.90868	Партийная работа в войсках на новом этапе	vol-6284-page-03-seg-008-0205-4249-1512-4417.png
6284	3	595	4442	1125	4477	6	0.92435	(Окончание. Начало на 2 стр. ).	vol-6284-page-03-seg-009-0595-4442-1125-4477.png
6284	3	195	4492	843	4744	33	0.96390	ослабленными ротные организации. первую очередь здесь необходимо, конец- Ho, провести искоторую перестановку остающихся партийных спл. Нельзя до- пускать, чтобы в одной роте было, ска- жем, десять коммунистов, а в соседней - ни одного.	vol-6284-page-03-seg-010-0195-4492-0843-4744.png
6284	3	181	4750	845	6016	185	0.96337	Затем нульно по-серьезному взяться за подготовку к вступлению в члены партии кандидатов. Это ответственнейшее дело в ряде округов поставлено из рук вон пло- хо. Например, в парторганизациях Южно- Уральского военного округа среди канди- датов ВНП(б) 33 процента составляют товарищи с давно просроченным канди- датским стажем. Причем характерно, что подавляющее большинство из них нахо- длится там уже больше года. То же самое наблюдается и Московском военном округе. Здесь кандидаты с просроченным стажем составляют до 40 процентов. По- ложение явно нетерпимое. Ростом партии надо руководить, и сей- час это приобретает особое значение. Речь идет не об искусственном форсиро- вании приема в партию новых людей, а совершенно о другом об устранении всякого рода бюрократических рогаток, искусственно тормозящих вполне здоровый рост партийных рядов. Нельзя же в са- деле признать как должное то, что по некоторым соединениям за последние 2-3 месяца не рассмотрено ни одного заявления о приеме в партию, хотя таких заявлений имеется немало. Наконец, в заключение остановимся еще на одном очень серьезном организационном вопросе, вызывающем кое-где весьма оживленные дебаты. Дело касается пер- вичных партийных организаций. Разда- ются голоса, что в условиях мирного вре- мени существование их более целесооб-	vol-6284-page-03-seg-011-0181-4750-0845-6016.png
6284	3	862	4492	1520	6009	236	0.96698	разно в полках, а не в батальонах. Это- мотивируется главным образом тем, что прп такой "перестройке" мы сумеем по- ставить во главе пх более опытных руко- водителей и одновременно поднимем роль полкового партийного бюро. Данная точ- ка зрения лишена. всякой логики. В боях батальонная первичная парторганизация целиком оправдала себя и. доказала свою жизненность, Значит и теперь мы должны вести речь не о ликвидации ес, а о даль- нейшем укреплении. Опытных руководите- лей для таких организаций мы найдем всегда, и их будет тем больше, чем лучше полковые партийные бюро станут справ- ляться с основной своей сегодняшней функцией - воспитанием актива. В этом гвоздь вопроса, и именно сюда нужно на- править наше внимание, если всерьез ве- дется разговор о повышении роли полка- Его партийного органа. В частности необ- ходимо уделить больше внимания собра- нияч актива. Такие собрания надо прово- дить систематически и по-деловому об- суждать на них важнейшие решения пар- тии и правительства, а не ограничиваться лишь формально-торжественным одобрени- ем этих решений. Повышение качества идейного уровня всей партийной работы в войсках безус- ловно больше всего зависит от качества руководства со стороны политотделов сое- динений и политуправлений округов. Требования к ним возрастают день ото дня. Переход от войны к миру это крутой поворот в жизни армии. нуж- по, чтобы весь наш политаппарат сни- зу доверху проникся сознанием того, что сейчас не время почивать на лаврах, не время предаваться благодушию, а надо работать с полной отдачей сил, на- большим напряжением,	vol-6284-page-03-seg-012-0862-4492-1520-6009.png
6284	3	1568	644	2224	1220	89	0.98650	Далее обвинитель останавливается на борьбе гитлеровской верхушки против церкви и священнослужителей. В письме, посланном Розенбергу, Борман предлагал заменить молитвы лозунгами и цитатами из гитлеровских писаний. Когда обвини- тель коснулся одного из антицерковных документов, который должен был быть об- сужден всеми гитлеровскими функционера- ми, начиная с больших и кончая самыми маленькими, председательствующий спро- сил его, включает ли он в число гитле- ровских руководителей так называемых блоклейтеров. Обвинитель ответил утвер- дительно. Один из судей спросил, кого надо рассматривать в качестве руководи- телей. Обвинитель отнес к руководству, отвечающему за все гитлеровские престу-	vol-6284-page-03-seg-013-1568-0644-2224-1220.png
6284	3	2241	645	2891	899	43	0.97927	пления, самого «фюрера», всех рейхслейте- ров, всех гауляйтеров, всех крейслейтеров всех ортслейтеров и всех целленлейтеров. Что же касается самой многочисленной группы гитлеровцев - блоклейтеров, то обвинитель предложил применить к ним персональный подход, т. с. воздать каж- дому из них то, что они заслужили.	vol-6284-page-03-seg-014-2241-0645-2891-0899.png
6284	3	2241	916	2889	1173	41	0.97460	После этого обвинитель снова возвра- щается к гитлеровским гонениям на цер- ковь. Многочисленными документами обви- нитель показывает, что гитлеровцы напада- ли на церкви, громили и грабили священ- нослужителей в оккупированных странах загоняли их в концентрационные лагери морили голодной смертью и избивали.	vol-6284-page-03-seg-015-2241-0916-2889-1173.png
6284	3	2264	1185	2881	1218	5	0.96835	На этом вечернее заседание закрывается	vol-6284-page-03-seg-016-2264-1185-2881-1218.png
6284	3	1775	1268	2690	1313	4	0.94046	УТРЕННЕЕ ЗАСЕДАНИЕ 18 ДЕКАБРЯ	vol-6284-page-03-seg-017-1775-1268-2690-1313.png
6284	3	1564	1328	2220	2092	121	0.96434	НЮРНБЕРГ, 18 декабря. (ТАСС). На утреннем заседании Трибунала 18 декаб- ря продолжалось выступление представи- теля американского обвинения полковника Стори. Обвинитель приходит документы, относящиеся к преступлениям руководя- щего состава гитлеровской партии. Руко- ходящий состав гитлеровской партии непо- средственно участвовал B конфискации церковной собственности, о чем свидетель- ствует письмо Бормана, написанное им 19 апреля 1941 года Розенбергу. В этом письме говорится: "Библиотеки и произве- дения искусств, конфискованные в мона- стырях, должны до поры до времени оста- ваться в этих монастырях, поскольку гау- лейтер не вынес много решения". 21 фев- раля 1940 1940 года Гейдрих разослал цирку- ляр Гиммлера, в котором предлагалось закрыть некоторые церкви и монастыри и разместить в них «расово-чистых» немцев. Руководящий состав гитлеровской партии участвовал в упразднении церковных пе- риодических изданий.	vol-6284-page-03-seg-018-1564-1328-2220-2092.png
6284	3	1537	2102	2212	5293	516	0.96876	Сразу же после прихода к власти гит- леровцы начали преследовать и громить независимые профсоюзы. Роберт Лей, как рейхсляйтер и руководитель так называе мого "трудового фронта", по инструкции Гитлера начал разгром профсоюзов и конфискацию их имущества. Помещения профсоюзов в Германии были захвачены штурмовиками и эсэсовцами, а профсоюзы были распущены. На заводах гитлероз- ские ячейки взяли в свои руки всю соб- ственность и все фонды профсоюзов. 19 мая 1933 года был издан декрет, со- гласно которому рабочим запреща.тось вести переговоры с предпринимателями. Гитлеровцы назначили на заводах своих уполномоченных, которые узурпировали права рабочих явились одним из основ- ных рычагов успления эксплуатации гер- манского рабочего класса. Гитлеровцы на- визали принцип «фюрерства» в промин- ленных предприятиях, согласно которому предприниматель должен был быть «сок- дем" на предприятии, а рабочее -- ero последователями. В декрете о регулиро- вании труда, изданном 20 января 1931 г. прямо говорилось: "Руководитель пред- приятия принимает решения за своих работников бочих по всем вопросам. Рабочие должны относиться к нему лойяльно». 2 мая 193. года гитлеровцы создали так называемый =трудовой фронт" во глава с Гитлером качестве понятного шефа и Робертом как фактическим главой этой организа- ции. На работу в «трудовом фронте» были посланы активные гитлеровцы, которые должны были обеспечить там ствующее поведение рабочих. Руководящий состав гитлеровской пар констатирует обвинитель, несет таких ответственность за разграбление в евро- пейских странах сокрозии искусства. целях разграбления предметов искусства других ценностей европейских народов гитлеровцы назначили специальный штаб во главе с Розенбергом. В создании это- го штаба, а также в разграблении ценно- стей и произведений искусства активно участвовали подсудимые Кейтель, Геринг. Франк, генеральный штаб германской ар- мини, штаб верховного командования в сору- женных сил, гестапо и «СС». В октябре 1939 года Геринг дал задание некому Мюльману захватить сокровница искусстве Польше. Мюльман был назначен спе- циальным уполномоченным в польском ге- нерал-губернаторстве. В своем докладе Ге- рингу он писал, что вывез в Германию все ценные произведения искусства. Под- судимый Франк издал несколько приказов!. согласно которым была захвачена соб- ственность польского государства, цер- ковное имущество художественного харак- тера, а также многие частные коллекции. Обвинитель предъявляет Трибуналу ка- талог произведений искусств, награблен- ных Франком в Польше. Этот каталог бы.1 найден в доме Франка близ Мюнхена. В предисловии к этому каталогу, изданному в изящном переплете, говорится: "Особый уполномоченный смог в течение шести ме- сяцев собрать все ценности страны за одним исключением, a именно, старого фламандского гобелена из Краковского замка. Согласно последним сведениям, этот гобелен находится во Франции и та- ким образом будет возможность обладать им». В каталоге содержатся названия кар- гин, написанных знаменитыми голландски- ми, французскими и испанскими художни- ками, список редких книг и т. д. Многие произведения искусств, украден- ные гитлеровцами в Польше, были розда- ны Гитлеру, Герингу и другим фашистским главарям. Европа была, - говорит обеими- тель, - сокровищницей неповторимых про- изведений литературы и искусства, создан- ных за две тысячи лет существования ци- вилизации. эту сокровищницу ворва- лась орда гитлеровских вандалов и начала организованный грабеж. Обвинитель цити- рует ряд приказов, подписанных самим Гитлером, в которых излагаются меро- приятня, направленные на разграбление произведений искусств в Европе. Обвини- тель цитирует также приказ, подписанный Герингом 5 ноября 19-10 года, в котором говорится: «В связи с мерами по овладе- нию принадлежавшими евреям предметами	vol-6284-page-03-seg-019-1537-2102-2212-5293.png
6284	3	2200	1332	2887	5287	635	0.97336	искусства, которые были приняты главной военной администрацией в Париже и шта- бом Розенберга, предметы искусства, до- ставленные в Лувр, должны быть распре- делены следующим образом: 1) предметь искусства, в отношении которых сам фю- рер будет решать, что с ними делать; 2) предметы искусства, которые будут употреблены для пополнения коллекций рейхсмаршала; 3) предметы искусства библиотеки, которые могут быть исполь- зованы в высших учебных заведениях которые будут находиться в распоряжении рейхсляйтера Розенберга; 4) предметь искусства, которые пригодны для отправ ки в германские музеи". 5 июня 1940 года Кейтель подписал приказ. согласно которому армейские ча- сти вместе с «полицией безопасности» и гестапо должны были произвести обыски по всех государственных библиотеках, му- зеях архивах в Голландии, Бельгии, "Люксембурге и Франции с целью захват: произведений искусств и уникальных изда- ний. Деятельность штаба Розенберга рас- пространилась позднее на Украину и дру- гие советские территории, а также на Гре- 11 IОгославию. Штаб верховного командования осуществлял тесное сотруд- иночество со штабом Розенберга в делс разграбления произведений искусств на территории СССР. 30 мая 1912 года Ге- ринг в письме Розенбергу заявлял, что оч сам лично помогает работе штаба Розен- берга. Такое усердие Геринга, говорит об- винитель, легко объяснить, поскольку он сам награбил много этих произведений искусств. Штаб Розенберга воровал не только произведения искусств и литерату- ры, но и другие ценности, в частности ме- бель, посуду и прочее. Для этой цели про- водились систематические обыски. В одном Париже было конфисковано имущество бо- лее чем в 20.000 квартир. Далее обвинитель пред явил Трибуналу в качестве документального доказательства томов, содержащих фотографии произ- ведений иску;сств, захваченных штабах: Розенберга. Многие из этих произведений искусств были найдены впоследствии аме- риканскими войсками в подземной пещере 1Ожной Баварии. К 15 июля 1944 года гитлеровцы классифицировали награблен- ные произведения искусств. Список насчи- тывал 21.903 названия, включая 5.281 кар- тину, 6S4 миниатюры, 2.177 предметов ме- бели, 5.825 предметов искусств ручной ра- боты. Эти 39 томск являются при этом далеко не полным каталогом. Обвинитель считает, что понадобилось бы от 350 до 100 томов такого размера, чтобы включить названия всех захваченных гитлеровцами предметов искусств. В 1943 году по слу- чаю дня рождения Гитлера Розенберг по- слал ему предварительный каталог, содер жазший, B частности, как он пишет. часть коллекции, вам принадлежащей". Затем обвинение демонстрирует на экра- некоторые произведения искусств, за- хваченные гитлеровцами в раз. тичных стра- нах. Среди этих произведений были пока- заны уникальные картины Рубенса, Рем- брандта, Ван-Дейка, Веласкеса, также английских и французских мастеров. Обои- интель говорит, что даже если бы сложить сокровища Нью-Йоркского музея, Париж- ского Лувра, Британского музея в Лон- доке и Третьяковской галлереи в Москве, то и тогда бы сумма этих произведений не могла бы сравниться с подобным катало- гом произведений, награбленных немцами других народов. Утешительно, сказал обвинитель, что все эти произведения сей- час захвачены союзными войсками, и соот- ветствующие люди и организации заняты возвращением этих произведений их закон- ным владельцам. Установив таким образом вину руководя- щего состава гитлеровской партии в раз- ограбление произведений искусств в Евро- пе, а также вину отдельных подсудимых, обвинитель демонстрирует диаграмму, взя- тую из изданной гитлеровцами книги под названием «Лицо партии». Эта диаграмма показывает, что гитлеровская партия осу- цествляла полный контроль над жизнью каждого немца, начиная с 10-летнего воз- раста. Вслед за этим обвинитель переходит к запросу о преступлениях германского им- перского правительства. Имперское прави- тельство в условиях гитлеровского режима стало основным орудием гитлеровской пар. и начало осуществлять политику этой партии. В имперский кабинет были вклю- чены гитлеровские заговорщики. Bcerc было 48 министров. 17 из них, включая. отсутствующего Бормана, являются подсу- димыми на этом процессе. 8 считаются умершими. Обвинитель перечисляет членов имперского правительства. Он называет Нейрата, Фрика, графа Шверина фон Кпо- зика, Гугенберга, Геринга, Ламмерса, Па- пена, Геббельса, Шпеера, Тодта, Розен- берга. Кейтеля, который согласно специ- альному декрету Гитлера был приравнен по своему рангу к пангу имперского ми- нистра, Шахта, Зейсс-Инкварта, Гесса, Бормана, которые имели также ранг импер- ского министра, и др. На этом утреннее заседание закончи- вастся	vol-6284-page-03-seg-020-2200-1332-2887-5287.png
6284	3	3069	351	4084	442	2	0.96032	судебный процесс	vol-6284-page-03-seg-021-3069-0351-4084-0442.png
6284	3	2918	454	4218	615	11	0.95448	по делу о немецко-Фашистских зверствах в гор. Смоленске и Смоленской области	vol-6284-page-03-seg-022-2918-0454-4218-0615.png
6284	3	3034	626	3473	671	2	0.97160	Утреннее заседание	vol-6284-page-03-seg-023-3034-0626-3473-0671.png
6284	3	3123	682	3363	725	2	0.89964	18 декабря	vol-6284-page-03-seg-024-3123-0682-3363-0725.png
6284	3	2914	742	3560	901	23	0.97653	СМОЛЕНСК, 18 декабря. (ТАСС). Се годня на утреннем заседании продолжался допрос свидетелей, которые приводили всё новые и новые факты чудовищных злодея- ний гитлеровцев.	vol-6284-page-03-seg-025-2914-0742-3560-0901.png
6284	3	2910	910	3562	1098	34	0.97077	Свидетельница Т. И. Чихиркина показы- вает, что уже перед отступлением в сен- тябре 1943 года немецкие солдаты и офи цены загнали в колхозное овощехранилище села Дуди свыше 170 мирных жителей и сожгли их заживо.	vol-6284-page-03-seg-026-2910-0910-3562-1098.png
6284	3	2910	1110	3560	1520	72	0.97388	Свидетель С. Г. Антман показывает, чтс немецкие военнослужащие без причины хватали мирных жителей независимо от их пола и возраста, доставляли в комендатуру или другие германские карательные орга ны, где во время допросов подвергали му- чительным пыткам и затем уничтожали. Антман сам подвергался пыткам в геста- по и лишь случайно спасся от смерти. E селе Каспля немцы повесили 3 мужчин зацепив крючьями за челюсти. Люди по гибли медленной смертью в страшных му- ках.	vol-6284-page-03-seg-027-2910-1110-3560-1520.png
6284	3	2906	1535	3554	1821	44	0.97022	Свидетельницы А. П. Гришанова и П. Е Денисова в своих показаниях дополнили новыми фактами картину страшных злодея ний, совершенных фашистскими бандитам! на территории Смоленской области. Пытки расстрелы мирных жителей, грабежи, сож- жение домов - всё это осуществляли гит- леровские палачи в каждом населенном пункте.	vol-6284-page-03-seg-028-2906-1535-3554-1821.png
6284	3	2906	1831	3550	2187	65	0.96409	В суд поступило заявление Е. М. Чер- нышовой, которая явилась жертвой пре- ступных экспериментов немецких врачей- извергов из лазарета № 551, о котором го- ворил в своих показаниях подсудимый Мо- диш. Военный Трибунал постановил выз- вать Чернышову в суд для допроса в ка- честве свидетеля. Е. М. Чернышова пока- зала, что фашистский профессор Мюллер произвел над ней эксперимент, в резуль тате которого она лишилась глаза.	vol-6284-page-03-seg-029-2906-1831-3550-2187.png
6284	3	2904	2195	3550	2417	27	0.96991	Допрос свидетелей закончен. Председа- тельствующий и государственный обвини- тель ставят в заключение ряд вопросо! перед судебно-медицинской экспертизой для уточнения обстоятельств умерщвления гитлеровцами советских военнопленных и мирных жителей.	vol-6284-page-03-seg-030-2904-2195-3550-2417.png
6284	3	2908	2429	3539	2487	6	0.97134	На этом утреннее заседание заикании вается.	vol-6284-page-03-seg-031-2908-2429-3539-2487.png
6284	3	3017	2545	3442	2589	2	0.95281	Вечернее заседание	vol-6284-page-03-seg-032-3017-2545-3442-2589.png
6284	3	3113	2601	3347	2643	2	0.93751	18 декабря	vol-6284-page-03-seg-033-3113-2601-3347-2643.png
6284	3	2897	2661	3545	3048	57	0.96837	Вечернее заседание начинается оглаше нием акта судебно-медицинской эксперти- зы, который является ответом на вопросы поставленные государственным обвините лем. Судебно-медицинская экспертная ко- миссия, на основании эксгумации и иссле- дования трупов из 87 мест захоронений установила, что количество умерщвленных советских граждан на территории Смолен- ска и Смоленской области за период их временной оккупации немцами, несомненно, превышает 135 тысяч человек.	vol-6284-page-03-seg-034-2897-2661-3545-3048.png
6284	3	2895	3055	3535	3156	16	0.95656	После короткого перерыва с речью вы ступил государственный обвинитель, стар ший советник юстиции Л. Н. Смирнов.	vol-6284-page-03-seg-035-2895-3055-3535-3156.png
6284	3	2906	3195	3523	3239	3	0.91425	Речь государственного обвинителя,	vol-6284-page-03-seg-036-2906-3195-3523-3239.png
6284	3	2966	3247	3473	3287	3	0.94205	старшего советника юстиции	vol-6284-page-03-seg-037-2966-3247-3473-3287.png
6284	3	3075	3303	3349	3340	3	0.92856	Л. Н. Смирнова	vol-6284-page-03-seg-038-3075-3303-3349-3340.png
6284	3	2893	3361	3541	3521	19	0.96009	Свою речь государственный обвинитель начинает c характеристики чудовищных преступлений, содеянных немецко-фашист- скими захватчиками в древнем, исконно русском городе Смоленске.	vol-6284-page-03-seg-039-2893-3361-3541-3521.png
6284	3	2891	3537	3541	3960	64	0.97538	- Мы слушали на судебном следствии говорит он, - показания свидетелей устанавливающие факты преднамеренного уничтожения немцами города Смоленска Об этом свидетельствуют сами развалины Смоленска. За 2 года оккупации фашисты разрушили больше, чем 9/10 зданий города взорвали электростанцию, разрушили мосты через Днепр, вырубили парк культуры и отдыха, увезли в Германию исторический памятник М. И. Кутузова, сожгли дом Красной Армии, взорвали обсерваторию. осквернили древний Смоленский кремль.	vol-6284-page-03-seg-040-2891-3537-3541-3960.png
6284	3	2885	3964	3539	4322	49	0.97932	Государственный обвинитель приводи1 выдержку из акта судебно-медицинской экспертизы при вскрытии мест захоронения 5 тысяч советских людей, злодейски умерщвленных немцами близ здания радио- станции. Профессоры Прозоровский Смольянинов и старейший судебно-меди- цинский эксперт доктор Семеновский на вопрос обвинения экспертизе указывают, что число жертв немецких злодеяний зна- чительно превышает 135 тысяч человек.	vol-6284-page-03-seg-041-2885-3964-3539-4322.png
6284	3	2879	4338	3535	4918	84	0.97644	Совершив нападение на нашу роди ну, - говорит далее государственный об- винитель, гитлеровские разбойники одной из основных своих целей поставили физическое истребление народов Советско- го Союза. Это находилось в полном соот- ветствии с преступными так называемыми «расистскими теориями» фашистских гла- варей, представших сейчас перед судом в Нюрнберге. Материалами дела полностью установлено, что массовое, систематическое бесчеловечное уничтожение советских людей проводилось на Смоленщине по прямым приказам начальника тыла армей- ской группировки «Центр» генерала фон Шенкендорф, в соответствии с общими установками и планами верховного гитле- ровского командования.	vol-6284-page-03-seg-042-2879-4338-3535-4918.png
6284	3	2879	4925	3527	5020	18	0.96914	10 гитлеровских убийц, находящихся на не на скамье подсудимых, пришли на со- ветскую землю вместе с миллионами по-	vol-6284-page-03-seg-043-2879-4925-3527-5020.png
6284	3	3577	628	4235	847	34	0.97563	добных им гитлеровских солдат - подлых преступников, без сердца и без чести, опустившихся, как справедливо сказал в свое время товарищ Сталин, «до состояния животных», прежде всего, для того, чтобы физически уничтожить народы Советского Союза.	vol-6284-page-03-seg-044-3577-0628-4235-0847.png
6284	3	3576	866	4235	1701	139	0.97365	судебном следствии экспертами, продолжает обвинитель, был полностью охарактеризован арсенал зверских, недо- стойных человека приемов, которыми не- мецкие изверги уничтожали советских лю* дей. В этом арсенале - сожжение людей заживо, потрясающие своей холодной же- стокостью случаи умерщвления людей во время медицинских экспериментов, умыш- ленное заражение их разного рода инфек- циями, умерщвление 5-летних детей путем обескровливания. В этом повинны сидя- щие перед нами 10 немецких злодеев. За это же отвечают и преступники на Нюрн- бергском процессе. Как те, так и другие являются участниками одного и того же сообщничества, как те, так и другие в не- разных ролях, но в течение длительного времени состояли в одной и той же пре- ступной шайке. 10 представших перед Во- свиным Трибуналом обвиняемых преступ- ную волю своего начальства неизменно дополняли собственной преступной инициа- тивой, стараясь превзойти друг друга в зверствах и издевательствах над беззащит- ными людьми.	vol-6284-page-03-seg-045-3576-0866-4235-1701.png
6284	3	3577	1721	4222	1941	35	0.96973	Обращаясь к истории расстрела 30 ты сяч советских военнопленных, конвоира- вавшихся из Вязьмы в Смоленск, и уча стия в этом черном деле обвиняемых по данному процессу, государственный обви- нитель, основываясь на материалах след- ствия, заявляет:	vol-6284-page-03-seg-046-3577-1721-4222-1941.png
6284	3	3570	1961	4222	2442	74	0.97241	- Вайс, Мюллер, Краузе и другие, по- добные им, вполне сознательно, без каких- либо принуждений приняли на себя роль палачей, совершали убийства безоружных советских военнопленных, находя в этом удовольствие для себя. Мы воочию уви- дели здесь, как осуществлялись дейст- виями подсудимых каннибальские установ- ки фашистских главарей. Профессионалы криминалисты встречаются со многими тяг- чайшими преступлениями. Но редкие из преступлений по своему цинизму и обще- ственной опасности подобны тем, которые были совершены Райзманом и другими подсудимыми.	vol-6284-page-03-seg-047-3570-1961-4222-2442.png
6284	3	3564	2460	4216	2873	61	0.96774	Обвинительное заключение на Нюрнберг- ском процессе особенно отмечает факты бесчеловечных экспериментов над военно- пленными и мирными жителями, совершае- мых немецкими врачами. Анализируя в этом свете преступную деятельность по- левого лазарета № 551. в котором рабо- тал лекарским помощником подсудимый Модиш, государственный обвинитель под- робно рассказал об участии подсудимого в преступных экспериментах. Уголовная исто- рия не знала еще подобного рода престу- плиний	vol-6284-page-03-seg-048-3564-2460-4216-2873.png
6284	3	3566	2893	4214	3185	41	0.97332	Подсудимые по данному делу пытались утверждать, что, совершая свои злодеяния, они лишь выполняли преступную волю на- чальства. Материалы судебного следствия бесспорностью показали, что Военный Трибунал судит изощренных, хладнокров- ных, исключительно опасных преступников, каждый из которых прекрасно сознавал, что совершает тягчайшие преступления.	vol-6284-page-03-seg-049-3566-2893-4214-3185.png
6284	3	3560	3196	4210	3779	86	0.97923	Считая полностью установленной, юриди- чески обоснованной ответственность перед уголовным законом всех подсудимых, госу- дарственный обвинитель дал подробную характеристику преступлений отдельных обвиняемых. Модиш, награжденный за усердие в кровавых и гнусных преступле - ниях железным крестом второй степени, не просто убивал советских людей, а старал- ся увеличить физическую и моральную боль подвергавшихся невероятным мукам советских людей. Уничтожение поступав- ших на излечение советских военноплен- ных и малолетних детей, превращенных в доноров, было сознательным и преднаме- ренным. Лично Модиш, как это он сам признал, умертвил не менее 24 советских граждан.	vol-6284-page-03-seg-050-3560-3196-4210-3779.png
6284	3	3558	3794	4206	4022	29	0.97674	Каждый из подсудимых принимал уча- стие в карательных экспедициях, которые по-существу явились зверской расправой над беззащитным мирным населением, расстрелах советских военнопленных гражданского населения, сожжении заживо советских людей, в грабежах.	vol-6284-page-03-seg-051-3558-3794-4206-4022.png
6284	3	3562	4038	4204	4198	21	0.96484	Уничтожение мирного населения Смо- ленска, как и других городов Советского Союза, производилось также путем приме- нения так называемых «газен-вагенов» или «душегубок».	vol-6284-page-03-seg-052-3562-4038-4204-4198.png
6284	3	3556	4214	4202	4533	50	0.96554	Государственный обвинитель предъявляет обвинения всем подсудимым в преступле- ниях, предусмотренных Указом Президиума Верховного Совета СССР от 19 апреля 1943 г. Судебное следствие полностью установило преступность каждого подсуди- мого в отдельности, и все они должны по- нести суровое наказание. Их путь, начатый 22 июня 1941 года, может окончиться только на виселице.	vol-6284-page-03-seg-053-3556-4214-4202-4533.png
