volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5572	3	341	3438	1001	3698	39	0.94911	Что происходило за стенами разрушен- ных заводов? Сюда, на наблюдательный пункт, приходили сведения и об этом. Но- чами в город проникали наши разведчи- Они засекали огневые позиции пр9- тивника, скопления его войск и затем со- общали новые цели артиллеристам.	vol-5572-page-03-seg-013-0341-3438-1001-3698.png
5572	3	332	3717	998	4106	52	0.94274	Генерал-майор Тихомиров - командир 93 Гвардейской, ныне Харьковской, стр.1- ковой дивизии, тоже находился здесь. Почти непрерывно ему звонили из полков, Он управлял боем дивизии, с которой прошел большой и трудный путь. Он знал в липо не только командиров полков, но и командиров батальонов, рот, многих рядовых красноармейцев. Его толке все хорошо знали.	vol-5572-page-03-seg-014-0332-3717-0998-4106.png
5572	3	330	4117	994	4468	44	0.92823	Сейчас генерал-майор Тихомиров отда- вал распоряжения своим артиллеристам. С утра в районе маленьких красных доми- ков появилось несколько «Фердинандов» которые интенсивно вели огонь. Накрыть их было трудно, потому что они мгновен- но меняли огневые позиции. Генерал тре- бовал, чтобы огонь «Фердинандов» был немедленно подавлен.	vol-5572-page-03-seg-015-0330-4117-0994-4468.png
5572	3	326	4480	994	4787	43	0.94151	Тогда на наблюдательном пункте, возле стереотрубы появился сам артиллерийский начальник. Он лично следил за передви- жениями «Фердинандов» и подавал коман- ды. После каждой его фразы тотчас же раздавался свист снарядов, пролетавших над нашими головами. Огонь артиллерии стал метче и интенсивнее. В этот день	vol-5572-page-03-seg-016-0326-4480-0994-4787.png
5572	3	1041	1635	1702	1776	23	0.94104	были уничтожены три «Фердинанда». Один из них был хорошо виден. Он вырвался вперед, и в этот момент его накрыла ог- нем наша батарея.	vol-5572-page-03-seg-017-1041-1635-1702-1776.png
5572	3	1038	1789	1700	2290	74	0.95007	Вскоре сюда явился командир гвардей- ского минометного дивизиона капитан Мар- ков. Утром он дважды крепко ударил по скоплению неприятельских войск, и на- ша пехота осталась довольна его огнем. Предстояло дать новый огневой налет. Капитана предупредили, что это должно быть ровно в 16 часов. Все взглянули на часы осталось тридцать минут до назначенного срока. Этого времени было вполне достаточно для подготовки гвар- дейских минометов к действию. Через полчаса их мощный огонь обрушился на немецкие окопы.	vol-5572-page-03-seg-018-1038-1789-1700-2290.png
5572	3	1032	2315	1694	2780	68	0.95329	А потом на горизонте появились немен- ние танки, и опять дружно загрохотали наши орудия. Танки не сумели пробиться сквозь огневую завесу и повернули обрат- но. Все обратили внимание на мины, ло- жившиеся слева от наблюдательного пункта. Немцы опять стали обстреливать дорогу и маленькую деревушку, прилегав- шую ней. Видно было, как загораются дома, падают деревья. Новая команда, и артиллеристы перенесли огонь на только что выявившиеся позиции вражеских ми- нометов.	vol-5572-page-03-seg-019-1032-2315-1694-2780.png
5572	3	1022	2789	1688	3115	52	0.94172	Показались наши пикировщики. Mox- но было насчитать до 70 машин. Они бом- били рощу, в которой скопились немцы. Не успели еще самолеты взять обратный курс, как с разных сторон в атаку по- пехота 93 Гвардейской дивизии. Теперь сквозь гул снарядов явственно до- посились крики «ура». Наша пехота вы- била немцев из рощи.	vol-5572-page-03-seg-020-1022-2789-1688-3115.png
5572	3	1020	3125	1685	3372	34	0.95137	Так продолжалось почти весь день. Ар- тиллерийский огонь не прекращался. Ча- сам 18 в высокой кукурузе показалась немецкая пехота: человек, потом целые группы. Немцы накапливались для контратаки, но наша артиллерия накрыла их и рассеяла.	vol-5572-page-03-seg-021-1020-3125-1685-3372.png
5572	3	1024	3391	1677	3493	14	0.94661	9х, заснять бы! --- произнес наблю- датель, который отчетливо видел, как па- дали немцы.	vol-5572-page-03-seg-022-1024-3391-1677-3493.png
5572	3	1022	3508	1679	3580	7	0.90428	Так протекали будни артиллеристов перед штурмом Харькова.	vol-5572-page-03-seg-023-1022-3508-1679-3580.png
5572	3	1013	3590	1681	4064	59	0.92110	На первый взгляд, бои здесь казались позиционными. В действительности ато была лишь пауза перед большим рывком. Генерал-майор Тихомиров, руководивший действиями, знал, что вслед за этой ар- тиллерийской дуэлью, вслед за непрерыв- выми атаками неприятельских позиций последует маневр, после которого хутор Безымянный станет нашим, и войска его дивизии, как и войска, действующие ря- дом, ворвутся в Харьков. Этот момент наступил.	vol-5572-page-03-seg-024-1013-3590-1681-4064.png
5572	3	1013	4072	1673	4429	53	0.92407	В ночь на 23 августа генерал выслал два отряда. Одним отрядом командовал капитан Ефремов, другим --- майор Минь- ков. Оба отряда достигли окраины посел- ка Безымянного. Началась жестокая схватка с врагом. Вслед за отрядами впе- ред двинулась вся дивизия. Высота и поселок были теперь в наших руках. До- рога в город была открыта.	vol-5572-page-03-seg-025-1013-4072-1673-4429.png
5572	3	1009	4434	1671	4713	39	0.93580	Угром 23 августа войска 93 Гвар- дейской Харьковской стрелковой дивизии были в городе. Они вели бои с отступаю- щим противником, и когда солнце подня- лось над городскими зданиями, полки ди- визии уже проходили по Журавлевской улице с развернутыми знаменами.	vol-5572-page-03-seg-026-1009-4434-1671-4713.png
5572	3	1045	4759	1248	4791	2	0.93281	г. ХАРЬКОВ	vol-5572-page-03-seg-027-1045-4759-1248-4791.png
5572	3	1428	4721	1626	4757	2	0.94643	3. АБРАМОВ	vol-5572-page-03-seg-028-1428-4721-1626-4757.png
5572	3	548	4878	1466	4926	3	0.93129	ШТУРМОВКА ВРАЖЕСКИХ БАТАРЕЙ	vol-5572-page-03-seg-029-0548-4878-1466-4926.png
5572	3	326	4943	990	5637	100	0.94366	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа. (По (По телеграфу от наш. корр. ). В недав- нем бою летчики-штурмовики младшие лейтенанты Ливанов, Тарасов, Ширинкин, Сеню получили первое боевое крещение. Теперь молодые летчики систематически вылетают на штурмовку и бомбежку вра- жеских огневых позиций и укреплений. Во время очередного такого полета нуж- по было сбросить бомбовый груз на ар- тиллерию и инженерные сооружения про- тивника. Ведущий группы штурмовиков капитан Петров решил с хода атаковать цель. Штурмовики на бреющем полете не- ожиданно вылетели из-за леса. Удар их был очень меток. Инженерные сооруже- ния были разрушены, орудия взлетели на воздух. Одновременно была разрушена пе- реправа через реку.	vol-5572-page-03-seg-030-0326-4943-0990-5637.png
5572	3	1009	4949	1666	5632	94	0.94303	Другая группа молодых летчиков, воз главляемая лейтенантом Белавиным, в те- чение двадцати минут находилась над целью и сделала несколько заходов. В ре- зультате бомбежки были подавлены че- тыре зенитных и одна минометная бата реи, а также взорван вагон с боеприпаса- ми, находившийся на железнодорожной станции. Вот уже несколько дней подряд моло- дые летчики-штурмовики наносят чувст- вительные удары по врагу. За это время ими уничтожено несколько зенитных, де- вять полевых артиллерийских и семь ми- нометных батарей, а также до 20 отдель- ных зенитных пулеметов. Броме того взорваны 24 вражеских машины с груза- и 12 складов.	vol-5572-page-03-seg-031-1009-4949-1666-5632.png
5572	3	601	5711	1400	5751	3	0.93784	СОВЕЩАНИЕ ЖЕНЩИН. ФРОНТОВИКОВ	vol-5572-page-03-seg-032-0601-5711-1400-5751.png
5572	3	316	5766	982	6093	55	0.95980	ДЕЙСТВУЮЩАЯ АРМИЯ. 25 августа. (По телеграфу от наш. корр. ) В Н-ском соединении состоялся слет женщин-фрон- новиков. С передовых позиций, в тыловых частей собрались на слет отважные па- триотки. Среди них - санин трактор Надя Галанцева, спасшая жизнь многим ране- ным; храбрая радистка Людмила Смирнова, вызвавшая на себя минометный огонь, когда немцы приблизились к командному	vol-5572-page-03-seg-033-0316-5766-0982-6093.png
5572	3	1000	5770	1660	6093	44	0.96632	пункту; старший лейтенант медицинской службы орденоносец Алферова, которая своими хирургическими операциями под огнем врага спасла десятки жизней бой- бой- нам и командирам. Женщины фронтовики прослушаля до- клад полковника Колесникова. Советские патриотки, в своих , выступлениях расска зали, как они работают, овладевают воен- ными знаниями.	vol-5572-page-03-seg-034-1000-5770-1660-6093.png
5572	3	1797	1444	3011	1521	2	0.90638	Юго-западнее Ворошиловграда	vol-5572-page-03-seg-035-1797-1444-3011-1521.png
5572	3	1715	1542	2385	2267	106	0.95198	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 25 августа. (По телеграфу от наш. корр. ). В течение двух дней основной очаг боев, разгорев шихся юго-западнее Ворошиловграда, нахо- дится на правом фланге участка. Несмотря на все попытки немцев отстоять свои позиции, наступающие части всё глубже вклинивались в расположение неприяте- ля, взламывая и дезорганизуя его оборо- ну. Тогда немцы, учитывая, что па ступающие далеко продвинулись вперед, задумали нанести сильный фланговый удар. С этой целью на правый фланг на- ших частей противник перебросил подтя- путые из глубины танки. Они должны бы- ли, повидимому, во взаимодействии с на- ходившейся здесь немецкой пехотой пере- резать наши коммуникации и поставить войска, осуществившие прорыв, в тяжелое положение.	vol-5572-page-03-seg-036-1715-1542-2385-2267.png
5572	3	1715	2271	2379	2683	55	0.95029	Вражеская контратака началась утром. Интенсивная артиллерийская подготовка массированное применение бомбардировоч- ной авиации, ввод в бой многих десятков танков и большого количества пехоты всё это свидетельствовало, что немцы ре- шили любой ценой добиться успеха. Этот основной удар противника был у них со- гласован с одновременной контратакой на левом фланге участка, которая была, одна- ко, менее сильной.	vol-5572-page-03-seg-037-1715-2271-2379-2683.png
5572	3	1709	2688	2373	3235	75	0.94279	В первый момент развернувшегося боя неприятелю удалось несколько продвинуть- ся на правом фланге. До десятка немецких танков прорвалось через наши боевые по- рядки, но эти танки, не поддержанные своей пехотой, не представляли собою серь- езной угрозы для наступающих. Уже через два часа выявилось, что контратака про- тивника выдыхается. Отчаянная попытка немцев улучшить свое положение провали- тась. Застряв на первых же рубежах, опи не смогли развить свой удар, потому что их контратакующие части были обескгов- лены.	vol-5572-page-03-seg-038-1709-2688-2373-3235.png
5572	3	1702	3244	2368	3637	56	0.93705	Примерно через три часа бой на всем участке относительно затих, приняв ха- рактер интенсивной артиллерийской и ми- нометной перестрелки. Контратака, пред- принятая немцами на нашем левом флан- re, захлебнулась в первые же минуты. Правда, неприятель делал еще несколько попыток контратаковать, но все они были отражены нашими частями и только уве- личили без того тяжелые потери немцев.	vol-5572-page-03-seg-039-1702-3244-2368-3637.png
5572	3	2404	1542	3068	1937	55	0.95459	Истощив свои силы, неприятель ни коей мере не достиг поставленной задачи Он не только не сумел перерезать наши коммуникации, но и не смог яростными контратаками на флангах задержать про- движение поступающих. Отражая частью сил вражеские контратаки, паши войска продолжали продвигаться на запад и заня- ли важный населенный пункт, почти вплотную прилегающий к линии железной дороги.	vol-5572-page-03-seg-040-2404-1542-3068-1937.png
5572	3	2396	1943	3062	2736	118	0.95766	На другой день советские войска про- должали вести наступательные бои на всех направлениях данного участка фроп- та. Противник оказывал сильное огневое сопротивление, но не в состоянии был сдержать натиск наступающих. Стреми- тельным ударом на правом фланге наши части отбросили немцев с рубежей вчераш ней контратаки и, развивая успех, запяли еще два населенных пункта, из которых один расположен на перекрестке песколь- ких дорог. В центре наши войска, продол- жая продвигаться в западном направле- нии, также овладели населенным пунктом. Одновременно развивался удар на левой фланге. Здесь наступающие форсировали реку, вышли к важному рубежу. В ре- зультате этих действий наши войска соз- дали серьезную угрозу для одной группи- ровки противника, состоящей из сведен- ных вместе остатков нескольких не мед- ких частей.	vol-5572-page-03-seg-041-2396-1943-3062-2736.png
5572	3	2387	2740	3057	3588	121	0.96012	Показания захваченных пленных под- тверждают, что неприятель понес в болх юго-западнее Ворошиловграда огромные по- терп живой силе и технике. Немцы по- всюду упорно сопротивляются, но наст- роение немецких солдат, судя по словам пленных и другим материалам, становится всё более мрачным. Старший ефрейтор Погоны Гриппер, сдав- шийся в плей, заявил, что в район боев недавно прибыли два взвода противотанко- Вого дивизиона. Оба эти взвода полностью разгромлены. Таких случаев полного раз- грома подразделений и частей немало, это удручает солдат, вызывает в них чув- ство обреченности. Огромное воздействие оказывает на них исключительно высокое техническое оснащение войск Красной Ар- мии. Немецкие солдаты на горьком опыте убеждаются, что их армия, когда-то хва- ставшая количеством и качеством своего пехотного вооружения, уступает теперь в этом отношении советским войскам.	vol-5572-page-03-seg-042-2387-2740-3057-3588.png
5572	3	2713	3603	3011	3639	3	0.95605	Майор Б. ГЛЕБОВ	vol-5572-page-03-seg-043-2713-3603-3011-3639.png
5572	3	1795	3708	2954	3838	7	0.95377	Гри наших истребителя уничтожили пять самолетов противника	vol-5572-page-03-seg-044-1795-3708-2954-3838.png
5572	3	1694	3852	2368	4690	122	0.94022	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа. (По телеграфу от наш. корр. ). При вы- полнении боевых заданий нашим лег- чикам часто приходится вступать в схват- ку с авиацией противника. Только за последние три дня группа истребителей на одном из участков фронта сбила 48 вражеских самолетов. Из многочисленных воздушных боев, проведенных нашими истребителями за по- следнее время, особого внимания заслужи- вает бой звена истребителей с 66 самоле- тами противника. Вот при каких обстоя- тельствах произошел этот воздушный бой. Тов. Будряшов с двумя ведомыми Ши- ровым и Исаченко барражировали, при- крывая свои войска. В этот момент им встретились шестьдесят вражеских бом- бардировщиков, шедших несколькими группами в сопровождении шестерки ист- ребителей. Находясь на высоте около трех половиной тысяч метров, тов. Будря- шов выбрал группу в составе девяти	vol-5572-page-03-seg-045-1694-3852-2368-4690.png
5572	3	2383	3859	3045	4076	28	0.93496	«Юнкерсов-88» и повел звено в атаку. "Юнкерсы" вынуждены были беспорядоч- но сбросить бомбы и повернуть назад. Пре- следуя уходящего противника, наши ис требители сбили три вражеских боибарди- ровщика.	vol-5572-page-03-seg-046-2383-3859-3045-4076.png
5572	3	2379	4081	3045	4615	73	0.95400	Дерзкий налет истребителей вызвал за мешательство в рядах противника. Вос- пользовавшись этим, Кудряшов снова повел звено в атаку на следующую группу бомбардировщиков. В результате была уничтожена еще одна вражеская ма- шина. Получив серьезный удар, немецкие бомбардировщики спешили уйти на свою территорию, по отважная тройка истреби- телей продолжала преследовать их. Вдруг неожиданно появились несколько "Мессер- шмиттов», которые тут же атаковали ма- шину Кудряшова. В этой неравной схват- ке Кудряшов сбил одного «Мессершмит- та »	vol-5572-page-03-seg-047-2379-4081-3045-4615.png
5572	3	2383	4622	3036	4690	11	0.93350	В этом бою три наших истребителя уни- чтожили пять немецких самолетов.	vol-5572-page-03-seg-048-2383-4622-3036-4690.png
5572	3	1916	4761	2814	4804	3	0.94593	ДВАЖДЫ ОРДЕНОНОСНЫЙ СКЛАД	vol-5572-page-03-seg-049-1916-4761-2814-4804.png
5572	3	1687	4823	2351	5150	44	0.95022	ГОРОД Н., 25 августа. (По телефону от наш. корр. ). С большим воодушевле- нием встретили работники Центрального ордена Трудового Красного Знамени авиа- ционного технического склада НКО № 1 Указ Президиума Верховного Совета СССР, опубликованный сегодня в печати, о награждении склада вторым орденом Красного Знамени.	vol-5572-page-03-seg-050-1687-4823-2351-5150.png
5572	3	1688	5159	2347	5302	16	0.95382	Дважды орденоносный склад добился выдающихся успехов в деле обеспечения действующей армии авиационным имуще- ством и вооружением.	vol-5572-page-03-seg-051-1688-5159-2347-5302.png
5572	3	1687	5311	2347	5415	16	0.94838	Склад существует 25 лет. Он создан на базе дореволюционного воздухоплаватель- пого военного парка. За образцовую рабо-	vol-5572-page-03-seg-052-1687-5311-2347-5415.png
5572	3	2375	4831	3034	4931	15	0.94883	ту в связи с десятилетием склада прави- тельство наградило его орденом Трудово- го Красного Знамени.	vol-5572-page-03-seg-053-2375-4831-3034-4931.png
5572	3	2373	4937	3034	5036	10	0.96568	Работники склада принимали деятельное участие в организации дальних перелетов экспедиций.	vol-5572-page-03-seg-054-2373-4937-3034-5036.png
5572	3	2370	5045	3032	5415	49	0.95877	Теперь, в дна Отечественной войны, ра- ботники склада самоотверженно работают для нужд фронта. В ознаменование 25-летия склада многие его работники удостоены правительствен ных наград. Среди награжденных - старейшие ра- ботники, проработавшие четверть века на этом складе, -- подполковник интендант- ской службы Савельев и старший лейте- нант административной службы Луговская.	vol-5572-page-03-seg-055-2370-5045-3032-5415.png
5572	3	2003	5493	2736	5531	2	0.96308	инициатива авторемонтников	vol-5572-page-03-seg-056-2003-5493-2736-5531.png
5572	3	1683	5546	2345	5840	39	0.96115	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа. (По телеграфу от наш, корр. ). Ремонтники части, которой командует полковник Гера- симов, внесли ряд ценных рационализатор ских предложений по ремонту автомашин По их инициативе в подразделениях стали изготовлять из подручных материалов за- пасные части.	vol-5572-page-03-seg-057-1683-5546-2345-5840.png
5572	3	1677	5846	2349	6093	30	0.94990	Долгое время мойка автомашин про- изводилась вручную. Рационализаторы решили механизировать ее. Для этого они использовали центробежную помпу шланги приспособила движок. Таким образом был смонтирован при- бор для механической мойки автомашин.	vol-5572-page-03-seg-058-1677-5846-2349-6093.png
5572	3	2358	5554	3030	6091	77	0.96026	Сейчас на промывку и очистку автомашн- ны от грязи затрачивается 15-20 минут в то время, как при ручном способе ухо- дело в 5-6 раз больше времени. Особенно ценное рационализаторское предложение внес электрослесарь Забро- дин. Он предложил заменить остродефи- цитные эбонитовые бойки аккумуляторов резиновыми. Токарь Покрывало приспосо- бил на токарном станке прибор для шли фовки пальцев поршней, плотник Горба- чев в полевых условиях за полтора-два дня изготовляет кузов автомашины, не уступающий в прочности и отделке завод- ским кузовам.	vol-5572-page-03-seg-059-2358-5554-3030-6091.png
5572	3	3133	354	4413	559	15	0.93209	туалеты нашей авиации на железнодорожные узлы Унеча Новозыбное, станции Барвенково, Харнизон, Иловайское на аэродромы противника	vol-5572-page-03-seg-060-3133-0354-4413-0559.png
5572	3	3115	580	4442	867	69	0.94751	В ночь на 20 августа наша авиация бомбардировала немецкие вошекие эшс- ланы и боешные склады на железнодорожных узлах Унеча, Новозыбков, станциях Барвенково, Харцизек и Пловайское. В результате бомбардировки возникли много- численные пожары. Наблюдением отмечено свыше десяти горевших эшелонов про- тувинка и много сильных взрывов. В ту же почь наша авиация произвела налеты на ряд аэродромов против- ника. Разрывы бомб наблюдались на летных полях и в местах стоянки песенки. самолетов.	vol-5572-page-03-seg-061-3115-0580-4442-0867.png
5572	3	3115	874	4440	981	21	0.95250	Наша гвнация продолжала наносить удары по скоплениям немецких южнее и юго-западнее города Харькова. Один наш самолет не вернулся на свой аэродром.	vol-5572-page-03-seg-062-3115-0874-4440-0981.png
5572	3	3271	1047	4262	1146	1	0.92971	боен-агитатор	vol-5572-page-03-seg-063-3271-1047-4262-1146.png
5572	3	3368	1174	4186	1201	5	0.92622	(От специального корреспондента «Красной звезды»	vol-5572-page-03-seg-064-3368-1174-4186-1201.png
5572	3	3089	1229	3757	1590	57	0.94892	Семен Иванович Голиков никогда не мечтал быть агитатором. В своей родной Березовке он слыл простым мужиком, ти- хим и молчаливым. Шумных собраний он не любил. Лишнего слова сроду не гова- ривал. Погода на колхозной сходке пачпут его спрашивать, как, мол, вы смотрите на то, другое, пятое, десятое. Встанет паш Семен, побледнеет, помнится, помнится и ничего не скажет.	vol-5572-page-03-seg-065-3089-1229-3757-1590.png
5572	3	3093	1592	3749	1664	10	0.93183	А ну вас. Решайте, как знаете. He мастер я говорить.	vol-5572-page-03-seg-066-3093-1592-3749-1664.png
5572	3	3089	1673	3749	2072	57	0.93943	Ему даже прозвище дали Семен-тихий... По фамилии его почти и не называли Бывало, приедет в колхоз начальство из района, станет спрашивать: - Где, мол, у вас Семен Голиков живет? Это, какой Голиков? Чтой-то мы такого и не слыхали. Ну, тот, который говорить не любит. А-а. Семен-тихой. Как же, знаем. Вон его домишко, четвертый слева, пол большой липой...	vol-5572-page-03-seg-067-3089-1673-3749-2072.png
5572	3	3077	2076	3745	3311	188	0.95232	началась война, Семен Ивано- вич Голиков пошел в армию. Старый солдат, он еще в шестнадцатом году нем- чуру колошматил, на войне был ранен и вернулся в Березовку «кавалером» с Feop- геем четвертой степени на груди. Поэто му драться с немцем ему было не в дпко- вину. II Семен Голиков немало помогал своему командиру. Старый солдат учи. молодежь точно стрелять, делать длинные переходы, преодолевать реки вплавь, ста- вить искусно заплаты на гимнастерке бесшумно подползать к вражеским часо- обходиться по два дня без воды, бриться острием сапожного ножа, выпо- сеть раненых с поля боя, чинить сапога, по едва заметным признакам определять местонахождение врага. Да мало ли еще чему учил молодых бойцов бывалый воин. рота, в которой служит Семен Голи- ков, в составе своей части перешла в на- ступление. В самом разгаре боя агитато- ра взвода Рощина ранило. Командир под- полз к Семену и сказал: Тебе серьезное поручение. Будешь агитатором. Семен Голиков и рта не успел раскрыть, как командир уже уполз дальше. Семен Голиков огляделся вокруг. Справа от него лежал рыжеусый Ван Смолков, тоже старый солдат. - Ну, этого нечего агитировать, подумал Семен, - оп сам мне сто очков наперед даст.	vol-5572-page-03-seg-068-3077-2076-3745-3311.png
5572	3	3074	3315	3736	3455	16	0.92621	За Смолковым в окопчике, скрытом кустом орешника, съежившись, сидел боен Стульчиков. Этого еще можно кой-чему поучить.	vol-5572-page-03-seg-069-3074-3315-3736-3455.png
5572	3	3072	3461	3738	3785	46	0.94263	Слева от Семена, ловко окопавшись лежал курносый, веселый парень Григо- рий Затевалов - лучший плясун и снай- пер. Дальше была видна голова Алексея Кожина, первого силача во взводе. Еще дальше маячила каска Константина Ряби- на мастера швырять гранаты. что я скажу, -- с тоской подумал Семен.	vol-5572-page-03-seg-070-3072-3461-3738-3785.png
5572	3	3778	1227	4440	1372	22	0.95371	По цепи передали приказание команди- ра роты: сразу же после окончания огне- вого налета вести бойцов в атаку. Сиг нал красная ракета.	vol-5572-page-03-seg-071-3778-1227-4440-1372.png
5572	3	3774	1373	4440	1592	35	0.95700	II вот началась артиллерийская подго- товка! Слушая грозную музыку боя, Се- мен Голиков в забвении колотил кулаком пс твердому краю окопа, не замечая, что ребра ладони ободрал всю кожу и на ней выступили капельки крови.	vol-5572-page-03-seg-072-3774-1373-4440-1592.png
5572	3	3778	1594	4440	1770	24	0.94473	Еще не окончилась эта потрясающая симфония, еще гулко ухали отдельные орудия, когда, сняв пилотку, Семен обвел глазами бойцов и, пе ечня себя, заго- ворил:	vol-5572-page-03-seg-073-3778-1594-4440-1770.png
5572	3	3766	1778	4436	2501	109	0.95025	Братцы! Орлы русские! Слыхали ли вы когда-нибудь такую канонаду? Я старый солдат. Многое на свете видал, а такого грома еще не слыхал. Такая сила сметет всё на своем пути. Крепко получили по зубам немецкие подлюги! Он, совсем по-молодому, выскочил из копчика и, ловко пригибаясь, побежал вперед за командиром отделения. Войны россыпью двигались за ними. Но проклятый дзот, стоявший на пути, снова ожил. Под струйкой пулеметного огня бойцы опять залегли. Двое-трое бы- ли ранены. Семен понял --- положение создалось тяжелое. Надо было двигаться дальше, по чертов дзот мешал. Тогда он достал пару гранат и попросил разреше- ния выдвинуться вперед. Но его останови- ла рука Константина Рябина. Улыбнув- шись, он сказал:	vol-5572-page-03-seg-074-3766-1778-4436-2501.png
5572	3	3759	2503	4431	3592	158	0.94538	- Сеня, ты --- наш агитатор. Ты нам нужен. Сегодня ты такую речугу загнул, что куда там! В общем, я пойду, и он по-пластунски уполз вперед. Прошли три-четыре, целых пять - мп- нут! Бойцы лежали, переживая за своего товарища. Что-то будет? Сумеет ли он обхитрить немцев? Но вот раздался взрыв, потом другой, и немецкий дзот замолчал. Потом, словно из-под земли, вырос он Костя Рябин. Размахивая третьей, остав- шейся гранатой, он кричал: Сюда, орлы! Давай, братцы! Отсюда до их траншей раз плюнуть! - Вперед! За товарища Сталина! крикнул Семен Голиков, и весь взвод точно ветром сорвало с места. Бегом миновали они замолчавший дзот, добежали до траншей и с криком "ура" стали выбивать немцев штыками. Свою задачу взвод выполнил. После боя Семен разыскал Константи- на Рябина и поцеловал его в измазанное землей, покрытое ссадинами, счастливов лицо. Затем обратился к бойцам: Хорошо дрался каждый. А лучше всех Константин Рябин. По нему мы будем равняться... Вечером парторг роты докладывал парт- оргу батальона:	vol-5572-page-03-seg-075-3759-2503-4431-3592.png
5572	3	3759	3594	4421	3778	24	0.93065	Сегодня в бою отличился Семен Го- ликов. Оказывается, он не только хо- роший боец, но и прекрасный агитатор! Старший лейтенант В. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5572-page-03-seg-076-3759-3594-4421-3778.png
5572	3	3115	3850	4370	3907	4	0.93016	СТОРОНЕ ОТ ОГНЕВОЙ КУЛЬТУРЫ	vol-5572-page-03-seg-077-3115-3850-4370-3907.png
5572	3	3349	3935	4171	3966	5	0.94306	(От специального корреспондента «Красной звезды»	vol-5572-page-03-seg-078-3349-3935-4171-3966.png
5572	3	3064	3985	3728	4237	35	0.94954	От качества занятий по стрелковому делу в запасных частях зависит огневая культура наших боевых резервов. В ча- сти, которой командует подполковник Де- мин, видимо, этого не понимают. Здесь вся учебная практика не удовлетворяет требованиям жизни.	vol-5572-page-03-seg-079-3064-3985-3728-4237.png
5572	3	3059	4241	3726	4960	112	0.94864	Вот подразделение лейтенанта Уразова вышло на так называемое стрелковое по- ле. Уже внешний облик этого поля свиде- тельствует об отсутствии элементарной культуры в огневой подготовке. Трудно на нем отыскать даже окопы для тренировки в изготовке. Бойцы постоянно занимаются на ровных площадках, на одних и тех же облюбованных местах. Немудрено поэтому, что многие не умеют пользоваться упо- ром, не знают правил стрельбы из ук- рытия и плохо подготавливают позицию для ведения огня. Подразделение распола- гает всего лишь двумя мишенями, да и те поставлены на сокращенной дистанции. У бойцов нет отверток, и при разборке винтовок они пользуются штыками. Учеб- ные патроны заранее не осматриваются, среди них много негодных, что приводит частым задержкам при заряжании.	vol-5572-page-03-seg-080-3059-4241-3726-4960.png
5572	3	3051	4969	3721	5618	95	0.95899	Точно такая же картина и в других подразделениях, и это почему-то совсем не тревожит ни командира части, ни егс заместителя майора Феоктистова. Между тем вместо того, чтобы ссылаться на объективные причины, им не мешало бы поучиться у соседней части. как надо ма- териально обеспечить стрелковые занятия. Там учебные поля оборудованы достаточ- но полно. Недостаток фанеры и досок во- сполнили весьма просто, сделав небольшие глинобитные стенки, на которых краской нарисованы контурные мишени. На мест- пости созданы специальные городки для метания гранат, построены макеты танков, вырыты щели, без всякой затраты дерева сделаны сидения, столики для классных запятий.	vol-5572-page-03-seg-081-3051-4969-3721-5618.png
