volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5222	3	259	1845	929	2233	56	0.96079	Недавно мы провели слет передовиков отечественной войны. Пятьдесят два бой- ца, командира и политработника были приглашены на слет. Пригласительные би- тесты были вручены каждому на месте его боевой службы в окопах, блиндажах, дзотах. Участники слета заслушали доклад том, как реализуется в полку первомай- ский приказ товарища Сталина, как пов- седневно воплощаются в жизнь боевые тра- дипии.	vol-5222-page-03-seg-005-0259-1845-0929-2233.png
5222	3	247	2235	927	4332	334	0.95594	Один за другим брати слово орденонос- цы, лучшие пулеметчики, минометчики, снайперы, разведчики. Они коротко сооб- шали о своих боевых делах. Снайпер Фи- антоненко рассказал, что уничтожил шестьдесят восьмого гитлеровца, изло- жив при этом свой метод выбора позиций маскировки и производства выстрела. Раз- ведчик Красноперов этот неизменный участник ночных поисков, которые обязательно проводит в группе захвата, поделился тем, как они выполняют боевые задания. 0 тон, что лучшие люди полка эти зачинатели и носители его боевых тради- ций - собрались на слет, знали во всех ротах и подразделениях. Мы полагаем, что уже одно это обстоятельство немало спо- собствовалю развитию духа боевых тради- пий в нассах красноармейцев. Но не только сами воины своим приме- ром доблести и умения славят боевые тра- диции полка. Об этих традициях должно говорить и оружие героев, нестеров поля боя. Трудно сказать, кто первый в полку пришел к такой мысли, но это факт, что из уст в уста передаются рассказы о пу- ленете Поталова, отработавшем уже три технические нормы и продолжающем по- ныне осыпать врага смертоносным градом пуль. Этот пулемет побывал МНОГИХ жарких боях. За ним немцы десятки раз охотитесь, по нему били из минометов н оружий, к нему пытались подобраться фа- шистские автоматчики, но в руках Пота- пулемет кивач и без задержек слу- родной отчизне. Мы считаем очень полезным с точки зрения пропаганды боевых традиций ле- делать надписи на таком оружии о том, кто его хозяин, скольких немцев оно поразило. Более того, о замечательной живучести и меткости оружия, сохраняющего благодаря хорошему уходу присущие ему качества в каждом бою, мы рассказываем красно- армейцам в ротных «боевых листках», в фотовитринах и альбомах. Таким "путем, на- пример, прославлена пушка того же отваж- ного и унелого наводчика Мелехова. Все теперь знают, сколько выстрелов она сде- лала, в каких трудных положениях из нее велся огонь прямой наводкой, сколько вра- жестких дзотов она разрушила. Ротные «боевые листки» пользуются у нас большим авторитетом. Через них бойцы быстрее всего узнают о полковых ново- стях, о передовом опыте своих товарищей. Некоторые заметки для «боевых листков» мы размножаем на стеклографе и рассылаем	vol-5222-page-03-seg-006-0247-2235-0927-4332.png
5222	3	947	568	1633	4153	556	0.95935	по ротам уже в готовом виде. Касаются они обычно таких вопросов, которые команхо- вание считает необходимым довести до све- дения всего полка. Так, в редколлегии «бое- вых листков" были разосланы заметки о награждении двенадцати буйнов и команды- ров орденами медалями, о случае высо- кой одигельности, проявленной снайпером Филимоненко, и др. Пожалуй, не менее популярны в массах бойцов фотовитрины портреты. Эти витрины и нортисты вывениваются обычно в районе командных пунктов, в клубе, местах, где даются киносеансы и распола- голоса кухни. It сюву сказать, с одной из кухонь постоянно следует портрет. бойца- повара Лоткинадзе, который во время не- давнего боя доставлял красноармейцам го- рячую шишу ползком, под сильнейшим об- стрелом. Он переносил с собой термосы, как боевое оружие, и так умело применялся к местности, что сумсл своевременно пакор- мять всех бойцов роты. Одной из весьма действенных форм аги- тации за умелые, отважные действия на поле боя является та деятельная перепис- ка, которую мы ведем с рабочими Фабрик и заводов, с ко.iхозниками, родными и зна- комыми бойцов. В один праздничный день, когда многим передовикам были вручены по- дарки от трудящихся, из полка последовало в ответ 380 писем. Комсомольская органи- зация разведывательного подразделения пос- лала коллективное письмо рабочим N завода с подробным сообщением о подвигах, совер- шенных теми, кому вручены подарки. В частности, в одном из таких писем был описан подвиг разведчика Утурбаева; ко- торый захватил в плен фашистского "кре- стоносца». Письма родным отличившихся бойдов зачитываются перед отправкой их в ротах. Точно так же мы поступаем и с ответами родителей или общественных ор- ганизацый с заводов и из колхозов. - Само собой разумеется, что мы прибега- ем и к таким формам пропаганды, которые бы позволяли детально обсудить опыт луч- ших. Это общеизвестные формы: слеты, совещания и пр. По инициативе четырех комсомольцев --- Акуличева, Бредлиха, Ма- маева Джуманова, обратившихся ко всем комсомольцам с призывом развернуть : : снайперское движение, в полку состоялся слет сверхметких стрелков. Этот слет поды- гажил конкретный опыт людей, которые на своих участках держат фашистских солдат в постоянном напряжении. Пользуясь периодами относительного за- тишья на участке полка, мы уже провели несколько совещаний по обмену боевым опытом. Очень ценным оказалось в частно- сти совещание младших командиров, на котором ставились вопросы максимального использования ручного оружия, особенно ВИНТОВОК. Младшие командиры приводили конкретные цифровые данные том, сколько в их отделениях за какое время, а так же каким числом винтовок вышуще- но пуль, каковы были результаты приме- нения ружейного огня в различных усло- виях. Таким образом удалось подытожить лучший тактический опыт использования винтовок, в частности самозарядных. Тут же было проверено рационализаторское предложение, позволяющее благодаря не- большому нововведению вести из заноза- рядной винтовки автоматический огонь. Немалую пользу принесло и совещание командиров рот, посвященное дальнейшей активизации оборонительных боев полка и усовершенствованию оборонительных со- оружений. Тут были заслушаны доклады командира роты Борина об организации пулеметного обеспечения обороны и совер- шенствовании дзотов, a также доклады других командиров. Борин обстоятельно изложил, в чем заключается секрет исклю- чительной прочности его дзотов. Однажды ненцы вытустяли по одному из таких дзо- тов пять тысяч снарядов, были прямые попадания, а дзот остался целым и потерь в роте нет. Массовая политическая агитация в пол- ку не ограничивается тем, что приведено данной статье. Есть много такого, что просто не поддается учету. Ясно одно -- чем шире наша агитационная работа, чем она доходчивее, тем чаще проявляются на поле боя умение и отвага. Поэтому мы стремимся разнообразить формы агитации и охватывать ею всю массу бойнов полка.	vol-5222-page-03-seg-007-0947-0568-1633-4153.png
5222	3	975	4159	1572	4326	10	0.95326	Батальонный комиссар Г. КОБЕРНИЧЕНКО, военком N стрелкового полка. ЗАПАДНЫЙ ФРОНТ	vol-5222-page-03-seg-008-0975-4159-1572-4326.png
5222	3	245	4377	923	4696	32	0.93288	Изуверы получ ЮГО-ЗАПАДНЫЙ ФРОНТ, 7 июля. (Спецкорр. ТАСС). После одного из боев лейтенант Ольшаков заметил, что на дру- гом берегу реки гитлеровцы издеваются над трупами красноармейцев. Фашисты топтали трупы, кололи их штыками	vol-5222-page-03-seg-009-0245-4377-0923-4696.png
5222	3	929	4377	1613	4696	38	0.94646	или по заслугам Бойцы решили отомстить фашистам за эти надругательства. Лейтенант Ольшаков взял с собой старшину Миронова и стар- шего сержанта Даниленко. Они переправи- лись на другой берег, подобрались к груп- пе фашистов и гранатами уничтожили 10 гитлеровцев.	vol-5222-page-03-seg-010-0929-4377-1613-4696.png
5222	3	1859	1431	2964	1482	10	0.93298	Южный ФРОНТ, Минометчики ведут огонь по противнику. Снимок А. Файтелевича	vol-5222-page-03-seg-011-1859-1431-2964-1482.png
5222	3	1908	1558	2756	1611	4	0.91506	ТАМ, ГДЕ ПОБЫВАЛ BPAI	vol-5222-page-03-seg-012-1908-1558-2756-1611.png
5222	3	1651	1629	2323	2549	143	0.95981	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу). Радостно встречали жители деревни 0. бойцов Красной Армии, ОСВО- бодивших село от немецких оккупантов. Всего несколько месяцев у нас по- бывал немец, а, кажется, прошла целая вечность, - рассказывает одна старушка. Ведь они нас за людей не считали. Мою хату опоганили четыре гада. Теперь мы голые и босые --- обобрали до нитки. Сволочи увели корову, съели всех кур. Когда немцы покидали наше село, рассказывает колхозница Максимова, то в два часа ночи они разбудили всех жителей и приказали немедленно всем придти в клуб. Сюда согнали всех бере- менных женщин, матерей грудными детьми, всех больных. Тех, кто не мог ходить, приволокли. Мнопие пришли полу- одетые. В небольшое помещение впихнули 330 человек. Немцы забили окна, двери, выставили пулеметы и пригрозили: «Если -кто-нибудь осмелится выйти из помеще- ния, все будут расстреляны...». 25 часов голодные просидели мы в тесном помещении, рассказывает кол-	vol-5222-page-03-seg-013-1651-1629-2323-2549.png
5222	3	2341	1629	3015	2547	141	0.96002	хозныца Марфа Никитина, и каждую минуту нам грозила смерть. Когда снару- жи не стало больше слышно немецкого говора, два подростка осторожно выбрались на разведку. В деревне было пусто. Гады, видно, утекли. Тогда мы все вышли и ки- нулись к своим домам. Двери домов оказа- лись раскрытыми настежь, большинство окон выбито. Все мало-мальски ценное было разграблено. Уведены также все ко- ровы и лошади, оставшиеся еще кое у кого после прежних грабежей. Колхозница Анастасия Виноградова была очевидицей того, как гитлеровцы замучи- вают пленных красноармейцев. Как-то в деревню привели четырех пленных, рассказывает Виноградова. Офицер занялся ими как раз напротив моих окон. Он заставлял несчастных рыть себе могилы. Я сама видела, как немец бил плетью одного раненого и тот упал без сознания. Когда могила была вырыта, всех четырех тут же расстреляли. Я никогда не забуду этого страш- ного зрелища, - закончила Виноградова свой печальный рассказ.	vol-5222-page-03-seg-014-2341-1629-3015-2547.png
5222	3	1816	2604	2840	2657	4	0.97133	Раненым воинам возвращают зрение	vol-5222-page-03-seg-015-1816-2604-2840-2657.png
5222	3	1649	2677	2321	3208	80	0.95198	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 7 июля. (По телеграфу от наш. корр. ). Центральный офтальмологический институт, возглавляе- мый академиком М. И. Авербахом, оказы- вает большую помощь воинам, получив- шим ранения глаз. За последние полгода институт развернул свою работу в одном из крупнейших госпиталей Уральского военного округа. Применяя новейшие до- стижения советской пауки, хирурги вос- станавливают зрение многим раненым. Красноармеец К. поступил в госпиталь одним глазом. Но и оставшимся глазом раненый едва отличал свет от темноты. Сейчас, после операции, тов. К. ходит без	vol-5222-page-03-seg-016-1649-2677-2321-3208.png
5222	3	2341	2681	3011	3206	80	0.95677	посторонней помощи, читает крупный шрифт. После ранения у старшего полит- рука Р. в одном глазу помутнел хруста- лик, и он почти было ослеп. Удачной опе- рацией раненому полностью восстановлено зрение, и он возвращается в часть. Институт ведет большую научную рабо- ту. На недавно состоявшейся сессии, по- священной организации глазной помощи в Красной Армии, были заслушаны десятки научных сообщений. Огромный интерес вызвал доклад академика Авербаха «0 ту- пых повреждениях глаза". Это - новая глава из второго тома трупов ученого "Офтальмологические очерки".	vol-5222-page-03-seg-017-2341-2681-3011-3206.png
5222	3	1841	3261	2813	3318	4	0.96511	«Пехота в наступательном бою»	vol-5222-page-03-seg-018-1841-3261-2813-3318.png
5222	3	1879	3334	2756	3369	7	0.87675	Сборник статей по тактике пехоты, выпуск 1-й	vol-5222-page-03-seg-019-1879-3334-2756-3369.png
5222	3	1645	3391	2315	3813	56	0.95976	Военное издательство Народного комис- сариата обороны СССР выпустили первый сборник статей по тактике пехоты на ос- нове опыта недавних боев наших войск против немецко-фашистских захватчиков. В этот сборник, озаглавленный «Пехота в наступательном бою", вошли статьи командиров Красной Армии, напечатанные в «Красной звезде». Помещен также ряд передовых статей «Красной звезды», по- священных основным вопросам наступа- тельного боя.	vol-5222-page-03-seg-020-1645-3391-2315-3813.png
5222	3	1643	3819	2313	4028	30	0.95208	Сборник распадается на семь разделов, освещающих наряду с боевым опытом на- ших войск и тактику противника. Значи- тельное место во всех разделах отведено действиям мелких групп и подразделений стрелковых частей.	vol-5222-page-03-seg-021-1643-3819-2313-4028.png
5222	3	1641	4031	2311	4206	23	0.96359	разделе "Наступательные бои пехо- ты», наиболее полном и разностороннем по содержанию, привлекают внимание такие статьи: «Ни минуты передышки отступаю- чему врагу!" генерал-лейтенанта Рокос-	vol-5222-page-03-seg-022-1641-4031-2311-4206.png
5222	3	2339	3391	3005	3780	56	0.95418	совского, «Наступление войск Северо-За- падного и Калининского фронтов" полков- ника В. Дермана, «Управление боем мел- ких групп" полковника Н. Соловьева. В разделе «Взаимодействие пехоты с мино местами, артиллерией и танками" выделя- ются статьи: «Наступать под гром артил- лерийского огня, под звуки артиллерий- ской музыки!» II. Коломейцева, «Исполь- зование минометов в бою" старшего лей- таланта II. Костикова.	vol-5222-page-03-seg-023-2339-3391-3005-3780.png
5222	3	2335	3782	3005	4206	58	0.95298	Ряд интересных статей содержат остальные разделы сборника. Из них нуж- но отметить следующие: «Как находить слабые места неприятельской обороны» генерал-майора Н. Орлова, «0 тактике нем- цев при обороне и отступлении» полков- ника Е. Полозова, «Прорььв немепкой обо- роны ударными группами» полковника И. Хитрова, «Обходы и охваты» полков ника В. Дермана. Сборник рассчитан главным образом на начальствующий состав пехоты.	vol-5222-page-03-seg-024-2335-3782-3005-4206.png
5222	3	2024	4265	2618	4322	2	0.96595	Выпуск лейтенантов	vol-5222-page-03-seg-025-2024-4265-2618-4322.png
5222	3	1637	4346	2309	4698	48	0.95629	Состоялся очередной выпуск курсантов пехотного училища, В числе выпускников стрелки, пулеметчики и минометчики. Большинство курсантов сдало государст- венные экзамены на оценку «отлично» и «хорошо». По политической подготовке выпуск в целом получил оценку «хорошо». Курсан- ты провели от двух до двух с половиной месяцев в лагерях, где проходили обуче-	vol-5222-page-03-seg-026-1637-4346-2309-4698.png
5222	3	2335	4350	2999	4413	6	0.93271	ник в сложных условиях, приближенных боевым.	vol-5222-page-03-seg-027-2335-4350-2999-4413.png
5222	3	2335	4419	3001	4696	35	0.94634	Осо Особенно больших успехов добились вы пускники батальона, где командиром майор Моисеев. Здесь достигнут самый высокий процент отличных и хороших оценок. Курсантам, окончившим училище на «от- лично» и «хорошо», присвоено звание «лейтенант», остальным- «младший лей-	vol-5222-page-03-seg-028-2335-4419-3001-4696.png
5222	3	302	6070	2913	6137	29	0.95318	ЗАПАДНЫЙ ФРОНТ. На снимке: выступление члена Центрального Комитета ВКП(б) тов. Ярославского на красноармейском митинге в N части c докладом политических и военных итогах года отечественной войны Снимок М Калашникова	vol-5222-page-03-seg-029-0302-6070-2913-6137.png
5222	3	3337	460	4120	556	1	0.93022	ОТОБЬЕМ!	vol-5222-page-03-seg-030-3337-0460-4120-0556.png
5222	3	3043	575	3715	1773	181	0.95113	Наш народ закалялся за год войны. Он узнал горечь осеннего отступления. Он узнал гордость зимних побед. Он понял, что разбить немцев нелегко, и он понял, что немцев можно разбить. Нас постигла военная неудача: немец- : кие танки прорвались к степям Средней России. Над родиной снова сгрудились грозовые тучи. Народ, переживший побе- ды Ростова, у Калинина, Можай- ска, не хочет тешить себя иллюзиями. Оп видит опасность, и он говорит: отобьем! Опасность велика. Колосятся пышные нивы черноземного края. Недавно захо- лустные города стали крупными промыш- ленными центрами. Как кровеносная ар- терия, магистраль соединяет Москву с Ростовом, Южный фронт с Западным. Враг грозит пожрать хлеб, захватить заводы, перерезать артерию. Немецкие солдаты приободрились: пе- ред ними невытоптанные ли вы. несож- женные села, неразграбленные города, Крысы ползут на восток: их ведет голод. Немецкие танкисты уже приготовили мешки для добычи. Немецкие палачи уже сколачивают новые виселицы. Мы отобьем немцев. Мы отбили их в самые страшные месяцы осени. Тогда враг был сильней. Он шел вперед, уве- ренный в своей победе: он помнил о Се- дане, о Дюнкерке, о Крите. Теперь враг не на его щеке клеймо декабрьского разгрома.	vol-5222-page-03-seg-031-3043-0575-3715-1773.png
5222	3	3039	1775	3711	2480	110	0.95448	Прошлой осенью на нас шли кадровые дивизии Гитлера, цвет германской армии, молодые головорезы. Эти сгнили в рус- ской земле. Теперь на нас идут пестрые дивизии, сорокалетние, подростки, разно- племенные насужики. Мы устояли перед лучшими полками Гитлера, неужели мы Не устали перед его новыми частями? Нет, наши бойцы не осрамят знаменя гвардии! Нет, наши бойцы не потревожат сна героев, погибших за Москву! Мы дол- жны остановить немцев, и мы их остановим. Гитлер хотел наступать весной. Бой- под Харьковом вмешались в немецкие планы. Защитники Севастополя вырвали Гитлера драгоценный месяц июнь. Гит- лер начал свой весенний поход в июле. Он поздно начал. Мы должны его заста- вить рано кончить. Мы должны стоить немцев.	vol-5222-page-03-seg-032-3039-1775-3711-2480.png
5222	3	3039	2484	3709	2655	27	0.94548	I гитлер торопится. каждый день в Ан- глию прибывают американские солдаты. Скоро армия второго фронта перешагнет через море. Прошлой осенью Гитлер был спокоен: Англия тогда еще залечивала	vol-5222-page-03-seg-033-3039-2484-3709-2655.png
5222	3	3737	575	4409	923	50	0.94640	раны, Америка тогда еще оставалась неи- тральной. Теперь за спиной Гитлера страшная тень: это дивизии наших со- юзников, они готовы обрушиться на не- чацкий тыл. II Гитлер нервничает. Он торопит своих генералов: скорей! Нечны, видно, забыли уроки Ростова и калинина. Нужно освежить их память. Нужно показать немецким танкистам, как заворачивать...	vol-5222-page-03-seg-034-3737-0575-4409-0923.png
5222	3	3731	927	4409	2616	281	0.95025	Прошлой осенью нас было буда меньше танков, чем у немцев. Немецкие бомбардировщики тогда нагло прорезали наше небо. Трещали немецкие автоматы. Теперь не то. Конечно, враг накопил тзн- для прорыва. Но разве мало у нас замечательных танков? Их броня крепка немецкой. Друзья-бойцы, покажите вра- пу, что русское сердце крепче немецкого! Теперь наши истребители гонят немцев с неба. Теперь наши бомбардировщики агут немецкие танки. Теперь у нас много ав- томатов, бронебойных ружей, минометов. Теперь мы обязаны отбить немцев. И мы их отобьем! Прошлой осенью многие бойцы не зна- - ли, кто перед ними. Они думали, что гит- леровцы это люди. Теперь нет человека, который не знал бы, что такое гитлеро- вец. Мы увидели виселицу Волоколамска. Мы увидели пепелище Истры. Мы увиде- ли девушек с отрезанными грудями и де- тей, распиленных на куски. Настали снова грозные дни. Это воз- врат немецкой лихорадки. Но второй при- ступ слабее первого. Мы выдержали пер- вый. Мы должны выдержать второй. Если есть среди нас малодушный, скажем ему. не срами своей матери! Один боец, за- колебавшись, может погубить роту. Одна рота, замешкавшись, может порубить полк. Немец видит перед собой непроходи- чую стену: это наша армия. Немец ищет в стене слабое место. Он хочет пройти. Мы его не пропустим. Мы его остановим. Мы его отгоним от захваченных в эти дни го- родов их свежие раны еще дымятся. По всем фронтам, как пропуск, прой- дут крылатые слова: "На выручку!" Не за тот или иной город началась битва за Россию. Опять на нее занес свою гнус- ную руку Гитлер. Друзья-бойцы, вы от- били немца в трудные дни декабря, когда он подошел к пригородам Москвы. Отбей- те его теперь! Оттените немцев от Дона! Битва только-только разгорается, и слыш- но в грозовой ночи: Отобьем!	vol-5222-page-03-seg-035-3731-0927-4409-2616.png
5222	3	4026	2618	4344	2647	2	0.92706	Илья ЭРЕНБУРГ!	vol-5222-page-03-seg-036-4026-2618-4344-2647.png
5222	3	3320	2708	4114	2868	4	0.87136	Тактика немцев ночном поиске	vol-5222-page-03-seg-037-3320-2708-4114-2868.png
5222	3	3031	2901	3703	3992	165	0.95923	Опыт войны свидетельствует, что не- мецкое командование одним из основных способах получения наиболее достоверных данных о группировке своего противника, его силах, намерениях и оборонительных сооружениях считает захват пленного. Чтобы добиться этого, немцы организуют ночной поиск, который производится груп- пой в 15-20 солдат, или же разведку боем силою от роты до полка. Весной этого года и в последние недели фашистское командование несколько раз предпринимало ночные поиски на нашем участке фронта, как же немцы организу- ют и проводят их? Изучение этих поисков и показания пленных немецких солдат по- зволяют более или менее точно осветить этот вопрос. Прежде чем произвести ночной поиск, немцы организуют разведку для выявле- ния обекта, обычно избирая в качестве его стрелковый окоп или отдельную огне- вую точку. За обектом ведется наблюде- ние в течение нескольких дней. Иногда он разведывается небольшой группой солдат силою до отделения. Эта группа уточняет на местности данные наблюдения: распо- ложение огневых точек и соседних окопов, ходы сообщений, средства маскировки. Та- кие группы в дальнейшем составляют ос- новное ядро поисковой партии.	vol-5222-page-03-seg-038-3031-2901-3703-3992.png
5222	3	3025	4002	3699	5138	185	0.95417	Покажем все это на конкретном приме- pe. Один батальон 463-го полка 263-й немецкой пехотной дивизии должен был произвести ночной поиск на участке на- шей N части. Для выбора объекта поиска командир немецкого батальона ночью 6 ию- ня направил к нашим позициям шесть солдат с унтер-офицером во главе. Их за- дача состояла в том, чтобы установить расположение наших окопов, узнать, кем они заняты. Унтер-офицер выполнил эту задачу. По его докладу объектом предстэя- щего поиска были изоран крайний окоп на высоте. В нем располагалось наше стрелковое отделение с ручным пуле не- том, и местность позволяла скрытно по- дойти к окопу. В дальнейшем эти солдаты составили основное ядро поисковой партии. В течение следующих десяти дней бы- ла сформирована вся поисковая партия в составе 18 человек. Все эти дни два по- это тщательно наблюдали за поведением наших бойцов в районе предстоящих дей- ствий. Поисковой партией руководил фельдфебель. На вооружении она имела 5 автоматов, ручной пулемет, 12 винтовок и 36 ручных гранат. Все солдаты для облегчения сняли шинели, противогазы и снаряжение, а для удобства рукопашной борьбы сняли лаже поясные ремни. Доку- черты и письма были отобраны у солдат еще накануне,	vol-5222-page-03-seg-039-3025-4002-3699-5138.png
5222	3	3021	5148	3691	5466	54	0.95951	18 человек были разбиты на три груп- пы. Ударная группа из 14 человек главе с фельдфебелем должна была атако- вать с фронта намеченный окоп. Обеспечи- вающая группа состояла из двух человек с ручным пулеметом. Захватывающую состав- ляли два автоматчика. Не принимая уча- стия в атаке, они должны были воспользо- ваться ее результатами. Поисковую пар-	vol-5222-page-03-seg-040-3021-5148-3691-5466.png
5222	3	3731	2893	4403	3457	87	0.96041	тию поддерживало окно 105-мм. орудие, для вызова огня которого был установлен сигнал красная ракета. В 23 часа 15 июня поисковая партия выступила с исходного положения. Дви- жение совершалось в колонне по два. Впереди метрах в 20 шло боевое охране- ние из пяти человек под командой унтер- офицера. Достигнув западных скатов высоты, немцы приступили к выполнению намеченного плана. Ударная группа полз- ком подкралась к окопу, захватывающая тоже ползком обогнула окоп с юга, ста- раясь зайти нему с тыла, обеспечиваю- щая заняла огневую позицию на северных скатах соседней высоты.	vol-5222-page-03-seg-041-3731-2893-4403-3457.png
5222	3	3719	3459	4401	5380	295	0.95259	В два часа ночи все группы достигли намеченных рубежей. Но в тот момент, когда ударная группа должна была перей- в атаку, ее обнаружили наши наблю- датели, и она была обстреляна из пуле- метов. Внезапности, на которую рассчи- тывали немцы, не получилось. Под нашим огнем ударная группа неи- цев начала отходить в лощину с нустар- ником. За ней отошла обеспечивающая. Солдаты захватывающей группы струсили: побежал к своим, а второй потерял ориентировку, углубился в расположение наших окопов на рассвете был взят. в плен красноармейцами. Ночной поиск врага был сорван благо- даря высокой бдительности наших бойцов, встретивших поисковую группу дружным огнем всего подразделения, на участке ко- торого немцы намеревались захватить «языка». Описанный нами поиск доста- точно характерен. Немцы очень долго и тщательно его готовили, он был неплохо прогунан и обеспечен. По-иному был построен другой поиск, предпринятый немцами на участке сосед- ней части. Здесь противник тоже в тече- ние нескольких дней наблюдал за наши- окопами, расположенными у рощи. В это время подразделение, занимающее око- пы, по вечерам заготовляло деревья в со- среднем лесу для устройства накатов в блиндажах. Обычно в 23 или 24 часа многие бойцы направлялись в лес. Тем- мы заметили это, и в один день, как толь- часть наших бойцов ушла за десон, противник вдруг открыл сильный огонь, препятствуя их возвращению в окопы. А в это время окопы подверглись атаке силь- ной поисковой партии. Правда, немцы и данной случае не добились успеха. Наши бойцы и командиры должны быть знакомы с разведывательной тактикой лит- poro и коварного врага. Чтобы срывать его замыслы, каждое подразделение обя- зано вести круглосуточное наблюдение за противником, билеть любой его шаг, за- ранее разгадывать всяческие приготовле- ния и умело противопоставлять крепитель- ные контрмеры. Опыт отражения ночных поляков немцев показывает, что фашист- ские разведчики отказываются от своего замысла, если натыкаются на упорное и стойкое сопротивление.	vol-5222-page-03-seg-042-3719-3459-4401-5380.png
