volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4979	1	3771	2438	4341	2544	4	0.95069	УДАР ПО ВРАЖЕСКИМ частям	vol-4979-page-01-seg-055-3771-2438-4341-2544.png
4979	1	3721	2570	4391	2974	50	0.94233	На Северном фронте часть тов. Коломийца при поддержке части тов. Зай- цева вела упорный бой с обороняющими- ся частями 3-й немецкой горно-стрелковой дивизии. Часть тов. Коломийца расколола боевой порядок неприятеля и охватила его фланги. Характер местности затруднял действия подразделений, а в то же время требовалось завершить их до наступления темноты.	vol-4979-page-01-seg-056-3721-2570-4391-2974.png
4979	1	3723	2984	4387	3262	40	0.95019	Наша пехота, взаимодействуя с артил- лерией, перешла в атаку. Ее поддерживала также и авиация. В результате дружных действий всех родов войск неприятель бы. разбит и начал беспорядочно отходить. На поле боя осталось до 700 трупов фашист- ских солдат и офицеров.	vol-4979-page-01-seg-057-3723-2984-4387-3262.png
4979	1	3731	3328	4383	3437	4	0.96557	УНИЧТОЖЕНЫ ЧЕТЫРЕ БАТАЛЬОНА БЕЛОФИННОВ	vol-4979-page-01-seg-058-3731-3328-4383-3437.png
4979	1	3719	3463	4385	3857	50	0.93684	N часть получила задачу - разгромите белофиннов, занимавших оборону в районе Сяй Сяйчозеро. Враг основательно укрепился полностью использовав все выгоды местно сти. Он соорудил окопы, поставил в ряде мест проволочные заграждения и минные поля, широко использовал валуны. Все это в сочетании с лесисто-болотистой местно стью делало оборону белофиннов весьма крепкой.	vol-4979-page-01-seg-059-3719-3463-4385-3857.png
4979	1	3715	3863	4381	4343	57	0.94668	Наши войска, изучив характер действий неприятеля, предприняли смелую операцию с целью его уничтожения. Разведкой были установлены линия обороны и группировка вражеских сил. Сковав врага незначитель- ными силами перед фронтом, наши части ударили по флангам. Решительной атакой фланги неприятеля были смяты, а его главные силы в центре оказались скованными. В бою уничтожена четырех белофинских батальонов Остальные поспешно отошли.	vol-4979-page-01-seg-060-3715-3863-4381-4343.png
4979	1	3783	4397	4305	4504	4	0.96343	СМЕЛАЯ АТАКА СОВЕТСКОЙ ПЕХОТЬ	vol-4979-page-01-seg-061-3783-4397-4305-4504.png
4979	1	3711	4526	4379	5114	85	0.95257	На Северо-западном направлении шли напряженные схватки в пункте II. Неприя- тель захватил этот пункт, и N части бы- ло приказано выбить оттуда фашистов. После короткой артиллерийской подго- товки часть перешла в решительное на ступление. Под прикрытием артиллерий- ского огня, подавившего огневую систему врага, наши бойцы сблизились с фашиста- ми до пгтыкового удара. Враг не выдер- жал и начал отходить. Наши войска уси- лили натиск, перешли в атаку. В результате ожесточенного боя были разбиты два полка 102-й германской пе- хотной дивизии. Около двух фашистских батальонов уничтожено.	vol-4979-page-01-seg-062-3711-4526-4379-5114.png
4979	1	3747	5198	4335	5306	6	0.96788	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СОЮЗА ССР	vol-4979-page-01-seg-063-3747-5198-4335-5306.png
4979	1	3701	5324	4371	5837	81	0.94400	Председатель Президиума Верховного Совета СССР тов. М. II. Калинин вручи. вчера ордена и медали награжденным. За образцовое выполнение боевых зада- ний командования на фронте борьбы с гер манским фашизмом и проявленные при этом доблесть и мужество ордена и медаль получает группа командиров и политработ ников Красной армии. Среди них капитан A. Д. Щеглов, полковники С. Я. Гонтарен- ко, А. Ф. Казанкин, капитан Н. С. Гевор- кян, батальонный комиссар II. Г. Ермишев старшие лейтенанты А. В. Жбанов, П. К. Языджан и др.	vol-4979-page-01-seg-064-3701-5324-4371-5837.png
4979	1	3697	5843	4365	6319	68	0.95151	Ордена были вручены также старших лейтенантам Я. Артемову и С. А. Ни- коленко, награжденным за их боевые за- слуги, а также группе лиц, отличившихся при тушении вражеских зажигательных бомб и проявившим высокую организован- ность в предупреждении пожаров во время налета немецких самолетов на Москву. После вручения орденов и медалей тов. М. II. Калинин сердечно поздравил награж- денных товарищей и пожелал им дальней- ших успехов в их работе. (TACC)	vol-4979-page-01-seg-065-3697-5843-4365-6319.png
4979	2	3497	480	4251	516	8	0.90834	23 сентября 1941 г., вторчик. № 224 (4979)	vol-4979-page-02-seg-001-3497-0480-4251-0516.png
4979	2	338	600	4193	882	13	0.97785	мело используя местность, искусно маневрируя огнем изнурять и громить врага на каждом рубеже!	vol-4979-page-02-seg-002-0338-0600-4193-0882.png
4979	2	300	956	1509	1038	3	0.96462	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4979-page-02-seg-004-0300-0956-1509-1038.png
4979	2	216	1070	893	1121	5	0.92435	Окончание. Начало на 1 стр.	vol-4979-page-02-seg-005-0216-1070-0893-1121.png
4979	2	216	1127	892	1805	87	0.94897	крестьянства. Крестьяне озлоблены часты- ми реквизициями, которые фашисты про- изводят во всех деревнях оккупированной зоны. Недавно фашисты отобрали у кре- стьян весь урожай картофеля и отправили его в Германию. Во многих деревнях кре- стьяне прячут зерно и активно сопротив- ляются мероприятиям властей. * Работники железнодорожного транспорта готовятся к приближающейся зиме, чтобы любых условиях бесперебойно обслужи- вать нужды фронта и тыла. На Южно-До- нецкой железной дороге путеобходчики ди- станции пути, которой руководит тов. Ци- о.лкович, своими силами отремонтировали 11 тысяч щитов. Бригады машинистов- тувинцев т.т. Бандыбко, Васина, Степани-	vol-4979-page-02-seg-006-0216-1127-0892-1805.png
4979	2	901	1070	1567	1119	6	0.92116	ченко, Онищенко и Селиванова без допол-	vol-4979-page-02-seg-007-0901-1070-1567-1119.png
4979	2	890	1127	1567	1805	102	0.95619	говили свои паровозы к работе в зимних условиях. Машинист депо станции Яро- славль тов. Папавин, механики депо т.т. Павлов и Пискарев утепляют свои парово- зы. На Омской дороге рабочие комплексной ремонтной бригады тов. Бобова в свобод- ное от своей основной работы время го- товят служебные помещения к зиме. Ре- монт депо подходит к концу. На линейных станциях Петропавловского отделения Ом- ской дороги женщины-активистки отремон- тировали будки и общежития. В Батайске вагонники железной дороги имени Вороши- лова подготовили к зиме все буксо-смазоч- ное и автотормозное хозяйство. Собствен- ными силами коллектив произвел промыв- ку котлов, исправил насосы, привел в об- разцовый порядок весь инструмент.	vol-4979-page-02-seg-008-0890-1127-1567-1805.png
4979	2	432	1821	1351	1883	4	0.98521	Вечернее сообщение 22 сентября	vol-4979-page-02-seg-009-0432-1821-1351-1883.png
4979	2	210	1891	878	2580	103	0.94587	В течение 22 сентября наши войска вели бои с противником на всем фронте. B течение 20 сентября уничтожено 100 немецких самолетов, из них 28 сбито в воздушных боях и 72 уничтожено на аэродромах. Наши потери --- 21 самолет. упорном пятидневном бою на одном из участков Западного направления фронта наши части уничтожили до двух ба- тальонов 123 немецкой пехотной дивизии, два батальона 451 пехотного полка 251 немецкой пехотной дивизии и до двух ба- тальонов 102 немецкой пехотной дивизии. Нами захвачено 7 орудий, 13 минометов, 8 станковых пулеметов, 24 легких пуле- мета и автомата, много винтовок, больше 1800 снарядов и несколько десятков вело- сипедов. *	vol-4979-page-02-seg-010-0210-1891-0878-2580.png
4979	2	206	2582	866	2798	35	0.94738	На одном из участков Западного на- правления фронта наши части уничтожили 400 немецких солдат и офицеров, 8 тан- ков, 4 бронемашины, 25 автомашин, 9 мотоциклов и 5 пулеметов. В воздушных боях сбито два самолета противника.	vol-4979-page-02-seg-011-0206-2582-0866-2798.png
4979	2	204	2806	864	3088	37	0.92611	Батальон части полковника Сафронова, действующий на Южном фронте, в двух- дневном бою нанес крупный урон четвер- той румынской горнострелковой бригаде... Румыны потеряли убитыми 600 солдат и офицеров. Среди трофеев --- 42 пулемета, 275 автоматов и много боеприпасов.	vol-4979-page-02-seg-012-0204-2806-0864-3088.png
4979	2	190	3094	862	4069	142	0.94528	Севернее города Ж. отряд днепропетров- ских партизан под командованием заве- дующего райземотделом тов. 3. 14 сен- тября совершил нападение на немецкий аэродром, на который прибывали тран- спортные самолеты с горючим. Во время налета на аэродроме находились два само- лета «Юнкерс-52», доставившие баллоны с бензином. Партизаны уничтожили оба са- молета, склад с горючим и 12 автоцистерн. В нескольких километрах от города И. партизанский отряд, которым командует председатель колхоза тов. Ф., 16 сентяб- ря забросал гранатами и бутылками с го- рючим три немецкие бронемашины. Экипаж машин был перебит во время перестрелки. Отважно сражается с немецкими захват- чиками большой партизанский отряд криво- родских горняков под командованием бурщика-орденоносца тов. За две неде- ли партизаны-горняки перебили до 80 не- мецких солдат и офицеров, взорвали 3 не- мецких танка, 29 автомашин, один само- лет на аэродроме, склад с боеприпасами и захватили около 100 повозок с различным военным имуществом.	vol-4979-page-02-seg-013-0190-3094-0862-4069.png
4979	2	186	4079	846	4405	38	0.94036	Приводим выдержки из дневников, най- денных у немецких солдат и офицеров, убитых в боях. Фашистское отродье с хлад- нокровием профессиональных убийц описи вает свою бандитскую расправу с мирным советским населением. Немецкий солдат Эмиль Гольц, член национал-социалистской партии, пишет:	vol-4979-page-02-seg-014-0186-4079-0846-4405.png
4979	2	896	1889	1555	2221	54	0.94818	«21 июня. Мы в Модлине. Расположи- лись в еврейском квартале. Когда видишь эти слоняющиеся фигуры, берет охота по- тянуть за курок и расстрелять этот сброд. Ну, погодите, мы еще доберемся до вас! 25 июня. Проходя через Слоним вместе Вальтером, принял участие в очистке ла- вок и квартир, кое-какие нужные вещи я захватил в машину.	vol-4979-page-02-seg-015-0896-1889-1555-2221.png
4979	2	888	2225	1555	2670	77	0.94132	28 июня. На рассвете мы проехали Ба- рановичи. Город разгромлен. Но еще не все сделано. По дороге от Мира до Столбцов мы разговаривали с населением языком пу- леметов. Крики, стоны, кровь, слезы и мно- го трупов. Никакого сострадания мы не ощущали. В каждом местечке, в каждой де- ревне при виде людей у меня чешутся ру- кп. Хочется пострелять из пистолета по толле. Надеюсь, что скоро сюда придут от- ряды «СС» сделают то, что не успели сделать мы.	vol-4979-page-02-seg-016-0888-2225-1555-2670.png
4979	2	886	2676	1545	2970	47	0.94549	5 и нуля. В 10 часов мы были в местеч- Клецк. Сразу же отправились на поиски добычи. Взламывали двери топорами, лома- ми. Всех, кого находили в запертых изну- три домах, приканчивали. Кто действовал пистолетом, кто винтовкой, я кое-кто шты ком и прикладом. Я предпочитаю польза- заться пистолетом».	vol-4979-page-02-seg-017-0886-2676-1545-2970.png
4979	2	890	2976	1543	3078	12	0.92450	Другой фашист - людоед обер-ефрей- гор Иоганнес Гердер пишет в своем днев-	vol-4979-page-02-seg-018-0890-2976-1543-3078.png
4979	2	870	3084	1545	4401	195	0.94524	"25 августа, Мы бросаем ручные грана- ты в жилые дома. Дома очень быстро го- рят. Огонь перебрасывается на другие избы. Красивое зрелище! Люди плачут, а мы смеемся над слезами. Мы сожгли уже таким образом деревень десять. 29 августа, В одной деревне мы схва- тили первых попавшихся 12 жителей отвели на кладбище. Заставили их копать себе просторную и глубокую могилу. Сла- вяная нет и не может быть никакой по- щады. Проклятая гуманность нам чужда». Эти до предела циничные и людоедские записи разоблачают звериный облик гитле- ровских солдат. * Поголовная мобилизация всего мужского населения от 17 до 60 лет вызвала B Германии острый недостаток рабочей силы. Немцы используют в качестве чернорабо- чих итальянцев. В течение последнего ме- сяца в Германию прибыло большое коли- чество итальянских рабочих, мобилизован- ных для работы на германских предприя- тенях. Много итальянцев направлено Кельн и другие германские города, особен- но пострадавшие от бомбардировок, для ликвидации результатов воздушных нале- тов. По заявлению бежавших в Швейца- рию трех итальянцев, многие рабочие от- казались выполнять тяжелую работу. Итальянцев, пытавшихся протестовать, немцы заковали в кандалы и отправили в концентрационный лагерь. Сейчас в Гер- мании на военных предприятиях можно встретить целые группы итальянских рабо- чих, закованных в кандалы.	vol-4979-page-02-seg-019-0870-3084-1545-4401.png
4979	2	1719	964	2810	1036	4	0.89582	На подступах к Ленинграду	vol-4979-page-02-seg-021-1719-0964-2810-1036.png
4979	2	1575	1052	2252	2268	190	0.94839	ЛЕНИНГРАД, 22 сентября. (По радио от наш. спец. корр.). Части Красной армии героически защищают подступы к городу Ленина. Атаки остервенелого врага отбива- ются с большим уроном для него. Стой- кость обороны Ленинграда крепнет с каж- дым днем, и фашистам не помогают ника- кие уловки. После ряда неудачных попыток про- рвать оборону наших войск в районе N немцы выпустили в воздух своих стервят- ников. В течение пяти часов над передо- вой линией фронта кружило свыше ста «Мессершмиттов-109» и "Юнкерсов-88". Действуя группами и в одиночку, они на- брасывались на отдельные участки распо- ложения наших войск и бомбили их. Но это не сломило боевого духа отважных во- пнов, не поколебало их волю. В этом налете фашистские стервятники охотились за идущими по дороге отдель- ными машинами и людьми. Вот к передо- вым позициям едет легковая автомашина. Пз-за облаков вынырнули шесть «Мессер- шмиттов». Они сделали боевой разворот п кинулись в атаку на одну машину. Люди выскочили из машины, отбежали от доро- ги и залегли. Вражеские самолеты начали бомбить и простреливать этот район пу- леметным огнем. Фашисты сбросили около 30 бомб, расстреляли не одну тысячу пат- ронов. И все впустую: люди остались не- вредимы, машина тоже.	vol-4979-page-02-seg-022-1575-1052-2252-2268.png
4979	2	2256	1056	2928	2268	178	0.94925	Около 60 фашистских самолетов пыта- лось совершить нападение на участок, обо- роняемый частью тов. Калашникова. Вра- жеская стая попала в зону огня зенитных батарей капитана Суменкова. как только прогремели первые залпы зенитчиков, нем- цы трусливо повернули вспять. Удирая от меткого огня зениток, они стали беспоря- дочно сбрасывать бомбы. Часть бомб уго- дила в реку, а другая... прямо в распо- ложение немецких войск. Вот идет второй эшелон вражеских бом- бардировщиков. С фланга на него внезан- но напали советские истребители. Смелы- атаками они разогнали всю группу не дали ей сбросить бомбы на огневые точки наших частей. Не только советские зенитчики и лет- чики-истребители, но порою также и пе- хотинцы дают отпор воздушному врагу. Красноармеец Гаврилов услышал прибли- жающийся гул вражеского самолета. Боец насторожился, изготовил оружие к бою. Выждав удобный момент, он спокойно при- целился и выстрелил. Первая же пуля меткого стрелка угодила в бензобак само- лета. Объятый пламенем, двухмоторный не- мецкий бомбардировщик полетел вниз. Массовое нападение с воздуха явно не удалось немцам, хотя и стоило им нема- лых потерь. Только на участке частей тов. Конькова было сбито шесть фашистских стервятников.	vol-4979-page-02-seg-023-2256-1056-2928-2268.png
4979	2	1725	2350	2768	2390	3	0.91673	САМООТВЕРЖЕННАЯ РАБОТА САНИТАРОВ	vol-4979-page-02-seg-024-1725-2350-2768-2390.png
4979	2	1571	2412	2231	2924	77	0.95111	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 22 сентября. (По телеграфу от наш. спец, корр. ). Ca- моотверженно работают на поле боя сани- тары войсковых частей Западного направ- ления. Под неприятельским огнем они вы- носят раненых и оказывают им первую ме- дицинскую помощь. Бойцы санитарного взвода, которым командует военфельдшер Матюшев, за время войны вынесли более 300 раненых с оружием. Матюшев, как его санитары, не страшась опасности, отважно выполняет свой долг. В боях у деревни 0. тяжело раненый политрук остался на территории, занятой	vol-4979-page-02-seg-025-1571-2412-2231-2924.png
4979	2	2250	2416	2914	2922	86	0.94636	фашистами. Рискуя жизнью, санитар Ры- саков пробрался в расположение врага и вместе с другим санитаром вынес оттуда политрука. В одном из сражений Рысаков был ранен, но не ушел со своего поста Сделав себе перевязку, он продолжал рабо- тать на поле боя. В этом бою Рысаков вынес с поля боя 22 раненых бойцов. Многими подвигами отмечена боевая ра- бота санитаров Шипилина и Салихова. Каждый из них вынес по 35 раненых с оружием. Санитар Банников вынес из-пол огня 27 бойцов и командиров, санитар а- нонов --- 21 человека.	vol-4979-page-02-seg-026-2250-2416-2914-2922.png
4979	2	1633	2998	2838	3046	5	0.92636	СНАЙПЕР КОЗЛОВ СБИЛ ФАШИСТСКИЙ САМОЛЕТ	vol-4979-page-02-seg-027-1633-2998-2838-3046.png
4979	2	1567	3064	2227	3254	29	0.94232	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 22 сен- тября. (По телеграфу от наш. спец. корр. ). Фашистский разведывательный самолет поя- вился в районе села Купугумовка на левом берегу Днепра. Летчик пытался с не-	vol-4979-page-02-seg-028-1567-3064-2227-3254.png
4979	2	2246	3070	2906	3250	26	0.94495	большой высоты разбрасывать листовки Тут произошел довольно редкий случай. Помощник командира взвода тов. Козлов сбил фашистский самолет из ручного пуле- мета. Машина сгорела вместе с экипажем.	vol-4979-page-02-seg-029-2246-3070-2906-3250.png
4979	2	1721	4335	2840	4399	14	0.94002	Зенитчики-балтийцы на боевой вахте. Фото ошип. фотокорр. "Красной звезды" М. Бернштейна и М. Трахманг	vol-4979-page-02-seg-031-1721-4335-2840-4399.png
4979	2	3088	960	4155	1056	2	0.96067	Бесстрашный пилот	vol-4979-page-02-seg-033-3088-0960-4155-1056.png
4979	2	3160	1078	4093	1112	5	0.85192	(От специального корреспондента «Красной звезды»	vol-4979-page-02-seg-034-3160-1078-4093-1112.png
4979	2	2950	1139	3607	1249	12	0.94489	Маленькие «J-2» на фронте любовно на- зываются героическими керосинками, от важными воробьями.	vol-4979-page-02-seg-035-2950-1139-3607-1249.png
4979	2	2942	1251	3605	1659	59	0.95258	казалось бы, что делать этой маломощ- ной, глубоко мирной машинке в современ- ной войне! Что она может, имея перед со- бою все средства противовоздушной оборо- ны врага и его мощную чвиацию? Ей летать-то в зоне военных действий немы- слимо. Вооружения --- никакого. Скорость плохонькая, немногим больше автомо- бильной. II следовательно, полная уязви- мость, совершенная беспомощность при встрече с врагом.	vol-4979-page-02-seg-036-2942-1251-3605-1659.png
4979	2	2924	1661	3601	3146	218	0.94292	II представьте, все это оказывается значительной мере неверным. Вот блестя- щий пример того, на что способен этот «воробей» в руках отважного пилота. На рассвете летчик Зуев, бывший инст- руктор аэроклуба, летчик-спортсмен, полу- чил приказ командования: связаться с ка- валерийской частью, оперирующей в тылу врага, сообщить ей обстановку на участ- ке и указать направление выхода через фронт. Вторым в кабину сел штабной ра- ботник капитан Завилович, маленький, лад- ный, крепкий на слово, быстрый в движе ниях -- полная противоположность медлен- ному, спокойному Зуеву. Погода была нелетной. Туман, падающий мелким, похожим на росу дождем, остался по земле дымовой завесой. Лететь сможете? - спросил пред- ставитель командования. Зуев, подумав, сказал: Раз приказано, какой разговор!... И самолет пошел в воздух. «3-2» идет воздухе подобно петуху, перелетающему плетень, цепляясь за верхушки кустов. Впе- реди овраг - он в овраг, впереди лес - он в просеку. Впереди поляна --- он об- ходит ее опушкой леса. Встречную дорогу режет обязательно «под девяносто», чтобы только мелькнуть над ней и опять прова- литься в лесную чащу. Так шел и Зуев. Иногда он держал вы- соту в три метра, и капитану Завиловичу все было отлично видно, как c крышкой двухэтажного автобуса. Дело происходило на одном из участков Северо-западного на- правления, вблизи Новгорода. Озера, вкрап- ленные в густые леса, холмы, болота снова леса придавали местности суровый и дикий облик.	vol-4979-page-02-seg-037-2924-1661-3601-3146.png
4979	2	2918	3152	3585	4121	147	0.94098	Наблюдать тяжело, но летать одно удо- вольствие: маленькому "У-2" ВСЮДУ есть где спрятаться от врагов. На «высо- те» в 3-4 метра он невидим для истре- бителя, вражеской зенитки тоже трудно взять его на прицел. Правда, сбить его можно из простого автомата, как утку, но от этого спасает искусство летчика. Зуев знает, что немцы избегают лесов, держатся поближе к дорогам, и он лети именно под защитой лесных массивов, ста- рательно обходя дороги и деревни. Перепрыгнули через речку, спугнули КУР над маленькой деревушкой, нырнули между стогов сена на лугу и... немцы. Зуев полетел над их головами. Немцев было много, с добрый полк. Они шли ко- лонной, махая самолету, очевидно, считая машину своей, но вдруг рассыпались, за- легли, - и от пулеметного и ружейного огня затрясся зуевский «воробей». Зуев -- в лес, в укрытие широкой про- секи. Вот-вот заденут плоскости за ветви сосен, Вот-вот колеса дарапнут перила мо- стика. Ушли.	vol-4979-page-02-seg-038-2918-3152-3585-4121.png
4979	2	2914	4123	3575	4401	40	0.93841	Километров через 15 увидели группу людей в красноармейской форме. "Вот это наши и есть! Разведка, --- подумал кали- тан. - Правильно дело поставлено». Они решили, что разыскали указанную им часть. И вскоре, заметив скопление бойцов сделали круг, пошли на посадку.	vol-4979-page-02-seg-039-2914-4123-3575-4401.png
4979	2	3623	1139	4293	1837	89	0.94764	Сбежавшиеся красноармейцы стали об- нимать и целовать летчиков. Потом, отой- под прикрытие холиика, летчики стали беседовать командиром и комиссаром Деловой разговор этот происходил ки- лометрах в тридцати за фронтом, на тер- ритории, занятой немцами. Часть оказалась не той, с которой должен был связаться Завилович, и, следовательно, предстояло ле- теть дальше. Не поставить ли охрану вашему самолету? спросил комиссар. Не стоит, сейчас летим, да и ваша разведка рядом. - моя разведка? У меня в той стороне ни души. А мы видели человек 15-20 в на- шей форме конники. Компесар крикнул:	vol-4979-page-02-seg-040-3623-1139-4293-1837.png
4979	2	3619	1841	4285	2314	66	0.93984	к самолету, немцы рядом II тут же залп из автоматов среза. верхушки кустов, за которыми шла бе- седа. Били близко. Пришлось рассредото читься и по-двое, по-трое уходить к лесу Самолет остался у неприятеля. Завило- вич быстро собрал человек 20 бойцов. В атаку на самолет! А немцы, слышно, уже кричат: Рус окружен. Сдавай! - Сейчас, погоди, - кричит Завило- вич в ответ. --- Вот подтянем станковый, сдадимся,	vol-4979-page-02-seg-041-3619-1841-4285-2314.png
4979	2	3607	2320	4283	3563	191	0.95233	И он повел бойцов на выручку самоле та. Немцы уже впрягли в него коней и волокли зуевскую «керосинку» в деревню, ла задержались у придорожной канавы Подкрыльные дужки сломались, кони тя- нули слабо. Немцы раскачивали самолет дружно выкрикивая хором: Айн, цвай, драй... Завилович отогнал их одним ударом... Пятеро красноармейцев вытащили «У-2» из канавы. Зуев уже влезал в кабину. За- вилович проворачивал винт. Справа и сле ва шли глубокие канавы, впереди в ста метрах --- лес. Летной дорожкой служила грязная проселочная дорога. вдруг красноармейцы замахали рука- ми и стали укладываться для стрельбы. Из деревни к самолету бегом приближались две роты немцев. На бегу они открыли сильный огонь. «У-2» стал потрескивать, будто рассыхался. Высокий Зуев почти не видел поляны перед собою. Сел на спин- ку сиденья, уперся ногами в педали и, по- лустоя, дал газ. Машина побежала на деревья, прополз- ла по верхушкам. Зуев все еще стоял, как ямщик на облучке, когда он разбирает вожжи, чтобы гикнуть во всю мочь на ли- хих коней перед крутым подъемом... На исходе второго летного часа разы- скали что нужно, сбросили вымпел с за- пиской и получили ответ. Задание было выполнено. Обратный путь летчики решили использовать для разведки.	vol-4979-page-02-seg-042-3607-2320-4283-3563.png
4979	2	3597	3565	4269	4401	110	0.92606	Они пошли теперь вблизи дорог, выгля- дывая движение немецких колонн. Высоко вверху проносились немецкие истребители, но они не могли видеть зуев- ского «воробья». На исходе третьего часа Зуев повернул домой. - Тридцать! - сказал он коротко За- виловичу после того, как осмотрел машину Тридцать? А куда остальные де- вались? Ведь стрельбы-то сколько было Ну, тридцать пробоин это нормально. Отдохнув, Зуев снова вылетел --- бро сать листовки. Потом отвез в тыл ране ного, привез медикаменты и газеты и опять «поскакал» через леса разыскивать тре- тий отряд, сражавшийся далеко от своих. Пошел хозяин воздуха! --- шутили внизу. Маленький «У-2» Зуева болтался над лесом в серой мгле осеннего дня. П. ПАВЛЕНКО. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4979-page-02-seg-043-3597-3565-4269-4401.png
4979	2	236	4492	1485	4720	7	0.97733	Правда о боях в районе озера Ильмень	vol-4979-page-02-seg-044-0236-4492-1485-4720.png
4979	2	378	4736	1507	5068	82	0.93798	Недавно фашистское радио объявило на весь мир, будто бы в районе озера Ильмень германские войска разбили крупные силы Трех совет- ских армий и что эти армии, якобы, потеряли большое количество тан- ков и орудий. В сообщении Советского Информбюро от 17 сентября эта реляция гитлеровского верховного командования была разобла- чена, на очередная хвастливая брехня. Печатаемая ниже статья рассказывает о некоторых подробностях происходивших боев, в которых немцы потеряли по самым минимальным подсчетам не менее 45 - 50 тысяч убитыми, ранеными и взятыми в плен.	vol-4979-page-02-seg-045-0378-4736-1507-5068.png
4979	2	168	5092	838	6355	183	0.94501	Стараясь выйти озеру Ильмень, фа- шисты сгруппировали крупные силы и по- вели наступление в направлении Сольцы, Шимск. Они оттеснили наши части при- крытия и на узком фронте прорвались в глубь обороны, примерно на 12--15 ки- лометров. Так появился клин, столь излюб- ленный гитлеровскими генералами. Однако, говоря фигурально, клин этот был вышиб- лен клином же. Выступившая навстречу N ордена Ленина дивизия начала теснить фашистов с фронта, а соседние ча- сти Красной армии нанесли им мощные удары с флангов. Немцы в беспорядке бросились назад. Неприятель оставил на поле боя много тру- пов, артиллерийских орудий, мотоциклов, машин и массу различного снаряжения. В этих боях наши войска основательно по- трепали 56-й немецкий армейский корпус и почти полностью разгромили 8-ю танко- вую дивизию. Вскоре немцы подтянули свежие силы и попытались повторить наступление. Bpar бросил к реке много танков и артил- лерии. Лишь один передовой отряд фа- шистов в составе батальона, на который возлагался захват переправы, имел двад- дать противотанковых пушек и поддержи- вался двумя дивизионами артиллерии. Пол прикрытием сильного артиллерийского и минометного огня врагу удалось перепра- виться в стыке наших частей. Возникла угроза прорыва немцев в тыл обороны.	vol-4979-page-02-seg-046-0168-5092-0838-6355.png
4979	2	854	5086	1525	6233	181	0.94356	Полк Героя Советского Союза Краснова получил задание разгромить переправив- шиеся на наш берег неприятельские под- разделения. Существо задуманного маневра сводилось к тому, чтобы одновременно бить и передовой отряд и следующие за ним главные силы фашистов. Поэтому удар на- носился нашими частями как с фронта, так с флангов. Авиация тем временем атако- вала самую переправу и выдвигавшиеся к реке вражеские резервы. Переправа врага была сорвана. Неприя- тель понес большие потери. Только на на- шем берегу фашисты оставили 210 уби- тых, 9 орудий, 8 пулеметов, 19 грузовых машин, 3 легковых автомобиля, 25 пово- 30к, нагруженных различным имуществом, 1.5 1.500 снарядов, 25 надувных лодок, 6 ми- нометов и радиостанцию. Враг метался с одного участка фронта на другой, то там, то здесь отыскивал как- более слабое место. по которому можно было бы ударить. В направлении намечен- ного прорыва немцы ввели в бой новую ди- визию С. Отборные фашистские головоре- зы пошли в атаку против части командира Тушинского. Во что обошлась эта ата- ка, видно из рассказов пленных: "Мы по- теряли до 2.000 убитых и раненых, в си- лу чего командование свернуло дивизию в тва полка».	vol-4979-page-02-seg-047-0854-5086-1525-6233.png
