volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6272	3	924	2860	1578	4249	244	0.97583	Готовясь к нападению на Чехословакию, Германия старалась заручиться поддержкой Венгрии. Обвиняемый Йодль в своем днев- нике, предъявленным обвинением Трибуналу в качестве вещественного доказательства, пишет 21-26 августа: «Визит в Германию венгерского регента сопровождении премьер-министра, министра иностранных дел и военного министра. Они приехали, чтобы высказать ту идею, что в ходе ми- ровой войны, через несколько лет, с по- мощью германских войск полностью будет восстановлена Великая Венгрия в своих старых границах. Им было дано понять, что мы не имеем никаких требований, ни- каких претензий к ним. Однако в случае чехословацких провокаций, даже если син произойдут завтра, Германия немедленно выступит. Если они хотят участвовать в войне против Чехословакии, то возможно- для них открыты. Однако Германия не будет играть роль арбитра между Венгри- ей и Польшей». 23 августа 1938 года один из заместителей министра иностранных дел Германии Верман следующим образом запи- сал переговоры венгерских министров Им- реди и Канья с Риббентропом и Вейцзеке- ром: "Канья поставил два вопроса: пер- вый - отношения между Венгрией и Ма- лой Антантой и второй -- Чехословацкая проблема». Риббентроп спросил, записывает Верман, какова будет позиция Венгрии, если Гитлер решит применить силу в от- ношении Чехословакии. Венгры указали на две трудности. Они хотели бы, чтобы их заверили в нейтралитете Югославии, если Венгрия выступит со своей армией в сто- рону Севера и возможно Востока. Венгер- ские вооружения только что начали соз- даваться, и необходимы еще 1 или 2 года для подготовки. Риббентроп ответил на это, что Югославия не осмелится выступить, поскольку она зажата в клещи державами	vol-6272-page-03-seg-014-0924-2860-1578-4249.png
6272	3	1616	611	2264	829	40	0.98168	осн. Румыния даже не пошевелится. Анг- лия и Франция также останутся спокойны- ми. Англия не будет рисковать своей им- перией. Риббентроп снова повторил им, что тот, кто хочет ревизии. тот должен исполь- зовать хорошие возможности и принять участие в акции.	vol-6272-page-03-seg-015-1616-0611-2264-0829.png
6272	3	1605	849	2262	2140	229	0.97245	В этом же документе содержится запись переговоров между Хорти и Гитлером «Хорти, - говорится в документе, - не хотел скрывать своих опасений по поводу позиций Англии. Однако он выразил наме- рение Венгрии участвовать в войне против Чехословакии. Когда после обеда господин Имреди говорил с фюрером, то он, видимо, почувствовал облегчение, когда фюрер объяснил ему, что он ничего не требует от Венгрин. Фюрер заявил, что еще не знает времени нападения на Чехословакию. Вместе с тем он подчеркнул, что всякий кто хочет участвовать в обеде, должен принять участие и в подготовке к нему. Если Венгрия хочет начать переговоры ге- неральных штабов, то фюрер не возражае1 против этого". Сказанная венграм Гитле- ром циничная фраза о том, что они должны участвовать в подготовке обеда, если хо- тят обедать, произвела на них, судя по документам, нужное впечатление. Обвини- процитировал запись Вейцзекера тель (один из заместителей Риббентропа) о пе- реговорах Риббентропа с венгерским ми- нистром иностранных дел Канья, состояв- шихся 25 августа 1938 года. В этой записи говорится: «Касаясь венгерских военных приготовлений на случай германо-чехосло- вацкой войны, Канья упомянул несколько дней тому назад, что его страна нуждается в сроке от одного до двух лет, чтобы усилить вооруженную мощь Венгрии. Однако во время сегодняшних переговоров Канья исправил свое замечание и сказал, что военное положение Венгрии вполне удовлетворительно. Его страна будет го- това, - заявил он, -- принять участие в германо-чехословацком конфликте 1 октя- бря этого года».	vol-6272-page-03-seg-016-1605-0849-2262-2140.png
6272	3	1599	2156	2251	3229	188	0.97125	Далее обвинитель характеризует пози- цию Италии в отношении германо-чехосло- чацкого конфликта. Из документов, проси- тированных обвинителем, явствует, что Муссолини полностью одобрял запланиро- ванное Германией нападение на Чехосло- вакию и даже обещал предпринять неко- торые меры на французской границе с тем, чтобы связать Францию на случай, если бы она захотела выступить на стороне Че- хословакии. 18 июля 1938 года Риббон- троп имел беседу с итальянским послом Аттолико. Риббентроп не оставил никаких сомнений у итальянцев по поводу намере- ний Германии в отношении Чехословакии. Аттолико также знает, записывает Риб- бентроп, что до дня нападения осталось достаточно времени, чтобы он мог взять себе двухмесячный отпуск. Однако 27 ав- густа Аттолико снова наносит визит Риб- бентропу, во время которого он, согласно инструкциям от Муссолини, запрашивает Риббентропа о сроке нападения на Чехо- словакию. Муссолини, заявляет Аттолико, просит сообщить ему эту дату для того, чтобы он мог принять необходимые меры на французской границе. «Я ответил, - записывает Риббентроп, - послу Аттолико так же, как и на его первый демарш, что я не могу пока сообщить какую-либо дату, однако могу его заверить в том, что Мус- солини будет первым, кто будет информи- рован о нашем решении".	vol-6272-page-03-seg-017-1599-2156-2251-3229.png
6272	3	1595	3245	2243	4251	177	0.97355	Характеризуя преднамеренность герман- ской агрессии в отношении Чехослова- кии, обвинитель Олдермен иитирует лнез- ник для. 6 сентября 1938 гола Йодль записывает: "Начальных генерального штаба генерал артиллерии Гальдер имел беседу с начальником венгерского гене- рального штаба Фишером. До этой бесе- ды он был информирован мною о том, что фюрер не желает, чтобы венграм был дан какой-либо намек на дату нападе- ния». 8 сентября Иолль записывает: "Не- нерал Штюльпнагель просит письменных заверений в том, что верховное командо- вание армни за 5 дней будет информиро- вано о дате осуществления плана. Я сог- ласился и добавил, что прогноз погоды может быть сделан не больше, чем за два дня вперед, и поэтому планы могут быть изменены. Несомненно, другие нации попытаются оказать давление на нас. Мы должны будем выдержать это испытание нервов". 10 сентября генерал Йодль за- писал: «Генерал Гальдер возвратился из Нюрнберга. Он сообщил, что фюрер под- писал декрет о подчинении, начиная с 15 сентября, верховному командованию ар- мии отделов трудовой повинности. Было также решено, что 13-я и 2-я моторизо- ванные дивизии будут включены в армию Рейхенау, а их место будет замещено	vol-6272-page-03-seg-018-1595-3245-2243-4251.png
6272	3	2287	609	2933	891	45	0.97130	Двумя другими Дивизиями». 11 сентября 1938 года Йодль делает следующую за- лись: «Сегодня имел переговоры со статс-секретарем Янке из министерства пропаганды на тот случай, если мы дол- жны будем нарушить международное право, а также по вопросу о том, как использовать нарушение этого права вра- гом».	vol-6272-page-03-seg-019-2287-0609-2933-0891.png
6272	3	2278	903	2930	1812	147	0.97400	B этом месте обвинитель цитирует секретнейший германский документ, изго- товленный всего лишь в 7 экземплярах и разосланный штабу верховного командова- ния германских вооруженных сил, гене- ральному штабу сухопутной армии, мини- стерству иностранных дел, морскому шта- бу и министру авиации. Этот документ датирован 1 октября 1938 года и исходит от верховного командования вооруженных сил. По поручению Кейтеля документ подписан неким Бюркнером. В препроводи- тельном письме к этому документу Бюрк- нет пишет: "При сем прилагается список нарушений международного права, которые ожидаются со стороны действующих войск. Пр Просьба заполнить некоторые графы этого документа». Сам документ озаглавлен: «О пропаганде в связи с нарушениями между- народного права». В документе содержатся следующие графы: а) инциденты, b) при- меры, с) отношение к этому международ- ного права, d) оправдание со ссылкой на законы войны, е) линия министерства про- паганды. В документе предусмотрены раз- личные примеры нарушения международно- го права и заготовлены пропагандистские оправдания этих нарушений.	vol-6272-page-03-seg-020-2278-0903-2930-1812.png
6272	3	2264	1817	2924	3810	335	0.97423	Из этого документа явствует, что гер- манские фашисты заранее предусмотрели зверские способы ведения войны и соот- ветствующим образом проинструктировали свои войска и органы пропаганды. Так например, в графе «Примеры» говорится: «Во время воздушного налета на Прагу разрушается британское посольство Праге». В графе «Оправдание со ссылкой на законы войны» говорится: «Публично такой случай лучше всего разъяснить с по- мощью ссылки на то, что британское по- сольство находится в непосредственной бли- зости от военных объектов, бомбардировка которых была совершенно необходима. Можно изобразить это также, как досад- ное происшествие». Другой пример: «На основании сообщения о том, что чехи при- менили газ, мы дали приказ войскам при- менить газовые снаряды". В графе «Отно- шение международного права" говорится: «Согласно декларации, принятой в июне 1925 года 40 государствами, в том числе Чехословакией, строжайше запрещено применение отравляющих газов, химиче- ских веществ и бактерий в войне. Некото- рые государства сделали оговорки к этой декларации, в которых они указали, что они не будут считать себя связанными этой декларацией, если противник приме- нит газ". В графе: «Опраздание со ссыл- кой на военные законы» сказано: «Если утверждение о том, что противник, в дан- ном случае чехи, применил газ, будет встречено мировым общественным мнением с доверием, то по возможности надо дока- зать это. Если возможно, то надо доказать, что стрельба газовыми снарядами оправды- вается тем, что противник первым нарушил запрещение. Если же это утверждение не встретит доверия, то газовую войну необ- ходимо- представить, как проведение обос- нованных репрессий, так же, как это де- лали итальянцы во время абиссинской войны. В этом случае надо найти доказа- тельство». Следующий пример: «Чешское население выселяется по военным сообра- жениям в тыловые районы». Графа «Оправ- дание со ссылкой на законы войны» гла- сит: "Лучше всего объяснить это тем, что мы хотим защитить жителей от бомбарди- ровок». Пример: «Выполняя свои обязан- ности, германская авиация перелетает польскую территорию". В графе «Оправда- ние» говорится: «Прежде всего надо сде- лать попытку отрицать этот факт. Если же она будет неудачной, то необходимо попросить извинения (в зависимости от по- зиции польского правительства)». На этом утреннее заседание закончи- вается.	vol-6272-page-03-seg-021-2264-1817-2924-3810.png
6272	3	2262	3811	2908	4131	32	0.96328	НЮРНБЕРГ, 3 декабря. (ТАСС). Се- годня на вечернем заседании Международ- ного Военного Трибунала представитель американского обвинения Олдермен про- должал изложение обвинительных мате риалов, касающихся подготовки гитле ровских заговорщиков к нападению на Чехословакия.	vol-6272-page-03-seg-022-2262-3811-2908-4131.png
6272	3	2262	4136	2901	4247	12	0.97719	4 декабря на суде выступит представи тель английского сбзинения лорд Шоук росс,	vol-6272-page-03-seg-023-2262-4136-2901-4247.png
6272	3	371	4361	779	4502	7	0.95960	Массовые митинги в Иране в защиту демократии	vol-6272-page-03-seg-024-0371-4361-0779-4502.png
6272	3	245	4508	901	5258	118	0.97688	ТЕГЕРАН, 2 декабря. (ТАСС). По со- общению газеты «Дад», в течение послед- них дней в Шахи, Бехшахре и Горгане со- стоялись массовые митинги, на каждом из которых присутствовало по нескольку ты- сяч рабочих, крестьян, представителей интеллигенции других слоев населе- ния. Участники митингов в своих резо- люциях потребовали: прекратить пресле- дование демократических организаций, снять арест клубов народной пар- тии и профсоюзов в Тегеране; срочно образовать провинциальные и областные анджументы; выслать провокатора Сеид Зия-Эд-Дина из Ирана и отдать под суд лиц, ответственных за подрыв советско- иранских отношений; немедленно выпла- тить задержанную на несколько месяцев зарплату рабочим угольных копей Зураба, Голенруда, Шемшука и других предприятий, a также обеспечить безработных работой; немедленно принять обратно на работу уво- ленных реакционерами рабочих в Исфагане.	vol-6272-page-03-seg-025-0245-4508-0901-5258.png
6272	3	348	5301	798	5384	6	0.87727	Английский еженедельник о положении в Иране	vol-6272-page-03-seg-026-0348-5301-0798-5384.png
6272	3	239	5392	887	5949	68	0.96243	ЛОНДОН, 30 ноября. (ТАСС). Как пе редает агентство Рейтер, еженедельный журнал «Нью стейтсмен энд нейшн», комментируя положение в Иране, пишет: «К сообщениям о восстаниях в Азербайд- жане и о поддержке, которую мятежни- ки якобы получают от русских, нужно подходить с исключительной осторожно- стью. Неудовлетворение по отношению к прогнившей олигархии правых, которая правит из Тегерана, несомненно, распро- странено очень широко, особенно среди национальных меньшинств, которые тре- буют местной автономии».	vol-6272-page-03-seg-027-0239-5392-0887-5949.png
6272	3	1092	4359	2055	4492	10	0.92014	Протесты в Финляндии против освобождения из-под ареста группы виновников войны	vol-6272-page-03-seg-028-1092-4359-2055-4492.png
6272	3	926	4500	1568	4661	20	0.98916	ХЕЛЬСИНКИ, 2 декабря. (ТАСС). В Финляндии продолжают происходить собра- ния протеста против освобождения четы- рех виновников войны от предварительного заключения.	vol-6272-page-03-seg-029-0926-4500-1568-4661.png
6272	3	916	4672	1566	5129	70	0.98014	Газета «Вапаа сана» сообщает, что 25 ноября в городе Лахти состоялось боль шее собрание в связи с решением суда об освобождении четырех виновников войны. собрании присутствовало около 8 тыс. человек. С речами выступили пред- ставители демократических организаций Сундель, Лундквист, Эльви Синерво и др. Они заявили о солидарности собравшихся c мероприятиями, проводимыми правитель ством в отношении виновников войны, и потребовали немедленного ареста всех об- виняемых, освобожденных судом от предва- рительного заключения.	vol-6272-page-03-seg-030-0916-4672-1566-5129.png
6272	3	912	5142	1560	5498	60	0.98187	В единогласно принятой резолюции гово- рится: «Мы, рабочие и граждане города Лахти, одобряем мероприятия правитель- ства в отношении виновников войны. Мы решительно осуждаем все высказывания, которые в течение ряда месяцев публико- вались в правой печати в оправдание ви- новников войны. Мы считаем, что защита виновников войны является защитой фашиз- ма, который принес нашему народу столь тяжелые жертвы, голод и нищету.	vol-6272-page-03-seg-031-0912-5142-1560-5498.png
6272	3	910	5513	1560	5838	47	0.98671	Финский народ желает мира. Поэтому мы требуем, чтобы правительство приняло решительные меры к прекращению печата- ния всяких статей в защиту виновников войны. Собрание требует немедленного ареста освобожденных судом четырех об- виняемых. Только таким образом смогут быть прекращены их дальнейшие интриги против нашего народа и мирного развития страны.	vol-6272-page-03-seg-032-0910-5513-1560-5838.png
6272	3	912	5852	1556	5951	15	0.96551	Мы, рабочие города Лахти и все демо- кратически настроенные граждане, требуем чтобы финским гитлеровцам главным	vol-6272-page-03-seg-033-0912-5852-1556-5951.png
6272	3	1591	4506	2235	4662	21	0.97278	виновникам войны было немедленно определено такое тяжелое наказание, ко- торое навсегда лишило бы их возможности заниматься преступным подстрекательством к новой войне»	vol-6272-page-03-seg-034-1591-4506-2235-4662.png
6272	3	1589	4682	2233	4881	25	0.96862	Газета «Теря» (орган Демократического союза молодежи Финляндии) опубликовала адресованное правительству письмо отде- ления Демократического союза молодежи Финляндии города Тампере относительно виновников войны. В письме говорится:	vol-6272-page-03-seg-035-1589-4682-2233-4881.png
6272	3	1583	4896	2229	5382	86	0.97667	"Мы, представители отделения Демокра тического союза молодежи Финляндии го- рода Тампере, выражаем свое удивление в связи с решением суда по делу Виновни- ков войны об освобождении четырех об- виняемых Мы, молодые финны, потеряли по вине обвиняемых свои лучшие силы на фронтах этой несчастной войны. Многие из нас остались на всю жизнь инвалида- ми, многие вообще не вернулись с фрон- та. На личном счету виновников войны числятся также и те громадные разруше- ния, которые были совершены на терри- герой нашего великого соседа Сосет- ского Союза в Карелии.	vol-6272-page-03-seg-036-1583-4896-2229-5382.png
6272	3	1580	5405	2226	5823	64	0.97434	Мы считаем, что решение большинства суда об освобождении четырех обвиняемых является безответственным не только по отношению к нашему народу, но и к Со- ветскому Союзу и к другим членам ор- ганизации Объединенных наций Мы, мо- лодые друзья отечества, желаем, чтобы авантюристическая политика военного времени была, наконец, осуждена, а представители наказаны. Мы требуем, чтобы освобожденные из тюрьмы винов- ники войны были немедленно вновь арес- товары"	vol-6272-page-03-seg-037-1580-5405-2226-5823.png
6272	3	1580	5844	2222	5949	13	0.95587	Письмо тического Коскинен подписали от имени Демокра союза молодежи Финляндии и Ева Хильден.	vol-6272-page-03-seg-038-1580-5844-2222-5949.png
6272	3	2280	4361	2885	4510	9	0.95528	К вопросу об американской политике по отношению к Китаю	vol-6272-page-03-seg-039-2280-4361-2885-4510.png
6272	3	2255	4527	2901	4945	71	0.97244	ВАШИНГТОН, 30 ноября. (ТАСС). Чле- ны конгресса США, демократы Деласей Сойвидж, Коффи (от штата Вашингтон) Дуглас, Патерсон и Хили (от штата Ка- лифорния), которые предложили резолю цию с требованием, чтобы Трумэн ото- звал американские войска из Китая, зая- вили на пресс-конференции о том, что, по их мнению, комиссия палаты представи- телей по иностранным делам в ближайшее время должна публично обсудить эту ре- золюцию. Они требуют также совещания c Бирнсом и Маршаллом.	vol-6272-page-03-seg-040-2255-4527-2901-4945.png
6272	3	2251	4949	2897	5332	66	0.97721	Касаясь предполагаемого выступления бывшего посла США в Китае Хэрли на заседании сенатской комиссии по иност- ранным делам, Коффи предложил, чтобы сенаторы спросили Харли, продолжает ли он получать по 75 тыс. долларов в год в качестве советника нефтяной компании Синклера, а также почему его всегда на- правляют в страны, в которых имеются потенциальные запасы нефти, и чьи инте- ресы в вопросах нефти он в настоящее время представляет.	vol-6272-page-03-seg-041-2251-4949-2897-5332.png
6272	3	2330	5384	2843	5513	9	0.92865	Переброска американских самолетов из Бирмы и Индии в Китай	vol-6272-page-03-seg-042-2330-5384-2843-5513.png
6272	3	2247	5531	2891	5848	48	0.97451	нью-парк, 29 ноября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Шанхая, хорошо инфор- мированные круги заявляют, что военное министерство отдало приказ о том, чтобы все американские самолеты, находящиеся в Бирме и Индии, были переброшены по Транс-Гималайской линии в Китай, оче- видно, для использования китайским пра- вительством	vol-6272-page-03-seg-043-2247-5531-2891-5848.png
6272	3	2247	5860	2889	5952	18	0.95970	Во время этой переброски по крайней мере не менее 11 самолетов было потеря но вместе с их командами	vol-6272-page-03-seg-044-2247-5860-2889-5952.png
6272	3	3342	311	3879	373	3	0.91120	из зала суда	vol-6272-page-03-seg-045-3342-0311-3879-0373.png
6272	3	2976	419	4260	495	4	0.98430	1. Прыжок на Чехословакию	vol-6272-page-03-seg-046-2976-0419-4260-0495.png
6272	3	2953	520	3601	763	35	0.95417	Первый шаг к войне для гитлеровцев прошел удачно. Безнаказанность, с кото- рой фашистские волки поглотили Авст- рию, разожгла их аппетит. Аншлюс бы. только началом. На пути к развязыванию второй мировой войны стояла далее Че- хословакия.	vol-6272-page-03-seg-047-2953-0520-3601-0763.png
6272	3	2951	775	3601	1235	67	0.96014	Подль и Кейтель раскрывают новую папку - «Зеленый план». Это был плав вторжения в Чехословакию, разработанный во всех деталях еще в июне 1937 года. "Зеленый план" ставил целью захват Чехословакии для укрепления военной мо- щи Германии, для расширения агрессии... По документам, предъявленным обвине- нием на заседании Международного Воен- ного Трибунала, теперь с неопровержимой ясностью можно установить, что эта аг- рессия была направлена прежде всего против нашей страны.	vol-6272-page-03-seg-048-2951-0775-3601-1235.png
6272	3	2949	1243	3599	1454	30	0.96236	В "Зеленом плане» утверждалось: «Вой- на на востоке может начаться неожидан- но с германских операций против Чего- словакии". Неоднократно упоминается в этом циничном документе Советский Союз. как объект фашистской агрессии.	vol-6272-page-03-seg-049-2949-1243-3599-1454.png
6272	3	2943	1464	3595	1885	70	0.95513	После захвата Австрии гитлеровцы сно- ва пустили в ход оружие провокаций шантажа и диверсий. Подготовка к втор- жению находилась в полном разгаре, ког- да фюрер пригласил к себе чехословацко- го посла и клялся ему, что Чехослованиг никто не угрожает, что Германия всегда будет жить с чехами в добрососедских от- ношениях. Это звучало тем более «убе- дительно», что сам Геринг сказал послу: «Для гарантии нашей искренности даю вам свое честное слово».	vol-6272-page-03-seg-050-2943-1464-3595-1885.png
6272	3	2943	1895	3591	2179	37	0.96026	Вдумываясь в документы, оглашенные на сегодняшнем заседании трибунала можно отчетливо проследить за двумя ли- ниями поведения гитлеровцев в подготов ке войны. Откровенный цинизм, бешеная гонка вооружений, диверсии, преступле- ния сочетались с наглейшим обманом ложными клятвами и заверениями.	vol-6272-page-03-seg-051-2943-1895-3591-2179.png
6272	3	2941	2187	3593	2723	84	0.95852	Подсудимые Кейтель и Подль, бывший фельдмаршал и бывший генерал, не только служили "наводчиками" у главаря бан ды. Нет, опп были и подстрекателями, бродившими завоеванием России. Волки в мундирах и смокингах рвались к нашим границам, а путь лежал через Чехослова- кию. Сейчас эти неудачливые полководпь пытаются сделать вид, что политика не входила в сферу их деятельности, что они чисто военные люди, служаки, сол даты, выполняющие приказ. Но тогда, в 1938 году, и все годы вплоть до ка- питуляции они были активаейшиме участниками заговора против мира.	vol-6272-page-03-seg-052-2941-2187-3593-2723.png
6272	3	2933	2728	3587	3763	156	0.95950	В специальном меморандуме Гитлеру erc военный советник Подль требовал, чтобы германское верховное командование было поставлено в известность по меньшей мере за три дня до начала событий - T. e. до начала последней провокации Чехословакия. Приказ войскам должен быть отдан не позже двух часов дня на- кануне вторжения в Чехословакию. этом меморандуме Подль проявляет себя большим знатоком по части провокаций. «Следует добавить, пишет он, --- что «Зеленый план» будет выполнен в соот- ветствии c намеченными инцидентами. Имеет первостепенное значение установ- ление предельного срока этого инцидента. Он должен произойти при благоприятной погоде". Мы уже знаем, о каком инциден- те идет речь. Это замышлявшееся гитле пловцами убийство германского посла Подль беспокоится, чтобы, упаси бог, его соратники не "пришила" немец- кого дипломата в плохую погоду, когда аблация Геринга не сможет подняться в воздух. Подль поручает строго хранить в тайне всю подготовку к убийству. Бом- бежку в Праге нужно проводить без предупреждения при условии, если даже погибнут послы дружественных или ней-	vol-6272-page-03-seg-053-2933-2728-3587-3763.png
6272	3	3620	522	4272	624	14	0.94986	тральных стран. Главное, чтобы всё это «не выглядело, что мы сами готовим ин- цидент».	vol-6272-page-03-seg-054-3620-0522-4272-0624.png
6272	3	3622	638	4270	740	15	0.93843	итлер согласился предложениями Подля. Вся подготовка должна была за- кончиться к 1 октября 1938 года.	vol-6272-page-03-seg-055-3622-0638-4270-0740.png
6272	3	3614	746	4270	1564	117	0.96160	«Зеленый план» был окончательно утвержден Гитлером, но фашистов еще волновали детали. В директиве к «Зеле- ному плану", где говорится о "принятом неизменном решении разбить Чехослова- нию в ближайшем будущем», требовалось выбрать и использовать благоприятный момент. Предпосылками для определения этого момента были подходящая причина для вторжения, политическое оправдание за границей и внезапность действий. Ав- торы преступного плана считали, что мол- ниеносный удар в результате спровоши- рованного инцидента может быть оправдан в глазах некоторых зарубежных кругов. Но пуще всего нацисты опасались Совет- ского Союза. «Можно ожидать попытки со стороны России, - говорилось в этой дп- рективе, оказать деятельную помощь Чехословакии с воздуха. Поэтому, если наши сухопутные силы не смогут решить успеха в течение нескольких дней, можно ожидать европейского конфликта».	vol-6272-page-03-seg-056-3614-0746-4270-1564.png
6272	3	3614	1572	4260	1858	44	0.95814	Однако на европейский конфликт на- цисты еще не решались пойти. Советский Союз, Красную Армию они считали силой, которая может стать на их пути, при- остановить их агрессию и спутать карты захватчиков. Нацистам требовалась подго- товка. Чехословакию они рассматривали нак военный арсенал в этой подготовке.	vol-6272-page-03-seg-057-3614-1572-4260-1858.png
6272	3	3608	1872	4260	3127	185	0.96051	В нашем распоряжении имеется еще один документ, оглашенный на заседании Трибунала. Верховное командование фаши- стской Германии требовало проводить воен- ные действия в Чехословакии именно так, чтобы не разрушать военные предприя- тия. Важнейшие заводы должны немедлен- но переключиться на изготовление про- дукции для германских вооруженных сил. Военная экономика Чехословакии имела немалое значение в планах нацистов, го- товившихся к походу на Россию. тому же времени относится и вклю- чение в германскую орбиту шкодливых венгерских политиков. В конце августа 1938 года на поклон к Гитлеру приехали Хорти и его министры. Риббентроп не терял времени, соблазняя трусливых союз- ников участием в дележе чехословацких земель. Венгры мялись, прикидывая, как бы не просчитаться. Они ссылались на то, что Венгрии нужно готовиться еще года два, что они не знают, как будет вести себя Югославия, если венгерские войска двинутся на север или на восток. 0 во- стоке разговор был поднят не случайно гитлеровцы сколачивали заранее блок против Советского Союза. Риббентроп раз- рисовывал радужные картины, успокап- вал, угрожал, а Гитлер сказал проще и циничнее: "Кто хочет участвовать обеде, должен участвовать в приготовле- нии обеда». Фашистская Венгрия на- крепко связала себя с немецкими пре- ступниками.	vol-6272-page-03-seg-058-3608-1872-4260-3127.png
6272	3	3603	3138	4252	3564	60	0.95533	Оставался еще один нерешенный вопрос: как оправдать свои преступные действия... Бандиты еще не чувствовали себя на- столько сильными, чтобы не учитывать реакцию мирового общественного мнения. С немецкой педантичностью было разрабо- тапо множество вариантов предстоящих инцидентов и их объяснения. Когда, на- конец, всё было обдумано и подготовле- но, можно было действовать. Берлинскому агенту Гейнлейну, руководителю судет- ских фашистов, был дан сигнал.	vol-6272-page-03-seg-059-3603-3138-4252-3564.png
