volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5510	3	1172	3244	1613	3282	3	0.93071	Подполковник В. КОТЕЛКИН	vol-5510-page-03-seg-013-1172-3244-1613-3282.png
5510	3	726	3368	1260	3404	2	0.97905	ПОДАРКИ ФРОНТОВИКАМ	vol-5510-page-03-seg-014-0726-3368-1260-3404.png
5510	3	301	3430	978	3956	84	0.95847	ДЖАМБУЛ, 14 июня. (ТАСС). Ко дню второй годовщины отечественной войны трудящиеся Джамбулской области посы- лают фронтовикам богатые подарки. Уже собрано 6 вагонов продовольствия, в том числе 16 тонн колбасы и ветчины, 150 центнеров пшена и риса, 200 пудов сахару. много сливочного масла и сала. Кроме того, на фронт направляется 1.000 индиви- дуальных посылок с табаком, мылом, оде- колоном, СТАВРОПОЛЬ, 14 июня, (ТАСС). Кол- хозники артели «Красный пахарь», Трунов- ского района, отправляют фронтовикам 300 индивидуальных посылок с подарка- ми. Каждая семья готовит для отсылки в	vol-5510-page-03-seg-015-0301-3430-0978-3956.png
5510	3	985	3430	1654	3956	73	0.96328	действующую армию печенье, булки, све жие овощи, кисет с табаком, воротнички... По примеру колхозников «Красного па- харя» в крае широко развернулся сбор по- дарков для фронтовиков. Отправка приуро- чивается ко второй годовщине отечествен- ной войны. МАГНИТОГОРСК, 14 июня. (ТАСС). На-днях металлурги Магнитогорска отпра- вили бойцам и командирам действующей армии 3 вагона с подарками. Среди подар- ков - золотые часы для четырех лучших танкистов, серебряные часы, портсигары, масло, сало и большое количество других продуктов.	vol-5510-page-03-seg-016-0985-3430-1654-3956.png
5510	3	1728	1294	2985	1389	23	0.94901	ДЕЙСТВУЮЩАЯ АРМИЯ. Боевая учеба нового пополнения. На снимке гвардии сержант П. Иванов и гвардии старший сержант А. Балтин показывают молодым разведчикам, как вести разведку.	vol-5510-page-03-seg-017-1728-1294-2985-1389.png
5510	3	2146	1394	2983	1427	7	0.95615	Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5510-page-03-seg-018-2146-1394-2983-1427.png
5510	3	2222	1499	2485	1525	2	0.88272	ОБЗОР ПЕЧАТ	vol-5510-page-03-seg-019-2222-1499-2485-1525.png
5510	3	1969	1561	2736	1631	3	0.91395	Окоп- -твоя крепость	vol-5510-page-03-seg-020-1969-1561-2736-1631.png
5510	3	1683	1654	2343	2301	92	0.94586	Дивизионная газета «За советскую ро- дину» (редактор II. Карташев) посвятила один из последних номеров вопросам обо- роны отделения. «Твой окоп, --- говорит- ся в передовой, твоя крепость. Родная земля защищает тебя от вражеского огня!» Этот вопрос неоднократно освещался красноармейской печатью. Однако многие дивизионные и даже армейские газеты под- ходили нему однобоко. Они писали об отрывке окопов, о приспособлении их круговой обороне, о создании перед ними проволочных и минных заграждений, а вот расчистка обзора и обстрела, назначение отделению сектора обстрела, составление стрелковых карточек, выбор ориентиров. огневая поддержка соседа из поля зрения газет выпадали.	vol-5510-page-03-seg-021-1683-1654-2343-2301.png
5510	3	1679	2303	2337	3021	116	0.95602	Между тем, как бы глубоко ни были от рыты и как бы хорошо ни были замаски- рованы окопы, они еще не обеспечивают надежной обороны, если внутри отделений между ними нет огневой связи, если си- стема огня плохо организована, если не подготовлено несколько запасных позиций- Газета "За советскую родину" править но поступила, показывая эти вопросы в комплексе. Вот небольшая заметка красно армейца Казим Гусейнова «Хороший окоп- сила воина». Рассказывая, как его отделе- ние отрывало и маскировало окоп, Гусей- нов останавливается на выборе ориенти- ров, на том, как велось наблюдение, как противник приближался к ориентирам пре- восходящими силами, но, потеряв четыр надцать солдат убитыми, вынужден был стойки на исходные позиции. В короткой заметке не только отмечен факт истребле-	vol-5510-page-03-seg-022-1679-2303-2337-3021.png
5510	3	2366	1654	3022	1751	14	0.90924	ния группы немцев, но и показано, бла- годаря чему, как наши бойцы достигли этого.	vol-5510-page-03-seg-023-2366-1654-3022-1751.png
5510	3	2362	1759	3022	1901	19	0.94381	В заметке командира отделения старшего сержанта Волкова наглядно показана сила хорошо окопавшегося и правильно ведуще го огонь стрелкового отделения:	vol-5510-page-03-seg-024-2362-1759-3022-1901.png
5510	3	2354	1912	3022	3024	178	0.95730	«Отделение, - пишет Волков, - спо- собно произвести в минуту от 100 до 120 только винтовочных выстрелов. До- пустим, что рота гитлеровцев пошла в атаку на отделение. Чтобы преодолеть расстояние действительного винтовочного огня -- 400-600 метров, гитлеровцы должны затратить минимум 6-8 минуг За это время отделение произведет 600--960 выстрелов. Пусть каждая чет- вертая пуля попадет в цель, и тогда основная масса солдат противника будет выведена из строя». Это положение тут же иллюстрируется примером, показывающим, как была отра- жена немецкая атака пехотным огнем. Газета «За советскую родину» не огра- ничивается вопросами обороны против пе- хоты противника. Тут же помещены за- метки - «Закопался в землю - бонбеж- ка не страшна", "Как вы подбили танк". Без напыщенных слов, не прпукраши- вая событий, газета толково и проето го- ворит бойцу о том, как вести себя в обо- роне. Отрадно, что авторами всех этих ма- териалов являются сами бойцы. В одном небольшом номере форматом в лист писчей бумаги редакции удалось кро- ме передовой поместить девять заметок, передающих боевой опыт, наглядно иллю- стрирующих основную мысль: окон отде- ления - его сила, его крепость.	vol-5510-page-03-seg-025-2354-1912-3022-3024.png
5510	3	1922	3089	2770	3150	3	0.93035	День Объединенных Наций	vol-5510-page-03-seg-026-1922-3089-2770-3150.png
5510	3	1673	3174	2345	3952	120	0.96787	14 июня, в день Объединенных Наций, всей советской стране на зданиях государ- ственных учреждений был поднят государ- ственный флаг СССР в честь Великобри- тании, Соединенных Штатов Америки и других Объединенных Наций - участников Вашингтонской декларации от 1 января 1942 года. B Москве, Ленинграде, Хабаровске, Свердловске, Горьком, Куйбышеве, Архан- гельске, Тбилиси, Баку, Ереване, Таш- кенте, Алма-Ата, Сталинабаде и других го- родах на фабриках и заводах, в учрежде- киях и учебных заведениях прошли беседы и доклады о борьбе Объединенных Наций c общим врагом - гитлеровской Герма- нией и ее сообщниками, об укреплении бое- вого единства демократических стран. В Сталинграде состоялось многолюдное со- брание строителей, восстанавливающих ве- ликий волжский город. Москве состоялся большой радиокон- церт. Был исполнены музыкальные про- изведения народов, принимающих участие	vol-5510-page-03-seg-027-1673-3174-2345-3952.png
5510	3	2351	3176	3019	3561	56	0.96692	в борьбе против гитлеризма. Центральное место в концерте заняли патриотические песни народов Советского Союза, Англии Америки, Чехословакии, Югославии, Фран- ции. Транслировались произведения англий- ских и американских композиторов Эльга- ра, Фостера, Мак-Доуэлла, Баумана и пе- сни советских композиторов, написанные на слова английских поэтов. Концерт, продол- жавшийся более полутора часов, закончил- ся исполнением торжественной увертюры Чайковского «1812 год».	vol-5510-page-03-seg-028-2351-3176-3019-3561.png
5510	3	2354	3580	3015	3711	18	0.95724	B Свердловске, Архангельске, Сталина- баде и других городах открылись выстав- ки, посвященные борьбе Объединенных На- ций против гитлеризма.	vol-5510-page-03-seg-029-2354-3580-3015-3711.png
5510	3	2347	3726	3015	3954	33	0.95811	В кинотеатрах Москвы и многих других городов страны с огромным успехом де- монстрировались английский документаль ный фильм и кинохроника, отображающая отдельные эпизоды боевой деятельности морского и воздушного флотов и наземных войск союзников. (ТАСС).	vol-5510-page-03-seg-030-2347-3726-3015-3954.png
5510	3	425	4049	1538	4138	3	0.81622	Ист Истребители танков	vol-5510-page-03-seg-031-0425-4049-1538-4138.png
5510	3	611	4159	1417	4229	2	0.91110	в наступлении	vol-5510-page-03-seg-032-0611-4159-1417-4229.png
5510	3	303	4262	971	4928	90	0.95210	Одной из особенностей наступательного боя на данном этапе войны является мас- совое применение противотанковых орудий на автомобильной тяге и противотанковых ружей, расчеты которых посажены на ав- томашины. Использование автотранспорта для перевозки этих боевых средств делает их подвижными, маневренными. Команда- вание может перебрасывать их на тот или иной участок, чтобы поддержать активные действия пехоты или же прикрыть ее от контратакующих танков противника. Бы- вас также, что истребительные противо- танковые части вводятся в комбинирован- ные группы прорыва, действующие на главном направлении. В дальнейшем они сопровождают эти группы в оперативной глубине расположения противника.	vol-5510-page-03-seg-033-0303-4262-0971-4928.png
5510	3	309	4930	962	5043	13	0.92569	Опыт зимнего наступления Красной Ар- мии показал всю жизненность истребитель ных противотанковых частей.	vol-5510-page-03-seg-034-0309-4930-0962-5043.png
5510	3	303	5057	965	5863	113	0.95414	Рассмотрим такой пример. В перпо. наступления на N артиллерийской истребительной части пришлось преодоле- вать совместно со стрелковыми частями сильно укрепленный рубеж обороны про- тивника на правом берегу Дона, где есте- ственные препятствия были куплены женерными заграждениями и насыщен огневыми средствами, берег реки представляет собой на этом участке цепь крутых холмов с обрывистыми, недоступ- ными для танков скатами. Дорога, веду- щая от переправы населенному пункту, расположенному в лощине и на обратных скатах холмов, была густо минирована. Ми- нами был покрыт и весь берег реки. Sa минными полями тянулся противотанковый ров, затем проволочные заграждения в три и более кольев. Система инженерных заграждений надежно прикрывалась перек- рестным и косоприцельным огнем из дзо- тов, расположенных на холмах.	vol-5510-page-03-seg-035-0303-5057-0965-5863.png
5510	3	307	5869	973	6087	27	0.94612	Артиллеристы-истребители должны были подавлять и уничтожать огневые точки противника, помогая своей пехоте как можно скорее преодолеть полосу препит- ствий. Поэтому противотанковые ружья были выдвинуты ближе переднему краю	vol-5510-page-03-seg-036-0307-5869-0973-6087.png
5510	3	990	4252	1650	4766	78	0.94236	вражеской обороны. Они находились на рас- стоянии 200-300 метров от противника в заранее вырытых укрытиях и вели от тула групповой огонь по амбразурам вра- жеских огневых точек, ослепляя и унич- тожая их. Противотанковые орудия били прямой наводкой по дзотам и пулеметным гнездам, имея несколько хорошо замаски- рованных огневых позиций. Артиллерия более крупного калибра и минометы взяли под обстрел живую силу гитлеровцев на переднем крае и некоторые объекты в глу- бине обороны. Таким образом один вид огня дополнял другой.	vol-5510-page-03-seg-037-0990-4252-1650-4766.png
5510	3	988	4776	1647	5214	60	0.95077	Все противотанковые подразделения дей- ствовали на этом этапе боя как средство усиления имевшейся артиллерии. В даль- нейшем, при форсировании реки и захва- те укрепленного рубежа стрелковыми ча- стями и автоматчиками, истребители быст- ро выдвинулись на танкоопасные направ- ления и организовали противотанковые опорные пункты. Они надежно прикрыли от танков занятые позиции и стали контро- лировать огнен все дороги, подходящие населенным пунктам.	vol-5510-page-03-seg-038-0988-4776-1647-5214.png
5510	3	986	5235	1647	5563	40	0.94407	Организация противотанковых опорных пунктов при захвате укрепленных рубежей и селений оказалась весьма целесообраз- ной. Противник почти всегда пытался тан- ковыми контратакани задержать дальней- шее продвижение наших частей, но, встре- тив организованный отпор противотанковых средств, вынужден был отходить, теряя материальную часть.	vol-5510-page-03-seg-039-0986-5235-1647-5563.png
5510	3	984	5577	1647	6083	75	0.94779	Предпринимая танковую контратаку, нем- цы обычно бросали группу в 10--15 тан- ков на одном каком-либо направлении (во фланг), а на остальных, перед фронтом нашей наступающей пехоты, действовало по 1-2 танка, которые по сути дела лишь демонстрировали контратаку. Есте- ственно, что появление группы танков на фланге и отдельных танков в разных ме- стах перед фронтом создавало впечатление сильной контратаки на широком фронте. Отсутствие истребительных подразделений на угрожаемом направлении может приве- сти в таких условиях расстройству бое-	vol-5510-page-03-seg-040-0984-5577-1647-6083.png
5510	3	1671	4041	2332	4622	81	0.93681	вых порядков наступающей пехоты, к по тере темпа ее продвижения. Основываясь на опыте, следует при- знать, что пехота, располагающая собст- венными противотанковыми средствами, должна сама вести борьбу с танками про- тивника, которые выходят перед ее фрон- том для демонстрации контратаки. Две тре- ти истребительных подразделений надо дер- жать на том направлении, где наиболее ве- роятна танковая контратака, одну треть в резерве командующего артил- дерней соединения. Этот подвижный резерв может быть использован для перехвата пу- тей, ведущих в глубину боевых порядков соединения.	vol-5510-page-03-seg-041-1671-4041-2332-4622.png
5510	3	1666	4624	2326	5751	160	0.94680	Чтобы обеспечить в противотанковом от- ношении наступление стрелковой дивизии нужно: тщательно изучить местность и оп- ределить направление возможных танковых контратак; добиться тесного, глубоко про- думанного взаимодействия истребительных подразделений со стрелковыми, артиллерий скими и другими; хорошо знать силы и средства противника, особенно его возмож- ности в танковом отношении; умело рас- пределить, в зависимости от принятого ре- шения, противотанковые средства по рубе- жан и времени ввода в бой. Противотанковые опорные пункты орга низуются тотчас же вслед за захватом стрелковыми подразделениями того или иного важного рубежа. Если в этом деле будет допущено промедление, то против- ник, применив танки, находящиеся в за- саде или в резерве, сумеет задержать на- ступающих на том или ином участке выиграть время для перегруппировки своих сил. Создавая опорные пункты, надо пре- досматривать не только перехват узлов дорог и рубежей, важных в тактическом отношении, но также скрытых подступов, по которым возможно выдвижение танков противника. В последнее время, как пока- зывает практика, атакующие танки про- тивника зачастую избегают движения по дорогам.	vol-5510-page-03-seg-042-1666-4624-2326-5751.png
5510	3	1666	5757	2322	6087	49	0.92677	Противотанковые опорные пункты орга- низуются по принципу подвижной оборо- ны и перемещаются по мере продвиже- ния пехоты от одного рубежа к другому Момент перемещения их на новый рубеж, как правило, должен быть согласован с пехотным начальником, который действует на данном направлении. Пехота, выходя- чая на новый рубеж, организует проти-	vol-5510-page-03-seg-043-1666-5757-2322-6087.png
5510	3	2356	4043	3013	4142	10	0.92473	вотанковую оборону своими средствами вплоть до гранат и зажигательных буты-	vol-5510-page-03-seg-044-2356-4043-3013-4142.png
5510	3	2345	4152	3009	6081	253	0.94576	Опорные пункты перемещаются вслед за пехотой не всем составом одновременно по заранее разработанному плану, в ко- тором надо предусмотреть всяческие слу- чайности. Как правило, в первую очередь переходят на новый рубеж одна треть противотанковых ружей и одно-два мало- калиберных орудия. Когда они закрепля ются, туда перемещаются остальные про- тивотанковые ружья и орудия малого ка- дибра. 76-40. противотанковые орудия переходят на новый рубеж в последню клетку очередь, Организация обороны во всех случаях должна быть круговой. правило, надо прикрывать рот- вотанковые опорные пункты спереди стрелковыми подразделениями, которые при контратаках танков противника отсе- кают своим огней следующую за ними пе- хоту. Фланги и особо опасные направле- ния при наличии времени необходимо за- минировать. Групповой огонь из противо- танковых ружей рекомендуется вести на расстоянии до 100 метров. В заключение остановимся на взаимоот- пошениях истребителей с похотой. Опыт показал, что следует категорически запре- щать использование противотанковых средств не по назначению. Бывали случаи, когда отдельные командиры посылали про- тивотанковые расчеты в общевойсковую разведку заставляли их наступать са- мостоятельно, что нередно приводило лишь к неоправданной потери ценных бое- вых средств: Необходимо также указать на нецелесообразность придачи истребил- тельных частей стрелковым дивизиям. В таких случаях истребительная часть рас- предсляется по стрелковым полкам, где батареи используются тактически непра- вильно и не по прямому назначению Командиры стрелковых ПОЛКОВ держат истребителей почти на линии наступающей пехоты, вследствие чего совершенно те- ряется глубина противотанкового обесне- чения. В итоге сняли истребительной части распыляются, затрудняется управление его в белом, отсутствует противотанковый ре- зерв на случай контратаки противника с фланга. Полковник Б. ЛУБМАН, командир N части. действующая армия.	vol-5510-page-03-seg-045-2345-4152-3009-6081.png
5510	3	3110	322	4328	453	11	0.95371	Налет нашей авиации на железнодорожные узлы Гомель, Брянск и станцию Карачев	vol-5510-page-03-seg-046-3110-0322-4328-0453.png
5510	3	3047	472	3709	686	26	0.92095	B ночь на 13 июня наша авиация дальнего действия крупными силами про- извела налет на железнодорожные узлы Гомель, Брянск и станцию Карачев. Эффективной бомбардировке были подверг-	vol-5510-page-03-seg-047-3047-0472-3709-0686.png
5510	3	3728	470	4393	683	26	0.93545	нуты скопления эшелонов противника склады боеприпасов. Наблюдением наших летчиков отмечено более 100 пожаров. Пожары сопровождались сильными взры- вамп. Два наших самолета не вернулись на свои базы.	vol-5510-page-03-seg-048-3728-0470-4393-0683.png
5510	3	3093	778	4347	910	10	0.90461	Налеты нашей авиации на железнодорожный . . . узел Орел	vol-5510-page-03-seg-049-3093-0778-4347-0910.png
5510	3	3047	927	3708	1072	16	0.92216	Днем 13 июня наша авиация совершила налет на железнодорожный узел Орел бомбардировала эшелоны противника. В ре-	vol-5510-page-03-seg-050-3047-0927-3708-1072.png
5510	3	3725	931	4391	1070	19	0.93942	зультате бомбардировки разбито несколько железнодорожных составов, отмечены по жары и взрывы. Три наших самолета не вернулись на свои базы.	vol-5510-page-03-seg-051-3725-0931-4391-1070.png
5510	3	3123	1182	4301	1222	4	0.88786	Налет немецких Самолетов на	vol-5510-page-03-seg-052-3123-1182-4301-1222.png
5510	3	3047	1250	3708	1485	38	0.92842	В ночь на 13 и в ночь на 14 июня группа немецких самолетов пыталась со- вершить налет на г. Саратов. Нашими пст- родителями и огнем зенитной артиллерии большая часть самолетов противника была рассеяна и к городу не допущена. Не-	vol-5510-page-03-seg-053-3047-1250-3708-1485.png
5510	3	3726	1258	4389	1485	28	0.93967	сколько прорвавшихся вражеских самолетов беспорядочно сбросили бомбы. Возникшие пожары жилых домов были быстро ликви- дированы. Есть раненые среди гражданско- го населения. При отражении налета сбито 6 немецких самолетов.	vol-5510-page-03-seg-054-3726-1258-4389-1485.png
5510	3	3106	1599	4326	1664	4	0.94376	РОТНАЯ ПАРТОРГАНИЗАЦИЯ В БОЮ	vol-5510-page-03-seg-055-3106-1599-4326-1664.png
5510	3	3045	1696	3704	1929	34	0.95330	Во время боя партийно-политическая работа в стрелковой роте должна быть под- чинена одной цели - обеспечить успех боя. Из этого необходимо исходить и при подборе поручений для коммунистов, и в агитации, и в пропаганде.	vol-5510-page-03-seg-056-3045-1696-3704-1929.png
5510	3	3043	1933	3702	2129	26	0.92915	последних боях на нашем участке фронта ротные партийные организации по- казали высокую мобильность. Опыт рабо- ты некоторых парторгов и накануне и вс время боя весьма поучителен-	vol-5510-page-03-seg-057-3043-1933-3702-2129.png
5510	3	3045	2138	3702	2320	26	0.94342	Взять, например, парторга тов. Мяско- ва. Его рота получила задачу овладеть населенным пунктом. Как он готовил к вы- полнению этой задачи коммунистов и всю красноармейскую массу?	vol-5510-page-03-seg-058-3045-2138-3702-2320.png
5510	3	3041	2328	3702	2835	77	0.96178	Прежде всего тов. Мясков основатель- но ознакомится с обороной противника, с последними данными разведки, заранее учел силы организации, расстановку этих сил в соответствии с приказом командира II когда перед самым боем было созвано партсобрание, речь на нем шла уже не вообще о выполнении боевой задачи и не вообще об авангардной роли коммунистов а о конкретных обязанностях каждого чле- на и кандидата партии в отдельности, о конкретных требованиях к тем отделениях расчетам, в состав которых входят ком- мунисты.	vol-5510-page-03-seg-059-3041-2328-3702-2835.png
5510	3	3041	2840	3702	3717	139	0.94834	Тут же на собрании парторг ознакоми. коммунистов с обороной противника: рас- положением его огневых точек, проволоч- ных заграждений, минных полей и т. п. Делалось это главным образом для того, чтобы каждый коммунист хорошенько сам уяснил обстановку и помог в этом своим бес- партийным товарищам, Песни здесь на собрании были заложены основы конкрет- ной агитации. Здесь же коммунисты полу- чили и партийные задания. Некоторым из них поручено было провести перед боем беседы о традициях сталинской гвардии, о важности беспрекословного выполнения лю- бого командирского приказа, взаимной выручке в бою. Необходимость таких бе- сед диктовалась прежде всего тем, что в роту недавно прибыло новое пополнение. Уходя с собрания, каждый коммунист отчетливо представлял себе, что ему агри- дется делать, какой немецкий дзот атако- вать, каких бойцов вести за собой, с кем и о чем необходимо потолковать еще до атаки. А это очень ценно.	vol-5510-page-03-seg-060-3041-2840-3702-3717.png
5510	3	3038	3726	3700	4125	65	0.94175	Такую же, примерно, работу провел в своей роте и парторг Тельбизов. После пар- тийного собрания и Мясков и Тильбизов всё время находились во взводах и отделе- ниях. Они присутствовали на беседах ком- мунистов-агитаторов, раз яснявших бойцах боевую задачу, и сами выступали как аси- татары. В результате к моменту созыва ротных митингов большинство красноармей- цев уже знало свое. место и свою роль в выполнении боевого приказа.	vol-5510-page-03-seg-061-3038-3726-3700-4125.png
5510	3	3034	4133	3694	4423	52	0.94748	Но вот, наконец, начался и бой. Язве стно, что здесь решающее значение имеет личный пример контанистов. У тех, кто зовет бойцов на подвиги, слово и дело дол- жны- быть связаны воедино. Это хорошо усвоили нарторги рот, и они обычно были в самых опасных местах. Парторг Мяс- ков вместе с коммунистами Черных, Ефре-	vol-5510-page-03-seg-062-3034-4133-3694-4423.png
5510	3	3728	1696	4387	1928	31	0.93300	мовыл и Пугачевым первым ворвался во вражеские оконы и после жестокой руко- пашной схватки проник в населенный пункт. Парторг Тельбизов также шел в атаку впереди, увлекая за собой весь свой ВЗВОД.	vol-5510-page-03-seg-063-3728-1696-4387-1928.png
5510	3	3723	1946	4387	2358	61	0.93667	Другой взвод этой же роты попал в зону сильного артиллерийского огня. Бой- цы залегли. Было мгновение, когда каза- лось, что взвод не выдержит. Но как раз в это напряженное мгновение и прозвуча. сильный голос молодого коммуниста Оста- шева: --- Товарищи! Назад дороги нет, вперед за Родину!---II взвод поднялся. Гра- натами и штыками красноармейцы выбили немцев из траншеи. Боевая задача была выполнена.	vol-5510-page-03-seg-064-3723-1946-4387-2358.png
5510	3	3723	2379	4385	2958	85	0.95039	Бои на нашем участке фронта продол- жались много дней. II на протяжении все- го времени этих боев жизнь в ротных партийных организациях, возглавляемых тт. Мясковым Тильбизовым, не замирала ни на минуту. Каждый момент относи- тельного затишья агитаторы использовали здесь для бесед. Коммунисты системати- чески знакомили личный состав этих рот с последними сообщениями Совинформбюро. Во взводах выпускались боевые листки. Очень многие из беспартийных воинов из - явили в эти дни желание вступить в пар- тию. Парторги энергично помогали ин в оформлении документов, в подыскании ре- комендаций.	vol-5510-page-03-seg-065-3723-2379-4385-2958.png
5510	3	3723	2981	4387	3668	111	0.95219	Опыт боев еще раз подтвердили также, что чем крепче и полнокровнее ротная парторганизация, тем упорнее и уенешнее сражается вея рота. В прошлом мы имели случаи, когда после нескольких дней боев отдельные ротные партийные организации ослабляли свою деятельность. На этот раз мы сумели избежать этого. Каким образом? Главное состояло в непрерывности работы по приему в партию новых отличившихся на поле боя беспартийных красноармейцев. Например, в полку, где парторгом капитан Кононов, уже на второй день бол в ряды ВКП(б) влилось более семидесяти крас- ноармейцев, и здесь до конца активных боевых действий сохранились парторганы- задии во всех ротах. То же самое можно сказать и в целом о соединении, где на- чальником политотдела тоф. Пеколок.	vol-5510-page-03-seg-066-3723-2981-4387-3668.png
5510	3	3719	3685	4381	4191	79	0.95542	Одновременно наступательные бон помог нам до конца выяснить и ряд серьез- ных недостатков. Главнейшим из них яв- ляется, безусловно, слабость нашей работы по подготовке заместителей парторгов. Кое где товарищи, сменившие парторгов в ходе боя, оказались не на высоте своего по. ложе ния. Некоторым из них оказались неизвест- ны самые элементарные требования, пред"являемые к вожаку ротной партийной организации. Сейчас мы стали шире при- влекать заместителей на семинары партор- гов. II уже одно это должно дать нам не- которые положительные результаты.	vol-5510-page-03-seg-067-3719-3685-4381-4191.png
5510	3	3719	4207	4375	4315	17	0.95541	Ротная партийная организация --- ногу- чая сила. Всемирному укрепленной ее надо уделить сейчас максимум внимания и забот.	vol-5510-page-03-seg-068-3719-4207-4375-4315.png
5510	3	3888	4336	4332	4381	3	0.95793	Подполковник П. МАТЮХИН...	vol-5510-page-03-seg-069-3888-4336-4332-4381.png
5510	3	3744	4383	4167	4425	2	0.97593	КАЛИНИНСКИЙ ФРОНТ	vol-5510-page-03-seg-070-3744-4383-4167-4425.png
5510	3	3104	4508	4313	4622	9	0.96006	БЕЛОРУССКИЕ ПАРТИЗАНЫ СПАСЛИ ОТ НЕМЕЦКОГО РАБСТВА СОТНИ СОВЕТСКИХ ГРАЖДАН	vol-5510-page-03-seg-071-3104-4508-4313-4622.png
5510	3	3026	4632	3690	5064	59	0.96298	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня. (От наш. корр. ). Белорусское местечко Б., ре- зиденцию «гебитскомиссара» - начальника целого округа, немцы объявили неприступ- ным. Они опоясали его дзотами, проволоч- ными заграждениями. Вокруг местечка топкие болота, пересекаемые двумя речка- ми. Единственная шоссейная дорога про- стреливается из пулеметов. Местный не- мецкий гарнизон считал, что он находится в полной безопасности от нападения пар- тизан,	vol-5510-page-03-seg-072-3026-4632-3690-5064.png
5510	3	3016	5074	3689	5827	110	0.97394	И действительно, до поры до времени партизаны не пытались совершать налетов на сильно укрепленный пункт. Но неко- торое время назад партизанский отряд узнал, что немцы собрали в местечке не- сколько сот советских юношей и девушек, предназначенных для отправки в Германию. Народные мстители решили, что настал час освободить своих братьев и сестер. На заре отряд выступил. Подтянув как можно ближе к местечку пушку, отбитую накануне у немцев, партизаны неожиданно открыли огонь. Первыми двумя меткими выстрелами они заставили замолчать гит- леровских пулеметчиков, засевших на чер- даке высокого дома, затем бросились вперед. Всё произошло так стремительно, что немцы были ошеломлены. Тем време- нем подоспела и вторая партизанская пушка. Огонь по вражескому гарнизону усилился.	vol-5510-page-03-seg-073-3016-5074-3689-5827.png
