volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6146	3	1595	2448	2249	2639	25	0.96982	После пленарного заседания конферен- ция продолжала работу по секциям хирургической, челюстно-лицевой, отеля- рингологической, глазной и эпидемиологи- ческой. Всего было заслушано более 100 докладов и сообщений.	vol-6146-page-03-seg-019-1595-2448-2249-2639.png
6146	3	1593	2651	2247	2902	33	0.97278	В работе конференции принимали участие заместители главного хирурга Красной Ар- мии заслуженный деятель науки профессор генерал-лейтенант медицинской службы Шамов, профессор генерал-майор меди- цинской службы Энтин и профессор гене- рал-майор медицинской службы Куликов- ский.	vol-6146-page-03-seg-020-1593-2651-2247-2902.png
6146	3	1595	2995	2247	3423	56	0.97133	УСПЕХ СПОРТСМЕНОВ ЛЕНИНГРАДСКОГО ГАРНИЗОНА ЛЕНИНГРАД, 6 июля. (По телефону от наш. корр. ). В Ленинграде состоялся ряд интересных спортивных встреч, в ко- торых участвовали армейские физкультур- ники. На стадионе имени Ленина происхо- дили очередные матчи на первенство Ле- нинграда по футболу. Баскетбольные и во- лейбольные команды Дома Красной Армии выезжали на товарищескую встречу в гор Кронштадт.	vol-6146-page-03-seg-021-1595-2995-2247-3423.png
6146	3	1595	3430	2249	3599	27	0.96969	Представитель Дома Красной Армии мастер спорта старший лейтенант Миронов установил новый ленинградский рекорд в беге на 3.000 метров. Эту дистанцию он пробежал за 8 минут 59,4 секунды.	vol-6146-page-03-seg-022-1595-3430-2249-3599.png
6146	3	1591	3608	2245	3839	32	0.98133	Хорошую физическую закалку и вынос- ливость показали армейские спортсмены участвовавшие в недавних стокилометро- вых велогонках. Высокий спортивный ре- зультат показали лейтенант Матвеев, кур- сант Селихов, старший лейтенант Яцы- ков и ефрейтор Иванов.	vol-6146-page-03-seg-023-1591-3608-2245-3839.png
6146	3	2670	500	3200	535	3	0.94835	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-6146-page-03-seg-024-2670-0500-3200-0535.png
6146	3	2320	582	3556	651	5	0.87082	Авторский актив - опора газеты	vol-6146-page-03-seg-025-2320-0582-3556-0651.png
6146	3	2272	680	2928	895	27	0.95746	Взвод лейтенанта Бочкарева весь день занимался в поле. Молодые красно- армейцы отрабатывали приемы борьбы с вражескими танками. Занятие, построен- ное на боевом опыте, прошло интересно и поучительно.	vol-6146-page-03-seg-026-2272-0680-2928-0895.png
6146	3	2272	910	2930	1125	28	0.96031	Вечером красноармеец Сосновый зашел редакцию дивизионной газеты расска- зать об этом занятии. Бойцу посоветовали и тут же помогли написать корреспон- денцию о том, чему он сегодня научился поле.	vol-6146-page-03-seg-027-2272-0910-2930-1125.png
6146	3	2270	1135	2928	1674	79	0.96545	Вслед за Сосновым редакцию посетили старший сержант Неверов, гвардии стар- ший сержант Сидоренко, старшина Смир- нов, сержант Носенко. Они также только что вернулись с занятий. Один из них принес заметку о том, как бойцы лейте- нанта Уткина отрабатывали тему «Мино- метный расчет в наступлении". Другой написал о выпуске взводных «Боевых листков» на учебном поле. Старшина Смирнов вместе с группой красноармейцев подготовил несколько заметок для юмори- стического отдела газеты. Сержант Но- сенко пришел за тем, чтобы показать свое новое стихотворение.	vol-6146-page-03-seg-028-2270-1135-2928-1674.png
6146	3	2270	1692	2924	1798	12	0.93807	С каждым из посетителей сотрудники редакции внимательно побеседовали оказали им нужную помощь.	vol-6146-page-03-seg-029-2270-1692-2924-1798.png
6146	3	2272	1812	2926	2204	53	0.96640	И так ежедневно. Как только заканчи- ваются занятия, B редакции газеты «Боевые кадры» (редактор Н. Неверов) становится людно. Десятки бойцов, сер жанров и офицеров постоянно участвуют в работе этой газеты. Редакция же прояв- ляет много настойчивости и инициативы, чтобы установить прочный контакт всем личным составом дивизии, сплотить вокруг себя многочисленный авторский ак- тив.	vol-6146-page-03-seg-030-2272-1812-2926-2204.png
6146	3	2272	2220	2924	2504	47	0.95810	Недавно она подготовила и разослала всем своим читателям нечто вроде ма- леньких анкет, в которых спрашивалось: «Чего, по вашему мнению, недостает в га- зете? Чем газета помогла и может помочь бам в работе? На какие темы и о чем вы могли бы написать для нашей га- зеты?».	vol-6146-page-03-seg-031-2272-2220-2924-2504.png
6146	3	2268	2516	2924	2765	37	0.96290	Сотни читателей прислали ответные письма, высказывая немало пенных пред- ложений, советов, пожеланий. Редакция очень чутко отнеслась к каждому такому письму. И через несколько дней читате- ли могли уже видеть, что их запросы на- ходят отражение в газете.	vol-6146-page-03-seg-032-2268-2516-2924-2765.png
6146	3	2268	2783	2924	3108	44	0.96490	Кроме того здесь систематически прак- тикуются массовые читательские конфе- ренции в полках, батальонах, ротах. Ре- дакционный коллектив постоянно стре- мится ставить свою работу под контроль читателей. Это приносит очень хорошие результаты: газета с каждым днем стано- вится интереснее, ее выступления обрета- ют большую действенность.	vol-6146-page-03-seg-033-2268-2783-2924-3108.png
6146	3	2307	3117	2918	3152	6	0.91837	К решению всех основных задач, стоя-	vol-6146-page-03-seg-034-2307-3117-2918-3152.png
6146	3	2947	684	3605	1365	99	0.96284	щих перед газетой, редакция привлекает широкий авторский актив, лучших, бы- валых солдат и офицеров. Однажды она задумала посвятить один из номеров весьма актуальной теме - «Честь совет- ского воина». С этой целью в редакцию были приглашены участники боев против немецких захватчиков. Собралось несколь- ко десятков человек. Среди них оказались Герой Советского Союза красноармеец Ни- колаев, кавалер ордена Красного Знамени старшина Михайловский, кавалеры ордена Славы курсант Богданов, старшина Чер- нышев и многие другие фронтовики-орде- ноносцы. В непринужденной беседе быва- лые солдаты рассказали о том, как они, выполняя приказы товарища Сталина, ста- раются высоко держать честь и достоинст- во советского воина.	vol-6146-page-03-seg-035-2947-0684-3605-1365.png
6146	3	2945	1382	3603	1955	80	0.96595	В результате этой беседы редакция по- лучила интереснейший материал. Он бы. использован в очередном номере газеты. Олубликованные высказывания фронтови- ков были сопровождены передовой статьей "Храни свято честь советского солда- та». Редакция обратилась в ней к моло- дым красноармейцам с горячим призывом: «Так будь же, боец, славен своей от личной учебой. Будь достоин тех, кто защищал нашу отчизну в боях, кто в боях прославил наши знамена. Учись военному искусству у героев-орденонос- цев. Так же, как они, высоко держи свою солдатскую честь».	vol-6146-page-03-seg-036-2945-1382-3603-1955.png
6146	3	2943	1972	3601	2547	86	0.96855	Повседневное общение, тесная связь с читателями и, в первую очередь, с фрон- товиками помогают газете находить, а по том доходчиво ставить очень важные вопросы. Не так давно редакция собрала бойцов и сержантов-фронтовиков. побывав- ших на вражеской территории. В ходе бе- седы читатели подсказали редакции, что следовало бы дать в газете материал бдительности, о сохранении военной тай- ны. Они поделились воспоминаниями том, как наши воины разрешали эту за- дачу, находясь на вражеской земле. уже через два-три дня в газете стали печататься интересные и яркие статьи о бдительности.	vol-6146-page-03-seg-037-2943-1972-3601-2547.png
6146	3	2941	2558	3599	3098	81	0.96739	Редакция «Боевых кадров» оказывает большую помощь командованию и политот- делу дивизии в воспитании всего личного состава соединения, в обобщении и про- паганде опыта войны. Командование же и политотдел в свою очередь проявляют большое внимание к газете и энергично поддерживают всякое ее хорошее начина- ние, всякую полезную инициативу. В частности, командир дивизии генерал-май- Монахов почти ежедневно заходит в редакцию, беседует с ее сотрудниками, да- ет им конкретные указания. А это, не- сомненно, облегчает • газете возможность Всегда идти в ногу с жизнью.	vol-6146-page-03-seg-038-2941-2558-3599-3098.png
6146	3	3245	3113	3550	3148	3	0.95184	Майор И. БАБЕНКО	vol-6146-page-03-seg-039-3245-3113-3550-3148.png
6146	3	2330	3249	3519	3291	6	0.93820	ШЕФСТВО ВОЕННЫХ УЧИЛИЩ НАД ДЕТСКИими домами	vol-6146-page-03-seg-040-2330-3249-3519-3291.png
6146	3	2268	3301	2924	3835	66	0.97607	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 6 июля. (По телеграфу от нашего коррес- пондента). В городах и районных центрах Сибири организовано много детских уч- реждений, где воспитываются сироты, главным образом, дети военнослужащих. В целях оказания материальной помощи и улучшения воспитательной работы в дег- ских учреждениях над ними по решению Военного Совета СибВО установлено шеф- ство войсковых частей, воинских училищ и органов местного военного управления. Шефы оказывают помощь в организации	vol-6146-page-03-seg-041-2268-3301-2924-3835.png
6146	3	2943	3316	3595	3475	24	0.96916	подсобных хозяйств, в ремонте общежитий и учебных помещений, устраивают кон- церты и вечера художественной самодея- тельности, встречи с Героями Советского Союза и т. д.	vol-6146-page-03-seg-042-2943-3316-3595-3475.png
6146	3	2939	3487	3597	3831	47	0.96660	Второе Омское военно-пехотное учили- ще взяло шефство над детским городком в г. Канске, где воспитываются 560 де- тей-сирот. Для него училище засадило картофелем и засеяло просом 13 гекта- ров. Омский облвоенкомат - шеф детдо- ма в селе Великорусское собрал для подшефных ребят свыше 200 детских ве- щей.	vol-6146-page-03-seg-043-2939-3487-3597-3831.png
6146	3	3653	1788	4241	1885	14	0.96264	Обелиск, установленный на берегу Невы в Усть-Тосно в память героиче ских боев под Ленинградом.	vol-6146-page-03-seg-044-3653-1788-4241-1885.png
6146	3	3982	1899	4241	1928	3	0.90369	Фото Л. Зиверта	vol-6146-page-03-seg-045-3982-1899-4241-1928.png
6146	3	3668	1995	4222	2135	6	0.98352	АРТИСТЫ в гостях у воинов ПОБЕДИТЕЛЕЙ	vol-6146-page-03-seg-046-3668-1995-4222-2135.png
6146	3	3614	2150	4276	3844	277	0.97096	На-днях в Москву после длительной фронтовой поездки вернулась концертная бригада Государственного ордена Ленина Академического Большого театра Союза CCP составе заслуженной артистки РСФСР Е. К. Межрауп, солистов П. И. Селиванова, С. В. Гоцеридзе, П. Г. Швец, солистов балета Н. В. Спасовской, И. Д. Лентовского, лауреатов Всесоюзного кон- курса исполнителей Ю. М. Реентовича, артистов Н. В. Королькова, А. М. Киселев- ской и В. Н. Анисимова. Более 4-х месяцев советские артисты пробыли за рубежом, обслуживая воинские части Красной Армии. В прифронтовом лесу, в землянках, на улицах и площадях освобожденных городов и сёл выступали советские актеры перед героическими вои- нами, вдохновляя их своим искусством на славные боевые подвиги. Вместе с наступающими частями 1-го Белорусского фронта бригада Государст- венного Академического Большого театра СССР прошла весь путь от Варшавы до Берлина. В Познани советские артисты провели концерт в честь советских и поль- ских воинов - героев боев за Цитадель. B момент форсирования нашими войсками реки Одера бригада выступала перед бой- цами и офицерами Красной Армии в непо- средственной близости от позиций. В разгар ожесточенных боев за Берлин артисты не прекращали своей работы. И когда пала столица фашистской Германии, участники бригады дали в честь воинов- победителей концерт в помещении рейх- стага. В первых рядах зрителей сидели бойцы, водрузившие знамя победы над Берлином. Они с огромной радостью и ли- кованием слушали русские песни, с жад- ностью смотрели народные пляски и тан- цы. Здесь под сводами рейхстага впервые прозвучала песня о Сталине. Воины-бога- тыри, носители русской боевой славы гро- мом аплодисментов приветствовали родную советскую песню и того, кто их привел к победе. Всего за время своей фронтовой поездки бригада дала 261 концерт. Последний кон- церт состоялся на Темпельгофском аэро- дроме для летчиков, участвовавших в штурме Берлина.	vol-6146-page-03-seg-047-3614-2150-4276-3844.png
6146	3	711	3918	1067	3953	2	0.95156	Николай ТИХОНОВ	vol-6146-page-03-seg-048-0711-3918-1067-3953.png
6146	3	241	3970	1547	4127	2	0.99019	Болгарские записи	vol-6146-page-03-seg-049-0241-3970-1547-4127.png
6146	3	307	4158	833	4227	3	0.90550	4. Народный суд	vol-6146-page-03-seg-050-0307-4158-0833-4227.png
6146	3	235	4254	887	4508	40	0.96468	Когда народ Болгарии победил своих таранов больших и малых, он не хотел слепого самосуда. Он требовал справедли- вости и строгой законности. Ни один самый ничтожный служитель фашистского про- извола не был уничтожен без суда. Нача- лось с военных судов партизан.	vol-6146-page-03-seg-051-0235-4254-0887-4508.png
6146	3	232	4517	889	4800	39	0.96059	Они знали давно имена местных па- лачей, жандармов, шпионов, стражников. Стихийно приветствуемые народом, парти- заны вершили военный суд, который был краток. Застигнутые врасплох, полицей- ские шкуры трусливо жались друг к дру гу, не зная, куда девать свои бесстыжие глаза	vol-6146-page-03-seg-052-0232-4517-0889-4800.png
6146	3	228	4806	887	5527	117	0.95672	Кругом сидели и стояли свидетели их позорных дел. Перед ними были судьи и обвинители. Один обвиняемый бормотал, что он, конечно, много виновен и просит дать ему маленькое наказание. Он сам ходил в засаду против партизан только один раз, а бот он скажет, кто ходил много. Это Маню Метов Дырмоня, Христьо, Колье Грозен, Стою Вылов, Доньо Метов. Другой бандит говорил в ответ на об- винение: признаю себя виновным. Раска- иваюсь, целую ваше оружие, готов слу- жить вам. Молю, простите меня. Оглашали имя третьего и его партий- ную принадлежность был он и в ра- ботнической партии, и в земледельческой, и в сговористах, и ныне ходил в фаши- стах. Обвинитель говорил: так, Цветко! По- чему же ты обходил все партии?	vol-6146-page-03-seg-053-0228-4806-0887-5527.png
6146	3	226	5535	887	5753	30	0.95763	По Посеревший от страха, с трясущимися коленками, оглядываясь на мрачные ли- ца людей, которые знали все его гнусные злодеяния, Цветко отвечал: скажу вам... уже семь - восемь месяцев товарищ, коммунист...	vol-6146-page-03-seg-054-0226-5535-0887-5753.png
6146	3	226	5759	883	5937	26	0.97116	Он слышал невеселый смех окружаю- ших. И тогда начинали про него говорить свидетели: служил в полиции, получал по 5000 левов ежемесячно. Указывал Войска и полишии партизан...	vol-6146-page-03-seg-055-0226-5759-0883-5937.png
6146	3	230	5951	883	6055	17	0.94728	Слушай, Цветко, мы знаем, как много ты работал, расскажи всё, как было. Расскажи, например, как ты отре-	vol-6146-page-03-seg-056-0230-5951-0883-6055.png
6146	3	228	6092	879	6156	10	0.93614	Продолжение. Начало - см. «Красную звезду» 155, 156 и 157	vol-6146-page-03-seg-057-0228-6092-0879-6156.png
6146	3	905	4162	1564	4523	57	0.95692	зал голову одному партизану там, на Ма- ранджике... Он, сбиваясь, отвечает: я всё сейчас скажу; был сам в сельской военной груп- те, водил сам войска и полицию на пар- тизан в Маранджике и на «дьявольский» лагерь, снимал сам одежду с убитых ва- ших товарищей, помогал сам войскам и полиции и меня заставляли отрезать го- левы наших товарищей...	vol-6146-page-03-seg-058-0905-4162-1564-4523.png
6146	3	914	4529	1562	4672	18	0.96671	Обвинитель: наших ли товарищей? Цветко поправляется, бледнея: не на- ших, ваших товарищей. Я много виновен и заслуживаю наказания.	vol-6146-page-03-seg-059-0914-4529-1562-4672.png
6146	3	918	4684	1558	4748	6	0.95330	Какого же наказания ты заслужи- ваешь?	vol-6146-page-03-seg-060-0918-4684-1558-4748.png
6146	3	912	4761	1556	4831	12	0.95046	- Побейте меня хорошенько... но так чтобы я мог дойти до села.	vol-6146-page-03-seg-061-0912-4761-1556-4831.png
6146	3	916	4840	1560	4910	9	0.94669	Тогда кричали из народа: «Мы тебе да- дим село...»	vol-6146-page-03-seg-062-0916-4840-1560-4910.png
6146	3	907	4920	1562	5175	44	0.96322	Суд шел, как буря, поднимая волны всё круче. II, наконец, в декабре 1944 г. и в начале сорок пятого года он достиг выс- шей силы. Он судил главных палачей бол горского народа, свирепых агентов фашист- ской диктатуры, правителей Болгарии, ввергших ее в непсчислимые бедствия.	vol-6146-page-03-seg-063-0907-4920-1562-5175.png
6146	3	903	5177	1560	5788	89	0.96346	В Софии судили князя Кирилла, реген- тов, министров, депутатов. Их судили за то, что они сделали независимую Болга- рию вотчиной немецкого фашизма, преда ли в рабство свой народ, три года помо- гали Гитлеру грабить народ Болгарии и уничтожать его. Они объявили войну сво- бодолюбивым народам, борющимся с фа- шизмом. Они фактически заставили Бол- гарию, как государство, находиться во враждебных отношениях с великим брат ским русским народом, с великим Совет- ским Союзом. Они напали предательски на Югославию и Грецию. Они направили палачей, убийц, мучителей, спекулянтов, жандармов на истребление болгарского народа.	vol-6146-page-03-seg-064-0903-5177-1560-5788.png
6146	3	903	5800	1564	6159	64	0.96053	Потоки крови струились под их нога- - они делали вид, что не замечают их. Они тратили народные деньги без счета на борьбу с народом, щедро опла- чивая палачей и убийц. Они воровали го- сударственные суммы для своих спекуля- ций. Они обманывали свой народ и хо- тели обмануть своей темной игрой в ней- тралитет в последние дни и Советский Союз. Но пришел конец темному пар-	vol-6146-page-03-seg-065-0903-5800-1564-6159.png
6146	3	1580	3926	2243	5908	303	0.96106	ству - и вот они сели на скамью под- судимых. эти сверкавшие недавно надменно- стью и важностью господа теперь сразу опростились, сразу потемнели их веселые глаза, сразу ссутулились их плечи и по- серели упитанные лица. Куда девалась уверенность, с какой они так недавно за- седали на своих тайных совещаниях? Перед лицом строгих судей, перед ли- цом народа были презренные, жалкие лю- дишки, комья человеческого праха. И слова их не отличались от слов того де- ревенского Цветок, который "только" от- резал головы партизанам. Им раскрывали картины, бросающие в ярость самых сдержанных людей, им показывали фотографии, от которых ды- бом вставали волосы, им предъявляли ве- щественные доказательства страшнейших дел их режима, составлявших позор Европы двадцатого века, позор человечества. ведь это сидели люди, правившие страной, министры, генералы, депутаты фашистских парламентов. Это были не ка- кие-нибудь Цветке Непомнящие, а знат- ные чиновники Богдан Филов, Добри Бо- жилов, Иван Багрянов, Константин Му- равиев. Не было на суде главного па- лача, главного виновника всех _бед царя Бориса, по счету третьего. Он был душой фашистской клики. Он, как сказал главный обвинитель, хорошо сыграл свою роль. Пародируя скромность, он всегда был как бы в стороне. Когда убивали Стамболийского, в те июньские дни, он находился на фазаньей охоте в своем Враньском загородном дворце и не отказал себе в удовольствии взглянуть на окро- вавленную отрезанную голову. Есть фото- графия во французском журнале «Вю», на которой царь Борис держит за волосы го- лову Тинко Симова -- народного партиза- на, и с отрубленной головы каплет кровь. Над этим снимком французы написали: "Болгарская Иродиада". Они еще не зна- ли, что такое Гиммлер в Майданеке. Но царь недаром пировал с фашистскими па- лачами в замках у Гитлера, учась у него уменью палача. Недаром он не сдержал- ся и еще 19 ноября 1940 года писал фюреру: «Не забывайте, что там далеко, на Балканах, вы имеете одного верного приятеля!».	vol-6146-page-03-seg-066-1580-3926-2243-5908.png
6146	3	1576	5912	2237	6159	41	0.96262	Стоит пожалеть, что он преждевременн кончился и не понес кары от рук народ- ного правосудия. Его слуги и лакеи, его приспешники к сообщники не были перед судом ни храб- рыми, ни уверенньеми в своей правоте. Нет, дрожащих и потных, их опровергали	vol-6146-page-03-seg-067-1576-5912-2237-6159.png
6146	3	2262	3924	2918	4318	52	0.97112	ими же написанные документы, прика- зы, записи в дневниках. Многочисленные свидетели подтверждали факты обвинения. Эти арестанты, вчера еще игравшие жизнью любого болгарина, издевавшиеся над всеми человеческими достоинствами, были тоже захвачены врасплох. Красная Армия вошла так стремительно, партиза- ны и рабочие так быстро сломили сопро- тивление их полицейских, что удрать они не успели.	vol-6146-page-03-seg-068-2262-3924-2918-4318.png
6146	3	2264	4328	2918	4794	70	0.96459	Перед судом воскресали сцены про- гнившего режима, нравы фашистской Бол- гарии, когда дворцовый журналист доктор Кристоф издевался над печатью. Ему ни- чего не стоило позвонить в редакцию и потребовать прекращения печатания но мера, потому что там напечатано: «Вчера Его Величество Царь принял полномочного министра...». Он требовал вынуть готовый номер из машины и перебрать строку, чтобы было: «Его Величество Царь вчера принял...» И приходилось перебирать но- мер - ничего не поделаешь.	vol-6146-page-03-seg-069-2264-4328-2918-4794.png
6146	3	2260	4800	2918	5602	122	0.96713	Таковы были нравы печати. Фаши- стская пропаганда не знала границ нагло- сти. Так, оккупировав Южную Сербию власти направили в болгарские войска пропагандиста, выступавшего под именем Змея Горянина. Этот Змей доказывал, что не только между сербами и болгарами нет никакого родства, но что болгары происхо- дят не то от венгров, не то от... китайцев. Он говорил: «Исторический путь болгар- ского народа идет из глубокой древности, почти за 3000 лет до Рождества Хри- слова. Тогда они населяли северо-азиат- ские степи, и их хан Мо-тун играл большую роль в жизни Китайской импе- рии. Сведения 00 этих исторических фактах мы находим в китайской рукописи, которая стала известна свету благодаря труду германского профессора Дегрота. Сам Дегрот в предисловии к своей книге называет болгар хунори народ, сродный гуннам».	vol-6146-page-03-seg-070-2260-4800-2918-5602.png
6146	3	2260	5604	2914	5856	35	0.95698	Вот до какого бреда доходили фашисты в поисках истребления всего славянского Болгарии. Палачи --- они истребили десятки тысяч людей, грабители -- они наворовали миллионы народных денег. Сочи убийцы они раздавали их в на- граду убийцам.	vol-6146-page-03-seg-071-2260-5604-2914-5856.png
6146	3	2258	5864	2914	6156	49	0.95347	Ненависть к Советскому Союзу застав- ляла их плакать кровавыми слезами, ког- да они слышали о поражениях, нанесен- ных Гитлеру доблестной Красной Армией Филов в своем дневнике 1943 года за- шсывает с печалью в сердце, что немец- кая шестая армия капитулировала под Сталинградом. Он сетует на то, что не по-	vol-6146-page-03-seg-072-2258-5864-2914-6156.png
6146	3	2937	3926	3595	4510	96	0.95647	могло немцам и предупреждение, сделан- ное им через болгарского военного атташе в Куйбышеве о том, что русские скопили y Волги около 70 дивизий для наступле- ния. Немцы не обратили внимания на это шпионское предупреждение или недооцени- лп противника, пишет он. Михов с подобострастием описывает все визиты их клики к фюреру, которого они слушали, не смея сомневаться в силе фа- шистской Германии. Он описывает, как они сели в круг на мягкой мебели во двор це Клессхайм, как сидели князь Кирилл, Филов, потом он, Михов, а направо от князя Риббентроп, генерал Кейтель, гене- рал Подль и переводчик Шмидт.	vol-6146-page-03-seg-073-2937-3926-3595-4510.png
6146	3	2939	4525	3597	5069	92	0.96382	Фюрер разливался перед ними, как со- ловей. Это было 16 марта 1944 года. Он говорил, что русские собрали много тех- ники и много сил, с которыми трудно справиться, тто танк Т-34 очень хорош и неуязвим для германского противотанково- го оружия. Но уже они изобретают новое... Что итальянцы изменили, что Бадольо - свинья, что на итальянском фронте, под Косино, все видели превосходство немецких солдат и немецкого командования. Он го- ворил, что с Россией не может быть при- мирения, а только борьба на живот и на смерть, что Германия со всем этим уп- равится...	vol-6146-page-03-seg-074-2939-4525-3597-5069.png
6146	3	2933	5074	3602	6157	164	0.95488	На другой день фюрер спросил Кирилла, чего он хочет, чем помочь ему. Кирилл попросил рельс, броневиков, вагонов для железной дороги на Струме, имеющей важное значение при открытии Салоник- ского фронта в Греции, и чтобы фюрер подкинул ему вооружения для жандармерии. Фельдмаршал Кейтель всё записал свой блокнот. Болгарские фашисты хотели поддержи- вать Гитлера до конца. Ожидая переноса военных действий на Балканы, они гото- вились к ним всесторонне. Жалки были их попытки на суде отрицать это. С фронта каждый день приходили тре- вожные вести. Немецкая армия терпела од- но поражение за другим и это вселяло в них тревогу. Так Михов записывает 30 июня 1944 года: "Получены сведения о большом успеш- ном прорыве русскими восточного фронта на центральном участке, около 100 км. в глубину и около 120-150 в ширину, за шесть дней. Это достигнуто массой ар- тиллерии. Русские говорят об уничтоже- ни пяти окруженных ими дивизий. Даже если это и преувеличено. то и то успех немалый. Чудеса с германской армией - 11/2--2 года всё одни неуспехи. Также	vol-6146-page-03-seg-075-2933-5074-3602-6157.png
6146	3	3612	3931	4270	4251	46	0.95808	в Нормандии расширяется новый положение становится всё тяжелее. фронт, 4 июля. Минск пал. Прорыв на восточ- ном фронте велик и тревожен... Еще в четверг князь Кирилл, видя, как смести лись линии фронта вверху карты, сильно обеспокоенный, сказал мне (мы были только вдвоем): «Генерал, это начало конца!»	vol-6146-page-03-seg-076-3612-3931-4270-4251.png
6146	3	3616	4262	4268	4442	24	0.94799	18 июля. Получил шифрованную теле- грамму из Москвы от Стаменова, что че- рез Москву прошли колонны германских пленных... 58000 душ! Страшное Добро- польское поражение».	vol-6146-page-03-seg-077-3616-4262-4268-4442.png
6146	3	3616	4452	4272	4662	38	0.95900	Так день за днем убеждались фашист- ские главари в Софии, что им приходит конец, как и их фюреру в Берлине. Всё же они пытались обмануть нас еще своим «нейтралитетом», но и это не вышло. Ни- чего не вышло	vol-6146-page-03-seg-078-3616-4452-4272-4662.png
6146	3	3612	4672	4272	5252	94	0.96300	Вышло другое. Народы Европы, кор- чившиеся в немецком рабстве, сопротивля- лись захватчику. героп гибли в сра- жениях, умирали в темницах. Народы Ев- ропы сбросили при помощи армий Обведи- ненных наций цепи гитлеризма. Они зах- ватили многих фашистских преступников. Но пока только в Болгарии видели мы на- стоящий народный суд, настоящий истори- ческий приговор. Там перед лицом всего мира преступники, без различия их званий и рангов, были судимы по всей строгос ти, причем не было ничего тайного ни в обвинениях, ни в разбирательстве. Кто хотел, тот мог своими ушами слышать весь суд видеть всех подсудимых.	vol-6146-page-03-seg-079-3612-4672-4272-5252.png
6146	3	3601	5258	4272	6157	142	0.96160	Документы были опубликованы, все обвинения тоже. Преступники имели воз- можность защищаться и если бы хотели, то и доказывать свою разбойничью право ту. Никто из них не имел мужества. Они пошли под пули, шатаясь от слабости. Может быть, стоя у стенки под дулами впитовок, они вспомнили всю свою по геную жизнь. Мелькнули перед ними лис- ты кровавых приговоров, ведомости, где вписывались десятки тысяч левов пала- чам, разоренные имп поля, города, разру- шенные по их милости, может быть, вспом- нили они мягкие гарнитуры замков, где они заседали с фюрером, слушая благого вейно рассуждения главного бандита, соб- ственные роскошные пиры, день, когда они выли от восторга, что объявили вой- ну свободолюбивым народам, день, когда предательски напали на греков и сербов. Залп смел всю эту нечисть с лица зем- Эхо этого зал на прокатилась по всей Верэне. Пусть остальные народы поступят также решительно своими предателя- убийшами	vol-6146-page-03-seg-080-3601-5258-4272-6157.png
6146	4	257	5334	905	5548	29	0.96841	В вопросах внутренней политики пил- мужчина всегда стояла на реакционных позициях и неустанно вела борьбу, прав- да, не в открытую, а в замаскированной форме, против демократических элементов польского народа.	vol-6146-page-04-seg-001-0257-5334-0905-5548.png
