volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4981	3	918	2716	1589	4437	232	0.96074	окончены все дегазационные рабо гы на территории аэродрома, производится тщательный осмотр местности и объектов, подвергшихся заражению. Цель осмотра убедиться, что последствия химического наложения полностью ликвидированы, летное поле снова можно использовать для нормальной боевой работы. В заключение коротко остановимся на том, как должна протекать работа на аэродроме в условиях химической опасно- сти. С получением первых данных о том, что неприятель появился на удалении 15 20 минут полета, подается сигнал боевой тревоги. Личный состав, независи- мо от того, где он находится, подготовляет средства защиты и следует на свои места согласно боевому расписанию части. В момент нападения авиации средства защиты переводятся в боевое положение. Сигнал химической тревоги подается в момент применения противником отравляю- щих веществ непосредственно над аэродро- мом. Химическая служба немедленно орга- низует разведку для определения участков заражения и одновременно выдвигается де- газационный наряд химической службы. Сильно зараженные объекты перемещают- ся на дегазационную площадку, остальные дегазируются на месте. Находящимся в воздухе самолетам подается сигнал хими- ческой опасности на аэродроме. В случае необходимости организуется посадка на за- раженный аэродром с соответствующими мерами защиты экипажа. Начальник хими- ческой службы по мере поступления дан- ных разведки докладывает командованию части о степени химической опасности. Химическая служба должна проявлять в своей работе особую гибкость и оператив- ность, чтобы было обеспечено четкое взаи- модействие в проведении всех противохи- мических мероприятий. Малейшая нечет- кость может затянуть ликвидацию послед- ствий нападения и неизбежно отразится на выполнении частью оперативных заданий. Полковник Г, КАРПУХИН	vol-4981-page-03-seg-016-0918-2716-1589-4437.png
4981	3	338	4504	1457	4582	4	0.92337	листовками через линию фронта	vol-4981-page-03-seg-017-0338-4504-1457-4582.png
4981	3	222	4590	892	5290	102	0.94721	Южный фронт, 24 сентября. (По те- леграфу от наш, спец. корр. ). На ночном старте --- два тяжелых корабля. Метеоро- логическая обстановка не благоприятствует полету: сплошная низкая облачность, мо- росит дождь. Но командиры экипажей старший лейтенант Архаров и лейтенант Саушкин уверенно идут в воздух. Летчикам предстоит выполнить сложное задание: пересечь линию фронта, по зара- нее намеченному маршруту пройти над территорией, временно захваченной фа- шистскими войсками, и разбросать листов- ки, обращенные к населению этих районов. По 750.000 листовок погружено на каж- дый самолет. На рассвете жители времен- но захваченных районов найдут их на полях, дорогах, возле своих домов. "Вести с советской родины" так	vol-4981-page-03-seg-018-0222-4590-0892-5290.png
4981	3	908	4600	1565	4850	36	0.96442	озаглавлены эти листовки. В них расска- зывается о громадных потерях фашистов в боях с Красной армией, 0 партизанском движении в оккупированных гитлеровцами странах, о замечательных трудовых подви- гах миллионов рабочих и колхозников ве- ликого Советского. Союза.	vol-4981-page-03-seg-019-0908-4600-1565-4850.png
4981	3	904	4858	1565	5294	65	0.94834	Линию фронта самолеты пересекают на большой высоте. В полете метеорологиче- ская обстановка улучшается. Оба корабля снижаются и точно идут по маршруту. Над одним населенным пунктом самолет Сауш- кино встретили вражеские прожекторы. Прежде чем фашисты успели открыть огонь, отважный лейтенант вырвался из лучей прожекторов и затерялся во мраке ночи. Он зашел с другой стороны и раз- бросал над пунктом тысячи листовок. Ночной полет продолжался три часа.	vol-4981-page-03-seg-020-0904-4858-1565-5294.png
4981	3	248	5350	1529	5414	5	0.95084	Каждый квартал стал крепостью обороны	vol-4981-page-03-seg-021-0248-5350-1529-5414.png
4981	3	616	5430	1163	5474	3	0.91146	Радиопередача из Одессы	vol-4981-page-03-seg-022-0616-5430-1163-5474.png
4981	3	216	5492	876	5983	58	0.93607	Вчера состоялась радиопередача из Одес- сы. Первое слово предоставляется одному из славных защитников славного города краснофлотцу Пушкареву. --- Наш полк имени Степана Разина гордится тем, что советское правительство большевистская партия, товарищ Сталин доверили ему защиту родной и любимой Одессы. На подступах к нашему городу коварный враг бросил большие силы, зна- чительная часть которых уже нашла себе здесь могилу.	vol-4981-page-03-seg-023-0216-5492-0876-5983.png
4981	3	214	5987	876	6315	40	0.92548	Дорогие друзья, боевые товарищи! Мы несложную оружия до полной победы над кровавым фашизмом, мы отомстим нена- вистному врагу за кровь замученных, за поруганных матерей и сестер! Секретарь Ленинского райкома КП(б)У гор. Одессы тов. Лукандров сказал: Все попытки врага захватить наш	vol-4981-page-03-seg-024-0214-5987-0876-6315.png
4981	3	888	5492	1557	6315	102	0.94380	город разбиваются о стойкость его доблест- ных защитников. Полчища фашистов всеми способами стараются сломить боевой дух наших частей. Враг подвергает город же- стокой бомбежке и артиллерийскому об- стрелу. Никогда защитники Одессы не про- стят фашистским мерзавцам убитых ими детей, никогда не простят они слез и стра- дании матерей. Ничто не сломит непре- клонную волю патриотов нышего города. Каждый квартал, каждый завод нашего района стал оборонительным участком. Они охраняются отрядами народного ополчения. заключение краснофлотец Григоренко от имени всех защитников Одессы передал пламенный привет трудящимся Москвы, отважным защитникам Ленинграда, колхоз- никам Дона, шахтерам Донбасса, нефтя- никам Баку, металлургам Магнитогорска и всем трудящимся Украины. (ТАСС).	vol-4981-page-03-seg-025-0888-5492-1557-6315.png
4981	3	1659	1661	2242	1789	16	0.95817	Действующая армия, На снимке бойцы перебегают на новый рубеж. Фото спец. фотокорр. «Красной звезды» П. Бернштейна.	vol-4981-page-03-seg-027-1659-1661-2242-1789.png
4981	3	1817	1853	2075	1915	1	0.93418	Клятва	vol-4981-page-03-seg-028-1817-1853-2075-1915.png
4981	3	1651	1943	2238	2556	71	0.92702	Здесь мы на родину завоевали право Здесь в Октябре ударил первый гром Здесь преданность, Здесь мужество и слава Минут, как в общежитии одном. Мы стали снова в боевой тревоге, И молодость знамена пронесет, Чтоб сквозь туман победные дороги Опять увидеть с пулковских высот. Мы нашу клятву повторяем снова! Нет! В этот город не войдут враги. Здесь не замолкнет ленинское слово, Здесь не затихнут Кирова шаги! Звучит приказ --- и все пришло	vol-4981-page-03-seg-029-1651-1943-2238-2556.png
4981	3	1647	2562	2248	2996	44	0.91036	движенье. И пушек строй, и четкий бег бойца, И корабли, идущие в сражение, И к испытаниям готовые сердца. В одном строю идут отец и брат твой И ленинградец принимает бой II боевою нерушимой клятвой Советский город дышит пред тобой! М. СВЕТЛОВ. ЛЕНИНГРАД: (По телеграфу).	vol-4981-page-03-seg-030-1647-2562-2248-2996.png
4981	3	1663	3062	2211	3168	5	0.95709	ПЕРЕДОВЫЕ ЛЕТЧИКИ ВСТУПАЮТ В ПАРТИЮ	vol-4981-page-03-seg-031-1663-3062-2211-3168.png
4981	3	1603	3190	2262	3713	70	0.94320	С каждым днем растут ряды партийное организации N авиасоединения. За два ме- сяца в члены и кандидаты партии ветупи- ло более ста лучших летчиков, инжене- ров и техников. Кандидатом в члены ВИП (б) принят от- важный летчик младший лейтенант Липи- лин. Пять фашистских самолетов сбито им воздушных боях. Вступил в партию младший лейтенант Лукьянов, награжден- ный за мужество и отвагу орденом Крас- ного Знамени. Лукьянов сбил три немец- ких бомбардировщика.	vol-4981-page-03-seg-032-1603-3190-2262-3713.png
4981	3	1597	3719	2258	4237	68	0.93349	Награжденный орденом Красного Зна- мени летчик младший лейтенант Бокач пи- шет в своем заявлении в парторганизацию «Прошу принять меня кандидатом в члены ВКП(б). Буду драться с врагом не жалея сил и самой жизни». Отважный летчик принят в партию. Кандидатами в члены ВКП(б) приняты также капитан Титенков, сбивший 5 вра- жеских самолетов, инженер N авиачасти Башлаков, техник звена Ревковский, авиа- механик Ратунин, награжденный медалью «За «За отвагу», и другие.	vol-4981-page-03-seg-033-1597-3719-2258-4237.png
4981	3	1621	4293	2225	4339	2	0.98221	Рабочие батальоны	vol-4981-page-03-seg-034-1621-4293-2225-4339.png
4981	3	1587	4361	2248	4812	52	0.94052	С первых дней отечественной войны ра- бочие и служащие московского станкостро- ительного завода им. Серго Орджоникидзе включились в военное обучение. Без отры- ва от производства они изучают винтовку. пулемет, гранаты, осваивают приемы руко- пашного боя, знакомятся с тактикой веде- ния современной войны. Занятия проходят успешно. Рабочие пол- ностью освоили двадцатидвухчасовую про- грамму.	vol-4981-page-03-seg-035-1587-4361-2248-4812.png
4981	3	1583	4818	2242	5178	38	0.93978	Начальники цехов, мастера, начальник отделов, секретари цеховых партийных и комсомольских организаций тт, Арнольди, Михайлов, Конарев, Маров, Веденина Бочков, Гусев, конструктор тов. Рехттант и другие проявили себя не только умелы- ми организаторами производства, также замечательными командирами и палитра- ботниками.	vol-4981-page-03-seg-036-1583-4818-2242-5178.png
4981	3	1579	5184	2235	5446	33	0.93829	Постановление Государственного Комите- та Обороны о всеобщем обязательном воен- ном обучении граждан СССР рабочие заво- да встретили с горячим одобрением. Сейчас на заводе проходит перестройка военной подготовки на 110-часовую программу... Сформировано несколько батальонов.	vol-4981-page-03-seg-037-1579-5184-2235-5446.png
4981	3	1661	5508	2153	5617	3	0.98262	ПОДАРКИ РАНЕНЫМ боушам	vol-4981-page-03-seg-038-1661-5508-2153-5617.png
4981	3	1575	5643	2235	6201	70	0.94240	В госпитале, где комиссаром тов. Про- тонин, раненые окружены большой забо- той. Внимательный уход врачей и меди- цинских, сестер, прекрасное питание и хорошо организованный культурный досуг способствуют быстрому выздоровлению бойцов и командиров. Госпиталь часто навещают рабочие и колхозники соседних заводов и колхозов. Они приносят раненым много подарков. На-днях рабочие завода имени Чкалова прислали бойцам папиросы, одеколон и др. на 4.000 руб. Колхозники привезли в подарок раненым бойцам 47 килограммов меда.	vol-4981-page-03-seg-039-1575-5643-2235-6201.png
4981	3	1571	6203	2227	6317	13	0.92544	Недавно госпиталь посетили артисты Батурин и Садомов, которые дали для выздоравливающих большой концерт.	vol-4981-page-03-seg-040-1571-6203-2227-6317.png
4981	3	3114	590	3521	638	2	0.91555	Алексей ТОЛСТОЙ	vol-4981-page-03-seg-041-3114-0590-3521-0638.png
4981	3	2644	660	3993	810	3	0.98647	Нас не одолееш	vol-4981-page-03-seg-042-2644-0660-3993-0810.png
4981	3	2310	828	2968	1006	29	0.93088	каждый воин красной армии в крово- пролитных боях, среди тысячи смертей, хочет знать, как в эти дни живет его род- ной край, как живут и что делают его близкие.	vol-4981-page-03-seg-043-2310-0828-2968-1006.png
4981	3	2310	1008	2966	1297	41	0.95150	За колоннами цифр, говорящих об уве лечении добычи, о восходящих графиках превышения норм и о досрочном выполне- нии планов, --- хочется увидеть всю жи- вую картину нашего тыла, грандиоз- ную трудовую битву, которую народы Со- ветского Союза дают фашистской Герма- нии.	vol-4981-page-03-seg-044-2310-1008-2966-1297.png
4981	3	2306	1299	2964	1553	41	0.94094	Мы даем битву в защиту нашей правды Наша правда --- это устроение обильной и широкой нашей родины, где труд есть источник всего доброго, что задумано доб- рой мыслью человека. Родина наша должна стать необозримым счастьем для молодости, светлым покоем для старости.	vol-4981-page-03-seg-045-2306-1299-2964-1553.png
4981	3	2296	1557	2960	1803	42	0.94809	Гитлер спустил с цепей всех двуноги. чудовищ на тотальную войну против нас чтобы уничтожить нас, как нацию, «ВЫ- рвать с корнем наши жизненные перспек- тивы», чтобы труд наш стал зубовных скрежетом и солнце нам показалось чер- ным, как пепел на тысячу лет...	vol-4981-page-03-seg-046-2296-1557-2960-1803.png
4981	3	2262	1811	2960	5346	537	0.94217	Не больше и не меньше, -- тысячу лет власти фашизма над ипром обещал Гитлер своим зверюгам ------ послал их на тотальную войну: убивайте, жгите, топчите, истребляйте массово, на фронте и в тылу, не глядя на возраст пол. Города и села отдаю вам в добычу. А впрочем, до мозговой рвоты нам опро- тивели все высказывания Гитлера, его ци- таты и мысли вслух, -- все пошлое вранье для рабских немецко-фашистских мозгов. Если немцы идут умирать в наши болота. леса и степные овраги затем, чтобы их жен и дочерей, в целях улучшения расы, таскали на случные пункты широкомор- дым гитлеровским охранником и затем еще, чтобы обер-фюрер и все его вице-фюреры, фельдмаршалы так- называемый класс господ переводили кругленькие капиталы в Аргентину, - тем хуже для них. Гит- лер сказал, что не дрогнет сердцем, обре- кая на смерть три миллиона Михелей Гансов д.ля завоевания России. Нам и по- давно не дрогнуть. Мы этот счет, кажется, уже догнали и увеличим. Навстречу тотальной войне встала спла народной войны. Навстречу развязанному зверю в немецком народе встала собранная, воодушевленная любовью к родине и прав- де, нравственная сила Советского народа. Навстречу террористической организации рабского и принудительного труда встала организация свободно отданного, безгранич... но могучего всенародного труда. Много школьников работало на полях. Дети 102-й школы, вернувшись в город началу занятий, на митинге постановили отдать все деньги, заработанные на убор- урожая, на постройку танка, который: должен быть назван "Пионер", и обрати- лись ко всем шестисот тысячам школьни- ков области с предложением вносить на вто дело по два рубля. Тотчас в 102-10 школу полетели письма приложением двух рублевых бумажек, со стихами и пыл- обращениями к тем бойцам, которые сядут на танк "Пионер" и отомстят зве- ряды-фашистам за всех замученных детей. В некоторых школах дети собрались в ар- тели и после занятий и по воскресным дня шли --- кто на рыбокоптильный за- вод, кто собирать утильсырье, кто в заречье за шиповником-витамином, кто в леса по грибы Заработанные деньги вносили на танк. Выяснилось, что детских денег собрано на целый танковый взвод. Дети вынесла постановление, что танковый В3В01 «Пнонер» передать самых геропче- ским и беспощадным экипажам... Вот, я сижу на высоком и крутом бе- регу Воли, с обрыва шпроко видно За- волжье заливные луга, где длинные предвечерние тени легли от бесчисленных стогов. За синеватой грядой горизонта, ку- да весной уходит разлив Волги, --- край дремучих лесов, --- огромный простор, оза- ренный мягким светом. Человек впитывает здесь в душу свою эту ширь, эту силу земли, эту необъятность, и прелесть, и во- лю. Здесь он бродит по видениям шумного и богатого прошлого и мечтает о безгра- ничных возможностях будущего. Здесь людей --- красивые лица, веселые, смелые, дерзкие глаза и широкие плечи. По лениво текущей Волге бегут пасса- жирские пароходы и ползут буксиры с ка- раванами барж, --- это все нефть, хлеб. лес. Караваны идут день и ночь. Раньше их заливистые гуден веселили сердца лю- дей, сейчас --- тишина: война. Край- это целое государство с тысячью заводов и фабрик, со знаменитыми своим кустарных производством селами, с необо- зримыми лесами и рыбными реками. Прежде здесь нехватало своего хлеба, - последние годы постепенным углубле- нием тракторной запашки значительно по- вышены колхозные трожап. Теперь здесь сеют пшеницу. Стали запахивать лесные поляны и пустоши. В нынешнем году уро- жай богатый, в особенности означая пше- ница, местами --- стопудовая на крут.	vol-4981-page-03-seg-047-2262-1811-2960-5346.png
4981	3	2972	826	3647	2566	276	0.94840	Здесь своя сталь, свои химические про- изводства. Здесь делают пароходы, баржи землечерпалки, вагоны, паровые машины дизеля, автомобили и грузовики, хирурги- ческие инструменты и всякую обиходную мелочь, художественную и бытовую утварь В дремучих лесах кустари гонят деготь, терпентин, древесный спирт. Здесь делают все, вплоть до лыж и саней. Сейчас все заводы, фабрики и кустарные мастерские перестроились на оборону. Вот один из мощнейших заводов края Ему много лет. Рабочие здесь потомствен ные, живут поколениями. В прежние вре- мена, как рассказывают старики, рабочие ютились по двадцать человек в домишке об одну комнату, --- спали вповалку, кто на чердаке, кто под печкой. Что такое по- стель и не знали. Здесь была грязь, топь по колено, нищета, потогонная, за- клятая жизнь. А сейчас вы едете по ас- фальтированному проспекту, по сторонам- цветники, шумящие тополя и домовито устроенные деревянные особнячки рабочих, со своим хозяйством и огородами. Здесь, в старом гнезде, живут по тра- диции и сильны своей традицией, -- тремя поколениями рабочих в заводских цехах, передачей опыта от дедов к внукам и рев- ностью к своему заводу. В начале июля заводу даны были пра- вительством новые задания и поставлены тесные сроки. Для выполнения этих зада- ний нужно было изучить и освоить новую технологию производства, обучить новые кадры рабочих, --- из них процентов трид- цать пять женщин, проживающих вза- мен тех, кто пошел на войну. Мы проходим по цехам, от старых, тес- ных, узких, полутемных, до новых, где в одном конце уже идет работа, а в другом еще заканчивается стройка. Слышу --- кто-то кого-то ругает, не громко, но уверенно. Вижу --- низенького. в фартуке, старика-печника и перед них на груде кирпичей, с кирпичами и инст- рументами для обтески в руках, три под- ростка.	vol-4981-page-03-seg-048-2972-0826-3647-2566.png
4981	3	2970	2572	3625	2712	22	0.94526	«Это я с сынками разговариваю, нота цию им даю", - объясняет мне старый печник и посмеивается и мальчики глядя на меня лукаво...	vol-4981-page-03-seg-049-2970-2572-3625-2712.png
4981	3	2956	2714	3623	4037	200	0.94260	Народ здесь веселый, смышленный злой до работы. Им только раз поглядеть- поймут. В мартеновском цеху старшем сталевару не дадите на вид и двадцати лет ему подумаете вы, самое место быть форвардом в боевой футбольн коман- де: небольшого роста, крепенький, рыже ватый, с отчаянно задорным лицом... Ошиб- лись. Товарищ Косухин льет на мартенах такие крепкие мячи, что в фашистских во- ротах и сейчас жарко и будет еще жарче Косухин рассказывает, что до войны ва рили здесь простую сталь; когда пришл задание - варить сталь специальную, - стало страшно: справимся ли? Приехал ин- женер и заложил шихту специальной ста ли. Косухин, присматриваясь, двое суток не выходил из цеха, пил воду со льдом II ничего - освоил, вторую плавку уже варил самостоятельно. Нормы сталеваров на всем его участке- 130 процентов, но говорит он об этом - пожав плечом: --- можно работать лучше, если устранить такие-то и такие-то за- держки и неувязки. На заводе поднято двп- жение за общее повышение нормы до 200 процентов, шефство над движением взяли комсомольцы, --- с одной стороны они самп добиваются этих норм и превышения их, другой - ставят в цехах комсомольские «посты», которые устраняют затяжки, ра- ционализируют работу, продвигают вперед для обработки ударные детали и следят за графиком...	vol-4981-page-03-seg-050-2956-2714-3623-4037.png
4981	3	2956	4043	3609	4193	21	0.93788	Вот что рассказывает о специальном за казе товарищ Кудрин, старший мастер фа- сонного стального литья, 45 лет работаю тий на заводе:	vol-4981-page-03-seg-051-2956-4043-3609-4193.png
4981	3	2944	4203	3611	5108	131	0.94291	"Начали мы с разработки технологиче ского процесса этих новых и сложных де- талей... Конечно, позаимствовались опытов других заводов, это было необходимо для скорейшего освоения. И вот, когда своему силами разработали эту технологию, нал был спущен заказ на изготовление моде- лей... Начали модель готовить, по несколь- ко раз ходили в производственный отдел и в модельный цех, советовались и спорт- ли. Собирали рабочих и прорабатывали с ними технологию моделей. Призывали об- ратить особенное внимание на качество. После всего этого выбрали самую большую и сложную деталь и начали ее отливку. Пришлось нам работать день и ночь, не выходя из деха. Отлили и вышло удачно, и мы составили график. Дальнейшей за- дачей было перестроить все бригады формовщиков так, чтобы каждому работа была дана по квалификации. Это подняло у нас качество работы и укоротило сроки отливок.	vol-4981-page-03-seg-052-2944-4203-3611-5108.png
4981	3	2940	5114	3601	5352	41	0.93627	Случаев задержки, невыполнения распо- ряжений, отказа от сверхурочных у нас до сих пор не было. Завод наш, и в част- ности, наш коллектив фасонного литья же- лает работать день и ночь и давать ма- шин больше и давать скорее, потому что	vol-4981-page-03-seg-053-2940-5114-3601-5352.png
4981	3	3665	822	4329	966	24	0.94507	мы все болеем душой, хотим бить врага... Гитлера мы разобьем, - наше дело пра- вое... Завод с честью выполнил задание, три раза сократив сроки».	vol-4981-page-03-seg-054-3665-0822-4329-0966.png
4981	3	3657	970	4329	1995	166	0.95889	Переходим из цеха в цех. Рослые пар не сталевары, с очками на кепках, с мок рыми от пота лицами, прикрываясь рука вом, поднимают заслонку, и в бушующее крутящееся пламя печи вдвигается и так переворачивается огромный совок с флю- сом... Другие трехсаженными кочергами ворочают в печи, и почему-то вспоминаешь Гитлера, который, говорят, суеверен и ужасно боится, что черти на том свете за все его художества будут вот так же по- ворачивать кочергами в адском пламени. Один из сталеваров вытаскивает ковши- ком пробу и льет ее на чугунный пол и глядит на фонтан мелко-ослепительных искр. Грохочет мостовой кран, поднося к одной из печей десятитонный ковш бадью... Струя стали, толщиною в бревно и белая, как солнце, льется и льется в него, будто не в силах его наполнить. Но ковш уже плывет над серой. ископанной землей литейной. Приземистый мастер останавлива- ет его и, подняв руку, помахивает кранов- щеку, чтобы тот точнее установил выпуск- ное отверстие ковша над изложницей. огненному столбику начавшей литься стали подходит молоденькая девушка с измери- тельным прибором.	vol-4981-page-03-seg-055-3657-0970-4329-1995.png
4981	3	3649	2003	4315	2440	64	0.95089	Вот бесконечные ряды токарных стоп- ков. Тишина, сосредоточенность, выгадыва ние всех движений; льется мыльная вода вьется стальная стружка. Десятки тысяч предметов переходят со станка на станок до последней операции, где электромагни- ты ищут из яны и браки в стали. Большинство работающих на станках, до 60 процентов, --- женщины. Это домохо- зяйки, жены и сестры ушедших на фронт рабочих. Одна из них, товарищ Чехонина, рассказывает:	vol-4981-page-03-seg-056-3649-2003-4315-2440.png
4981	3	3641	2442	4311	3437	164	0.94217	«Я домохозяйка. В Райсовете я из яви- ла желание работать на заводе. Меня на- правили сюда. В отделе найма спранит- вают: --- в каком цеху хочу работать? отвечаю в котором почище. Назначил в этот цех. В первый день обучали, про- стояла у- станка четыре часа и мне пока залось нетрудно. На другой день я по просилась работать самостоятельно. Рабо- таю, -ко мне никто не подходит, а наблю дают со стороны. Вечером подошел мастер и сказал, что дело пойдет. Через три дня я уже вышла самостоятельно в смену. Правда, нормы я боялась набирать, дума- ла, что не справлюсь, сделаю брак. Но потом решилась и стала набирать норму. Когда мы перешли на новое производство, я уже оказалась на доске почета. меня дома трое ребят, но-приходя на за- вод-я все забываю. Недавно ко мне под- ходит мастер: «Сколько ты сделала?» Я отвечаю: «Сто семь». «Маловато», --- от- вечает... Но теперь, конечно, мне отремон- тировали станок и я стала давать норму сто сорок процентов... Работаю с настрое- нием...»	vol-4981-page-03-seg-057-3641-2442-4311-3437.png
4981	3	3637	3443	4301	3953	71	0.94197	Вот цех, где режут и кроят сталь, как сукно ножницами. Рабочие, лежа на сталь ных плитах, ведут по меловой черте го- релкой на колесиках, откуда бьет синева тая игла пламени. Рядом - цех электро- сварки... полутьме - ослепительные огоньки вольтовых дуг и люди в больших плоских масках, принивнув сложным очертаниям стальных деталей, как будто неподвижно рассматривают эти шипящие фиолетовые пламени, проникающие в са- мые недра металла, сплавляя атомы с ато- мами.	vol-4981-page-03-seg-058-3637-3443-4301-3953.png
4981	3	3633	3963	4295	4193	32	0.94870	Отдельные детали свариваются друг другом и вот уже весь остов стального чу довища висит, точно распятый на огром ном колесе, и там внутри копошатся, шп- ля фиолетовыми огнями, люди в плоских масках	vol-4981-page-03-seg-059-3633-3963-4295-4193.png
4981	3	3627	4203	4295	4754	83	0.93654	Тысячи и тысячи рабочих, мужчин, жен- шин и подростков, осваивая новые за- казы для разгрома фашизма, преодолевая трудности, подходят к делу с умом и смет- кой, не щадя сил своих, - дают великую битву вооруженному насилию всей фашист- ской системы. Без громких слов, просто и буднично, отдавая всего себя, они упорно, всеобщим трудом воздвигают несокрушимую мощь Советского государства. Я заглянул только в один из уголков края. Но здесь же -- и неподалеку и по- дальше --- дымят и грохочут новые ги- гантские заводы.	vol-4981-page-03-seg-060-3627-4203-4295-4754.png
4981	3	3627	4762	4289	4872	13	0.93607	Но это только один край, только один из толков Советской тяжелой промышлен- ности!	vol-4981-page-03-seg-061-3627-4762-4289-4872.png
4981	3	3621	4880	4289	5348	69	0.93297	Хотелось бы окинуть взором всю необ ятную силу народного труда, все наши за воды и шахты и промыслы - откуда каждым днем все обильнее течет и течет боевое снаряжение для Красной армии. «Бойцы и командиры Красной армии иа одного с нами теста», говорит слесарь бригадир и изобретатель, товарищ Токарев пятьдесят три года работающий на заводе «Эта война ужасная, конечно, но Крас- ную армию немцу не одолеть... Нас не одолеет!..."	vol-4981-page-03-seg-062-3621-4880-4289-5348.png
4981	3	2308	6253	4211	6327	20	0.95310	Действующая армия. В перерыве между боями бойцы и командиры Н-ской части слушают выступление красноар- Дет майского ансамбля. Фото П. Траткиня	vol-4981-page-03-seg-064-2308-6253-4211-6327.png
4981	4	3609	458	4363	500	8	0.91752	25 сентября 1941 г., четверг. № 226 (4981)	vol-4981-page-04-seg-001-3609-0458-4363-0500.png
4981	4	346	474	4387	532	11	0.95827	К Р А С Н А Я В Е Д А	vol-4981-page-04-seg-002-0346-0474-4387-0532.png
4981	4	630	590	1399	696	2	0.92201	Когда немецкому	vol-4981-page-04-seg-003-0630-0590-1399-0696.png
4981	4	498	702	1555	770	3	0.89967	полковнику не спится...	vol-4981-page-04-seg-004-0498-0702-1555-0770.png
4981	4	332	788	1002	1717	143	0.95484	Некрасов написал стихи -- о чем ду- мает старуха, когда ей не спится. Теперь я узнал, о чем думает немецкий полковник, когда ему не спится. Командир- 99-го горно-стрелкового полка полковник Кресс изложил свои мысли во время бес- сонницы на листе бумаги. Плоды своих раз- думий полковник кресс озаглавил: «Основ- ные положения для руководства офицер- скому составу». Трактат начинается приз- нанием: «Следует указать, что по сообра- жениям секретности подробности не могут быть сообщены. Между тем офицеры в письмах и по телефону чересчур болтливы. Даже я, командир полка, не все знаю». Полковник действительно далеко не все знает. Он очень мало что знает. Но он болтлив, как его офицеры. Он болтает не по телефону, нет, все, что ему приходит в голову, он записывает. Благодаря рассеян- ности офицеров 99-го горно-стрелкового полка и находчивости красноармейцев труд полковника Кресса попал в мои руки. Я позволю себе процитировать почтенного автора:	vol-4981-page-04-seg-005-0332-0788-1002-1717.png
