volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6097	3	1262	4662	2241	5562	168	0.95087	Войсками фронта полностью занята коса ПУТЦИГЕР-НЕРУН! с городом и портом ХЕЛЬ. Немецкие войска под командованием генерал-фельдмаршала Шернера в нарушение акта капитуляции отназались остаться на месте и сложить оружие. Ввиду этого войска 1-го УКРАИН- Ского фронта атаковали войска генерал-фельдмаршала Шерне- ра и, продвигаясь вперед, заняли на территории Чехословакии города ПОДБОРЖАНЫ, НОВЕ-СТРАШЕЦИ, БЕРОУН, ГОРЖОВИ- ЦЕ, ДОБРЖИШ, КРАЛУПЫ, РОУДНИЦЕ, ЛИТОМЕРЖИЦЕ, ЧЕС- На липа, либерец, яблонец, танвальд, трутнов, гос- ТИНЕ, ЧЕСКЕ СКАЛИЦЕ. Ввиду угрозы окружения со сторо ны наших войск одна группа генерал-фельдмаршала Шернера стала беспорядочно сдаваться в плен. За и 10 мая войсками 1-го УКРАИНСКОГО фронта взято в плен более 35.000 немец- ких солдат и офицеров. Другая группа немецких войск генерал-фельдмаршала Шер- нера также нарушила условия капитуляции и начала отход на запад. Войска 4-го УКРАИНСКОГО фронта, преследуя эту груп- пу войск, заняли на территории Чехословакии города РИХНОВ. КОСТЕЛЕЦ, ЖАМБЕРК, КИШПЕРК, УСТИ, ЛИТОМИШЛЬ. ЦВИТТАУ, ПОЛИЧКА, БОСКОВИЦЕ, ТЫНИШТЕ, ГРАДЕЦ КРА- ЛЕВСКИ, ПАРДУБИЦЕ, ХРУДИМ, ЧАСЛАВ. За 9 и 10 мая вой- сками фронта взято болев 20.000 беспорядочно сдавиихся B плен немецких солдат и офицеров.	vol-6097-page-03-seg-022-1262-4662-2241-5562.png
6097	3	1266	5570	2239	5937	70	0.95118	Перед войсками 2-го УКРАИНСКОГО фронта немецкие вой ска под командованием генерал-полковника Веллера также на- рушили акт о капитуляции. отказались остаться на месте и сложить оружие. Ввиду этого войска фронта атаковали войска генерал-полковника Велера и, продвигаясь вперед, заняли на территории Чехословакии ГУМПО, ТРЖЕШТЕЛЬЧ, ДАЧИ- ЦЕ, СЛАВОНИЦЕ, ИИНДРЖНХОЙГРАДЕ!! ВЕСЕЛИ МЕЗИМО- СТИ, ТРЖЕБОНЬ, ЧЕСКЕ-БУДЕЕВИЦЕ. За 9 и 10 мая войска - ми фронта взято 8 плен более 8.000 немецких солдат и офи- церов.	vol-6097-page-03-seg-023-1266-5570-2239-5937.png
6097	3	1264	5941	2235	6202	51	0.93166	Войска 3-го УКРАИНСКОГО фронта на территории Австрии заняли города ВАЙДХОФЕН, ЛЕОБЕН, САНКТ МИХАЕЛЬ и советы- нились с английскими войсками западнее города ГРАЦ. За 9 и 10 мая войсна фронта взяли болев 23.000 бе порядочно сдавшихся в плен немецких солдат и офицеров из войск гене рал-полковника Велера, а том числа 4 ганврала,	vol-6097-page-03-seg-024-1264-5941-2235-6202.png
6097	3	2355	541	4218	657	5	0.96689	Уличные бои в крупном городе	vol-6097-page-03-seg-025-2355-0541-4218-0657.png
6097	3	2274	661	2935	2661	275	0.95871	Боевая практика Красной Армии полна примеров, когда вокруг крупных городов на их улицах развертывались большие сражения. Весь богатейший опыт, который нако- пила Красная Армия в борьбе за крупные города, подтверждает следующее: если на- ступающие сумеют окружить город и от- бросить войска противника на флангах, обеспечив себе пространство для маневра в его тылу, падение гарнизона неизбежно. Какую тактическую Форму окружения врага изберут наступающие, зависит от начертания линии фронта, прибываю- чего подступы городу, особенностей расположения города, характера вражеской обороны и т. п. Важно, чтобы стремитель- но развивающийся прорыв обороны врага привел к дроблению позиций противника на флангах, т. с. на тех участках, чере: которые наступающие совершают обходный малевр. Именно здесь, на флангах, почти неизбежно возникают встречные столкно- вения с ближайшими резервами неприя- теля, задача которых предотвратить выход войск наступающей стороны в тыл оборо- ны, защищающей подступы к городу. Основным условием успешности маневра на окружение является стремительность удара подвижных соединений и пехоты. Это положение подтверждается опытом одной из крупнейших наступательных операций Красной Армии - операции в бассейне Дуная. Она закончилась, как известно, разгромом крупной группиров- ки противника и овладением столицей Венгрии Будапештом. Здесь мы рас- скажем о заключительной фазе Будапешт- ского сражения, об опыте уличных боев. Первый этап борьбы непосредственно за город возникает обычно у его окраин. Не перечисляя всего комплекса мероприя- тий, проведенных нашим командованием перед началом наступления на Будапешт, укажем лишь, что артиллерийские сред- ства в короткие сроки и скрытно от противника были поставлены на заранее подготовленные огневые позиции. Этим достигалась тактическая внезапность. Ор- ганы разведки заняли свои наблюда- тельные пункты за шесть дней до начала прорыва. Они имели достаточно времени, чтобы вскрыть систему огня инженерных сооружений неприятеля, уточ- нив и дополнив данные авиационной раз- велки.	vol-6097-page-03-seg-026-2274-0661-2935-2661.png
6097	3	2272	2665	2922	3166	74	0.95854	Планирование артиллерийского наступ- линия проводилось в порядке, обычно при- нятом при прорыве сильно укрепленной оборонительной полосы. Что касается ар- тиллерийского обеспечения боя пехоты на улицах города, то для этой цели были выделены, в частности, 76-мм батареи на конной тяге. Имея радиостанцию, коман- дир каждой такой батареи мог в случае необходимости вызвать огонь более тяже- лых систем. Действиям этих батарей пред- шествовали специальные занятия, на ко- торых детально отрабатывались вопросы взаимодействия с пехотой и танками.	vol-6097-page-03-seg-027-2272-2665-2922-3166.png
6097	3	2268	3173	2920	3922	109	0.95792	Эволюция современных средств разру- шения побудила искать новые методы их применения в сражениях за крупные го- рода. Особенно коснулось это артиллерии как главной ударной силы. По нашему мнению, та принципиальная схема такти- ческого использования артиллерии, кото- рая была применена в боях на улицах Будапешта, оказалась наиболее верной Она состояла в том, что основным мето- дом боевой работы артиллерии являлась стрельба прямой наводкой: В ней участвовали все калибры от 45 и до 203 миллиметров. Мелкие системы вели огонь по бойницам, амбразурам и окнам, крупные калибры применялись для разрушения зданий, если требовалось соз- дать для пехоты проход вне клип. Мино- меты использовались для окаймления ата- куемых кварталов и отдельных крупных строений.	vol-6097-page-03-seg-028-2268-3173-2920-3922.png
6097	3	2264	3928	2918	5136	160	0.96060	Артиллерийские средства придавалист стрелковым полкам. Орудия прямой навод- ки распределялись по-батальонно, мино- меты действовали как батальонные под- группы. Командирами орудий (в особен- ности тяжелых) назначались офицеры, и всю группу их в батальоне объединяли опытные командиры дивизионов. Миномет- ными группами руководили либо коман- диры минометных подразделений, либо на- чальники артиллерии стрелковых полков Такое децентрализованное управление артиллерией вполне оправдывает себя уличных боях. Командиры стрелковых пол- ков могли перенапеливать ее огонь в за- висимости от начертания улиц, располо- жения зданий и конкретно сложившейся оостановки. B руках командующих артиллерией стрелковых дивизий и корпусов остава- лись лишь отдельные подразделения гвар- дейских минометов и дивизионы тяжелых артиллерийских систем. Эти дивизионы стояли на закрытых позициях и решали специальные задачи: вели методический обстрел наиболее важных для движения площадей и мостов, подавляли надежно за- сеченные или наблюдаемые батареи не- приятеля. Кроме того, они сосредоточива- ли огонь по отдельным кварталам перед атакой пехоты. Поскольку почти вся масса артиллерии стояла на прямой наводке, особое значе- ние приобрели такие вопросы, как выбор	vol-6097-page-03-seg-029-2264-3928-2918-5136.png
6097	3	3044	709	3510	746	3	0.98170	из боевого опыта	vol-6097-page-03-seg-030-3044-0709-3510-0746.png
6097	3	2951	825	3603	1462	89	0.96303	наблюдательных пунктов, сохранение мате реальной части и людей. На улицах боль шого города, в сложных лабиринте строе- ний, наблюдение, разумеется, весьма огра- ничено. Поэтому наблюдательные пункты командиров артиллерийских и минометных групп находились в самых высоких зда- ниях, вблизи огневых позиций. Личнс наблюдая результаты огневого воздействия командиры могли усиливать тот или иной участок дополнительным количеством ору- ний или минометов, чтобы облегчить пехо- те продвижение. С целью предохраните орудия и расчеты от огня противника устраивались каменные стенки или бар- рикады. Когда же стрельба не велась, орудия отводились за тыльную сторону зданий.	vol-6097-page-03-seg-031-2951-0825-3603-1462.png
6097	3	2947	1464	3601	1889	70	0.95951	Борьба на улицах города вовсе не со- стоит в выдавливании противника из кварталов. Так же как и на открытой местности. здесь нужен маневр, хотя он и сковырается теснотой улиц, на кото- рых, к тому же, бушует огонь в букваль- ном смысле этого слова. Равномерное рас- пределение сил и средств позволит осуществить основную идею: бить против- ника по частям. Поэтому-то маневр про- низыват ее действия наших войск боях на улицах Будапешта.	vol-6097-page-03-seg-032-2947-1464-3601-1889.png
6097	3	2947	1895	3601	2427	79	0.95382	Приведем пример. Для того, чтобы рас- сечь пополам группу вражеских войск, находившуюся в Пеште, маршал Малинов- ский предпринял два основных удара. Один из них развивался по направлению: улица Хайтшар, проспект Аипот с выхо- дом к Дунаю; другой - по направлению: улица. Валерия. железнодорожный мост также с выходом к реке. Лишь только наступавшие достигли парка Неплигет над неприятельскими войсками, до это- го упорно державшимися в предместье Кишпешт, нависла угроза окружения, и они начали сдавать квартал за кварталом отходя к центру.	vol-6097-page-03-seg-033-2947-1895-3601-2427.png
6097	3	2943	2436	3601	3357	134	0.95890	Для того, чтобы детальнее рассмотрите организацию взаимодействия в ходе улич- ных боев, следует сказать несколько слов составе и применении штурмовых групп. Обычно в каждой группе насчитывалось семь автоматчиков, пять сапер, три-четы- ре ручных и станковых пулеметных рас- чета и два бронебойщика. В зависимости от обстановки и поставленных задач ее состав включалось до двух полковых и до четырех дивизионных орудий. Предположим, что нужно атаковать мас- сивный дом, расположенный у перекрест каулитц. До начала артиллерийской об- работки дома высылалась инженерная раз- ведка. Она определяла наличие минно- взрывных заграждений и обезвреживала их на основных путях движения штур- мовых групп. Нередко разведчики помо- гали артиллеристам и в оборудовании огне- вых позиций. Затем начинали стрелять орудия прямой наводки. Артиллеристы би- ли по одному углу здания, потом по дру- гому, чтобы создать отверстия. через ко- торые должны проникнуть штурмовые группы.	vol-6097-page-03-seg-034-2943-2436-3601-3357.png
6097	3	2937	3369	3599	4593	182	0.95450	Весьма часто применялся комбиниро- ванный обстрел зданий. Несколько броне- бойных снарядов проламывали в стене брешь. Потом сюда не выпускалось не- сколько трассирующих и осколочных снарядов, рвавшихся внутри дома. В это же время под прикрытием артиллерийско- . . . . . . го огня к зданию ползком двигались са- перы-подрывники. Они имели с собой де- сять пятнадцать килограммов взрывчат- ки на случай, если понадобится расши- рить пробитую брешь. Когда саперы достигали дома, артилле- ристы, по их сигналу, прекращали огонь. Теперь вступали в дело располагавшиеся неподалеку автоматчики и стрелки. После того, как саперы производили взрыв, упе- левшие солдаты противника выбегали на улицу, но тут же попадали под пули автоматчиков и стрелков. Затем к объекту устремлялись пехотин- цы. Они спешили проникнуть возможно дальше, чтобы занять выгодные позиции для ведения огня и надежно закрепить достигнутый успех. А это в уличном особенно важно. Был случай, когда штурмовая группа выбила противника из дома и начала продвигаться. Оставшиеся в живых немцы перебрались в соседний дом по крыше. Когда же наши бойцы про- двинулись вперед, немцы , вернулись снова заняли здание, B котором они раньше сопротивлялись, Пришлось повто рить осаду.	vol-6097-page-03-seg-035-2937-3369-3599-4593.png
6097	3	2935	4597	3597	5140	82	0.95518	Типичным для действий в Будапеште является следующий пример. Штурмовая группа, состоявшая из автоматчиков в сапер, получила задачу овладеть большим зданием, расположенным на скате высоты. Перед зданием был установлен проволоч- ный забор в три кола, имелась траншея длиною до 50 метров. Через окна немцы вели пулеметный огонь. Гарнизон поддер живала минометная батарея, стоявшая за обратными скатами высоты. По условиям местности наша артиллерия не могла ве- сти огонь прямой наводкой, но она небе- зуспешно стреляла с закрытых позиций на подавление минометной батареи. Сюда же	vol-6097-page-03-seg-036-2935-4597-3597-5140.png
6097	3	3614	669	4285	3264	347	0.96224	направлен был огонь наших минометов. Пользуясь тем, что ветер дул по на- правлению к зданию, командир штурмовой пуппы приказал в течение длительного времени жечь дымовые шашки. Вначало противник простреливал район дымовой вавесы пулеметным огнем. Потои, очевид- но, посчитал это за отвлекающую демон- странию и стрельбу прекратил. Между тем вся группа незаметно для немцев сосредоточилась у подножья высоты. Не сколько бойцов, составляющих прикрытие выдвинулись на фланги. Саперы сделали небольшие проходы в двух рядах проволоки. Через проходы ползком проникли вперед бойцы, которым предстояло штурмовать здание. Третий раз проволочного заграждения пришлось уни- чтижать путем взрыва, который являлся и сигналом атаки. Бойцы, прикрывавшие штурмовую группу с флангов, начали интенсивный обстрел здания. Затем раздался взрыв и одновременно с ним начался штурм. Ата- кующие бросали в окна. гранаты, гремели- ли горючую смесь п, наконец, добрались в дом. Тотчас бойцы прикрытия сменили места и значительно продвинулись ред. Вражеский гарнизон, оборонявший здание, был окружен и уничтожен. Окруженная Будапеште немецкая группировка имела вначале значительное количество танков и самоходных орудий. Они являлись средством, усиливающих контратаки, которые немцы на первых порах предпринимали довольно часто. Для борьбы с танками наступающие устанав- левали на перекрестках орудия потреби- тельной противотанковой артиллерии с задачей простреливать улицы и перекресг- По районам сосредоточения вра- жесьих танков немедленно вызывался массированный огонь инiгометов. На второ- степенных направлениях заятатывались противотанковые мины. Большую роль бурые с танками играли одиночные бойды- истребители, вооруженные гранатами. Они задирались в дома и сверху бросали гра- наты на башни бронированных машин. Эф- эффект получался исключительный. Некоторые особенности имело использо- вание своих танков. Применять их массы- реванно в условиях уличного боя оказа* лось невозможно: на пути регречалось очень много баррикад и завалов. Поэтому танки обычно шли за боевыми порядками штурмовых групп. Там, где особенно трудно было развертывать артиллерию, они первыми поддерживали пехоту, стре- ляя цз-за укрытия. При каждом танке находилось три-четыре сапера, расчищав- ших для него проходы. Опыт показал, что танковые подразде ления следует использовать лишь в том случае, если предстоит осуществить ши- рокий маневр с целью расколоть обороня- ющихся на отдельные группы. Тогда для них изображалось строго определенное направление, на котором сосредоточивали свои усилия артиллерия и авиация, чтобы продвинуть машины возможно дальше вперед.	vol-6097-page-03-seg-037-3614-0669-4285-3264.png
6097	3	3618	3268	4276	3808	79	0.95869	Предприимчивость, инициатива каждого бойца и офицера находят исключительно широкое применение в уличном бою. Здесь нет сплошного фронта, и смельчаки зача стую проникали в тыл вражеской оборо- ны. Перед штурмом здания военной акаде- мии в Будапеште группа наших развед- чиков пробралась в тыл немцам. Имея план, бойцы точно определили, где рас- полагалась артиллерия противника и его пехота, соредоточенная для контратак. По этим местам гвардейские минометы дали несколько залпов, а наша авиация нанес- ла бомбовые удары. Подобных фактов нас- читывается немало.	vol-6097-page-03-seg-038-3618-3268-4276-3808.png
6097	3	3614	3813	4274	4831	137	0.96039	Стоит сказать также об изобретательно сти и смекалке советских воинов, ярко проявлявшейся в боях за Будапешт. Здесь, например, возникла идея создать так на- зываемую "саперную артиллерию". Дело в том, что, сжимая кольцо окружения, на ши войска захватывали у противника множество снарядов тяжелой артиллерии. Полковник Рабинович предложил особое устройство, позволявшее метать эти сца- ряды в сторону противника, при помощи зарядов бризантного взрывчатого вещест- ва. Взрыв производился электродетонато- ром мгновенного действия. Взрывание за- ряда в самом снаряде осуществлялось спе- реальной конструкцией, в которой ис- пользовались электродетонатор замедленно- го действия и бикфордов шнур. Такие батареи «саперной артиллерия» устанавливались в 200 метрах от пози- ций противника. Поскольку дальность полета снаряда достигала 600 метров, Удавалось наносить немцам значительные потери. Так, когда на площади Ленке на-. чала накапливаться немецкая пехота, ми- неры выпустили по ней 618 трифейцых снарядов и причинили врагу большой урон.	vol-6097-page-03-seg-039-3614-3813-4274-4831.png
6097	3	3614	4833	4266	5045	29	0.95164	Красная Армия - носительница пере довой тактики борьбы за крупные города. Этим и объясняется, что, несмотря на ожесточенное сопротивление немцев при обороне крупных городов, наши войска неизменно достигают победы	vol-6097-page-03-seg-040-3614-4833-4266-5045.png
6097	3	3645	5059	4220	5136	5	0.94807	Генерал-лейтенант И. МАНАГАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6097-page-03-seg-041-3645-5059-4220-5136.png
6097	3	2361	5210	3479	5256	4	0.97186	ЧЕТВЕРТЫЙ ГОСУДАРСТВЕННЫЙ ВОЕННЫЙ ЗАЕМ	vol-6097-page-03-seg-042-2361-5210-3479-5256.png
6097	3	2286	5291	3560	5353	6	0.96551	Колхозники оплачивают облигации нового займа наличным	vol-6097-page-03-seg-043-2286-5291-3560-5353.png
6097	3	2258	5361	2912	6212	109	0.94377	Подписка на Четвертый Военный заем продолжается. С каждым днем увеличи- вается общая сумма подписки колхозников и их взносы в оплату облигаций. Подписка колхозников Таджикской ССР составила уже 116.699 тысяч рублей. превысив намеченную к реализации сум- му. В счет оплаты облигаций за 5 дней поступило 112.073 тысячи рублей 96 процентов суммы подписки. В Гарм- ской области колхозники оплатили поднис- ку полностью. Полностью оплатили подписку на заем колхозники Керкинской Ташаузской областей Туркменской ССР Колхозники Красноводской и Чарджоуской областей оплатили наличными более 90 процентов приобретенных ими облигаций. Более 90 процентов суммы подписки поступило наличными и от колхозников Тянь-Шаньской области Киргизской ССР Кашка-Дарьинской области Узбекской ССР. За пять дней в селах Молдавской ССР	vol-6097-page-03-seg-044-2258-5361-2912-6212.png
6097	3	2928	5368	3576	5484	12	0.93382	поступило 41.570 тысяч рублей наличны- МИ более половины всей суммы под- писки	vol-6097-page-03-seg-045-2928-5368-3576-5484.png
6097	3	2932	5492	3577	5840	48	0.94843	Члены сельхозартелей Южно-Казахстан- ской области внесли в счет оплаты под- писки на новый заем 36.016 тысяч руб- лей -- 62,6 процента. Колхозники Ша- ульдерского района за один день оплатил наличными деньгами всю подписку. В Дагестанской АССР колхозники вне сли наличными 41.660 тысяч рублей 5.5 процента к сумме подписки.	vol-6097-page-03-seg-046-2932-5492-3577-5840.png
6097	3	2920	5842	3577	6175	40	0.94447	большим патриотическим подъемом встретили выпуск Четвертого Военного займа трудящиеся Якутской АССР. Пол- писка здесь составила 58.255 тысяч руб- лей, значительно превысив намеченную сумму размещения займа. От колхозников поступило наличными 6.993 тысячи руб- лей при сумме их подписки 10.727 тысяч рублей	vol-6097-page-03-seg-047-2920-5842-3577-6175.png
6097	3	3425	6179	3533	6214	1	0.93394	(TACC)	vol-6097-page-03-seg-048-3425-6179-3533-6214.png
6097	3	3622	5214	4247	5330	5	0.95869	Торжественное заседание, посвященное 50-летию радио	vol-6097-page-03-seg-049-3622-5214-4247-5330.png
6097	3	3601	5326	4260	5732	51	0.96059	ЛЕНИНГРАД, 10 мая. (ТАСС). Сегодня Большом зале Филармонии состоялось общегородское торжественное заседание, посвященное 50-летию со дня изобретения радио А. С. Поповым. На заседание собрались представители ленинградской общественности, деятели на- уки и техники, генералы и офицеры Крас- ной Армии, Военно-Морского флота, стаха- новцы первого русского радиозавода н других предприятий, работники радиовеща- ния	vol-6097-page-03-seg-050-3601-5326-4260-5732.png
6097	3	3599	5742	4252	6043	42	0.95449	Заседание открыл председатель юбилей- ного комитета член-корреспондент Акаде- мии наук проф. М. А. Шателен. С докладом «50 лет со дня изобретения радио А. С. Поповым» выступил доктор технических наук проф. Кляцкин. Доклад «Радио в Великой Отечественной войне» сделал генерал-лейтенант войск связи Муравьев.	vol-6097-page-03-seg-051-3599-5742-4252-6043.png
6097	3	3591	6051	4243	6217	22	0.96556	C огромным воодушевлением участники заседания послали приветствие вдохнови- телю и организатору исторической победы советского народа над фашистской Герма- нией - товарищу Сталину.	vol-6097-page-03-seg-052-3591-6051-4243-6217.png
6097	4	2390	419	2632	452	3	0.91054	3 E 3	vol-6097-page-04-seg-001-2390-0419-2632-0452.png
6097	4	3610	417	4301	456	7	0.91970	11 мая 1945 г., пятница. 109 (6097)	vol-6097-page-04-seg-002-3610-0417-4301-0456.png
6097	4	379	529	1572	640	3	0.95167	Празднование Дня победы	vol-6097-page-04-seg-003-0379-0529-1572-0640.png
6097	4	527	661	752	698	1	0.97486	лондон	vol-6097-page-04-seg-004-0527-0661-0752-0698.png
6097	4	303	731	965	1021	46	0.96232	ЛОНДОН, 9 мая. (ТАСС). Корреспон дент агентства Рейтер пишет, что вечером День праздника победы окраины Лон- дона совершенно опустели. Миллионы ли- кующих лондонцев устремились в запад- ную часть города и на те улицы, где по- мещаются правительственные здания. На главных площадях и улицах собрались толпы людей.	vol-6097-page-04-seg-005-0303-0731-0965-1021.png
6097	4	305	1025	961	1502	72	0.96947	Взвивались и падали сверкающие ракеты освещая толпы людей, собравшихся у Бу- кингемского дворца. В центральной части Лондона каждое открытое место было за- полнено людьми. С наступлением ночи многие районы го- рода оказались залитыми яркими лучами прожекторов. Возвышающийся над всей восточной частью Лондона собор Св. Па- вла был озарен сиянием голубых и золо- тистых огней. Из Букингемского дворца передавалось выступление короля Англии. Премьер-министр Черчилль произнес с бал- кона министерства здравоохранения неболь- шую речь.	vol-6097-page-04-seg-006-0305-1025-0961-1502.png
6097	4	508	1512	762	1547	6	0.96885	В А Р Ш А В	vol-6097-page-04-seg-007-0508-1512-0762-1547.png
6097	4	299	1578	961	2862	202	0.97168	ВАРШАВА, 10 мая. (ТАСС). Как сооб- щает варшавское радио, 9 мая в День победы во всей Польше проходили радост- ные манифестации ликующего населения. Варшаве на Театральной площади со- брались тысячи жителей города. Площадь была украшена национальными знаменами и флагами польских демократических пар- тий. Над трибуной развевались флаги Польской республики, Советского Союза, Англии и США. В 11 часов утра на пло- щадь прибыл главнокомандующий Поль- ского Войска маршал Роля-Жимерский в сопровождении генералитета. Вслед за тем прибыли члены Временного польского пра- вительства во главе с премьер-министром Осубка-Моравский и президент Крайовой Рады Народовой Берут. Митинг открыл президент Варшавы Тол- винский. Он предоставил слово премьер- министру Осубка-Моравскому. Эта победа, сказал Осубка-Моравский, является победой свободы, победой союз- ных войск над фашистскими захватчиками. Начиная с 1939 года, наш народ вел re- роическую борьбу и был уверен, что день победы наступит. Благодаря помощи Со- ветского Союза, Красной Армии, благодаря Маршалу Сталину мы создали Польское Войско. Наши 1-я и 2-я армии сражались не только за освобождение Польши, но наносили чувствительные удары немецким войскам и на территории Германии. заключение премьер-министр сказал: «Мы выиграли войну, теперь мы должны выиграть мир на основе содружества всех свободолюбивых народов. Мы верим в тор- жество международного разума так же, как мы верили в победоносное окончание войны».	vol-6097-page-04-seg-008-0299-1578-0961-2862.png
6097	4	295	2866	951	3473	88	0.96835	После Осубка-Моравского с речью вы- ступил. встреченный бурными аплодисмен- тами маршал Роля-Жимерский. От имени Красной Армии собравшихся приветствовал генерал Шевченко, призвавший к укрепле- нию дружбы между всеми славянскими на- родами. От имени крестьянской партии (Строництво людове) выступил вице- премьер Януш, от польской социалистиче- ской партии (ППС) - Матушевский, от польской рабочей партии (ППР) - Дом- бровский, от демократической партии (Строництво демократичне) Хайн и от польской молодежи -- Моравский. По окончании митинга состоялась мощ- ная демонстрация. В Краковском предме- стье Варшавы демонстрантов приветствовал президент Крайовой Рады Народовой Б. Берут.	vol-6097-page-04-seg-009-0295-2866-0951-3473.png
6097	4	529	3477	719	3512	1	0.95318	СОФИЯ	vol-6097-page-04-seg-010-0529-3477-0719-3512.png
6097	4	295	3547	943	3875	51	0.97718	СОФИЯ, 10 мая. (ТАСС). Народным ли- кованием встретило население столицы Болгарии весть о безоговорочной капиту- ляции Германии. До позднего вечера на- род демонстрировал во всех концах горо- да. Массовые митинги перерастали в грандиозные демонстрации. Постановлени- ем правительства день 9 мая объявлен не- присутственным. Улицы города заполнены людьми с радостными, ликующими лицами.	vol-6097-page-04-seg-011-0295-3547-0943-3875.png
6097	4	1191	663	1438	698	1	0.91251	БЕЛГРАД	vol-6097-page-04-seg-012-1191-0663-1438-0698.png
6097	4	978	733	1638	1344	96	0.96299	БЕЛГРАД, 10 мая. (ТАСС). C утра 9 9 мая Белград принял праздничный вид Здания украсились национальными флагами Югославии, Советского Союза, Англии и США. На стенах домов, в витринах портреты руководителей национально-осво- бодительной борьбы народов Югославии, маршала Сталина, Черчилля, Рузвельта и Трумэна. Улицы заполнились празднично одетыми белградцами. B 10 часов утра с приветствием к на- родам Югославии обратился по радио мар- шал Тито. Он предложил четникам, уста- шам и всем, кто еще оказывает сопроти- вление, сложить оружие. После речи мар- шала белградское радио передало нацио- нальный гимн Югославии и государствен- ные гимны Советского Союза, Англии, США Франции.	vol-6097-page-04-seg-013-0978-0733-1638-1344.png
6097	4	976	1446	1634	2790	217	0.96468	БУХАРЕСТ, 10 мая. (ТАСС). Румынское правительство объявило 9 мая Днем побе- ды. В 2 часа дня в Бухаресте прозвучали сирены отбоя, означавшие, что война окон- чилась. В 5 часов на площади Жиану со- стоялись парад советских и румынских войск и демонстрация, в которой участво- вало до 150 тысяч человек. На трибуне, украшенной румынскими, советскими, анг- лийскими и американскими флагами, нахо- дились румынский король, члены румын- ского правительства во главе с премьер- министром д-ром Петре Гроза и предста- вители Союзной Контрольной Комиссии. С речью к выстроенным против трибуны советским войскам обратился генерал-пол- ковник Сусайков. «Сегодня, - сказал он,- весь мир празднует победу, достигнутую советским народом, его героической Крас- ной Армией под водительством великого Сталина. С нами вместе празднуют победу наши верные друзья английские и амери- канские товарищи по оружию. Победу празднует также румынский народ, кото- рый осознал необходимость бороться про- тив нашего общего врага германского империализма. Эта война показала, что сво- бодолюбивый советский народ никогда не согнет колен, что он сам поставит на ко- лени своего смертельного врага - герман- ский империализм». Перед трибуной прошли торжественным маршем встреченные восторженными воз- гласами жителей советские пехотинцы, ар- тиллерия и танки. Население забрасывало советских воинов цветами. Затем перед трибуной прошли румынские гвардейские части, восторженно приветствуемые населе- нием столицы. После парада состоялась демонстрация, продолжавшаяся два часа и закончившаяся всеобщим народным гу- ляньем.	vol-6097-page-04-seg-015-0976-1446-1634-2790.png
