volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4801	3	370	2536	975	2579	2	0.94905	Высокие результаты	vol-4801-page-03-seg-007-0370-2536-0975-2579.png
4801	3	327	2595	996	3875	199	0.93962	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 24 фев- раля. (По телефону от наш, корр. ). Лыж ники под командованием младшего лейте- нанта Шумакова миновали небольшую по- хянку, вошли в лес и исчезли из виду. Прекрасно натренированные, крепкие, здо- ровые бойцы уверенно мчались вперед. Первым к финишу пришел младший сер- жант Матвеев. Почти одновременно фини- шировали бойцы Бобин и Комзараков. А ведь совсем недавно оба они совер- шенно не могли ходить на лыжах. Бойцы Бобин, Комзараков и другие много и упор- но тренировались. Занятиями руководил командир роты тов. Авдокушин. К обуче- нию неподготовленных бойцов были также привлечены опытные лыжники лейте - нант Гандзей, младший лейтенант Харитон- чик, красноармеец Кушаков и другие, Связисты в силу особенностей своей ра- боты, как известно, не могут бегать на лыжах с палками, так как руки их обыч- но заняты: бойцы несут катушки с прово- дом, вилку для подвески кабеля, шесты и пр. Поэтому, как только красноармейцы научились ходить на лыжах, их стали при- учать к передвижению без палок. Результаты не замедлили сказаться. Участвуя в тактическом учении со штабом соединения, связисты в 40-градусный мо- скрытно и быстро наводили связь на лыжах. 20-километровую дистанцию связисты в мороз и пургу в полном походном снаря- жении прошли за 2 часа 22 минуты.	vol-4801-page-03-seg-008-0327-2595-0996-3875.png
4801	3	362	3933	935	4211	21	0.95562	«Лыжный спорт - один из важнейших видов массовой физкультуры. Он закаляет бой- ца, развивает его инициативу, настойчивость, смелость и вы- носливость».	vol-4801-page-03-seg-009-0362-3933-0935-4211.png
4801	3	544	4221	886	4265	3	0.94111	(С. К. Тимошенко)	vol-4801-page-03-seg-010-0544-4221-0886-4265.png
4801	3	1021	461	2370	623	4	0.96497	ий вид массовой физк	vol-4801-page-03-seg-011-1021-0461-2370-0623.png
4801	3	1395	3091	1986	3124	6	0.88532	C. К. Тимошенко на лыжной прогулке.	vol-4801-page-03-seg-013-1395-3091-1986-3124.png
4801	3	1891	3132	2298	3154	5	0.95942	Снято в феврале 1941 года)	vol-4801-page-03-seg-014-1891-3132-2298-3154.png
4801	3	1208	3205	2152	3310	7	0.95080	НА СТАРТЕ-СЛУШАТЕЛИ И ПРЕПОДАВАТЕЛИ АКАДЕМИИ ГЕНЕРАЛЬНОГО ШТАБА	vol-4801-page-03-seg-015-1208-3205-2152-3310.png
4801	3	1012	3328	1668	3547	30	0.93724	Раннее морозное утро. Около станции Бы- ково высится арка, украшенная алым по- лотнищем. Здесь старт лыжного кросса для начальствующего состава Академии Гене- рального штаба Красной армии имени К. Е. Ворошилова	vol-4801-page-03-seg-016-1012-3328-1668-3547.png
4801	3	1008	3553	1668	3836	36	0.94117	Одна за другой подходят к арке группы лыжников. Подавляющее большинство их заслуженные боевые командиры Красной армии - майоры, подполковники, полков- ники, генерал-майоры, генерал-лейтенанты. многих грудь украшена орденами. У не- которых сверкают золотые звезды Героев Советского Союза,	vol-4801-page-03-seg-017-1008-3553-1668-3836.png
4801	3	1004	3842	1664	4304	64	0.93987	С краткой речью е участникам кросса обращается генерал-лейтенант В. К. Морд- винов. Во всей Красной армии, --- говорит развернулось замечательное движе- ние за успешное овладение лыжным делом. Слушатели академии, профессора и препода- ватели должны активно участвовать в этом начинаний не только словом, но и делом. Судья кросса генерал-майор М. К. Нозд- рунов дает старт первой группе команди- DOB. Ee возглавляет генерал-лейтенант B. Б. Мордвинов.	vol-4801-page-03-seg-018-1004-3842-1664-4304.png
4801	3	1690	3336	2348	3478	18	0.92797	Вслед за слушателями академии на лыж- ню выходят другие команды: профессорско- преподавательский состав кафедр, работни- ки учебного отдела.	vol-4801-page-03-seg-019-1690-3336-2348-3478.png
4801	3	1688	3484	2346	3589	13	0.91537	Легко и уверенно двигаются лыжники. Эта легкость приобретена после долгих и упорных трудов.	vol-4801-page-03-seg-020-1688-3484-2346-3589.png
4801	3	1682	3593	2344	4306	96	0.93510	Под звуки оркестра подходят финишу командиры. Первым пришел генерал-лейте- нант 10. В. Новосельский. Его время 1 час 04 минуты. Хорошо прошел дистан- цию старейший из участников кросса про- фессор доктор военных наук генерал-лей- тенант Е. А. Шиловский. Лучшее время --- 55 минут -- показа. старший политрук Петухов. Среди профессорско-преподавательского состава академии победителем признан до- цент батальонный комиссар Артес. Он про- шел 10 километров за 58 минут. Из слу- шателей академии лучшее время показал подполковник Тарасов --- 56 минут. Начальствующий состав академии непло- хо подготовился к соревнованию. Ни один лыжник не сошел с дистанции. Полковник В. ДУБРОВСКИЙ.	vol-4801-page-03-seg-021-1682-3593-2344-4306.png
4801	3	2377	461	2844	623	1	0.98109	ультуры	vol-4801-page-03-seg-022-2377-0461-2844-0623.png
4801	3	2391	641	3045	753	3	0.96311	ВСЕАРМЕЙСКИЕ ЛЫЖНЫЕ СОРЕВНОВАНИЯ	vol-4801-page-03-seg-023-2391-0641-3045-0753.png
4801	3	2381	777	3045	1141	42	0.94822	На начинающихся сегодня Всеармейских лично-командных лыжных соревнованиях будут участвовать лучшие спортсмены воен- ных округов. Каждый военный округ выставляет на старт соревнований одну команду из 15 мужчин и 6 женщин. Исключение состав- ляет Московский военный округ, который будет представлен в соревнованиях двумя командами.	vol-4801-page-03-seg-024-2381-0777-3045-1141.png
4801	3	2374	1150	3041	1949	145	0.94244	Для участия в отдельных видах сорев- нований (гонки на разные дистанции, сла- лом, прыжки) каждый военный округ мо- жет выставить любое количество лыжни- ков из числа участников состязаний. В гонке на 20 километров для мужчин командный зачет проводится по пяти участ- никам. Пятерке, показавшей лучшие резуль- таты по сумме времени, засчитывается 3 очка, второй . очков, третьей -9 очков и т. д. На 50-километровой дис- танции в зачет входят три лыжника. Побе- дители этой гонки получат 4 очка, сле- дующие 8 очков, закончившие гон- ку третьими --- 12 очков и т. д. В сла- ломе для мужчин и в гонке на 20 кило- метров для старшего возраста зачтены бу- дут результаты двух спортсменов каждой команды. Слаломисты получал 2, 4, 6 оч- ков и т. д., участники гонки на 20 ки- лометров для старшего возраста соответ- ственно --- 3, 6, 9, 12 ОЧКОВ И Т. Д.	vol-4801-page-03-seg-025-2374-1150-3041-1949.png
4801	3	2372	1953	3034	2352	67	0.93713	В соревнованиях по прыжкам, горному двоеборью и в гонке на 10 километров для старшего возраста в зачет попадет один лыжник от каждой команды. Занявшие пер- вое место в прыжках, горном двоеборье и в 10-километровой гонке для старшего воз- раста получат по 2 очка, следующие 4, 6, 8 очков. Команда, выигравшая эста- фетный бег, получает 3 очка, финиширую- щая второй--6 очков, третьей --- 9 очков и т. д.	vol-4801-page-03-seg-026-2372-1953-3034-2352.png
4801	3	2368	2356	3032	2978	106	0.94521	В женских соревнованиях на 10 кило- метров в зачет входят три участницы команды. Команде-победительнице начис- ляется одно очко, занявшей второе место- 2 очка, оказавшейся на третьем месте 3 очка и т. д. В гонке для женщин на 15 километров засчитывается по два ре- зультата в каждой команде. За первое ме- сто начисляется 2 очка, за второе --- 4 очка и т. д. В соревнованиях по женско- му слалому и эстафете 3 5 километров победители получают по два очка, заняв- шие второе место --- 4 очка и т. д. Команде лыжников, получившей наимень- шее количество очков по всем видам со- ревнований, присуждается командное пер- венство Красной армии.	vol-4801-page-03-seg-027-2368-2356-3032-2978.png
4801	3	2387	3045	3008	3089	1	0.94324	РОТА-ПОБЕДИТЕЛЬНИЦА	vol-4801-page-03-seg-028-2387-3045-3008-3089.png
4801	3	2364	3107	3028	3543	67	0.93771	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 24 февра- ля. (По телеграфу от наш, корр. ). Судей- ская комиссия под руководством майора Романенко подвела первые итоги прове- дения кросса в N части, Победительницей признана рота, которой командует тов. Фро- лов. В кроссе приняли участие все бойцы и командиры. 10 километров они прошли в среднем за 1 час 14 минут. Этих резуль- татов рота добилась благодаря ежедневным лыжным походам по резко пересеченной местности	vol-4801-page-03-seg-029-2364-3107-3028-3543.png
4801	3	2366	3551	3024	3695	24	0.91391	В соревнованиях на 20 километров млад- ший сержант Винокуров и лейтенант Удо- вихин поделили первенство: оба прошли эту дистанцию за 1 час 47 минут.	vol-4801-page-03-seg-030-2366-3551-3024-3695.png
4801	3	2362	3703	3024	3879	28	0.95377	В кроссе принимали активное участие не голько бойцы и командиры строевых под- разделений, но также хозяйственники и работники штаба. К финишу все они при- пли с хорошими показателями.	vol-4801-page-03-seg-031-2362-3703-3024-3879.png
4801	3	2407	3956	2976	4261	21	0.85711	«Быть физически подвиж- ным, бодрым, сильным и здо- ровым это очень важно для каждого воина страны социа- призма", (С. К. Тимошенко).	vol-4801-page-03-seg-032-2407-3956-2976-4261.png
4801	3	453	4393	1524	4569	4	0.96917	Первые успехи лыжной подготовке	vol-4801-page-03-seg-033-0453-4393-1524-4569.png
4801	3	307	4587	977	5057	65	0.94597	Инициатива проведения Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко принад- лежала комсомольцам нашего соединения. Сейчас трудно, конечно, вспомнить, кто именно из них первым подал эту замеча- тельную идею. Но когда секретарь бюро ВЛКСМ одной из частей соединения стар- ший сержант Щипцов на VI комсомольской конференции Московского военного округа внес предложение об организации кросса, он выразил этим мысль многих комсомоль- пев,	vol-4801-page-03-seg-034-0307-4587-0977-5057.png
4801	3	301	5061	971	5861	115	0.95220	Надо ли говорить, с какой радостью и энтузиазмом было встречено в частях соо- динения письмо народного комиссара обо- роны Героя и Маршала Советского Союза С. К. Тимошенко, одобрившего идею крос- са. Бойцы и командиры, заслуженно гор- дясь тем, что народный комиссар одобрил их инициативу, поставили своей задачей добиться первенства в кроссе. В частях сразу же взялись за дело. Под- готовку к кроссу мы начали с проверки лыжного инвентаря. Комсомольцы части, которой командует тов. Васильев, первыми взялись за приве- дение в порядок спортивного имущества. В свободное от занятий время они отремон- тировали свыше 300 пар лыж, оборудо- вали лыжную базу. Этот почин был под- хвачен другими комсомольскими организа- диями соединения. общей сложности комсомольцы отремонтировали свыше 1.000	vol-4801-page-03-seg-035-0301-5061-0971-5861.png
4801	3	303	5867	967	6197	55	0.94814	Одновременно началась тренировка к со- ревнованиям. В частях было немало бой- цов, особенно из призыва 1940 года, со- вершенно не умевших ходить на лыжах. 20 процентов красноармейцев части коман- дира Бычкова, например, до армии жили в южных районах и о лыжах просто не име- понятия. С ними нужно было начинать азов. Времени, отведенного по расписа-	vol-4801-page-03-seg-036-0303-5867-0967-6197.png
4801	3	994	4591	1654	5027	68	0.94827	нию для лыжной подготовки южан, нехва- гало. Дело могла решить только разверну- тая массовая спортивная работа, застрель- щиками которой явились комсомольцы. По выходным дням и в часы массовой работы лучшие лыжники части тов. Быч- кова лейтенант Семенов, младший сержант Белозеров, красноармеец Фетисов и другие начали подготавливать не умевших ходить за лыжах к сдаче норм ГТО. Их обучали правилам ходьбы, тренировали без палок, потом с палками и т. д.	vol-4801-page-03-seg-037-0994-4591-1654-5027.png
4801	3	981	5029	1650	6189	193	0.94950	Когда азбука лыжного дела была усвое- на, стали делать переходы. Сначала на три километра, потом на пять, на десять. В результате к 10 февраля все бойцы, не умевшие прежде ходить на лыжах, сдали лыжные нормы 1-й ступени. B подразделении старшего лейтенанта Воробейчик было много бойцов, не владев- ших лыжами. Курсанты Нагапетян, Шоло- ненок, Костоглот до этого вообще ни разу не становились на лыжи. Тем не менее подразделение в целом взяло обязательство участвовать в кроссе на 20 километров. Подготовка к кроссу шла изо дня в день. Лучшие лыжники все свободное время от- давали обучению и тренировке отстающих товарищей. 9 февраля подразделение в пол- ном составе участвовало в кроссе на 20 километров. Курсанты дали лучшее вре- мя, заняв первое место в части. Подготовка к кроссу показала всем бой- дам и командирам, что при желании и на- стойчивости можно всего добиться, преодо- леть любые трудности. Красноармейцы- комсомольцы Кувшинов, Марченко и Окрут, ранее совершенно не умевшие двигаться на лыжах, в зачетном кроссе прошли 20 ки- лометров за 1 час 32 минуты. Взвод лей- тенанта Соколова преодолел эту же ди- станцию за 1 час 55 минут 55 секунд. Все комсомольцы этого взвода, хоропно овладевшие лыжным спортом, являются от-	vol-4801-page-03-seg-038-0981-5029-1650-6189.png
4801	3	1676	4393	2334	4610	30	0.91642	личниками боевой и политической учебы. Высоких показателей добились и комсо- мольцы подразделения, где секретарем пре- зиднума ВЛКСМ тов. Прядко. Комсомолец- красноармеец Швец прошел 20 километров за 1 час 29 минут.	vol-4801-page-03-seg-039-1676-4393-2334-4610.png
4801	3	1666	4616	2332	5411	125	0.94568	Коммунисты и комсомольцы были душой лыжного кросса. Они показывали пример настойчивости, активно помогали отстаю- сим товарищам, во всем шли впереди. В результате на старт лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко вышло 100 проц. личного со- става части тов. Бычкова. 60 проц. бой- цов и командиров участвовали в соревно- ваниях на 20-километровую дистанцию. Примерно так же было и в остальных частях. В порядке подготовки к кроссу с 23 23 по 25 января были проведены физ- культурные соревнования на дистанцию в 10, 20 и 50 километров. Эти соревнова- ния выявили лучших спортсменов-лыжни- ков и показали отстающих. В дистанции на 50 километров первенство завоевал тов. Хренников, давший время 3. часа 44 минуты 50 секунд. Хороших резуль- татов достиг и молодой спортсмен сержант Козлов	vol-4801-page-03-seg-040-1666-4616-2332-5411.png
4801	3	1664	5418	2322	5634	32	0.93204	Когда 9 февраля был дан старт Всеар- майскому лыжному кроссу, большинство частей нашего соединения было уже пол- ностью готово к этой серьезной проверке 5ойцов-лыжников. B соревнованиях уча- ствовал весь личный состав частей	vol-4801-page-03-seg-041-1664-5418-2322-5634.png
4801	3	1662	5638	2318	6187	91	0.93728	части, где командиром тов. Иванов, только 33 человека соревновались на ди- станцию в 10 километров, & все осталь- ные бойцы, командиры и политработники прошли 20-километровую дистанцию, по- казав среднее время 2 часа 1 минуту 14 секунд. Ни одного сошедшего с ди- станции или не уложившегося в максималь- ное время здесь не было. Лучших резуль- татов достиг тов. Шувалов. Его время 1 час 36 минут 40 секунд. Подразделение гов. Чухляева, участвуя целиком в 20-ки- тометровом пробеге, дало среднее время 1 час 58 минут 24 секунды. В части тов. Середина свыше 50 проц.	vol-4801-page-03-seg-042-1662-5638-2318-6187.png
4801	3	2338	4395	3012	6025	253	0.94706	личного состава вышли на старт 20-кило- метровой дистанции, показав среднее вре- мя 2 часа 7 минут 35 секунд. В целом по соединению на 22 фев- раля участвовало в лыжном кроссе около 100 проц. личного состава, 51 проц. всех наших лыжников соревновались на 20-ки- лометровой дистанции. Среднее время на 10 км. 1 час 13 минут, на 20 кн. 2 часа 15 минут. В 10-километровом про- беге лучшее время показал комсомолец красноармеец Рублевский --- 45 минут. За время подготовки к Всеармейскому лыжному кроссу имени Героя и Маршала Советского Союза С. К. Тимошенко лыжная подготовка в частях нашего соединения двинулась далеко вперед. Но мы видим в этих успехах лишь первый шаг по пути всесторонней подготовки бойцов к дей- ствиям в зимних условиях. Нужно еще много и напряженно учить- ся, чтобы достигнуть такого совершенства лыжной подготовки, какого ждет от нас народный комиссар обороны. У нас есть еще отстающие, в частности там, где за- местителем командира по политической части тов. Мамонов. Здесь многие бойцы не уложились в указанные нормы, а срел- нее время прохода 10-километровой ди- станции непомерно велико: 1. час 36 ми- нут. Должны неустанно повышать свое ма- стерство и все остальные лыжники. Лыжный кросс оживил всю массово- спортивную работу в частях соединения. Ценную инициативу проявила комсомоль- ская организация, где секретарем бюро ВЛКСМ то тов. Аветисов, оборудовавшая 60-метровую полосу заграждений. Во мно- гих частях продолжается сдача зимних норм на значки ГТО первой и второй сту- пени. Теперь мы ставим своей задачей до- биться, чтобы за лето все участники лыж- ного кросса полностью сдали и летние нормы ГТО	vol-4801-page-03-seg-043-2338-4395-3012-6025.png
4801	3	2445	6033	2951	6187	14	0.91315	Полковой комиссар Н. ГРИТЧИН председатель комиссии по прове- дению Всеармейского лыжного кросса N соединения.	vol-4801-page-03-seg-044-2445-6033-2951-6187.png
4801	3	3478	459	3992	496	3	0.93020	вместо обзора печати	vol-4801-page-03-seg-045-3478-0459-3992-0496.png
4801	3	3377	552	4093	627	2	0.91512	Серьезный урок	vol-4801-page-03-seg-046-3377-0552-4093-0627.png
4801	3	3057	653	3725	1664	146	0.95104	В частях Западного особого военного округа, как и во всей Красной армии, идет напряженная боевая учеба. Командиры политработники энергично борются за реа- лизацию приказов народного комиссара обо- роны Героя и Маршала Советского Союза C. К. Тимошенко. A окружная газета «Красноармейская правда» не чувствует биения пульса жизни, страницы се - серы, бессодержательны, монотонны. Газета не поняла, что перестройка си- стемы и методов боевой подготовки войск требует от нее глубокого, вдумчивого ос- вещения опыта учебы, неуклонного расши- рения и укрепления связей с бойцами и командирами, серьезного усиления своей организующей роли. Большинство заметок о боевой учебе, помещенных в газете, это легковесные зарисовки, в которых нет даже попытки проанализировать то или иное занятие, показать организацию учеб- ного процесса, обобщить положительный опыт, предостеречь от ошибок. Вот подборка о связистах (№ 8). Что поучительного найдет здесь читатель? Бес- страстным тоном рассказывает газета, как на исходе ночи в казарму пришел лейте- нант Головко:	vol-4801-page-03-seg-047-3057-0653-3725-1664.png
4801	3	3087	1672	3717	1862	22	0.95417	«Он отряхнулся от снега и тихо ска- зал дневальному: Объявить тревогу. Есть, сб'явить тревогу, - четко повторил дневальный и громко произнес: Тревога!»	vol-4801-page-03-seg-048-3087-1672-3717-1862.png
4801	3	3053	1864	3713	2484	91	0.94835	Далее следуют описание картины сбора и марша и перечисление фамилий связи- стов, хорошо действовавших на учении. Самое же главное --- подробный показ за- нятия, анализ его-в статье отсутствует. Такое скольжение по верхам типично для «Красноармейской правды». Если речь идет о гранатометчиках, то описывается лишь, как "от сильных взрывов взлета- лись вверх пучки (?) снега и земли» №6). Если говорится о зенитчиках, то все дело сводится к рассказу о том, как «словно из-под земли поднялись жерла грозных орудий» и «лязгнули затворы» №11). Занятия танкистов изображаются по пресловутому принципу: «Пришел, уви- дел, победил»:	vol-4801-page-03-seg-049-3053-1864-3713-2484.png
4801	3	3043	2486	3711	3642	164	0.94634	«Как только танк тронулся с места и набрал скорость, впереди, на расстоя- нии 600 метров, показалась цель «батальонная пушка». Вмиг машина ос- тановилась. Раздаются выстрелы. Пора- зив цель, экипаж возвращается на ис- ходную позицию" (№ 20). Легкомысленный подход освещению серьезных вопросов обнаруживается на каж- дом шагу. Так, для того, чтобы разоблачить приверженцев условностей, «Красноармей- ская правда» выдумывает некоего бойца Ямочкина и в поэтической форме живо- писует его поведение на войне: «...Вынул лопату, давай рыть окоп, Укрыл грудь, спрятал под, Никак не спрячет толстый зад. Противник рад И скорее цепит По такой цели». Какая польза от такого глупого рифма- тлетства? Не будучи связанной с бойцами и осо- бенно с командирами, не имея прочного во- енкоровского актива, газета вею свою дея- тельность в освещении вопросов боевой учебы ограничила главным образом печа- танием передовых и методических статей. В № 291, например, напечатано несколь- ко материалов об учебе танкистов: «Метко бросать гранату из башни», «Методика ог- невой подготовки», «Обучение вождению» и другие. Во всех этих статьях нет букваль-	vol-4801-page-03-seg-050-3043-2486-3711-3642.png
4801	3	3743	647	4409	1117	67	0.95406	но ни единого слова о ходе учебы: они заполнены общими методическими совета- ми и организационными указаниями. Слов нет: конкретному, ясно изложенному ме- тодическому материалу следует отводить место в окружной красноармейской газете. Но когда, потеряв чувство меры, редакция заполняет целые страницы такого рода статьями и подменяет этим освещение жиз- ни и учебы войск, то она превращает га- зету из действенного оперативного по- мощника командования в скучный бюлле- тень.	vol-4801-page-03-seg-051-3743-0647-4409-1117.png
4801	3	3745	1123	4401	1194	8	0.91209	Так именно и случилось с «красноар- мейской правдой».	vol-4801-page-03-seg-052-3745-1123-4401-1194.png
4801	3	3729	1198	4405	2694	223	0.95417	Оторванная от жизни, газета не только не являлась активным борцом за повсе- дневное укрепление советской воинской дисциплины, но подчас даже вредила правильному воспитанию красноармейцев. Опубликованные в № 19 заметки о так- тических занятиях пропагандировали... сдачу в плен. Забыв о том, что и насту- пающие и обороняющиеся, участвовавшие в занятиях, --- это воины Красной армии, газета рассказывает, как "дозорный Канатбаев... быстро, неза- метным образом подполз к "противнику" и скомандовал: «Руки вверх! Ни с ме- ста». - «Пленный» был захвачен». Красноармейцев, обозначающих «против- ника», газета рисует трусами, которые сда- ются в плен чуть ли не пачками: «Руки вверх! - крикнул командир. Неожиданное появление смелых развед- чиков ошеломило стоявших на улице. Они даже не успели подать сигнал сво- им. Обыскав задержанных, начальник разъезда направил их к командиру эс- кадрона». Нужно ли более наглядное доказательст- во полного непонимания газетой задач во- инского воспитания и своей роли в этом деле! Впрочем, таких доказательств немало. Не так давно редакция выступила с пропа- гандистской статьей "СССР--родина трудя- щихся всего мира». В этой статье победа Красной армии в будущих боях рисуется как дело простое и легкое, бойцу приви- ваются вредные шапкозакидательские пред- ставления. Много неряшливых формулиро- вое и неграмотных оборотов речи встре- чается и в других пропагандистских мате- риалах, в передовых статьях. Страницы га- зеты пестрят опечатками и ошибками. В 26, например, одна из заметок на пер- вой странице начинается так	vol-4801-page-03-seg-053-3729-1198-4405-2694.png
4801	3	3755	2702	4389	2830	16	0.95636	«Когда бойцы и командиры части, где помощником начальника штаба полка по физической подготовке тов. Смоткин, узнали...».	vol-4801-page-03-seg-054-3755-2702-4389-2830.png
4801	3	3725	2834	4387	3122	37	0.94822	Уже в этой вступительной фразе газета умудрилась нагородить грубые ошибки - она превратила караульную роту, которой командует лейтенант Целинский, в... полк, а красноармейца этой роты Смоткина наз- начила помощником начальника штаба по физической подготовке этого мифического полка.	vol-4801-page-03-seg-055-3725-2834-4387-3122.png
4801	3	3725	3132	4383	3350	30	0.94328	До чего дошла безответственность в ре- дакции, показывает следующий факт. В 29 при перепечатке важнейшего доку- мента был допущен пропуск слова, который извратил содержание фразы и придал ей контрреволюционный смысл.	vol-4801-page-03-seg-056-3725-3132-4383-3350.png
4801	3	3719	3354	4383	3642	42	0.94511	Приказом народного комиссара обороны редактор «Красноармейской правды» Носов отстранен от занимаемой должности и уво- лен в запас. Урок «Красноармейской прав- ды», показывающий, к чему приводит от- рыв газеты от жизни, от масс, нало глу- боко продумать и учесть всем работникам армейской печати,	vol-4801-page-03-seg-057-3719-3354-4383-3642.png
4801	3	3379	3715	4033	3767	1	0.93114	ПАРХОМЕНКО»	vol-4801-page-03-seg-058-3379-3715-4033-3767.png
4801	3	3192	3796	4231	3838	6	0.91090	(Новая постановка Центрального театра Красной армии	vol-4801-page-03-seg-059-3192-3796-4231-3838.png
4801	3	3034	3850	3701	4359	69	0.93682	Центральный театр Красной армии вклю- чил в свой репертуар новую пьесу Всево- лода Иванова "Пархоменко". Этот спек- такль, которым театр ознаменовал XXIII годовщину Красной армии, дал возможность показать на сцене эпизоды героической и славной истории гражданской войны. Более всего удался автору центральный образ Пархоменко. Всеволод Иванов пра- вильно подчеркивает в личности Пархомен- ко необыкновенную цельность характера п мужественную силу. Он верно увидел в этом военачальнике черты героя нашей эпохи.	vol-4801-page-03-seg-060-3034-3850-3701-4359.png
4801	3	3030	4363	3690	4581	31	0.93530	Нельзя, однако, не отметить недостатков пьесы. В ней сильно дает себя чувство- вать дробление на эпизоды; мешает раз- вернуться рыхлость композиции; полноту впечатлений снижает беглая обрисовка со- бытий и некоторых персонажей.	vol-4801-page-03-seg-061-3030-4363-3690-4581.png
4801	3	3026	4587	3684	4802	32	0.93699	Значит ли это, что театр вообще не дол- жен был браться за постановку «Пархомен- ко»? Не значит. Пьеса наделена также и достоинствами, вполне обясняющими ее появление на сцене Центрального театра Красной армии.	vol-4801-page-03-seg-062-3026-4587-3684-4802.png
4801	3	3026	4804	3682	5021	37	0.94351	Она обнимает небольшой, но самый зна- чительный период в жизни Пархоменко... Боевая летопись трех лет -- с июня 1918 года и до рокового дня гибели --- 3 янва ря 1921 года -- насыщена многими за- нечательными фактами.	vol-4801-page-03-seg-063-3026-4804-3682-5021.png
4801	3	3008	5027	3684	6187	173	0.94839	Вместе с тем «Пархоменко» - не про- сто театрализованная биография героя. В пьесе есть ощущение эпохи, ее размаха, ее вольной шири и неукротимой революцион- ной силы. Поэтому даже гибель Пархомен- ко не воспринимается, как катастрофа. Де- ло, за которое отдал свою жизнь Пархо- менко, продолжает жить и побеждать. Коллектив театра, постановщики В. Пиль- 10н и А. Шапс, художник П. Федотов так и подошли к трактовке произведения, пос- вященного легендарному начдиву. Обилие массовых сцен дало возможность показать и подчеркнуть тесную связь его с бойца- ми, с массой, с народом. По силе внешнего впечатления набор- лее примечательной является, конечно, картина ночного боя под Львовом. Она открывается короткой увертюрой всту- пительным поединком между Пархоменко и командиром польского отряда. Перед зри- телем оказывается не просто дуэль, а свое- образная классовая схватка. Два лагеря- две сиды. И когда Пархоменко сражает врага наповал, бойцы с утроенной энергией бросаются в атаку. Закипает сражение, будущее одновремен- всей огромной сценической площад- ке. Скрещенные клинки высекают искры Лучи прожекторов то освещают поле бит- вы, то исчезают и оставляют его погру- женным во тгу,	vol-4801-page-03-seg-064-3008-5027-3684-6187.png
4801	3	3688	3852	4375	6148	331	0.94699	Вся эта внушительная батальная сцена разработана с театральный блесткой и почти математической точностью. Она бесспорно служит наиболее эффектных украшением спектакля. Все, что касается самой техни- ки боя (поставленного под руководством заслуженного мастера спорта полковника Климова и подполковника Мордовина), стоит на большой высоте. Хороши также и заключительные спины спектакля, построенные в суровых, лако- енческих, простых сильных тонах. Из- дишинм кажется только монолог, произно- синий женой Пархоменко. Он примитивен, риторичен, бледен по тексту, надо вяжется со всей тканью спектакля и лишь ослаб- ляет общее впечатление. Роль Пархоменко исполняет заслуженный деятель искусств Васильев. Перед ним по- ставлена нелегкая задача. Его герой наде- лен весьма разнообразными чертали. Воин до мозга костей, он мог бы в то же время со всей убежденностью повто- рить вслед за Горьким: «Превосходная должность -- быть на земле человеком!» Смелость в нем сочетается с расчетом- востью, недюжинный ум -- с несгибаемой волей. Несмотря на всю свою насторожен- ность бдительность, Пархоменко не слу- чайно произносит в пьесе такую фразу: «Человеку надо верить!» Участник многих сражений, знающий толе в «музыке боя», Пархоменко вместе c тем способен с затаенным дыханием вслушиваться в звуки скрипки или подби- рать на рояле простенькую, неприхотливую мелодию. На пороге тюрьмы, куда его бро- сают предатели, Пархоменко осведомляется, есть ли здесь библиотека, и требует для себя «Войну и мир» Толстого! Даже из этих бегло перечисленных чер- точек ясно: перед нами очень сложный, многогранный образ, воплотить который весьма нелегко. Все это надо ведь не толь- ко изобразить, но и творчески оправдать! Васильев --- Пархоменко резоб и хитер с врагами, мягое и даже нежен с друзьями с семьей. Из остальных исполнителей отметим хо- рошую агру артистов Ратомского (Гайва- рон отец), Нассонова (Ламычев), Ра- китина (Махно), Малокненко (начальник бронепоезда), Рудого (Гайворон -- сын), Попова (начальник команды всевобуча). Спектакль «Пархоменко» был подготов- лен в рекордно короткое время: в течение двух месяцев. За столь небольшой срок все же удалось добиться известных результа- тов. Произошло это, думается нам, потому, что коллектив был увлечен действительно благодарной, интересной и, к сожалению, все еще недостаточно освещенной нашими драматургами темой.	vol-4801-page-03-seg-065-3688-3852-4375-6148.png
