volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5125	3	1107	1799	1765	2075	39	0.96123	Население лишено права переезжать с места на место. Восстановлены правила времен крепостничества, крестьянам за- прещено переходить из одной волости другую. Для этого нужно иметь специаль- нов разрешение немецких властей. Рабо- чих разрешено принимать только с согла- сия немецких комиссаров.	vol-5125-page-03-seg-012-1107-1799-1765-2075.png
5125	3	1099	2083	1761	2578	76	0.96173	Прекрасный рижский парк носит имя героя латышского парода Виестурса. Вие- стуруа в древние времена возглавил герои To- ческую борьбу народа против немцев. Те- перь на боротах парка вывешено имя кай- серовского буль юга Гинденбурга. Бульвар имени великого поэта латышского народа Райниса переименован в бульвар прохо- димца Розенберга. Улица имени вождя на- пионального пробуждения Валденара пере- именована в улицу мясника Геринга. Да- не священное для нас имя «Латвия» нем- цы зачеркнули и заменили наименованием «Остланд» («Восточная область»).	vol-5125-page-03-seg-013-1099-2083-1761-2578.png
5125	3	1101	2584	1765	2830	34	0.95033	Чаша терпения латышского народа пере- полнилась. Против насильников подни- мается каждый честный латыш. В рядах Красной Армии и в рядах партизанских отрядов тысячи лучших сынов и дочерей Советской Латвии ведут борьбу против злейшего врага.	vol-5125-page-03-seg-014-1101-2584-1765-2830.png
5125	3	1099	2834	1765	3919	173	0.95454	Движение народа против захватчиков растет с каждым днем. Наиболее жесто- кно удары от партизан немцы получили под Лиепаей, Ригой, Крустнилсом, Мало- ной, Алуксне. Эти сражения происходили тогда, когда Фронт был близко. Фронт удалялся, а бон не затихали. Только за два месяца латышские партизаны, по неполным данным, истребили 727 гитле- ровских солдат и офицеров, взорвали 3 поезда с боеприпасами, уничтожили 21 вагон и 3 паровоза. потопили речной ка- тер 4 баржа мн, груженными бое- припасами, и 2 тысячи велосипедов, уни- чтожили 41 автомашину, 7 мотоциклов. Борьба продолжается п зимой. Под Эл- гавой партизаны пустили под откос со- став с продовольствием. Второй состав был разрушен на линии Плявиняс -- Ливаны. Партизаны действуют и в городах. С на- ступлением сумерек в Риге немцы боятся показываться в одиночку на улице. Почти каждое утро на пригородных улицах на ходят трупы убитых гитлеровских солдат и офицеров. Недалек час, когда латышский народ с помощью Красной Армии очистит свой родной край от немецкой нечисти, зале- чит нанесенные ему врагом раны и снова будет процветать в семье братских со- ветских социалистических республик.	vol-5125-page-03-seg-015-1099-2834-1765-3919.png
5125	3	1535	3931	1717	4009	3	0.94364	Ж. СПУРЕ озолин	vol-5125-page-03-seg-016-1535-3931-1717-4009.png
5125	3	1855	1517	3088	1615	22	0.95296	ЗАПАДНЫЙ ФРОНТ. Противотанковое орудие под командованием сержанта H. Миронова выдвигается для стрельбы с открытой позиции. Снимок специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5125-page-03-seg-017-1855-1517-3088-1615.png
5125	3	1977	1685	2942	1759	2	0.98211	Благородный подвиг	vol-5125-page-03-seg-018-1977-1685-2942-1759.png
5125	3	1791	1789	2452	2248	80	0.95998	Полк шел в атаку на штурм враже- ских укреплений. Противник упорно обо- ропялся. Каждый шаг наших бойцов он встречал жестоким огнем. Для необстре- лянных бойцов атака была тяжелым ис- пытанием. Храбрость и отвага не всегда даны заранее. И храбрости нужна школа, и отваге нужен пример, чтобы развернуть- ся в полную силу. Даже боеп. не знаю- щий, храбр он или робок, налет в себе запасы упорства, когда в опасный час тя- желого сражения увидет впереди себя от- важного и спокойного командира.	vol-5125-page-03-seg-019-1791-1789-2452-2248.png
5125	3	1789	2256	2450	3068	135	0.95841	Полку было тяжело, но его вел в атаку бесстрашный полковник Комаров. Он не только презирал, но как бы отстранял от себя опасность. Дружно шли бойцы за полковником ко- маровым. В чем видели они средоточие общей настойчивости, знание дела, отвагу и решимость покончить с врагом ро что бы то ни стало. Глядя на него, бойны учи- лись, как вести себя пол огнём, и подра жали ему в отваге. Храбрость полковника рождала храбрость в каждом байте. враг чувствовал это. Командир был на-смерть сражен вблизи фашистских укреплений. Он упал. но успел сказать ободряющих слов бойпам, но безгласный он теперь не был мертв для них. То, что вызвал он в их лучше. жило и крепло. Отвага полковника была пол- хвачена всеми. Упорный дух большевика осенил всех. II бойпы несли жизнь и сла- ву своего командира каждый в сердце своем.	vol-5125-page-03-seg-020-1789-2256-2450-3068.png
5125	3	1793	3076	2456	3317	38	0.95057	Aсн лежал на снежной поляне, про- стреливаемой минометным и пулеметным огнем. II оставить его тело врагу было немыслимо. Простреленное и еще теплое, оно не должно было испытать поругания. Три бойца, не сговариваясь, пошли на благородный подвиг. Пренебрегая смер-	vol-5125-page-03-seg-021-1793-3076-2456-3317.png
5125	3	2476	1791	3136	1959	21	0.94816	тельной опасностью, попол3 разведчик за ним Ларин. за Лариным Зиновьев. Роя в глубоком снегу узкий ход, они бесстрашно подвигались впе ред.	vol-5125-page-03-seg-022-2476-1791-3136-1959.png
5125	3	2476	1971	3138	2592	103	0.96000	Немцы заметили их, и обстрел полынь стал еще яростнее. Несколько часов при- шлось пролежать смельчакам на снегу, и только когда немцы решили, что никто из героев не уцелел, бойцы осторожно добрались до погибшего командира и дорогой ношей стали возвращаться обрат- но. Немцы снова заметили их, и сильный огонь сопровождал их обратное движение Враг ни за что не хотел отдать бой- цам тело их доблестного командира. Бой- цы не желали уступить его немцам. Бой получил новый характер. Бой шел за те ло полковника Комарова. И тело потиб- чего казалось сейчас бойцам памятником бесстрашия, и этот памятник они хотели почтить и почтили заслуженную сла вой	vol-5125-page-03-seg-023-2476-1971-3138-2592.png
5125	3	2478	2598	3136	2910	51	0.96267	Они предали его земле с благоговейны- ми почестями. Они молчаливо поклялись над дорогой могилой отомстить за гибели командира и никогда не забывать его лоб- лести, теперь клокочущей в каждом. Бы- ло мертво тело полковника, но душа erc попрежнему шла впереди бойцов, попреж нему вела их к подвигам, уча, ободияя и г.вдохновляя.	vol-5125-page-03-seg-024-2478-2598-3136-2910.png
5125	3	2476	2916	3136	3228	47	0.95757	Окончатся сражения. и каждый мо- гильный холм станет вехой героизма и самоотверженности. Историк отметит его как деталь сражения, географ. как часть ландшафта. поэт. как холм славы, возникнет имя Комарова в памяти народ- ной, чтобы вечно жить в ней. Слава все- храбрецов, спасших от поругания прах доблестного командира.	vol-5125-page-03-seg-025-2476-2916-3136-3228.png
5125	3	2508	3230	3096	3307	3	0.93841	П. ПАВЛЕНКО действующая армия.	vol-5125-page-03-seg-026-2508-3230-3096-3307.png
5125	3	1903	3387	2984	3435	4	0.94250	ПРОПАГАНДА СРЕДИ ВОЙСК ПРОТИВНИКА	vol-5125-page-03-seg-027-1903-3387-2984-3435.png
5125	3	1789	3449	2452	4015	79	0.95311	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу от наш. спец. корр. ). За послед- ние полтора месяца среди войск против- ника разбросано свыше девяти миллионов листовок, изданных Главным политическим управлением красной Армии Политупра- влением фронта. Большим тиражом вэлан на немецком и румынском языках приказ народного комиссара обороны товарища Сталина от 23 февраля. Широко распро- странялись в тылу у врага листовки, в которых опубликованы обращения военно- пленных немецких и румынских солдат. Пленные немецкие и румынские солдаты рассказывают, что наши листовки чита-	vol-5125-page-03-seg-028-1789-3449-2452-4015.png
5125	3	2474	3451	3132	4015	93	0.95855	ются с большим интересом. Военноплен- ный румын ефрейтор Штефан говорит: Советские листовки открыли глаза многим солдатам, которые не верят боль ше офицерским басням и ждут только мо- мента, чтобы сдаться в плен. Солдат 11 роты 97 пехотного полка 46 немецкой дивизии Андреас Штейтлер выразил то, что думают сейчас сотни не- мецких солдат: "Листовки, -сказал он, отражают истинное положение на фронте Я и многие мои товарищи сомневаемся в победе Германии. Мы не хотим больше вое- вать за Гитлера. Я призываю всех немец ких солдат сдаться в плен русским. В пле- ну нам относятся хорошо».	vol-5125-page-03-seg-029-2474-3451-3132-4015.png
5125	3	3275	520	4402	624	3	0.82488	ЮХНОВ АДСКАЯ ПЫТКА	vol-5125-page-03-seg-030-3275-0520-4402-0624.png
5125	3	3331	638	4319	676	5	0.91253	(От специального корреспондента «Красной звезды»	vol-5125-page-03-seg-031-3331-0638-4319-0676.png
5125	3	3166	702	3825	908	32	0.95671	Это место отгорожено колючей проволо кой. Недавно здесь стояли немецкие часо- вые с автоматами. Жители обходили это район. Они затыкали уши, чтобы не слы- шать стонов истязаемых. Украдкой сма- хивали набегавшие слезы.	vol-5125-page-03-seg-032-3166-0702-3825-0908.png
5125	3	3164	920	3827	1123	32	0.95893	Здесь был лагерь советских военнопленных ных. Когда наши войска вступили в Юх- нов и увидели этих больных, избитых раненых людей, попавших в фашистский плен, они ужаснулись. Перед ними ра- скрылась страшная картина.	vol-5125-page-03-seg-033-3164-0920-3827-1123.png
5125	3	3166	1133	3827	1375	40	0.95924	Грязные и темные земляные дыры Здесь лежали опухшие от голода пленные завшивевшие, покрытые рубищами. Среди них оказалось 43 человека больных сып- ным тифом. В землянке, над которой ви- села табличка «№ 6», лежало пять тру: пов бойцов, умерших от истощения.	vol-5125-page-03-seg-034-3166-1133-3827-1375.png
5125	3	3166	1381	3825	1873	85	0.95697	В лагере было найдено несколько лет- сятков пленных. Их рассказы лают воз- можность установить, какой варварский режим создали для них фашистские из- верги. Этот лагерь возник в октябре 1941 года. Тогда число пленных доходило почти : до двухсот. Это были в подавляющем боль- шинстве раненые и больные. Несмотря на осенние холода, пленных держали под ог- крытым небом днем и ночью. Они валя- лись на мерзлой и грязной земле. У ни уже не было даже своего обмундирования Немцы отобрали у пленных все шанели Теплую обувь, шапки.	vol-5125-page-03-seg-035-3166-1381-3825-1873.png
5125	3	3164	1885	3827	3002	174	0.96102	Люди мерзли. каждое утро на земле ос- тавалось до десятка умерших от голода холода. Люди пытались разжечь костер, не всякий раз охрана стреляла по пленных из автоматов. День ночь раздавались эти выстрелы озверелых фашистов, и не сколько человек падало ранеными и уби- тыми. Что могли делать люди, попавшие руки зверей? Умереть, замерзнуть на зем- ло или пасть от пули надсмотрщика не все ли равно. II пленные снова пыта- лись разжигать костры. Систематическое истребление их продолжалось. Прошли первые две недели пребывания в фашистском лагере. Пленным ничего не давали есть буквально ничего. Они грызли коренья, жевали пожелтевшую ли- ству, копались в земле, выискивая чер- вей. Изредка перепадало им кое-что от сердобольных местных жителей, которым с трудом удавалось тайком от охраны пере- дать что-нибудь несчастным пленникам. Однажды высокий рыжий офицер с па- гайкой в руках собрал пленных и, брез- гливо морщась, процедил сквозь зубы: Кто будет работать, получит пищу. Бак могли работать эти больные, ране- ные, опухшие от голода люди? II все же, превозмогая боль, они таскали камни. ру- били лес, кололи дрова. Это было хуже каторги.	vol-5125-page-03-seg-036-3164-1885-3827-3002.png
5125	3	3162	3004	3823	3242	33	0.96400	Пицца на весь день несколько лоскут отвратительной похлебки, которую плен- ные назвали "баландой". Ни хлеба. ни соли ничего больше. Считался счаст- ливым тот редкий день. когда в лагерь привозили заболевшую или пристреленную лошадь.	vol-5125-page-03-seg-037-3162-3004-3823-3242.png
5125	3	3162	3248	3825	3557	52	0.95451	Выдача пищи была прямым издева- тельством над пленными. Того же рыжий офицер с неизменной нагайкой в руках беспощадно избивал тех, кто пытался взять лишнюю ложку бурлы. А конину ра- спретелял сам старший налемотрщик. Этс было еще большим издевательством. Он подносил кусок мяса ко рту пленного тотчас же забирал его обратно. У голод-	vol-5125-page-03-seg-038-3162-3248-3825-3557.png
5125	3	3851	690	4524	2854	333	0.96001	ных людей начинались обмороки, и осмотрщик удовлетворенно хохотал. Сегодня несса но дам, подыхайте... Два месяца пленные не видели крощю Никто не ног перс- двигаться. пытки избиения про- должались с ужасающей жестокостью. Каждый надсмотрщик ниел плеть, сделан- пую из стального автомобильного троса, узлом на конце. Пленных били обяза- тельно по лицу и голове. От каждого уда рассекалась кожа и текла кровь. убиваемые падали без сознания. Мороз проходит по коже, когда слы- шишь рассказы этих людей, побывавших в лапах фашистских извергов. Презренным гитлеровцам мало было избиения. выдумывала утонченные способы издова- тельства над пленными. В качестве нака- зания пленному выстригали крест на го тове в сажали вго в холодный погреб. Там было холоднее, чем на улице. а нем- не бросали туда еще снег, чтобы нигде было прилечь. Пленному с крестом на го- лове не давали пищи в течение многих дней. Богда раздавать "баланцу", прови- нившихся выводили из погреба па двор. Они тоже присутствова. при раздаче. Но предварительно все должны была спять головные уборы. Пока не зарастет выст- риженный крест, человек не получает пи- щи. Наказапные могли только смотреть, как остальные с жадностью хлебают от- вратительную бурлу, и слова возвраща- лись в холодный погреб. Наступнин морозы. Люди все еще были на улице. Как только смогли они вы- жесть! Рыжий офицер сказал: Ройте себе землянки. Им не дали лопат. ни топоров. Пс- тощенные люди голыми руками разгребали землю и в конце концов устроили почта броде земляных пор. Фронт приближался Юхнову. Кизнь в лагере стала еще ужаснее. Пленных заставляли работать над укреплением го- рода. земляных нор выгоняли всех, включая раненых и больных. Тех, кто ног встать от слабости, избивали до полу- смерти. Днем никому не разрешалось ук- рываться от холода. Только на ночь за- вшивевшие люди заползали в сбои норы падали на сырую землю. Как-то в лагерь привели еще десятов пленных. Это были раненые. Они хрома- ли, едва передвигались. Немцы уволили их в тыл. Вся дорога, по которой прошла- эта партия военнопленных, была усеяна трупами погибших от изнеможения людей. Кто упал, того нимпы пристретивали. Это она называли "выстрелом инлосер-	vol-5125-page-03-seg-039-3851-0690-4524-2854.png
5125	3	3849	2858	4522	3415	86	0.96628	Когда пленных юхновского латеря пе рестали кормить даже «баландой», они по- пыли, что немцы готовятся отступле- нию. Было это заметно и по другим при- знакам. Солдаты стали взрывать помеще- ния, в которых жили, подозрительно пере говаривались между собою, поглялывая на лежавших в беспамятстве больных и ра- неных. Готовилась кровавая расправа. В Юхнове немцы не успели осущест вить задуманное зверство. Они бежали, по Красная Армия освободила пленных. Во- енный врач осмотрел этих несчастных людей, снял со многих раненых грязные бинты, в которых кишели вши, и сказал сокрушение:	vol-5125-page-03-seg-040-3849-2858-4522-3415.png
5125	3	3855	3417	4518	3481	10	0.95299	Тот, кто выживет, наверно ос- танется инвалидом на всю жизнь.	vol-5125-page-03-seg-041-3855-3417-4518-3481.png
5125	3	3893	3521	4217	3553	2	0.92052	ЗАПАДНЫЙ ФРОНТ	vol-5125-page-03-seg-042-3893-3521-4217-3553.png
5125	3	4233	3483	4480	3521	2	0.92881	Я. Милецкий	vol-5125-page-03-seg-043-4233-3483-4480-3521.png
5125	3	3365	3611	4275	3649	3	0.98830	СБОРЫ ХОЗЯЙСТВЕННИКОВ ЧАСТЕЙ	vol-5125-page-03-seg-044-3365-3611-4275-3649.png
5125	3	3162	3663	3827	4011	47	0.96320	СЕВАСТОПОЛЬ: 13 марта. (По телег- рафу от наш. спец. корр. ). Интендантский отдел N соединения провел двухдневные сборы хозяйственников частей. На сборах участвовали начальник продовольственно- го и обозно-вещевого снабжения дивизий, интендантские работники полков и баталь- онов, старшины рот. Хозяйственники ознакомились с послед- ними приказами народного комиссара обо-	vol-5125-page-03-seg-045-3162-3663-3827-4011.png
5125	3	3849	3667	4520	3893	30	0.95588	раны по вопросам материального обеспече- ния боя, обменялись опытом своей рабо ты. Много внимания было уделено орга- низании питания на передовых позициях ведению учета и отчетности, контролю на расходованием продуктов.	vol-5125-page-03-seg-046-3849-3667-4520-3893.png
5125	3	3853	3903	4518	4013	16	0.93265	Участники сборов внесли ряд пенных предложений в связи с предстоящим пере ходом на летнюю форму одежды.	vol-5125-page-03-seg-047-3853-3903-4518-4013.png
5125	3	622	4101	1539	4225	2	0.94915	Точка опоры	vol-5125-page-03-seg-048-0622-4101-1539-4225.png
5125	3	732	4251	1443	4289	3	0.99520	(Заметки военкома соединения	vol-5125-page-03-seg-049-0732-4251-1443-4289.png
5125	3	412	4309	1070	4556	40	0.95922	Недавно в нашем присутствии к воен- кому подошел боец и подал вскрытый кон- верт. «Но вель письмо вам», сказал боенском, разглядев адрес на конверте. «Да, ответил боец. Это письмо из до- му. Прошу прочесть, я хочу поделиться с вами радостью».	vol-5125-page-03-seg-050-0412-4309-1070-4556.png
5125	3	414	4564	1070	4848	46	0.95322	Радость касалась его домашних дел, а --- военком хорошо знал о них. «Такое доверие трогательно», заметили мы, когда боец отошел. "Оно необходимо мне, сказал военком. Из сего няшнего письма я узнал нечто новое об этом бой- не. Я представляю его теперь гораздо луч- ше, чем раньше».	vol-5125-page-03-seg-051-0414-4564-1070-4848.png
5125	3	416	4856	1068	4994	19	0.96828	И наш разговор переключился на тему том, что повседневное изучение людей. всестороннее знание их условие пра вильного большевистского воспитания	vol-5125-page-03-seg-052-0416-4856-1068-4994.png
5125	3	416	5004	1078	5354	55	0.96448	Проникая глубоко в психологию бойца, теля постоянно с ним его радости и трево- и мысленно взвешивая все сильные и слабые стороны его характера, командир и комиссар сумеют выбрать правильный ме- тод подхода к человеку. В самом человеке должны они находить точку опоры, чтобы помогать человеку расти. мужать, оправ- дывать в боях высокое звание защитника подины	vol-5125-page-03-seg-053-0416-5004-1078-5354.png
5125	3	418	5368	1076	5827	63	0.95406	Эту мысль нам хочется пояснить не- сколькими близкими для нас примерами. В случае с младшим командиром Авери- ным точкой опоры для военкома была со- весть честного человека. в том, что Аверин честен, военком был убежден твердо. Это был дисциплинированный, много работавший над собой младший командир, недавно получивший очередное воинское звание. Однажды он возвратился из наряда забинтованной рукой; пояснил, что был обстрелян из лесу.	vol-5125-page-03-seg-054-0418-5368-1076-5827.png
5125	3	420	5833	1082	6149	52	0.96226	Паши части наступали на этом участке такой стремительностью, что отдельные немецкие автоматчики не успевали уйти и прятались в чаще, ранение Аверина по- этому не удивило никого. Оно было лег- ким, и о нем вокоро перестали говорить. Но поведение Аверина после этого происшествия изменилось. Он стал сторо- нить товарищей а встречах с воен-	vol-5125-page-03-seg-055-0420-5833-1082-6149.png
5125	3	1099	4315	1765	6149	277	0.95011	комом, отдав приветствие, спешил отвер- нуться, точно боялся, что с ним загово- рят. Авсрина мучает совесть, -определи. военком. Он солгал. он выручал, что в него стреляли. Зачем?... Хотел этим ране- нием прибавить себе авторитет в глазах командования и товарищей? Но ведь он много раз бывал в бою и для подтвержде- ния своей храбрости не нуждался в бу- тафории. Тогда что же? Почему Аверин солгал?... Раздумывая над этим, военком перебрал в памяти все известные ему обстоятельства аверинской биографии. Одно из них пока- залось сму заслуживающим особого вни- мания. Семью Авериных можно назвать семьей профессиональных военных. Братья Авери- па на фронте, отец - старый заслу- женный командир, участник гражданской войны, награжденный тремя орденами, сын его до сих пор гордится тем, что ре- бенком в 1920 году побывал вместе с ним на Перекопе. как-то в разговоре с военкомом Аве- рин сказал, смущенно улыбаясь: Мой старик ждет меня домой героем. Ждет героем? А он?... . . Но если догадки роенкома по поводу странного ранения верны, то стоит ли го- ворить о них Аверину? Не лучше ли вы- ждать, предоставив Аверила его совести, которую военком с полным основанием мог считать своим надежным союзником? Военком решил выжрать. Пусть Аверин сам, собственными силами, разберется совершенном проступке. Пусть задумается над собой. Не надо мешать ему в этом. Он пойдет по правильному пути и дойдет тула, куда нужно. И он дошел. Когда на пороге появилась фигура Аверина и он сказал, откашляв- шись: «Разрешите по личному вопросу, товарищ комиссар». военком не удн- вился ответил: «Садись, товарищ Аве- рин, я давно клал этого разговора». Это был, действительно, очень редкий случай, тем более редкий с человеком, опытным обращении с оружием, непроизвольный выстрел, Аверин случай- по себя на время вышел	vol-5125-page-03-seg-056-1099-4315-1765-6149.png
5125	3	1787	4099	2450	4986	151	0.95636	строя. Вышел из строя по собственной ви- но тогда, когда его пребывание в строю было особенно необходимо. И, пока он воз- вращался в свое подразделение, перед ним предстала вся нелепость случившегося. В каком свете он, младший командир. бу- дет выглядеть теперь перед своим взво- дом, перед командованием, перед отцом? Аверин, не раз смело смотревший в гла- за смерти, теперь не проявил мужества, не решился взглянуть в лицо пепригляд- ной правде. Но после этого я перестал уважать себя, сказал он. --- Лучше бы товарищи посмеялись над моей половкостью, лучше бы пробрало командование и отец написал бы сердитое письмо. В е легче было бы перевести, чем этот постоянный спор с самим собой... Ну, хорошо. думал я. допустим, я отличусь на войне, как мы мечтали с отцом. A дальше? Мне тем стыднее будет вспоминать о прошлом об мане. Советский воин должен быть без упречным. II, поразмыслив об этом, я ре- шил повиниться во всем.	vol-5125-page-03-seg-057-1787-4099-2450-4986.png
5125	3	1791	4996	2452	5384	55	0.95900	Военком пе положил за вранье взыгка- ния на Аверина, он рассудил, что для этого человека достаточным наказанием послужил самый процесс осознания вины... Ведь и наказание, как один из методов воспитания, надо применять с учетом всех индивидуальных особенностей человека. Так, желая исправить очного зазнавше- гуся политработника, военком решил юла- реть по его самолюбию и ударить возмож	vol-5125-page-03-seg-058-1791-4996-2452-5384.png
5125	3	1791	5392	2454	5643	37	0.94994	Младший политрук Басин был избало :: ван похвалами, Как нередко случается одаренными людьми, которым все дается легко, оп потерял способность в трезвой самооценке, перестал относиться себе требовательно, и от этого работа его по шла вкривь и вкось.	vol-5125-page-03-seg-059-1791-5392-2454-5643.png
5125	3	1793	5649	2450	5935	48	0.95357	Этого избалованного, самодовольного че- ловека могла пронять только резкость. Я скажу вам все, что я о вас ду на 10. сказал воском, вызвав ого. Скажу прямо в глаза. Слушайте. И он сделал ему выговор в таком рез- ком тоно, в каком обычно не разговари- вал с другими работниками.	vol-5125-page-03-seg-060-1793-5649-2450-5935.png
5125	3	1789	5939	2452	6149	32	0.94715	Басин был задет до глубины души. - Никто по разговаривал со мной так, возмущенно передавал он товари- щам. -Он обошелся со мной, как с маль- чишкой. Руки опускаются после такого раз голова	vol-5125-page-03-seg-061-1789-5939-2452-6149.png
5125	3	2474	4103	3132	4351	42	0.95508	По военком не позволил ему опустить руки. Басина не отстранили от занимаемой должности, чего он ждал. Ему продолжа- ли давать новые и все более ответствен- ные поручения, не обращая внимания на то, что он обижен, что он нервничает выходит из себя, злится.	vol-5125-page-03-seg-062-2474-4103-3132-4351.png
5125	3	2476	4360	3132	4572	34	0.95326	Этот, когда-то самодовольный, считав- ший себя непогрепиным. человек работа теперь не так, как прежде. Он стал про- являть беспокойство за свою работу, рабо- тал, сердясь, работал с сердцем, а кто о него и требовалось.	vol-5125-page-03-seg-063-2476-4360-3132-4572.png
5125	3	2478	4580	3134	4758	24	0.94772	Военком петерпеливо ожидат номента когда сможет, наконец, поздравить своего «крестника» с первым успехом. И как только такой момент наступил, военком сразу же поощрил Басина.	vol-5125-page-03-seg-064-2478-4580-3134-4758.png
5125	3	2478	4764	3136	5162	58	0.95051	Разные бывают люди и различный под- ход к ним нужен. По отношению к кур- санту Груздеву, например, «фронтальное воздействие могло оказаться не только безрезультатным, но даже вредным. Накануне выпуска Груздев допустил са- мовольную отлучку. Как наказать его! Дать несколько суток ареста? Об'явите выговор в приказе? Или, быть может, по- лезнее в данном случае не взыскание, алиментов метод убеждения?	vol-5125-page-03-seg-065-2478-4764-3136-5162.png
5125	3	2480	5168	3138	5453	53	0.95382	Учтено было, что за время пребывания на курсах Груздев не имел ни одного за- молчания и учился старательнее всех. Уч- тепло было и то, что в детстве он был бе: призорным. Эта пора оставила след в его характеро и, если что-нибудь не удава лось ему, он быстро остывал, терял инте- рес к работе.	vol-5125-page-03-seg-066-2480-5168-3138-5453.png
5125	3	2482	5461	3140	5743	40	0.95189	Решили сделать провинившемуся стро го внушение, и не с глазу на глаз, а в присутствии его непосредственного на чальника. Знали, что тот проявил очень много заботы о воспитании Груздева, как командира, и Груздев поэтому питает нему чувство особой признательности уважения	vol-5125-page-03-seg-067-2482-5461-3140-5743.png
5125	3	2478	5755	3136	5997	38	0.95059	Получилось так, что упреки, адресован- ные Груздеву, рикошетом ударили и пс его воспитателю. Груздев не смел поднять на него глаз. Ему было стыдно вдвойне Так, выходит, он отплатил за добро, кото рое ему сделали, подвел своего воспи- таталя	vol-5125-page-03-seg-068-2478-5755-3136-5997.png
5125	3	2478	6007	3136	6147	19	0.95835	Спустя много времени, уже проявил себя на войне отличным и смелым коман- диром, Груздев вспомнил в разговоре тогдашней внутренний	vol-5125-page-03-seg-069-2478-6007-3136-6147.png
5125	3	3160	4101	3823	4728	105	0.96031	Да. суровое было, спору нет. А как то собрало меня всего, заставило отнес- тись к себе серьезнее, строже. Но если бы дали тогда выговор и занесли в послужной список, конечно, махнул бы на себя ру- кой. Такое настроение было у меня. За- пятнал, мол, свой послужной список не удался из меня командир, слишком прочно засела беспризорщина... Знаете как легко утратить веру в свои силы та- кому вот юноше, который ни жизни еще не знает, ни самого себя?... Вера в себя, в свои силы есть одно и драгоценных качеств командира. Человек неуверенный, колеблющийся, не способное решительным действиям. Он превра щается в безвольную тряпку, в ничтоже- ство	vol-5125-page-03-seg-070-3160-4101-3823-4728.png
5125	3	3164	4732	3821	4838	16	0.95557	В случае с лейтенантом Ващенко воен- ком должен был помочь человеку укрепит поколебленную веру в себя.	vol-5125-page-03-seg-071-3164-4732-3821-4838.png
5125	3	3164	4846	3825	5306	68	0.95665	Когда Ващенко пришлось побывать по усиленной авиабоибежкой противника, он проявил хладнокровия и выдержки Нет Нет, ни трусости, ни паники не было - только излишняя нервозность. Но военком ощутил, что если не вмешаться в события... то Ващенко в решительный момент может сплоховать, может струсить. Такук опасность надо было предотвратить. нал Ващенко уже начинали подтру нивать и подшучивать, причем, как обыч но часто бывает, действительный факт прутках получал оттенок преувеличения.	vol-5125-page-03-seg-072-3164-4846-3825-5306.png
