volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5739	3	253	2829	1567	2983	17	0.95790	МОСКВА, КРЕМЛЬ НАРКОМУ ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У ИОСИФУ ВИССАРИОНОВИЧУ	vol-5739-page-03-seg-013-0253-2829-1567-2983.png
5739	3	242	3002	907	3229	33	0.93182	Желая помочь Красной Армии быстрее изгнать немецких зверей из пределов на- шей Родины, коллектив учителей и уча- щихся железнодорожной школы № 49 Южно-Донецкой железной дороги внес в фонд обороны 25.000 рублей. На собрал-	vol-5739-page-03-seg-014-0242-3002-0907-3229.png
5739	3	923	3008	1579	3228	28	0.94757	ные средства просим построить танк «Народный учитель». Заверяем Вас, дорогой товарищ Сталин, что мы не пожалели сил своих, а если потребуется и жизни, для окончательного разгрома немецких захватчиков.	vol-5739-page-03-seg-015-0923-3008-1579-3228.png
5739	3	686	3241	1527	3278	6	0.92976	По поручению собрания: РОТЕР, ХИРО, БИРЮКОВ	vol-5739-page-03-seg-016-0686-3241-1527-3278.png
5739	3	332	3318	1483	3506	14	0.94807	ВОЛНОВАХА ЖЕЛЕЗНОДОРОЖНАЯ ШКОЛА № 49 ЮЖНО-ДОНЕЦКОЙ ЖЕЛЕЗНОЙ ДОРОГИ тов, РОТЕР, тов, ХИРО, тов. БИРЮКОВУ	vol-5739-page-03-seg-017-0332-3318-1483-3506.png
5739	3	246	3528	1563	3649	26	0.92123	Прошу передать учителям и учащимся железнодорожной школы № 49, собравшим 25.000 рублей на постройку танка «Народный учи- тель», - мой горячий привет и благодарность Красной Армии.	vol-5739-page-03-seg-018-0246-3528-1563-3649.png
5739	3	1175	3662	1465	3707	2	0.93527	и. сталин	vol-5739-page-03-seg-019-1175-3662-1465-3707.png
5739	3	303	3780	1508	3932	8	0.97014	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5739-page-03-seg-020-0303-3780-1508-3932.png
5739	3	242	3955	907	4407	57	0.94820	Дорогой Иосиф Виссарионович! Мы, учащиеся школ ФЗО Удмуртской автономной республики, работающие на восстановлении разрушенной немецкими разбойниками Зуевской ордена Трудового Красного Знамени электростанции, пре- одолевая все трудности, с честью выпол- няем возложенные на отряд задачи. Про- изводственное задание ноября первого месяца работы отряда выполнено на 125 проп., в декабре --- на 143 прод., в январе на 157 проп.	vol-5739-page-03-seg-021-0242-3955-0907-4407.png
5739	3	921	3955	1581	4397	55	0.94491	Поддерживая патриотическое движение трудящихся освобожденного Донбасса, в ознаменование 26 годовщины Красной Армии мы внесли из своих личных сбере- жений на постройку танковой колонны «Молодая гвардия» 22.500 рублей. Просим одному из танков присвойгb имя Олега Кошевого. Даем Вам, наш любимый отеп, клятву. что мы и впредь будем прилагать все свои силы для быстрейшего восстановло- ния электростанции.	vol-5739-page-03-seg-022-0921-3955-1581-4397.png
5739	3	480	4416	1529	4528	15	0.96970	По поручению учащихся Начальник восстановительного отряда молодежи № 1 ЛАДЕНКО. Замполита комсорг ЦК ВЛКСМ ПОНОМАРЕВ.	vol-5739-page-03-seg-023-0480-4416-1529-4528.png
5739	3	282	4566	1535	4761	17	0.96255	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ Начальнику восстановительного отряда молодежи № 1 тов. ЛАДЕНКО ЗАМПОЛИТА КОМСОРГУ ЦК ВЛКСМ тов. ПОНОМАРЕВУ	vol-5739-page-03-seg-024-0282-4566-1535-4761.png
5739	3	250	4772	1563	4984	31	0.91408	Прошу передать учащимся школ ФЗО Удмуртской автономной рес- публики, собравшим 22.500 рублей на постройку танковой колонны «Молодая Гвардия», мой горячий привет и благодарность Красной Армии. Желание учащихся школ ФЗО будет исполнено.	vol-5739-page-03-seg-025-0250-4772-1563-4984.png
5739	3	1175	4986	1460	5028	2	0.90091	И. СТАЛИН	vol-5739-page-03-seg-026-1175-4986-1460-5028.png
5739	3	346	5117	1415	5324	11	0.96918	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ И В. СТАЛИНУ	vol-5739-page-03-seg-027-0346-5117-1415-5324.png
5739	3	244	5347	907	5682	41	0.92268	Дорогой Иосиф Виссарионович! Выражая чувство глубокой благодарно- сти за освобождение Красной Армией, ру- ководимой Вачи, нашего города Пологи, Запорожской области, от немецко-фашист- ского ига, из своих личных сбережений я впес в Государственный банк фонд обороты 250 рублей золотом и 1000 руб-	vol-5739-page-03-seg-028-0244-5347-0907-5682.png
5739	3	923	5342	1581	5682	44	0.93546	лей деньгами. имею двух сыновей, которые на фронте с оружием в руках защищают нашу Родину. Один из них- майор, за боевые подвиги отмечен правительственной наградой орденами. Пусть мой вклад поможет приближению часа окончательного разгрома немецких орд и освобождению нашей священной земли от гитлеровской нечисти.	vol-5739-page-03-seg-029-0923-5342-1581-5682.png
5739	3	1011	5694	1527	5769	7	0.92661	Николай Трофимович ЛЕОНОВ. r. Пологи, Запорожской области	vol-5739-page-03-seg-030-1011-5694-1527-5769.png
5739	3	534	5809	1296	5898	6	0.95081	пологи, запорожской области николаю трофимовичу леонову	vol-5739-page-03-seg-031-0534-5809-1296-5898.png
5739	3	253	5917	1556	5998	16	0.89351	Примите мой привет и благодарность Красной Армии, Николай Тро- фимович, за Вашу заботу о Красной Армии.	vol-5739-page-03-seg-032-0253-5917-1556-5998.png
5739	3	1167	6000	1458	6044	2	0.93909	И. СТАЛИН	vol-5739-page-03-seg-033-1167-6000-1458-6044.png
5739	3	1664	342	2221	446	6	0.96072	ЗАСЕДАНИЕ, ПОСВЯЩЕННОЕ ПАМЯТИ Т. Г. ШЕВЧЕНКО-	vol-5739-page-03-seg-034-1664-0342-2221-0446.png
5739	3	1615	475	2273	1146	113	0.95681	Исполнилось 130 лет со дня рождения великого поэта-революционера Тараса Гри- горьевича Шевченко. Вчера в Московском Доме ученых со стоялссь заседание отделения обществен- ных наук Украинской академии, посвящен- ное памяти Т. Г. Шевченко. Открывая за- седание, академик М. Я. Калинович отме- тил, что образ Т. Г. Шевченко борца за счастье человечества особенно дорог нам в дни великой Отечественной войны, когда русские, украинцы, все народы СССР героически защищают свою свободу и не- зависимо ть от немецко-фашистских захват- чиков. На заседании были заслушаны до- клады, характеризующие творчество вели- кого поэта, значительную роль, которую сыграл он в развитии русского искусства. Сегодня память Т. Г. Шевченко будет. стмечена в Москве общим собранием Ака- демии наук Украинской ССР. (ТАСС).	vol-5739-page-03-seg-035-1615-0475-2273-1146.png
5739	3	1702	1211	2177	1248	3	0.96196	ВЫСТАВКА НА ФРОНТЕ	vol-5739-page-03-seg-036-1702-1211-2177-1248.png
5739	3	1606	1263	2268	1873	97	0.95091	3-й УКРАИНСКИЙ ФРОНТ. 9 марта. (По телеграфу от наш. корр. ). Открылась выставка. посвященная победам, одержан- ным Красной Армией в борьбе с немецко- фашистскими захватчиками. На схемах по- казаны такие выдающиеся операции. как разгром немцев под Москвой. окружение и разгром гитлеровских армий под Сталин- градом, Орловская битва и другие. Пре- красно исполненные рельефные карты по- казывают героическое форсирование Днеп- ра советскими войсками. Таблицы расска- зывают об огромных потерях, нанесенных врагу частями и соединениями фронта. С большим интересом знакомятся бойцы и офицеры с экспонатами отдела, показы- вающими трофейную немецкую технику. Выставку уже посетили тысячи офицеров и бойцов фронта.	vol-5739-page-03-seg-037-1606-1263-2268-1873.png
5739	3	1725	1933	2171	2019	3	0.97666	ОДНОДНЕВНЫЙ СБОР ОФИЦЕРОВ	vol-5739-page-03-seg-038-1725-1933-2171-2019.png
5739	3	1606	2039	2260	2491	70	0.97799	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. корр. ). В N соединении состоялся однодневный сбор офицеров, на котором был сделан тактический разбор последней операции. На примерах отличив- шихся в бою подразделений докладчик показал, как надо совершать маневр. Полковник Дворников прочел лекцию на тему «Артиллерийское обеспечение боя». подполковник Алексеев «О политичес- ском обеспечении боевой операции». Такие сборы в соединении проводятся системати- чески. Они помогают офицерскому составу осваивать опыт Отечественной войны.	vol-5739-page-03-seg-039-1606-2039-2260-2491.png
5739	3	1687	2550	2175	2587	2	0.95587	КИНОФИЛЬМ «РАДУГА»	vol-5739-page-03-seg-040-1687-2550-2175-2587.png
5739	3	1842	2600	2052	2641	2	0.93888	В ЧАСТЯХ	vol-5739-page-03-seg-041-1842-2600-2052-2641.png
5739	3	1604	2656	2258	2977	43	0.97803	ДЕЙСТВУЮЩАЯ АРМИЯ. 9 марта. (По телеграфу от наш. корр. ). B частях демонстрируется художественный фильм "Радуга". Этот правдивый талантливый фильм бойцы и офицеры смотрят с боль- шим интересом. B некоторых частях после демонстрирования кинокартины со- стоялись беседы. N-ской части после киносеанса бойцы заявили:	vol-5739-page-03-seg-042-1604-2656-2258-2977.png
5739	3	1600	2989	2256	3241	42	0.95946	- Фильм «Радуга» показывает истинную правду и зовет нас на беспощадную борь- бу с врагом. Он разжигает еще больше в наших сердцах ненависть к немецким разбойникам, зовет к ускорению победы над проклятым врагом, к освобождению всех советских людей из-под ига гитлериз- ма.	vol-5739-page-03-seg-043-1600-2989-2256-3241.png
5739	3	1650	3303	2204	3381	6	0.95357	тысяча художественных выступлений за один день	vol-5739-page-03-seg-044-1650-3303-2204-3381.png
5739	3	1596	3399	2252	3689	42	0.96375	Вчера состоялось объединенное заседание Центральной военно-шефской комиссии ЦК профсоюза работников искусств, Москов- ской военно-шефской комиссии, представи- телей Главного санитарного управления Красной Армии, военных академий и учи лищ, театров. На заседании подведены итоги дня «культурнсто отдыха и обслу- живания раненого бойца и командира».	vol-5739-page-03-seg-045-1596-3399-2252-3689.png
5739	3	1598	3693	2252	3920	37	0.94663	21 февраля работники театров Москвы дали в госпиталях до 1 тысячи концер- тов. Среди выступавших -- все выдающие- ся мастера искусств. Народные артисты Союза ССР И. Козловский, М. Михайлов... М. Рейзен и другие дали по нескольку концертов.	vol-5739-page-03-seg-046-1598-3693-2252-3920.png
5739	3	1606	3928	2250	4030	13	0.97980	На заседании вынесено решение провести такой же день во время майских торжеств (TACC).	vol-5739-page-03-seg-047-1606-3928-2250-4030.png
5739	3	1671	4078	2202	4116	4	0.93635	ВЫШЕЛ № 3-4 ЖУРНАЛА	vol-5739-page-03-seg-048-1671-4078-2202-4116.png
5739	3	1737	4120	2112	4162	1	0.96396	«КРАСНОАРМЕЕЦ»	vol-5739-page-03-seg-049-1737-4120-2112-4162.png
5739	3	1594	4174	2250	4782	89	0.95582	Вышел из печати № 3-4 литературно- художественного журнала ГлавПУРККА «Красноармеец». B номере помещены -статьи: маршала бронетанковых войск Я. H. Федоренко «Ударная сила Красной Армии», инженер- полковника В. В. Шулейкина «Георгий Яковлевич Седов», академика В. А. Обру- чева "Богатства Сибири"; рассказы и очер- Б. Лавренева «Универсальная система», H. Тихонова «Отец-командир», М. Лынь- кова "Остап", Елены Кононенко «Братиш- ка», Вл. Якубовича «]Цвейцария»; стихи Евг. Долматовского «Советские танки Брюсселе», Ильи Френкеля «О жизни», C. Михалкова «Быль для детей», Антона Пришелец «Сыну», Вас. Лебедева-Кумача «Боевая саперная» начало повести Л. Шейнина «Лицом к лицу».	vol-5739-page-03-seg-050-1594-4174-2250-4782.png
5739	3	2508	342	4095	452	5	0.86725	. . Прорыв немецкой обороны	vol-5739-page-03-seg-051-2508-0342-4095-0452.png
5739	3	2285	473	2952	1371	133	0.95268	На юге нынче зимы почти не было. Небольшие морозы устанавливались лишь на короткий срок. Всё время стояла рас- путица, а сейчас она еще больше усили- лась. Всюду непролазная грязь, тяжелое бездорожье- B этих трудных условиях войска 3-го Украинского фронта ведут наступательные бон. Прорвав немецкую оборону и ломая упорное сопротивление немцев, наши на- ступающие части наряду с этим преодоле- вают огромные трудности, связанные. с бездорожьем. Но, несмотря ни на что, опирается настойчиво продвигаются вперед. Совет- ские воины проявляют в боях исключи- тельно высокую выносливость, умение приспособиться к бездорожью. Часто бы- бает так, что автомашины или артилле- рийские орудия застревают в грязи. Тогда на помощь приходят пехотинцы. Они па себе вытаскивают из грязи тяжелое во- оружение и проталкивают его вперед, к огневым позициям, чтобы во-время отра- зить вражескую контратаку или поддер- жать наступление передовых частей.	vol-5739-page-03-seg-052-2285-0473-2952-1371.png
5739	3	2281	1381	2939	1996	86	0.95760	Несколько дней назад войска 3-го Ук- ракитского фронта прорвали спльпо ун- укрепленную полосу пеменкой обороны по западному берегу реки Ингулец. Немцы оторошенные за Пнгулед, не сумели удар- жаться на этом выгодном рубеже. Наши части, ослабив заградительный огонь противника, ряде мест форсировали разлившуюся реку. Опираясь на неделю- шие плацдармы, они накапливались на правом берегу и потом; предприняв реши- тельные атаки на ряде участков, захва- тили многие правобережные населенные пункты и высоты. Противник, потеряв- ший выгодные позиции и не выдержав- ший нарастающих ударов наших частей, был вынужден отступать.	vol-5739-page-03-seg-053-2281-1381-2939-1996.png
5739	3	2281	1998	2937	2766	98	0.94938	Немцы стремились вывести из-под уда- ра свою громоздкую технику и живую си ла. Опи вели сдерживающие бои, предпри нимали контратаки. Наши части эпергич- но ломали сопротивление врага, подавля- ли его огонь, отбивали контратаки враже- ских пехотных и танковых групп. N гвар лейская часть б результате удачного об- Холного маневра и флапгового удара вклп- пилась в боевые порядки немцев, и тогда отступление противника превратилось здесь в беспорядочный отход. Перехватив дорогу, по- которой поспешно отступали немцы, гвардейцы захватили немало вра- жеских танков и орудий, автомашин, го- рючего, склады с боеприпасами и воен- ным имуществом. Как только пали первые опорные пунк-	vol-5739-page-03-seg-054-2281-1998-2937-2766.png
5739	3	3045	525	3553	602	5	0.93926	(От специального корреспондента «Красной звезды»)	vol-5739-page-03-seg-055-3045-0525-3553-0602.png
5739	3	2960	692	3624	1556	135	0.95821	ты противника п нашим передольи ча- стям удалось вклиниться в глубину его обороны, в прорыв были введены подвиж ные войска, в частности, кавалерия. На- чались бои по расширению прорыва, Эта задача тоже была успешно выполнена на- ступающими. Особенно высокие образцы Военного мастерства показала здесь совет- ская конница. Славные кавалеристы, обте- кая опорные пункты немцев, далеко про- рывались в тыл противника, а затем смо- :: лыми и стремительными ударами взрыва- ли немецкую оборону изнутри. Как прави- ло, в этих условиях важные опорные пункты противника атаковывались с ты- ла. Ошеломляющая сила этих атак, есте- ственно, была велика- В полосе, где шли бой, опорные пункты немцев отличались очень большой прочностью, но под удара- нашей конницы они падали довольно быстро. Кроме того советские конники раз- громили во вражеском тылу много обо30В и несколько штабов, парализуя управле- ние войсками противника.	vol-5739-page-03-seg-056-2960-0692-3624-1556.png
5739	3	2960	1573	3614	1864	34	0.94110	Отлично действуют также и другие на ши подвижные войска танки, мотопе- хота. Вслед за подвижными войсками не- уклонно продвигаются вперед стрелковые части. Они ликвидируют обойденные опор ные пункты немцев и закрепляют отвое ванные рубежи.	vol-5739-page-03-seg-057-2960-1573-3614-1864.png
5739	3	2958	1883	3614	2564	98	0.94934	Наступление в условиях весенней рас- путицы в ряде мест заставляет паши стрелковые части действовать мелкими группами, возможно эффективнее исполь- зуя огонь всех видов пехотного оружия, особенно легких минометов. Полевые пуш- ки, которые с помощью пехоты двигают- ся в ее боевых порядках, в нужные мо- менты выбрасываются вперед и ведут мет- кий огонь прямой наводкой. Так, орудий- ный расчет старшего сержанта Воронцова бою за одну высоту прямыми попадани- ями уничтожил три немецких станковых пулемета вместе с их расчетами. Подраз- деление офицера-артиллериста Куппова, быстро развернувшись, отразило контрата- ку немецких танков. При этом два тапка были подбиты, а остальные повернули обратно.	vol-5739-page-03-seg-058-2958-1883-3614-2564.png
5739	3	2958	2589	3612	2766	26	0.95501	В ходе преследования отступающих нем- цев немалую роль играют мелкие группы, состоящие из автоматчиков, пулеметчиков, минометчиков, а иногда и конных развед чеков: Нередко таким группач придаются	vol-5739-page-03-seg-059-2958-2589-3612-2766.png
5739	3	3645	469	4309	788	44	0.95866	одиночные танки или самоходные пушки. Эти группы, будучи достаточно подвижны- ми, вклиниваются в расположение против- ника, проникают в его тыл и сеют так панику. Нередко они отрезают пути отхо- да немецким подразделениям, внезапными нападениями рассенвают пх и наносят серьезный урон, захватывая пленных и сооружение.	vol-5739-page-03-seg-060-3645-0469-4309-0788.png
5739	3	3643	798	4305	1321	64	0.93540	Развивая успех наступления, наши части не только освобождают шаг за шагом родную землю от немецко-фашист- ских войск, но не менее успешно выпол- няют и другую важную задачу - истреб- ление твой силы врага, уничтожение его техники и оружия. Паши войска на- несли тяжелое поражение нескольким не- мецким дивизиям. Дороги отступления немцев всюду завалены разбитой техни- кой, брошенными машинами, вооружением, трупами немецких солдат и офицеров.	vol-5739-page-03-seg-061-3643-0798-4305-1321.png
5739	3	3635	1329	4299	2021	99	0.95392	Особенно большой урон немцы носили там, где частям Красной Армии удавалось прорываться в глубину вражеской оборо- ны. На этих участках наши подвижные части наносили внезапные удары отсту- поющим вражеским колонная, перерезали им пути отхода и встречали сильным артиллерийским и минометным огнем. На одном участке наши кавалерийские части после форсирования реки Интулец прорва- лись в глубь немецкой обороны на не- сколько километров. Здесь они поверну- ли влево и вышли на шоссейную дорогу. это время вдали показалась немецкая автоколонна с пехотой. Подпустив ее на близкое расстояние, кавалеристы смело атаковали неприятеля, и после короткого боя эта колонна была разбита и рас- сеяна.	vol-5739-page-03-seg-062-3635-1329-4299-2021.png
5739	3	3633	2039	4293	2622	81	0.94459	За четыре дня наступательных боев войска 3-го Украинского фронта, прорвав- шие оборону немцев, продвинулись вперед от 30 до 60 километров и расширили прорыв до 170 километров по фронту Нанесено тяжелое поражение трем танко- вым и шести пехотным дивизиям немцев. Наступающими заняты районные центры Николаевской области Новый Бут и Ка- замка, а также свыше 200 других насе- ленных пунктов. Перерезана железная дорога Долинская---Николаев- Продолжая развивать успех наступления в трудней- ших условиях распутицы, части Красной Армии наносят удар за ударом сопротив- являющемуся противнику.	vol-5739-page-03-seg-063-3633-2039-4293-2622.png
5739	3	3666	2645	4247	2766	7	0.95718	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5739-page-03-seg-064-3666-2645-4247-2766.png
5739	3	2506	2864	4066	2964	3	0.94284	Бой за Староконстантинов	vol-5739-page-03-seg-065-2506-2864-4066-2964.png
5739	3	2273	2987	2937	4082	152	0.95447	В наступательных действиях, которые ведет Красная Армия в нынешней войне, весьма часто применяется обходный ма- невр. Такой маневр стал душой нашей тактики. Части Красной Армии уже на- колили в этом отношении богатый опыт умело используют его сейчас для раз- вития успеха наступление. Маневр на Обход, как правило, дает замечательные результаты. Нашим наступающим войскам в наступлении почти всюду приходится встречаться с сильной, заранее укреплен- ной обороной противника. Эта оборона состоит обычно из ряда крупных опорных пунктов, которые в свою очередь окру- жены более мелкими спорными пунктами, составляющими целые отдельные оборони- тельные полосы и рубежи. Преодоление таких сильных узлов немецкой обороны требует большого мастерства, гибкого ма- невра. Одним из замечательных способов их преодоления является обходный ма- невр. С его помощью нашим войскам удавалось сокрушать весьма крупные опорные пункты, которые немцы готовлю- ля для длительной обороны. В результате обходного маневра в сочетании с фрон- дальними ударами нашим войскам уда- лось овладеть и городом Старсконстанти- нов.	vol-5739-page-03-seg-066-2273-2987-2937-4082.png
5739	3	2273	4087	2929	4382	40	0.94984	Староконстантинов, расположенный на дорого между Шепетовкой и Проскуровом, являлся у немцев одним из основных опорных пунктов на Проскуровском на- правлении. Естественно, что бои приняли здесь особенно ожесточенный характер. Наши войска наносили удары с фронта по немецким позициям в районе Старокон-	vol-5739-page-03-seg-067-2273-4087-2929-4382.png
5739	3	3031	3024	3539	3093	5	0.95275	(От специального корреспондента «Красной звезды»)	vol-5739-page-03-seg-068-3031-3024-3539-3093.png
5739	3	2954	3145	3612	3581	60	0.94316	стантинова. Но одного этого оказалось не- достаточно. Немцы имели здесь прочные укрепления, и оборона их была довольно глубоко эшелонирована. Преодолев один оборонительный рубеж, наши части встре- чали яростное сопротивление на другом рубеже. Борьба таким образом быма исклю- чительно упорной. Потребовались новые ав- дополнительные атаки на других направ- лениях с целью обхода основных враже- ских позиций. Эти атаки были пред- приняты.	vol-5739-page-03-seg-069-2954-3145-3612-3581.png
5739	3	2950	3587	3606	4380	119	0.95649	Перед нашими частями была постав- лена задача прорвать немецкую обо ропу в направлении шоссе, которое на ходилось в руках немцев и было основ- ной тыловой дорогой противника. Здесь у немцев также имелось достаточное коли- чество сил, и оборона их отличалась большой огневой насыщенностью. Когда наши части начали наступать, противник оказал сильное огневое сопротивление. Ho остановить поступающих ему не удалось. Наши войска прорвали вражескую сбо- рону, вышли далеко в тыл и к исходу дня перерезали шоссейную дорогу. To- перь у немцев, оборонявшихся в районо Староконстантинова, остались лишь про- селочные дороги в одном направлении. Когда неприятель увидел, что его по- зиции в районе Староконстантинова обой- дены и основные пути отхода перехваче- ны, он начал нервничать. На некоторых участках сопротивление немцев явно	vol-5739-page-03-seg-070-2950-3587-3606-4380.png
5739	3	3630	2987	4287	4293	192	0.95380	ослабло. Этим воспользовались наши ча- сти и усилили свои атаки. В первых же боях наступающим удалось отбросить неприятеля почти на всех участках. To- перь задача состояла в том, чтобы не дать ему оправиться, внести в его ла- герь замешательство. Поэтому атаки на- ших частей не прекращались ни на один час на всех направлениях. Это сыграло большую роль. Немцы несколько раз пытались закрепиться для обороны перед самым городом, но это у них не получилось, потому что наступающие прямо с хода атаковали вражеские по- : зиции. Развивая успех наступления, наши ча- сти уже вчера ворвались в город Старо- константинов и завязали бои с против- ником. В этих боях особенно отличились стрелковые подразделения. Просочившись глубь неприятельской обороны мелкими группами, паши пехотинцы уничтожали вражеские огневые точки, внезапно на- падали на отдельные очаги обороны внутри города и тем самым расчищали путь своим главным силам. Подвергаясь таким внезапным ударам, противник вы- пуждоп был отступать и оставлял на поле боя много трупов после оружия. Кроме Староконстантинова, войска 1-го Украинского фронта заняли сегодня боль- шое количество населенных пунктов на других участках. Части N соединения, преодолев упорное сопротивление немцев на подступах к Тарнополю, ворвались на окраину города и завязали там бон.	vol-5739-page-03-seg-071-3630-2987-4287-4293.png
5739	3	3656	4307	4234	4374	5	0.94084	Капитан А. БЕЛЯЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5739-page-03-seg-072-3656-4307-4234-4374.png
5739	3	2691	4482	3858	4526	3	0.94227	Фронтовое совещание девушек-бойцов	vol-5739-page-03-seg-073-2691-4482-3858-4526.png
5739	3	2262	4553	2929	4782	36	0.96597	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 9 мар- та. (По телеграфу от наш. корр. ). Состоя- лось фронтовое совещание девушек-бойцов, созванное Политуправлением 1-го При- балтийского фронта. На совещание собра- лись знатные девушки-воины, мужественные и отважные защитницы Родины. Среди них	vol-5739-page-03-seg-074-2262-4553-2929-4782.png
5739	3	2937	4553	3605	4782	34	0.95958	санитарки, зенитчицы, связистки и дру- гие. У многих на груди высшие правитель- ственные награды - ордена и медали Союза ССР. Участники совещания заслушали доклад генерал-майора Дребеднева «О роли совет- ских женщин в Отечественной войне".	vol-5739-page-03-seg-075-2937-4553-3605-4782.png
5739	3	3622	4557	4284	4776	33	0.95708	После доклада выступили девушки-фрон- товики --- Маша Корешкова, награжденная медалью «За отвагу», старшина медицин- ской службы, кавалер ордена Красной Зве- зды Наташа Безина и другие. Для участников фронтового совещания был дан большой концерт.	vol-5739-page-03-seg-076-3622-4557-4284-4776.png
5739	3	1706	5965	3835	6005	14	0.96487	3-й УКРАИНСКИЙ ФРОНТ. Автоматчики подразделения старшего сержанта И. Катаева выбивают противника из населенного пункта	vol-5739-page-03-seg-077-1706-5965-3835-6005.png
5739	3	3941	6007	4234	6038	3	0.94962	Снимок О. Ландер	vol-5739-page-03-seg-078-3941-6007-4234-6038.png
5739	4	3608	242	4293	273	8	0.89857	10 марта 1944 г., пятница. № 59 (5759)	vol-5739-page-04-seg-002-3608-0242-4293-0273.png
5739	4	438	340	1494	423	4	0.84787	вардейцы в ночной атаке	vol-5739-page-04-seg-003-0438-0340-1494-0423.png
5739	4	292	450	956	959	74	0.95530	Ночной бой лишь тогда может быть ус- пешным, когда он тщательно подготовлен, когда самая ночная атака врата произво- дится скрытно и внезапно. Готовясь ночью атаковать противника, командир подразделения должен заранее уяснить себе цель атаки, наметить пути движе- ния, организовать тесное взаимодействие соседями и хранить весь план пред- стоящего боя в строгой тайне. Без соблю- дения этих условий предпринимать ноч- ные атаки нельзя, Примером умелой орга- низации почных действий служит бой, проведенный N гвардейской частью.	vol-5739-page-04-seg-004-0292-0450-0956-0959.png
5739	4	286	969	948	1837	113	0.95808	Гвардейцы выбили немцев из одного населенного пункта. Затем, форсировав небольшой водный рубеж, они преследова- ли врага и продвинулись вперед на 2 кино на противоположном берегу реки гвардейское подразделение было встречено сильным ружейно-пулеметным огнем противника. Бойцы окопались. Высланная вперед разведка Установила, что перед фронтом части на расстоянии 200 метров, на одной из высот против- не оборудовал сильный опорный пункт. этой укрепленной высоты, прикрывае- мой из глубины обороны артиллерийско- минометным огнем, немцы держали под наблюдением всю окружающую местность и не давали возможности подвергаться нам вперед. Приняв к сведению данные разведки, командир части тов. Орехов с командирами двух подразделений офице- рами Полищук и вышли на рекогносцировку местности, чтобы уточ- нить расположение врага и наметить об'екты атаки.	vol-5739-page-04-seg-005-0286-0969-0948-1837.png
5739	4	284	1850	940	2168	47	0.95733	0 захвате опорного пункта противника в дневное время нечего было и думать. Решено было атаковать врага ночью, атаковать одновременно с фронта и флан- гов и сделать это внезапно и быстро. По ознакомлении командного состава с пред- стоящей задачей началась подготовка всего состава подразделений к ее выпол- непию.	vol-5739-page-04-seg-006-0284-1850-0940-2168.png
5739	4	284	2175	942	2387	35	0.94687	Успех ночного нападения во мигом за- висел от того, насколько каждый боец сержант уяснит свою задачу, будет знать свое место в бою. подготовит себя мо- рально к участию ночном сражении. Большую воспитательную работу с бой-	vol-5739-page-04-seg-007-0284-2175-0942-2387.png
5739	4	963	463	1635	2337	264	0.95794	цамп провели заместители командиров под- разделений по политчасти гвардии стар- шие лейтенанты Вараксин и Сидунов. В индивидуальных беседах они уяснили каждому коммунисту его авангардную роль в бою, дали определенные партийные поручения. На исходный рубеж подразделения вы- или в темноте бесшумно. Команды пода- запись вполголоса. Противник, но ожи- дая ночной атаки гвардейцев, продол- жал попрежнему вести огонь из дежур- ных пулеметов, то ослаб...яя его, то уси- ливая, а иногда огонь и совсем прекра- щался. Подразделения выжидали ослабле- ния вражеского огня, чтобы в этот момент начать атаку. И вот вражеские пулеме- ты замолчали. Условным знаком было передано распоряжение о начале атаки. Построившись в одну линию, подразделе- ние Шишковец зашло во фланг против- ника с криком "ура" ворвалась в тран- шеи. Противник бросил на этот участок свои основные силы. Другое подразделе- ние ворвалось в центр обороны врага ми погнало немцев. Внезапными дружными совместными усилиями подразделений со- противление врага было сломлено. Заняв траншен, гвардэйны приготови- лись к отражению контратак противника. Командир Орехов знал, что противник не примирится утерей важного опорного пункта п начнет контратаки крупными силами, подтянув ближайшие тезервы. Это предположение оправдалось. Артиллерия противника произвела Mom- ный огневой налет на наши позиции, нос- ле которого в контратаку пошла его пе- хота силою до батальона. Подпустив нем- цев на 30-50 метров, наши бойцы за- бросали их гранатами и открыли огонь из автоматов пулеметов. Вражеская контратака была отражена. Всего за день было отбито 6 вражеских контратак. Пе- ред траншеями немцы оставили только убитыми более 80 солдат и офицеров. Победа, одержанная гвардейцами пад численно превосходящим противником, была достигнута благодаря стремительно- сти хорошо подготовленного рнегапного удара и умелому взаимодействию между стрелковыми подразделениями.	vol-5739-page-04-seg-008-0963-0463-1635-2337.png
