volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5539	1	3696	3043	4358	3512	72	0.95119	зовать переезд трудоспособного городского населения и учащихся, мобилизуемых на сельскохозяйственные работы в колхозы совхозы, своевременно распределить их по бригадам звеньям. Установить мобилизо- ванным в 1943 году на уборку урожая в колхозы и совхозы задания по выработке: 40-50 трудодней в колхозах и 50-60 дневных нору в совхозах, а для учащихся 20--30 трудодней в колхозах и 20 30 дневных норм в совхозах, по выполне- нии которых они, по их желанию, осво- бождаются от мобилизации.	vol-5539-page-01-seg-069-3696-3043-4358-3512.png
5539	1	3694	3535	4353	3829	45	0.93786	9. Добиться обязательного участия на уборке урожая и других полевых работах, совпадающих по времени с уборкой. всех колхозников. колхозниц, подростков. рабо- чих и служащих совхозов и членов их се- мей, а также трудоспособного населения из не колхозников, проживающих в кол- хозах и на территории совх030в.	vol-5539-page-01-seg-070-3694-3535-4353-3829.png
5539	1	3689	3842	4351	4353	69	0.94214	10. Провести 10 начала уборки государ- ственную проверку готовности МТС, кол- хозов и совх050в уборке урожая. Для проведения государственной проверки го- товности к уборке урожая выделить руко- водящих работников облисполкомов, край- исполкомов, совнаркомов республик, обко- мов, крайкомов партии и ЦК компартий союзных республик, райисполкомов и рай- комов партии. Обратить особое внимание на проверку готовности каждого комбайна и трактора к уборке урожая и обеспечен- ность их подготовленными комбайнерами и трактористазги.	vol-5539-page-01-seg-071-3689-3842-4351-4353.png
5539	1	3685	4366	4345	4548	25	0.93003	Результаты проверки по колхозам, MTC совхозам рассмотреть в райисполкомах и райкомах партии с принятием немедленных мер по устранению выявленных недостат- ков в подготовке уборке урожая.	vol-5539-page-01-seg-072-3685-4366-4345-4548.png
5539	1	3041	4662	4313	4704	6	0.95016	ПО УБОРКЕ ЗЕРНОВЫХ И МАСЛИЧНЫХ КУЛЬТУР	vol-5539-page-01-seg-073-3041-4662-4313-4704.png
5539	1	2998	4723	3658	5007	41	0.92330	1. Обеспечить работу комбайнов про- стых уборочных машин на уборке не ме- нее 16 часов в сутки. При вынужденных простоях комбайнов использовать колхоз- ников, прикрепленных комбайновому аг- регату, на уборке урожая простыми маши- нами и вручную недалеко от места работы комбайна,	vol-5539-page-01-seg-074-2998-4723-3658-5007.png
5539	1	2986	5013	3658	6115	167	0.93927	Использовать на косьба хлебов, наряду жатками-самоскидками и лобогрейками сенокосилки, приспособив их для этой ра- боты. Выделить для работы на простых уборочных машинах наиболее опытных кол- Хозников, колхозниц, рабочих совхозов закрепить за ними участки работы. 2. Запретить оставление на полях неза- скирдованного хлеба. На всей уборочной площади производить сгребание колосьев, подбор и копнение их, а также скирдова- ние соломы из-под комбайнов и сбор по- ловы для использования на корм скоту. При проведении скирдования соломы из- под комбайнов применять волокуше на кон. ной и воловьей тяге или на коровах. Рекомендовать колхозах выдавать кол- хозникам, работающим на колхозном тяг- ле, одну пятую часть (20 процентов) от собранной, свезенной на усадьбу али за- скирдованной соломы после уборки ком- байнами. Колхозникам. работающим на сво- их коровах на воске в скирдовании соло- мы после уборки комбайнами, выдавать до одной трети от свезенной с поля или за- скирдованной соломы, 3. Приступить к обмолоту хлебов не по- зднее 5 дней после начала косовицы, ор- ганизовав в первую очередь молотьбу копен. В целях успешного проведения об-	vol-5539-page-01-seg-075-2986-5013-3658-6115.png
5539	1	2986	6123	3650	6169	4	0.88603	зование сложных молотилов, организовав	vol-5539-page-01-seg-076-2986-6123-3650-6169.png
5539	1	3677	4725	4343	5087	53	0.93806	их работу не менее 20 часов в сутки Широко применять обмолот конными моло- телками и другими способами, сообразуясь местными условиями и особенностями обмолачиваемых культур. Обеспечить ис- пользование на молотьбе электроприводом водяных приводов и других силовых уста- новок. При всех способах уборки и обмо- лота особое внимание обращать на тща тельность и чистоту вымолота.	vol-5539-page-01-seg-077-3677-4725-4343-5087.png
5539	1	3668	5093	4339	6097	162	0.93457	4. В связи со значительным расшире- нием посевов проса в 1943 году и особой важностью коротких сроков уборки, Сов- нарком СССР и ЦК ВКП(б) подчеркивают необходимость своевременной и тщательной подготовки проведения уборки проса тем, чтобы уборка проса была закончена не более, как в 5--6 дней момента созревания на каждом отдельном участке. Выделить для уборки этой культуры лучших трактористов и комбайнеров. спе- циально приспособленные комбайны, впол- не исправные жатки и лобогрейки, обору- ру- довать их зерноулорителями, провести наиболее сжатые сроки вязку и скирдова- ние, а также обмолот убранного проса. 5. Установить, что размеры семенных участков колхозов не должны превышать: по озимой пшенице и ржи 12 по овсу и ячменю --- 13%. по яровой пшенице и гречихе --- 15%. по кукурузе --- 8 по просу --- 7%, по зернобобовым культурам 15%, по подсолнечнику и другим мас- личным культурам, кроме льна-кудряша и арахиса, --- 5%. по льну-кудряшу и ара- хису --- 15 %, по сое, клещевине и рису 10% от площади посева соответствую- щих культур.	vol-5539-page-01-seg-078-3668-5093-4339-6097.png
5539	2	1969	301	2269	330	4	0.80654	А С Н А	vol-5539-page-02-seg-001-1969-0301-2269-0330.png
5539	2	2318	299	2561	333	2	0.83885	3 ВЕА	vol-5539-page-02-seg-002-2318-0299-2561-0333.png
5539	2	3470	296	4235	330	8	0.91748	18 июля 1943 г., воскресенье. № 168 (5539)	vol-5539-page-02-seg-003-3470-0296-4235-0330.png
5539	2	774	411	2415	502	7	0.89373	В Совнаркоме Союза ССР и ЦК ВКП(б)	vol-5539-page-02-seg-004-0774-0411-2415-0502.png
5539	2	244	552	2914	656	6	0.89704	урожая заготовках сельскохозяиств ПРОДУКТОВ 1943 году	vol-5539-page-02-seg-006-0244-0552-2914-0656.png
5539	2	305	669	840	707	7	0.93101	(Продолжение. Начало - на 1 стр. )	vol-5539-page-02-seg-007-0305-0669-0840-0707.png
5539	2	229	766	895	2144	196	0.94864	Допустить в виде исключения, ут- верждения райисполкомов, выделение се- менных участков из наиболее урожайных сортовых посевов в тех колхозах и совхо- зах, где на семенных участках из-за сти- хийных бедствий получен низкий урожай Запретить засыпку семенных фондов общих посевов колхозов до выполнения колхозами своих обязательств перед госу- дарством. Запретить колхозам и совхозам расходо- вание урожая с семенных участков до полной засыпки семенных фондов на какие бы то ни было другие цели кроме семен- ных. Виновных в использовании урожая с семенных участков не по назначению и лиц, побуждающих к этому, привлекать к уголовной ответственности. Установить, что после полной засыпки семенных фондов в случае, если остаются излишки зерна, собранного с семенных уча... СТКОВ КОЛХ030В И СОВХ030В, зерно с семенных участков может быть использо- вано колхозами и совхозами для выполне- ния своих обязательств перед государст- вом, а после выполнения этих обязательств для других нужд. 6. Совнарком Союза ССР и Централь- ный Комитет ВКП(б) обращают внимание местных советских, партийных и земель- ных органов, МТС, колхозов и совхозов на исключительно важное значение борьбы с потерями урожая, в этих целях обязать облисполкомы, крайнсполкомы, совнаркомы республик, обкомы, крайкомы и ком- партий союзных республик, райисполкомы, райкомы партии, директоров МТС и совхо- 30В И КОЛХОЗЫ:	vol-5539-page-02-seg-008-0229-0766-0895-2144.png
5539	2	225	2146	888	2909	111	0.94358	a) не допускать перестоя и осыпания хлебов на корню. Особое внимание обра- тить на проведение уборки в самые корот- кие сроки легко осыпающихся сортов и культур --- ржи, мягкой яровой пшеницы... ячменя, проса, гороха, чечевицы, горчицы и др.; б) оборудовать в каждом колхозе, сов- Хозе и МТС комбайны и простые убороч- ные - машины зерноуловителями. Не допу- скать уборки комбайнами на высоком сре- зе. Для уборки низкорослых и полегших хлебов заблаговременно оборудовать хеде- рф комбайнов приспособлениями для низ- кого среза. Организовать инструктаж ком- байнеров, машинистов по правильной ре- гулировке комбайнов, молотилок для умень- шения потерь зерна при уборке и обмоло- те. Систематически контролировать чисто- ту вымолота молотилками и- на уборке комбайнами;	vol-5539-page-02-seg-009-0225-2146-0888-2909.png
5539	2	222	2912	884	3742	137	0.95237	B) обеспечить немедленно после уборки хлебов тщательный подбор колосьев. Ус- транить потери при возке снопов моло- телкам п скирдам, при возке зерна от комбайнов токам и от токов к государ- ственным и колхозным зернохранилищам, для чего своевременно подготовить бестар- ки, автомашины, мешки, подстилки, поло- ги, рядна и брезенты, не допуская пере- возок в неисправной таре. Установить по- рядок, при котором каждый убранный уча- сток в течение 5 дней должен быть при- нят в полеводческих бригадах председате- лем колхоза, а при уборке комбайном председателем колхоза и директором МТС. 7. Обратить внимание директоров сов- X030в и председателей колхозов на то, что большое количество зерна подвергается порче на токах и в поле уже после обмо- лота, в связи с этим в целях недопущения порчи зерна, запретить оставление его на токах более чем на 10 дней после уборки комбайнами и обмолота.	vol-5539-page-02-seg-010-0222-2912-0884-3742.png
5539	2	222	3751	878	4038	45	0.94332	8. Для охраны хлеба на корню, а так- же скошенного, сложенного в копны и скир- ды, выделять в каждой бригаде дневных и ночных дежурных. Кроме того, выделять не позже чем за 10--15 дней до созрева- ния хлеба обездчиков, находящихся в не- посредственном подчинении председателя колхоза.	vol-5539-page-02-seg-011-0222-3751-0878-4038.png
5539	2	218	4041	876	4368	49	0.94102	9. Директорам МТС, совхозов и правое- ниям колхозов обеспечить обязательное взвешивание хлеба из-под молотилок, ком- байнов, тщательную охрану хлеба на то- ках, при вывозке его с токов на загото- вительные пункты и в амбары колхозов. Для охраны хлеба на токах установить круглосуточное дежурство. Обязать пред- седателей райисполкомов, секретарей рай-	vol-5539-page-02-seg-012-0218-4041-0876-4368.png
5539	2	920	679	1578	927	35	0.95672	комов партии обеспечить контроль за со- хранностью хлеба на поле, на токах, при молотьбе и перевозках. Обеспечить подбор колхозных весовщиков, кладовщиков, сто- рожей, обездчиков и старших обозных по вывозке хлеба из числа лучших колхозни- ков.	vol-5539-page-02-seg-014-0920-0679-1578-0927.png
5539	2	912	933	1573	1656	109	0.94519	10. В целях поощрения колхозников работающих на уборке урожая и вывозке сельскохозяйственных продуктов, устано вить, на время уборки и до выполнения плана заготовок, отчисления зерна, под- солнечника, картофеля и овощей для вы- дачи аванса колхозникам и на внутрихо- зяйственные нужды в размерах: по зер- ну -- 15 00, по рису --- 100/0, по под- солнечнику --- 5%, по картофелю и ово- щам --- 15 от фактически сданного на государственные заготовительные пункты количества продукции этих культур. Половину из отчисляемого зерна, риса, подсолнечника, картофеля и овощей рас- пределять на трудодни, выработанные кол- хозниками на всех уборочных и других по- левых работах в период уборки урожая, а также вывозке сельскохозяйственной про- дубции.	vol-5539-page-02-seg-015-0912-0933-1573-1656.png
5539	2	910	1662	1567	2580	125	0.93640	Вторую половину распределять между всеми колхозниками по трудодням, выра- ботанным на всех работах с начала года, включая уборочные работы, а также на внутрихозяйственные нужды колхоза. Рекомендовать колхозам не выдавать на- туральных авансов колхозникам, не выра- ботавшим минимума трудодней за прошед- ший до уборки пернод и не участвующим без уважительных причин на сельскохозяй- ственных работах в период уборки урожая. 11. Рекомендовать правлениям колхозов to сохранить действовавший в 1942 году по- рядок выдачи из фонда авансирования кол- хозникам натурой по трудодням, фактичес- ки выработанным в период уборки урожая, в следующих размерах: a) за работу по уборке зерновых куль- тур, семенников трав, подсолнечника, са- харной свеклы, льна, конопли, кок-сагыза других технических культур (кроме хлопчатника) до 1,5 килограммов зерна на трудодень; б) за работы по уборке картофеля и овощей:	vol-5539-page-02-seg-016-0910-1662-1567-2580.png
5539	2	908	2584	1565	3026	59	0.92993	10 5 килограммов картофеля или овощей на трудодень в колхозах Ленинградской, Московской, Калининской, Ярославской, Ивановской. Кировской, Горьковской, Смо- ленской, Тульской, Рязанской, Орловской областей, Чувашской и Марийской АССР; до 3 килограммов картофеля или ово- щей на трудодень в колхозах других об- ластей, краев и республик; выдачу зерна, картофеля и овощей по трудодням производить в период убор- ки раз в неделю.	vol-5539-page-02-seg-017-0908-2584-1565-3026.png
5539	2	910	3028	1561	3208	23	0.94224	Выданное зерно, картофель и овощи по трудодням, заработанным в период убор- ки, засчитывалотся в конце года в счет окончательного распределения доходов по труподням.	vol-5539-page-02-seg-018-0910-3028-1561-3208.png
5539	2	907	3214	1559	3474	37	0.93781	12. Сохранить действовавший в 1942 г. порядок выдачи премий натурой тракто- треста совхозов, работающим на комбай- новой уборке урожая и разъездным, участ- ковым механикам МТС, обеспечившим вы- полнение установленного плана комбай- новой уборки при хорошем ее качестве.	vol-5539-page-02-seg-019-0907-3214-1559-3474.png
5539	2	901	3480	1557	3952	65	0.94340	13. Организовать в колхозах и совхозах тщательный учет урожая всех сельскохо- зяйственных культур. Отправку сельско- хозяйственной продукции на заготовитель ные пункты и склады колхозов произво жить по весу и сопровождать накладной. один экземпляр которой, с распиской в по- лучении зерна, передается счетоводу кол- хоза не позднее следующего дня. Все до- кументы, относящиеся к учету хлеба и других сельскохозяйственных продуктов, должны храниться как денежные доку- менты.	vol-5539-page-02-seg-020-0901-3480-1557-3952.png
5539	2	897	3960	1554	4362	56	0.92317	14. 14. Исходя из того, что расхищение зерна п другой колхозной и совхозной продукции является тягчайшим преступле- нием, Совет Народных Комиссаров СССР и Центральный Комитет ВКП(б) обязали судебные органы сурово карать расхиттте лей хлеба и другой сельскохозяйственной продукции колхозов и совхозов, вплоть до применения закона от 7 августа 1932 г. об охране общественной (социалистичес- кой собственности.	vol-5539-page-02-seg-021-0897-3960-1554-4362.png
5539	2	299	4487	1472	4596	6	0.96403	по заготовкам зерновых и масличных КУЛЬТУР	vol-5539-page-02-seg-022-0299-4487-1472-4596.png
5539	2	210	4620	871	5210	80	0.94223	1. Обязать Наркомзаг СССР, облиспол- комы, крайнсполкомы, совнаркомы респуб- дик, обкомы, крайкомы и ЦК компартий союзных республик, райисполкомы и рай- комы партии обеспечить безусловное вы- полнение плана заготовок зерна и маслич- ных культур в установленные Правитель- ством сроки, для чего с первого дня убор- ки урожая организовать вывозку зерна масличных культур на государственные заготовительные пункты, установив для каждого района, а в районе для каждого колхоза и совхоза пятидневные задания по вывозке государству сельскохозяйственных продуктов, требуя безоговорочного вылол- нения этих заданий.	vol-5539-page-02-seg-023-0210-4620-0871-5210.png
5539	2	203	5214	867	6184	135	0.94304	2. Обязать Наркомзаг и его местные органы в кратчайший срок закончить вру- чение обязательств по поставкам зерновых и масличных культур государству. Совет- ским, партийным организациям областей, краев и республик оказать необходимую помощь уполномоченным Наркомзага в их работе по отнесению колхозов к разрядам урожайности для начисления натуроплаты за работы МТС, пресекая всякие антигосу- дарственные попытки, направленные к за- нижению урожайности колхозов и тем са- мым к искусственному снижению разме ров натуроплаты. 3. Обязать директоров МТС обеспечить вручение счетов колхозам за работу MTC не позднее недельного срока по получе- нии извещений от уполномоченных Нар- комзага по отнесению колхозов к разрядам урожайности, а за косьбу, комбайновую уборку, молотьбу, зерноочистку и вывозку хлеба не позднее недельного срока со дня выполнения МТС этих работ. 4. Обязать правления колхозов и ди- ректоров совхозов, исходя из установлен- ных сроков выполнения плана заготовок,	vol-5539-page-02-seg-024-0203-5214-0867-6184.png
5539	2	876	4618	1548	6178	233	0.94482	выделить для вывозки зерна и масличных культур на заготовительные пункты посто- янные транспортные бригады, возглавив их в колхозах членами правлений колх030В. 5. Запретить без разрешения СНК СССР и ВЕП(б) до конца уборки урожая и сдачи сельскохозяйственных продуктов го- сударству мобилизацию из колхозов, сов- X030в и МТС рабочей силы, живого тягла и транспортных средств на какие-либо другие цели, не связанные с уборкой уро- жая и вывозкой государству сельскохозяй- ственных продуктов. 6. Установить, что из первых партий зерна, масличных культур и картофеля, сдаваемых колхозами и совхозами госу- дарству, в первую очередь погашаются по- лученные колхозами и совхозами от го- сударства ссуды, а также задолженность колхозов за прошлые годы по обязатель- ным поставкам и натуроплате за работы МТС. В дальнейшем из каждой партии сдаваемого колхозами зерна, масличных культур и картофеля половину зачислять в счет обязательных поставок и другую половину в счет натуроплаты за работы МТС. 7. Установить, что сдача зерновых, под- солнечника и других культур колхозами по обязательным поставкам и натуроплате за работы МТС (кроме молотьбы), а также обязательные поставки колхозниками и еди- наличными хозяйствами должны произво- литься по культурам в точном соответствии c врученными обязательствами и счетами за работы МТС. Такие культуры, как шше- ница, рис, бобовые, гречиха, просо, рожь и кукуруза, сдаются в размерах, установ- ленных врученными обязательствами по поставкам и счетам за работы МТС для каждой из этих культур. По другим зер- новым культурам разрешается замена сдачи их любыми культурами по выбору сдат-	vol-5539-page-02-seg-025-0876-4618-1548-6178.png
5539	2	1592	677	2258	1356	86	0.94283	чика; по масличным культурам разрешает- ся замена одних масличных культур дру- гими в соответствии установленными эквивалентами замены. 8. Запретить отвлечение автомашин Союззаготтранса на перевозки других гру- 30в, не связанных с заготовками сельско- хозяйственных продуктов, установив, что все автомашины Союззаготтранса, не заня- тые на вывозке из глубинных пунктов хлеба урожая 1942 года, переключаются полностью на вывозку сельскохозяйствен- ных продуктов 113 СОВХ030В. Запретить отвлечение автомашин Совхозтранса. авто- машин и живого тягла совхозов на другие работы до окончания уборки урожая и выполнения совхозами государственных планов сдачи сельскохозяйственных про- дуктов.	vol-5539-page-02-seg-026-1592-0677-2258-1356.png
5539	2	1590	1358	2246	1935	88	0.95190	9. Обязать Наркомсовхозов СССР пере- дать во временное пользование Наркомзага пригодные для хранения зерна склады общей емкостью в 500 тыс. тонн с после- дующей вывозкой зерна совхозным тран- спортом на линейные пункты Заготзерно. Наркомзагу организовать в совхозах Нар- ком совхозов СССР временные заготовитель- ные пункты и принять на эти пункты от указанных совхозов 500 тыс. тонн зерна. Наркомсовхозов СССР до момента вывоза зерна из совхозов предоставлять по требо- ванию заведующих складами Наркомзага необходимое количество рабочих и меха- низмов для сушки и очистки государствен- ного зерна, принятого в совхозах.	vol-5539-page-02-seg-027-1590-1358-2246-1935.png
5539	2	1584	1943	2243	2558	88	0.95122	10. Установить, что совхозы и подсоб- ные хозяйства наркоматов, хозяйства об- ластных (краевых п республиканских) трестов пригородных совхозов. предприя- тий. учреждений и организаций, кроме подсобных хозяйств учебных заведений (с посевами не свыше 20 га), лечебных за- ведений, детских яслей, домов инвалидов и престарелых колхозников. привлекаются при наличии посевов зерновых и маслич- ных культур к сдаче зерна, риса, подсол- нечника и масличных культур с каждого гектара пашни, находящейся в их пользо- вании, по половинным нормам сдачи по обязательным поставкам, установленным для колхозов. обслуживаемых МТС. Запретить пригородным совхозам и ука-	vol-5539-page-02-seg-028-1584-1943-2243-2558.png
5539	2	2269	677	2926	1140	64	0.94320	занным в настоящем пункте подсобным хо- зяйствам расходование шшеницы и ржи полученных с посевов указанных хозяйств обязав пх полностью сдавать государству сверх установленного плана сдачи этих культур, за исключением семян размерах, предусмотренных промфинила- ном Наркомзагу выдавать взамен сданных сверх плана пшеницы и ржи концентриро- ванные корма в размере 50% к сверх- плановой сдаче, но не выше фактической потребности пригородных совхозов и под- собных хозяйств.	vol-5539-page-02-seg-030-2269-0677-2926-1140.png
5539	2	2263	1144	2924	2299	157	0.94505	Разрешить пригородным совхозам и под- собным хозяйствам излишки 'остальных зерновых и масличных культур, остав- шнеся после выполнения обязательств пе- ред государством, засыпки семенных фуражных фондов, расходовать на нужды общественного питания. 11. Разрешить Наркомзагу СССР задол- женность по подсолнечнику и другим мас- личным культурам, числящуюся за колхо- зами, не имеющими посева масличных культур в 1943 году, взыскивать зерно- выми культурами по эквиваленту центнер за центнер с доплатой колхозами разницы в цене деньгами. 12. Обязать Наркомзаг не позднее как за 10 дней до начала приемки хлеба при- вести в полную готовность элеваторы и заготовительные пункты. 13. В целях облегчения колхозам и совхозам сдачи зерна и масличных культур государству, обязать Наркомзаг СССР от- крыть дополнительно заготовительные пункты на железнодорожных станциях, разъездах и пристанях. Обязать НКПС. Наркомречфлот, облисполкомы, крайиспол- комы и совнаркомы республик не позднее 1 августа передать во временное пользо- вание Наркоизагу имеющиеся на станциях, разъездах и пристанях склады для органи- задии заготовительных пунктов по приемке зерна и масличных культур.	vol-5539-page-02-seg-031-2263-1144-2924-2299.png
5539	2	2260	2305	2914	2558	37	0.94184	14. Разрешить облисполкомам, край- исполкомам и совнаркоман республик моби- лизовать для вывозки хлеба на период за- готовок до 50% действующего автотран- спорта гражданских предприятий п учреж дений п до 30% действующего автотран- спорта оборонных предприятий и строек.	vol-5539-page-02-seg-032-2260-2305-2914-2558.png
5539	2	1715	2685	2766	2787	6	0.97596	ПО УБОРКЕ И ЗАГОТОВКАМ КАРТОФЕЛЯ овощей	vol-5539-page-02-seg-033-1715-2685-2766-2787.png
5539	2	1582	2810	2237	3098	42	0.93168	1. Закончить уборку картофеля, а так- же уборку овощей и закладку их в храни- днища до наступления осенних заморозков Обеспечить ежедневную уборку выпахан- ного за день картофеля и собранных ово- щей. После уборки картофеля проводить боронование убранных участков с подбор- кой клубней.	vol-5539-page-02-seg-034-1582-2810-2237-3098.png
5539	2	1582	3104	2235	3214	18	0.93705	2. Установить семенные участки по кар- тофелю в размере 15% от посевных пло- щадей картофеля в 1943 году.	vol-5539-page-02-seg-035-1582-3104-2235-3214.png
5539	2	1576	3222	2235	3799	70	0.93749	В целях дальнейшего расширения посев ных площадей картофеля в Куйбышевской, Саратовской, Сталинградской, Чкаловской Пензенской, Тамбовской, Воронежской, Ро- стовской, Ворошиловградской областях, Краснодарском и Ставропольском краях, Татарской и Калмыцкой АССР, Грузин- ской, Армянской, Азербайджанской. Турк- менской, Узбекской, Таджикской, Киргиз- ской ССР, Джамбулской, Южно-Казахстан- ской, Актюбинской, Западно-Казахстанской, Кустанайской, Карагандинской областях Казахской ССР разрешить колхозам в этих областях увеличить размеры семенных участков по картофелю до 18 от посев- ных площадей картофеля в 1943 году	vol-5539-page-02-seg-036-1576-3222-2235-3799.png
5539	2	1576	3808	2229	3914	16	0.92571	Установить порядок использования уро- жая с семенных участков картофеля такой же, как и по зерновым культурам	vol-5539-page-02-seg-037-1576-3808-2229-3914.png
5539	2	1575	3928	2229	4104	22	0.93951	3. Обязать Наркомзаг засчитывать все- меноводческим колхозам семена всех овощ- ных культур, едаваемые заготовителям порядке контрактационных договоров, счет обязательных поставок овощей госу-	vol-5539-page-02-seg-038-1575-3928-2229-4104.png
5539	2	2246	2814	2912	4108	180	0.94849	дарству по эквивалентам, установленным Наркомзагом и Наркомземон СССР. Наркомзагу совместно Наркомземом СССР установить в декадный срок эквива- ленты замены овощной продукции семена- ми овощных культур, для которых не были установлены эквиваленты на 1942 год. Председателям райисполкомов совместно с районными уполномоченными Наркомзага управляющими конторами «Сортсем- овощь» установить до 20 июля 1943 года количество семян овощных культур. под- лежащих сдаче семеноводческими колхоза- ми в счет поставок овощей государству. Наркомзагу до 25 июля 1943 г. уста- новить сроки сдачи овощных семян в соот- ветствии со сроками сдачи, указанными в контрактационных договорах КОЛХ030В C конторами «Сортсемовощь». Запретить семеноводческим колхозам ис- пользование семенников с законтрактован- ных площадей на какие-либо другие цели, кроме семенных, до выполнения плана за- кладки семенников по многолетним культу- рам или сдачи семян по однолетним культурам (помидоры, огурцы и др.). 4. Обязать несеменоводческие колхозы, имеющие посевы овощей. обеспечить себя семенами овощных культур для посева 1944 году и своевременно вслед за убор- кой заложить маточные корни для высадки весной 1944 года. 5. Разрешить Наркомторгу СССР Центросоюзу принимать от колхозов и сов- X030B, в счет плана сдачи государству, картофель и овощи в сушеном виде.	vol-5539-page-02-seg-040-2246-2814-2912-4108.png
5539	2	1671	4233	2797	4351	9	0.96458	ПО УБОРКЕ И ЗАГОТОВКАМ ТЕХНИЧЕСКИХ КУЛЬТУР И СЕМЕННИКОВ ТРАВ	vol-5539-page-02-seg-041-1671-4233-2797-4351.png
5539	2	1984	4358	2482	4406	4	0.98878	a) по сахарной свекле	vol-5539-page-02-seg-042-1984-4358-2482-4406.png
5539	2	1569	4425	2899	4573	40	0.92643	1. Установить начало копки фабричной августа и для остальных районов СССР сахарной свеклы для Узбекской ССР --- 10 сентября. 15-20 августа, для Киргизской ССР и Закончить копку и возка сахарной свек- Казахской ССР (поливные районы) 15 лы в следующие сроки:	vol-5539-page-02-seg-043-1569-4425-2899-4573.png
5539	2	1611	4599	2850	4886	46	0.91459	По Узбекской, Киргизской и Казахской ССР По Грузинской, Армянской ССР и Краснодарскому краю - . По Алтайскому, Красноярскому и Хабаровскому краям, Кеме- ровской, Новосибирской областям и Бурят-Монгольской ACCP По остальным районам СССР Копка 15. XI 5. XI 10. 20. Возка 15. XII 25. XI 10. 20.	vol-5539-page-02-seg-044-1611-4599-2850-4886.png
5539	2	1567	4892	2227	5002	10	0.92252	2. Обязать облисполкомы, крайисполко- мы и совнаркомы республик свеклосеющих районов:	vol-5539-page-02-seg-045-1567-4892-2227-5002.png
5539	2	1565	5006	2225	5476	70	0.93884	установить сроки начала копки са- харной свеклы по отдельным районам и колхозам в зависимости от состояния свек- лы с тем, однако, чтобы к началу пуска сахарных заводов имелось не менее пяти- дневного запаса свеклы на территории за- вода, а затем была бы обеспечена беспе- ребойная загрузка сахарных заводов свек- лой; б) утвердить каждому району месячные задания и пятидневный график копки и возки сахарной свеклы, обеспечив строгий контроль за его выполнением;	vol-5539-page-02-seg-046-1565-5006-2225-5476.png
