volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6016	3	906	1070	1563	1503	66	0.96002	Резкой критике был подвергнут парторг тов. Ковалев. В возглавляемой им органи- зации многие кандидаты ВКП(б) имеют просроченный стаж. Отдельным товарищам отказывали в приеме в члены партии из- за их слабой политической подготовленио- сти. Однако, как отмечалось прениях, кз этого факта партбюро не сделало для себя никакого вывода. В батальоне соз- дана политшкола, но работает она eme очень плохо. Занятия в ней проходят скучно, на низком уровне.	vol-6016-page-03-seg-014-0906-1070-1563-1503.png
6016	3	898	1514	1559	1806	45	0.95482	0 недостатках в работе политшколы го ворилось и на собрании в батальоне, где парторгом лейтенант Быков. Слушатели не обеспечены литературой. Недостает да- же книги товарища Сталина «0 Великой Отечественной войне Советского Союза». Руководит этой школой сам парторг тов. Быков, но он плохо готовится к занятиям.	vol-6016-page-03-seg-015-0898-1514-1559-1806.png
6016	3	898	1818	1555	2220	48	0.94884	У коммунистов наблюдается большая тяга к повышению своих политических знаний, к изучению марксистско-ленин- ской теории. Всё больше увеличивается число товарищей, которые самостоятельно работают над произведениями Ленина - Сталина, над «Кратким курсом истории ВКП(б)". Однако это стремление не всег- да находит достаточную поддержку со стороны отдельных партийных руководи- телей.	vol-6016-page-03-seg-016-0898-1818-1555-2220.png
6016	3	900	2227	1551	2299	8	0.95016	На одном отчетно-выборном собрании коммунист тов. Деев заявил:	vol-6016-page-03-seg-017-0900-2227-1551-2299.png
6016	3	896	2309	1553	3165	121	0.95265	Парторг тут обвинял меня в том, что я плохо работаю над собой. Правиль- но, читаю я недостаточно, но не потому, что не хочу, а потому, что не всегда и во всем могу самостоятельно разобраться. Взялся я за Краткий курс, начал чи- тать. Чувствую - трудно. Пошел к парт- оргу выяснить непонятные вопросы, а он говорит: «Мне некогда». Так я и ушел ни чем. К этому можно добавить, что парт- орг еще ни разу не спросил меня, что, мол, ты, Деев, читаешь. Товарищи, самостоятельно изучающие марксистско-ленинскую теорию, настойчи- во выдвигают требование - чаще устраи- вать для них квалифицированные лекции, теоретические конференции, консультации, товарищеские собеседования, обмен опы- том изучения революционной теории. Отчетно-выборные собрания повсеместно внесли большое оживление в жизнь и деятельность партийных организаций.	vol-6016-page-03-seg-018-0896-2309-1553-3165.png
6016	3	929	3178	1509	3294	7	0.93397	Капитан И. АЛУФ ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ. (По телеграфу).	vol-6016-page-03-seg-019-0929-3178-1509-3294.png
6016	3	575	3383	1203	3418	4	0.94991	В честь славной годовщины	vol-6016-page-03-seg-020-0575-3383-1203-3418.png
6016	3	214	3439	873	4223	106	0.96776	СТАЛИНГРАД, 2 февраля. (ТАСС). Вто- рой раз отметили сталинградцы знамена- тельную дату разгрома вражеских полчищ под стенами родного города. В канун го- довщины город сиял огнями. Отблесками металла, льющегося из восстановленных мартенов. полыхало небо над заводскими районами. Тракторный завод снова в строю и изо дня в день увеличивает выпуск продук- ции. Вторую годовщину разгрома немцев под Сталинградом тракторостроители озна- миновали выпуском сверхплановых тракто- ров и дизельмоторов. Замечательной выра- ботки достигли бригады многостаночников Сутуловой, Кокина, Антохиной и других. Комсомольцы завода во внеурочное время собрали два дизельмотора, отремонтирова- ли 2 токарных станка для МТС, собрали 65 тысяч рублей на строительство артил- лерийских батарей для наступающих ста- линградских дивизий.	vol-6016-page-03-seg-021-0214-3439-0873-4223.png
6016	3	894	3439	1547	3599	23	0.96678	На заводе состоялось торжественное собрание, посвященное вручению прави- тельственных наград. 135 рабочим и инже- нерно-техническим работникам были вру- чены медали "За оборону Сталинграда".	vol-6016-page-03-seg-022-0894-3439-1547-3599.png
6016	3	890	3617	1547	3845	38	0.97044	Новых успехов достигли металлурги за- вода "Красный Октябрь". В честь годов- щины освобождения Сталинграда коллек- тив блюминга выдал сверх суточного пла- на 278 тонн металла. Сталевары Кремби- лов, Дьячков и Сидоров выплавили десят- ки тонн стали сверх задания.	vol-6016-page-03-seg-023-0890-3617-1547-3845.png
6016	3	890	3858	1543	3951	12	0.95848	Многие сталинградские предприятия при- пли к годовщине с превышением январ- ского плана.	vol-6016-page-03-seg-024-0890-3858-1543-3951.png
6016	3	884	3963	1545	4223	43	0.96941	На заводах и фабриках проведены со- брания и беседы о великой Сталинград- ской битве победе Красной Армии, по- ложившей начало разгрому врага. С лю- бовью и воодушевлением говорили участ- ники этих собраний и бесед о товарище Сталине - организаторе разгрома немцев под Сталинградом.	vol-6016-page-03-seg-025-0884-3963-1545-4223.png
6016	3	1675	1841	2326	1868	5	0.91898	-й БЕЛОРУССКИЙ ФРОНТ, На привале	vol-6016-page-03-seg-026-1675-1841-2326-1868.png
6016	3	2612	1847	3547	1872	7	0.91330	_снимок нашего спец. фотокорр, капитана А. капустянского	vol-6016-page-03-seg-027-2612-1847-3547-1872.png
6016	3	1659	1949	2146	2040	3	0.96859	Памяти выдающегося полководца	vol-6016-page-03-seg-028-1659-1949-2146-2040.png
6016	3	1574	2061	2233	2591	85	0.96401	ФРУНЗЕ, 2 февраля. (ТАСС). Общест- венность Киргизии широко отмечает 60-ле- тие со дня рождения М. В. Фрунзе. На предприятиях и в школах проводятся бе- седы и доклады о жизни и деятельности выдающегося полководца. В доме-музее М. В. Фрунзе открыт отдел, посвященный государственной деятельности Фрунзе. Среди новых экспонатов, приобретенных музеем, --- 17 картин кисти - художника Любимова, отображающих различные эпи- зоды из жизни Фрунзе, В публичной и детской библиотеках ор- ганизованы выставки. Работники этих биб- лиотек выступают с лекциями о жизни и деятельности М. В. Фрунзе.	vol-6016-page-03-seg-029-1574-2061-2233-2591.png
6016	3	1580	2672	2229	2707	4	0.92063	Подготовка к 50-летию изобретения	vol-6016-page-03-seg-030-1580-2672-2229-2707.png
6016	3	1713	2718	2106	2763	4	0.91271	радио А. С. Поповым	vol-6016-page-03-seg-031-1713-2718-2106-2763.png
6016	3	1572	2778	2233	3472	99	0.96650	ЛЕНИНГРАД, 2 февраля. (ТАСС). Со- стоялось заседание Ленинградского коми- тета по ознаменование 50-летия со дня изобретения радио А. С. Поповым. Пред- седатель комитета член-корреспондент Академии наук СССР Шателен, секретарь комитета тов. Головин и другие рассказа- ли о готовящихся в связи с юбилеем ме- роприятиях. Большая выставка открывается в Цен- тральном музее связи. Здесь будут экс- понированы материалы о жизни и деятель- ности А. С. Попова, сконструированные им приборы. Военно-электротехнической академии им. Буденного решено провести цикл лекций и докладов, в Ленинградском электротехническом институте состоится заседание научного совета. Деятельно готовится к юбилею завод, на котором впервые были изготовлены : приборы Попова.	vol-6016-page-03-seg-032-1572-2778-2233-3472.png
6016	3	1572	3474	2227	3568	13	0.94670	Будет выпущен юбилейный сборник. В - него вошли архивные материалы о великом изобретателе.	vol-6016-page-03-seg-033-1572-3474-2227-3568.png
6016	3	1690	3634	2094	3721	5	0.91996	Ефрейтор Иванов спас жизнь командиру	vol-6016-page-03-seg-034-1690-3634-2094-3721.png
6016	3	1563	3733	2231	4220	78	0.96017	2-й БЕЛОРУССКИЙ ФРОНТ, 2 февраля. (По телеграфу от наш. корр. ). В разгар боя майор Мудров встретился лицом к лицу с шестью немецкими автоматчиками. Нахо- дившийся поблизости ефрейтор Иванов увидел опасность, грозившую офицеру, и немедленно бросился ему на помощь. Автоматной очередью ефрейтор сразил целившегося в офицера гитлеровца, а за- тем уничтожил еще двух немецких сол- дат. Остальные немцы были уничтожены огнем из пулемета. За спасение жизни офи- цера Мудрова командир части наградил ефрейтора Иванова орденом Славы 3-й степени.	vol-6016-page-03-seg-035-1563-3733-2231-4220.png
6016	3	2322	1947	3536	2025	3	0.95223	РЕКОНСТРУКЦИЯ ВОЕННО-ГРУЗИНСКОЙ ДОРОГИ	vol-6016-page-03-seg-036-2322-1947-3536-2025.png
6016	3	2253	2042	2913	2330	40	0.94833	Около ста лет существует Военно-гру- зинская дорога. Она связывает кратчай- шим путем районы Северного Кавказа и Закавказья. По красивейшим живописным местам, через Кавказские горы пролегает эта трасса. На пути она пересекает бур- ный Терек и Арагви, знаменитое Дарь- яльское ущелье.	vol-6016-page-03-seg-037-2253-2042-2913-2330.png
6016	3	2251	2334	2913	3346	145	0.95437	Однако движение по Военно-грузинской дороге всегда было сопряжено с извест- ным риском. Многочисленные незащищен- ные горные перевалы через ущелья, об- рывы и склоны угрожали транспорту и людям. Особенно опасен был путь через 30-километровый Крестовый перевал, на- ходящийся на высоте 2.380 метров над уровнем моря. Снежные обвалы и заносы преграждали здесь путь транспорту, и ежегодно зимой приходилось прекращать движение на этом участке. Обвалы и горные реки из года в год производили свою разрушительную рабо- ту, и с течением времени Военно-грузин- ская дорога на многих участках стала труднопроезжей. Между тем с развитием экономики и культуры Кавказа эта до- речная магистраль приобретала всё боль- шее значение для жизни края. Поток грузов из Закавказья ныне стал еще более интенсивным. Это обстоятель- ство, а также роль дороги в жизни всего края потребовали реконструкции и пере- оборудования Военно-грузинской дороги. Работа по реконструкции ее была возло- жена на военных дорожников Красной Армии.	vol-6016-page-03-seg-038-2251-2334-2913-3346.png
6016	3	2251	3356	2911	3823	56	0.95826	Специальные Восстановительно-дорож- ные батальоны части, которой командует инженер-полковник Саркисьяни, разверну- ли на всех участках дорожной трассы большие строительные работы. Сюда бы- ли доставлены тракторы, грейдеры, дорож- ные машины, компрессорные установки и другие средства механизации. Были соз- даны специальные дорожные заводы для изготовления бетона. Огромное хозяйство мощной техникой раскинулось вдоль всей трассы. Дорожники работали на самых опас-	vol-6016-page-03-seg-039-2251-3356-2911-3823.png
6016	3	2933	2044	3592	3642	234	0.95706	ных участках дороги, в труднейших гор ных условиях. Они строили на обрывах горных ущелий каменные подпорные сте- ны, надолбы, паралеты, берегоукрепитель- ные бабы и снегозащитные бетонные галлереи. Там, где грозили снежные об- валы, были выставлены специальные по- сты. Они предупреждали работающих об опасности снежных лавин. Дорожники одевали полотно дороги в камень и бетон. Так на высоте 2.000 метров в сорока- градусные морозы дорожники под коман- дованием майора Бенкевича в короткий срок построили бетонный снегозащитный туннель протяжением в 400 метров. Под этой бетонной аркой-туннелем любое время года могут спокойно двигать- ся транспорт и пешеходы. Никакие снеж- ные обвалы отныне не мешают движе- пию на этом опасном участке дороги. Два бетонных снегозащитных туннеля построи- ли дорожники части подполковника Цы- кал. Несколько таких же бетонных тун- нелей сооружаются сейчас на Крестовом перевале. С завершением их строитель- ства горный барьер станет безопасным для движения в любое время года. Наряду с этим военные дорожники вы- полняют также трудоемкую работу по расширению полотна дороги. На некото- рых участках дорогу приходится прокла- дывать по новой трассе. Так, например, старое дорожное полотно, проходящее в долине реки Арагвы, дорожники заменяют новым, которое будет построено значи- тельно выше, на более устойчивом грун- те в горах. С каждым днем меняется облик Воен- но-грузинской дороги. Там, где были уха- бы и рытвины, валялись глыбы камня и остовы деревьев, вырванных с корнем во время горных обвалов, сейчас расстилает- ся на десятки километров широкий и ров- ный путь.	vol-6016-page-03-seg-040-2933-2044-3592-3642.png
6016	3	2933	3644	3588	3823	25	0.93890	Уже выполнены основные строитель- ные работы первой очереди. Сейчас воен ные дорожники продолжают работу, и в 1945 году реконструкция Военно-грузин- ской дороги будет полностью закончена.	vol-6016-page-03-seg-041-2933-3644-3588-3823.png
6016	3	2467	3883	3396	3914	4	0.88324	Благородный поступок чехословацкого крестьянина	vol-6016-page-03-seg-042-2467-3883-3396-3914.png
6016	3	2245	3932	2913	4225	48	0.96817	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 февраля. (По телеграфу от наш. корр. ). В ходе боя наши бойцы вынуждены были временно ос- тавить южную окраину деревни. В ней остался тяжело раненый гвардии ефрейтор Юрчишин. Рискуя жизнью, советского ефрейтора спрятал чехословацкий крестья- нин Дрозд. Обыскивая деревню, гитлеров- цы обнаружили Юрчишина. Дрозд спас	vol-6016-page-03-seg-043-2245-3932-2913-4225.png
6016	3	2931	3937	3592	4061	19	0.96926	его, выдав за своего больного сына. Когда подразделения Красной Армии вторично за- няли деревню, раненый был отправлен в госпиталь.	vol-6016-page-03-seg-044-2931-3937-3592-4061.png
6016	3	2929	4067	3592	4222	28	0.96868	Во время боя за другое село был ранен наш пулеметчик. Его пулемет замолк. Это заметил пожилой крестьянин-словак. Он подполз к пулемету и открыл из него огонь по немцам	vol-6016-page-03-seg-045-2929-4067-3592-4222.png
6016	3	314	4316	1244	4413	2	0.95051	боевое братство	vol-6016-page-03-seg-046-0314-4316-1244-4413.png
6016	3	210	4440	871	5731	232	0.97379	Человек замерзал. Медленно от кончи- ков рук и ног, от поверхности кожи при- ближалась к его сердцу смерть. Равно- мерно, как движение маятника, острыми уколами напоминала она о своем присут- ствии. Сейчас в этом наполовину замерз- шем болоте ему хотелось спать или уме- реть... Из темноты доносился вой. Там, за стеной ночи, происходило то, от чего он убежал, от чего спасся разве только чудом. Погруженный по шею в воду, Иван ловил B. этом хаосе и шуме бешеный лай собак и человеческий вой. «Охота» длилась уже час. Это обер- зехтфюрер, желая развлечь себя и своих подчиненных, устроил «охоту с травлей». Никто из пленных не догадался, что про- изойдет, когда поздно вечером их вызвали во двор. Немцы окружили их кольцом. Привели свору собак. По данному знаку, собаки бросились на беззащитных людей. Раздалась команда: «Спасайся!» , Обезумев- шие люди бегали из одного конца двора в другой, прятались за постройки, залеза- ли в ямы. А за ними следом бежали раз'- бешеные псы. Иван не знал, каким образом он вырвал- ся из этого кольца, как пробрался через заграждения и как очутился в этом бо- лоте. Вой усилился. Он напоминал о том, что нужно бежать, спасаться, уйти как можно дальше. пользуясь темнотой, пока они там заняты еще своей адской игрой. Опираясь израненными, наболевшими руками на ку- стики острой мерзлой травы, Иван пополз направлении, противоположном лагерю. Осторожно, медленно, чтобы не плеснула вода, чтобы не зашелестела твердая, как жесть, одежда.	vol-6016-page-03-seg-047-0210-4440-0871-5731.png
6016	3	210	5734	873	6194	81	0.97513	И вот болото окончилось, руки Ивана нащупали сухой, твердый грунт. Над голо- вой зашумели деревья. Плотной, огромной массой стоял непроходимый лес, запутан- ный и таинственный В лесу можно было идти во весь рост, но ноги, опухшие, из- раненные, страшные ноги беглеца не могли удержать тяжесть тела. Они жгли болью, бессильно подгибались. Поэтому и дальше Иван полз на животе, хватаясь руками за кусты, подтягиваясь, всё дальше и дальше гушу. Горели шрамы на избитой спине. Сухой, твердый язык разрастался во рту до чудо-	vol-6016-page-03-seg-048-0210-5734-0873-6194.png
6016	3	1273	4351	1476	4378	1	0.96657	РАССКА	vol-6016-page-03-seg-049-1273-4351-1476-4378.png
6016	3	884	4442	1547	4822	64	0.97401	вещных размеров, мешал, как посторонний предмет, перед глазами прыгали какие-то огни и разноцветные круги, лица никогда не виденных людей высовывались из тем- ноты, несчетной толпой наваливались на него, заслоняли всё перед глазами, души- ли... Но было невыразимым счастьем так ползти болью всех мышц, болью каж- дого квадратного сантиметра тела, терять сознание от усталости, приходить в себя и гнова ползти вперед и вперед, ползти свободным.	vol-6016-page-03-seg-050-0884-4442-1547-4822.png
6016	3	888	4826	1549	4952	25	0.95348	Вдруг руки Ивана потеряли опору, го- лова полетела вниз, потянув за собой всё тело. Фейерверком рассыпались тысячи искр, и всё затихло и погасло в сознании,	vol-6016-page-03-seg-051-0888-4826-1549-4952.png
6016	3	890	5012	1551	5682	130	0.97343	Широко расстилается плодородная сибир- ская степь. Серебристые кисти стразы бле- стят на солнце, и степь издали выглядит, как море. И так хорошо, так несказанно хорошо идти среди трав и чувствовать на лице острое дыхание ветра. Родная земля ног не ранит целует их своим мягким прикосновением, сама несет на себе, и даль перестает казаться далью, усталость усталостью. «Сколько времени так иду?» - думает Иван и вдруг замечает, что он не идет, а плывет по траве, летит высоко над землей, над краснеющими по- женнему перелесками... А эта береза на опушке вовсе не береза это мать. Она протягивает к нему руки и говорит как-то странно, не издавая звуков: "Вернулся, сы- чок. Пойдем домой». И летят вместе, всё быстрее, пока весь мир не начинает кру- житься, всё сливается в единую массу, и наступает темнота...	vol-6016-page-03-seg-052-0890-5012-1551-5682.png
6016	3	890	5690	1552	6183	89	0.96911	Лежа без движения, Иван силы.нся по- нять, где он находится, припомнить что- нибудь, но все воспоминания обрывались на лесной дороге. Но сейчас он не был в лесу, это безусловно, и не в лагере плен- ных так где же? Руками Иван нащупал грубый кожух. Больше ничего не мог найти. Ищущие в темноте руки всюду попадали в пустоту. Хотел встать и свалился на землю. Рядом ним что-то резко шевельнулось. Зашле- пали босые ноги. Чиркнула спичка, извле- кая из темноты какие-то двигавигнеся фи- туры. Спичка погасла. Говорила я тебе, говорила, лучше на	vol-6016-page-03-seg-053-0890-5690-1552-6183.png
6016	3	1565	4316	2229	4954	116	0.96924	землю его положить, - раздался старуше- чий, охрипший голос. Ну да! На землю! Ведь там мокро, - ответил другой, высокий детский голосок Разговор шел не на русском языке. Одна- ко слова звучали знакомо и понятно. Снова чиркнула спичка. Возле Ивана во- зились две женщины. Одна просвечивала горящей лучиной, другая силилась втащить его на скамью. Он не протестовал и не помогал. Весь запас энергии он истратил минуту тому назад, силясь подняться Женщины что-то говорили. Слова доходили до ушей Ивана, но мозг их не восприни- мал. Женщины прикладывали к его голове какие-то мокрые тряпки, заботливо укры- зали его кожухом. Хотел заговорить с ними, узнать, где он находится, но не :мог ничего сказать и снова погрузился в мертвенное оцепенение.	vol-6016-page-03-seg-054-1565-4316-2229-4954.png
6016	3	1569	4998	2227	5282	55	0.96915	Проходили дни в затерявшейся в лесу избушке. Шло время, затянулись раны. И Ивану казалось, что живет он здесь очень давно, что никогда нигде больше не был, что вне этой избы и леса ничего не суще- твует. Целыми днями лежал он прикры- тый кожухом на скамье. Не хотелось от- крыть глаз, не хотелось говорить, ничего хотелось.	vol-6016-page-03-seg-055-1569-4998-2227-5282.png
6016	3	1569	5286	2227	5700	62	0.95114	Временами Иван старался понять, что он здесь делает, откуда попал сюда, кто эти две женщины, ухаживающие за ним, как за родным. Но мысли путались, навалива- лись одна на другую, смешивались. Однажды Иван спросил: - Где я нахожусь? Тогда младшая из женщин, девочка на высоких тонких ногах с еще ребячьим ли- чиком, с радостным криком бросилась сени. Тетенька!... Тетенька!... Он что-то гово- рит!	vol-6016-page-03-seg-056-1569-5286-2227-5700.png
6016	3	1559	5706	2227	6183	88	0.96069	Пришла старуха, вытирая на ходу мокрые красные от холода руки. Нагнулась над Иваном, внимательно всматриваясь, не бре- дит ли он. Когда Иван повторил свой во- прос, женщина на ломаном русском языке стала объяснять: Ну, принесли тебя ночью из лесу. Сказали: «Вероятно, пленный, убежавший из лагеря. Подремонтируйте его немного, там видно будет". А потом мы сообра- зили, что ты, верно, русский пленный, по тому что всё время по-русски говорил, только без всякого смысла. Понятно в горячке. Ну, а теперь, раз уже ты заге- ворил, скажи, кто ты и откуда	vol-6016-page-03-seg-057-1559-5706-2227-6183.png
6016	3	2251	4310	2911	4730	85	0.97096	Но Иван не помнил. Зовут его Иван Сергеевич Фомин, родился он в деревне Татарка в Сибири, - больше... больше не помнит ничего. Возникают где-то в памя- ти фигуры бойцов, бой, лагерь... Но всё перепутано, не то сон, не то явь. Ну, не беспокойся, не беспокойся. Всё потом припомнишь. - И тетка пошла об- ратно в сени. - А ты, Ганка, разговари- вай с ним понемножку, а то ему скучно одному, - добавила она, открывая дверь. как я с ним буду говорить, если по-ихнему не умею?	vol-6016-page-03-seg-058-2251-4310-2911-4730.png
6016	3	2249	4736	2908	4967	36	0.95811	- По-польски говори. Он поймет. Ты понимаешь? несмело спросила Гонка Ивана, когда тетка ушла. Иван утвердительно кивнул головой. О, удивилась девочка, а я не знала, И, прислонившись к скамье, на ко- торой лежал Иван, начала болтать:	vol-6016-page-03-seg-059-2249-4736-2908-4967.png
6016	3	2247	4977	2906	5489	102	0.96570	Когда тебя тогда принесли, я внача- ле очень боялась, а потом привыкла. Толь- но я ничего не понимала, что ты гово- ришь ну ничего. А ты по-нашему не умеешь? Нет. Ну так я тебя научу. Или пусть лучше тетка попробует. Ох, она такая ум- ная. Другой такой, как она, нет на свете. Когда мы еще в деревне жили и немцы начали убивать евреев, - а у нас в дерев- не жило их пять человек, - тетка всех евреев спрятала. Потому что, -- говорила она, «начнут с евреев, а кончат нами». А потом нас немцы стали подозревать, и мы все ушли в лес.	vol-6016-page-03-seg-060-2247-4977-2906-5489.png
6016	3	2245	5495	2904	6049	96	0.96758	Франек тоже очень умный. А какой храбрый. Ничего не боится. Иногда он разговаривает со мной, как со взрослой. Но это редко бывает. Нет времени. Пото- му что он, видишь ли, борется, - де- вочка подняла вверх палец и сказала, за свободную Польшу-так учит Франек Иван был потрясен. По его телу пробе- жала болезненная пронизывающая дрожь... Эти слова, как ослепительный блеск, вы- рвали из его застывшей памяти картину: площадь возле лагеря пленных, виселица и этот молодой, шестнадцатилетний паре- нек, кричавший: "Повесьте меня, заму- чайте, втопчите в землю всё равно вам не победить. Пусть живет свободная, демократическая Польша!»	vol-6016-page-03-seg-061-2245-5495-2904-6049.png
6016	3	2249	6055	2900	6185	21	0.98728	Через открывшуюся щель лавиной хлы- нули воспоминания. Перед глазами про- мелькнули знаки свастики, толстые крас- ные морды, дубины, дула автоматов, тру-	vol-6016-page-03-seg-062-2249-6055-2900-6185.png
6016	3	2935	4318	3590	4442	19	0.96650	пы, целые горы трупов, пылающие кост- ры... Заныли шрамы на спине. Вместе с воспоминаниями вернулась жажда мести и борьбы.	vol-6016-page-03-seg-063-2935-4318-3590-4442.png
6016	3	2937	4444	3588	4542	13	0.97619	Иван встал. Поспешно стал одеваться Ганка смотрела на него широко раскры- тыми глазами.	vol-6016-page-03-seg-064-2937-4444-3588-4542.png
6016	3	2933	4554	3586	4710	26	0.94530	- Ты это что? Куда ты? И не подумал выходить из избы. И не думай! Но почему? Франек велел, чтобы пока что ты си- дел здесь,	vol-6016-page-03-seg-065-2933-4554-3586-4710.png
6016	3	2937	4722	3582	4817	12	0.94092	Вечером пришла старуха, Слушала раз каз Гонки, кивая головой. - Горячий мужик.	vol-6016-page-03-seg-066-2937-4722-3582-4817.png
6016	3	2931	4826	3588	5014	27	0.97074	Казалось, с губ Ивана сорвали печать молчания. Волнуясь, своим сибирским го- ворком начал он рассказывать старухе все событиях прошлого, хаотично, торопясь так, как подсказывала ему проснувшаяся память	vol-6016-page-03-seg-067-2931-4826-3588-5014.png
6016	3	2929	5027	3586	5251	43	0.97543	Немногое из этого поняла старая жен- щина. Видела только, что человек стра- дает и хочет бороться, что горе ему при- чинили те же, которые лишили и ее род- ного крова и самых близких, и плакала. Обняла голову Ивана и крепко по-мате- рински поцеловала:	vol-6016-page-03-seg-068-2929-5027-3586-5251.png
6016	3	2927	5265	3584	5545	48	0.96693	Ты, сынок, не горюй. Уж я скажу кому надо. Ты уж, конечно, не будешь здесь сидеть. Пойдешь с нашими мужи- ками. А там, может быть, ваши наступать начнут. Ведь будет такое время, будет... Однажды тетка сообщила: Ну, идем, отведу тебя, «куда нужно» Иван, обнимая на прощанье Ганку, ска-	vol-6016-page-03-seg-069-2927-5265-3584-5545.png
6016	3	2927	5553	3582	5649	12	0.96283	Прощай, Анечка, -- и по-польски до бавил: ------ свободу! За свободную Польшу!	vol-6016-page-03-seg-070-2927-5553-3582-5649.png
6016	3	2927	5704	3584	5961	45	0.97133	Всё это произошло в 1942 году, задолго до того, как Красная Армия начала свое наступление, которого так ждала тетя Ганки. Мне рассказала сбо всем этом Гонка уже теперь, когда недалек день полного освобождения Польши. Широко раскрыв свои большие, как бы удивлен- ные глаза, Ганка добавила:	vol-6016-page-03-seg-071-2927-5704-3584-5961.png
6016	3	2929	5968	3576	6063	20	0.96733	А Иван сейчас опять в Красной Ар- мии. Он стал офицером... Он приезжал к нам... Какой он сильный и смелый	vol-6016-page-03-seg-072-2929-5968-3576-6063.png
6016	3	3194	6078	3543	6113	2	0.92240	Зофия КВЕЦИНСКАЯ	vol-6016-page-03-seg-073-3194-6078-3543-6113.png
6016	3	3195	6123	3549	6191	5	0.94920	Перевела с польского Вероника Мотылевская	vol-6016-page-03-seg-074-3195-6123-3549-6191.png
6016	3	3729	469	4156	506	2	0.91143	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-6016-page-03-seg-075-3729-0469-4156-0506.png
6016	3	3690	550	4196	697	2	0.96282	Опрокинутые надежды	vol-6016-page-03-seg-076-3690-0550-4196-0697.png
6016	3	3613	720	4270	970	37	0.95063	Рассказывают про одного господина, который во время пожара в его доме до того испугался и растерялся, что, напя- лив на голову абажур, бегал по комна- там и, заикаясь от волнения, бормотал: Только без паники... Только без паники...	vol-6016-page-03-seg-077-3613-0720-4270-0970.png
6016	3	3611	973	4274	1870	117	0.95624	Об этом бодряке невольно вспоминаешь, когда слушаешь сейчас берлинское радио. Почти каждые два часа немецкий диктор с деланным спокойствием пускает в эфир несколько заготовленных в лабораторий Геббельса штампованных фраз о том, что в фатерлянде на данный час никакой па- ники не наблюдается. Из Восточной Пруссии, Померании, Бранденбурга и Силезии несутся рысью на запад огромные стада немцев. Пред- ставители «расы господ», гитлеровские сверхчеловеки, колонизаторы и завоевате- ли мира бегут, еле переводя дыхание. Вдобавок ко всему ударили крепкие, небывалые для «новой Европы» морозы. Тут, видимо, сказалось коварство совет- ского командования, которое впереди своих войск посылает ударные отряды сибир- ских морозов. Иностранные журналисты рассказывают том, какой «новый порядок» царит сейчас в германской столице. Корреспон- дент газеты «Стокгольмс тиднинген" пи- шет:	vol-6016-page-03-seg-078-3611-0973-4274-1870.png
6016	3	3613	1880	4270	2057	23	0.94926	«Бесконечные вереницы грузовиков, пе реполненных людьми с узлами и чемода- нами, катятся по улицам Берлина. Бе- женцы с большим любопытством разгля- дывают столицу".	vol-6016-page-03-seg-079-3613-1880-4270-2057.png
6016	3	3611	2061	4272	3549	220	0.94851	Да, удивляться есть чему. Ведь про- винциальным немцам всё время твер- дили, что германская столица ничуть не пострадала от воздушных бомбардировок. По По всей вероятности, многочисленные руи- ны и развалины разбросаны по городу в качестве украшения! Надо полагать, что между столичными немцами и провинциалами происходит в эти дни живой обмен опытом. Берлинцы с неописуемым восторгом рассказывают о том, как Геринг успешно защищает небо Берлина, а силезпы, померанцы и прочие пруссаки с еще большим упоением пове- ствуют о мощи «восточного вала»... Заодно они и берлинцы, и провин- циалы могут получить большое удо- вольствие, прочитав последнюю статью Лея в газете «Ангрифф». Пьяница-Лей в последнее время ста. особенно болтлив: видимо, на нервной почве. Но его писания весьма любопыт- ны: что у трезвого на уме, то у пьяного на языке. Вот о чем он информирует немцев: «Поток советских армий штурмует жизненно-важные районы Восточной Гер- мании. Кажется, будто разразился потоп. Плотины рушатся. Сопротивление рушит- ся. Люди бегут, гонимые слухами, и охваченные ужасом, впадают в панику". Но тут Лей вспоминает, что он --- Лей. вдруг, невзирая на потоп и разрушен- ные плотины, он по долгу службы изре- кает: "Хотя германский фронт и пороки- нут, но немецкий дух не опрокинут". Сквозь эти нелепые казенные строки мы видим, что сам Лей давно опрокинут и что опрокинуты все надежды гитлеров- пев. Немцы бегут, гонимые не слухами, a советскими танками,	vol-6016-page-03-seg-080-3611-2061-4272-3549.png
