volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5913	3	221	1375	888	2800	178	0.95795	Старый полевой аэродром па границе вызвал в каждом из нас целый рой мыс- лей. Вспомнилось всё: отступление глубь страны, воздушные сражения на многих театрах войны, этапы борьбы за господство в воздухе. Сквозь эти труд- ные годы нас вели, освещая боевой путь, Вещие слова партин, правительства. на- родной власти: «Наше дело правое... Победа будет за нами». Эта уверенность в конечной победе жила в наших сердцах, двигала нами в сражениях, росла и креп- ла. И вот мы вернулись на границу, взяв в свои руки инициативу боя. Под Яссами немцы еще раз попытались померяться с нами силами в воздухе, но вскоре выдох- хиль. Мы стали хозяевани неба. В тяж- ких боях было накоплено мастерство, под- нят творческий потолок советской авиации. Что мы вкладываем в понятие «творче- ский потолок"? Ка- ких бы вершин ни до- стиг советский лет- чик, он не имеет пра- ва застывать в своем творческом росте. Его мысль должна работать в одном на- правлении: Всемерно улучшать летное ис- кусство, мастерство воздушного боя. A это мастерство свя- зано с новаторством, пониманием тех общих задач, которые стоят перед всей Красной Армией.	vol-5913-page-03-seg-007-0221-1375-0888-2800.png
5913	3	915	453	1581	742	18	0.95939	датки летчика-истребителя. Только твор- ческий горизонт его был узок, и поэтому он терял уважение в глазах своего зве-	vol-5913-page-03-seg-008-0915-0453-1581-0742.png
5913	3	913	619	1575	1465	139	0.95783	датки летчика-истребителя. Только твор- ческий горизонт его был узок, и поэтому он терял уважение в глазах своего зве- на. В один прекрасный день мы повели с ним на эту тему разговор. В резкой фор- ме ему было прямо сказано, что от лет- чика, а тем более от командира требуёт- ся не одна личная храбрость. Да и са- мая храбрость должна органически со- четаться большим знанием дела, высоким искусством истребительного боя. Отрадно было, что этот откровенный разговор заставил летчика задуматься и многое решить для себя. Летая с ним, на- блюдая его в бою, а затем на земле, все мы видели, как постепенно он обретает новые черты командира истребительной авиации. Напускная храбрость исчезала, уступая место той спокойной смелости, которая питается внутренним сознанием превосходства над противником и вается с трезвым риском, с упорством, с желанием все осмыслить, понять и дви- таться дальше.	vol-5913-page-03-seg-009-0913-0619-1575-1465.png
5913	3	906	1475	1563	2042	89	0.95568	Расширять границы знания - одно из ведущих качеств советского человека. Оно дает себя знать всюду и в воздухе, и на земле, в тылу и на фронте. Много по- лезного почерпнул, побывав на заводе, где создаются истребители "Лавочкины". Мое знакомство с известным конструкто- ром лауреатом Сталинской премии Лавоч- киным было до этого заочным: одно вре- мя я летал на его истребителях, изредка переписывался с ним. Теперь мне пред- ставилась возможность лично познако- миться с передовым советским конструк- тором, чью деятельность высоко ценим мы, летчики-истребители. Борьба за господство в воздухе ведет-	vol-5913-page-03-seg-010-0906-1475-1563-2042.png
5913	3	1587	453	2139	742	14	0.95215	ителя го общих черт, которые связыва питана Нестерова с крылатыми Советского Союза. Это бест	vol-5913-page-03-seg-011-1587-0453-2139-0742.png
5913	3	1594	615	2244	946	47	0.94882	го общих черт, которые связывают ка- питана Нестерова с крылатыми людьми Советского Союза. Это бесстрашие, свойственное русским людям, готовым от- дать жизнь за счастье Родины; это умение идти на риск, упорство в пре одолении всех и всяких препятствий на пути к пели, это дерзость мысли, революционный размах.	vol-5913-page-03-seg-012-1594-0615-2244-0946.png
5913	3	1583	956	2239	1631	103	0.95626	Стояла горячая пора: мы наступа.111 на земле и в воздухе. Теперь я часто бывал на станции наведения. Утром пе- релетал на "ПО-2" через Вислу и при- землялся на опушке рощи вблизи перед- него края. Маскировал самолет соломой и направлялся на станцию наведения. Здесь уже находились представители штурмовой II бомбардировочной авиации. С помощью радио мы могли руководить с земли воз- душным боем, наводить наши самолеты на вражеские объекты. Офицеру-летчику полезно бывать на станции наведения: иногда детали боя, которые ускользают от тебя в воздухе, становятся с земли более заметными. Станция наведения значитель- но расширяет наши возможности, позво- ляет связывать действия летчиков с дей- ствиями "земли".	vol-5913-page-03-seg-013-1583-0956-2239-1631.png
5913	3	1579	1644	2229	2414	85	0.95560	нашего наблюдательного пункта устроенного на холме, был виден перед- ний край. Вот невдалеке зарылись В землю артиллеристы. Короткие языки огня вырываются из жерл пушек. Земля глухо вздрагивает. Черное облако дыма виснет над траншеями незщев. Наша задача за- ключается в том, чтобы огнем с воздуха проутюжить немецкий передний край, со- действуя наступающей пехоте. Наши штурмовики могут спокойно па- глотать: Воздух обес- печен. «Ильюшины» делают заход над не- мешками траншеями Стоящий рядом со мною наводчик штур- мозиков ласково го- ворит им по радио: Ниже, соколе- ки, пиже...	vol-5913-page-03-seg-014-1579-1644-2229-2414.png
5913	3	188	2425	2221	4655	513	0.95043	II штурмовики на бреющем, почти сли- ваясь с рожью, при- гвождают немцев земле. работа вы- зывает одобрение пе- хотных командиров. Летняя кампания сорок четвертого года -воздушные бои под Ясли и на Висле, которых принималз - участке и наша дн- визия, наглядно показала, насколько наи и авиационные силы, материальные и людские, преобладают теперь над силами противника. Дело не только в количест- Бенных изменениях, речь идет о больших качественных советах, Советские войска наносят противнику сокрушающие удары на земле, и это находит свое отражение в Воздухе. Ощущение разгрома, характерное для немцев, с отчаянием смертников де- рущихся на земле, охватывает и немец- кую авиацию. Мы, советские летчики, должны это учитывать в воздушных боях. Нужно подавлять врага на земле и в воз- духе, чтобы это ощущение разгрома еще больше овладело душой п действиями пе- морского летчика. Вместе с тем чувство превосходства, присущее летчику нашей авиации, должно сочетаться с неуклонным ростом личного мастерства каждого из нас. У себя в дивизии мы добиваемся та- кого положения, чтобы творческий потолок так называемого среднего летчика был высоким. На практике это означает: то, что может сделать, к примеру, Герой Со- ветского Союза Клубов, можешь сделать ты, молодой летчик, только вступаю- щий на трудный боевой путь истребите- ля. Но для этого требуется опо непре- ионное условие: не кичиться своими ус- Трижды Герой Советского Союза гвардии полковник А. И. Покрышкни (в центре) со своими боевыми друзьями Героем Советского Союза гвардии старим лейтенантом А. И. Труд (слева) и дважды -ероем Советского Союза гвардии капитаном Г. А. Речкаловым на Красной площа.и. Снимок майора С.: Лоскутова. небе появляет- ся группа немецких самолетов «Фокке- Вульф». Вызываем на поле боя четвер- ку истребителей. Они летели, имея другое боевое задание, но ны перенацелили их. Четверку ведет Тро- фимов. Он первый - ударил по немцу. Ведущий «Фокке-Вульф» потерять скорость, но еще держится. По радио приказываю Трофимову: Подойди поближе, расстреляй его... Трофимов выполняет приказ. Два остав- шихся ницца пытается улизнуть, но Тро- фимов не дает им уйти живыми. Я лов- лю села на том, что руками повторяю движения истребителей. Схватка быстро " закончилась. снова чистое: штур- мовики могут продолжать свое дело. Больше всего этим летом мы развива- и совершенствовали искусство свобод- ной охоты, привлекая новых летчиков. способных работать в этой области, Круг командирских обязанностей не пара с- ширился, но попрежнему так и тянуло к свободному поиску, воздушному бою. Одни интересный бой произошел у нас над Вислой, Речкалов вел ударную груп- пу, группу прикрытия, а Труд третью группу, которая должна была от- секать истребители противника. Группе летчика Труда удалось связать боем 12 вражеских истребителей, а мы с Речка- левым рассекли сгрой 40 немецких бом- i. барлпровщиков, и часть из них была уничтожена. пехами, не зазнаваться. - - - В искусстве воздушного боя нельзя по- лагаться на одно вдохновение и на ту бесшабашную удаль, которая якобы обя- зательно должна «вывезти». Для нас был, есть и останется незыблемым сотни раз проверенный жизнью сталинский закон: «Смелость, говорят, города берет. Но это только тогда, когда смелость, отвага, готовность к риску сочетаются с отличны- ми знаниями». Мы законно гордимся тем, 410 500 сбитых немецких самолетов яв- ляются результатом боевой работы всех летчиков нашего полка, а не только его лидеров.	vol-5913-page-03-seg-015-0188-2425-2221-4655.png
5913	3	175	4659	838	5692	174	0.95521	Благодарное поле деятельности для авиационного командира - изо дня в день культивировать в молодых воздушных бойцах те черты, которые, по сталинско- му определению, свойственны природе со- ветского летчика, концентрированную волю, характер, умение идти на риск. В нашей летной среде всё еще встреча- ются такие пилоты (к счастью, их не- много), которые в своей боевой работе больше всего надеются на так назы- ваемую интуицию, на то, что личная храбрость вывезет их в конечном счете. Но боевая практика учит: тот, кто застыл в учебе, отстал или не хочет замечать но- вого тактике воздушного боя, тот неизбежно будет бит. И ничто не спа- сет его -- ни интуиция, ни даже личная храбрость. Мне довелось столкнуться с таким летчиком. Он пришел к нам из соседнего полка, имея славу смелого воз- душного бойца. В этом ему действитель- но нельзя было отказать: он был по-свое- му смел. Но чем больше я присматри- вался к нему, тем сильнее убеждался, что его смелость дурного пошиба. Он слишком кичился ею. Всем своим поведением на земле он как бы говорил: "Нам всё нипо- чем».	vol-5913-page-03-seg-016-0175-4659-0838-5692.png
5913	3	169	5698	827	5988	57	0.94837	Говорят, каков летчик на земле, таков он и в воздухе. Так оно и было в дал- ном. случае. В бою этот летчик всепело полагался на слепую удачу. До поры до времени ему, что называется, везло, но об"яснить свои действия, анализировать их он не мог. А между тем он был комал- диром звена и имел хорошие боевые за-	vol-5913-page-03-seg-017-0169-5698-0827-5988.png
5913	3	173	6002	819	6077	14	0.92184	Окончание. Начало - в №№ 216, 217 221, 223, 227 и 230 «Красной звезды».	vol-5913-page-03-seg-018-0173-6002-0819-6077.png
5913	3	850	4376	1515	5588	167	0.95502	В эту свою поездку я посетил еще семью славного русского летчика ка- питана Нестерова. Имя Нестерова дорого нам, советским летчикам. Его подвигами открывается заря русской авиации. провел много часов в тихой, скромной квартире, где всё дышит памятью о че- ловеке, совершившем на самолете первую "мертвую петлю". От капитана Нестеро- ва, обладавшего сильным характером и пытливым умом, тянутся нити к вели- кому летчику нашего времени Вале- рию Чкалову, многотысячной армии сталинских соколов, сражающихся с са- мым ненавистным врагом нашей Роди- германским фашизмом. Со старых, пожелтевших от времени фотографий на меня смотрел капитан Не- стеров, отдавший свою жизнь в борьбе с немцами в прошлую мировую войну. Оп стоял в кожаной тужурке возле своего самолета системы «Блерио». Открытый со всех сторон, переплетенный проволокой, старый «Блерио» выглядел громоздкой ко- робкой. Мысленно я поставил рядом с ним виденный мною у конструктора Ла- вочкина его истребитель последней моде- ли гибкую, скоростную машину, по- рожающую изяществом форм, отлично во- оруженную, снабженную мощным мото- ром. Как далеко вперед двинулась мысль человека, покоряющего себе воздушную стихию!...	vol-5913-page-03-seg-019-0850-4376-1515-5588.png
5913	3	844	5592	1496	6071	71	0.95605	В свое время Нестерову довелось слу- шать лекции отца русской авиации про- Фессора Жуковского, пророчески сказав шего: "Скоро Россия будет окрыленной" Окрыленной она стала в советскую это- ху, которая открыла широкие творческие горизонты перед нашим молодым поколением нием. Я рассматривал рисунки Нестерова, изображающие скелет «мертвой петли», и передо мною возникал образ человека с душою поватора, открывшего новую гла ву в авиации - высший пилотаж, мо- гучее средство воздушного боя. Есть ино-	vol-5913-page-03-seg-020-0844-5592-1496-6071.png
5913	3	1521	4122	2191	5676	239	0.96298	дни боев над Вислой произошло моей жизни большое событие: прави- тельство наградило меня третьей медалью- «Золотая Звезда». Смущал поток поздра- вительных телеграмм и писем co всех концов страны. Писали знакомые и незна- комые. Спрашивали, в чем секрет моих успехов. Ответить на такой вопрос нелег- ко, и эти письма заставили меня глубоко задуматься. Хотелось подвести некоторый итог боевой работы, прис ально рассмот- реть, что же в сущности сделано. Если учесть, что опыт, которым обладаю, входит в общий арсенал нашей истреби- тельной авиации, то тогда можно нащу- пать самое главное. Мне кажется, что решающее, т. e. свойственное многим советским летчикам, характерное для лица всей советской авиации, это творчество. Корни на- шего боевого опыта - в творческих по- исках наиболее совершенных методов воз- душного боя, B тщательной отработке приемов, которые необходимы на данной стадии борьбы, B постоянном изучении тактики противника, в умении быстро Воспринять то новое, что Возникает в практике передовых летчиков и должно стать достоянием всего коллектива. Как уже не раз сказано выше, моя бое- вая деятельность складывалась и проходи- ла в тесном контакте с действиями всего коллектива летчиков гвардейского истреби- тельного полка. Мы росли творчески, взаимно поправляя и обогащая друг дру- га. Застой мысли и равнодушие всюду нетерпимы, а тем более в боевой авиации. Рост авиационной техники в ходе войны требует, чтобы мы неуклонно совершен- ствовали летное мастерство и тактику воз- душного боя, формы которого непрерывно меняются. Летчик, не желающий отстать, должен искать и создавать самые совер- шенные приемы борьбы.	vol-5913-page-03-seg-021-1521-4122-2191-5676.png
5913	3	1517	5678	2168	6067	57	0.96246	Нам, советским летчикам, предоставле ны большие творческие возможности. На- ши отечественные самолеты отличаются весьма высокими боевыми качествами. На них можно творить чудеса. Развивая день ото дня добытую в жестоких боях форму- воздушного боя - высота, скорость, маневр, огонь. мы, советские летчики, вместе со всей Классной Армией добьемся на своих крыльях полной и окончатель- ной победы над немцами.	vol-5913-page-03-seg-022-1517-5678-2168-6067.png
5913	3	2379	378	2814	521	7	0.85463	е р н ы А Л БОМ	vol-5913-page-03-seg-023-2379-0378-2814-0521.png
5913	3	2262	538	2914	956	78	0.96042	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 сентяб- ря. (По телеграфу от наш. корр. ). Этот альбом в черном переплете найден тюрьме города Вильпюди. Он лежал на столе начальника тюрьмы в ворохе раз- личных бумаг, рядом с ручными кандала- ми. Альбом принадлежит русской девуш- ке из дер. Ржевка, Псковского района, Марии Павловой. В нем помещены фото- карточки родных, подруг, с которыми она провела детство и попала в немецкую не- волю. Он содержит в себе и личные за- писи о жизни Павловой в рабстве.	vol-5913-page-03-seg-024-2262-0538-2914-0956.png
5913	3	2260	961	2906	1152	31	0.96694	«Этот фотоальбом я завела в лагере Юрьеве, читаем мы на первой страни- це. Когда я посмотрю в этот альбом, мне вспомнится тяжелая лагерная жизнь всех девочек, заброшенных на чу- жую сторону».	vol-5913-page-03-seg-025-2260-0961-2906-1152.png
5913	3	2258	1161	2904	1321	26	0.96163	Перевертываем первый лист. На фото- карточке семья Павловых: мать, отец и брат. Сколько слез пролила Мария, смотря на снимок семьи! Вот запись, от которой сжимается сердце:	vol-5913-page-03-seg-026-2258-1161-2904-1321.png
5913	3	2252	1331	2902	1648	61	0.96760	«Ой, милая мама, как я раньше жила с вами... Всегда была сыта, одета... Теперь слезы льются из глаз. Как старались, учи- ли вы меня, а теперь я превратилась в нищенку, скитающуюся по чужим краям. Хуже нищенки! Нищенка свободна, она может пойти, куда ей задумается, а нас никуда не пускают, держат взаперти, го- няют, как скот. Увижу ль я тебя, милая мама?!».	vol-5913-page-03-seg-027-2252-1331-2902-1648.png
5913	3	2252	1660	2895	1819	26	0.96039	Под портретом две строфы: «Где сестра моя Зина и дома ль родная Где же милый, любимый мой брат...» В следующих записях Павлова раскры- вает свою душу:	vol-5913-page-03-seg-028-2252-1660-2895-1819.png
5913	3	2248	1829	2897	2243	80	0.95817	«Да, мне уже семнадцать лет. Я нахо- жусь в лагере трудовой повинности, без ма- тери, без всякой радости своей молодой жизни. Почему так страдает русский чело- век? У русского натура простая, смелая, а этих-грубая, бездушная, как у самых диких зверей. Да, тяжело... 14 апреля 1944 года мне исполнилось 17 лет. Я в плену. Что ожидает меня впереди? Смерть приближается с каждой минутой в этом германском лагере. Как хочется еще жить! Я верю в тебя, русский народ, за всё ты расплатишься».	vol-5913-page-03-seg-029-2248-1829-2897-2243.png
5913	3	2248	2254	2891	2312	8	0.95317	И, как бы продолжая эту мысль, она записывает:	vol-5913-page-03-seg-030-2248-2254-2891-2312.png
5913	3	2241	2327	2889	2716	64	0.96470	Ox ты, русская, ненаглядная МОЯ земля...» Потом записи обрываются. Они ведутся отрывочно, как бы наспех: «24 июня 1944 г. мы стали работать прачками в городе Юрьеве». «Получаю 200 г. хлеба. В нем разная смесь. Весь заплесневевший, с опилками. Мне приходится его есть. Что сказать про баланду? Она отравляет мой организм трава с водой. От этой пищи я стала бледная, словно жила в чаще лесной».	vol-5913-page-03-seg-031-2241-2327-2889-2716.png
5913	3	2235	2725	2885	3058	45	0.95815	«За громкий разговор вчера вечером сегодня работала на погрузке дров. От непосильной тяжести всю ломит». «Немец бил палками». Больше записей нет. канцелярии тюрьмы этот альбом был зарегистрирован, как вещественное доказательство «небла- гонадежных» мыслей Марии Павловой. : Что сделали с ней немцы? Где она те- перь?	vol-5913-page-03-seg-032-2235-2725-2885-3058.png
5913	3	2429	3060	2847	3087	3	0.95347	Подполковник И ГАГЛОВ	vol-5913-page-03-seg-033-2429-3060-2847-3087.png
5913	3	2321	3168	2787	3320	7	0.94756	Кандидатская диссертация гвардии рядового Тимофея : Петришина	vol-5913-page-03-seg-034-2321-3168-2787-3320.png
5913	3	2218	3335	2877	3978	116	0.97721	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября. (Спецкорр. ТАСС). В Прибалтике в одном из гвардейских соединений служит гвардии рядовой Тимофей Петришин. До войны он был агроном хмелеводческой станции в Ка- листово, под Москвой, отлично знал и лю- бил свое дело. В дни, когда враг стал угрожать Москве, Тимофей Лукич оставил любимое дело и добровольно ушел в Крас- ную Армию. Стал Тимофей Лукич пежо- танцем. Бои сменялись походами, переходы боями, но красноармеец Петришин всегда находил десяток минут, а то и больше, чтобы поработать над хмелеводством, по- читать книгу по этому вопросу, продумать какую-либо деталь из диссертации, кото- рую он начал готовить еще до войны. Пе- тришин был дважды ранен. Находясь на излечении, он так же настойчиво работал над вопросами хмелеводства.	vol-5913-page-03-seg-035-2218-3335-2877-3978.png
5913	3	2218	3997	2866	4124	19	0.97346	Недавно Петришин обратился к командо- ванию части с просьбой дать ему возмож- ность защитить написанную им на фронте диссертацию.	vol-5913-page-03-seg-036-2218-3997-2866-4124.png
5913	3	2212	4139	2864	4334	35	0.96381	Петришин получил командировку в Мо- скзу. С его работой ознакомились акаде- мик Якушкин и профессор Эдейштейн. Они высоко оценили труд Петришина и заяви- ли, что его работа вносит коренные изме- нения в систему агротехники хмелеводства.	vol-5913-page-03-seg-037-2212-4139-2864-4334.png
5913	3	2210	4345	2860	4507	21	0.97358	На ученом совете Тимирязевской акаде- мин гвардии рядовой Тимофей Петришин защитил свою диссертацию. Ему присвоено ученое звание кандидата сельскохозяйст- венных наук.	vol-5913-page-03-seg-038-2210-4345-2860-4507.png
5913	3	2285	4570	2783	4663	5	0.96425	ЖУРНАЛ ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ" № 19	vol-5913-page-03-seg-039-2285-4570-2783-4663.png
5913	3	2200	4684	2856	5167	78	0.97093	Вышел из печати № 19 журнала Главно- го политического управления Красной Ар- мии "Фронтовая иллюстрация". В номере помещены снимки, показывающие вступле- ние советских войск в Бухарест. Мощные советские танки, колонны моторизованной пехоты, орудия всех калибров заполнили улицы румынской столицы. Жители Буха- реста с уважением смотрят на армию победителей. В журнале напечатаны порт- реты командующего войсками 2-го Украин- ского фронта маршала Советского Союза P. Я. Малиновского и командующего вой- сками 3-го Украинского фронта маршала Советского Союза Ф. И. Толбухина.	vol-5913-page-03-seg-040-2200-4684-2856-5167.png
5913	3	2194	5188	2849	5507	47	0.96499	Серия снимков посвящена торжественно- му открытию памятника воинам Красной Армии, павшим смертью храбрых в боях за Люблин. Несколько фотографий отразили славный путь Н-ской стрелковой дивизии, боевые подвиги которой пять раз отмеча- лись в приказах Верховного Главнокоман- дующего. парторге роты старшине И. Сорокине рассказывается в фотоочерке «Парторг роты».	vol-5913-page-03-seg-041-2194-5188-2849-5507.png
5913	3	2189	5526	2843	5951	61	0.97420	В журнале напечатаны фотографии, по- казывающие злодеяния немцев в Пушкин- ском заповеднике. Кроме перечисленных, в номере помещены фото, запечатлевшие вручение американских орденов, которыми президент Соединенных Штатов Америки Франклин Д. Рузвельт наградил в 1944 го- ду бойцов, сержантов, офицеров и генера- лов Красной Армии, фото, посвященные началу учебного года, а также снимки, иллюстрирующие торжество парижан, празднующих освобождение столицы от ига немецко-фашистских оккупантов.	vol-5913-page-03-seg-042-2189-5526-2843-5951.png
5913	3	2187	5965	2837	6063	18	0.95281	В страничке юмора напечатаны рисунки художников Ю. Ганфа и И. Семенова с текстом С. Маршака и С. Кирсанова,	vol-5913-page-03-seg-043-2187-5965-2837-6063.png
5913	3	2985	423	3283	453	2	0.92602	Ник МОСКВИН	vol-5913-page-03-seg-044-2985-0423-3283-0453.png
5913	3	3493	594	3689	627	1	0.96481	РАССКАЗ	vol-5913-page-03-seg-045-3493-0594-3689-0627.png
5913	3	3335	392	4197	523	2	0.93588	Родной дом	vol-5913-page-03-seg-046-3335-0392-4197-0523.png
5913	3	2929	544	3583	1084	90	0.96828	Как ждал этой минуты Дмитрий Вахрушин! Легко могло случиться, что в самый РАС последний момент они пройдут мимо города... Но нет, вот он! Часть, где служил Дмитрий, расположи- лась на ночлег на окраине отсюда завтра утром она тронется в путь. Вахру- шин отпросился у командира сходить в родной дом. Город был пуст и мертв. Жили только две продольные улицы: Южная и Ок- тябрьская жили шумом машин, пово- зок и людей, проходивших через город. Боковые же улицы и переулки, за кото- рыми вправо и влево просматрива- лись поля, были пусты, недвижны.	vol-5913-page-03-seg-047-2929-0544-3583-1084.png
5913	3	2924	1094	3576	1642	107	0.97101	Сюда-то, в Лебяжий переулок и напра- вился Дмитрий. Одноэтажный домик Дми- трия уцелел. Окна были перечеркнуты крест-накрест досками. Дмитрий подошел K двери, и дверь - тоже. «Клавдии нет!» подумал он. Да и не верилось, что сестра могла бы тут быть. Он оторвал доски от двери (сложил их: уходя надо будет опять их прибить) и вошел в дом. Сперва неизбежное: три комнаты пока- зались меньше, теснее, чем они были в памяти. И буфет ниже ростом, и диван короче, и дверь уже. А в комнате стари- ков кровати были низки до неузнаваемости. Но здесь было не то: подняв одеяло на отцовской постели, он увидел, что высо- кого, пружинного матраца нет...	vol-5913-page-03-seg-048-2924-1094-3576-1642.png
5913	3	2920	1652	3568	1998	58	0.97178	Потом Дмитрий стоял в столовой. где же аквариум?" - оглядываясь, вспом- нил он. Нашел его на полу, за диваном... Волшебной жизни - зелено-золотой на солнце в нем не было. Просто стеклянный пустой и пыльный ящик!... «А-а карточки!» Над диваном висели фотографии отца, матери и под ними сестры Клавдии и его. «Любил парень сниматься!» усмехаясь, подумал Дмитрий о себе	vol-5913-page-03-seg-049-2920-1652-3568-1998.png
5913	3	2920	2012	3564	2235	39	0.97140	Его фотографий было три. Две любитель- ских: монтером на судоремонтном заводе и в трусиках около волейбольной сетки... Третья была "настоящая"- из фотогра- фии "Прогресс". В свое время этот сни- мок ему больше всего и нравился: он тут был красивым.	vol-5913-page-03-seg-050-2920-2012-3564-2235.png
5913	3	2906	2243	3562	2764	101	0.96349	Фотография сестры была одна: Клавдия после окончания педагогического инстн- тута. На снимке она была похожа на мать те же строгие глаза, поджатые губы... Он вспомнил свои ссоры с се- строй, когда он по ночам возвращался с гулянок - взбудораженный, громкий, не- редко навеселе... Он вспомнил об этом c какой-то сладкой горечью - там бы- ла юность... Что же стало за эти три года? Отец с матерью в эвакуации в Пензе, Клавдия пропала, он на фронте, от рыбок пустой стеклянный ящик... Дом, в котором только одни следы жиз- ни! Вот бы не стал он тут жиды... А Кла- ва всё же жила...	vol-5913-page-03-seg-051-2906-2243-3562-2764.png
5913	3	2900	2772	3553	3228	84	0.95320	Он вспомнил первое письмо матери, по- лученное им на фронте: старики благопо- лучно добрались до Пензы, но без Кла- вы... Мать писала, как Клавдия заболела и не могла выехать; как тогда и мать тоже решила остаться, но Клавдия упро сила ее ехать; как держалась надежда, что от города немцев отобьют. комнатах потемнело. Дмитрий подо- шел к выключателю, щелкнул им - элек- тричества, конечно, не было. Он прошел- ся еще раз по комнатам... Зачем, в сущ- ности, он пришел сюда, если дом был забит досками?...	vol-5913-page-03-seg-052-2900-2772-3553-3228.png
5913	3	2893	3241	3545	3595	68	0.96742	Он вышел на двор, прислушался. От- сюда - через забор и улицу был ви- ден старый накренившийся клен во дворе Овчинниковых. Дмитрий теперь разглядел обрывки веревок на толстом его суку, оставшиеся когда-то от качелей... Это бы- ло еще дальше, чем судоремонтный за- вод, чем бачки-завитки на висках это было детство. «И война кончится, - по- думал Дмитрий, - а уж во дворе Овчин- никова на качелях не покачаешься!...»	vol-5913-page-03-seg-053-2893-3241-3545-3595.png
5913	3	2879	3605	3541	4551	178	0.96751	Прошел к флигелю во дворе, где жил портной Белов, и заглянул в темные окна. Увидел доски ставен, закрытых изнутри. Прислушался: хоть бы где человеческий голос, чтобы узнать о Клавдии... Но голо- са и шум доносились только с продоль- ных улиц, где шли войска, -- не те го- лоса... «Рано пришел! подумал он. Жители станут позже возвращаться». Вернулся в дом. Тут уже были совсем сумерки тоскливые, одинокие и даже страшные от черных, дощатых крестов, стоявших во всех окнах. Он стал рыться по ящикам и шкафам в поисках свечи. Было пусто там или лежало не на месте. В комоде у Клавдии, в верхнем отделе- нии, где обычно складывали чистое белье, сейчас лежали садовые ножницы, кривые ножи для подрезки сучьев. В длинном и плоском ящике буфета он всё же нашел огарок свечи. Зажигая его, он вдруг заме- тил на, затемненной днем, стороне буфе- та размашистую надпись мелом: "С е г о- дня угоняют в Германию. Клав- дия». Внизу была написана дата. Дмит- рий даже отступил от неожиданности... Невольный шаг к двери: догнать ее! Ho остановился, усмехаясь: «Нет, два дня это время!...»	vol-5913-page-03-seg-054-2879-3605-3541-4551.png
