volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5717	3	998	3722	1567	3810	6	0.89994	Майор И. АГИБАЛОВ 2- украинский фронт.	vol-5717-page-03-seg-014-0998-3722-1567-3810.png
5717	3	1714	1173	2925	1204	8	0.93350	1-й УКРАИНСКИЙ ФРОНТ Бронетранспортеры выдвигаются к рубежу атаки	vol-5717-page-03-seg-015-1714-1173-2925-1204.png
5717	3	1939	1223	2941	1256	8	0.91086	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора...	vol-5717-page-03-seg-016-1939-1223-2941-1256.png
5717	3	1821	1342	2808	1413	3	0.86788	могилы павших героев	vol-5717-page-03-seg-017-1821-1342-2808-1413.png
5717	3	1642	1454	2300	2064	85	0.95601	Вдоль древней кремлевской стены растя- нулись аккуратные могильные холмики. Ограда окаймляет каждую могилу: лежат венки красно-черными лентами, их цветы и лепестки кажутся живыми на фоне белого снега. Скромные памятники, сооруженные в дни боев, стоят у холмов Вчера была метель, она занесла моги- лы, но сегодня с утра здесь появились школьники. Они расчистили снег, снова тщательно уложили ленты венков. Сюда приходят бойцы, жители Смоленска, про- езжие, чтобы поклониться праху тех, кто отдал свою жизнь за освобождение этого русского города и нашел вечный покой у кремлевской стены.	vol-5717-page-03-seg-018-1642-1454-2300-2064.png
5717	3	1642	2083	2296	2439	53	0.96161	Герои-офицеры похоронены рядом с историческим местом, где стоял памятник великому Кутузову, разрушенный- немца- мл, и где до сих пор высится величест- венный памятник в честь Отечественной войны 1812 года. Правда, немцы в злобе сорвали с него надпись, но он высится, монументальный и могучий, знаменуя силу и мощь нашей страны, устоявшей против нашествия врага.	vol-5717-page-03-seg-019-1642-2083-2296-2439.png
5717	3	1644	2454	2298	2816	52	0.94356	Мы стоим, склонив головы, у могилы майора Александра Васильевича Перетру- хина. Ему было всего 24 года. С фото- графии, прикрепленной памятнику смотрит молодое, энергичное липо. На гимнастерке видны ордена Красного Зна- мени и Красной Звезды. Славный путь прошел молодой майор со своими подраз- делениями. Теперь этп подразделения сра- жаются далеко на западе.	vol-5717-page-03-seg-020-1644-2454-2298-2816.png
5717	3	1642	2827	2298	2972	20	0.93588	Седая кремлевская стена хранит на себе память о других русских полках. покрывших себя неувядаемой славой. стене прикреплена позеленевшая от вре-	vol-5717-page-03-seg-021-1642-2827-2298-2972.png
5717	3	2323	1450	2970	1515	7	0.93174	мени гранитная доска. На ней начертаны слова:	vol-5717-page-03-seg-022-2323-1450-2970-1515.png
5717	3	2318	1525	2972	2931	200	0.95336	«Третий пехотный Нарвский генерал- фельдмаршала князя Михаила Голицына полк, участвуя в обороне города Смо- ленска в составе корпуса генерала Раев- ского, которому принадлежит честь спасе- ния двух русских армий в то время, когда Наполеон готов был разбить их по частям отбивал 4 августа 1812 года главные удары войск маршалов Нея и Даву па Мстиславльском предместье - ныне Сол- датскую слободу». Русский народ, сохранивший память о доблести третьего пехотного Нарвского полка при обороне Смоленска в 1812 году, будет из поколения B поколение хранить славу о доблестной 312 Смолен- ской стрелковой дивизии, чье знамя взви- лось над освобожденным Смоленском 1943 году. Имена погребенных здесь офи- церов Красной Армии будут высечены на стене смоленского Кремля свидетель- нице славы русского оружия. - Легкий ветер колышет красно-черные ленты. Мелкий снег ложится на надгроб- вые плиты. Заботливые руки боевых дру- зей украсили могилу подполковника Геор- гия Псаевича Полуместного и неровным почерком начертали на ней клятву: "Отомстим немецким гадам за него, любимого командира". У могилы --- груп- па молодых смолян, спасенных Краснов Армией. Они пришли сюда почтить па- мять павших героев. Восстанет из руин и пепла древний Смоленск. Пл когда по зарастет народная тропа сюда- к могилам героев-офицеров, отдавших жизнь за освобождение Ро- дины. Майор Я. Милицией.	vol-5717-page-03-seg-023-2318-1525-2972-2931.png
5717	3	2350	2937	2591	2966	2	0.93351	г. СМОЛЕНСК...	vol-5717-page-03-seg-024-2350-2937-2591-2966.png
5717	3	1844	3051	2764	3089	4	0.95878	НАРОДНЫЕ СКАЗИТЕЛИ НА ФРОНТЕ	vol-5717-page-03-seg-025-1844-3051-2764-3089.png
5717	3	1644	3112	2300	3362	46	0.96151	Недавно Центральным Домом народного творчества им. H. K. Крупской бы- ла направлена, на фронт группа ска- жителей. В ее состав вошли известные на- родные сказители -- И. Ф. Ковалев, А. Е. Суховерхова, Ф. И. Беззубова, А. Е. Ро- гожникова, Е. И. Чичаева, поэт-колхозник A. П, Новиков.	vol-5717-page-03-seg-026-1644-3112-2300-3362.png
5717	3	1644	3366	2294	3587	34	0.96247	За время своего пребывания на фронте творцы народных песен и сказов высту- пали в воинских частях и подразделениях беседовали с бойцами и офицерами, рас- сказывали им о великих производствен- ных победах, одержанных тружениками тыла.	vol-5717-page-03-seg-027-1644-3366-2294-3587.png
5717	3	1642	3593	2294	3818	36	0.96735	Всего в частях действующей армии сказителями было проведено около 200 выступлений, во время которых ими было исполнено 1.200 патриотических сказок на тему о Великой Отечественной войне. В числе произведений, прочитанных скажите лями фронтовикам, сказ И. Ковалева	vol-5717-page-03-seg-028-1642-3593-2294-3818.png
5717	3	2316	3112	2972	3808	106	0.96232	«О великом полководце Сталине», сказ A. Суховерховой «Ты раскинься, Днепр, да белой скатертью», сказ Ф. Беззубовой Красной Армии -- освободительнице совет- ской земли, сказ А. Рогожниковой героях Краснодона и другие. Выступления народных сказителей воинских частях и подразделениях находи- ли живой отклик у бойцов и офицеров. Народные песни и былины, исполненные их авторами, произвели глубокое впечатление. Среди фронтовиков народные сказители встречали своих земляков - архангельцев, горьковчан, сибиряков и др. Бойцы и офи- церы подробно интересовались жизнью своего родного края и области, передава ли письма на родину своим семьям. Используя богатый материал, собранный за время фронтовой поездки, сказители начали работу над новыми произведениями, посвященными XXVI годовщине Красной Армии.	vol-5717-page-03-seg-029-2316-3112-2972-3808.png
5717	3	288	3901	1602	4132	10	0.94986	Враждебные действия эмигрантского польского правительства, прикрываемые фальшивыми словами о дружбе	vol-5717-page-03-seg-030-0288-3901-1602-4132.png
5717	3	386	4137	846	4172	6	0.92132	(Окончание. Начало на 2 стр. ).	vol-5717-page-03-seg-031-0386-4137-0846-4172.png
5717	3	284	4214	940	5126	133	0.95585	другими отрядами. При этом сказано "Помните, что делать это надо весьма рассудительно, так, чтобы это не помогло вашим красным соседям... Мы их здесь бьем». Вражда к русским, болоруссам, украин- цам и е польским патриотам-демократам принимает у этих прислужников гитлеров- ской Германии самые отвратительные фор- мы. Нет такого честного человека в мире, которого не возмутила бы до глубины ду- ши гнусная брань в подпольных листках организаций лондонского польского пантера по адресу Советского Союза, Красной Ар- мии, людей, чье имя дорого всему совет- скому народу, всему передовому человече- ству. Надо лишь указать на чисто фаши- стский характер этой брали, на язык стиль, изобличающий тесное родство этих польских сотрудников Гитлера с немец- гимн захватчиками. "Управление подпольной борьбы" в кон- це октября 1943 года призывало к бес- пощадной расправе с русскими людьми, которые остались в оккупированных гем-	vol-5717-page-03-seg-032-0284-4214-0940-5126.png
5717	3	958	4141	1617	5130	138	0.95259	самп районах. Это "Управление" крича- ло: «Русские образуют партизанские от- ряды... Многократно будем мстить совет- ским людям, прибывшим в нашу страну!" Подпольный начальник отряда, принад- лежащего к официальной польской орга- низации Соснковского, в приказе № 5 от 3 мая 1943 года раскрывает систему гнусных ложных доносов немцам на мир- пых жителей белорусских сёл с целью истребления белорусского народа: «Бело- русс наш враг. Стараться собирать всякие материалы против белоруссоз, при- писывая им связь с партизанами, чтобы немцы расстреливали их. Тем самым мы выживск их, сднозременно сбозляя ссталь- ных белоруссев против немцев". Вот эти-то польские прислужники нем- цев, отравленные до юга костей бешен- ством злобы против всего советского, про- тив всего русского, украинского, белорус- ского, должны теперь по указке от эми- грантского правительства в Лондоне, таких же, как они. людей по духу, проявлять "дружественные чувства" советскому паролу! Извольте-ка поверить этому!	vol-5717-page-03-seg-033-0958-4141-1617-5130.png
5717	3	325	5144	1579	5251	10	0.96302	4. СИСТЕМА ЛОЖНЫХ ДОНОСОВ И ПРОВОКАЦИИ КАК ОРУДИЕ ПОЛЬСКИХ ПИСАТЕЛЕЙ"	vol-5717-page-03-seg-034-0325-5144-1579-5251.png
5717	3	278	5261	936	5403	19	0.95612	Самая подлая провокация . это даже не главное, а почти единственное сред- ство в практике польских подпольных ор- ганизаций.	vol-5717-page-03-seg-035-0278-5261-0936-5403.png
5717	3	278	5409	936	5955	77	0.95550	Чудовищные указания по части прово- кации преподает польским подпольным ор ганизациям уполномоченный эмиграятско- го польского правительства в Люблине. Вот чему учит этот достойный представи- тель Соснковского: "Немцы относятся очень враждебно к коммунистам, и мы должны это использовать для своих це- лей, называя коммунистами всех беларус- ских народных деятелей... Пусть их бьют сами немцы, а мы будем в стороне кан будто проявлять сочувствие к невинным жертвам. Белоруссы никогда не смогут этого понять, потому что это народ тем- ный...»	vol-5717-page-03-seg-036-0278-5409-0936-5955.png
5717	3	319	5959	933	5994	5	0.89510	Такую школу провокации, лжи, престу-	vol-5717-page-03-seg-037-0319-5959-0933-5994.png
5717	3	959	5265	1612	5661	53	0.95415	плиний, измены проходила и проходит вся действующая под руководством эмигрант- ского польского правительства подпольная организация. ней лондонская газета «Дзенник польски --- Дзенник жолнежа» писала 8 января 1944 года: «В Польше существует отлично организованное под- польное движение, охватывающее густой сетью всю страну. Действует также вну- тренняя армия, ни на минуту не слагав- шая оружия...»	vol-5717-page-03-seg-038-0959-5265-1612-5661.png
5717	3	956	5667	1608	5988	38	0.93830	Мы видим теперь, что немцы действи тельно покрыли Польшу густой сетью польских профашистских организаций, за нимающихся провокацией, шлионажем против партизан, террористической борьбой против всех, кто угрожает власти немец- ко-фашистских захватчиков. Эти органы- записи никогда не подымали оружия про-	vol-5717-page-03-seg-039-0956-5667-1608-5988.png
5717	3	1640	3899	2296	4332	64	0.94080	тив немцев. Они ни на минуту не слага- ли оружия против польских патриотов партизан, ведущих борьбу с немцами, уг- нетателями Польши. : Теперь эмигрантское польское прави- тельство обещает дать указания своим фа- шистским бандам о "дружественном со- трудничестве» с Красной Армией в том случае, если Советское правительство при- знает претензии польских помещиков на захват земель украинского и белорусского народов! Разве не ясно, что эмигрантское	vol-5717-page-03-seg-040-1640-3899-2296-4332.png
5717	3	2316	3899	2972	4332	61	0.95339	польское правительство не способно уста- новить дружественные отношения с Со- ветским Союзом и в еще меньшей степени способно организовать активную борьбу против германских захватчиков в самой Польше... Нет никакой повстанческой ор- ганизации у этого правительства в Поль- ше, а есть организации польских шпионов на немецкой службе, провокаторов и бан- дитов, убивающих из-за угла честных сынов белорусского, украинского и поль- ского народов.	vol-5717-page-03-seg-041-2316-3899-2972-4332.png
5717	3	1929	4361	2683	4463	7	0.97045	5. СЛОВА И ДЕЛА ПОЛЬСКИХ СОТРУДНИКОВ ГИТЛЕРА	vol-5717-page-03-seg-042-1929-4361-2683-4463.png
5717	3	1635	4491	2293	5144	92	0.94923	Ничего не изменилось в этом отношении за последнее время, и «дружественные» декламации эмигрантского польского пра- вительства лишь прикрывают это враж- дебные действия. Это уже в конце января текущего года, после всех излияний в "дружбе", прово- катор пан Новаковский, друг Соснковско- го, в газете "Ведомости польски" пустил в ход совершенно дикий, немецкого про- исхождения, вымысел том, будто бы «посланные русскими партизаны выреза- ли свыше 70.000 поляков. Сажание на кол, перепиливание пилой и т. п. весьма обычные зверства». Вот этот достойный «Катьни» сотрудник немцев призван быть теперь нашим «другом»! Нет, уж увольте от этого!	vol-5717-page-03-seg-043-1635-4491-2293-5144.png
5717	3	1635	5151	2289	5544	57	0.94700	Тогда же, в конце января, эта же га- зета, являющаяся рупором клики Соснков- ского, восхваляла борьбу поляков против русских, как акт героизма... Это привело в негодование английский независимый лейбористский журнал «Триёюн». До- пустимо ли это? спрашивал этот жур- нал. Повидимому, допустимо. А совмести- мо ли это с фразами о «дружбе»? Клика Соснковекого совмещает. 0, «дружба», это ты!	vol-5717-page-03-seg-044-1635-5151-2289-5544.png
5717	3	1635	5553	2287	5878	37	0.95017	Так "перестроилась" польская реакци- опная, профашистская печать в Лондоне. Официальные представители польского эмигрантского, правительства и видят нужды в том, чтобы перестроиться. Эмигрантское пульс::00 правительство клянется, что опо кстово установить дру- жеские отношения с Советским Это - слова.	vol-5717-page-03-seg-045-1635-5553-2287-5878.png
5717	3	1633	5880	2285	5990	18	0.94110	А польский посланник в Мексике Ней- ман в эти же дни пригрозил польскому певцу Дуно лишением польского паспор-	vol-5717-page-03-seg-046-1633-5880-2285-5990.png
5717	3	2310	4493	2970	5984	210	0.95594	та, если он выступит в концерте, устро енном Комитетом помощи России. Певцу принявшему слова своего польского пра- вительства за чистую монету, дали по- нять, что дружественные чувства к ге- роическому Советскому Союзу рассматри- ваются, как измена Польше. в Иерусалиме 50 офицеров и солдат польской армии генерала Андерса томятся в заключении за то, что они, поверив своему правительству, осмелились выра- зить симпатии Красной Армии. Это дела. II после всего этого польские полити- каны плаксиво жалуются на то, что в Мо- скве холодно относятся "дружествен- ным" излияниям, яростной борьбе и сла- щавым ульюкам этих господ. Да, «Моск- ва слезам не верит», особенности. лживым, фальшивым слезам. Эмигрантское польское правительство, имеющее в своем составе фашистских по- лит! канов, потеряло всякое чувство ре- альпости. Опо живет в призрачном ипре гитлеровского миража. Оно совершенно оторвалось от реального польского народа. который ведет непримиримую борьбу про- немецких оккупантов и их польских пособников. Лондонско-польские политика- ны никого за собой в Польше не имеют, кроме профашистских агентур, помогающих немцам, кроме обманутых ими простаков. Все те поляки, которым дорога честь независимость Польши, идут вместе с Союзом польских патриотов в СССР, бме- сте с доблестными польскими войсками генерала Берлинга, которые не на словах, a на деле доказывают свою солидарность Красной Армией, с армиями союзников. с советским народом. («Правда», 12 февраля 1944 г.).	vol-5717-page-03-seg-047-2310-4493-2970-5984.png
5717	3	3110	319	4220	423	3	0.96032	Командир танковой роты	vol-5717-page-03-seg-048-3110-0319-4220-0423.png
5717	3	3270	440	4078	465	5	0.95887	(От специального корреспондента "Красной звезды"	vol-5717-page-03-seg-049-3270-0440-4078-0465.png
5717	3	2999	502	3656	1446	163	0.95134	Сначала мы узнали о ночном бое со- ветских танкистов возле города Волосов от местной крестьянки Марии Даниловны Мещеряковой. Ей случайно довелось быть свидетельницей этого замечательного боя. Село наше, как видите, на самой дороге и город рядом, --- говорила Мария Даниловна. Нам хорошо видно, что делается на дороге. С неделю назад тут стало много движения. Взад и вперед сно- вали немецкие машины. В ту сторону, на заход солнца, обозы потянулись. Я поду- мала: наверно, наши наступают. Решила на всякий случай спрятаться от немцев. У меня есть потайной погреб. Там-то я и отсиживалась. Выходила на свет толь- ко ночью и то на короткое время. Как-то, дня три тому будет, вышла я ночью из погреба. Гляжу, по дороге идет большой немецкий обоз. II вдруг вот от этого леса как заревут моторы! Не успе- да я понять, в чем дело, а оттуда, как на крыльях, вылетели большие машины со светом. Наскочили они на обоз и начали стрелять, давить немцев. Тут я поняла, что это наши, русские танки.	vol-5717-page-03-seg-050-2999-0502-3656-1446.png
5717	3	2999	1454	3651	1742	48	0.95445	Гул такой поднялся на дороге, стон, стрельба. А потом танки повернули на город, скрылись из глаз и обратно не вернулись. Только с той стороны долгс еще выстрелы слышались. Я так думаю, что заняли они город да там и остались. Хоть бы повидать этих танкистов, посмот- реть, какие они!...	vol-5717-page-03-seg-051-2999-1454-3651-1742.png
5717	3	2995	1748	3649	2146	61	0.95879	На следующий день мы осмотрели по- ля и дороги, по которым прошли отваж- ные танковые экипажи. Кругом, насколь- ко хватало зрения, валялись автомашины, орудия, повозки, трупы немецких солдат и офицеров. У железнодорожного переезда стояли два «тигра». Они стояли, обращен- ные один к одному своими пушками, как будто между ними был поединок. Броме "тигров", здесь осталось немало певец- ких автомашин и тягачей.	vol-5717-page-03-seg-052-2995-1748-3649-2146.png
5717	3	2997	2160	3647	2408	38	0.95214	Мимо проходили колонны наших грузо веков со снарядами и продуктами. Описание шли на запад, туда, где гремел бой. Вот идут танки. Из открытых люков выгля- дывают черные от копоти танкисты. Описание улыбаясь, смотрят на кладбище разбитой немецкой техники.	vol-5717-page-03-seg-053-2997-2160-3647-2408.png
5717	3	2993	2416	3647	3179	118	0.95329	Это парень из Ташкента поработал. Хорошая работа! прокричал один из них вскоре скрылся из глаз. Так нам и не удалось расспросить, кто такой па- рень из Ташкента, чья это была работа. Подробную историю ночного боя у города Волосово мы узнали много позднее. Недалеко от реки Нарвы останови- лись после мпогоднерных боев танкисты гвардейцы. Они приводили в порядок свои машины, проверяли вооружение, механиз- мы. За их плечами были десятки ус- пешных схваток с врагом, больше сотни пройденных километров. Теперь они гото- вились к новым боям. В батальонах раз- бирали проведенные операции, обобщали опыт боев. В небольшом домике, чудом уцелевшем от огня, помещался штаб первого батальо- на. Здесь мы и встретили "парня из Таш- кента», как его зовут в батальоне,	vol-5717-page-03-seg-054-2993-2416-3647-3179.png
5717	3	3678	505	4351	752	37	0.93453	высокого и худощавого, веселого офицера. Это был командир танковой роты гвардии старший лейтенант Георгий Виноградов. Беседа с ним и с экипажами, участвовав- шими в бою возле города Волосово, позво- лила ясно представить себе, что там про- изошло.	vol-5717-page-03-seg-055-3678-0505-4351-0752.png
5717	3	3676	759	4347	1889	180	0.95219	Танковая рота Милоградово получила: задачу под покровом темноты выйти на западную окраину города Волосово, оседлать шоссейную и железную дороги. Путь лежал через деревню Губаницы. Когда танки подошли к ней, немцы с от- крым и сильный огонь из противотанко- вых орудий. Не вступая в бой, командир роты резко изменил маршрут и пошел через лес в обход деревни. Экипажи, ори- ентируясь по компасу, вышли к селу Свобода. Отсюда хорошо было видно дви- жение по шоссе. Стреляя с коротких ос- тановок, танкисты подбили восемь немец- ких автомашин. На шоссе образовалась пробка, поднялась паника. Тут один местный житель сообщил, что в деревне Горье находится большой обоз немцев. Милоградов решил напасть на этот обоз. Чтобы замаскировать свое на- мерение, он вернулся назад в лес, демон- стрируя отход, в лесу резко повернул на север, а затем на запад, и вышел к де- ревне Горье с тыма. Вражеский обоз был атакован с хода, и эта атака была на- столько стремительной, что немцы не ус- пели привести в действие свою противо- танковую артиллерию. Танкисты захвати- ли здесь 40 пленных. 200 лошадей, 20 радиостанций, много оружия и продоволь- ствия.	vol-5717-page-03-seg-056-3676-0759-4347-1889.png
5717	3	3670	1904	4345	3143	185	0.95346	Разгромив обоз, командир роты прика- зал продолжать движение вперед, на го- род. Но и на этот раз он не пошел по шоссе, а снова пересек лес. Выйдя на другую дорогу, рота с зажженными фара- ми на большой скорости врезалась в ко- лонну немецких автомашин. Десять минут, и от колонны ничего не осталось. Двинулись дальше. Возле перекрестка шоссейной и железной дорог Милогралов заметил, что городу медленно полни- мается немецкий "тигр". Недолго думая, гвардии старший лейтенант пристроился нему сзади, готовый в удобную ту нанести смертельный удар. По на- встречу шел еще один тяжелый танк. Пришлось изменить первоначальное реше- ние. Прицелившись. Милоградов выстре- лил в апк, нлущий навстречу. Снаряду угодил в гусеницу, и машина завертелась на месте. подставив под удар боковую броню. Еще один снаряд, --- и танк был соровшенно выведен из строя. Выдвинув- шийся вперед командир машины гвардии младший лейтенант Жунько помог Мило- градову с другим "тигром". Так и остались стоять два вражеских танка один напротив другого. Немпы, почуя угрозу, выслали на шос- строю подвижную группу, по ее еще по марша разгромил подоспевитий наш тан- ковый батальон. Вскоре танкисты и де- сайт автоматчиков приступили к очистке города.	vol-5717-page-03-seg-057-3670-1904-4345-3143.png
5717	3	3493	3249	3818	3283	1	0.98688	БИБЛИОГРАФИЯ	vol-5717-page-03-seg-058-3493-3249-3818-3283.png
5717	3	3991	3149	4278	3185	3	0.92629	Майор И. ГАГЛОВ...	vol-5717-page-03-seg-059-3991-3149-4278-3185.png
5717	3	3085	3329	4230	3478	5	0.93457	, Партийное собрание-школа большевистского воспитания	vol-5717-page-03-seg-060-3085-3329-4230-3478.png
5717	3	2993	3505	3647	3955	53	0.94463	Общеизвестна роль партийных собра- ний в системе большевистского воспита- ния. Обсуждение важнейших политиче- ских вопросов на партийных собраниях поднимает сознание коммунистов, сплачи- вает их, учит правильно решать вопросы партийной работы, укрепляет дисциплину. Партийные собрания способствуют форми- рованию марксистско-ленинской идеологии коммунистов, усвоению боевых традиций ВБП(б), вовлечению членов и кандидатов партии в активную партийную жизнь.	vol-5717-page-03-seg-061-2993-3505-3647-3955.png
5717	3	2989	3970	3645	4836	113	0.95622	Товарищ Сталин в 1923 г. в докладе «0 задачах партии» на собрании актива Красно-Пресненского районного комитета партии, говоря о необходимости развивать активность партийных масс, указывал, что этого нужно добиваться, «...ставя перед ними на обсуждение все интересую- щие их вопросы, насколько эти вопросы могут подвергаться открытому обсужде- нию, обеспечивая возможность свободной критики всех и всяких предположений партийных инстанций. Ибо только таким путем можно будет превратить партийную дисциплину в действительно сознательную, действительно железную дисциплину, ибо только таким путем можно будет поднять политический, хозяйственный и культур- ный опыт партийных масс, пбо только таким образом можно будет подготовить условия, необходимые для того, чтобы партриныо массы выдвигали шаг за ша- гом новых активных работников, новых руководителей из низов".	vol-5717-page-03-seg-062-2989-3970-3645-4836.png
5717	3	2985	4857	3643	5561	93	0.95029	Значению партийных собраний в жизни армейских коммунистов, практике их иро- ведения в условиях фронта в посвяшепа только что вышедшая книжка подполков- ника В. Олиференко *). : Во фронтовых условиях важную роль играет выбор места и времени партийного собрания. Автор дает правильный совет. "Место для проведения партийного собра- должно находиться в центре и боли- зи расположения подразделений. иметь скрытые пути подхода и быть замаскиро- вано от наземного и воздушного наблюде- ния противника». Собрание в действую- щих частях можно созвать в любое время суток. Главпов при этом- учитывать пове- дение противника на своем участке фрон-	vol-5717-page-03-seg-063-2985-4857-3643-5561.png
5717	3	2979	5586	3635	5846	37	0.95093	Готовясь к собранию, необходимо тща- тельно продумать повестку дня. парторги пе всегда помнят; об этом. редко повестки дня составляются так, что они не отражают жизни подразделений. Задача состоит в том, чтобы важнейшие вопросы партийной практики, за исклю-	vol-5717-page-03-seg-064-2979-5586-3635-5846.png
5717	3	2983	5886	3631	5984	14	0.95341	*) Подполковник В. Олиференко. «Пар- томное собрание школа большевистско- го воспитания». Воениздат, 1944 г.	vol-5717-page-03-seg-065-2983-5886-3631-5984.png
5717	3	3664	3508	4324	3691	21	0.94542	чением тех, которые требуют срочного разрешения или представляют военную и дипломатическую тайну, учит товарищ Сталин, обязательно обсуждались на пар- тийных собраниях.	vol-5717-page-03-seg-066-3664-3508-4324-3691.png
5717	3	3662	3712	4322	4049	39	0.95322	Ссылаясь на это сталинское указание, автор показывает, как составлять повест- ку дня, бакие практические, обществен- но-политические и Внутрипартийные во- просы ставить на обсуждение коммунис- тов. Автор справедливо подвергает крити- ке увлечение некоторых политотделов стандартными повестками дня для всех парторганизаций.	vol-5717-page-03-seg-067-3662-3712-4322-4049.png
5717	3	3660	4066	4324	4666	76	0.95816	Батальонные организации имеют то преимущество, что они могут регулярно созывать па партийные собрания всех коммунистов. Несмотря на это, некоторые парторги продолжают попрежнему созывать вместо общих только делегатские собра- ния. Это неправильно подчеркивает автор книги. Как бы хорошо ни было подготовлено и проведено делегатское соб- рание, оно охватывает далеко не всех коммунистов и таким образом лишает возможности многих членов и кандидатов партии принимать активное участие в работе своей организации. Поэтому чрез- мерное увлечение делегатскими собрания- ми нелидательно.	vol-5717-page-03-seg-068-3660-4066-4324-4666.png
5717	3	3660	4688	4326	5209	62	0.95354	«По было бы ошибкой, -подчеркивается в книге, - совершенно отказываться от проведения делегатских партийных собра- пий первичных парторганизаций. В ча- стях первого эшелона, имеющих соприкос- поведение противником, значительная часть коммунистов постоянно несет бое- вую службу и находится непосредственно на переднем крае. По атому, учитывая рас- установку коммунистов, протяженность характер обороны, занимаемой частью, подразделением, повеление про- тивника; иногда целесообразней проводить делегатские партийные собрания».	vol-5717-page-03-seg-069-3660-4688-4326-5209.png
5717	3	3658	5219	4318	5594	47	0.95590	Автор подробно разбирает напполее ти- типичные недостатки в практике созыва партийных собраний: сумело проведение собраний, поспешный подбор в подготов- ку докладчиков, случайность вопросов, включенных в повестку дня. Книга пре- достерегаст парторгов от наблюдающихся кос-где попыток администрирования в ст- пошении командного состава, от излит- ней опеки рядовых коммунистов.	vol-5717-page-03-seg-070-3658-5219-4318-5594.png
5717	3	3653	5599	4312	5930	50	0.95197	Книга подполковника В. Олиференко не лишена некоторых упущений. В пей ни- чего не сказано о практике разбора персо- нальных дел на собраниях, о самокритике, об отчетности парторга и партбюро перед собранием. Вопросы внутрипартийной жиз- ни освещены в банке недостаточно пол- но. Несмотря на это, репепзируемая кне- ra. несомненно, нужная, полезная.	vol-5717-page-03-seg-071-3653-5599-4312-5930.png
