volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5983	2	3691	4786	4366	5211	57	0.95427	Наблюдать за работой тысяч наших рот- пых агитаторов истинное наслаждение. Это - рядовые бойцы или сержанты, са- отличные воины, коммунисты, комсо- мольцы и беспартийные активлеты. Каж- дую свободную минуту они отдают поли- тической работе, Они устраивают гром- не читки, затевают обсуждение прочи- таниого, критикуют отстающих бонов и на поучение коллектива пропагандируют опыт храбрецов и мастеров истребления врага	vol-5983-page-02-seg-068-3691-4786-4366-5211.png
5983	2	3681	5224	4364	6090	117	0.95607	Столь же плолотворна деятельность на- ших военкоров, над воспитанием которых серьезно поработал политашарат фропта. За годы войны оно прошло славный путь, возмужали политически. Теперь всё чаще и чаще на страницах краспоармейских га- зет рядом с заметками о боевой жиз- ни подразделений появляются большие статьи красноармейцев, затрагивающие серьезнейшие вопросы морали советского воина, на ярких жизненных примерах пропагандирующие советский патриотизм. В заключительную фазу войны Красная Армия вступила в расцвете боевых сил. Ее военное мастерство возросло. Mo- ральный дух непобедим. Всепородная ос- вободительная война, вызвавшая к лей- ствию самые героические и светлые чер- ты парадного характера, Возвеличила со- великого человека. Радостно опiушать эту могучую силу нашего советского народа и нашей Красной Армии, совершивших под водительством товарища Сталина великий патриотический подвиг,	vol-5983-page-02-seg-069-3681-5224-4364-6090.png
5983	3	309	292	1134	328	8	0.91166	24 декабря 1944 г., воскресенье. № 303 (5983)	vol-5983-page-03-seg-001-0309-0292-1134-0328.png
5983	3	1983	294	2277	328	3	0.93106	A C H	vol-5983-page-03-seg-002-1983-0294-2277-0328.png
5983	3	2333	298	2579	332	3	0.87056	3 В Е	vol-5983-page-03-seg-003-2333-0298-2579-0332.png
5983	3	382	407	1483	482	2	0.97875	Лечение легкораненых	vol-5983-page-03-seg-004-0382-0407-1483-0482.png
5983	3	257	507	923	933	60	0.95847	Массовое быстрое возвращение в строй легкораненых воинов Красной Ар- мин в значительной степени зависит от правильной организации их лечения. В старой русской армии отсутствовала какая-либо система обслуживания этой категории раненых. Только медицинская служба Красной Армии нашла такие фор- мы организации лечения, которые дают возможность, задерживая раненых в ар- мейских и фронтовом районах, в течение коротких сроков возвращать их в строй.	vol-5983-page-03-seg-005-0257-0507-0923-0933.png
5983	3	250	936	917	1437	60	0.95416	Комплексное функциональное лечение обеспечивает выздоровление в наиболее короткие сроки. Это лечение состоит одновременном или последовательном применении различных методов, до- полняющих друг друга: хирургия, ле- чебная физкультура, физиотерапия, тру- дотерапия, физическая подготовка и : спорт. Военные и строевые занятия яв- ляются также важными элементами функ- ционального лечения. Всё это ускоряет заживление ран, восстанавливает функцию пострадавшего органа, готовит воина к боевой деятельности.	vol-5983-page-03-seg-006-0250-0936-0917-1437.png
5983	3	240	1442	909	2410	144	0.95990	Хирургическое воздействие заключает- ся прежде всего в ранней обработке ран на дивизионном пункте медицинской по- мечи. Отсюда легкораненый должен как можно скорее попасть в госпиталь для постоянного и окончательного лечения. Зашивать рану непосредственно после ес обработки запрещается, ввиду опасности развития инфекции в глубине раны. Однако, если очищение раны идет быстро, то последующее своевременное ее закры- тие при помощи вторичных швов во мно- го раз сокращает сроки ее заживления. Наложение вторичных швов дает воз- можность лечить в таких госпиталях лег- кораненых с обширными ранами мягких тканей. За последние два года этот метод получил широкое распространение. На фронтовых и армейских конференциях хи- рурги госпиталей сообщали о тысячах случаев наложения вторичных швов и де- монстрировали прекрасные результаты бы- строго заживления ран, расположенных в области спины, бедра, плеча, лопатки. Эти раны были величиной в 12--16 см. Уже через три недели после ранения вои- ны могли вернуться в строй.	vol-5983-page-03-seg-007-0240-1442-0909-2410.png
5983	3	228	2420	902	3347	135	0.95510	Если перед началом наступательной операции удается расположить армейские госпитали легкораненых на достаточно близком расстоянии от переднего края и раненые поступают течение первых двух дней, то уже через 5-6 дней после первичной обработки, при надлежащей подготовке, и накладывают вторичные швы. Это часто дает возможность ране- ным вернуться в свою часть еще до окон- чания данной наступательной операции. Приводим один из многочисленных при- меров. Летом 1944 года некоторые наши воины, получившие ранения при взятии Орши, направлялись в ближайший Н-ский госпиталь для легкораненых. Ведущий хирург Подойницын систематически на- кладывал вторичные швы. Через две три недели эти раненые вполне здоровыми возвращались на фронт. Таким образом бойцы и офицеры Красной Армии, ране- ные в районе Орши, благодаря успеш- ному лечению успевали вернуться в свою часть и вместе со своими товарищами уча- ствовали в боях за Вильнюс. Хирургическое лечение заключается не	vol-5983-page-03-seg-008-0228-2420-0902-3347.png
5983	3	927	511	1608	2289	252	0.95834	только в первичной обработке раны и в наложении вторичных швов. При слепых осколочных ранениях под контролем рент- гена производится удаление осколков и по- родных тел и другие операции. Применяя комплексное лечение, госпи- тали широко используют природные фак- торы: солнпелочение, торф, горячую гли- ну, песок. Все виды тепла ускоряют рас- сасывание отеков и регенерацию повреж- денных тканей. Солнцелечение с успехом проводится летом на защищенных от вет- ра и пыли лужайках. На речке или озере устраиваются силами самих раненых вод- ные станции, где выздоравливающие бой- цы учатся гребле и плаванию. В госпиталях для легкораненых быстро добиваются того, чтобы к моменту зажив- ления раны произошло полное воссталов- ление функции поврежденного органа. Тут не ограничиваются применением гимпа- стических упражнений раз в день в ка- бинето лечебной физкультуры. Весь ре- жим дня построен так, чтобы развивать и укреплять двигательные способности ор- ганизма. Укреплению сил и развитию ко- ординации движений, ловкости, поворот- ливости способствует также физическая подготовка. Гранатометание при правиль- ной дозировке способствует увеличению объема движений в локтевом, плечевом и луче-запястных суставах. Упражнения со штыком укрепляют силу мышц верхних конечностей, разбор и собирание винтов- развивают движение в пальцах. Не менее важное значение для укреп- ления и развития нарушенных функций имеет участие легкораненых в трудо- вых процессах. Столярные, плотничьи, слесарные, сапожные, портняжные рабо- ты развивают и укрепляют функцию верхней конечности. Большую пользу при- носят даже такие трудовые процессы, как пилка и рубка дров. Все указанные методы, имеющие как местное, так и общеукрепляющее значе- ние, не носят случайного характера. Опи выполняются по заранее разработанному плану под постоянным медицинским кон- тролем.	vol-5983-page-03-seg-009-0927-0511-1608-2289.png
5983	3	915	2293	1585	3218	137	0.96162	Госпитали для легкораненых харак терны тем, что, невзирая на трудности боевой обстановки, они изыскивают все средства для применения наилучших ме- тодов лечения, разумно сочетая квалифи- цированное лечение с большой политиче- ской и культурно-воспитательной работой. Военная дисциплина, строгий распорядок дня, учение и досуг раненого воспиты- вают в ном волю, направленную па ско- рейшее восстановление здоровья и на воз- вращение в строй. За годы Отечественной войны у пас организовано много госпиталей для легко- раненых. Качество работы их непрерыв- но повышается. Деятельность этих гос- питалей протекает в самых разнообраз- ных, порой в весьма сложных условиях. Но тем не менее в них всегда широко проводится комплексное лечение. В боль- шинстве случаев раненые, поступившие в эти госпитали, возвращаются в строй, не только полностью восстановив здоровье и силы, но и значительно окрепшими, за- каленными и пополнившими свои знания для дальнейшей борьбы с врагом.	vol-5983-page-03-seg-010-0915-2293-1585-3218.png
5983	3	1033	3231	1537	3353	8	0.92402	Полковник медицинской службы В. ГОРИНЕВСКАЯ, заслуженный деятель науки,	vol-5983-page-03-seg-011-1033-3231-1537-3353.png
5983	3	419	3406	1363	3458	1	0.96285	Минеры-осоавиахимовцы	vol-5983-page-03-seg-012-0419-3406-1363-3458.png
5983	3	327	3478	1490	3556	9	0.92190	миллион квадратных километров советской земли полностью очищен от мин	vol-5983-page-03-seg-013-0327-3478-1490-3556.png
5983	3	221	3580	886	3789	27	0.94560	Отступая под ударами Красной Армии немцы оставили на советской земле много тысяч мин, снарядов, авиабомб. Работу по сплошному разминированию советской зем- ли ведут специальные команды Осоавна- хима	vol-5983-page-03-seg-014-0221-3580-0886-3789.png
5983	3	215	3797	882	4155	43	0.95071	Тысячи рабочих, колхозников, служа- щих, учащихся членов Осоавиахима вступили добровольцами в команды по раз- минированию. Прежде чем начать эту трудную и сопряженную с риском работу, осоавиахимовцы прошли специальную под- готовку. Сейчас минеры-осоавиахимовцы под руководством квалифицированных ин- структоров очищают от вражеских мин освобожденные районы.	vol-5983-page-03-seg-015-0215-3797-0882-4155.png
5983	3	209	4159	881	4588	63	0.94376	По лесам и болотам, по полям и доро- гам шагают минеры, вооруженные мино- искателями и щупами, осматривая каж- дый метр отвоеванной у врага земли. Ис- кателям мин приходится встречаться с хитроумными взрывными ловушками, уст- роенными врагом, Большое умение тре- буется от минеров, чтобы обнаружить старые мины, установленные немцами еще в первые месяцы войны, теперь засыпан- ные слоем земли и заросшие мхом и травой.	vol-5983-page-03-seg-016-0209-4159-0881-4588.png
5983	3	201	4591	873	5270	101	0.96457	В каждом районе, освобожденном от не мецко-фашистских захватчиков. можно встретить самоотверженных минеров-осо- авиахимовцев. Отеп фронтовика Роман Петрович Пузырев после изгнания немцев вернулся в родной колхоз "Серп и молот" Матвеево-Курганского района, Ростовской области. В этом районе саперы уже произ- водили работы по разминированию. Козы- рев вместе с другими колхозниками помо- гал саперам и учился у них отыскивать и обезвреживать мины. После этого от- важный патриот сам стал искать вражес- клей мины в расположении своего колхоза и его окрестностях. В результате Козырев снял и обезвредил свыше 11 тысяч мин и около 500 снарядов и авиабомб. неменьшим энтузиазмом работал по разминированию колхозник Яков Ивано-	vol-5983-page-03-seg-017-0201-4591-0873-5270.png
5983	3	904	3581	1569	4122	77	0.94954	врач. Шкурко из села Варенково, Неклинов- ского района, Ростовской области. Освоив технику разминирования, он обучил это- му делу своих односельчан и организовал из них команду минеров. Сейчас эта команда полностью закончила работу по разминированию своего района. За время работ Шкурко лично обнаружил и обез- вредил 7.500 вражеских мин. Команда осоавиахимовцев под руководст- вом молодого колхозника Петра Кутова очистила от мин свыше 200 тысяч гек- таров площади в Молодотудском районе Калининской области, Сам Кутов обез- вредил 1.456 мин.	vol-5983-page-03-seg-018-0904-3581-1569-4122.png
5983	3	886	4126	1563	5232	145	0.94803	Большую работу проделали девушки- минеры Калевальского района Карело- Финской ССР. Патриотки вместе со сво- им командиром комсомолкой Айно Рем- шуевой шли по дорогам и тропам Ка- релии, счищая родную землю от мин. Девушки-минеры разминировали около 250 гектаров посевной площади и расчистили дороги на протяжении 80 километров. Только на территории Ленинградской области осоавиахимовцы очистили от мин 729 населенных пунктов и обезвредили около 500 тысяч мин. Уже полностью очищены от вражеских мин территории Киевской, Харьковской, Винницкой, Чер- пиговской, Дпепропетровской, Сталинской, Ворошиловградской и других областей. Успешно заканчивается разминирование на территории Гомельской, Одесской, Орлов- ской и Брянской областей. Большую ра- богу по разминированию развернули ор- организации Осоавиахима на территории Латвийской ССР. работе, проделанной минерами-осо- авиахимовцами, красноречиво говорят сле- дующие цифры. Только за 8 месяцев это- го года они очистили от вражеских мин около 1 миллиона квадратных километров советской земли и обезвредили свыше 20 миллионов различных мин, снарядов, авиа- бомб	vol-5983-page-03-seg-019-0886-4126-1563-5232.png
5983	3	477	5322	1286	5363	3	0.93699	ОДНОДНЕВНЫЙ СЕМИНАР ПАРТОРГОВ	vol-5983-page-03-seg-020-0477-5322-1286-5363.png
5983	3	198	5376	863	5667	48	0.96613	4-й УКРАИНСКИЙ ФРОНТ, 23 декаб- ря. (По телеграфу от наш. корр. ). В полит- отделе Н-ской дивизии состоялся очеред- ной семинар парторгов рот. Парторги про- слушали лекции на темы: «Задачи ротных парторганизаций по выполнению приказа товарища Сталина", «О практике проведе- ния партсобраний в бою и о партийных поручениях».	vol-5983-page-03-seg-021-0198-5376-0863-5667.png
5983	3	1294	5234	1508	5267	1	0.96201	ШЕПЕЛЕВ	vol-5983-page-03-seg-022-1294-5234-1508-5267.png
5983	3	881	5376	1546	5661	42	0.95399	Майор Костиков разъяснил ротным парт- оргам директиву ГлавПУРККА о воспита- нии молодых коммунистов. Капитан Муле- чин рассказал об индивидуальном отборе людей при приеме в партию. Однодневные семинары проводятся в дивизии систематически, Они оказывают парторгам рот большую помощь в их пов повседневной работе.	vol-5983-page-03-seg-023-0881-5376-1546-5661.png
5983	3	377	5713	1371	5748	6	0.89551	20 картин художника гвардии лейтенанта Левенкова	vol-5983-page-03-seg-024-0377-5713-1371-5748.png
5983	3	192	5769	859	6061	48	0.96013	ЛЕНИНГРАД, 23 декабря. (По телегра- фу от наш. корр. ). Дирекция выставки «Героическая оборона Ленинграда» приоб- рела 120 работ художника гвардии лейте- нанта Левенкова. Среди них серия порт- ретов защитников города Ленина, зари- совки с натуры отдельных эпизодов боя, картины, посвященные боям за Ленинград. Дипломник Всесоюзной академии ху-	vol-5983-page-03-seg-025-0192-5769-0859-6061.png
5983	3	879	5765	1540	6052	50	0.96907	дожеств гвардии лейтенант Левенков первых дней Отечественной войны на фронте. С гвардейской дивизией он про шел большой путь от стен Ленинграда до Рижского залива, участвуя в многочислен- ных боях, наблюдая жизнь бойцов и офи- церов, их быт. Это дало возможность ху- дожнику создать запоминающиеся карти ны, написать правдивые портреты героев.	vol-5983-page-03-seg-026-0879-5765-1540-6052.png
5983	3	1696	405	2237	548	7	0.92280	МОЛОДЫЕ БОЙЦЫ • ЗНАКОМЯТСЯ С ВОЕННОЙ техникой	vol-5983-page-03-seg-027-1696-0405-2237-0548.png
5983	3	1631	567	2293	792	37	0.95697	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декаб- ря. (По телеграфу от наш. корр. ). Для оз- накомления молодых бойцов с разнообраз- ной военной техникой в Н-ском танковом соединении организована интересная вы- ставка. На ней представлены все виды орудий, танков, пулеметов.	vol-5983-page-03-seg-028-1631-0567-2293-0792.png
5983	3	1627	798	2291	1079	44	0.96260	Всеобщее внимание привлекает - 76-мм орудие гвардии старшины Степанова. Это орудие уничтожило 4 немецких танка, 5 автомашин, 4 пулеметных точки и 1.200 немецких солдат и офицеров. Около ору- дия всегда много артиллеристов, Гвардии старшина Степанов рассказывает им о своем опыте истребления вражеской тех- ники.	vol-5983-page-03-seg-029-1627-0798-2291-1079.png
5983	3	1625	1092	2283	1181	13	0.96870	Среди экспонатов имеется зенитное ору дие сержанта Ивенко, сбившее 10 фашист- ских самолетов.	vol-5983-page-03-seg-030-1625-1092-2283-1181.png
5983	3	1621	1194	2281	1348	26	0.97517	Посетителям выставки демонстрирова лась укладка на автомашины минометов станковых пулеметов, а также посадка и высадка расчетоз из автомашин. На вы- ставке побывали сотни бойцов и офицеров	vol-5983-page-03-seg-031-1621-1194-2281-1348.png
5983	3	1621	1419	2277	1525	4	0.92785	УМЕЛЫЕ ДЕЙСТВИЯ СОВЕТСКИХ МИНОМЕТЧИКОВ	vol-5983-page-03-seg-032-1621-1419-2277-1525.png
5983	3	1614	1544	2279	1862	54	0.93769	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декаб ря. (По телеграфу от наш. корр. ). Под- разделению младшего лейтенанта Гонча- рова было приказано ворваться в неболь- шую деревушку, занятую немцами, и вы- полнить там специальное задание по раз- ведке. Командир вызвал к себе миномет- чика старшего сержанта Мозгового и по- ставил перед ним задачу действовать вместе с пехотинцами.	vol-5983-page-03-seg-033-1614-1544-2279-1862.png
5983	3	1606	1875	2279	2321	78	0.96206	Ст Старший сержант уже до этого изучил расположение деревушки, заметил, где собираются немцы, засек их огневые точ- ки. Быстро продвигаясь за пехотинцами, он вел непрерывный и сосредоточенный огонь. Первыми же минами была накрыта хата, в которой находилось до 20 нем- цев. Минометчики быстро подавили трн пулеметных точки врага, разбили миномет гитлеровцев. Когда же немцы, не выдер- жав напора, побежали из деревни, их на- стигали наши мины. Так минометчики огнем своего грозного оружия помогли пехотин- цам выполнить боевое задание.	vol-5983-page-03-seg-034-1606-1875-2279-2321.png
5983	3	1606	2329	2271	2523	30	0.97810	Умело действуют сейчас минометчики и многих других подразделений. Три года провел у миномета ветеран Отечественной войны сержант Василий Лобанов. Продол- жая совершенствовать личное мастерство, он передает свой опыт молодым бойцам.	vol-5983-page-03-seg-035-1606-2329-2271-2523.png
5983	3	1602	2529	2269	2723	25	0.96902	Наводчик миномета старший сержант Пересветов не раз выручал пехотинцев своего подразделения. Недавно метким огнем миномета он отразил контратаку большой группы фашистов, большинство которых было уничтожено.	vol-5983-page-03-seg-036-1602-2529-2269-2723.png
5983	3	1604	2729	2264	2793	8	0.97090	Минометчики фронта щей грозой для немцев. являются настоя-	vol-5983-page-03-seg-037-1604-2729-2264-2793.png
5983	3	1689	2868	2175	2960	4	0.93358	Листовки о воинском мастерстве	vol-5983-page-03-seg-038-1689-2868-2175-2960.png
5983	3	1596	2975	2262	3274	49	0.96684	4-й УКРАИНСКИЙ ФРОНТ, 23 декабря (По телеграфу от наш. корр. ). Политотдел Н-ского гвардейского соединения выпу- скает серию листовок о воинском мастер- стве бойцов и офицеров в Карпатах. В лю. ставках рассказывается о лучших приемах боя в горно-лесистой местности, о героях этих боев, проложивших дорогу через не- приступные перевалы.	vol-5983-page-03-seg-039-1596-2975-2262-3274.png
5983	3	1590	3283	2256	3643	61	0.96815	Листовка "Гто в горах выше -- тот н хозяин положения» описывает штурм боль ших высот на перевалах. Другая листовка «Смелый маневр -- половина победы» рас- сказывает о дерзком и умелом маневре роты старшего лейтенанта Мальцева. Скрыт- но проникнув в тыл и во фланг противни- ка, рота разгромила вражескую колонну, захватив только пленными 154 гитлеровца, также более 20 пулеметов и другие трофеи.	vol-5983-page-03-seg-040-1590-3283-2256-3643.png
5983	3	1590	3645	2252	3737	14	0.97501	Листовки политотдела Н-ского гвардей- ского соединения помогут молодым воинам в освоении опыта горной войны.	vol-5983-page-03-seg-041-1590-3645-2252-3737.png
5983	3	1614	3818	2248	3903	7	0.90730	70-летие народной артистки СССР E. П. Корчагиной-Александровской	vol-5983-page-03-seg-042-1614-3818-2248-3903.png
5983	3	1583	3914	2248	4461	77	0.97940	ЛЕНИНГРАД, 23 декабря. (ТАСС). Се- годня, 23 декабря, ленинградская общест- венность отметила 70-летие со дня рожде- ния выдающейся представительницы рус ского реалистического театра народной артистки СССР лауреата Сталинской пре- мни Е. П. Корчагиной-Александровской. академическом театре драмы А. С. Пушкина, с которым неразрывно связаны три десятилетия творческой жизни Екате- рины Павловны, шел спектакль «Дворян- ское гнездо», впервые возобновленный по- сле возвращения театра в Ленинград. В роли Марфы Тимофеевны выступила Е. П. Корчагина-Александровская. После окончания спектакля состоялось чествование артистки.	vol-5983-page-03-seg-043-1583-3914-2248-4461.png
5983	3	1652	4526	2166	4651	5	0.93254	закончилось ВСЕСОЮЗНОЕ СОВЕЩАНИЕ работников архитектуры	vol-5983-page-03-seg-044-1652-4526-2166-4651.png
5983	3	1579	4670	2237	4799	18	0.95941	Закончилось продолжавшееся четыре дня Всесоюзное совещание работников архитек- туры, созванное Комитетом по делам ар- хитектуры при СНК СССР.	vol-5983-page-03-seg-045-1579-4670-2237-4799.png
5983	3	1577	4805	2237	5026	30	0.96846	Участники совещания -- главные архи- текторы крупнейших городов, руководите ли республиканских управлений, предста- вители Академии архитектуры СССР поде- лились опытом планировки и застройки го- родов, обсудили проблемы восстановитель- ного строительства.	vol-5983-page-03-seg-046-1577-4805-2237-5026.png
5983	3	1565	5034	2233	6048	148	0.96489	Архитекторы Украины, Белоруссии, Лит- вы, Латвии, Эстонии и Карело-Финской республики говорили о первых опытах вос становления жилищ и культурных учреж- дений, о помощи колхозному строитель- ству. Главный архитектор Киева т. Власов со- общил, что в ближайшее время будет го- тов проект восстановления центральной магистрали столицы Советской Украины- Крещатика. С интересной речью о новом Сталинграде и ходе проектно-планировоч- ных работ выступил главный архитектор Сталинграда тов. Симбирцев. Главный архитектор Ленинграда т. Бара- нов рассказал планах восстановления исторических памятников, жилищ и куль- турных учреждений. В каждом районе го- рода намечены первоочередные работы. Значительно расширяется в Ленинграде площадь зеленых насаждений. Выступивший в заключение председа- тель Комитета по делам архитектуры при СНК СССР академик Мордвинов указал, что в результате совещания успешно об- суждены многообразные задачи, стоящие сейчас перед архитекторами страны. Морд- винов призвал всех работников архитекту- ры оказать максимальную помощь в воз- рождении городов и колхозных сел, осво- божденных от немецких оккупантов. (TACC)	vol-5983-page-03-seg-047-1565-5034-2233-6048.png
5983	3	2343	409	4326	630	5	0.96367	Образование Временного Национального Собрания Венгрии	vol-5983-page-03-seg-048-2343-0409-4326-0630.png
5983	3	2302	648	2977	1777	152	0.95267	ДЕБРЕЦЕН, 21 декабря. (TACK). Cero- дня здесь начало свою работу Временное Национальное Собрание Венгрии, сезон- ное инициативной группой из представи- телей различных общественных и поли- тических организаций Венгрии. История созыва Временного Национального Собра- ния такова: В начале декабря в Дебреце- не общественные деятели различных по- литических направлений образовали ани- циативную группу под председательством местного бургомистра д-оа Вашари Иштва- на с целью создания на демократической основе Временного Национального Собра- ния. Инициативная группа обратилась к венгерскому народу с призывом избрать делегатов во Временное Национальное Собрание, полномочное образовать Времен- ное Национальное Правительство Венгрии. На основе этого обращения C 13 по 20 декабря на освобожденной Красной Армией венгерской территория были про- изведены выборы делегатов во Временное Национальное Собрание. В работе Национального Собрания при- няло участие 230 делегатов, избранных на демократических началах населением городов и сел- освобожденной от немцев территории Венгрии и представляющих все демократические партии, профессио- нальные союзы, городские и сельские са- моуправления, местные национальные ко-	vol-5983-page-03-seg-049-2302-0648-2977-1777.png
5983	3	2999	663	3662	761	10	0.93624	нитеты, крестьянские союзы, промысловые ассоциации и другие общественные орга- низации.	vol-5983-page-03-seg-050-2999-0663-3662-0761.png
5983	3	2989	765	3660	1779	140	0.94948	Временное Национальное Собрание от крылось исполнением венгерского вацио- нального гимна в помещении рефирматско- го колледжа, где в 1849 году вождь вен- герского национально-освободительного дви- жения Кошут провозгласил независимость . . Венгрии. Под зданием, где присходило соб- рание, развевался венгерский налиьналь- ный флаг. Первое заседание открыл председатель индикативной группы по подготовке Па- ционального Собрания Вашари. После обсуждения кандидатур в руководящие ор- ганы председателем Временного Нацио- пального Собрания единогласно был из- бран медини Бела, профессор юридической академии в г. Машкольп. В качестве за- местителей председателя избраны профес- сор Дебрепенского упиверситета Шанта Бальман и видный деятель реформатской церкви д-р IOхас-Падь Шантор. Председа- тель Собрания профессор Желени Вела, приступая к исполнению своих, обязанно- стей, произнес краткую речь, в которой заявил, что Временное Рациональное Соб- рание должно положить начало созданию новой демократической Венгрии. Затем делегат от города Сегед католический свя- щенник Банок внес предложение принять	vol-5983-page-03-seg-051-2989-0765-3660-1779.png
5983	3	3678	659	4349	1392	108	0.96148	обращение к венгерскому народу. Делегаты Собрания приняли активное участие в об- суждении текста обраниения. Они указали на необходимость объединения всех демо критических сил страны для борьбы про- тив немцев и мариопеточного правитель- ства Салаши, за создание независимой и демократической Венгрии. Делегат Собра- ния генерал-полковник Миклош Бела своем выступлении призывал к священной освободительной борьбе против немцев и их ставленников. Ряд делегатов говорил о том, что Венгрия должна внести свой вклад в общее дело борьбы с гитлеровской Германией и искупить тем самый свою вину перед Объединенными Нациями. Мно- где делегаты высказывались за необходи- мость проведения в Венгрии земельной ре- формы для экономического восстановления страны и упрочения основ венгерской де- мократии.	vol-5983-page-03-seg-052-3678-0659-4349-1392.png
5983	3	3676	1404	4339	1696	31	0.93276	После обсуждения Временное Национальное нальное Собрание единогласно под продол- жительные аплодисменты делегатов приня- ло обращение к венгерскому народу. На этом закончилось заседание Нацио- нального Собрания. Следующее заседание назначено на 22 декабря.	vol-5983-page-03-seg-053-3676-1404-4339-1696.png
5983	3	3670	1702	4334	1781	9	0.92048	Ниже приводится принятый собранием текст обращения к венгерскому народу.	vol-5983-page-03-seg-054-3670-1702-4334-1781.png
5983	3	2539	1829	4095	1981	7	0.90531	Обращение Временного Национального Собрания к венгерскому народу	vol-5983-page-03-seg-055-2539-1829-4095-1981.png
5983	3	2294	2012	2960	2327	39	0.95608	21 декабря 1944 года в Дебрецене - древней цитадели идей вопгерской незави- симости собрались избранные предста вители венгерского народа, чтобы создать Временное Национальное Собрание. Нужны чрезвычайные усилия для спа- сения нашей кровоточащей тысячами ран родины, очутившейся в страшной опасно-	vol-5983-page-03-seg-056-2294-2012-2960-2327.png
5983	3	2285	2335	2956	3072	102	0.95306	Недопустимо, чтобы наша родина прова- лилась в бездну, на край которой нас толкнул проклятый союз с гитлеровской Германией. Мы не хотим, чтобы вопреки национальным интересам из-за преступной войны, ведущейся 3,5 года, был уничто- жеп труд целых поколений и развалилось бы тысячелетнее здание венгерского госу- дарства. Недопустимо, чтобы из-за подлой изме- ны родине немецких наймитов, проступной - банды Салаши Венгрия шла к гибели, недопустимо, чтобы Венгрия оказалась единственной страной, не положившей ко- нец безумной и самоубийственной войне, ведущейся против свободолюбивых народов; чтобы венгры не внесла бы свою лепту в дело уничтожения немецких разбойни- ков, закабаливших венгерскую родину. Нужно рвать с гитлеровской Герма- нией.	vol-5983-page-03-seg-057-2285-2335-2956-3072.png
