volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5436	2	3065	4441	4286	4626	16	0.92386	КОЛХОЗ ИМ. КОМИНТЕРНА, ДОКУЗПАРИНСКОГО РАЙОНА . . . ДАГЕСТАНСКОЙ АССР ПРЕДСЕДАТЕЛЬ КОЛХОЗА ТОВ. ГАДЖИКУЛИЕВ У НАЖМУТДИНУ	vol-5436-page-02-seg-090-3065-4441-4286-4626.png
5436	2	3006	4632	4345	4717	17	0.92208	Примите мой привет и благодарность Красной Армии, товарищ Гаджикулиев, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5436-page-02-seg-091-3006-4632-4345-4717.png
5436	2	3968	4730	4265	4764	6	0.91235	И. С ТА Л И Н.	vol-5436-page-02-seg-092-3968-4730-4265-4764.png
5436	2	3032	5867	4314	5927	14	0.93990	ДЕЙСТВУЮЩАЯ АРМИЯ. Ординарец красноармеец Н. Барашкин принес обед капитану А. Лапину на наблюдательный пункт.	vol-5436-page-02-seg-093-3032-5867-4314-5927.png
5436	2	3654	5937	4305	5967	6	0.90382	Снимок наш. спец. фотскорр. Г. Хомзора	vol-5436-page-02-seg-094-3654-5937-4305-5967.png
5436	3	317	86	1085	121	7	0.93165	19 марта 1943 г., пятница. 65 (5436)	vol-5436-page-03-seg-001-0317-0086-1085-0121.png
5436	3	2066	90	2372	122	5	0.85287	К Р А С А	vol-5436-page-03-seg-002-2066-0090-2372-0122.png
5436	3	450	200	2153	406	12	0.94935	Москва, Кремль Верховному Главнокомандующему вооруженными силами Советского Союза : Иосифу Виссарионовичу СТАЛИНУ	vol-5436-page-03-seg-004-0450-0200-2153-0406.png
5436	3	264	419	1272	809	62	0.95171	Дорогой Иосиф Виссарионович! Мы, представители партийных, советских общественных организаций города Орджоникидзе, собравшись совместно с воин- скими частями гарнизона на торжественное собрание, посвя- темное 25 годовщине Красной Армии и Военно-Морского Флота, Вам, гениальному полководну героической Красной Армии. пламенный большевистский привет! За истекшие 25 лет Красная Армия, созданная великим сниным и Вами, товарищ Сталин, превратилась в могучую, непобедимую силу, оснащенную самой передовой боевой тех-	vol-5436-page-03-seg-005-0264-0419-1272-0809.png
5436	3	266	816	1270	1166	59	0.95731	Первоклассная социалистическая промышленность, созданная за годы советской власти под Вашим непосредственным руко- водутвом, даст теперь фронту вооружение по последнему слову военный техники, необходимой для окончательного разгрома и немецких оккупантов с нашей священной земли. Северная Осетия, под руководством партия, советского пра- вительства лично Ванная, Иосиф Виссарионович, стала иве- тущей автономной советской социалистической республикой с крупнейшими промышленными предприятиями и богатейшими колхозами.	vol-5436-page-03-seg-006-0266-0816-1270-1166.png
5436	3	266	1172	1272	1633	95	0.95200	Счастливо и радостно жили рабочие, колхозники и интелли- генция под яркими лучами Сталинской Конституции. Но вот настали на нас. как бешеные псы, немецкие орды. ноябре 1942 года они прорвались и на территорию Северной Осетии и за время своего двухмесячного хозяйничанья разорили наши аулы и селения. Уничтожили государственное и ко.1хозног имущество. Расстреляли сотни мирных жителей - стариков, женщин и детей. Осквернили и опоганили все, что было близко и хорошо нашему народу. Не было предела зверствам фашистских мерзавцев. Осетин- скай народ никогда не забудет злодеяний немецких оккупантов будет беспощадно мстить немецким людоедам за всё нами : пережитое.	vol-5436-page-03-seg-007-0266-1172-1272-1633.png
5436	3	266	1635	1274	2136	110	0.95813	В суровые дни осады нашего славного города партийные организации призвали всё население на защиту своего очага. своего счастья, своей свободы и независимости, отстоять любой целой город, носящий имя Вашего орджоникидзе. Трудящиеся города, как один, витали на защиту своей родной звонили. Те, кто могли носить оружие, ступни в отряды истре- отдельного батальона и народного ополчения, всё остальное население, от мала до велика, принимала активное участие в строительстве оборонительных сооружений. Город ощетинился стал неприступной крепостью для врага. жестокой битве за наш славный Владикавказ с горячей любовью к своей Отчизне и жгучей ненавистью к врагу герон- чески дрались русские и украинцы, белоруссы и казахи, армян- и осетины и представители других народов Советского Союза.	vol-5436-page-03-seg-008-0266-1635-1274-2136.png
5436	3	264	2153	1286	2450	27	0.93693	ОРДЖОНИКИДЗЕ, СЕВЕРО-ОСЕТИНСКОЙ СЕКРЕТАРЮ ОРДЖОНИКИДЗЕВСКОГО ГОГ Передайте трудящимся Северо-Осетинской Авто- номной Советской Социалистической Республики, со- бравшим более 4 миллионов рублей на постройку тан- ковой колонны "Колхозник Севетии» и	vol-5436-page-03-seg-009-0264-2153-1286-2450.png
5436	3	1302	421	2316	1026	127	0.94886	Многие сыны осетинского народа на фронтах отечественной войны героически сражаются в рядах Красной Армии против ненавистных врагов и гонят их на запад. Более 330 осетин- фронтовиков награждены орденами и медалями Советского Сого- за, четырех Героев Советского Союза и четырех генералов да. осетинский народ Красной Армии. Враг у стен нашего города потерпел серьезное поражение. Части красной Армии при помощи всего нашего населения от- бросили противника далеко за пределы республики, нанося ему большой урон в живой силе и технике. Теперь над нашей республикой снова реет победоносное Кра Красное Знамя Советов. Трудящиеся республики, как и весь советский народ, переживают волнующие, незабываемые дни, их сердца наполнены величайшей радостью за успешное наступле- ние и претворение в жизнь мудрого сталинского стратегическо- го плана разгрома врага и очищения советской земли от гитле ровской погани.	vol-5436-page-03-seg-010-1302-0421-2316-1026.png
5436	3	1308	1028	2314	1633	118	0.94484	Следуя Вашему указанию, дорогой Иосиф Виссарионович, оказания всемерной помощи фронту, мы полны желанием отдать фронту все силы, всю энергию для скорейшег( разгрома врага. Трудящиеся Северной Осетии собрали и внесли в Госбанк более 4 миллионов рублей на постройку танковой колонны "Колхозни5 Северной Осетии". Вдохновленные Вашим привет- ствием, трудящиеся города и районов республики сейчас успели проводят дополнительно сбор средств на постройку авиазве- на боевых самолетов "Защитник Владикавказа". Уже собрано 820 тысяч рублей. Сбор средств продолжается. Заверяем Вас, дорогой Иосиф Виссарионович, что мы с такой же энергией и упорством, с каким защищали наш славный го- род в дни осадного положения, восстановим разрушенное нем- цами народное хозяйство, поможем колхозам успешно провести весенний сев и впредь отдадим все силы для окончательного разгрома врага.	vol-5436-page-03-seg-011-1308-1028-2314-1633.png
5436	3	1310	1635	2312	1709	11	0.92366	Работали и работаем под лозунгом: "Все силы тыла для разгрома врага!»	vol-5436-page-03-seg-012-1310-1635-2312-1709.png
5436	3	1312	1711	2312	1870	23	0.93330	Да здравствует наша победа! Да здравствуют Красная Армия Военно-Морской Флот! Да здравствует наш мудрый вождь и гениальный полководе героической Красной Армии товарищ Сталин!	vol-5436-page-03-seg-013-1312-1711-2312-1870.png
5436	3	1429	1877	2312	2021	27	0.94715	Принято на торжественном собрании партийных, со- ветских и общественных организаций совместно с ча- стями гарнизона, посвященном 25 годовщине красивй Армия и Военно-Морского Флота, 22 февраля 1943 г.	vol-5436-page-03-seg-014-1429-1877-2312-2021.png
5436	3	1524	2053	2270	2127	4	0.92218	Северо-Осетинской АССР М. ТЕКИЕВ	vol-5436-page-03-seg-015-1524-2053-2270-2127.png
5436	3	1293	2153	2314	2397	30	0.92621	ACCP in КОМА ВКП(6) ТОВАРИЩУ М. ТЕК И Е В У 820.000 рублей на постройку авиазвена боевых само- летов «Защитник Владикавказа», - мой братский при- вет и благодарность Красной Армии.	vol-5436-page-03-seg-016-1293-2153-2314-2397.png
5436	3	364	2533	1176	2662	4	0.93044	Москва, Кремль товарищу СТАЛИНУ	vol-5436-page-03-seg-017-0364-2533-1176-2662.png
5436	3	266	2681	1274	2894	33	0.93086	Радуясь успехам красной Армии, ленинградские доноры Института переливания крови внесли на строительство самоле- та "Ленинградский донор" 120 тысяч рублей. В 1942 году донорами сдано в фонд обороны 390 тысяч рублей. Сбор средств продолжается.	vol-5436-page-03-seg-018-0266-2681-1274-2894.png
5436	3	272	2904	1270	2981	13	0.93507	Пусть самолеты, построенные на средства доноров, помо - гут Красной Армии разгромить врага.	vol-5436-page-03-seg-019-0272-2904-1270-2981.png
5436	3	311	2995	1236	3204	18	0.92903	Директор института КУХАРЧИК Секретарь партбюро ГУРЕВИЧ Зав. донорским отделом БОГОМОЛОВА По поручению доноров ИЗМАЙЛОВИЧ, ЛЕЙФЕРТ, САДОВА, козлова, григорьева	vol-5436-page-03-seg-020-0311-2995-1236-3204.png
5436	3	268	3238	1274	3861	56	0.95376	г. ленинград ИНСТИТУТ ПЕРЕЛИВАНИЯ КРОВИ ДИРЕКТОРУ ИНСТИТУТА тов. КУХАРЧИК СЕКРЕТАРЮ ПАРТБЮРО тов. ГУРЕВИЧ ЗАВЕДУЮЩЕЙ ДОНОРСКИМ ОТДЕЛОМ тов. БОГОМОЛОВОЙ ДОНОРАМ тт. ИЗМАЙЛОВИЧ, ЛЕЙФЕРТ, САДО- вой, козловой, григорьевой Прошу передать ленинградским донорам Инсти- тута переливания крови, собравшим, кроме ранее внесенных 390.000 рублей, дополнительно 120 тысяч рублей на строительство самолета «Ленинградский мой братский привет и благодарность донор», Красной Армии.	vol-5436-page-03-seg-021-0268-3238-1274-3861.png
5436	3	937	3862	1236	3895	7	0.92601	И. С Т А Л И Н...	vol-5436-page-03-seg-022-0937-3862-1236-3895.png
5436	3	1972	2408	2276	2441	7	0.92541	И. С Т А Л И Н	vol-5436-page-03-seg-023-1972-2408-2276-2441.png
5436	3	1346	2529	2214	2664	4	0.93632	Москва, Кремль товарищу СТАЛИНУ	vol-5436-page-03-seg-024-1346-2529-2214-2664.png
5436	3	1312	2684	2314	2989	56	0.92028	Дорогой Иосиф Виссарионович! Спешу сообщить Вам, что я внес из своих сбережений на строительство боевого самолета 105.500 рублей. На заводе я выбрал и купил самый лучший боевой самолет, который иереда. в подарок Красной Армии с горячей верой и надеждой, что и мой скромный вклад в фонд обороны нашей Родины поможет скорей изгнать, истребить всех гитлеровских разбойников.	vol-5436-page-03-seg-025-1312-2684-2314-2989.png
5436	3	1308	3004	2314	3257	45	0.91451	На фронте с оружием в руках сражаются два моих сына Имангали и Ихраф и брат Сафар. Я считаю своим священным долгом помочь им громить фашистов честной, самоотверженной работой в колхозе, а также своими сбережениями, которые я внес на строительство грозного боевого самолета в подарок фронту.	vol-5436-page-03-seg-026-1308-3004-2314-3257.png
5436	3	1314	3274	2312	3399	22	0.91381	А еще. Иосиф Виссарионович, примите сердечный привет н от моей жены Марин и сына Криса --- членов моей колхоз- ной зажиточной семьи.	vol-5436-page-03-seg-027-1314-3274-2312-3399.png
5436	3	1385	3422	2310	3505	9	0.91651	Колхозник колхоза "Красная наука", Марксовского района Саратовской области, ДЕМИДОВ.	vol-5436-page-03-seg-028-1385-3422-2310-3505.png
5436	3	1310	3550	2316	3853	28	0.92799	КОЛХОЗ «КРАСНАЯ НАУКА», МАРКСОВСКОГО РАЙОНА, САРАТОВСКОЙ ОБЛАСТИ, КОЛХОЗНИКУ ТОВ. ДЕМИМОВУ Примите мой привет и благодарность Красной Армии, товарищ Демимов, за Вашу заботу о воздуш- ных силах Красной Армии.	vol-5436-page-03-seg-029-1310-3550-2316-3853.png
5436	3	1972	3857	2272	3898	6	0.95110	И. С Т А Л И	vol-5436-page-03-seg-030-1972-3857-2272-3898.png
5436	3	2439	204	4294	336	10	0.95238	Москва, Кремль Верховному Главнокомано ующему Маршалу Советского Союза великому СТАЛИНУ	vol-5436-page-03-seg-031-2439-0204-4294-0336.png
5436	3	2342	353	3006	419	7	0.89624	Любимый отец наш, дорогой Иосиф Вис- сарионович!	vol-5436-page-03-seg-032-2342-0353-3006-0419.png
5436	3	2338	421	3006	635	31	0.92878	: Мы, граждане советского города Ржева собравшиеся вместе с бойцами, командира- ми и политработниками Красной Армии на общегородской митинг, обращаем свое пер- вое слово Вам, родной наш отец и осво водитель.	vol-5436-page-03-seg-033-2338-0421-3006-0635.png
5436	3	2337	648	3006	864	31	0.94008	Наши сердца полны радости и ликова- ния. Наступил и на нашей улице долго жданный праздник. Солнце свободы вновь засияло над многострадальным Ржевом Красные флаги вновь реют над улицами нашего родного города.	vol-5436-page-03-seg-034-2337-0648-3006-0864.png
5436	3	2337	869	3006	1524	105	0.95170	Нет для нас более счастливого дня. чем тот, когда мы снова встретили нашу осво- родительницу --- Красную Армию. Более 16-ти месяцев жил Ржев тяжкой фаши- столой неволе. Как кошмарный сон, вспо- минаем мы сегодня страшные месяцы ги- тлеровского произвола и расправ гестапов- цев и комендантов, бургомистров и поли- цейских. Эти людоеды зверски замучили в убили несколько тысяч человек только за то. что они были русские люди. Накануне изгнания Красной Армией фа- шистских варваров из Ржева гитлеровцы силой угоняли жителей города с собой в тыл, а оставшихся загнали в покровскую церковь, чтобы взорвать ее и уничтожить советских граждан. Только приход Красной Армии спас их от гибели.	vol-5436-page-03-seg-035-2337-0869-3006-1524.png
5436	3	2337	1533	3012	1749	32	0.95793	Гнусные насильники бесчестили наших девушек и женщин, они увезли в рабство в проклятую гитлеровскую Германию целые эшелоны наших братьев и сестер, в том числе сотни подростков. Они измывались над нами и поносили	vol-5436-page-03-seg-036-2337-1533-3012-1749.png
5436	3	3029	355	3700	964	93	0.94387	все, что дорого русскому сердцу. Фашист- ские варвары разрушили и сожгли в городе 11 начальных и неполных средних школ, 10 средних школ, 5 техникумов, учитель ский институт, все детские учреждения, библиотеки и клубы, исторический музей. Медицинские учреждения, кинотеатр и го- родской драмтеатр. Они разбили памятник B. И. Ленину, а площадь, где был устано- влен памятник, превратили в свалку. Эти изверги превратили прекрасный, созданный за многие сотни лет город Ржев в груды развалин. Они сожгли и взорвали электростанцию, водопровод, мосты через Волгу, все предприятия города, два желез- нодорожных вокзала, полностью разрушили . жилой фонд.	vol-5436-page-03-seg-037-3029-0355-3700-0964.png
5436	3	3029	968	3706	1614	110	0.94693	Тяжко было нах, но плененный город не покорился врагу. Мы знали, что товарит Сталин не забудет нас. Трудно было, но мы верили, что товарищ Сталин пришлет нам на выручку нашу родную красную Армию. Мы ждали, Верили и боролись Гитлеровцы пытались уверить нас, что Красная Армия разбита, что нам не от- куда ждать помощи и единственный узел наш --- покориться. Но чы были убежде- ны, что настанет день и прилет красная Армия, вернет нам свободу и счастье. Мы знали великой сталинградской битве и победе, знали. что героическая Красная Армия бьет фашистов на Цен- тральном фронте, что близится час нашего освобождения. II. наконец, настал день, ко- гда ты собственными глазами увидели на-	vol-5436-page-03-seg-038-3029-0968-3706-1614.png
5436	3	3723	347	4398	890	82	0.94674	ших спасителей на улицах города. Нет у нас слов, чтобы выразить всю любовь и благодарность Вам, нашему отцу, и крас- ной Армии, вернувшим нам свободу и сча- стье. Великое сердечное спасибо от всей души, спасибо за освобождение города за освобожденную жизнь. Дорогой Иосиф Виссарионович, мы соз- наем свой долг перед всем советским Hd- родом, великой коммунистической партией, перед Советским Правительством эпично Вами. Мы обязуемся все, наколин, витать на порученные нам участки работы и го- рячо взяться за дело восстановления род- ного города.	vol-5436-page-03-seg-039-3723-0347-4398-0890.png
5436	3	3713	894	4398	1614	98	0.94387	С первых дней освобождения города ны организовали общественное питание и тор- говлю. Уже работают больница и амбула- тория, баня и парикмахерские, пущены в Действия отдельные предприятия местной промышленности, восстановлены радио связь. Мы будем беспощадно мстить врагу. не пожалеем ни сил. ни крови, ни самой жизни для скорейшей победы над врагом. Мы восстановим разрушенные предприятия, наладим нормальную жизнь нашего города. Мы всё сделаем, чтобы помочь родной Красной Армии громить врага до полного его уничтожения. Мы будем работать. не покладая рук, под лозунгом -- всё для фронта, всё для победы над кровавым вра- гом! Смерть и проклятие немецкий оккупая- там!	vol-5436-page-03-seg-040-3713-0894-4398-1614.png
5436	3	3106	1645	4354	1754	20	0.94699	Секретарь Ржевского ВКП(б) РОМАШЕВ Председатель исполкома Ржевского горсовета КОМАРОВ... Принято на общегородском митинге трудящихся гор. Ржева 8 марта 1943 года	vol-5436-page-03-seg-041-3106-1645-4354-1754.png
5436	3	2717	1841	3980	1881	5	0.90448	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5436-page-03-seg-042-2717-1841-3980-1881.png
5436	3	2476	1917	4243	2074	13	0.95854	награждении орденами и медалями начальствующего и рядового состава Красной Армии и Военно-Морского Флота	vol-5436-page-03-seg-043-2476-1917-4243-2074.png
5436	3	2357	2089	3322	2142	6	0.88305	(Продолжение. См. 59, 64 «Красной звезды»).	vol-5436-page-03-seg-044-2357-2089-3322-2142.png
5436	3	2607	2147	3074	2199	3	0.92011	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5436-page-03-seg-045-2607-2147-3074-2199.png
5436	3	2337	2210	3342	3904	235	0.92236	148. Орлова Николая Александровича - 149 1. 49. Красноармейца Орлову Анну федоровну 150. Павлова Вениамина Александровича 151. Старшего краснофлотца Лакикова Павла Ивановича 152. Подполковника интендантской службы Парилова Ивана Андреевича 153. Пантюхина Александра Гавриловича. 154. Красноармейца Паукова Ивана Федоровича 155. Петрина Прокофия Яковлевича 156. Петрова Александро Васильевича 157. Воентехника 1 ранга Петрова Истра Егоровича 158. Красноармейца Полковникова Ивана Ивановича 159. Полтавцева Алексея Евгеньевича 160. Россинского Захара Ароновича iG1. Старшего лейтенанта Ренькас Андрея кондратьевича 162. Старшего сержанта Родионова Ивана Яковлевича 163. Старшего лейтенанта Рожковского Василия Лукьяновича 164. Краснофлотца Романова Александра Васильевича 165. Краснофлотца Романова Дмитрия Васильевича 1 66 166. Романова Якова Ефимовича 167. Романченко Даниила Андреевича 168. Капитан-лейтенанта Рупышева Михаила Павловича 169. Военврача 3 ранга Рыбину Ольгу Петровну 170 170. Краснофлотца Рябова Мильтона Ивановича 171. Старшего лейтенанта Сахочнина Григория Ивановича 172. Майора интендантской службы Сафонова Михан.ла Ва- сильевича • 173. Сахарова Владимира Ивановича - 174. Старшего лейтенанта Свиридова Мiггрофана Андреевича 175. Сезонова Тимофея Михайловича 176. Мичмана Селиванова Николая Ивановича 177. Сергесса Михаила Сергеевича 178. Сергеева Михаила Филипповича 179 179. Капитана 3 ранга Серебрякова Петра Григорьевича 180. Красноармейца Серых Василия Ивановича 181. Красноармейца Сиднева Константина Александровича 182. Симакова Анатолия Александровича 183. Капитана 3 ранга Сиротинского Вячеслава Сергеевича 184. Капитана Скрадоль Викентия Додвиговича 185. Старшего лейтенанта Слузко Афанасия Михайловича 186. Слюняева Петра Ивановича 187. Смирнова Николая Сергеевича 188. Соловьева Василия Яковлевича 189. Сорокина Руфина Мордуховича 190. Спасенных Сергея Ефремовича 191. Бригврача Спиридонова Александра Ивановича 192. Краснофлотца Спиридонова Георгия Матвеевича	vol-5436-page-03-seg-046-2337-2210-3342-3904.png
5436	3	3382	2091	4386	2596	66	0.93216	193. Красноармейца Стальманова Бориса Терентьевича 194. Старшего лейтенанта Стаценко Павла Ивановича 195. Политрука Страхова Льва Ильича 196. Сулятицкого Василия Степановича 197. Краснофлотца Сурикова Федора Дмитриевича 198. Военинженера 3 ранга Тарасова Федора Макаровича 199. Майора Терешина Александра Тимофеевича 200. Титова Серафима Георгиевича 201. Топорова Георгия Сергеевича 202. Краснофлотца Торшина Владимира Ивановича 203. Тюлькова Александра Павловича 204. Майора Федина Павла Ивановича 205. Воентехника 1 ранга Федосенко Анатолия Александро	vol-5436-page-03-seg-047-3382-2091-4386-2596.png
5436	3	3386	2603	4386	3821	135	0.92834	вича 206. Фельдмана Арона Израилевича 207. Капитана госбезопасности Федорова Александра Нико- лаевича 208. Лейтенанта Федорова Федора Федоровича 209. Ферапонтова Василия Ивановича 210. Харламова Сергея Кондратьевича 211. Красноармейца Хейнинена Василия Андреевича 212. Старшего сержанта Хидирова БесланаМагометозича 213. Батальонного комиссара Чепранова Степана Васильевича 214. Череватенко константина Ивановича 215. Чернышеву Елену Георгиевну 216. Старшего сержанта Чумана Арсентия кондратьевича 217. Старшего сержанта Шалапинина Николая Сергеевича 218. Краснофлотца Шандинова Али Фейзуловича 219. Майора Шаповал Алексея Максимовича 220. Шаханова Александра Андреевича 221. Старшего лейтенанта Швец Петра Гавриловича 222. Старшину 1-й статьи Шмелева Григория Алексеевича 223. Шубину Татьяну Павловну 224. Щеголева Николая Сергеевича 225. Эгенбурга. Анисима Вульфовича 226. Юдина Егора Григорьевича - - 227. Старшего лейтенанта Юрова Василия Афанасьевича ОРДЕНОМ "ЗНАК ПОЧЕТА" 1. Алифанова Ивана Николаевича 2. Аришина Николая Павловича 3. Баранова Василия Гавриловича 4. Беленно Миханла Лукьяновича 5. Бельчикова Александра Ивановича	vol-5436-page-03-seg-048-3386-2603-4386-3821.png
5436	3	3666	3864	4108	3904	2	0.91580	(Продолжение следует).	vol-5436-page-03-seg-049-3666-3864-4108-3904.png
5436	3	531	3999	2049	4201	6	0.97679	Огневые средства пехоты в лесном бою	vol-5436-page-03-seg-050-0531-3999-2049-4201.png
5436	3	260	4239	943	5895	241	0.95801	Основой немецкой обороны в лесисто местности является развитая система не- больших дзотов, расположенных кустами по две-три точки. Дзоты каждой группы со- единены между собой ходами сообщения и to траншеями, в которых устроены ячейки для стрельбы из автоматов. Подобным раз- мещением огневых средств противник прежде всего старается добиться живу- чести своей обороны. При массированном огневом налете артиллерии какая-либо группа дзотов может уцелеть и в нужную минуту открыть огонь по наступающим. Кроме того оборона противника в этих условиях держится на автоматчиках. Поль- зуясь тем, что наблюдение в лесу ограни- чено и затруднено, немцы подбрасывают к разбитым огневым точкам группы автома г- чиков, и те вновь открывают огонь нашей атакующей пехоте. Противник устраивает в лесу также многочисленные засады, выставляет отдельных пулеметчи- ков, рассаживает на деревьях автоматчи- ков, всячески стараясь затянуть наступаю- щих в огневой мешок. В силу всего этого в лесном наступа- тельном бого, наряду с орудиями прямой наводки, сопровождающихи пелоту, исклю- чительно важно с максимальной эффектив- ностью использовать все виды пехотного оружия. Ухищрения противника, создающе- го оборону в лесу, не будут иметь успеха. если наши бойцы и командиры, помня об особенностях лесного боя, всегда станут унесло и полно применять пехотный огон. На одном участке Волховского фронта в лесисто-00лотистой местности нашим стрел- ковым подразделениям приходилось само- стоятельно действовать в наступлении. причем иногда ни танки, ни артиллерия могли оказать непосредственную поддержку наступающим пехотинцам. Несмотря на это, наступление успешно развивалось ола- годаря продуманному использованию Пе- хотного оружия на разных этапах боя. Особенно поучительны в этом отношения	vol-5436-page-03-seg-051-0260-4239-0943-5895.png
5436	3	943	4239	1629	5895	256	0.95767	действия гвардейской части, которых мы здесь и коснемся. Иной раз можно видеть, что перед на- чалом атаки пехотинцы не ведут огня из своего оружия, опасаясь обнаружить себя. Практика показывает, что такое пассивное наблюдение за ходом артиллерийской под- готовен не всегда уместно. Немцы, как из- вестно, стараются в это время отсидеться в заранее подготовленных щелях вплоть до переноса огня артиллерии в глубину. Учи- тывая эту тактику врага, гвардии майор корягин применил так называемый преду- предительный пехотный огонь. Как только позиции противника пол- верглись артиллерийскому воздействию, тов. Корягин выдвинул вперед своих пу- леметчихов и автоматчиков, которые взяли под обстрел всю впередилежащую мест- ность. Попытка немцев перебежать в щель не удалась: они попали под сильный огонь автоматического оружия и начали отползать назад пол разрывы снарядов и мин. Наши ротные и батальонные минометы в этот момент также вели огонь по переднему краю обороны противника. Таким образом, расчет немцев --- переждать артиллерий- ский обстрел в глубине. а затем снова выдвинуться на передний край и встре- тить огнем наступающих потерпел полную неудачу. Враг понес большие по- Тери, и дальнейшие действия нашей пехоты были облегчены. лесу особую важность приобретает пехотный огонь в момент броска в атаку Огневые точки немцев здесь обычно хо- роно замаскированы, и -нашим бойцам ча- ше приходится стрелять не по видимой цели, а по предполагаемой. В этих усло- виях всего выгоднее подавлять противник: плотным огнем пехотного оружия. Между тем иной раз бывает так, что стрелки ведут бой в течение нескольки: часов и не выпускают ни одной пули. ссылаясь на то, что противника не видно. В то же время обороняющийся противник	vol-5436-page-03-seg-052-0943-4239-1629-5895.png
5436	3	1648	4244	2314	4485	36	0.94351	ведет огонь и выводит из строя атакую- щих. Совершенно правильно поступают командиры, которые приказывают бойца стрелять в том направлении, где вероят- нее всего находится цель, т. е. дер- жать противника под постоянным воздей- ствием пехотного огня.	vol-5436-page-03-seg-053-1648-4244-2314-4485.png
5436	3	1633	4490	2314	5897	212	0.96052	Пример батальона, возглавляемого стар- лейтенантом Юняевым, показывает каких успехов можно добиться при умелом управлении пехотным огнем. Когда артил- лерия стала обстреливать глубину враже- ской обороны, батальон сразу открыл огонь из всех видов пехотного оружия. Стреляли по направлению предполагаемых целей Иначе нельзя было поступить, так ,как после артиллерийской подготовки местность впереди заволакивается дымом. Противник. пользуясь этии. старается быстро полори- сить к подавленным угловым точкам сво- их автоматчиков. Старший лейтенант Юняев, создав плотный огонь на участка наступления, помешал противнику усилить автоматчиками передний край обороны. При этом в ротах всё время велся огонь хода из ручных пулеметов и автоматов. стрелки время от времени стреляли зал- пами. Залповым огнем руководили коман- диры взводов. Минометчики двигались пе- рекатами сзади атакующих, делая останов- ни для производства трех-четырех выст- релов по тем местам, где мог задержаться отходящий противник. Благодаря такому использованию пехотного огня батальон первым без особых потерь подошел к пе- реднему краю обороны противника, вклп- нился в нее и завязал бой в глубине. Столь же важен пехотный огонь и в тот период, когда разгорается бой в глу- бине вражеской обороны. Орудия сопрово- ждения, двигаясь через лес, могут не- сколько отстать от пехоты, которой нужно будет развивать успех лишь с помощью своих огневых средств. Трудность органи- зации пехотного огня в этот период за- ключается в том, что командиру подразде-	vol-5436-page-03-seg-054-1633-4490-2314-5897.png
5436	3	2335	3993	3004	4097	12	0.95336	ления приходится вести бой после поне- сенных потерь, сопротивление врага обычно возрастает.	vol-5436-page-03-seg-055-2335-3993-3004-4097.png
5436	3	2337	4106	3006	4466	56	0.93758	Продвигаясь в глубине обороны против- ника, командир батальона или роты обязан всё время вести разведку, неотступно сле- дить за противником. Отрыв от него в лесу может повлечь за собой весьма не- приятные последствия для наступающих Независимо от действий разведки важна роль выпадает на долю боевого охранения Двигаясь впереди, оно попутно прочесы- васт лес огнем пехотного оружия.	vol-5436-page-03-seg-056-2337-4106-3006-4466.png
5436	3	2335	4473	3006	5161	108	0.94958	Подразделение, которым командует стат- ший лейтенант Осташенко, вело бой в глу- бине вражеской обороны. Его боевое охра- рение на ходу прочесывали лес огнем авто- матов и винтовок, не позволяя противнику внезапным нападением нарушить боевой порядок подразделения. А поскольку боч- вой порядок наступающих не расстраивал- ся, то и управление огнем было гибким Следует отметить характерную деталь Почти все бойцы в подразделении тов Осташенко хорошо владеют не только вип- товкой, но также автоматом и ручным пу лимитом. Как только выбывал из строя пу- леметчик или автоматчик. его тут же за- менял стрелок. Таким образом, автомати- ческое оружие подразделения было все время в действии, и сила пехотного огня относительно не уменьшалась.	vol-5436-page-03-seg-057-2335-4473-3006-5161.png
