volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6212	3	897	2933	1549	3591	90	0.96390	Но по бильду отправляются не только фотоснимки. Служба фотосвязи во многом облегчает работу инженеров, конструкто- ров. Они передают по радио чертежи но- вых станков, машин, различных агрегатов и установок. Некоторые из этих чертежей на- столько велики, что не укладываются в стандартный размер передаваемого изобра- жения -- 13 19 сантиметров. Их разре- зают и передают по частям. Мы покидаем аппаратную. Только что в эфир отправлен последний сигнал: «9 МТ». Работа с Нью-Йорком закончена. "9 МТ" в переводе означает: «До свиданья, ждем вас завтра в 9 часов по международному времени». А. ЛИТВИН.	vol-6212-page-03-seg-016-0897-2933-1549-3591.png
6212	3	268	3674	1504	3823	8	0.96149	Как на московских вокзалах встречают демобилизованных и отпускников	vol-6212-page-03-seg-017-0268-3674-1504-3823.png
6212	3	199	3854	870	5734	266	0.96145	Ярославскому вокзалу подошел трам- вай. Офицеры и бойцы высыпали из ва- гонов. Один из них гвардии лейте нант. Грудь его украшена четырьмя орде- нами и пятью медалями. Окинув окружа- ющее радостными глазами, он говорит: Прибыли на Ярославский. Теперь до дому рукой подать! Пассажиры устремляются к вокзалу. Де- журный по комендатуре старший лейте- пант Кузнецов встречает приехавших и дает им необходимые справки. Одним ну- жен отдых. Их направляют в гостиницу. Директор ее тов. Самусева тепло встреча- ет офицеров отпускников и демобилизо- ванных. Везде чистота и порядок. Приняв душ, офицеры ложатся отдыхать. Пассажиры дальнего следования идут в зал, где выдают билеты на поезда. Полу- чив билеты, офицеры направляются агитпункт. Здесь царит тишина. Можно прочитать газеты и журналы, сыграть партию в шахматы. Работник агитпункта объявляет, что скоро начнется киносеанс. Прп вокзале имеется столовая, где при- езжающие получают вкусные и дешевые обеды. На Ярославском вокзале (комендант ка- петан Сучков) проявляется подлинная за- б та об офицерах, едущих с фронта на родину. Неплохо встречают воинов-победителей на Киевском вокзале, где комендантом майор Львов. Здесь, правда, нет гостини- бы, если не считать комнаты отдыха на 12 коек. Но зато пассажиры, едущие этого вокзала, не задерживаются на нем ботеше полудня. Мы побывали также на Павелецком, Ленинградском и Курском вокзалах. Здесь также сфиперам оказывается достойный артем. Но не на всех вокзалах дело обстоит так хорошо. Загляните на Белорусский вок- зал, и перед вами откроется безрадостная картина. По всему видно, что комендант вокзала капитан Тихонов плохо заботится о бойцах и офицерах. В центральном зале ожидания толкучка. Одни стоят, другие сидят, третьи полулежат на собственных пожитках. Поезда, как правило, на этом вокзале приходится ждать по двое -	vol-6212-page-03-seg-018-0199-3854-0870-5734.png
6212	3	893	3854	1487	3960	12	0.95591	трое суток, а в отдельных случаях больше. Лейтенант Огарков, едущий отпуск, жалуется.	vol-6212-page-03-seg-019-0893-3854-1487-3960.png
6212	3	889	3964	1543	4177	29	0.94446	Два дня сижу, никак не могу до- стать билет на Минск! Два дня! - восклицает подошел- ший майор медицинской службы Полопк.- Да я с группой врачей-офицеров седьмые сутки спжу.	vol-6212-page-03-seg-021-0889-3964-1543-4177.png
6212	3	885	4181	1539	4471	38	0.95989	Проверяем этот факт. Действительно, группа офицеров медицинской службы, едущая из Одесского военного округа, 6 суток ночевала на вокзальном полу. Майор Полоцк не раз обивал пороги комендатуры вокзала, но безрезультатно! Подобные факты на Белорусском вокзале - не ис- ключение	vol-6212-page-03-seg-022-0885-4181-1539-4471.png
6212	3	885	4483	1537	4804	49	0.95689	Не всё благополучно и на Казанском вокзале (комендант майор Ильин). В ог- ромных помещениях грязно, темно и неу- ютно. Сотни военнослужащих, едущих отпуск или по демобилизации, теряют здесь по нескольку дней. Старший лей- тенант Иванов, едущий в отпуск в Ста- линград, уже третьи сутки не может до- стать билет.	vol-6212-page-03-seg-023-0885-4483-1537-4804.png
6212	3	883	4813	1535	4991	27	0.95673	Три дня добивался билета старший сер- жант Фиршин, едущий в Пензу. Четверо суток ждали билетов на Сталинград демеби- тизованные лейтенант Васильев старши- на Хлынов. Таких случаев немало.	vol-6212-page-03-seg-024-0883-4813-1535-4991.png
6212	3	879	4999	1535	5542	88	0.95490	8 сентября в 10 часов к воинской кас- се Казанского вокзала подошли контужен- ный гвардии лейтенант Комин, четырежды орденоносец, и сопровождающий его гвар- дип лейтенант Коновалов. Лейтенант ко- мен после контузии говорит так, что его трудно понять. Действует и говорит за него сопровождающий. Он просит два би- лета до Куйбышева. Дежурный комендант дает два билета: Комину на поезд № 8, а сопровождающему -- на поезд № 90! На все увещания гвардии лейтенанта Конова- лова дежурный комендант был глух. И только наше вмешательство решило дело в пользу офицера Комина.	vol-6212-page-03-seg-025-0879-4999-1535-5542.png
6212	3	881	5548	1531	5728	18	0.94150	Подобное отношение к фронтовикам не- допустимо. Доблестные защитники Родины должны быть везде окружены заботой вниманием. Капитан В. КУРБАТОВ	vol-6212-page-03-seg-026-0881-5548-1531-5728.png
6212	3	342	5798	1392	5846	3	0.94948	ДЕСЯТИДНЕВНЫЕ ТАКТИЧЕСКИЕ УЧЕНИЯ	vol-6212-page-03-seg-027-0342-5798-1392-5846.png
6212	3	195	5856	860	6128	41	0.96177	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 21 сентября. (По телеграфу). В течение десяти дней батальон капитана Русских проводил тактические учения. В ходе уче- ний бойцы совершили 60-километровый марш, отрабатывая при этом встречный бой, отражение атаки танков и авиации противника. Три дня бойцы строили ук-	vol-6212-page-03-seg-028-0195-5856-0860-6128.png
6212	3	868	5856	1520	6128	47	0.97428	репленный узел обороны. Чередуясь меж- ду собой, роты отработали темы наступ- ления и обороны в горах и в лесу, дей- ствия стрелковой роты в разведке, в по- ходном и сторожевом охранении. Отраба- тывались также темы «Форсирование вод- ных преград на подручных средствах». «Наступление и оборона роты ночью».	vol-6212-page-03-seg-029-0868-5856-1520-6128.png
6212	3	1632	460	2193	564	5	0.98749	В СЕГОДНЯШНИХ НОМЕРАХ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-6212-page-03-seg-030-1632-0460-2193-0564.png
6212	3	1630	644	2191	868	33	0.98303	«Красная звезда» обратилась к ре- дакциям ряда красноармейских газет с просьбой передать интересную кор- респонденцию, публикуемую в очеред- ном номере. Ниже мы помещаем за- метки, полученные от редакций крас- ноармейских газет по телеграфу.	vol-6212-page-03-seg-031-1630-0644-2191-0868.png
6212	3	1694	938	2106	1030	4	0.94510	Редчайший случай в медицине	vol-6212-page-03-seg-032-1694-0938-2106-1030.png
6212	3	1585	1048	2233	1210	25	0.96656	Красноармеец Иван Шаптарев заболел Здоровый, жизнерадостный человек стал жаловаться на боль в груди. В дополне- ние ко всему у него открылось кровоте- чение из горла.	vol-6212-page-03-seg-033-1585-1048-2233-1210.png
6212	3	1578	1212	2233	2332	189	0.97306	Это случилось через несколько дней по- сле тактических занятий. Шаптарев обра- тился к врачу. Врач майор медицинской службы Шамшин внимательно осмотрел больного, прослушал сердце, легкие, тща- тельно остукал всю грудную клетку, про- верил органы дыхания. Всё у Ивана Шап- тарева было здоровым, только на задней стенке зева было обнаружено кровотече- ние. Врач еще раз осмотрел гортань вдруг заметил в глубине ее черное пятно. При более внимательном изучении это пят- но оказалось живым существом. Врач взял пинцет и попытался вытащить из гортани живое существо, но оно было очень скользким. Тогда Шамшин обернул концы пинцета ватой и вытащил из глубины гор- тани разбухшую от крови 12-сантиметро- вую пиявку. Откуда могла она очутиться в гортани? Врач терялся в догадках. После долгих расспросоз больного выяснилось, что не- дели две назад, находясь на тактических занятиях, Шаптарев напился воды из гор- ной речки. Вместе с водой он проглотил личинку пиявки. Присосавшись к верхней части пищевода, она быстро развивалась, непрерывно высасывая кровь из организма. Пиявка глубоко всосалась в тело, вызывая боль и кровотечение. Как утверждают врачи, это редчайший. почти не известный в медицине случай. Стараниями врача красноармеец Шаптарев возвращен в строй и снова чувствует себя отлично.	vol-6212-page-03-seg-034-1578-1212-2233-2332.png
6212	3	1748	2338	2195	2365	3	0.96108	(Газета «Советский патриот»).	vol-6212-page-03-seg-035-1748-2338-2195-2365.png
6212	3	1692	2458	2102	2547	3	0.96832	Памятники героям Отечественной	vol-6212-page-03-seg-036-1692-2458-2102-2547.png
6212	3	1831	2552	1968	2589	1	0.98691	войны	vol-6212-page-03-seg-037-1831-2552-1968-2589.png
6212	3	1568	2609	2224	3442	119	0.95038	БАКУ, 21 сентября. (По телеграфу). Республи ханские организации приняли ре- шение увековечить память Героев Совет- ского Союза Ази Асланова и Нельсона Степаняна. В. Баку, в Нагорном парке имени Кирова устанавливается памятник Герой Советского Союза генерал-майору танковых войск Ази Асланову. В Ленко- рани, где родился прославленный гене- рал, ему будет сооружен второй памят- НЕК. B Степанакерте сооружается памятник- монумент дважды Герою Советского Со- юза летчику подполковнику Нельсону Степаняну. Кроме того бронзовый бюст отважного сокола будет установлен городском саду г. Шуша. Управление по делам архитектуры при Совнаркоме Азербайджанской ССР сб'- явило открытый конкурс на составление проектов памятников. Ряд скуль:пторов уже приступил к работе. Заслуженный деятель искусств Абдурахманов работает над скульптурой Ази Асланова. Выпол- нение бюста Нельсона Степаняна поруче- но скульптору Карягды.	vol-6212-page-03-seg-038-1568-2609-2224-3442.png
6212	3	1823	3446	2185	3479	3	0.92125	(Газета «Боец РККА»)...	vol-6212-page-03-seg-039-1823-3446-2185-3479.png
6212	3	1614	3562	2162	3701	5	0.96282	Военные автомобилисты помогают народному хозяйству	vol-6212-page-03-seg-040-1614-3562-2162-3701.png
6212	3	1558	3713	2214	4270	86	0.96920	ТАШКЕНТ, 21 сентября. (По телеграфу). Военные автомобилисты округа выполняют сейчас важное государственное задание: вывозят зерно из глубинчых районов сред- неазнатских республик. Ряд азтоколонг уже перевыполнил план и приступил к выполнению нового. Автоколонна сержан- та Гладкий в течение двух последних не- дель перевезла 677 тонн зерна вместо 300 по плану. Ни один из шоферов не допу- стил пережога горючего. Особенно отли- чились водители Носаль, Целков, Шам- сатдинов, Курбандурдыев. Хороших успехов добилась также авто- колонна сержанта Татарникова, выполнив- шая свой первый план на пять дней рань- ше срока.	vol-6212-page-03-seg-041-1558-3713-2214-4270.png
6212	3	1858	4274	2181	4305	2	0.91862	(Газета «Фрунзевец»).	vol-6212-page-03-seg-042-1858-4274-2181-4305.png
6212	3	1583	4390	2187	4490	5	0.87846	Демобилизованные офицеры на руководящих постах	vol-6212-page-03-seg-043-1583-4390-2187-4490.png
6212	3	1554	4502	2204	5148	105	0.97216	РОСТОВ-НА-ДОНУ, 21 сентября. (По телеграфу от наш. корр. ). Храбро сражался с врагом Петр Павлович Стрижко. Поле- вая батарея, которой он командовал, унич- тожила десятки немецких захватчиков. За ратные подвиги офицер был награжден орденом Красной Звезды. В одном из боев тов. Стрижка был серь- езно ранен и после выздоровления вернул- ся в родной город. Вскоре его назначили директором новочеркасского пищепромком- бината. Комбинат в это время находился в глубоком прорыве. Стрижка энергично взялся за дело и вывел предприятие в число передовых в области. Сейчас ком- бинат выполняет производственную прог- рамму на 150 процентов. За отличные по- казатели коллективу комбината недавно вручено переходящее Красное знамя обла- сти.	vol-6212-page-03-seg-044-1554-4502-2204-5148.png
6212	3	1553	5152	2199	5512	56	0.97829	C таким же успехом на руководящих постах работают и другие демобилизованные офицеры. В новочеркасском горкоме пар- геи дают высокую оценку деятельности инструктора Анатолия Ивановича Балаба- нова. На фронте он командовал саперной ротой, награжден орденом Красной" Звез- ды, медалью "За оборону Кавказа". Зна- чительно лучше стал работать трест об- щественного питания, которым руководит демобилизованный воин тов. Куликов	vol-6212-page-03-seg-045-1553-5152-2199-5512.png
6212	3	1806	5587	1947	5628	1	0.90786	Новый	vol-6212-page-03-seg-046-1806-5587-1947-5628.png
6212	3	1543	5637	2195	6123	48	0.95447	научно-исследовательский институт Народный комиссариат пищевой промыш- ленности СССР решил организовать в Мо- скве научно-исследовательский институт синтетической и парфюмерной промышлен- ности. Институт будет разрабатывать бо- лее рациональные методы производства синтетических душистых веществ, мыла, духов и одеколона. Для проверки образ- цов новой продукции создается при инсти- туте полузаводская установка. (ТАСС).	vol-6212-page-03-seg-047-1543-5637-2195-6123.png
6212	3	2251	618	2912	1858	189	0.96326	Этот спектакль, останавливает на се- бе внимание зрителя не только величест венной темой, но и той благородной прав- дой искусства, которая, обратившись к да лекому прошлому, магически превращает его в живой источник вдохновения совре- менников. Пьеса покойного драматурга К. Тренева «Полководец» нашла себе отличное выра- жение в постановке Центрального театра Красной Армии (постановщик народный артист РСФСР A. Попов, режиссер Д. Тункель). Прежней работой театр был вполне подготовлен к тому, чтобы вопло- тить на своей сцене драматические кар- тины 1812 года. Образ Кутузова уже не раз привлекал к себе внимание этого те- атра. Мы помним его появление в пьесе «Полководец Суворов». Там будущий по- бедитель Наполеона был еще молод и обла- дал юношески свежей походкой. Роль Ry- тузова была эпизодической, но зритель уже тогда оценил любовное отношение к ней театра. Мы помним облик Кутузова в пьесе «Давным-давно». Он появлялся уже к концу действия, но и в этом пунк- порно намеченном портрете уже угадыва- лись какие-то действительные черты того могучего образа, который нарисован в но- вом спектакле «Полководец». Несомненно, что фигура фельдмаршала российских войск, представшая сейчас пе- ред нами на сцене, является наиболь- шей удачей и автора пьесы, и постанов- щика.	vol-6212-page-03-seg-049-2251-0618-2912-1858.png
6212	3	2226	1864	2904	4755	451	0.96450	По справедливость требует того, чтобы прежде всего было сказано об актерской удаче. Трудности, стоящие на пути ак- тера, играющего роль великого деятеля прошлого, неимоверно велики. В клас- сической пли современной пьесы из «ча- стной жизни» актер не связан тем пред- ставлением о герое, которое уже давно сложилось в сознании зрителей, когда речь идет не о выдуманном персонаже, а о реально существовавшей исторической фигуре. Есть актеры, обладающие счаст- ливым даром мгновенно воскресить в ду- ше зрителей всё то, что они накаплива- годами, читая или слушая рассказы великом человеке прошлого. Кто видел знаменитого, ныне покойного русского ак- тера Щукина в роли В. II. Ленина, тот никогда уже не сможет забыть этого об- раза, словно высеченного из одной глыбы гранита. Какую радость мы испытали, увидев на экране среди развевающихся знамен и синих льдов Сен-Готарда Суво- рова, - близкого и знакомого, такого, ка- мы его всегда хотели видеть. Как благодарны мы были актеру Черкасову, воплотившему в прекрасном фильме образ генералиссимуса российских войск. Такие же чувства испытывают люди и сейчас. покидая зал Центрального театра Красной Армии после окончания спектакля "Пол- колодец". Заслуженный артист РСФСР A. Xox- лов, не разрушая традиционного пред- ставления 0 Кутузове, вносит вместе с тем в его облик такие детали, ко- торые делают нам образ великого полководца еще яснее и понятней, чем прежде. Такова сила настоящего искус- ства, что, не заменяя, многотомные исто- рические исследования и горы мемуарной литературы, она тем не менее властно раскрывает нам характер человека и, как бы отрывая его от бронзового пьедестала, одухотворяет, наполняя живой жизнью, полной игры ума и больших страстей. В спектакле «Полководец» среди глав- ных действующих лиц нет вымышлен- ных героев. Но такова трагедийная сплав событий, происходивших в эпоху 1812 го- да, а личная драма и путь Кутузова великому подвигу изобилуют столькими психологическими осложнениями, что мы увидели на сцене ослепительный кусок подлинной жизни, с ее горечью и отча- яньем, с ее счастьем и восторгом победы. Автору пьесы и коллективу театра уда- лось решить свою задачу не в жанре ис- торической хроники, дробящей минувшее на отдельные, иногда мало связанные друг другом эпизоды, а в ключе психологи- ческой драмы. Зритель напряженно следит за ходом борьбы двух людей, стоящих центре этой кипящей страстями драмы, - Кутузова и Наполеона. Перед нами живые люди, а не макеты исторических деятелей, какие мы видим иногда в пьесах и кино- фильмах. II, повторяем, главная удача спектакля - Кутузов. В огромной раме сцены проносятся не- тускнеющие картины прошлого - вот по- ле Бородинское и прославленные Семе- невские флеши, вот бивуак кавалеристов Платова, вот тяжелые стены кремлевской палаты, с которых глядят на Наполеона темные, загадочные лики святых. Воен- ный совет в Филях. Когда поднимается занавес, зрителю чудится, будто перед ним застыла гравюра, давно ему известная еще по хрестоматиям. Но безмолвие на- рушается резким голосом Беннигсена, гра-	vol-6212-page-03-seg-050-2226-1864-2904-4755.png
6212	3	2970	673	3547	756	6	0.92655	Премьера в Центральном театре Красной Армии	vol-6212-page-03-seg-051-2970-0673-3547-0756.png
6212	3	2908	831	3579	3438	423	0.95955	вюра волшебно оживает, всё приходит в движение, и ветер, что шумит за сценой кажется дыханием русского Подмосковья те далекие, горькие и суровые дни. С большим мастерством проводит А. Хох лов сцену совета в Филях. Вет уже вы- слушаны лицемерная речь Беннигсена п мнения генералов, вот уже произнес Куту- 30в свои трудные и героические слова: «Беру всё на себя одного. С потерей Мо- сквы не потеряна Россия... Властью дан- ной мне приказываю отступать...» Ухо- дят члены совета, Кутузов остается один. 0 чем думал он в этот тяжкий час, с кем говорил? История не сохранила нам подробностей этого момента. Молчат ее страницы, запечатлевшие этот памятный совет лишь до той черты, за которой ky- тузов остался наедине с самим собой. II молчит актер Хохлов, играющий Кутузова. только слышно старческое "покашливание полководца. В окне синеет рассвет, и егс неверные блики ложатся на дощатый пол Кутузов присел на лавку у окна. Актер молчит, но он играет, и мы почти физи- чески ощущаем гигантское бремя, взвалил на свои плечи этот убеленный се- динами вождь российских армий и госу дарственный муж. Глубокое раздумье Кутузова незримым токами передается в зрительный зал. Кто из нас не представил себе мысленно ду- шевное состояние полководца в эту мину- ту, кто не вспомнил той обстановки, что сложилась тогда под Москвой! Оставляя столицу, вразрез с требованием большинст- ва русских военачальников, вопреки мне- нию царя придворной клики, Кутузов c огромной силой проявил тот дар гени- ального полководца, без страха принимаю- чего на себя неслыханную ответствен- ность, который в военной литературе 30- вется "мужеством Ума". Лев Толстой пи- сал о Кутузове: «Он ужасался мысли с том приказании, которое он должен бы. отдать". Он знал, что авторитет его вре менно пошатнется, что злобный вой зави- стников и бездарностей в придворных мун- дпрах зазвучит еще громче. Но он смот- рел далеко, его стратегия шиталась его умом самого большого государственного че- ловека из всех, какие тогда были в Рос- сне, он знал русский народ. он не. убоялся страшной тяжести взятой им на себя ответственности. II в тот момент, когда зритель благо- даря прекрасной игре А. Хохлова как бы воочию узрел внутренний мир полководца. сидящего на некрашенной лавке в про- стой русской избе, в этот момент автор прерывает молчание, парящее на сцене, появлением денщика Кутузова Назара. Унося подсвечник, Назар габарит: ваша светлость, так решил, что Москвой ему не завладеть". Кутузов вопроси- тельно произносит: "Да?". этом вопросе звучит не сомнение, не неуверен- ность, а страстное желание прислушаться к голосу народа. Назар продолжает: «Зем- ля русская не позволит такого. Враз него под ногами загорится, треснет, раз- верзиется, и фыть, со всем войском амуницией проглотит».	vol-6212-page-03-seg-052-2908-0831-3579-3438.png
6212	3	2901	3446	3556	4022	93	0.96741	Но ведь в этих словах простого рус- ского человека, звучащих мотивом старин- ной народной сказки, где добро всегда тор- жествует над злом, в этих словах Куту- 30в узнает и собственные мысли: «Самой сдачей Москвы я приготовлю не пораже- ние России, но гибель Наполеона». разница в этот момент между солдатом Назаром и умудренным опытом полковод- цем состоит лишь в том, что дума Назара это отражение стихийной веры народа в самого себя и свою святую землю, а решение Кутузова - плод его понимания этой веры народной гениальное предви- денье, основанное на трезвом расчете и осмотрительности.	vol-6212-page-03-seg-053-2901-3446-3556-4022.png
6212	3	2893	4030	3550	4751	104	0.96537	Прекрасно проходит в спектакле сцена приема Кутузовым маркиза Лористона - посланца Наполеона. Находясь в блокиро- ванной русскими Москве, император фран- цузов остро чувствовал безвыходность своего положения и, отправляя Лористона к аванпостам кутузовской армии, прика- зал ему: «Вы сейчас повезете письма Ky- тузову и Александру и привезете мие мир Мир во что бы то ни стало». Хохлов сцене встречи русского полководца с По- ристоном очень тонко показывает нам Ку- тузова-дипломата. Кутузов изысканно лю- безен. Куда девались его неторопли- вая речь старческие движения. Он оживленно беседует послом, каж- дая его реплика полна скрытого зна- чения, он отпускает комплименты, которых ирония завуалирована изящными царедворческими поклонами. И Дористон.	vol-6212-page-03-seg-054-2893-4030-3550-4751.png
6212	3	3595	624	4254	1054	61	0.95126	наконец, чувствует, что русский полково- дец играет им самим и его императором. Tep Теряя самообладание, французский дин ломат прямо заявляет, что Наполеон пред- лагает кончать войну. «Кончать? удивленно поднимает брови Кутузов, но мы еще только начинаем!». И в эту фра- зу, произнесенную по внешним интона- циям почти простодушно, актеру удается вложить великое торжество Кутузова, мудрого стратега, чья воля сломила волю Наполеона.	vol-6212-page-03-seg-055-3595-0624-4254-1054.png
6212	3	3577	1059	4252	3659	381	0.96299	Актерский ансамбль этого спектакля весьма силен. Не раскрытый в пьесе до конца генерал Беннигсен пошел себе, тем не менее, хорошего исполнителя на- родного артиста СССР Г. Полежаева. Этот рыжеватый немец, вечно путавшийся под ногами Кутузова, становится особенно омерзительным в своей предательской за- висти, когда наступают решающие дни бон за Малый Ярославец. Трагическая фи- гура Барклая-де-Толли (арт. Н. Неро- нов) обрисована пьесе скупо, исторически правильно. Не было, пожалуй, в русской Военной истории генерала, к которому бы так несправедливо отнес- лись его современники, как к Барклаю. В точном соответствии с советской военно- исторической наукой автор пьесы катего- рически избавил Барклая от необосновал- ных обвинений и правильно облагородил фигуру этого русского полководца, шот- ландца по происхождению, честно, в меру своих сил и способностей служившего России. Глубоко волнующее впечатление производит в спектакле эпизод прощания Кутузова с Барклаем. Трудную роль Наполеона ведет за- служенный артист РСФСР Д. Сагал. Исполнители этой роли в самых рас- личных пьесах русских и иностран- ных авторов очень часто грешили тем, что играли заурядного вспыльчивого артиллерийского генерала, а не императо- ра французов, повелевавшего почти всей Европой. Не свободен и Д. Сагал от не- сколько упрощенной трактовки образа. Однако в основных сценах он проводит свою роль верно, и именно тогда зритель чувствует, какого сильного противника повалил Кутузов. Вот Наполеон мечется у. Кремлевской стены, озаренной пламенем пожаров... Еще так недавно в его поход- ном чемодане лежали корона, скипетр и порфира, которыми он хотел венчаться на престол Восточной империи. Из России он хотел двинуться в британские владе- ния, к берегам Ганга, чтобы «прикосно- вением шпаги покорить Индию"... Но на пути его встал русский народ, русская армия во главе с Кутузовым, партизан- ские отряды, поддержанные прозорливым русским полководцем, эта могучая сила привела императора французов на пустын- ный остров Св.- Елены. Хорошо, что в обрисовке людей протп- воположного России лагеря постановщик и актеры не пошли по-пути шаржирова- ния. Однако роль маршала Мюрата давала- тому законные возможности. Слишком уж он значителен и даже умен в спек- такле, этот "храбрый, но глупый и раз- ряженный петух", - как называли его в самой Франции. Почему-то в театральных рецензиях не принято упоминать о таких немаловаж- ных элементах спектакля, как грим и парики. Между тем для исторической пье- сы всё это имеет большое значение. спектакле «Полководец» грим и парики заслуживают похвал. Почти все ведущие актеры добились большого портретного сходства со своими героями.	vol-6212-page-03-seg-056-3577-1059-4252-3659.png
6212	3	3572	3665	4229	4169	71	0.96145	Хороши в спектакле декорации (худ. Н. Шифрин). Красочное зрелище представ- ляют собой Багратионовы флеши. Правда, они несколько нарядны в своей много- цветности воинских мундиров и прилизан- пости гладко посыпанных брустверов, но такая картинность в духе ба- тальных рисунков XIX века. Превос- ходно выполнено снежное поле путь отступления французской армии и ме- сто смотра русских войск Кутузовым. Эта сцена апофеоза почти целиком выпала на долю художника, и он справился со своей задачей.	vol-6212-page-03-seg-057-3572-3665-4229-4169.png
6212	3	3568	4175	4223	4715	72	0.96713	В спектакле занята почти вся труппа. II праздничность постановки, ее объемные Формы, размах батальных сцен лишний раз убеждают в том, что настоящее при- звание театра - это военная пьеса боль- шого дыхания, широкого масштаба и содержании и в тех пространственных ре- шениях, какие может ПОЗВОЛИТЬ себе театр, обладающий такими возможностями сцены. Выпуск нового спектакля совпал 200-летием со дня рождения М. Куту- 30ва. Постановка «Полководца» является ценным вкладом театра в это всенародное торжество.	vol-6212-page-03-seg-058-3568-4175-4223-4715.png
6212	3	3924	4709	4173	4748	1	0.94567	Кривицкий	vol-6212-page-03-seg-059-3924-4709-4173-4748.png
6212	3	2247	6055	4150	6136	21	0.97273	Пьеса «П лководец" К. Тренева в Центральном театре Красной Армии. Сцена из 1-го действия военный совет Фото А. Капустянского в Филях.	vol-6212-page-03-seg-060-2247-6055-4150-6136.png
6212	4	2050	270	2394	305	5	0.89217	P A C H A	vol-6212-page-04-seg-001-2050-0270-2394-0305.png
6212	4	3547	270	4322	305	7	0.88280	22 сентября 1945 г., суббота 224 (6212).	vol-6212-page-04-seg-002-3547-0270-4322-0305.png
