volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5830	3	1554	3324	2212	3901	77	0.95477	вечеру этого дня резко ухудшилось погода. Земля, еще не просохшая после предыдущих дождей, сильно размякла. Наша авиация вынуждена была ограни- чить свою боевую работу. Движение трап- спорта по размытым дорогам стало затруд- пенным. Тем не менее наступающие части всё также энергично пробивались вперед, опрокидывая и уничтожая врага. Бон северо-западнее Витебска продол- жаются с прежней интенсивностью. Hauri войска теснят упорно сопротивляются немцев и наносят им удар за удар ск. Майор Б. 1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 24 июня (По телеграфу).	vol-5830-page-03-seg-021-1554-3324-2212-3901.png
5830	3	382	3974	2017	4085	5	0.88652	Уда по врагу южнее Витебска	vol-5830-page-03-seg-022-0382-3974-2017-4085.png
5830	3	188	4109	856	4568	73	0.94389	Прорвав при поддержке массированных ударов артиллерии и авиации сильно ук- репленную оборону немцев южнее Витеб- ска, войска 3-го Белорусского Фронта ста- ли широко применять маневр, стараясь расчленить войска противника и обойти его опорные пункты. Это дало возмож- ность за два дня боев развить наступле- ние в глубину до 25 километров и рас- ширить прорыв до 80 километров по :: in фронту. Так был прорван на данном уча- стке фронта Витебский укрепленный район врага.	vol-5830-page-03-seg-023-0188-4109-0856-4568.png
5830	3	186	4580	848	4899	51	0.95536	Вела наступление в высоких темпах, передовой подвижный отряд, который воз- главил офицер Донат, стремительно про- рвался к реке Лучеса, захватил инст че- рез реку и удерж вал его до подхода дру- гих наших частей. Захват немецкой пе- реправы обеспечил быстрое выдвижение на противоположный берег реки не только артиллерии, но и танков.	vol-5830-page-03-seg-024-0186-4580-0848-4899.png
5830	3	186	4905	846	5496	69	0.94731	Стремительное продвижение на одном участке фронта тотчас же поддержива- лось соседями. В этом отношении харак- терен бой за один населенный пункт. гла наше подразделения, действовавшие севернее, вырвались вперед, они создали фланговую угрозу вражескому опорному пункту. Об этом были поставлены в из- вестность соседние подразделения. кото- рые немедленно стали преследовать отхо- дящего противника. Они не дали немцам оторваться и совместными ударами фрон- тальными и фланговыми, нанесли против нику большие потери.	vol-5830-page-03-seg-025-0186-4905-0846-5496.png
5830	3	182	5509	850	5976	67	0.94961	Не менее интересным явился бой за другой населенный пункт, находящийся возле железной дороги Витебск Орша Этот населенный пункт играл первую роль для противника. Расположенный в дефиле озерами, оя чрезвычайно удобен для обороны, а кроме того, является узлом дорог, обеспечивающим группировку нем на. Захват этого опорного пункта немцев был предрешен стремительным подразделений Героя Советского Союза Ка- заряна, которые с холла захватили сосед- нее селение п пошли в обход.	vol-5830-page-03-seg-026-0182-5509-0850-5976.png
5830	3	225	5984	852	6019	5	0.88917	Немцы хотели всеми мерами удержать	vol-5830-page-03-seg-027-0225-5984-0852-6019.png
5830	3	940	4161	1467	4230	5	0.95811	(От специального корреспондента «Красной звезды»)	vol-5830-page-03-seg-028-0940-4161-1467-4230.png
5830	3	869	4309	1533	4772	65	0.95402	свой опорный пункт и спешно подбросили сюда солидные резервы из глубины. Они продолжали яростно сопротивляться даже тогда, когда наши подразделения ворва- лись на клипы. По тем временем подраз- деления Казаряна, обойдя противника севера и северо-запада, отрезали ему пути этхода. У немцев осталась единственная. идущая параллельно фронту дорога на ют. Видя беспомощность своего положения и понеся большие потери, остатки гитле- зовпев, побросав вооружение, покинули порный пункт.	vol-5830-page-03-seg-029-0869-4309-1533-4772.png
5830	3	867	4780	1531	5532	108	0.94965	Противник, отступая, терпит боль- шой урон в живой силе и в технике. Нашими частями захвачены пленные богатые трофеи. B частности, в районе Верхнее Александрово в руки наших бой попали склады с продовольствием и боеприпасами. а также много орудий и ми номеров, в том числе тяжелых. Пленный 5омандир одной немецкой роты рассказы- знает, что его рота за день боев потеряла процентов лют. Оставшиеся 26 сол- тат во главе с командиром роты были об- рутепы в лесу и сдались в плен. На пути отступления противник пытал я ожигать сёла и деревни. Однако все- на в ряде районов южнее Витебска гитле- преследуемые нашими подразделе, не сумели осуществить свои зло- ейские замыслы.	vol-5830-page-03-seg-030-0867-4780-1531-5532.png
5830	3	871	5534	1527	5886	36	0.92644	Одновременно войска 3-го Белорусского фронта прорвали спльную и развитую в глубину оборону противника на Аршан- ком направлении севернее Днепра. Здесь наступающие части совершили прорыв вражеской обороны на 20-километровом бронто и продвинулись вперед по 15 ки- тометроз.	vol-5830-page-03-seg-031-0871-5534-1527-5886.png
5830	3	871	5892	1533	6013	16	0.92451	Борьба на Оршанском направлении так- же посила упорный характер. Действия наших войск были сильно скованы усло-	vol-5830-page-03-seg-032-0871-5892-1533-6013.png
5830	3	1552	4099	2210	4640	78	0.95664	виями болотистой местности, не позволяй- шей в большинстве случаев применять танки, самоходные орудия, Поэтому глав- ная тяжесть при прорыве оборонительной полосы легла на пехоту. Нашей пехоте часто приходилось вступать в рукопаш- ные схватки с противников. Славные со- ветские пехотинцы еще раз показали, по- сколько хорошо они умеют вести бои в лесисто-болотистой местности. Действуя мелкими группами и непрестанно манев- опруя, они и в самых трудных местах продвигались настолько быстро, что не- ожиданно появлялись на флангах вражес- ких опорных пунктов.	vol-5830-page-03-seg-033-1552-4099-2210-4640.png
5830	3	1552	4647	2214	5421	93	0.93984	Особое умение, храбрость и выдержку проявила одна наша часть в районе на- селенного пункта Острова Юрьева. Этот «остров», окруженный co всех сторон непроходимыми болотами, господствует нал местностью и прикрывает другой крупный населенный пункт. Нашим бойцам, ата- ковавшим Остров Юрьев, пришлось про- двигаться по канавам, залитым водой, по торфяным массивам. Остров Юрьев уже был взят, по противник продолжал обо- роляться в соседнем населенном пункте. где каменные здания были приспособлены для обороны. Установив здесь много опен- вых точек, немцы вели фланкирующий огонь по наступающим. Но последовала решительная атака наших бойцов, и опер- ный пункт пал.	vol-5830-page-03-seg-034-1552-4647-2214-5421.png
5830	3	1550	5438	2210	5794	54	0.95875	Во всех этих действиях большую роль играли саперы, прокладывавшие пути для штурмовых отрядов и артиллерии. Им приходилось расчищать большие минные поля, мешавшие продвижению. Особенно трудно это было делать на тех участках где наши и немецкие позиции находи- лись всего на расстоянии 50 метров они от других. Славные саперы блестяще спра- вились со своей задачей,	vol-5830-page-03-seg-035-1550-5438-2210-5794.png
5830	3	1552	5805	2202	5882	8	0.92817	Поступление пеших частей на Аршан- ском направлении продолжается.	vol-5830-page-03-seg-036-1552-5805-2202-5882.png
5830	3	1552	5898	2200	6013	10	0.92011	Подполковник Н. Прокофьев. 3-й БЕЛОРУССКИЙ ФРОНТ, 24 июня (По телеграфу).	vol-5830-page-03-seg-037-1552-5898-2200-6013.png
5830	3	2264	1300	2868	1450	17	0.95998	ДЕЙСТВУЮЩАЯ АРМИЯ. Млад- ший техник-лейтенант E. Ануфриев, обслуживший более 750 боевых вы- летов, проверяет материальную часть самолета.	vol-5830-page-03-seg-038-2264-1300-2868-1450.png
5830	3	2348	1458	2864	1519	7	0.95020	Снимок нашего фотокорр старшего лейтенанта Г. Хомзора.	vol-5830-page-03-seg-039-2348-1458-2864-1519.png
5830	3	2414	1585	2718	1612	2	0.93644	Александр ЖАРОВ	vol-5830-page-03-seg-040-2414-1585-2718-1612.png
5830	3	2321	1656	2818	1717	2	0.93541	БЕЛЫЕ НОЧИ	vol-5830-page-03-seg-041-2321-1656-2818-1717.png
5830	3	2268	1746	2727	1881	17	0.95769	Орудия наши грохочут. И ели и сосны в огне... Карельские белые ночи Светлы в эту пору вдвойне	vol-5830-page-03-seg-042-2268-1746-2727-1881.png
5830	3	2268	1902	2697	2029	15	0.95071	И И свету и каждому звуку Боец наступающий рад. Свою справедливую руку Сюда протянул Ленинград	vol-5830-page-03-seg-043-2268-1902-2697-2029.png
5830	3	2269	2062	2748	2187	16	0.96527	Недавно оковы осады Сорвал он. И бросил в снега. Сметает теперь без пощады Бетонные гнезда врага.	vol-5830-page-03-seg-044-2269-2062-2748-2187.png
5830	3	2269	2219	2789	2345	17	0.95760	Довольно в насиженных гнездах Кротам белофинским сидеть! На воздух, на воздух, на воздух Приспела пора им взлететь!	vol-5830-page-03-seg-045-2269-2219-2789-2345.png
5830	3	2268	2377	2764	2504	15	0.95646	Проститься с мечтой об Урале Прислужникам Гитлера жаль, Так пусть получают канальи Уральскую меткую сталь!...	vol-5830-page-03-seg-046-2268-2377-2764-2504.png
5830	3	2268	2535	2720	2660	15	0.95896	В груди нетерпение клокочет. Зовут нас на подвиг святой Июньские белые ночи Прозрачной своей чистотой.	vol-5830-page-03-seg-047-2268-2535-2720-2660.png
5830	3	2289	2739	2841	2847	3	0.94126	ЮБИЛЕЙ ГВАРДЕЙСКИЙ части	vol-5830-page-03-seg-048-2289-2739-2841-2847.png
5830	3	2235	2864	2895	3154	51	0.95529	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня. (По (По телеграфу от наш. корр. ). В Н-ской гвардейской части большой праздник. Она отмечает пятую годовщину своего суще- ствования. Поляна в сосновом бору наряд- убрана. На больших щитах отображен славный боевой путь части. Одной из пер- вых в 1941 году ей было присвоено зва- ние гвардейской.	vol-5830-page-03-seg-049-2235-2864-2895-3154.png
5830	3	2235	3166	2895	3451	45	0.96387	Специальные плакаты рассказывают бессмертных подвигах гвардейцев старшего ержанта Владимира Смирнова и красноар- мейца Василия Соловьева. Оба они в кри- тический момент бросились к вражеским дзотам и своим телом закрыли их амбра- зуры. Рядом на щите портрет знатного пулеметчика Степана Зорина, уничтожив шего свыше 400 немцев.	vol-5830-page-03-seg-050-2235-3166-2895-3451.png
5830	3	2235	3456	2895	3745	48	0.97260	У шитов собрались ветераны части. У большинства из них по два-три ордена. Вот гвардии сержант Андрианов Отражая контратаку противника, он расстрелял из орудия прямой наводкой 142 немша. Вот гвардии старший сержант Никулин, кото- рый снял сотни вражеских мин и проде- лал 20 проходов в проволочных заграж- тениях противника.	vol-5830-page-03-seg-051-2235-3456-2895-3745.png
5830	3	2237	3755	2895	3947	29	0.96935	На ветру колышется знамя части, укра- шенное орденом боевого Красного Знамени Под этим знаменем бойцы прошли сколо тысячи километров по дорогам наступле- ния, освободили свыше четырехсот на- селенных пунктов.	vol-5830-page-03-seg-052-2237-3755-2895-3947.png
5830	3	2237	3955	2893	4049	17	0.96200	Бойцы и офицеры, собравшиеся на празд- ник, поклялись в грядущих боях еще Больше возвеличить боевую славу части.	vol-5830-page-03-seg-053-2237-3955-2893-4049.png
5830	3	3012	350	4168	459	3	0.96907	Прорыв на запад	vol-5830-page-03-seg-054-3012-0350-4168-0459.png
5830	3	3156	479	3991	505	6	0.93842	(От специального кортес оносита «Красной звезды»	vol-5830-page-03-seg-055-3156-0479-3991-0505.png
5830	3	2916	536	3578	1061	89	0.95750	Во время великого солнцестояния, июне, ночи почти не бывает. Заря обходит землю с запада на север, с севера на во- сток, и вскоре снова восходит недавно за- шедшее солнце. В те сутки, которые мы описываем, когда стоит самый долгий день в году, сияние света на небе не угасло и в полночь. Как только синий сумрак вечера коснулся сосновых лесов Бело- руссии и стихло пение жаворонков над хлебными полями, так тотчас же немец- кие рубежи осветились павшими сверху светильниками - ракетами. Это началась авиационная подготовка пашего наступле- :: :: ния.	vol-5830-page-03-seg-056-2916-0536-3578-1061.png
5830	3	2916	1075	3576	1669	93	0.95970	На освещенную сторону врага, на всю глубину его стороны стали ложиться на ши бомбы. Тысячи красно-черных языков пламени возникали из земли навстречу магниевому свету медленно снижавшихся ракет. Красно-черное пламя взрывов рва то впрах землю и выпосило вон таящего- ся в ней врага, рассеивая его кости. Не- гремело, как мелкое, от непрерывного потока наших самолетов: из тылов с ни- ми безмолвно разговаривали прожекторы и сигнальные ракеты, из траншей за ними радостно следили паши бойпы. Весь му- без войны стоял в эти часы убранный земли до небес разноцветным светом, на звучала мощная музыка оружия техники.	vol-5830-page-03-seg-057-2916-1075-3576-1669.png
5830	3	2918	1683	3576	1854	20	0.94309	Смысл происходящего пе протяволечил этому торжественному зпелищу. Здесь снова началась битва добра со злом. тобой было вооружено сильнее. Смерть злу!	vol-5830-page-03-seg-058-2918-1683-3576-1854.png
5830	3	2916	1866	3580	2656	133	0.93554	В эти же часы мы наблюдали жизнь в белорусских депевиях, освешенных запе- зом пашей авиационной атаки. В бело- русских деревнях поти девушки. красно- играли на баянах получи тазяйка свою корову ко двору. Все зна- in, в чем дело, никто не беспликовлет . . . за исход начавшегося сражения. Бажды знал. что раз мы гачатя бой. то будет . . . . . . победа. и это так же было то что верно всех, как то толстое и великое дело. что земля таскает хлеб или та, что если опыт- тый плотник начал строить новый дом то он его обязательно построит. Немпы отвечали на пашу сокрупитель- тую бомбежку фонтанами красного огня "алокалиберной зенитной артиллерии Так почти Всю ночь. Hamp тетчики со шелростью пенависта гро- мили противника, и поток самолетов не редел, а густел и учащался.	vol-5830-page-03-seg-059-2916-1866-3580-2656.png
5830	3	2916	2664	3576	3049	57	0.93942	утру погода ухудшилась, и рол ору жил был изменен. Против врага начала работать наша знаменитая артиллерия. Раньше говорили, что, дескать, наша ар- тиллерия накрывает пеприятеля. Это неточное представление. Не накрывает опа неприятеля, а уничтожает его вовсе. Поэтому, как выяснилось позже. многие "опытные" немцы, только заслышав со : детский голос нашей артиллерии, поки :: пули траншей и побежали.	vol-5830-page-03-seg-060-2916-2664-3576-3049.png
5830	3	2916	3060	3576	3447	57	0.95588	Два часа работали советские путики временами им помогали гвардейские ми- нометы. Саперы пол крышей своего огня строили переправы через первый водный рубите реку Проню. Разведчики умом, смелостью, по не приложив создали переправы еще раньше. Они нашли уютные броды и танков для пехоты. Наша артиллерия была не только по переднему краю, по на всю глу- биллу немецкой обороны.	vol-5830-page-03-seg-061-2916-3060-3576-3447.png
5830	3	2916	3451	3580	4051	97	0.95735	Два часа шло истребительное погребе- ние врага в нашей земле. Позже, когда паши части прошли вперед. уже нельзя было установить, как тут не было час. Трупы немцев как бы по нескольку раз испытали смерть, Земля, смолотая и раз перемолотая огнем, перетерла тела врагов и смешала их с собою столь бесследно, что лишь по частям одежды можно узнать. что здесь пребывает кто-то посторонний. Из-под завалов блиндажей в тзотов можно всё же видеть жалкие ноги в изношенных башмаках, гоги, желавшие растоптать нашу землю. И вот всё это уже минуло: телепь чортвые враги лежат. живые враги еще отступают, гонимые огнем,	vol-5830-page-03-seg-062-2916-3451-3580-4051.png
5830	3	3599	536	4264	1575	166	0.95597	После работы артиллерии пошли вперед бродами и перегревами наши танки и наша пехота. Мы видели нашего пехот- ного солдата уверенным, сбиадеженным и спокойным. Что же его обнадежило и. что его успокоило? Есть великое военное ес- кусство точного взаимодействия разных ролов оружия на одном поле боя --- этот своего рода контрапункт, который в му- зыке необходим для композиции, для сим- фонии, а в битве --- для решения постав- ленной задачи. И есть, оказывается, еще одно великое взаимодействие, которое то- не обеспечивает решение задачи, то-есть победу, как и взаимодействие разных ро- дов оружия. Это особое взаимодействие нужно теперь отчетливо наблюдать в на- чавшихся битвах на полях Белоруссии, хотя, конечно, оно всегда существовало и Объяснил же его нам, как ног, по ачать ясно, раненый в руку гарант Георгий Семенович Афанасьев. Он шел вместе с другими, легко ранепыми бойца- ми, они были усталые, покрытые землей, на них белыми были только по- вязки первой псягощи. Однако у сержанта было довольное и даже счастливое лицо. Сержант Афанасьев сам объяснил нам свое состояние:	vol-5830-page-03-seg-063-3599-0536-4264-1575.png
5830	3	3599	1590	4264	1808	36	0.93513	скоро вернусь опять сюда, пой- вперед. сказал он. У меня кость но повреждена. одно мясо только обгло- тано, а мясо отрастет. а не отрастет, так заживет, и опять я буду воевать А чем вы так довольны?	vol-5830-page-03-seg-064-3599-1590-4264-1808.png
5830	3	3603	1817	4261	2248	78	0.94662	Дело у нас ихет. Самолеты у нас, пушки у нас, «катюши» у нас всего того, бьют точно. выручают солдата. меня дух радовался, когда я еще в окопе атака ждал. Да и не у одного у меня! Потому что нельзя пропасть при такой и свободно можно побелить пеппи- теле. А когда дух татуется у бойца, он оружием хорошо владеет, а паз боеп в оружие душу отдает, то пушкам и само- тетам на только запевать, а уж делаем песню саун,	vol-5830-page-03-seg-065-3603-1817-4261-2248.png
5830	3	3601	2264	4257	2512	35	0.94190	Афанасьев выразил мысль о взаимной кга-ноарнойского луха и маши бое- вой техники. Сила самолетов, пушек, танков. действуют на глазах бойпев. возбуждает их лух, воотуповляет увеличивает в них охоту к ору- кию и умение втачать ны.	vol-5830-page-03-seg-066-3601-2264-4257-2512.png
5830	3	3601	2521	4259	2806	48	0.94269	У нас перед боем. когда ты на зарплаты глядели и пушки ечита.ли. час большое настроение и удовольствие было. сказал сержант Афанасьев. Капот машины из труюв своих стройт и час бережет, и мы за раго, сколько нуж- столько и стоять будем. пока перед наук чисто от врага не станет.	vol-5830-page-03-seg-067-3601-2521-4259-2806.png
5830	3	3603	2824	4261	3160	42	0.93113	Афанасьев пошел в госпиталь, улов- тетворенный. Он рассказал нам тайну победы, тайну взаимодействия народа и армии. Иначе говоря. тайну труда в люб- ви народа, осуществленных в боевой тех- нике. и впечатлительного. благодарного "... солдатского сердца, отвечающего свое вгу наруто отвагой и подвигом,	vol-5830-page-03-seg-068-3603-2824-4261-3160.png
5830	3	3601	3162	4264	3930	127	0.94725	Мел первый день прорыва наших войск на запад. в глубь Белоруссии на Могилевском направлении. С каждым ча- сом всё далее и далее уходил наш огне- вой рубеж, вгё лалее летели самолеты на бомбежку. Потоками, по всем городам, малым и большим, стремилось вперед ты- путевое хозяйство наступающей армии, где было все от иголки 10 звукометри- ческих приборов, от гитена до библиотеки. Но одна женщина шла по обочине 10 рога навстречу потоку людей и машин, испуганно сторонясь ото всех. Мы узнали судьбу-Ефросинья Матресвиа Омель- кошка из немецкой стороны. Она уве- тела прошлой ночью свет боя на небе и бежала от пампев. Олежта на ней была черной, как земля, кс жопа липе ее была черной и старой, как земля, и только в чистых, доверчивых глазах ее еще была пенсионная надежда.	vol-5830-page-03-seg-069-3601-3162-4264-3930.png
5830	3	3597	3951	4214	4059	8	0.93090	Андрей ПЛАТОНОВ МОГИЛЕВСКОЕ НАПРАВЛЕНИЕ, 24 июня. (По телеграфу).	vol-5830-page-03-seg-070-3597-3951-4214-4059.png
5830	3	2385	4126	4103	4226	5	0.90288	Десант автоматчиков в наступлении :	vol-5830-page-03-seg-071-2385-4126-4103-4226.png
5830	3	2231	4245	2891	4668	61	0.95479	Танковый десант является подчас единственным средством, позволяющим пе- Хоте быстро проникнуть в глубину обо- роны противника одновременно с тан- ками. Как показал опыт последних боев, войска, прорвавшие основную по- лосу обороны противника, могуг аффек- тивно применять танковые десанты не только для развития успеха в первое время, но также для захвата важных ру- бежей и населенных пунктов, расположен- ных в глубине обороны.	vol-5830-page-03-seg-072-2231-4245-2891-4668.png
5830	3	2235	4676	2889	4741	5	0.91326	Разберем пример действий танкового десанта,	vol-5830-page-03-seg-073-2235-4676-2889-4741.png
5830	3	2229	4749	2893	5946	178	0.96244	После захвата одного сильно укреплен- ного опорного пункта противника на пра- вом берегу Днестра наши подразделения начали спешно переправляться на этот берег. Пехота, поддержанная несколькими танками, вела напряженные бои по рас- ширепию плациарма. Обнаружилось, что противник, сосредоточив силы на угроза- емом направлении, значительно ослабил свои тыловые участки. Поэтому было ре- шено нанести удар тапковым лесанточ, по торому предстояло через лес быстро вый- ти во фланг и тыл противнику. Перед боем танковые и пехотные командиры де- тально согласовали свои действия. В ка- честве десанта была выделена сильная группа отборных бойцов с автоматами. Под покровом ночной темноты стрел- ковые подразделения прошли через лес к перекрестку дорог, где их задержал силь- ный автоматический огонь противника. Е это время танки с десантом по условному сигналу быстро выдвинулись вперед. Бо- коротким огневым налетом они уничтожили вражеский заглоп. танков оказался неожиданным для противника, который за- метно растерялся. Не имея достаточных резервов, чтобы организовать упорное со- противление, немцы вынуждены были ступить. Танки с десантом автоматчиков на большой скорости двинулись вслед за ними. Преследуя отступающего противни- ка, они с холла без потерь запели на- селенных пупкта.	vol-5830-page-03-seg-074-2229-4749-2893-5946.png
5830	3	2233	5948	2895	6017	6	0.95340	результате создалась благоприятная осстановка, позволявшая наступающим	vol-5830-page-03-seg-075-2233-5948-2895-6017.png
5830	3	2914	4251	3576	5061	127	0.96075	обойти с юга и юго-востока крупный узел сопротивления немцев и отрезать его от тыла. Для этого требовалось перехватить шоссейную и железную дороги и овладеть еще двумя населенными пунктами В це- лях большей скрытности действий было решено не записать исходных позиций, а ограничиться тщательной рекогносциров- кой поля боя при участии танковых эки- пажей. Затем артиллерия произвела огне- вой налет, во время которого танки крупным десантом пехоты пошли вперед. Ринувшись в атаку на предельных ско- ростях, танки открыли сильный огонь с хода из орудий и пулеметов. Автоматчики, находившиеся на броне, вели огонь из ав- 10матов. Стремительные действия танко- вого десанта ошеломили противника, при- жали его к земле. Характерно, что немец- кие противотанковые орудия, находившие- ся на этом участке. под воздействием ог- ня десанта не сумели сделать ни одного выстрела.	vol-5830-page-03-seg-076-2914-4251-3576-5061.png
5830	3	2904	5065	3576	6017	144	0.96175	Подавленный и потерпевший серьезный урон, противник не оказал упорного со- противления наступающим, и наша пеха- та, следовавшая за танками, вскоре пол- ностью очистила этот район от неипев Через некоторое время противник, пол- тянув свежие силы, попытался вернуть утерянные позиции, по не имел успеха. Неоднократные контратаки номенкой пе- хоты, поддержанной танками и авиацией, были отражены, Наши танки, хорошо за- маскированные и охраняемые десантом. нанесли немцам немалые потери своим от нет. Они вели огонь, главным образом. по контратакующим вражеским танкам. а десант автоматчиков громил пехоту нем- пев. пытавшуюся мелкими группами обой- с фланга паши позиции. В дальнейшем подлежало перерезать ло- рогу, ведущую на восток из крупного на- селенного пункта, где засели немцы и за- хватить завод на его окраине. Организо- вав круговую оборону на запятом рубеже и усилив артиллерией направления веро- ятных контратак, танкисты на местности договорились с пехотными командирами о дальнейших действиях. В головную по-	vol-5830-page-03-seg-077-2904-5065-3576-6017.png
5830	3	3597	4257	4257	4566	50	0.95228	ходную застану был выслан один танк с 15 автоматчиками, а за ним двинулся вперед ночью танковый десант с батареей полковых пушек, прилепленных к маши- нах. Двигаясь к объекту атаки, отряд шел колонной по стене, еще не очищенной от противника, Для охраны открытого пра- вого фланга был выделен танк с автомат-	vol-5830-page-03-seg-078-3597-4257-4257-4566.png
5830	3	3597	4576	4259	4855	41	0.95624	Этот маневр танкового десанта явился полной неожиданностью для противника. Лишь в самый последний момент немцы бросили навстречу нашим танкам два про- тивотанковых орудия и группу миторизо- ванной пехоты. Противник пытался нане- сти удар с фланга, по из этого ничего не получилось.	vol-5830-page-03-seg-079-3597-4576-4259-4855.png
5830	3	3595	4868	4259	6021	171	0.95756	Благодаря слаженным и энергичным действиям танки с десантом автоматчи- ков вскоре вплотную подошли к заводу. Были отцеплены пушки. спешены стан- ковые пулеметы и часть пехоты. Танки, имея на броне по 7--8 автоматчиков, пол- подержанные огнем артиллерии, быстро во- рвались на территорию завода и овладе- ли им. Гарнизон противника, захваченный врасплох и не ожидавший удара с тыла, оказал слабое сопротивление. Немелкие пе- хотинцы, спасаясь от огня и гусениц на- ших тапков, забивались в каменные зла- ния. Тут спешились и начали действовать остальные десантники. Пол прикрытием огня танеев она быстро расправлялись е мелкача группами противника очиша- ли одно зтапие за другим. До рассвета де- сантники прочно окопатить и во резании- действии с танками закрыли все выходы из крупного населенного пункта. Приведенный пример подтверждает сле- дуютее: если взаимодействие танков десантом пехоты и артиллерией оттабота- но до мельчайших подробностей (по вре- мени и месту), 10 быстро достигается не- обходимый боевой эффект. Условия пло- хой видимости облегчают использование танковых десантов. По тому всегда пеле- сообразно приурочивать их действия к наступлению темноты, туманам и Майср Б, МОНАСТЫРСКАЯ	vol-5830-page-03-seg-080-3595-4868-4259-6021.png
5830	4	775	4241	1033	4280	2	0.88780	Леонид ЛЕНЧ	vol-5830-page-04-seg-001-0775-4241-1033-4280.png
5830	4	1987	315	2562	346	3	0.88549	3 Е Д	vol-5830-page-04-seg-002-1987-0315-2562-0346.png
5830	4	3508	325	3807	346	3	0.88490	20 month 1344	vol-5830-page-04-seg-003-3508-0325-3807-0346.png
5830	4	390	419	1446	548	11	0.97596	митинги в сШа по случаю з-й годовщины отечественной войны советского союза	vol-5830-page-04-seg-005-0390-0419-1446-0548.png
5830	4	242	565	909	1269	103	0.95898	НьЮ-ЙОРК, 24 июня. (ТАСС). 22 ию- ня в Нью-Йорке в Мэдисон-сквер гарден состоялся... массовый митинг, организован- ный комитетом по оказанию помощи Со- ветскому Союзу, в связи с третьей годов- щиной Отечественной войны "Советского Союза. На митинге присутствовало 18 ты- сяч человек. Участники митинга горячо приветствовали выступления генерального директора ЮНРРА Лимана, советского поверенного в делах Капустина, генерала Вессона, сенатора Пеппера, председателя профсоюза рабочих автомобильной про- мышленности Томаса, вице-председателя профсоюза механиков Ньюмэна, мэра Нью-Йорка Ла Гардиа и других видных деятелей, которые дали высокую оценку борьбе Красной Армии и советского народа и призывали к дальнейшему развитию со- ветско-американского сотрудничества. Речи Лимана и Пеппера передавались по радио.	vol-5830-page-04-seg-006-0242-0565-0909-1269.png
5830	4	242	1277	907	1400	22	0.96604	Комитет помощи Советскому Союзу сообщает, что по всей - стране было организовано по крайней мере 30 мас- совых митингов B честь годовщины	vol-5830-page-04-seg-007-0242-1277-0907-1400.png
5830	4	925	571	1588	1046	70	0.96388	От Отечественной войны Советского Союза На митинге в городе Сиракузы (штат Нью-Йорк), организованном комитетом по оказанию помощи Советскому Союзу, при- сутствовало несколько тысяч человек. приветствием Советскому Союзу, Анг- лии, Китаю и малым странам, борющим- ся против нацизма, выступила супруга пре- зидента Элеонора Рузвельт. Нью-Йорке 22 июня был организован на открытом воздухе симфонический кон- церт оркестра филармонии. Присутствова- ло 18 тыс. человек, Программа концерта была составлена целиком из произведений русских композиторов,	vol-5830-page-04-seg-008-0925-0571-1588-1046.png
