volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4758	2	263	3332	929	3569	37	0.92653	Но тов. Ери решил провести только один общий разбор по окончании занятия. Командиры взводов и младшие командиры в свою очередь не реагировали должным об- разом на неправильные действия бойцов. По всему было видно, что они так же,	vol-4758-page-02-seg-006-0263-3332-0929-3569.png
4758	2	971	773	1631	878	18	0.95218	как п сам командир батареи, наспех го- говились выходу в поле, и это, конечно, сказалось на качестве его.	vol-4758-page-02-seg-007-0971-0773-1631-0878.png
4758	2	953	880	1634	2516	245	0.95343	Так, например, охранение вообще было организовано неправильно. В лесу, тем бо- лее в густом, следует дополнительно выде- лять несколько парных дозоров из хорошо подготовленных разведчиков-лыжников, рас- полагая их таким образом, чтобы каждый дозор во время движения видел другую пару, а последний дозорный колонну. Кроме того надо было выделить отделение для отражения мелких групп «противника». Старший лейтенант ограничился тем, что назначил в дозор всего двух бойцов, кото- рые двигались вместе в 20-30 метрах от батареи. Ясно, что этому дозору трудно было обнаружить засаду и своевременно предупредить колонну об опасности. В ре- зультате бойцы не получили правильно- го представления о действиях охранения в лесу. Выйдя из леса и очутившись на откры- той поляне, батарея продолжала движение шагом. Это также была явная ошибка. В таких случаях нужно сначала тщательно разведать лес, а затем пропустить бата- оею по-орудийно на рыси через открытое место, так как лесные поляны могут про- стреливаться огнем противника. Батарея подверглась на марше и напа- дению танков. Это был один из самых от- ветственных моментов занятия. Отражение танковой атаки требует от всего личного состава строжайшей дисциплины и органи- зованности. Малейшая растерянность, не- значительная заминка могут погубить все дело. Следовало ожидать, что старший лей- тенант создаст поучительную картину дей- ствия огневых расчетов при появления танков, покажет, что нужно делать в этом случае. Главное здесь - четкая работа расчетов, инициатива командиров орудий. Но командир батареи словно позабыл об этом. Батарея не сумела во-время развер- нуться, танец атаковали ее со всех сторон, и ошибки расчетов опять остались неразо- бранными.	vol-4758-page-02-seg-008-0953-0880-1634-2516.png
4758	2	955	2520	1617	2733	27	0.94380	Занятие, о котором идет речь, воочию показывает, что в батарее старшего лей- тенанта Ерша тактическая подготовка кра- сноармейця поставлена неправильно. Пото- му-то бойцы неуверенно действовали на марше	vol-4758-page-02-seg-009-0955-2520-1617-2733.png
4758	2	947	2741	1617	3241	82	0.95359	Прошло уже около двух месяцев, как сюда пришло новое пополнение, но настоя- щая учеба в поле началась только в по- следние дни. Если даже в расписании зна- чился выход в поле, то и тогда командиры предпочитали оставаться в классах. Стар- ший лейтенант Ерш утверждает, что его бойцы отработали несколько тем по такте- ке, в том числе и такие, как работа пере- дового разъезда, занятие наблюдательного пункта и его оборудование. Но вся беда в том, что эти темы изучались бойцами только в классе,	vol-4758-page-02-seg-010-0947-2741-1617-3241.png
4758	2	947	3251	1613	3480	33	0.92432	Описанный нами марш --- это первый выход в поле. И, конечно, его следовало более тщательно подготовить, чтобы бойцы юлучили четкое представление 0 своих обязанностях на марше, в условиях, при- ближенных к боевой обстановке,	vol-4758-page-02-seg-011-0947-3251-1613-3480.png
4758	2	977	3490	1571	3565	6	0.94788	Капитан С. САПИГО. Ленинградский военный округ,	vol-4758-page-02-seg-012-0977-3490-1571-3565.png
4758	2	453	3644	1417	3686	4	0.98681	Подготовка к инвентаризации имущества	vol-4758-page-02-seg-013-0453-3644-1417-3686.png
4758	2	257	3705	927	4215	63	0.93475	Северокавказском военном округе раз- вернулась подготовительная работа к пред- стоящей инвентаризации вещевого и обоз- но-хозяйственного имущества. При штабе округа состоялись сборы руководящего со- става интендантской службы частей и со- единений. Заместитель командующего войсками Се- верокавказского военного округа поставил перед участниками сборов ряд конкретных задач по инвентаризации. Представитель Главного интендантского управления Крас- ной армии интендант 1-го ранга Карачев- ский сделал доклад о технике инвентари-	vol-4758-page-02-seg-014-0257-3705-0927-4215.png
4758	2	947	3705	1611	3812	14	0.92659	зации. Вслед за этим в одной из частей была проведена показательная инвентари- задия имущества.	vol-4758-page-02-seg-015-0947-3705-1611-3812.png
4758	2	941	3814	1605	4101	33	0.94365	На местах организуются сборы помощ- ников командиров частей, начальников обоз- но-вещевого снабжения и заведующих делопроизводством. В каждой части состоят- сборы лиц, выделенных для проведения инвентаризации, командиров и старшие подразделений, также работников скла- дов.	vol-4758-page-02-seg-016-0941-3814-1605-4101.png
4758	2	939	4106	1601	4213	12	0.89747	Во всей этой работе большую помощь оказывает управление политической пропа- ганды обруга.	vol-4758-page-02-seg-017-0939-4106-1601-4213.png
4758	2	1803	510	2862	655	5	0.97266	Опыт методической подготовки младших командиров	vol-4758-page-02-seg-018-1803-0510-2862-0655.png
4758	2	1648	672	2322	1508	120	0.95665	В период одиночной подготовки красно- армейцы подразделений связи получают знания и практические навыки, которые яв- ляются основой для их дальнейшей учебы по специальности. Именно в этот период они изучают технику наводки линий, усва- ивают приемы работы на телефонных и те- леграфных аппаратах и на радиостанциях. Успеваемость бойцов во многом зависит от того, насколько хорошо младшие коман- диры подготовленные обучению красноар- мейцев, в какой мере они сами обладают практическими навыками и методическим опытом. Это обязывает систематически ра- ботать с младшими командирами, проводить с ними специальные инструктивно-методиче- ские занятия. В ряде случаев такие заня- тия проводились в нашей части неправиль- но. Обычно командир роты ограничивал- ся беседой, после чего младшие командиры самостоятельно готовились уроку и со- ставляли конспекты. Практического показа не было.	vol-4758-page-02-seg-019-1648-0672-2322-1508.png
4758	2	1635	1516	2312	2682	169	0.94813	Теперь дело поставлено иначе. Коман- дир роты тщательно готовится к каждому инструктивно-методическому занятию. Оп заранее подбирает необходимые уставы, на- ставления, приборы, наглядные пособия все то, что понадобится на уроке, прово- димом в поле, на полигоне или на теле- фонно-телеграфной станции. Конспект, со- ставленный командиром роты, проверяет и утверждает командир батальона. На занятии руководитель поясняет млад- ним командирам тему, учебную цель пред- стоящего урока с бойцами, указывает об"- екты социалистического соревнования по данной теме и пособия, которыми нужно пользоваться при обучении красноармейцев. Затем он лично показывает, как надо вы- полнять какой-либо более сложный прием, приказывает каждому младшему коман- диру его проделать. Наблюдая, он испра- вляет недочеты, добивается, чтобы прием выполнялся точно по уставу или наставле- нию. Одновременно он совершенствует ме- готические навыки обучающихся. Когда прием понят и правильно повторен, ука- зывается, сколько отвести бойцу времени для полного усвоения этого приема, в ка- ком порядке его надо отрабатывать, каки- ми статьями устава или наставления, а так- же какими экспонатами и приборами сле- дует пользоваться в данном случае при обу- чении красноармейца.	vol-4758-page-02-seg-020-1635-1516-2312-2682.png
4758	2	2320	674	3002	2682	288	0.94711	Занятие длится два - три часа. За это время руководитель в строгой последова- тельности отрабатывает с младшими коман- дирами все приемы (вопросы), охватывае- ные данной темой. В заключение командир роты проверяет, правильно ли поняты вопросы и сделаны ли нужные записи. Он указывает, когда представить окончательно отработанные конспекты на утверждение, какую к ка- кому сроку следует подготовить материаль- ную часть для занятия с бойцами. Нередко руководитель указывает литературу, кото- рую надо изучить дополнительно, или тре- бует от некоторых младших командиров по- тренироваться в выполнении какого-либо наиболее трудного приема. На инструктивные занятия младшего командного состава привлекаются и еврей- торы: они также должны уметь методиче- ски правильно обучать красноармейцев пер- вого года службы. Иногда такой методиче- ский инструктаж младших командиров про- водят начальник химической службы, руко- водитель физической подготовки или другие лица, но и в этом случае обязательно при- сутствует командир роты. Где найти необходимое время? Обычно мы используем часы самоподготовки или те учебные часы, когда командиры взводов лично занимаются с красноармейцами. Следует отметить и другую особенность подготовки младшего командного состава. Командир роты заблаговременно составляет расписание инструктивных занятий тре- бует, чтобы все участники этих занятий за- ранее подготовились прорабатываемой те- не, изучили пособия, имели с собой уста- вы и наставления. Таким образом, младшие командиры приучаются самостоятельно ра- ботать над изучением уставов, над книгой. Народный комиссар обороны маршал Со- ветского Союза С. К. Тимошенко запрещает допускать при проведении занятий какие- либо условности и требует учить бойца практически в поле, в сложных условиях. Поэтому в нашей части все занятия с млад- шим командным составом проводятся нело- средственно в поле, на полигоне, на стрель- бище, т. е. там, где обучаются бойцы. Практика показала, что высокое качество инструктивных занятий с младшими коман- цифрами - одна из важнейших предпосы- лок успешной подготовки красноармейцев. Полковник Г. СУПРУНОВ	vol-4758-page-02-seg-021-2320-0674-3002-2682.png
4758	2	1668	4118	2929	4211	19	0.95909	Тактические занятия в N части Ленинградского военного округа. На снимке: подразделение движется скрытым подступереди-старший сержант И. Агафонов. Фото Мансера	vol-4758-page-02-seg-023-1668-4118-2929-4211.png
4758	2	575	4302	1279	4407	2	0.94114	Ночной марш	vol-4758-page-02-seg-024-0575-4302-1279-4407.png
4758	2	247	4423	917	5005	86	0.94634	Успех боевых действий ночью, как из- вестно, решается не столько количеством бой бойцов, сколько их находчивостью, сме- лостью, умением выполнять любое распо- ряжение быстро и четко. Во время войны в Финляндии не раз бывало, что наши численно небольшие, но хорошо обученные подразделения брали верх над превосходя- щими силами противника. С другой сторо- ны, успех боевых действий ночью во мно- гом зависит от строжайшего соблюдения дисциплины, от подлинно воинской подтя- нутости каждого красноармейца и коман- дира. Иной промах, не очень существен- ный днем, обазывается весьма серьезным почью.	vol-4758-page-02-seg-025-0247-4423-0917-5005.png
4758	2	240	5007	915	6236	184	0.95066	Обучая бойцов действиям в ночных ус- ловнях, необходимо, по нашему мнению, прежде всего воспитывать у них смекалку, расторопность, исполнительность, требо- вать от них предосторожности везде и во всем. Если, скажем, подразделение совер- шает марш, командир обязан следить за тем, чтобы распоряжения по колонии пере- давались вполголоса, чтобы люди не обна- руживали себя посторонними разговорами, при нападении "противника" не теря- лись и не сбивались в кучу. Если кра- сноармеед назначен в дозор, командир дол- жен практически показать ему приемы ос- мотра пути, приемы подслушивания и по- том уже в процессе занятия тщательно контролировать, как он справляется с обя- занностями дозорного. Само собой понятно, что ошибки, хотя бы и небольшие, следу- ет исправлять тут же. Как-то на одном из ночных маршей ро- та лейтенанта Быстрова действовала в ка- честве головной походной заставы. Перед выступлением лейтенант собрал командиров своего подразделения, об'яснил им задачу, назначил отделение в головной дозор и вы- делил боковые дозоры, определил порядок движения ядра заставы. Но лейтенант забыл о такой «мелочи», как порядок яс- пользования дороги, и бойцы шли не по правой ее стороне, а посредник, причем не выдерживали дистанций, указанных в Строевом уставе.	vol-4758-page-02-seg-026-0240-5007-0915-6236.png
4758	2	921	4419	1601	6229	251	0.95072	Будь вто в действительной боевой об- становке, головная походная застава ока- залась бы в затруднительном положении. При необходимости отразить внезапное на- падение противника огневые средства не смогли бы быстро развернуться. Неправиль- ное использование дороги мешает и встреч- движению, лишает свободы передви- жения конных посыльных. Естественно, что руководителю занятия пришлось оста- завить заставу, разъяснить допущенные ошибки и приказать впредь идти по пра- вой стороне дороги, на уставных дистан- циях. Ночью даже малейший звук слышен да- леко. Поэтому надо еще до выступления тщательно подогнать снаряжение, обмунди- рование, шанцевый инструмент. Лишь то- гла командир может быть уверен, что у бойцов приклады винтовок не будут сту- каться о черенки лопат, не забренчат котелки, не станут перекатываться патро- ны в подсумках, Казалось бы, ясно. Между тем командиры нередко подменяют реальную проверку словесным напомина- нием. И в результате скрытность передви- жения нарушается. Не так давно наш батальон совершал шестчадцатикилометровый марш. И нака- нуне и в день выступления младшие командиры довольно обстоятельно говорили с бойцами о маршевой дисциплине. Одна- НИКТО ИЗ НИХ догадаться вывести отделение в походном снаряжении на плод, заставить бойцов раза два-три пройги метров 100--150 и лично убедиться, насколько хорошо подогнано снаряже- ние. Никто не потрудился и показать, как следует приторочить лопату, как уложить патроны в подсумке. Удивительно ли, что на марше это быстро дало себя знать: у некоторых бойцов снаряжение оказалось непологнашным и при движении производи- ло шум. Судя по опыту состоявшихся в баталь- оне ночных маршей, бойцы неплохо действуют в головном дозоре. Связь меж- ду дозором и головной походной заставой обычно осуществляется цепочкой. Бойцы	vol-4758-page-02-seg-027-0921-4419-1601-6229.png
4758	2	1619	4304	2283	4915	87	0.94301	зорко присматриваются каждому кустику, внимательно прислушиваются каждому шороху. Несколько хуже обстоит дело сбучением действиям в боковом охранении. Ночью, да еще в лесу, от бокового ох- ранения требуется исключительно высокая бдительность, чтобы предупредить нападе- ние противника с фланга. На финском фронте имел место следующий случай. Под- разделение под командованием младшего лейтенанта Козвыа двигалось по узкой лесной тропке. Как и полагается, командир выделил боковые дозоры. Но они шли от охраняемого подразделения на очень сбли- данных интервалах, всего в 10--15 мет- рах, и не смогли во-время обнаружить бе- лофинской засады.	vol-4758-page-02-seg-028-1619-4304-2283-4915.png
4758	2	1611	4924	2275	5865	149	0.95200	Нечто подобное случилось и у нас на занятии. Младший лейтенант Сабуров, на- пример, выделив боковые дозоры, не ука- зал - им примерного удаления от головной походной заставы и они шли почти рядом колонной. Кстати говоря, младший лей- тенант не учет особенностей местности (лес, овраги) и ограничился высылкой в боковые дозоры нескольких бойцов, тогда как следовало выслать два отделения организовать с ними прочную связь цепоч- кой парных постов. Ясно, что в бою по- добная оплошность стоила бы дорого. Народный комиссар обороны требует, чтобы красноармейцы и командиры всегда и постоянно, на любом занятии чувство- вали боевую обстановку. Руководствуясь этим указанием, мы провели марш с но- чевкой в лесу. Сразу после прибытия в назначенный пункт, бойцы стали оборудо- вать шалаши. Натаскали хвои, плотно заделали входы, и хотя ночь выдалась хо- родная, а укрываться пришлось только шинелью, никто не простудился. Успешно эправились бойцы и с отрывкой и маски- ровкой скопов в ночных условиях.	vol-4758-page-02-seg-029-1611-4924-2275-5865.png
4758	2	1609	5873	2267	6229	50	0.94075	На рассвете я вместе с начальником штаба обошел отделение за отделением порой даже в десяти метрах ничето не мог обнаружить: так хорошо применились люди местности. Выгодно отличился на занятии командир пулеметного взвода младший лейтенант Козловский. Зная, как важно в ночных условиях действовать ра- сторонно и бесшумно, он все время на-	vol-4758-page-02-seg-030-1609-5873-2267-6229.png
4758	2	2298	4304	2964	5061	107	0.94687	ходился со своими подчиненными, лична показывал им приемы отрывки окопов, вполголоса отдавал необходимые приказа- ния. Практика первых ночных занятий убеж- дает нас в том, что они могли бы дать еще больший эффект, если бы еще больше были приближены к боевой действительно- сти. В самом деле! Перед маршем мы специально напоминали бойцам о засадах, которые устраивает противник, о всякого рода хитроумных ловушках. Конечно, на- поминание это не осталось пустым звуком, оно наложило известный отпечаток на по- ведение красноармейцев. Но понятно, что занятие прошло бы гораздо поучительнее, организуй мы две-три реальных засады из старослужащих бойцов. Наличие обозна- ченного противника подтягивает людей, на- стораживает их, заставляет соблюдать пол- вую тишину.	vol-4758-page-02-seg-031-2298-4304-2964-5061.png
4758	2	2295	5063	2958	5567	71	0.95326	Точно так же следовало заранее расста- вить в определенных местах нескольких красноармейцев с целью подслушивания Можно не сомневаться, что они и сами получили бы ценные практические навыки и на других воздействовали бы лучшим образом. Наконец, к недостаткам нужно от- нести слабое внимание отдельных боман- диров к вопросам расчленения подразделе- ний при внезапном нападении «противни- ка». Бойдов надо учить сохранять спо- койствие в любой обстановке, хладнокров- но отбивать нападения мелких партий противника.	vol-4758-page-02-seg-032-2295-5063-2958-5567.png
4758	2	2289	5571	2956	6146	76	0.95124	Боевой устав пехоты гласит, что каждое ночное действие должно обеспечиваться днем. Надо предварительно выбрать райоа выхода, продумать учебные задачи бойцов и командиров, внимательно ознакомиться с соответствующими статьями устава, тща- тельно проинструктировать младший мандный состав. И второе - в процессе занятий нельзя пренебрегать так называе- мыми недоделками, илохо усвоенными эле- ментами одиночной подготовки. Если, на- пример, руководитель обнаружил, что бой- цы не умеют достаточно четко вести наб- людение, целесообразно ИХ из игры и заняться отiплифовкой триелов наблюдения	vol-4758-page-02-seg-033-2289-5571-2956-6146.png
4758	2	2314	6155	2943	6227	7	0.88842	Старший лейтенант Г. ГРУБАЯ. западный особый округ	vol-4758-page-02-seg-034-2314-6155-2943-6227.png
4758	2	3320	506	4075	583	2	0.89280	Опровержение ТАСС	vol-4758-page-02-seg-035-3320-0506-4075-0583.png
4758	2	3026	605	3689	787	31	0.93515	В заграничной печати распространяется сообщение о том, что 1 января в газете «Правда» или в какой-то другой советской газете будто бы была опубликована не то статья, не то новогоднее обращение тов.	vol-4758-page-02-seg-036-3026-0605-3689-0787.png
4758	2	3707	601	4367	680	6	0.93651	Сталина с анализом международного поло- жения.	vol-4758-page-02-seg-037-3707-0601-4367-0680.png
4758	2	3707	696	4369	779	8	0.93350	ТАСС уполномочен опровергнуть это со общение, как вымышленное.	vol-4758-page-02-seg-038-3707-0696-4369-0779.png
4758	2	3211	844	4178	915	2	0.92052	Полевые постройки	vol-4758-page-02-seg-039-3211-0844-4178-0915.png
4758	2	3016	947	3683	1380	61	0.94960	На опушке хвойного леса, меж кустов, раскинулось странное селение: землянки, полуземлянки, шалаши, заслоны. Это горо- док полевых не оборонительных построек полигона Военно-инженерной академии. На- чало ему положили слушатели, бывшие здесь летом на практике. Ценность этого городка не только в том, что он воспро- изводит все виды построек, необходимых для полевого расквартирования войск. Про возведении сооружений здесь ведется под- линно научная работа.	vol-4758-page-02-seg-040-3016-0947-3683-1380.png
4758	2	3018	1386	3678	1526	22	0.93735	казалось бы, что может быть проще по- стройки землянки при шалаша! Ведь кон- струкции подобных построек описаны в книгах, наставлениях и пособиях.	vol-4758-page-02-seg-041-3018-1386-3678-1526.png
4758	2	3014	1534	3676	1967	66	0.94878	Однако, когда приступили к строитель- ству городка, убедились в несовершенстве некоторых конструкций и методов возведения. В самом деле, для устройства землянки нужны доски, гвозди, на покры- тие всех видов построек идет солома, сено, камыш. А где все это взять, когда войска будут оторваны от баз снабжения, в алекс от городов и сел? Очевидно, необходимые материалы придется подвозить, загружая этим транспорт, дороги и тратя драгоцен- ное время.	vol-4758-page-02-seg-042-3014-1534-3676-1967.png
4758	2	3008	1970	3670	2291	42	0.95027	Нельзя ли соорудить шалаш или землян- бу из подручных материалов, имея лишь топор, пилу, лопату? Многочисленные опыты, проведенные при строительстве го- родка преподавателем кафедры строительно- квартирного обеспечения войск военинже- нером 1-го ранга Макарьевым, показали что это вполне возможно и наиболее целе- сообразно,	vol-4758-page-02-seg-043-3008-1970-3670-2291.png
4758	2	3002	2295	3666	2763	74	0.94357	Мы входим в занесенную снегом зем- лянку. Ни одной доски, ни одного гвоздя Пол, стены все сделано из обыкновен- ных жердей. Остовом землянки, несущим на себе всю нагрузку, служат рамы. Загота- вливаются они параллельно с рытьем кот- лована также из жердей, связанных прово- локой. Для вязки можно использовать ко- лючую проволоку, сняв предварительно ко- ключи, После того, как установлены рамы, производят укладку стен и крыши. Жердп кладутся одна к другой без всякого креп- ления.	vol-4758-page-02-seg-044-3002-2295-3666-2763.png
4758	2	2994	2771	3662	3713	153	0.93941	По конструкции эта землянка отличается от обычных тем, что в ней есть окна п крыша имеет не два, а четыре ската. Вер- тикальные стенки очень трудно обклады- вать землей и другими материалами для отопления. Минимальная глубина отрывки котлована --- 1 метр. Высота бруствера 0,4 метра. Нижний край окон лежит на уровне бруствера. Таким образом высота от пола до окна --- 1,4 метра. Это позволяет использовать окна, как бойницы, при отра- жении нападения противника. Чтобы сократить время постройки, сэко- номить место, устроены двухъярусные нары. Делаются они из тех же жердей, связан- ных проволокой. Нары свертываются, как половик, что удобно при уборке. Весьма оригинально сделана вентиляция. До сих пор в землянках не применялись вентиляционные устройства, Тов. Макарьев вдоль конька оставил щели, заложив их тишь ветками. Сверху эта щель прикрыта земляным вентиляционным грибком. Благо- даря этому через 3 дня землянка, пост- роенная в мерзлом грунте из свежего леса, целиком просыхает, а воздух в ней -- все-	vol-4758-page-02-seg-045-2994-2771-3662-3713.png
4758	2	3680	937	4371	3267	345	0.94608	гда свежий и сухой. Взвод может построить для себя такую землянку в 2-3 дил. Сейчас, когда войска и училища часто проводят учебу в подвижных лагерях, на несколько дней отрываясь от баз, большое значение плеет быстрое расположение лю- дей на отдых и ночлег, без особых затрат сна в средств. С этой точки зрения заслу- вливают внимания опыты по сооружению шалашей из подручных материалов. До сих пор применялись двухскатные н круглые шалаши с привязкой обрешеткой, покрываемой камышом, соломой, сеном; прутья обрешетки привязывались к каркасу проволокой, на что уходило немало време- нн. На полигоне в качестве покрытия всех видов шалашей, а также земляное, приме- нили несправедливо забытую хвою. Здесь доказано, что хвоя служит прекрасным средством утепления и водонепроницаемо- сти. Чтобы не протекала вода, наклон сте- шалаша должен быть не менее 1 : 1 (отношение высоты шалаша к половице его основания). Обычные двухскатные шалаши неудобны тел, что имеют вертикальные стенки, ко- торые трудно заделывать. В городке по- строены шалаши четырехскатные. Вместо привязной обрешетки применена плетеная из сучьев, являющихся отходами при за- готовке хвои. Прочность плетения-доста- точная для того, чтобы выдержать чело- века, производящего покрытие, а процесс работы значительно убыстряется. Хвоя на обрешетку укладывается снизу, причем верхний ряд веток наполовину закрывает нижний (кладка внахлест)). После это- го для маскировки и утепления шалаш по- крывают снегом. Круглые шалаши, несмотря на притяга- тельную простоту конструкции, возводятся чрезвычайно долго. в городке попро- бовали соорудить такой шалаш, то 5 че- ловек за 6 часов сунели установить только остов. Рекомендуемый учебниками и наста- влениями способ постройки не позволяет установить все стропильные ноги (остов) одновременно. Объясняется это неудачной связкой ног в верхней точке. В результате взысканий на полиголе найден очень про- стой и удобный способ вязки верхнего узла и установки каркаса -- способ, значитель- но сокращающий время сборки. кольцу (служащему в шалаше отвер- стием для выхода дыма), сплетенному из прутьев, прикрепляются веревкой или лы- Таким образом весь остов поднимается и устанавливается целиком. Нажав рукой на одну вз ног, вы заставите все ноги прилечь друг другу вокруг кольца и принять довольно устойчивое по- ложение, Обрешетка, как и четырехскатно- го шалаша, - плетеная; покрытие из хвои и снега.	vol-4758-page-02-seg-046-3680-0937-4371-3267.png
4758	2	3674	3271	4344	3628	49	0.94536	На полигоне выискиваются налболее вы- годные способы отопления, испытываются печи самых разнообразных конструкций. Сейчас землянки отапливаются печами- времянками, четырехскатные и круглые шалаши печами пли кострами. В ско- ром времени городов обогатится новыми по- стройками: столовой с кухней, баней в др., сделанными новым методом по типу опи- санной выше землянки.	vol-4758-page-02-seg-047-3674-3271-4344-3628.png
4758	2	3915	3646	4292	3713	4	0.95637	Батальонный комиссар П. милованов	vol-4758-page-02-seg-048-3915-3646-4292-3713.png
4758	2	3300	3765	4025	3844	2	0.90311	Служба делегатов	vol-4758-page-02-seg-049-3300-3765-4025-3844.png
4758	2	2986	3865	3652	4440	96	0.93781	Для того, чтобы управление боем было непрерывным и гибким, необходимо исполь- зовать все средства связи, в том числе в такой ее вид, вак служба делегатов. Между тен именно этому способу связи сплошь и рядом не уделяют должного внимания. Иногда штаб прибегает к посылке делега- тов как раз в тех случаях, когда в этом нет необходимости, либо не ставит им кон- кретных задач. Некоторые начальники шта- бов и отделов, отправляя делегата, не убеждаются, знает ли он обстановку. Все это приводит е тому, что командир, вы- полняющий обязанности делегата, впустую тратит время, причем в разгар боевых дей- ствий	vol-4758-page-02-seg-050-2986-3865-3652-4440.png
