volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4892	2	3754	4500	4406	4571	6	0.93463	очередь прикрываются наиболее опасные участки пути.	vol-4892-page-02-seg-061-3754-4500-4406-4571.png
4892	2	3740	4575	4410	5483	131	0.95440	Отражение налета производится с того момента, как цель появилась и еще не на- чинала пикировать. Ее сопровождают огнем на всем протяжении полета в зоне обстре- ла. При налете группы пикирующих бои- бардировщиков с фланга по ней сможет одновременно вести огонь несколько взво- дов. Каждый взвод выбирает для обстрела те самолеты, которые ближе к нему. Орга- низуя прикрытие марша, необходимо преду- смотреть выделение наблюдателей как в сторону движения колонны, так и боковых. Усиливается наблюдение со стороны солнца за разрывами облаков, откуда наиболее вероятно появление пикирующей авиации. Оборона зенитной артиллерии среднего и крупного калибра. Опыт второй империали- стической войны показывает, что огневые позиции зенитной артиллерии среднего и крупного калибра будут систематически подвергаться налетом пикирующей авиации противника. Наиболее эффективное средство защиты их --- это опять же малокалибер- ная артиллерия, а именно --- 20-37-мм. пушки.	vol-4892-page-02-seg-062-3740-4575-4410-5483.png
4892	2	3732	5491	4400	6247	94	0.94469	Чтобы оборона зенитной батареи была надежной, целесообразно иметь наряду с зе- нитными пулеметами малокалиберные пуш- ки, которые располагаются на одной огне- вой точке, в непосредственной близости в батарее. Огонь открывается прежде всего по тем целям, которые атакуют батарею, ведется до выхода их из поражаемой зоны. Когда на батарею налетело несколько са- молетов с различных направлений, огонь ведется по-орудийно по целях, наиболее угрожающим батарее. В заключение считаем нужным еще раз подчеркнуть, что малокалиберная зенитная артиллерия, взаимодействующая с другими средствами противовоздушной обороны, яв- ляется во всех видах боевой деятельности грозным оружием борьбы с пикирующими бомбардировщика ми.	vol-4892-page-02-seg-063-3732-5491-4400-6247.png
4892	2	4027	6249	4355	6286	3	0.95487	Майор С. ГАЙДУКОВ...	vol-4892-page-02-seg-064-4027-6249-4355-6286.png
4892	3	360	448	1102	483	8	0.92591	пятница. № 137 (4892) 13 июня 1941 г.	vol-4892-page-03-seg-001-0360-0448-1102-0483.png
4892	3	2054	442	2673	481	10	0.88959	Р А С Н А Я В Е Д А	vol-4892-page-03-seg-002-2054-0442-2673-0481.png
4892	3	608	567	1592	632	11	0.85624	м с о м о л ь с к с я	vol-4892-page-03-seg-003-0608-0567-1592-0632.png
4892	3	360	694	908	821	4	0.97697	Деловая подготовка к собраниям	vol-4892-page-03-seg-005-0360-0694-0908-0821.png
4892	3	291	829	965	2171	184	0.95911	Последнее комсомольское собрание в ча- сти было посвящено передовой роли ком- сомольцев в боевой учебе. Несколько дней подряд члены бюро и секретарь тов. Тихо- зиров работали в комсомольских организа- циях подразделений, знакомились с каче- ством учебы многих комсомольцев, разъяс- няли задачи предстоящего собрания. Накануне собрания в подразделениях вышли специальные номера стенных газет. Статьи и заметки рассказывали об опыте комсомольцев-отличников. На собрание пришли все комсомольцы. Развернулись оживленные прения. Высту- пающие критиковали бойцов, не проявляю- щих достаточного рвения к учебе, вскры- вали причины плохой работы отдельных комсомольских организаций. Много конкретных, деловых предложений комсомольцев было включено в резолюцию. Собрание было поучительным. Так проходят почти все комсомольские собрания в N части. Хорошее качество со- браний результат большой подготовки к ним, умелого подбора повестки дня. Одно время комсомольские организации в подразделениях плохо занимались вопроса- ми физической культуры. Они увлекались отдельными рекордами и забывали о во- влечении всех бойцов в физкультуру. Бюро решило поставить вопрос о спортив- ной работе на комсомольском собрании. 0 действенности этого собрания, которое прошло очень оживленно, можно судить по такому факту. Вскоре после собрания мно- гие комсомольцы сдали нормы на значок ITO первой и второй ступеней.	vol-4892-page-03-seg-006-0291-0829-0965-2171.png
4892	3	285	2179	957	2619	67	0.95339	комсомольское собрание --- большое со- бытие в организации. Но успех его зави- сит во многом от самих комсомольских ру- ководителей. Когда на собраниях решают- ся насущные вопросы союзной работы, они проходят оживленно, носят деловой харак- тер. Комсомольцы охотно идут на такие со- брания. Они знают, что получат там много нового, интересного, поучительного. Опыт комсомольской организации, где секретарем бюро тов. Тихомиров, это подтверждает. Старший политрук К. ГОРБАНЬ. b.	vol-4892-page-03-seg-007-0285-2179-0957-2619.png
4892	3	333	2683	910	2774	3	0.94887	Агитаторы обмениваются опытом	vol-4892-page-03-seg-008-0333-2683-0910-2774.png
4892	3	283	2794	946	2931	17	0.93633	Недавно агитаторы-комсомольцы N части Западного особого военного округа собра- лись для того, чтобы рассказать о своем опыте.	vol-4892-page-03-seg-009-0283-2794-0946-2931.png
4892	3	279	2939	947	3189	36	0.94682	я стал агитатором, гово- рит комсомолец Цымбалюк, --- мне трудно было найти главное в работе. Но потом понял, что основное для агитатора личным примером поднимать бойцов на достижение все новых и новых успехов в боевой подготовке.	vol-4892-page-03-seg-010-0279-2939-0947-3189.png
4892	3	275	3198	944	4315	167	0.94491	Особого времени для работы я не ищу. Беседую с бойцами, иногда с одним крас- ноармейцем, во время перерыва в заня- тиях, вечером в общежитии. В случаях, когда тому или иному бойцу необходима помощь, я все-всегда оказываю. Но самое важное при этом --- правильно подойти человеку, знать его характер, положи- тельные качества, недостатки. Одно время боец Петрюк плохо чистил CB010 винтовку. За это Петрюк получил взыскание. Говорили о нем и на комсо- мольском собрании. Это на него подей- ствовало. Но мне, агитатору, нужно было знать, как он исправляет свои недостат- Посмотрев его винтовку, убедился, что она опять не в должном порядке. Под- хожу к нему и говорю: Тов. Петрюк, я ходил смотреть свою винтовку, а попалась на глаза и ваша. Следовало бы вам ее лучше почистить. Петрюку стало неудобно. Прямое това- рищеское напоминание подействовало на него. Он привел в порядок винтовку и в дальнейшем заботливо следил за ней. Много интересного из опыта своей ра- боты рассказали агитаторы-комсомольцы Прохоров, Динскевич и другие. Младший политрук И. ГРОМОВ, секретарь комсомольского бюро.	vol-4892-page-03-seg-011-0275-3198-0944-4315.png
4892	3	1138	692	2185	761	3	0.92916	Комсомольцы одной батареи	vol-4892-page-03-seg-012-1138-0692-2185-0761.png
4892	3	979	775	1652	2076	182	0.95489	Всякий раз, когда батарея выезжает на стрельбы, проводится смотр материальной части или выход на тактические занятия, старший лейтенант Брайлян собирает ком- сомольский актив. Так было и на этот раз. В ленинскую комнату пришли секретарь президиума Вен- сович, комсомольцы Добрунов, Арддаев, Бондарев, Рудань, Алексеенко и другие. Наша батарея, сказал старший лейтенант, --- завтра выходит в поле на проверочные занятия. Надо помочь млад- шим командирам подготовить людей и ма- териальную часть, развернуть социалисти- ческое соревнование. Командир поставил перед комсомольским активом конкретные задачи. Комсомольцы энергично взялись за их выполнение. Тут же был выпущен «Боевой листок». В ста- тье «Батарея выходит на поверочное уче- ние» коротко излагались задачи отделений и боевых расчетов. Группкомсорги Бонда- рев и Рудань провели во взводах совеща- ние комсомольцев об авангардной роли на учении. Аптаторы Вонсович, Добрунов и другие вечером читали бойцам книги «Шко- да боевой учебы» и «Бон в Финляндии», делились опытом разведки, маскировки. утра начались занятия. Инспектирую- щий проверял действия по специальностям. Вот он вызвал наблюдателей комсомольцев Никитина и Алексеенко: - Приказываю вам занять наблюдатель- ный пункт, что в 120 метрах впереди, расставить приборы и установить наблюде- ние за «противником».	vol-4892-page-03-seg-013-0979-0775-1652-2076.png
4892	3	967	2078	1638	2982	131	0.95563	Комсомольцы Никитин и Алексеенко оценили обстановку. Это была хорошо про- сматриваемая "противником" местность. Не прошло и минуты, как наблюдатели, за- брав приборы, начали скрытно продвигать- ся к намеченному пункту. Наблюдатели, не обнаружив себя, достигли указанного рубе- жа и, установив приборы, начали наблю- дение. Поставленную задачу они выполни- ли образцово. В ходе учения инспектирующий неодно- кратно усложнял задачи. Когда «оборва- лась» телефонная связь восстановить ее не представлялось возможным, комсомолец Курафсев немедленно перешел на сигнали- зацию флажками, для чего, искусно ма- скируясь, он выдвинулся вперед. По но- вой вводной батарею лишили и этого сред- ства связи. В действие вступила полевая радиостанция во главе с комсомольцем-ра- дистом Рудань. В течение нескольких се- кунд, несмотря на то, что «противник» старался помешать ее работе, рация была отстроена, и на огневую позицию одно за другим последовали целеуказания.	vol-4892-page-03-seg-014-0967-2078-1638-2982.png
4892	3	1663	771	2328	1283	72	0.95606	На учении все комсомольцы действова- ли образцово, многие из них получили по- ощрения. Своим примером они увлекали остальных бойцов, а в результате на раз- боре батарея получила хорошую оценку. Немалую помощь командиру оказывают комсомольцы батареи в повседневной учебе и укреплении воинской дисциплины. ком- сомольская организация пристально следит за учебой каждого комсомольца, популяри- зирует отличников в стенгазете, в беседах агитаторов. Недавно в лагерной ленинской комнате по инициативе комсомольцев был организован обмен опытом отличников.	vol-4892-page-03-seg-015-1663-0771-2328-1283.png
4892	3	1659	1285	2324	2312	147	0.95710	Хорошо работают комсомольцы-агита- торы Бондарев, Арлдаев и другие. Они умеют подойти к бойцам, разъясняют им текущие события. в беседах умело исполь- зуют факты из жизни батареи. Своим ком- сомольским влиянием они помогают коман- дирам воспитывать в бойцах высокие во- инские качества. Однажды красноармеец Чернобаев ночью на посту заметил в рас- положении части постороннего человека, притворившегося пьяным. Решив сго за- держать, часовой окрикнул неизвестного. Но тот не ответил и пытался убежать. Красноармеец Чернобаев сделал предупре- дительный выстрел и с помощью подоспев- ших бойцов задержал его. Этот случай агитаторы использовали в беседах с бой- цами, в результате чего повысилась бди- тельность при несении караульной службы. Агитация комсомольцев носит активный характер. Они не проходят мимо недостат- ков или неправильных действий бойцов. Связисты чистили аппараты. Комсомолец Алексеенко, старательно обтирая части, смазывал их бережно собирал механизм. Рядом такой же аппарат собирал боец Ко- стюков, но делал это нереально, спешил. Агитатор заметил бойцу:	vol-4892-page-03-seg-016-1659-1285-2324-2312.png
4892	3	1658	2316	2312	2389	8	0.91734	К чему такая спешка? Ашарат лю- бит точность.	vol-4892-page-03-seg-017-1658-2316-2312-2389.png
4892	3	1658	2395	2316	2538	24	0.94176	- Я его собираю, я и работать на нем буду, - ответил Костюков и закрыл ап- парат с разъединенным проводом от пи- тающего элемента.	vol-4892-page-03-seg-018-1658-2395-2316-2538.png
4892	3	1656	2544	2314	2974	55	0.95833	Но комсомолец Алексеенко не успокоил- ся. Он терпеливо разъяснил Костюкову, что после такой сборки аппарат откажет и это может привести к срыву связи. Слова агитатора подействовали на бой- ца. Костюков заново разобрал аппарат и привел его в полный порядок. Батарея по праву считается лучшей в полку. Сержант С. БАТИЩЕВ, секретарь комсомольского бюро. северокавказский военный округ.	vol-4892-page-03-seg-019-1656-2544-2314-2974.png
4892	3	1001	4252	2262	4313	16	0.93071	Политрук д. Чалый проводит беседу с бойцами (N часть Киевского особого военного округа). Фото В. Комма.	vol-4892-page-03-seg-021-1001-4252-2262-4313.png
4892	3	2377	553	2988	664	4	0.95491	КРАСНОАРМЕЙСКИЙ КЛУБ В ЛАГЕРЕ	vol-4892-page-03-seg-022-2377-0553-2988-0664.png
4892	3	2340	678	3012	1828	151	0.94175	С первых дней лагерной учебы красно- армейский клуб N части (Киевский особый военный округ) стал центром культурного отдыха. Особенно здесь многолюдно после занятий. На специальном щите регулярно вывешиваются «Последние известия по ра- дно». Красноармеец Строков, приняв по ра- дпо последние известия, записывает их, а затем вывешивает бюллетени. Таким обра- 30м, даже те бойцы, которые не успели сами прослушать гадпо, могут прочитать новостях позднее. В ближайшее время предполагается радиофицировать палатки. клубе часто демонстрируются кино- фильмы. Обычно каждому сеансу предше- ствует лекция или беседа. Недавно де- монстрировался, например, фильм "Рука- няшный бой". Перед началом капитан Ни- рилюк прочитал лекцию на эту же телу. Хорошо организует клуб выходной день. Большую роль здесь играют красноармей- ская самодеятельность и физкультурные соревнования. Особой любовью пользуются футбол и волейбол, бойцы сдают нормы на значок ГТО, соревнуются в беге и т. д. В один из выходных дней провели кон- исполнителей художественной само- деятельности. Струнный кружок исполнил любимые песни бойцов.	vol-4892-page-03-seg-023-2340-0678-3012-1828.png
4892	3	2574	1838	2960	1876	3	0.90064	Красноармеец Ф. СЕТИН	vol-4892-page-03-seg-024-2574-1838-2960-1876.png
4892	3	2461	1939	2879	2032	2	0.96533	Неиспользованные возможности	vol-4892-page-03-seg-025-2461-1939-2879-2032.png
4892	3	2342	2048	3000	2157	13	0.94718	Работа радиоузла Одесского пехотного училища имени К. Е. Ворошилова оставляет желать много лучшего.	vol-4892-page-03-seg-026-2342-2048-3000-2157.png
4892	3	2338	2161	2998	2377	30	0.94870	Начальник радиоузла Данилов и начали ник клуба политрук Горницкий свели всю работу узла к дублированию музыкальных передач. Здесь настолько привыкли жить «на иждивении», что даже не составляют плана местного вещания.	vol-4892-page-03-seg-027-2338-2161-2998-2377.png
4892	3	2336	2385	2996	2604	30	0.94583	Между тем, курсанты и командиры учи- лища проявляют большой интерес к радио- передачам, посвященным жизни боевой учебе училища. Но именно такой материал не находит должного места в программе передач радиоузла.	vol-4892-page-03-seg-028-2336-2385-2996-2604.png
4892	3	2336	2607	2996	2895	42	0.95698	Многие из курсантов и преподавателей являются участниками боев с финской бе- тогвардейщиной. Они с успехом могли бы выступить перед микрофоном и рассказать интересные эпизоды из фронтовой жизни и своей боевой деятельности. Но работни- ки радиоузла инициативы в этом напра- влении не проявляют.	vol-4892-page-03-seg-029-2336-2607-2996-2895.png
4892	3	2332	2901	2994	3242	41	0.94223	Весьма полезно было бы передавать по радио интересную информацию о резуль- татах социалистического соревнования между подразделениями, различные лекции. Все это вполне осуществимо. Радиоузел оборудован новейшей аппаратурой. В ле- нинских комнатах установлены репродук- торы. Дело лишь за работниками радио- узла. И. ПЕТРЕНКО.	vol-4892-page-03-seg-030-2332-2901-2994-3242.png
4892	3	2419	3304	2897	3387	5	0.90652	Вечер самодеятельности на иностранных языках	vol-4892-page-03-seg-031-2419-3304-2897-3387.png
4892	3	2324	3405	2986	3803	54	0.94231	Это был необычный вечер самодеятель- ности. В зале и на сцене звучали немец- кий, французский, английский языки. За- меститель политрука Сторожук произнес вступительное слово на немецком языке. Затем дали занавес. Раздались звуки песни «Широка страна моя родная...", исполненной хором курсантов. Тепло был встречен сержант Шкуратенко, выступив- ший с «Песней о Сталине» на английском языке.	vol-4892-page-03-seg-032-2324-3405-2986-3803.png
4892	3	2324	3815	2986	4031	33	0.94883	Около двух часов длилась программа вечера. И каждый из включенных в нее номеров ярко говорил о том, что изуче- ние иностранных языков курсантами Во- ронежского военного училища связи поста- влено в подразделениях неплохо.	vol-4892-page-03-seg-033-2324-3815-2986-4031.png
4892	3	2322	4037	2982	4271	29	0.92526	Особенных успехов добились в баталь оне, которым командует майор Фокин, По- мимо плановых занятий здесь проводятся вечера, выпускаются стенные газеты, за- нимаются переводом иностранной литера- туры на русский язык.	vol-4892-page-03-seg-034-2322-4037-2982-4271.png
4892	3	2584	4277	2943	4317	3	0.94739	Политрук В. АКСЕНОВ	vol-4892-page-03-seg-035-2584-4277-2943-4317.png
4892	3	3458	561	3938	591	3	0.93466	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4892-page-03-seg-036-3458-0561-3938-0591.png
4892	3	3256	634	4146	706	3	0.95037	Почта армейской газеты	vol-4892-page-03-seg-037-3256-0634-4146-0706.png
4892	3	3030	725	3690	1013	46	0.95006	В редакции армейской газеты начинал- ся очередной рабочий день, Пришла утрен няя почта. На конвертах различных цве- тов и форм значился адрес: «Редакции га- зеты "Звезда Советов". Тридцать два пись ма из частей принес почтальон. Вечером он вновь появится редакции с новой пач- кой военкоровских писем.	vol-4892-page-03-seg-038-3030-0725-3690-1013.png
4892	3	3032	1015	3686	1158	16	0.94867	Основная тела военкоровских материа 10в боевая подготовка. Об этом пишут все танкисты, летчики, мотоциклисты стрелки, связисты.	vol-4892-page-03-seg-039-3032-1015-3686-1158.png
4892	3	3018	1160	3686	2730	230	0.95354	Начальник полковой школы N части ка- шитан Максимов написал обстоятельную статью тактическом занятии. Ночью взводы лейтенантов Самойлен- ко и Ткаченко были подняты по тревоге. 6-8 минут потребовалось, чтобы бойцы B полном боевом порядке встали строй. Тема занятия: "Действие стрелко- вого взвода с пулеметным взводом в го- ловной походной заставе". Далее следует описание и анализ заня- тия. Автор приводит свой план-конспект, прилагает схему. Больше всего из частей пишут об опы- те учебы, о передовиках боевой подготовки. Сержант Рязанов подробно рассказывает, как он в поле обучал своих бойцов вести разведку и как умело действовало его отделение на показательных занятиях. Ефрейтор Филонов пшпет об опыте ра- листа-отличника Абеля, глубоко знающего радиотехнику, принимающего и переда- ющего на ключе 17 групп в минуту. Кста- ти, отметим, что военкор-радист Филонов сам добился столь же высоких показателей. Конкретны и интересны заметки кур- санта Мищенко о передовых стрелках под- разделения капитана Маркова, сержанта Емеца - о лучших стрелках из танка, курсанта Курило - о лагерной учебе. Темы писем - самые разнообразные. Парторг Ардашев пишет об изучении ком- мунистами N части марксистско-ленинской теории, сержант Серебрянников --- об эко- номии горюче-смазочных материалов, млад- ший сержант Лимарь - о бдительном не- сении караульной службы, лейтенант ко- ган --- об истории артиллерии. Далее чи- таем заметки о комсомольском собрании, о досуге бойцов, о работе лагерной библи- отеки. Заместитель политрука Машкин прислал рассказ, военкор Полубояров стихи, красноармеец Еременко --- фото- снимки. Интересная почта!	vol-4892-page-03-seg-040-3018-1160-3686-2730.png
4892	3	3016	2736	3674	3137	64	0.95092	Письма зарегистрированы и распределе ны по отделам. Какова же судьба очеред- ной редакционной почты? Из 32 писем девятнадцать оказались пригодными к пе- чати, хотя некоторые из них требовали ли- тературной обработки; девять заметок не содержали убедительных фактов, и редак- ция направила их авторам письма, в ко- торых давался конкретный разбор недо- статков и указывалось, как и о чем писать будущем; одно письмо представляло со-	vol-4892-page-03-seg-041-3016-2736-3674-3137.png
4892	3	3714	721	4381	1047	49	0.95123	бой запрос о поступлении в училище и на него также был дан ответ; три заметки были направлены на расследование. В редакции «Звезда Советов» вниматель- но относятся к корреспонденциям, идущих из частей. На непомеченные заметки тут же дается ответ. Редакция настойчиво сле- дит за принятием мер по неопубликован- ным письмам.	vol-4892-page-03-seg-042-3714-0721-4381-1047.png
4892	3	3708	1055	4381	1525	72	0.95246	Все это содействует расширению военно- ровского актива, росту количества матери- ала, получаемого газетой. Приток писем в этом году по сравнению с предыдущим го- дом утроился. Сейчас в частях насчиты- вается более пятисот военкоров, постоянно пишущих в свою армейскую газету. Подав- ляющее большинство их младшие коман- диры и красноармейцы. За последнее вре- мя редакция привлекла к сотрудничеству в газете и ряд командиров - капитанов Иванушкина, Гонтаренко, Мазурика, стар- шего лейтенанта Лебедева и других.	vol-4892-page-03-seg-043-3708-1055-4381-1525.png
4892	3	3702	1531	4373	2143	93	0.95338	Будучи в частях, сотрудники редакции не только помогают военкоран, но и ищут нужные газете новые связи. II не без ус- пеха. N части, например, сконструиро- вали оригинальную установку для пере- движной мишени. Простая по устройству, эта установка является хорошим пособием для совершенствования стрелковой подго- товки. Будучи в этой части, сотрудник «Звезды Советов» обратился с просьбой к капитану Н. Яровому рассказать на стра- ницах армейской газеты об этом новше- стве. Вскоре в «Звезде Советов» появилась статья капитана «Установка для передвиж- ной мишени», снабженная чертежом. Сей- час в ряде частей можно встретить такие же установки.	vol-4892-page-03-seg-044-3702-1531-4373-2143.png
4892	3	3700	2151	4369	2546	60	0.94620	Еще пример. В день, когда прибыла рассмотренная нами почта, редакцию пришел старший сержант Бакстов. С газе- той он в большой дружбе. Это она помо- гла ему рассказать частям о сконструпро- ванном им приборе для набивки диска руч- ного пулемета. Этот прибор, оказавшийся весьма эффективным, получил уже ппрокое распространение. Сейчас старший сержант Бакстов пришел в редакцию рассказать о своей новой идее...	vol-4892-page-03-seg-045-3700-2151-4369-2546.png
4892	3	3696	2554	4365	3135	91	0.95552	Связь с живыми людьми, опора на воен- коровский актив дает возможность редак- ции «Звезды Советов» делать газету в ос- новном руками самих бойцов и командиров. В № 129 напечатана подборка «Отлично нести внутреннюю службу в лагерях", це ликом состоящая из материалов военкоров. В следующих номерах содержательные по- лосы «Артиллеристы! Учитесь точно и бы- стро решать огневые задачи» (№ 130) «Каждый связист должен быть подлинным мастером своего дела» (№ 131) также но- строены на статьях и заметках, прислан- ных из частей. В среднем в каждом номере газета печатает двадцать военкоровских ма- териалов.	vol-4892-page-03-seg-046-3696-2554-4365-3135.png
4892	3	3038	3198	4119	3226	5	0.93412	новые журналы "пропагандист красной армии"	vol-4892-page-03-seg-047-3038-3198-4119-3226.png
4892	3	3012	3254	3672	3397	16	0.94696	Передовая статья сдвоенного 9-10 но- мера журнала «Пропагандист Красной ар- посвящена повышению качества про- верки исполнения.	vol-4892-page-03-seg-048-3012-3254-3672-3397.png
4892	3	3008	3401	3669	3873	67	0.95439	Далее в журнале помещены стали: пол- кового комиссара А. Попова и батальонного комиссара К. Забуслаева - «Воспитание молодых коммунистов --- важнейшая зада- ча парторганизаций», старшего политрука I. Саксонова - «Упорство и настойчи- вость в достижении цели», подполковника II. Родаченко --- "Личный пример коман- дира в воспитании бойцов", полкового ко- миссара А. Михальцова -- «Массовая ра- бота красноармейской печати». В помощь марксистско-ленинскому обра- зованию начсостава даны следующие ма-	vol-4892-page-03-seg-049-3008-3401-3669-3873.png
4892	3	3690	3256	4361	3873	95	0.93653	териалы: «Способ производства и способ ведения войны» (полковой комиссар В. Пе- тров), "Категории марксистской диалекти- ки» (проф. Е. Ситковский) и др. Широко представлен в номере раздел «Обмен опытом работы». Старший баталь- онный комиссар А. Гулидов пишет об ин- структуре пропаганды части, полковой ко- миссар Н. Брычев --- о работе агитатора, старший политрук А. Куликов --- о пре- подавании курса партполитработы в ДПШ и т. д. Читатель найдет в журнале ряд статей о комсомольской жизни: «Выпол- нять решения комсомольских собраний» (старший политрук Н. Гуров), «Нак мы укрепляем авторитет младшего командира» (заместитель политрука Г. Новиков) и др.	vol-4892-page-03-seg-050-3690-3256-4361-3873.png
4892	3	3262	3936	4085	3974	5	0.98627	НОВАЯ КНИГА ПО ВОЕННОЙ МЕДИЦИНЕ	vol-4892-page-03-seg-051-3262-3936-4085-3974.png
4892	3	3038	3994	3669	4095	13	0.95811	«Инструкция по лечению ранений в тыловых госпиталях». Медгиз Нарком- здрава СССР, стр. 95.	vol-4892-page-03-seg-052-3038-3994-3669-4095.png
4892	3	3008	4103	3667	4319	30	0.94364	Сборник составлен Санитарным управле- нием Красной армии и предназначен для вооружения врачей знаниями наиболее со- временных методов лечения при травмах мирного и военного времени. В редакти- ровании сборника принимали участие	vol-4892-page-03-seg-053-3008-4103-3667-4319.png
4892	3	3688	3992	4349	4097	15	0.92336	академик Н. Н. Бурденко, дивврач Е. Смирнов и военврач 1-го ранга Ф. А. Хо- дорков.	vol-4892-page-03-seg-054-3688-3992-4349-4097.png
4892	3	3678	4103	4351	4319	28	0.94476	Основное внимание в сборнике уделено вопросам лечения инфицированных ран, переломов, ампутации конечностей и функ- циональной профилактике. Имеются разде- лы лечения отморожений и ожогов, а так- же лечебной физкультуры.	vol-4892-page-03-seg-055-3678-4103-4351-4319.png
4892	3	571	4410	2016	4511	3	0.97012	Великий русский критик	vol-4892-page-03-seg-056-0571-4410-2016-4511.png
4892	3	267	4527	938	4777	40	0.94559	Герцен в «Былом и думах» рассказывает о том, как комендант Петропавловской кре- пости, встречая Белинского на Невском проспекте, всякий раз говорил ему как бы шутя: «Когда же нам? у меня совсем готов тепленький каземат, так для вас его и берегу».	vol-4892-page-03-seg-057-0267-4527-0938-4777.png
4892	3	259	4785	930	5979	181	0.95348	Отношение самодержавия великому русскому критику значительно более пря мо выразил шеф жандармов Дуббельт. Уз- нав, что у Достоевского и других петра- шевцов, приговоренных к смертной казни, было найдено ходившее в списках письмо Белинского к Гоголю, он яростно сожалел том, что автор письма уже умер, и ска- зал: «Мы бы его сгноили в каземате». Для полноты картины можно добавить: к шедшей за гробом Белинского немногочи- сленной группе друзей нагло и открыто присоединились «неизвестные лица», чья принадлежность к третьему отделению не вызывала ни малейшего сомнения. Что ка- сается таких произведений, как "Письмо к Гоголю», названное Герценом завещанием нескольким поколениям революционеров, то оно вообще оставалось под цензурным за- претом вплоть до революции 1905 года. Но царская Россия не только ненавиде- ла Белинского. Опа трепетала перед его могучим духом. Она отступала перед на- тиском этого Прометея, пытаясь приковать его кандальными цепями к скале непри- глядной российской действительности. Она to в страхе следила за тем, какой могучий отклик рождают выступления того, кого Ленин спустя полвека назвал, наряду с Герценом и Чернышевским, предшественни- ком русской социал-демократии. И надо сказать, что эти опасения имели под собой прочное основание.	vol-4892-page-03-seg-058-0259-4785-0930-5979.png
4892	3	251	5985	918	6302	42	0.92926	Сила влияния Белинского, воздействие его статей на современников были действи тельно огромными. «Статьи Белинского, вспоминает Герцен, - судорожно ожида- дись молодежью в Москве и Петербурге «Есть Белинского статья?» «Есть», и она поглощалась с лихорадочным сочув- ствием, со смехом, со спорами и трех-	vol-4892-page-03-seg-059-0251-5985-0918-6302.png
