volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5109	4	1827	956	2488	1203	41	0.96119	Он бы понял своей волчьей сутью, что никогда, никогда его фашистам не побе дить этих людей, что все усилия его зве- риных фюреров тщетны, что трупы сотен тысяч немцев, уткнувшихся синими мор- дами в снег перед городом, брошены в жертву безумию.	vol-5109-page-04-seg-016-1827-0956-2488-1203.png
5109	4	1823	1205	2488	1869	100	0.96638	Красноармейцы восемнадцатого года первый лень образования Красной Армии разбили немцев под Псковом. Красноар- мейцы девятнациатого гола били немецкие полки Ливена и немцев «иноземного леги- она» под Лугой и Гатчиной. Красноармейцы и рабочие сорок перво- го, сорок второго года помнят об этом. Ве- ликие традиции, великие воспоминания живут глубоко в их сердцах и зовут их на новые подвиги. Сыновья идут по сто- пам отцов. Ленинградны помнят боевую славу петроградцев. в самые черные вечера испытании ленинградцы не забывали, как велика на- Ша общая родина, какие силы живут в глубине народных масс, какая ненависть куется в недрах России, какая месть гото- вится врагу.	vol-5109-page-04-seg-017-1823-1205-2488-1869.png
5109	4	1815	1871	2484	3317	247	0.96402	В гуле разрывов, в час бомбежки, в ка- нун великого праздника тьму вечера про- резал ясный, мудрый человеческий голос. Говорил товарищ Сталин. Он говорил для всех народов Советского Союза, для всего мира. Он говорил для Ленинграда... Он упомянул в своем докладе о герои ческой борьбе Ленинграда, и в одном этом упоминании была та высокая честь, та но- вая энергия, которая обновляет душу, со- гревает сердце, дает новые силы. Ленинград слушал этот доклад, затаив дыхание. На громадном фронте нашей борь- бы он был не последним воином. Он не убегал от опасностей и не считал, сколь- ко их. Он просто преодолевал ах. Как это давалось ему, легко или трудно, когда-ни- будь подробно расскажет историк. Город мой родной и любимый! Странно сказать, но. может быть, ты никогда не был так прекрасен. как сейчас, когда ты стоишь, окутанный дымом сражения. Есть что-то неизъяснимо новое, могучее и величественное в тебе, чего раньше мы не могли увидеть, так как это родится только в особых испытаниях. В перекличке времен мы повторяем ста- рые слова девятнадцатого года: "Все за одного - один за всех! Петроград выру- чал рабочее отечество не таз. Рабочее отечество должно спасти Петроград!" Мы повторяем эти старые слова, вкла- тывая в них новый смысл. Ленинградцы, как в старину, могут приложить ухо к земле и услышать в глубине снежных ле- сов радостное сердцу. Там двигаются но- вые тяжелые танки, там идут новые от- ряды лыжников, там проходят крепкие ди- визии, войны с обветренными и смелыми липами, там скачут конники, там тремят наши пушки.	vol-5109-page-04-seg-018-1815-1871-2484-3317.png
5109	4	1813	3321	2474	3813	89	0.95904	Кончится эта длинная зима испытаний и борьбы. Придет ранняя, хорошая, мяг- кая весна, сойдет снег с полей, - и на- до, чтобы не мед, как снег, исчез из окре стностей Ленинграда. Этот зверь оставит страшные воспоминания - разрушения и могилы, кровь и слезы. Нолины Павловска и клены Пушкина будут цвести для нас, а не для него. Но первая весенняя волна ударит в берег, придет к нашим ногам, и по строгим ал- леям Гатчины пройдем мы между столет- них берез. И наши белые ночи не будут отданы на растерзание немцам.	vol-5109-page-04-seg-019-1813-3321-2474-3813.png
5109	4	1811	3817	2472	4025	32	0.95530	Вы освободите и прекрасную Неву, от устья до истока, и старые дворы, чудес- ные своей неповторимостью, и того бронзо- вого юношу - «России первую любовь» что сидит, задумавшись, в лицейском са- ду...	vol-5109-page-04-seg-020-1811-3817-2472-4025.png
5109	4	1811	4033	2472	4277	42	0.95456	Об Об этом в перекличке времен, из слав- ной тени прошлого защитник и освободи- тель Петрограда - рядовой герой комму нист Архипов кричит своим боевым това- решам сегодня: "Вперед! Без остановки!" И Ленинград повторяет миллионами уст и сердец: «Вперед товарищи и братья!»	vol-5109-page-04-seg-021-1811-4033-2472-4277.png
5109	4	2600	446	3779	578	10	0.97140	Иностранные деятели приветствуют Красную Армию В СВЯЗИ С ЕЕ 24	vol-5109-page-04-seg-022-2600-0446-3779-0578.png
5109	4	2518	606	3178	786	26	0.94535	НьЮ-ПАРК, 22 февраля. (ТАСС). В свя- зи с 24-й годовщиной Красной Армии ряд иностранных деятелей передал через отде- ление ТАСС приветствия и поздравления, которые публикуются ниже.	vol-5109-page-04-seg-023-2518-0606-3178-0786.png
5109	4	2548	814	3146	848	4	0.91062	Министр авиации Канады Пауэр	vol-5109-page-04-seg-024-2548-0814-3146-0848.png
5109	4	2516	874	3174	1263	49	0.95865	Пожалуйста, передайте всему личному составу Красной Армии выражение безгра- ничного восхищения и горячий привет всего личного состава канадских воздуш ных сил. Подвиги, храбрость, мужество и безгра- ничная преданность Красной Армии пред- ставляют собой образец, который всегда будет вспоминаться с благодарностью гордостью народами, которые любят свобо- ду, как самую жизнь.	vol-5109-page-04-seg-025-2516-0874-3174-1263.png
5109	4	2576	1299	3104	1379	7	0.92708	Чехословацкий военный и авиационный атташе в США	vol-5109-page-04-seg-026-2576-1299-3104-1379.png
5109	4	2670	1385	3018	1421	2	0.93007	полковник Спаньел	vol-5109-page-04-seg-027-2670-1385-3018-1421.png
5109	4	2510	1449	3174	1765	48	0.95999	В июне прошлого гола, когда немцы прорвались через русские линии к Мин- ску, положение казалось катастрофиче- ским. Но русские части, даже попадая в окружение, никогда не считали себя раз- битыми и продолжали сражаться. Такими действиями они отвлекали на себя неприя- тельскую пехоту, чем тали возможность уничтожить неприятельские бронетанковые	vol-5109-page-04-seg-028-2510-1449-3174-1765.png
5109	4	3202	604	3867	996	56	0.96284	клинья и восстановить прочный фронт Русские не впадали в панику во время атак неприятельских пикирующих бомбар- дировщиков. Это показывает, что Брачная Армия отличается не только высоким мо ральным уровнем, но и тщательно подго товлена к современной войне. Великолеп- ная борьба Красной Армии, поддерживает- мая действиями партизан, будет рассма- триваться историей, как решающий фак- тор разгрома фашизма.	vol-5109-page-04-seg-029-3202-0604-3867-0996.png
5109	4	3222	1008	3847	1135	10	0.93425	Командующий вооруженными силами США на Дальнем Востоке генерал Дуглас Макартур	vol-5109-page-04-seg-030-3222-1008-3847-1135.png
5109	4	3194	1163	3867	1757	92	0.96313	Мировая ситуация в настоящее врем свидетельствует о том, что надежды циби- лизованного мира возложены на доблест- ные знамена храброй русской армии. своей жизни я участвовал во многих вой- нах, был в качестве наблюдателя па дру- гих войнах, а также подробно изучат кам тании выдающихся полководцев прошлого... Ни в одной из войн я не наблюдал такого эффективного отпора тяжелейшим ударам 10 сих пор не терпевшего поражений пра- тивника, отпора, за которым последовала сокрушительная контратака, отбрасываю- щая этого пгротивника назад. Масштабы величию этого усилия делают его велимай- шим военным достижением на протяжении всей истории.	vol-5109-page-04-seg-031-3194-1163-3867-1757.png
5109	4	2518	1827	3855	1935	9	0.97507	АМЕРИКАНСКАЯ ПЕЧАТЬ О ЗВЕРСТВАХ ГИТЛЕРОВЦЕВ В ОККУПИРОВАННЫХ СОВЕТСКИХ РАЙОНАХ	vol-5109-page-04-seg-032-2518-1827-3855-1935.png
5109	4	2508	1957	3172	2590	95	0.95625	НьЮ-ПАРК, 22 февраля. (ТАСС). Газета "Нью-Йорк гералы трибюн" поместила на первой странице подробное сообщение сво его корреспондента Керра, описывающего зверства немцев в Лотошинском районе... Основываясь на беседах с уцелевшими жи- телями, Керр ярко рисует страдания жи- телей Лотошинского района, находившегося некоторое время в руках немцев. Газета помещает это сообщение под следующим заголовком: «Террор гитлеровцев в Рос- сии. Kepp посетил город. в котором не осталось ни одного дома. Целые семьи рас- стреливались, вешались или были обрече- ны на замерзание». Газета «II. М.» отвела целую страницу фотографиям жертв гитлеровцев в захва- ченных ими советских районах. Газета по	vol-5109-page-04-seg-033-2508-1957-3172-2590.png
5109	4	3188	1959	3863	2584	87	0.95681	мешает фотографию большой группы мир- ных жителей, убитых немцами в Ростове Под этой фотографией дана следующая под- пись: "Немцы убивают гражданское насе ление в рабочем районе Ростова, волиз которого русские впервые предприняли ши- какое контрнаступление. Массовые убий- ства, осуществляемые темпами в России Польше, приняли колоссальные разме- ры». Газета "Нью-Йорк дейли миррор" также отвела целую страницу фотографи- ям. Под фотографией убитых гитлеровцами детей газета дает следующую подпись "Невидящие глаза детей устремлены в не- 60. Они требуют мести германским окку- пантам, расстрелявшим их перед своим от- ступлением из Керчи".	vol-5109-page-04-seg-034-3188-1959-3863-2584.png
5109	4	2824	2650	3533	2708	2	0.93773	РИОМСКИЙ ПРОЦЕСС	vol-5109-page-04-seg-035-2824-2650-3533-2708.png
5109	4	2498	2734	3162	4277	247	0.96259	ЖЕНЕВА, 22 февраля. (ТАСС). По по- ступившим дополнительным сведениям... защитник Даладье на Риомском процессе адвокат Рибе полностью солидаризировал- ся в своей речи с заявлением своего под- защитного о том, что военное поражение Франции явилось результатом стратегиче- ских и тактических ошибок и низкого морального состояния некоторых француз- ских военных руководителей. Рибе утвер- ждал, что Франция имела мощную армию достаточно вооруженную, как это при- знал, по его словам, генерал Вейган. Он требовал рассмотрения вопроса о том, как осуществлялось руководство военными де- лами. Следствие, по словам Рибе, велось неправильно. Нужно было сначала вы- явить ответственных за возникновение войны. Но когда следственный аппарат убедился в том, что настоящими виновни- ками войны являются не те, кто сидит сейчас на скамье подсудимых, тогда он направил следствие по другому пути с це- лью установить неподготовленность Фран- пии к войне. Рибе напоминает далее, что, согласно правительственной установке, судебное следствие должно рассматривать лишь период между 1936 и 1939 годом. связи с этим, заявляет Рибе, обвини- тельный акт нужно признать примитив- ным, так как он не учитывает обострения положения после сентября 1939 года. В этом месте председатель суда резко прервал Рибе и угрожающе предупредил его, что он должен обращаться не к об- щественному мнению, а только к суду. Продолжая свою речь, Ребе настаивал на том, чтобы было расследовано руковод- ство войной. Он заявил, что нельзя со- гласиться с точкой зрения, будто верхов- ный суд не компетентен в военных вопро- сах. Разве, говорит он, есть одна юриди- ческая истина для гражданских лиц и другая военных? На самом деле	vol-5109-page-04-seg-036-2498-2734-3162-4277.png
5109	4	3192	2740	3805	2804	7	0.95594	суд должен искать виновных также среди военных.	vol-5109-page-04-seg-037-3192-2740-3805-2804.png
5109	4	3186	2824	3859	3597	117	0.96365	Блюм в своей речи отвел предявляем о правительству народного фронта обвинение том, что оно не осуществило программу вооружений. Он заявил, что в этом по- винны предыдущие правительства. /Блюм обвинил Дарио, Бержери и шайку кагу- ляров в том, что они всячески содейст вовали раско.ту в стране. ЖЕНЕВА, 22 февраля. (ТАСС). Как сообщают, в Берлине было сделано офи- циальное заявление «о точке зрения гер- маленьких правящих кругов на Риомский процесс». В этом заявлении довольно от- кровенно подчеркивается, что германское правительство ждет от суда такого приго- бора, который взвалил бы ответствен- ность за возникновение войны на бывшее французское правительство. Правящие германские круги в своем заявлении уг- рожающе предупреждают риомских судей. что исход процесса окажет влияние на отношение Германии к Франции.	vol-5109-page-04-seg-038-3186-2824-3859-3597.png
5109	4	3184	3619	3849	4271	96	0.95937	Итальянское агентство Стефани, ком- ментируя процесс в Риоме, выдает расте пряность римских правящих кругов в свя- зи с тем. что вопреки директивам и ожи- даниям держав оси подсудимым удалось своих речах разоблачить истинную поло- плеку процесса, организованного по указ- ке из Берлина с целью взвалить ответст- бен ность за возникновение войны на Фран- цию. «Создается впечатление, раздражен- но заявляет агентство Стефани, что фран- цузы не могут обойтись без дискуссий не могут не прибегать к принципам ста- рого мира». Агентство открыто призывает к расправе с подсудимыми, заявляя, что "настоящее правительство" уже давно могло бы с ними покончить	vol-5109-page-04-seg-039-3184-3619-3849-4271.png
5109	4	894	4368	1283	4400	3	0.92445	Майор П. ПЕТУХОВ	vol-5109-page-04-seg-040-0894-4368-1283-4400.png
5109	4	560	4436	1661	4612	3	0.97918	ЗАПИСКИ КОМАНДИРА полк	vol-5109-page-04-seg-041-0560-4436-1661-4612.png
5109	4	428	4646	1088	5567	142	0.96201	Рогачев, Гомель, Чернигов, Брянск. Брянские и калужские леса. десятки, даже сотни километров отступления, с трудными боями, тяжкими испытаниями. Временами наши силы и нервы напряга- лись, казалось, до предела. Вставали такие задачи, которые в обычное время показа- лись бы просто неразрешимыми. Наши бойцы дрались с танками, дрались с пе- котой, дрались с парашютистами, с авто- матчиками. Иногда вражеские силы пре- восходили наши в три и четыре раза. Нас обходили, делали попытки окружить, бросали на нас десятки пикирующих бом- бардировщиков, забрасывали листовками с предложениями о сдаче оружия. Полк выжил, все преодолел и привоз- ног. В полку нашлось всего два-три ма- лодушных человека, которые не винер- жали напряженных боев, струсили перед опасностью и были расстреляны своими же. Остальные дрались с врагом днем и ночью. Они жили верой в лучшее бугу- шее борьбой. Многие из них поли славной смертью героев, обагрив своей постной кровью родную землю.	vol-5109-page-04-seg-042-0428-4646-1088-5567.png
5109	4	428	5571	1086	5953	54	0.95247	Мы помним, как умер герой-комиссар Митяев. Он находился в то время во вто- ром батальоне, рассказывал бойцам о вы- ступлении по радио товарища Сталина. вдруг на батальон пошли 6 вражеских танков. Нельзя было отступать ни на шаг, полк стоял на фланге дивизии. вот комиссар Митяев сложил газету, вынул гранаты, сказал: За мной, товарищи бойцы!	vol-5109-page-04-seg-043-0428-5571-1086-5953.png
5109	4	1113	4654	1775	4966	52	0.96191	Тридцать три бойца поползли навстречу танкам. Митяев поджег с ними пять тан- ков и был раздавлен шестым, под кото- рый он подкладывал связку гранат. Вра- жеская атака была отбита. Бойцы при- несли комиссара в окоп. Он жил всего несколько минут, но бойцы не услышали стона от умирающего комиссара. Он им только сказат:	vol-5109-page-04-seg-044-1113-4654-1775-4966.png
5109	4	1115	4972	1777	5635	105	0.96050	Товарищи, когда надо спасти полк, не бойтесь смерти... На место комиссара встал политрук Залозный. В этот же день новый комис- сар повет бойцов в атаку на вражеских автоматчиюв. Полк шет за ним, как шьет раньше за Митяевым. Отступая под натиском врага, порою пе- реживая поражения, наши бойцы и коман- диры учились драться, приобретали опыт. Мы верили в Сталина нашего вожия и полководца. Мы верили, что он пошлет нас в наступление, и готовились к этому еще тогда, отступая. Трудно было отходить, зачастую обильно слез, но каждый знал и верил, что мы вернемся. придем обратно, освободим от вражеской нечисти свою землю, и это придавало силы в борьбе.	vol-5109-page-04-seg-045-1115-4972-1777-5635.png
5109	4	1115	5643	1785	5951	47	0.95673	Te дни закате наших бойцов командиров, научили их смотреть смерти в глаза. Но этого еще было мало. Одной храбростью. бесстрашием не одолеешь во- оруженного до зубов коварного, обучен- ного во многих войнах врага. Все наши бойцы готовы умереть за свободу и честь своей родины, своего народа, Но	vol-5109-page-04-seg-046-1115-5643-1785-5951.png
5109	4	1801	4368	2470	5949	258	0.96326	разве приняла бы родина эту смерть, раз- во оправдал бы ее народ, если о на со вятской земле стати хозяйничать немцы! Никогда, ии за что! Надо было учиться. II все мы учились в своем полку. Учились бороться с тан- ками, с автоматчиками, с минометами, авиацией врата. Учились лучше командо вать, лучше руководить бойцами, учились так воевать, чтобы одерживать победы. За ученого, говорил Суворов, десять неученых дают. Штык, автомат, противо танковое ружье, мина, граната, пулемет, все это мертвые предметы, если имеется не умеют владеть, не умеют их применять, не умеют выбирать время и место для их применения. Там, где можно достать вра- га пулей, не надо стараться доставать шты- ком, а там, где дело может решить штых, не надо расходовать пули. Все мы, командира роты и 10 командира отлеле- ния, учили этой истине нашего бойца. учили его военной хитрости и смекалке, показывая на практике, что хитрость мощное оружие, которым можно одолеть любого противника. Мы учили во- время распознавать коварные приемы вра- га, возможно выгодное использовать борьбе местность, оружие, свои силы. Уче- ба шла прямо на поле боя, под пулями. Руководить в бою - сложная задача. Надо правильно оценить силы противника, чтобы соответственно построить оборону или атаку. Надо уметь «читать» местность, угадывая на ней, откуда ждать появле- ния врага или откуда самому неожиданно появиться перед ним. Разведка, связь, управление, взаимодействие с агридатны- и боевыми средствами, эвакуация ране- ных, питание боеприпасами и продоволь- ствием, все это ложится на плечи командира в бою. все это нужно уметь делать, уметь быстро обдумать. Командный состав рос и совершенство- вался в тоде войны Бывший младший	vol-5109-page-04-seg-047-1801-4368-2470-5949.png
5109	4	2490	4364	3156	5951	255	0.96010	лейтенант Сиволобов сейчас возглавляет батальон, бывший сержант Уколов руко- волит ротой. Каждый новый бой обогаща. нас, учил. Весь полк в целом зрел в боях воспитывался. Отступая, мы учились обороне. и гото вились к наступлению. Каждый понимал что отход - явление временное, и скоро придет пора, когда Сталин скажет: «Впе- ред, бойцы Красной Армии!» К этому надо бы то быть готовым, учитывая, что на ступательный бой более сложен, чем обо- ронительный. К началу наступления, 6 декабря, наш полк неплохо подготовился, хотя мы не выходили из боев, все время держали обо- рону. Обучили полученное пополнение, ос- воили некоторые новые виды оружия, по- дитически подготовили личный состав переходу от обороны к наступлению, изу- чили стоящие против нас подразделения немцев. Начали наступать. Конечно, не все гладко, но справедливость требует отме- тить, что за все время отхода нашему пол- ку ни разу не попадало так здорово от вражеских полков и даже целых соеди- нений, как попадало и попадает немца ч B нашего, советского наступления В первые же дни нами был разонт и пол- ностью истреблен один батальон полка «Великая Германия». В бою против него участвовал не весь полк, а только улар- ная группа, которая по численности была меньше немецкого батальона. Эта группа проделала ночной марш по засне- женному лесу и рано утром застала в ле- ревне спящий немецкий батальон. Наши бойцы истребили триста с лишним солдат и офицеров и захватили все имущество вражеского батальона. Этот бой, как и все последующие, по- казал, как глубоко прав был товарищ. Сталин, говоря, что враг не так силен и страшен, как его представляют некоторые	vol-5109-page-04-seg-048-2490-4364-3156-5951.png
5109	4	3186	4362	3845	4570	30	0.95725	интеллигентики. Малочисленные группы наших бойцов десятки раз громили и об- ращали в бегство целые немецкие под- разделения. Два наших батальона захва- тили село, которое защищал целый немец- кий пехотный полк	vol-5109-page-04-seg-049-3186-4362-3845-4570.png
5109	4	3182	4590	3847	5537	149	0.95997	В поступлении важны стремительность и внезапность. Тогда, когда нам удава- лось преследовать опрокинутого врага без передышки, без отрыва, он откаты вался сразу на многие километры. В атом огромную роль играет личная инициатив: командира. У нас был такой случай. Ва- тальон капитана Воротилина имел задачу овладеть одной деревней. После четырех- часового боя батальон выполнил эту за- дачу, но в деревне не остановился. Капи- тан Воротилин по собственной инициативе стал преследовать врага, прислав об этом донесение в штаб полка. Он неотступно шел за врагом, атаковал его с флангов выбрасывал вперед, на дороги, по которым отходили немцы, своих лыжников. К ве- черу он занял еще три населенных пунк- та и вклинился в немецкую оборону на 14 километров. Командование дивизии той же ночью ввело в этот клин еще более полк, и таким образом оборона немцев бы- ла проргана. Инициатива капитана Воро ла тилина, своевременно и решительно пол- держанная командованием, дала замеча- тельные результаты	vol-5109-page-04-seg-050-3182-4590-3847-5537.png
5109	4	3178	5555	3845	5899	47	0.94949	За последнее время враг усилил сопро- тивление на нашем участке фронта. никакими средствами не удастся врагу остановить наше движение вперед. Не те теперь времена. В наших руках инициа тива боя. Закалился в боях наш полк, возмужал, созрел для победоносной борь- бы. много таких полков в Красной Ap-	vol-5109-page-04-seg-051-3178-5555-3845-5899.png
5109	4	3202	5913	3533	5947	2	0.92005	ЗАПАДНЫЙ ФРОНТ	vol-5109-page-04-seg-052-3202-5913-3533-5947.png
5109	4	3941	462	4502	586	4	0.98177	Изменения в составе английского	vol-5109-page-04-seg-053-3941-0462-4502-0586.png
5109	4	4037	620	4402	664	1	0.94457	правительства	vol-5109-page-04-seg-054-4037-0620-4402-0664.png
5109	4	3889	678	4542	1269	85	0.95734	лондон, 22 февраля. (ТАСС). Ari ari ство Рейтер сообщает, что в составе анг лийского правительства произведены сле дующие изменения: постоянный замести тель военного министра Джемс Григг наз начен военным министром вместо Maprec сона; лорд Крэнборн --- министром коло ний и лидером палаты лордов вместо лор да Мойна; министр торговли Ллевелин - министром авиационной промышленности вместо Мур-Брабазона; лорд Портал - министром строительных работ вместо лор да Рейта. Министр экономической войны Дальтон назначается министром торговл вместо Ллевеллина; министром экономичес кой войны - лорд Вольмер вместо Даль тона.	vol-5109-page-04-seg-055-3889-0678-4542-1269.png
5109	4	3893	1283	4540	1393	16	0.93824	Маргессона, Майна, Рейта и Мур Брабазона из состава правительства вы шел также министр без портфеля Гринвуд.	vol-5109-page-04-seg-056-3893-1283-4540-1393.png
5109	4	3915	1451	4524	1589	5	0.97688	Немецким солдатам ОСТОЧЕРТЕЛА ГЕББЕЛЬСОВСКАЯ пропаганда.	vol-5109-page-04-seg-057-3915-1451-4524-1589.png
5109	4	3885	1599	4544	2412	125	0.96443	ЖЕНЕВА, 22 февраля. (ТАСС). Гер манская газета "Дас шварце корпс» опу- бликовала знаменательную статью по заголовком «Громкие фразы». Газета пря- заявляет, что «солдатам надоело чи- тать трескучие статьи, в которых рится о "германском оружии" в то время как люди, сочиняющие ати статьи, видели оружие только B кинохронике». Когда солдат читает, пишет дальше газета, чтс ему «завидуют». он бормочет: «Врешь приятель", ибо он знает, что большинств- немцев отнюдь не герои, жальдущие сла- бы. Большая осторожность, пишет газета рекомендуется при упоминании необхо димости для рабочих повышения произво- дительности труда, ибо германские солда- ты немедленно начинают подсчитывать связанное с этим повышение прибылей хозяев, о которых ни слова не говорится 5 печати. Фразы же о «доблести армии» о ее "боевом духе", а также о «необходи масти победы" осточертели солдатам".	vol-5109-page-04-seg-058-3885-1599-4544-2412.png
5109	4	3887	2474	4544	2612	6	0.96853	ОБОСТРЕНИЕ ВНУТРЕННИХ ТРУДНОСТЕЙ В ГИТЛЕРОВСКОЙ германии	vol-5109-page-04-seg-059-3887-2474-4544-2612.png
5109	4	3881	2634	4542	3128	70	0.95786	НьЮ-ПАРК, 22 февраля. (ТАСС). har сообщает берлинский корреспондент газе- ты "Нью-Йорк таймс", гитлеровцы преду- преждают немцев, что последняя возмож- пусть спасения от разгрома состоит в край- нем напряжении усилий промышленности. C C целью ослабить нехватку рабочей силы военном производстве гитлеровцы за- крывают сейчас все текстильные пред- приятия. Вводится новая драконовская штрафная система для борьбы с «работаю щими медленно». На заводы в насильст- венном порядке посланы туберкулезные рабочие и даже слепые.	vol-5109-page-04-seg-060-3881-2634-4542-3128.png
5109	4	3875	3138	4540	3451	41	0.96580	Специальная комиссия разработала про ект закона о лишении продовольственных карточек в оккупированных странах лил подозреваемых в желании уклониться 01 трудовой повинности. Полуофициально Берлине об явлено, что острая нехватка рабочих вызвана огромными потерями России, что потребовало мобилизации в армию новых контингентов рабочих.	vol-5109-page-04-seg-061-3875-3138-4540-3451.png
5109	4	3875	3519	4534	3929	48	0.96268	Война на Тихом океане Американские сообщения НьЮ-ПАРК, 22 февраля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские миноносцы сов- местно с голландскими военными корабля- ми атаковали побережья острова Бали (восточнее Явы) японский караван судов с десантными частями, в результате чего было потоплено 2 японских миноносца	vol-5109-page-04-seg-062-3875-3519-4534-3929.png
5109	4	3953	3969	4466	4003	2	0.97395	английские сообщения	vol-5109-page-04-seg-063-3953-3969-4466-4003.png
5109	4	3877	4011	4532	4295	36	0.95945	ЛОНДОН, 22 февраля. (ТАСС). В ком- мюнике английского командования в Ран- гуне указывается, что английские войска предпринимая контратаки, предотвратил попытку японских войск окружить анг- лийские части на левом фланге. Англии ские позиции проходят западнее реки Бе-	vol-5109-page-04-seg-064-3877-4011-4532-4295.png
5109	4	3971	4321	4436	4355	2	0.96680	японские сообщения	vol-5109-page-04-seg-065-3971-4321-4436-4355.png
5109	4	3873	4366	4530	4550	29	0.95784	ТОКИО, 22 февраля. (ТАСС). По офи циальным сведениям, японские войска при поддержке флота на рассвете 15 февраля высадили десант на острове Банка (восточ нее Суматры). На острове идут бои.	vol-5109-page-04-seg-066-3873-4366-4530-4550.png
5109	4	4001	4616	4402	4700	2	0.92604	ЯПОНО-КИТАЙСКАЯ война	vol-5109-page-04-seg-067-4001-4616-4402-4700.png
5109	4	3873	4714	4528	4968	39	0.96562	Идут бои в западной части провинции Шаньси (Северный Китай). Китайские войска, переправившись ночью через реку Хуанхэ, внезапно атаковали один из япон- ских гарнизонов. В результате атаки ки- тайскими войсками был занят город, в кото- ром находился японский гарнизон. (ТАСС)	vol-5109-page-04-seg-068-3873-4714-4528-4968.png
5109	4	3911	5026	4486	5268	8	0.95714	УСТАНОВЛЕНИЕ КОНСУЛЬСКИХ отношений между советским союзом южно-Африканским союзом	vol-5109-page-04-seg-069-3911-5026-4486-5268.png
5109	4	3867	5272	4534	5771	69	0.95134	результате происходивших в послед- нее время переговоров между правитель- ствами СССР и Южно-Африканского Союза 21 февраля в Лондоне было подписано Со- глашение об установлении консульских от- ношений и об обмене консульскими пред- ставителями между Советским Союзом и Южно-Африканским Союзом. Соглашение подписали: по уполномочию Советского Правительства - Посол СССР в Англии тов. Майский и по уполномочию Прави- тельства Южно-Африканского Союза- Вер ховный Уполномоченный Южно-Африкан- ского Союза в Англии г-н Уотерсон	vol-5109-page-04-seg-070-3867-5272-4534-5771.png
5109	4	3923	5833	4530	5955	10	0.91754	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5109-page-04-seg-071-3923-5833-4530-5955.png
5109	4	1129	5979	3739	6007	7	0.93489	16 67 из ательства 2 35 59	vol-5109-page-04-seg-072-1129-5979-3739-6007.png
