volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4850	3	277	1629	947	2223	87	0.94107	Батальонный комиссар Мусатов, как и прежде, не контролирует работу семинаров. Некогда этим заниматься и инструктору пропаганды старшему политруку Талвин- скому, который с 24 марта по 10 апреля был оторван от своих непосредственных обязанностей, возглавлял комиссию по про- верке... продфуражного довольствия. Отсутствие делового и конкретного ру- ководства политзанятиями Мусатов и се- кретарь партийного бюро тов, Ладик стре- мятся компенсировать мимолетными посе- щениями учебных групп. Недавно тов. у- сатов 30 минут присутствовал на одном занятии и, не дождавшись перерыва, по- шел на другое, в затем и на третье. Есте-	vol-4850-page-03-seg-005-0277-1629-0947-2223.png
4850	3	963	653	1631	2063	200	0.95634	ственно, что подобное гастролерство не приносит никакой пользы. здесь до сих пор не уделяют внимания обмену опытом. Между тем в отдельных подразделениях есть немало ценных начи- наний. Правильно поняли свою роль в ру- ководстве лолитзанятиями командир подраз- теления тов. Александров и его заме- ститель по политчасти политрук Восканян. Тов. Александров повседневно занимается политическим воспитанием красноармейцев младших командиров, интересуется под- готовкой групповодов к занятиям, дает им полезные советы. В подразделении органи- зована систематическая работа с отстаю- цими. Красноармейцы Коротких и Криво- шлыков, получившие плохие оценки на ин- спекторской проверке, уже подтянулись имеют хорошие показатели. Младший лей- генант Чайковский к каждой теме под- готовляет интересные пособия. теме по итогам XVIII Всесоюзной партконференции он сделал графики и диаграммы, красиво оформленные на специальном щите. Выве- ленный на видном месте щит привлекал к себе внимание бойцов. Эта инициатива за- служивала распространения на все груп- пы, в которых, кстати сказать, мало хо- роших наглядных пособий. Но этот опыт не передан в другие подразделения. В части стали практиковать показатель- ные занятия, но их ограничили только рассказом по теме. Показательных же за- нятий по организации самостоятельного чтения и по беседе не проводилось ни ра- зу. Между тем групповодов следует учить правильно вести занятия по всему учеб- ному циклу.	vol-4850-page-03-seg-006-0963-0653-1631-2063.png
4850	3	965	2065	1621	2131	6	0.94936	Старые недостатки продолжают мешать политическим занятиям.	vol-4850-page-03-seg-007-0965-2065-1621-2131.png
4850	3	1206	2146	1577	2212	3	0.92592	Батальонный комиссар УХАРОВ	vol-4850-page-03-seg-008-1206-2146-1577-2212.png
4850	3	344	2306	1554	2366	5	0.96515	Коммунисты во главе актива изобретателей	vol-4850-page-03-seg-009-0344-2306-1554-2366.png
4850	3	269	2383	947	2747	51	0.94139	ТАМБОВ, 22 апреля. (От наш. спец. корр. ). Военинженер 2-го ранга Свиридов известен в Тамбовском артиллерийско-тех- ническом училище как способный рациона- лизатор и изобретатель. Немало предложе- ний Свиридова реализовано в училище. Он, например, изобрел ценный прибор, помога- ющий стрелку научиться не сваливать му- шку при стрельбе из винтовки и револь- вера.	vol-4850-page-03-seg-010-0269-2383-0947-2747.png
4850	3	269	2753	945	3075	43	0.93390	Однажды, будучи в тире, начальник учи- лища предложил Свиридову подумать над улучшением мишенной обстановки. Его за- каз сводился к тому, чтобы сосредоточить в руках руководителя стреляющей группы все управление мишенной обстановкой, что- бы руководитель при помощи подвижных мишеней создавал сложную обстановку на стрельбище,	vol-4850-page-03-seg-011-0269-2753-0945-3075.png
4850	3	261	3081	943	3620	74	0.94185	Тов. Свиридов взялся за решение за- дачи. Через несколько дней группа коман- диров во главе со Свиридовым предло- жила тщательно разработанную схему управления подвижными мишенями в тире. Схема была принята. Рационализато- рф с честью справились со своей задачей. Вскоре сказались и результаты применения новой схемы: более чем на 20 процентов увеличилось количество отличных оценок в стрельбе из ручного оружия. Изобретательская мысль командиров и преподавателей училища направлена на усовершенствование материальной части артиллерии, приборов, учебных пособий.	vol-4850-page-03-seg-012-0261-3081-0943-3620.png
4850	3	961	2383	1627	2711	41	0.94347	Есть ряд ценных хозяйственных предложе- ний. Интересна, например, окопная печка- сушилка конструкции начальника санитар- ной службы училища бригврача Смирнова. Предложение техника-интенданта 2-го ран- га коммуниста Мамотова об изготовлении крахмала из картофельных очисток прино- сит сейчас училищу каждый месяц тысячи рублей экономии.	vol-4850-page-03-seg-013-0961-2383-1627-2711.png
4850	3	949	2713	1623	3620	126	0.94123	В училище высоко ценят работу рацио- нализаторов и изобретателей. Здесь нет забытых или утерянных предложений. Каждого дое на строгом учете, по каждому есть от- веты, разъяснения, выводы. В училище создана атмосфера обществен- ной заинтересованности в творческих иска- ниях рационализаторов и изобретателей. Немалая заслуга в этом принадлежит пар- тийной организации управления училища. Вопрос о рационализаторской работе здесь несколько раз обсуждался на партийных со- браниях. И это совершенно правильно. В специальном техническом училище рациона- лизация и изобретательство не второстепен- ное дело. Лишь за первый квартал 1941 года изо- бретательской комиссией было получено 52 предложения. Из поступивших и рас- смотренных предложений принято 40. Из них уже реализовано 27. В училище создан постоянный актив ра- ционализаторов и изобретателей. В числе активистов - коммунисты Свиридов, Кры- лов, Кедров, Таныгин и другие.	vol-4850-page-03-seg-014-0949-2713-1623-3620.png
4850	3	483	3695	1415	3733	4	0.95538	АНТИРЕЛИГИОЗНАЯ ПРОПАГАНДА В ЧАСТИ	vol-4850-page-03-seg-015-0483-3695-1415-3733.png
4850	3	267	3759	941	4154	49	0.94117	Группа бойцов-агитаторов подразделения старшего лейтенанта Борисова (N часть Московского военного округа) на-днях по- сетила Центральный антирелигиозный музей СССР. Курсанты познакомились с мпо- гочисленными интересными экспонатами, дающими ярков представление о реакцион- ной роли церкви. Всеобщее внимание при- влекли материалы, показывающие русское духовенство на службе у белогвардейских генералов и иностранных разведок.	vol-4850-page-03-seg-016-0267-3759-0941-4154.png
4850	3	959	3755	1617	3986	24	0.93686	Вернувшись в часть, агитаторы провели подразделениях несколько антирелигиоз- ных бесед с бойцами. Младший сержант Крахоткин выступил с докладом: «Проис- хождение и классовая сущность праздника	vol-4850-page-03-seg-017-0959-3755-1617-3986.png
4850	3	953	3996	1613	4152	15	0.92830	В клубе части оборудована большая ан- тирелигиозная выставка. Библиотека поток- товила витрину антирелигиозной литера- туры.	vol-4850-page-03-seg-018-0953-3996-1613-4152.png
4850	3	678	4233	1214	4292	2	0.93759	Мнимые успехи	vol-4850-page-03-seg-019-0678-4233-1214-4292.png
4850	3	267	4314	937	4567	30	0.92897	Заместитель командира N части баталь- онный комиссар Забродин (Прибалтийский особый военный округ) любит рассказы- вать о перестройке марксистско-ленинской учебы начальствующего состава. Учеба у нас идет по-новому, --- го- ворит Забродин.	vol-4850-page-03-seg-020-0267-4314-0937-4567.png
4850	3	259	4571	931	5563	142	0.94809	И действительно, на первый взгляд дело обстоит здесь неплохо. Созданы учебные группы. Установлены твердые дни и часы занятий. Намечен план лекций. В библио- теке вывешен список рекомендованной ли- тературы. Многие командиры с любовью изучают марксистско-ленинскую теорию. Однако за «средними показателями», которыми оперирует тов. Забродин, серы- ваются серьезные недочеты в организации марксистско-ленинской учебы начсостава. комплектованию групп здесь подошли формально. Так, B группе политрука Хаванова записано... 57 человек. Между тем в части даже нет помещения, где бы могла заниматься такая многочисленная группа. Велика также вторая группа, кото- рой руководит старший политрук Морозов, к тому же укомплектованная не по долж- ностному признаку. Контроль за учебой командиров не на- лажен. Вот характерный пример. Техник- интендант 2-го ранга Палкин значится в группе старшего политрука Морозова. Из шести занятий Палкин не посетил ни од- ного. Он сам признается, что «Крат- кий курс истории ВЕП(б)» не брал в руки	vol-4850-page-03-seg-021-0259-4571-0931-5563.png
4850	3	947	4310	1615	4970	101	0.93216	уже около года. Палкин работает в штабе. Десятки раз в день его встречают замес- титель командира по политической части и инструктор пропаганды. Но никто не спросил ни разу, как он учится. Для тов. Забродина было полной неожиданностью когда ему сообщили, что Палкин за год не прочитал ничего. Младший лейтенант Зяблинцев учится в группе политрука Хаванова. Он аккуратно посещает все занятия, однако растет очень медленно. Объясняется это тем, что Зяб- линцев самостоятельно над книгой не ра- достает. Зяблинцев далеко отстал от своих товарищей, а его считают передовиком в марксистско-ленинской учебе только на том основании, что он не пропустил ни од- пого занятия	vol-4850-page-03-seg-022-0947-4310-1615-4970.png
4850	3	947	4974	1609	5515	74	0.94134	Вся командирская учеба здесь сведена инструктивным докладам и беседам. Недавно в группе старшего политрука Морозова намечалось одно классное заня- тпе, но оно не было подготовлено. При- шлось два часа занять самостоятельным чтением и лишь один час использовать на обсуждение основных вопросов темы. Некоторые товарищи справедливо жа- куются на то, что свободные вечера коман- дира очень часто заняты различными со- вещаниями и собраниями. Заседают здесь каждый день. В марте было проведено свыше 43 различных заседаний.	vol-4850-page-03-seg-023-0947-4974-1609-5515.png
4850	3	1050	5517	1563	5565	4	0.90137	Старший политрук Я. ВАТОЛИН	vol-4850-page-03-seg-024-1050-5517-1563-5565.png
4850	3	477	5636	1399	5685	4	0.92811	КЛЕВЕТНИК ИСКЛЮЧЕН ИЗ ПАРТИИ	vol-4850-page-03-seg-025-0477-5636-1399-5685.png
4850	3	259	5701	925	5954	33	0.94195	На-днях партийная комиссия при Глав- ном управлении политической пропаганды Красной армии рассмотрела дело Г. И. Ко- гана, исключенного из партии партийной комиссией Северокавказского военного ок- руга за клевету, склоку и бытовую распу- ценность.	vol-4850-page-03-seg-026-0259-5701-0925-5954.png
4850	3	255	5956	923	6215	34	0.94275	При разборе дела полностью подтвер- дилась антипартийная деятельность когана, избравшего орудием личной мести клевету В течение продолжительного времени Коган слал заявления в адрес высших партийных органов и руководителей Красной армии, Возводя чудовищные обвинения против	vol-4850-page-03-seg-027-0255-5956-0923-6215.png
4850	3	931	5705	1603	6215	64	0.94790	своих бывших начальников и отдельных коммунистов. Ни один из фактов, указан- ных в заявлениях hогана, не подтвердился. За время пребывания в партии Коган пять раз привлекался к партийной ответ- ственности, в том числе за политическую неустойчивость. Расследованием векрыт также ряд других неблаговидных проступ- ков этого обывателя, прикрывавшегося партийным билетом. Парткомиссия при Главном управлении литической пропаганды Красной армии подтвердила решение об исключении Когана из партии	vol-4850-page-03-seg-028-0931-5705-1603-6215.png
4850	3	2123	471	3885	520	8	0.94840	В помощь изучающим марксистско-ленинскую теорию войны и армии	vol-4850-page-03-seg-029-2123-0471-3885-0520.png
4850	3	1976	556	4021	655	4	0.97694	Происхождение и сущность армии	vol-4850-page-03-seg-030-1976-0556-4021-0655.png
4850	3	1637	672	2310	3209	378	0.94929	Что такое армия? Какое значение она имеет в истории народов, в нх вкономиче- зкой и политической жизни? -- на эти во- тросы дал классический ответ Ф. 9нгельс. «Армия --- организованное об'единение вооруженных людей, содержимое государст- вом в целях наступательной или оборони- тельной войны", ---инсал он. Эту же мысль проводит и М. В. Фрунзе. «Армия орудие войны, -говорит он. Война в современном классовом обще- тве является последним и радикальным средством разрешения споров между пра- вящими классами отдельных государств... на между борющимися классами внутри каждого из них...» В этих общих определениях армии еще не раскрывается ее сущность, а указы- вается лишь назначение армии в отличие от других органов государства. Энгельс и Фрунзе вовсе не случайно подчеркивали, что ария -- это организа- ция, существующая для войны, а не для мира. Это вытекает и из правильного понимания отношений между состоянием мира и состоянием войны. Так называемые мирные отношения в классовом обществе не являются абсолютно противоположными отношениям войны. Мирные отношения чреваты войнами, которые являются про- должением политики, проводимой господст- вующими классами в мирное время. Армия является той частью государственного аппарата, которая всегда готова к войне, которая осуществляет эти иные, насиль- ственные средства политики. Очень хорошо определил назначение ар- мии Клаузевиц, когда писал: <...Всякая военная деятельность излеет прямое или косвенное отношение к бою. Солдата призывают, одевают, вооружают, обучают, он спит, ест, пьет и марширует только для того, чтобы в свое время и в надлежащем месте вступить в бой». («0 войне», т. I, стр. 68). Но когда, где и с кем драться? Тогда и с тем, где и с кем это будет нужно гос- подствующему классу. Будучи частью аппа... рата государства, армия является орудием классового господства. Это постоянно под- черкивали Маркс, Энгельс, Ленин и Сталин. Армия представляет собою сложный ор- ганизм, на котором сказывается и эконо- мика страны, и политическое устройство общества, и характер народа, и состояние науки и т. д. Но из всей этой массы мо- ментов, которые сказываются на органи- зации армии, надо уметь выделить и изу- чить главные, основные, первостепенные. М. В. Фрунзе пишет: «...Характер воо- руженной силы зависит не только от со- циально-политической физиономии государ- утва. Он строго обусловлен общим оконо- мическим и культурным уровнем развития страны, ее национальным богатством, ее мобилизационными и бюджетными возмож- ностями. Характер армии определяется также общим состоянием военного дела прежде всего в странах вероятных против- чиков».	vol-4850-page-03-seg-031-1637-0672-2310-3209.png
4850	3	1633	3215	2298	4128	122	0.95437	Главное среди перечисленных факторов, воздействующих на развитие армии, --- это состояние производительных сил и соответ- ствующих им производственных отношений. «Государство возникло на основе раскола общества на враждебные классы, возникло для того, чтобы держать в узде аксиома- тируемое большинство в интересах экспло- этаторского меньшинства. Орудия власти государства сосредоточивались, главным об- разом, в арини, в карательных органах, в разведке, в тюрьмах. Две основные функ- дии характеризуют деятельность государ- ства: внутренняя (главная) держать эксплуатируемое большинство в узде внешняя (не главная) - расширять тер- риторию своего, господствующего класса за счет территории других государств, или защищать территорию своего государства от нападений со стороны других госу- дарств». (И. Сталин. «Вопросы ленинизма», изд. XI, стр. 604). Эта установка товарища Сталина дает исчерпывающий ответ на принципиальный вопрос о роли армии.	vol-4850-page-03-seg-032-1633-3215-2298-4128.png
4850	3	1635	4132	2293	4513	56	0.94058	Конечно, по мере того, как меняется че- ловеческое общество, изменяется и органы- задия армии и ее роль в государственном аппарате. Но при всех этих изменениях сущность ее с момента появления и до на- ших дней остается та же: армия государ- ства эксплуататоров представляет собой орудие классового господства и предназна- чена для выполнения обеих функций госу- царства.	vol-4850-page-03-seg-033-1635-4132-2293-4513.png
4850	3	1633	4521	2293	4836	42	0.93091	Идеологи буржуазии стремятся доказать, что армия не только стоит вне классовой борьбы, но что она должна стоять вообще вдали от политики. Армия, по их словам, является организацией, задача которой за- ключается в защите границ данного госу- дарства, независимо от его политической структуры.	vol-4850-page-03-seg-034-1633-4521-2293-4836.png
4850	3	1631	4843	2287	5005	24	0.92509	Для нас ясно, что армия --- это орган классового господства и что государство использует армию в целях подавления со- противления эксплуатируемых масс, в де-	vol-4850-page-03-seg-035-1631-4843-2287-5005.png
4850	3	2326	676	2992	1145	58	0.95921	лях создания и поддержания наиболее бла- гоприятных условий для эксплуатации. История дает бесчисленные примеры ис- пользования армии эксплуататорскими клас- сами для подавления народа. Но вместе с тем следует подчеркнуть, что наиболее дальновидные буржуазные политики лишь при крайних обстоятельствах использу- армию для прямого подавления сопро- тивления эксплуатируемых классов внутри страны, обычно же армия, так сказать, обеспечивает тыл полицейско-чиновничьего аппарата.	vol-4850-page-03-seg-036-2326-0676-2992-1145.png
4850	3	2322	1152	2992	2020	141	0.95595	В Америке, например, специально для по- давления внутреннего движения народных масс существуют особые отряды в сотни человек, которые содержатся как стражни- ки трестами и синдикатами. Не входя в со- став армии, они тем не менее вооружены автоматическими ружьями и пулеметами. Когда же эксплуататорские классы, стоя- щие у власти, чувствуют, что ставка в игре слишком велика, то они пускают в де- армию. Мы знаем, как английское пра- вительство использовало армию для разре- шения внутренних противоречий во время всеобщей стачки в 1926 году, как исполь- зовалась армия США во время похода вете- ранов войны. Швейцария, указывал Ленин, в свое время показала расстрелом ра- бочих в Женеве, что и ее армия имеет та- кне же классовые цели, как и все осталь- ные армии мира. Но дело в том, что слишком частое и откровенное употребление армии для раз- решения внутренних противоречий невыгод- но господствующим классам.	vol-4850-page-03-seg-037-2322-1152-2992-2020.png
4850	3	2320	2030	2984	2644	90	0.94722	Постоянное и непрерывное использование армии, батальонов пехоты, сотен казаков, эскадронов кавалерии и артиллерии для по- давления движения народа в старой цар- ской России в течение короткого времени создало у народа правильное понимание во- проса о том, что такое государство и что такое его армия. В. И. Ленин, характеризуя борьбу наро- да против царского правительства и его армии, говорит: «Самодержавие все сделало для подго- товки этой борьбы. Оно годами толкало народ на вооруженную борьбу с войском и теперь оно пожинает то, что сияло. Из самого войска выходят отряды революцион- ной армии».	vol-4850-page-03-seg-038-2320-2030-2984-2644.png
4850	3	2312	2713	2982	4480	255	0.95241	Армия появляется вместе с появлением государства, органа классового господства. Первыми органами аппарата государствен- ной власти являются армия и полиция. Первобытно-родовая община представля- ла собой общество, в котором не суще- ствовало армии, отличной от народа, где был вооружен весь народ. Все взрослое мужское население было обязано с оружием в руках защищать интересы рода. В тех случаях, когда не требовалось выступления всего рода в целом, когда для разрешения каких-либо задач было доста- точно участие только некоторых людей, в войне участвовали лишь одни добровольцы. Стремление сохранить свой род опреде- 18.10 характер дисциплины первобытных воинов, защищавших свой род от неприя- теля. Вот почему все исследователи гово- рят о мужестве и благородстве этих воп- нов, их прямоте, честности и т. д. «Их личная одаренность, храбрость, их свободолюбие и демократический инстинкт, видевший во всех общественных делах свое собственное дело, одним словом, все качества, утраченные римлянами... чем было все это, как не характерными чертами варвара высшей ступени, как не плодами его родового строя?» (Ф. Энгельс. «Происхождение семьи, частной собствен- части и государства", стр. 149--150). Но государства здесь еще нет, поэтому нет и армии, отличной, отделенной от са- мого народа. Создание армии становится возможным и необходимым лишь со вре- мени расчленения общества на классы и именно с этого времени становится невоз- мощным вооружение всего народа. Энгельс пишет: «Вторая отличительная черта - учреждение общественной власти, которая уже не совпадает непосредственно с населением, организующим само себя как вооруженная сила. Эта особая обществен- ная власть необходима потому, что само- действующая вооруженная организация на- селения сделалась невозможной со времени раскола общества на классы». (Там же, стр. 163).	vol-4850-page-03-seg-039-2312-2713-2982-4480.png
4850	3	2302	4486	2972	5002	74	0.94031	Первая ария, которая возникла в древней Греции, имела следующее построе- ние: богатые слои населения, или грече- ская аристократия, образуют самый доро- гой род войск конницу. Затем идет тяжелая пехота из зажиточных слоев и, наконец, легкая пехота из менее зажи- точных. Неимущие слои населения вовсе не принимаются на военную службу: толь- ко когда особенно велика стала опасность вторжения персов и появилась необходи- мость в большой армии, к воинской повин- ности был привлечен беднейший класс те-	vol-4850-page-03-seg-040-2302-4486-2972-5002.png
4850	3	3008	676	3674	850	32	0.95483	тов, но они даже не имели защитного во- оружения и меча. Класс рабов не допускал- ся в армию. Ведь армия для того п суще- ствовала, чтобы держать этот класс в пови- новении,	vol-4850-page-03-seg-041-3008-0676-3674-0850.png
4850	3	3006	852	3672	1107	40	0.95668	То же самое мы видим в древнем Риме, где строение армии представляет собой такую картину: конница --- ото патриции, тяжелая пехота - зажиточные слоп и легкая пехота - менее зажиточные слон населения. Неимущих сначала тоже не при- нимали в армию.	vol-4850-page-03-seg-042-3006-0852-3672-1107.png
4850	3	3002	1113	3670	2028	131	0.95429	Таким образом возникают армии, по своему составу связанные не с народом, а только с определенными слоями населения данной страны. История армии показывает, как изменяется ее состав в зависимости от изменения общественно-экономической формации, Устройство армии определяется уровнем развития производительных сил общества, на ней как бы лежит печать данной общественно-экономической форма- ции. Армия слепок общества. Мы, например, знаем, что эпохе феода- лизма соответствуют рыцарские армии, ко- торые даже трудно назвать армиями, уже хотя бы потому, что в них отсутствует какая бы то ни было общая дисциплина. Рыцарская армия имела следующую орга- низацию: основной единицей является ко- пье или закованный в латы рыцарь, вокруг которого объединяется несколько пехотин- цев-оруженосцев. Эти пехотинцы-оруженос- цы не представляют собой сколько-нибудь серьезной силы. Это как бы обоз рыцаря, обслуживающий его. Каждый из рыцарей действует на свой страх и риск.	vol-4850-page-03-seg-043-3002-1113-3670-2028.png
4850	3	3002	2034	3664	2360	47	0.94144	Будучи сорванными, рыцари не обед и- нялись под каким-нибудь общим командо- ванием, а представляли собой массу лю- тей, из которых каждый выполнял свои задачи по-своему. Каждый рыцарь должен был быть полностью снаряжен для ведения войны. В России бояре, как говорилось, должны были являться «конны, людны и оружны».	vol-4850-page-03-seg-044-3002-2034-3664-2360.png
4850	3	2994	2366	3662	3796	227	0.94645	Основанием для такой структуры армии в эпоху феодализма была раздробленность. В области экономической - натуральное хозяйство, области политической иерархия. Все это вместе взятое создава- ло основание для такого же рода структу- ры армии. По своим делам эти вооружен- ные отряды было прямой опорой феода- лизма, орудием в руках феодальной знати Затем в недрах самого феодализма на- чинают развиваться силы, которые в ко- нечном счете, некоторых странах в XYII в., в некоторых - в XVIII в., приво- дят к ниспровержению старого феодального порядка. Эти силы --- буржуазия городов и ремесленники --- на определенной сту- пени развития не в состоянии захватить власть в руки и смыкаются с прогрессив- ным движением за объединение раздроблен- ных, разрозненных областей в единое це- лое. Буржуазия использует широкое на- родное движение в своих интересах. В результате этого движения и борьбы одного из наиболее крупных сеньоров за преобладание над всеми остальными сеньо- рами создается (в зависимости от того, о какой стране идет речь) более или ме- нее сильное централизованное, абсолютист- ское государство. В связи с этим появляют. ся и армии этих государств, которые на- ходятся на службе у короля. Это уже не сброд рыцарей, а наемная армия, которой совершенно безразлично, против кого вое- вать, и которую король использует так, как ему заблагорассудится. Однако она так же, как греческая, римская армии как рыцарское войско средневековья, яв- лялась оружием в руках господствующего класса, в данном случае дворянства.	vol-4850-page-03-seg-045-2994-2366-3662-3796.png
4850	3	2990	3800	3660	4859	164	0.94993	Наемные армии достигают крупных раз- меров и существуют на протяжении мно гих лет. Чем они были движимы, видно из того, что швейцарские наемники, например. перед битвой давали клятву пе в верности государю, за которого шли воевать, а в том, что они не будут грабить павших вра- гов, прежде чем кончится бой. Дальнейшее развитие общества приводит победе буржуазного строя, основанного на частно-капиталистической собственности. Но прежде, чем человечество перешло к этой новой форме общества, по всей Евро- пе прокатилась волна бурных потрясений. Революции - в Англии в 1649 г., во Франции --- в 1789 г. --- охватывали ши- рокие народные массы, что должно было сказаться и на характере организации ар- мии. Молодая французская республи- ка была окружена со всех сторон врагами. Не было в Европе такого реакционного ко- ролевства или еще какого-либо владетель- ного двора, который не ополчился бы про- тив революционной Франции. Поэтому мо- подой французской республике нужно было защищаться от огромных армий большого количества стран, против целой коалиции монархов, ставивших своей целью задавить революцию.	vol-4850-page-03-seg-046-2990-3800-3660-4859.png
4850	3	2988	4861	3652	5005	18	0.95880	Чтобы защищать себя, французская республика, конечно, не могла использовать старую армию с негодным, верным дворян- ству командным составом.	vol-4850-page-03-seg-047-2988-4861-3652-5005.png
4850	3	3690	670	4359	965	47	0.95707	Следовательно, сами события подсказа- ли необходимость организации армии ново- го типа. Армия стала массовой. В нее вли- лись сотни тысяч людей из народа, а это неизбежно должно было изменить и строе- ние самой армии, и отношения между сол- датами и офицерами, и сроки службы, и принципы формирования.	vol-4850-page-03-seg-048-3690-0670-4359-0965.png
4850	3	3686	967	4359	1585	95	0.95173	Армия французского народа, пока она за- щищала свою родину от абсолютистских го- сударств, выступала как крупная револю ционная сила. Правда, спустя сравнитель- но короткое время, французская армия пе- рестает выполнять те задачи, ради кото- рых она начала свое существование. Гото- вясь к первому походу в Италию, Вона- парт ставит перед армией уже не задачу защиты границ своей страны, а завоева- тельные цели, и выдвигает перед солдата- ми не патриотические лозунги защиты оте- чества, а весьма прозаические обещания богатства. Вскоре эта армия выступает уже как завоевательница всей Европы, орудие политики наполеоновской империи --- госу- дарства буржуазии.	vol-4850-page-03-seg-049-3686-0967-4359-1585.png
