volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5656	3	216	1588	893	2212	91	0.95352	Гитлеровцы бросили против пашей Ро- дины не только всю военную технику Гер мании, но и технику оккупированной ими Европы. Благодаря изумительной работе советского тыла количественное превосход- ство немецкой армии в военной технике в танках, самолетах, минометах, автома- тех, которые она имела в начале вой- ны, ликвидировано. «На всем протяже- нии войны врагу не удалось превзойти на- шу армию по качеству вооружения. to же время наша промышленность давала фронту всё большее и большее ко- личество боевой техники". Так товарищ Сталин в своем докладе 6 ноября 1943 года характеризует значение всенародной помощи фронту.	vol-5656-page-03-seg-006-0216-1588-0893-2212.png
5656	3	208	2222	888	2728	69	0.95362	Никакое другое государство в мире не смогло бы выдержать тех испытаний, ко- торые выдержало советское государство в ходе нынешней войны. Политика партии Ленина Сталина, политика социалистиче- ской индустриализации СССР, коллективи- зации сельского хозяйства, ликвидации эксплуататорских классов, политика все- мерного укрепления союза рабочего класса и крестьянства превратила в кратчайший исторический срок нашу Родину в непри- ступную крепость. «Красная Армия из всех армий мира имеет наиболее прочный и надежный тыл» (Сталин).	vol-5656-page-03-seg-007-0208-2222-0888-2728.png
5656	3	204	2747	878	3072	51	0.94215	История не знает такого могучего пат- риогического подъема, такого массового ге роизма, какой проявил и проявляет совет ский народ в Великой Отечественной вой- не. Товарищ Сталин сказал, что «самоот- верженный труд советских людей в тылу войдет в историю, наряду с героической борьбой Красной Армии, как беспримерный подвиг народа в защите Родины».	vol-5656-page-03-seg-008-0204-2747-0878-3072.png
5656	3	191	3163	874	4330	167	0.94579	B докладе 26-й годовщине Великой Октябрьской социалистической революции товарищ Сталин, говоря о самоотвержен- ной всенародной помощи фронту, подчерк- нул великие заслуги нашего рабочего класса, колхозного крестьянства, наших транспортных рабочих и служащих, на- шей интеллигенции. Каждый наш город, каждый завод может привести замечатель- ные примеры массового самоотверженного труда рабочих в помощь фронту. Трудно привести более яркие примеры преданно- сти рабочего класса своему народу, своей армии, чем героический труд ленинград- цев, когда Ленинград был блокирован, когда он голодал, замерзал и в нем прек- ратилась подача электроэнергии. Надо бы- ло выполнять срочные заказы фронта, п- герои-ленинградцы на своих заводах ко- чернеющими руками вручную крутили мо- торы и говорили: «Фронту надо сде- лаем». Никогда не забудет страна наша и всё передовое человечество этих подви- гов. Слава героических подвигов нашего рабочего класса сияет по всей стране: на Урале, в Заволжье, в Сибири, на Даль- нем Востоке, в закавказских республиках, в Средней Азии и теперь в освобожденных районах, где люди не жалеют своих сил, сказочно короткие сроки восстанавли- вая разрушенные немецкими бандитами предприятия.	vol-5656-page-03-seg-009-0191-3163-0874-4330.png
5656	3	187	4341	861	4738	55	0.93684	И уже загорелась жизнь на заводах где недавно еще, как перебитые руки, ви- сели искореженные балки разрушенных цехов. Уже дают восстановленные шахты донецкий уголек, и всюду в нашей стране кипит небывалая стройка новых и новых заводов, увеличивается мощность сущест- вующих, растет производительность труда. Вырастают такие гиганты, как новые магнитогорские домны и другие крупней- шие предприятия.	vol-5656-page-03-seg-010-0187-4341-0861-4738.png
5656	3	182	4755	859	5114	48	0.94857	Повсюду рабочие, беря на себя но- вые большие обязательства, перевыпол няют их, обеспечивая фронту необходимое количество и качество советского оружия. Не легок этот трул, но рабочий класс идет на все жертвы. Он проявляет глубочай- ший патриотизм, глубочайшее понимание исторических задач своего класса, чувст- во величайшей исторической ответственно- сти.	vol-5656-page-03-seg-011-0182-4755-0859-5114.png
5656	3	178	5123	852	5772	96	0.95321	Ему ли, рабочему классу России, про шедшему под руководством партии боль- шевиков такую богатую историческим опытом школу борьбы; ему ли, создавше- му в союзе с крестьянством под руковод- ством партии большевиков первую в мире могучую социалистическую индустриаль- ную и колхозную державу, а до этого пре- одолевшему интервенцию и разгромивше- му контрреволюционные силы в граждан- ской войне; ему ли, вынесшему холод и голод первых лет революции, этому ли героическому рабочему классу нашей страны не защищать свое социалистиче- ское отечество со всей страстью и упорст- вом, которые воспитала в нем партия большевиков, воспитали в нем Ленин и Сталин!	vol-5656-page-03-seg-012-0178-5123-0852-5772.png
5656	3	174	5782	848	6036	38	0.94945	Рабочий класс нашей страны вместе с преданнейшими наролу кадрами интелли- генции, ученых, конструкторов, инжене- ров, техников, смело вступая на путь но- ваторства, ломая старые нормы, не только создал первоклассное. непревзойденное ору- ние, но и в отношении количества тан-	vol-5656-page-03-seg-013-0174-5782-0848-6036.png
5656	3	1343	550	1823	592	2	0.95270	ЯРОСЛАВСКИЙ Ем.	vol-5656-page-03-seg-014-1343-0550-1823-0592.png
5656	3	926	671	1595	806	18	0.95261	ков, самолетов, минометов, автоматов и другого вооружения может дать и дает всё, что необходимо для полного разгрома врага.	vol-5656-page-03-seg-015-0926-0671-1595-0806.png
5656	3	920	817	1592	1358	77	0.95901	Товарищ Сталин отметил большую роль, которую сыграл в дело помощи фронту наш транспорт, прежде всего железнодо рожный транспорт, а также речной, мор- ской и автомобильный. В труднейших ус- ловиях военного времени транспортные ра- бочие и служащие обеспечили эвакуацию целого ряда важнейших заводов, произво- дящих вооружение, огнеприпасы и всё, что необходимо для фронта. В условиях наступления наш советский транспорт вы- держал огневое испытание и показал, на что способен советский человек, когда на- до помочь Красной Армии разгромить врага.	vol-5656-page-03-seg-016-0920-0817-1592-1358.png
5656	3	912	1370	1584	1986	88	0.95193	наряду с героическим рабочим клас сом, который всеми мерами поддерживает Красную Армию, стоит колхозное кресть- янство. Напрасно немцы рассчитывали на пепрочность колхозного строя. Колхозный строй дал советскому крестьянству про- стор для развития всех его дарований и сил, для создания культурной, зажиточ- ной жизни. Всё более радостной станови- лась жизнь колхозного крестьянства перед войной, и когда враг вторгся в пределы советской страны, колхозное крестьянство показало, как близка ему советская власть, как дорог ему тот строй жизни, который оно завоевало под руководством большевистской партии, рука об руку с рабочим классом.	vol-5656-page-03-seg-017-0912-1370-1584-1986.png
5656	3	907	1996	1578	2544	80	0.95447	Мы знаем, сколько трудностей преодо- село колхозное крестьянство прежде, чем оно добилось серьезных успехов. И тем более оно дорожит этими успехами. Кну- том и пряником гитлеровцы пытались в оккупированных ими областях отвратить крестьянство от колхозного строя. Нет, не удались эти подлые попытки гитлеров- ских рабовладельцев! Колхозное кресть- янство не пошло на подлые посулы нем- дев, оно не поддалось провокации, оно осталось" верным колхозному строю, оно проявило и во временно оккупированных немцами районах величайший патриотизм в этой войне против гитлеровского зверья.	vol-5656-page-03-seg-018-0907-1996-1578-2544.png
5656	3	897	2556	1573	3277	104	0.95016	Известно, какие трудности пришлось преодолеть советскому правительству в этой войне, когда враг захватил хлебород- ные области Украины, Белоруссии, Дона, Кубани, когда надо было создать продо- вольственные, сырьевые запасы для Брас- ной Армии, для промышленности, для пи- тания городов, когда надо было обеспечить на сократившейся посевной площади более высокие урожай и расширить посевы. Из- вестно, что во время войны, когда огром- ные массы взрослого населения уходят на фронт, сельское хозяйство переживает особые трудности и нередко приходит в упалок. Но колхозный строй обеспечил для советского государства на третьем году войны возможность удовлетворять потребности Красной Армии и всего насе- ления в продовольствии и промышленно- сти в сырье.	vol-5656-page-03-seg-019-0897-2556-1573-3277.png
5656	3	897	3288	1563	3503	30	0.94819	В этом сказались сила и жизненность колхозного строя, патриотизм колхозного крестьянства. Оставшиеся в деревне жен- щины, старики, подростки, инвалиды по- казали, на какой героический труд спосо- бен советский человек, колхозник.	vol-5656-page-03-seg-020-0897-3288-1563-3503.png
5656	3	893	3512	1561	3763	39	0.94129	Лучший опыт, накопленный колхозами не только не был растрачен в эти гроз ные дни войны, но его подхватили в кол- хозной советской деревне тысячи и ты- сячи пламенных патриотов, которые смог- ли значительно увеличить производитель- ность труда в колхозах.	vol-5656-page-03-seg-021-0893-3512-1561-3763.png
5656	3	888	3772	1559	4347	76	0.95463	Колхозы явились инициаторами целого ряда важных государственных мероприя- тий. Они явились инициаторами создания фондов Государственного Комитета Оборо- ны. Личными и коллективными сборами поддержали колхозники все мероприятия советского правительства, направленные к укреплению финансовых средств. Вот поче- му были значительно перевыполнены два военных займа, вот почему в фонд Госу- дарственного Комитета Обороны внесено было более миллиардов рублей из средств населения, в значительной сте- пени из средств колхозников. Вот почему вещевая денежная лотерея нашла такую поддержку в колхозной деревне.	vol-5656-page-03-seg-022-0888-3772-1559-4347.png
5656	3	882	4366	1550	4795	57	0.94713	Колхозники так же, как и рабочие, приняли активнейшее участие в предок тябрьском социалистическом соревновании. Колхозники Агдамского района Азербайд жана обратились ко всем колхозникам и колхозницам Грузии, Армении, Азербайд- жана с призывом вступить в предоктябрь- ское социалистическое соревнование, дать Красной Армии к славной годовщине Ок- тября тысячи тонн сельскохозяйственных продуктов сверх плана, и они выполнили эти свои обязательства.	vol-5656-page-03-seg-023-0882-4366-1550-4795.png
5656	3	871	4804	1546	5736	136	0.94773	Следуя благородному патриотическому почину сельскохозяйственной артели «Гор шиха» Ярославской области, колхозы всей области засеяли в 1943 году сверх плана в фонд обороны страны 8.909 гектаров яровых и получили с этой площади хоро- ший урожай. Колхозники и колхозницы Раменского района Московской области в письме на имя товарища Сталина сооб- щают, что сдали государству сверх плана 1.002.940 пудоб овощей и картофеля и 291 тыс. литров молока в фонд здоровья защитников Родины. Колхозники Коло- менского района Московской области обра- тились перед Октябрьской годовщиной ко всем совхозам и колхозам Московской. Архангельской, Вологодской, Горьковской, Ивановской и др. областей с призывом выполнить к Октябрьской годовщине пе- лый ряд обязательств, еще лучше обес- печивающих Красную Армию и страну продовольствием. а советскую промышлен- ность сырьем. Этот призыв нашел ши- рокий отклик, и мы видим уже теперь его результаты не только по Московской об- тасти.	vol-5656-page-03-seg-024-0871-4804-1546-5736.png
5656	3	871	5749	1537	6030	46	0.95078	Вся страна включилась в это соревно- вание и точно так же, как рабочие на за- водах и фабриках увеличивают количество и улучшают качество оружия, которое не- обходимо фронту, так колхозы увеличи- вают свою помощь фронту продоволь- ствием и сырьем, лучшей подготовкой весной 1944 г. помощью освобожденным	vol-5656-page-03-seg-025-0871-5749-1537-6030.png
5656	3	1616	677	2286	1028	51	0.95130	районам. Ярким примером патриотизма колхозного крестьянства является работа колхозников Московской области, колхоза «Пруды на Ункоре». В этом году прудов- цы вырастили на недавно еще совершенно неплодородной земле на каждый гектар 140 пудов пшеницы, 160 пудов ячменя и сдали государству вчетверо больше хле- ба, всемеро больше овощей. нежели сда- вали до войны.	vol-5656-page-03-seg-026-1616-0677-2286-1028.png
5656	3	1609	1041	2280	1470	60	0.95897	Советская власть, созданная в борьбе рабочих и крестьян за свою свободу, за свою независимость, за право строить но- вую радостную, зажиточную и культурную жизнь, любовно, заботливо вырастила кол- хозное крестьянство, проявляющее в дни Отечественной войны глубочайший патри- отизм, самоотверженность, преданность со- ветскому строю. Вот почему это колхозное крестьянство является могучей опорой Красной Армии в ее борьбе за великие освободительные цели.	vol-5656-page-03-seg-027-1609-1041-2280-1470.png
5656	3	1607	1480	2271	1768	35	0.94843	Org Огромной силой, помогающей Красной Армии преодолевать трудности борьбы, яв- ляется советская интеллигенция. Это она неустанно работает над тем, чтобы увели- чить источники сырья, изыскать новые усовершенствовать вооружение Красной Армии, технику и организацию произ- водства.	vol-5656-page-03-seg-028-1607-1480-2271-1768.png
5656	3	1601	1779	2269	2210	70	0.95528	За время воины Академия наук во гла ве с В. Л. Комаровым и блестящим соз- вездием ученых с мировыми именами раз- вернула гигантскую деятельность, свиде тельствующую прежде всего о том, что за годы советской власти выросла замеча- тельная советская интеллигенция, какой нет нигде в мире, неразрывно связанная с народом, проникнутая так же, как ра- бочие и колхозники, одним чувством, од- ним стремлением - помочь Красной Ap- мини скорее разгромить врага.	vol-5656-page-03-seg-029-1601-1779-2269-2210.png
5656	3	1595	2220	2263	2542	42	0.95676	Выросли за это время в братских со ветских республиках Академии наук и их филиалы в Грузии, Армении, Азер байджане, Узбекистане, Казахстане, вырос- ли замечательные национальные кадры ученых, инженеров, техников, целая ар- мия, помогающая рабочим и колхозникам в под'еме промышленности и сельского хозяйства.	vol-5656-page-03-seg-030-1595-2220-2263-2542.png
5656	3	1594	2552	2262	2766	30	0.94656	Виднейшие писатели страны в своих замечательных произведениях, созданных во время войны, передают свою пламен- ную страсть, свое яркое искусство, свою обостренную ненависть к врагу и безза- ветную любовь к народу.	vol-5656-page-03-seg-031-1594-2552-2262-2766.png
5656	3	1586	2774	2258	3605	128	0.95357	Композиторы, певцы своей музыкой артисты работой театра поднимают в на- родо уверенность и волю к победе. От- ряды инженеров, техников, конструкторов оружия двигают вперед наше производ ство. Отряды журналистов каждый день в печати помогают Красной Армии и всем трудящимся понять, какие великие силы заложены в нашем народе. Отряды учите- лей подготовляют изо дня в день новых строителей и новых борцов. Отряды меди- цинских работников изо дня в день спаса- ют своей неутомимой деятельностью ты- сячи и тысячи жизней бойцов, команды- ров для того, чтобы вернуть их в ряды сражающихся за нашу Родину. Вся эта огромная армия советской интеллигенции изо дня в день помогает. Красной Армии разгромить гитлеровских захватчиков. Какая великолепная сила народа нашего проявляется в этой интеллигенции и какая честь выпала на ее долю в деле разгрома врага!	vol-5656-page-03-seg-032-1586-2774-2258-3605.png
5656	3	1580	3681	2246	3859	24	0.92166	Товарищ Сталин в историческом докла- де о 26-й годовщине Великой Октябрь- ской Социалистической революции указал великие источники силы нашей родины, открывающие ей путь победе.	vol-5656-page-03-seg-033-1580-3681-2246-3859.png
5656	3	1573	3869	2246	4558	111	0.94017	Чудесным источником силы нашей страны является дружба ее народов. Она выдержала все трудности, все испытания войны. Посмотрите, это в жестоких боях форсировал водные рубежи Миус, Дон Северный Донец, Молочную, Днепр. Бой- пы и командиры всех наций, всех наро дов Советского Союза во главе с рус- ским народом проявили в этом стреми- тельном и трудном наступлении прежде всего величайшую преданность советскому строю. Разве не знал каждый азербайд- жанед в 1942 г., когда немцы рвались Грозному, когда они прорвались к Мал- гобеку, что русский народ борется не только за Москву, за Ленинград, что он борется за Баку, за города и колхозы Азербайджана, за свободу и честь азер- байджанских семей, за счастье их детей.	vol-5656-page-03-seg-034-1573-3869-2246-4558.png
5656	3	1567	4573	2237	5000	68	0.95108	Когда немцы прорвались в калмыцкие степи, когда они заняли Элисту и рва- лись на ту сторону Волги, разве не угрожали немцы в это время всем наро- дам Закавказья, всем народам Средней Азии, всем народам страны Советов? Вот почему и азербайджанец, и казах, и узбек, не жалея своих сил и жизни, стремились и стремятся рядом с русским, украинцем. белоруссом первыми форсировать Днепр, чтобы гнать подлого врага с советской земли.	vol-5656-page-03-seg-035-1567-4573-2237-5000.png
5656	3	1561	5015	2231	5696	113	0.95342	Какая чудесная сила дружба наро- дов нашей страны -- проявляется в эти дни наступления на врага, дни, когда близится срок изгнания его со всей тер- ритории нашей страны! Снова народы всех республик советского государства, от края и до края, от Кольского полу- острова до берегов Черного моря, от Кар- пат до Дальнего Востока, от просторов Ледовитого океана до жгучих предгорий Памира этой крыши мира, живут и будут жить в радостном сознании того, что не народилась и не народится ни- когда такая армия, какой бы она ни была хищной и подлой, какой бы она ни была вооруженной, что не было и нет такой силы, которая могла бы сломить эту чудесную дружбу народов нашей страны.	vol-5656-page-03-seg-036-1561-5015-2231-5696.png
5656	3	1557	5708	2225	6028	40	0.95538	Такое величайшее счастье для нашей страны. для советского народа, что ими руководит созданная Лениным Сталиным, непревзойденная своим умени- ем организовать массы, своей близостью к массам, своей величайшей прозорли- востью, вооруженная гениальным учени- ем марксизма-ленинизма, мудрая, нелобе лимая партия большевиков! Она	vol-5656-page-03-seg-037-1557-5708-2225-6028.png
5656	3	2305	504	2973	964	68	0.96315	ководящая и направляющая сила совет- ского народа как в годы мирного строи- тельства, так и в дни войны. Именно потому, что она показала величайшую преданность интересам народа; что сотни тысяч коммунистов шли и идут в пе- редовых рядах борющегося народа; имен- но потому, что эта партия выделила пз своей среды великих строителей социали- стического государства, она завоевала та- кой огромный, беспримерный в истории непререкаемый авторитет среди народных масс.	vol-5656-page-03-seg-038-2305-0504-2973-0964.png
5656	3	2294	975	2969	1846	124	0.95759	Разве могут забыть рабочие и крестья- не, разве может забыть интеллигенция нашей страны, какую огромную роль сыграла эта партия на всем протяжении истории последнего полустолетия? Партия Ленина- Сталина, партия большевиков привела в предвоенные годы страну величайшим победам. Под ее руководст- вом построено советское государство, под ее руководством создана Красная Армия, под ее руководством еще до взятия вла- сти народом в октябре 1917 года Россия была спасена, когда правительство Fe- ренского хотело сдать Петроград немцам. Не может забыть народ того, что партия большевиков спасла в годы гражданской войны и интервенции страну нашу от расчленения, изгнала немецких и других интервентов из нашей страны. Никто не может забыть того, какой героизм прояви- ли большевики, вдохновляя народ на социалистическое переустройство нашей промышленности и сельского хозяйства руководы этим переустройством.	vol-5656-page-03-seg-039-2294-0975-2969-1846.png
5656	3	2288	1852	2958	2286	64	0.95617	Товарищ Сталин говорит: «В дни Оте- чественной войны партия предстала пе- ред нами, как вдохновитель и организа- тор всенародной борьбы против фашист- ских захватчиков. Организаторская работа партии соединила воедино и направила к общей цели все усилия советских людей, подчинив все наши силы и средства де- лу разгрома врага. За время войны пар- тия еще более сроднилась с народом, еще теснее связалась широкими массами трудящихся.	vol-5656-page-03-seg-040-2288-1852-2958-2286.png
5656	3	2292	2296	2950	2368	7	0.92228	В этом источник силы нашего госу- дарства».	vol-5656-page-03-seg-041-2292-2296-2950-2368.png
5656	3	2282	2377	2952	2882	84	0.94850	же это великолепный, вечно живой источник силы нашего государст- ва, источник силы советского народа его героической борьбе! Партия больше- виков за время войны выросла не только численно. Если и до войны, в мирное время, в партию шли лучшие люди стра- ны, не боявшиеся трудностей, то война ведь требует зачастую, чтобы членские взносы уплачивались кровью на поле сражения. И те, кто идет в партию боль- шевиков в эти дни в Красной Армии на фронте честь им и слава! Это люди, не жалеющие ничего для победы.	vol-5656-page-03-seg-042-2282-2377-2952-2882.png
5656	3	2275	2893	2947	3618	113	0.94891	Бак не любить эту партию, построен- ную Лениным и Сталиным! Именно эта партия направила все свои силы на соз- дание такого государства, какого еще не было в истории человечества, государства социалистического, советского. Мы ви- дим. какой могучий источник силы зало- жен в Союзе Советских Социалистических Республик. В начале войны наши враги, да и многие друзья спрашивали, откуда такая сила у советского народа, что дает советскому народу мужество и стойкость столь тяжких испытаниях войны. Те- перь все видят, что именно "советский строй оказался не только лучшей фор- мой организации экономического и культурного подъема страны в годы мир- ного строительства, но и лучшей формой мобилизации всех сил народа на отпор врагу в военное время» (Сталин).	vol-5656-page-03-seg-043-2275-2893-2947-3618.png
5656	3	2271	3637	2937	3996	53	0.95083	Великая Отечественная война совет- ского народа против подлых гитлеров- ских захватчиков показала всем, что со- ветское государство с честью выдержало величайшее испытание войны, потому что и по организации своего хозяйства в по всей своей культуре, по опыту, ма- стерству и боевому духу своих войск, по выдержке и единству народа оно показало свое превосходство.	vol-5656-page-03-seg-044-2271-3637-2937-3996.png
5656	3	2263	4085	2933	4554	68	0.94942	Отечественная война советского народа против подлых гитлеровских палачей бли- зится к своей развязке. Мы не обольша ем себя легкостью того пути, который предстоит нам пройти. И товарищ Сталин нас предупреждает, что «было бы наивно успокаиваться на достигнутых успехах. Ныне, когда Красная Армия бьет врага за Днепром и пробивается к западным гра ницам нашей страны, было бы особенно опасным предаться благодушию, само успокоенности и недооценить серьезных трудностей предстоящей борьбы...	vol-5656-page-03-seg-045-2263-4085-2933-4554.png
5656	3	2262	4561	2929	4700	20	0.94189	Борьба за окончательную победу на немецко-фашистскими захватчиками потре- бует от армии и народа еще больших уси- лий и новых подвигов".	vol-5656-page-03-seg-046-2262-4561-2929-4700.png
5656	3	2256	4711	2929	5102	57	0.94282	на призыв Верховного Главно- командующего Маршала Советского Союза товарища Сталина напрячь силы для окон- чательного разгрома врага вся страна пришла в движение. Завод за заводом область за областью, республика за рес- публикой вступают в новое социалисти- ческое соревнование с тем, чтобы дать Красной Армии еще больше оружия, бое- припасов, всего, что необходимо для окон- чательного разгрома врага,	vol-5656-page-03-seg-047-2256-4711-2929-5102.png
5656	3	2250	5110	2926	6028	137	0.95377	Это серьезные обязательства. И мы уверены, что они будут не только вы- полнены, но и перевыполнены. Еще па- спряжение, еще яростнее падают молоты в цехах металлургических заводов. Еще выше поднимается производительность тру- да рабочих коллективов. Еще больше со- кращаются сроки выполнения государ- ственных заказов, еще более мощный по- ток оружия, боеприпасов, всего, что не- обходимо для победы, дает тыл фронту. Колхозное крестьянство знает, что надо еще лучше готовиться новой весне 1944 года, чтобы вступить в этот год с новыми победами, чтобы облегчить вос- становление колхозов вновь освобождае- мых районов, помочь своим братьям, ко- торые терзались и мучились на фашист- ско-немецкой каторге. Под гениальным руководством товарища. Сталина наша Родина уверенно идет полной победе над врагом. Пусть же еще с большей мощью забьют живые источни- ки силы советского государства на по- мощь доблестной Красной Армии и Воен- по-Морскому Флоту!	vol-5656-page-03-seg-048-2250-5110-2926-6028.png
5656	3	3036	1223	4303	1280	9	0.94593	ДЕЙСТВУЮЩАЯ АРМИЯ. Артиллеристы подразделения майора Клейникова занимают огневые позиции	vol-5656-page-03-seg-049-3036-1223-4303-1280.png
5656	3	3436	1290	4296	1318	7	0.94094	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5656-page-03-seg-050-3436-1290-4296-1318.png
5656	3	3503	1390	3837	1421	1	0.92418	БИБЛИОГРАФИЯ	vol-5656-page-03-seg-051-3503-1390-3837-1421.png
5656	3	3131	1466	4190	1571	2	0.96112	Письма парторга	vol-5656-page-03-seg-052-3131-1466-4190-1571.png
5656	3	2985	1595	3651	1910	41	0.93404	За время Отечественной войны нако- пился богатый, разносторонний опыт пар- тийной работы в войсках на фронте. Меж- ду тем в нашей литературе этот до сих пор освещается еще явно недостаточ- но. Тем больший интерес представляет брошюра тов. С. Хиркова, выпущенная Воениздатом.	vol-5656-page-03-seg-053-2985-1595-3651-1910.png
5656	3	2981	1918	3647	2235	41	0.94703	В брошюре собраны письма парторга стрелковой роты старшины тов. Херкова, ранее опубликованные в красноармейской газете «Разгромим врага». В этих письмах автор делится с читателем своим опытом рассказывает о людях, о методах партий- ного воспитания бойцов в трудных слож ных условиях войны.	vol-5656-page-03-seg-054-2981-1918-3647-2235.png
5656	3	2977	2239	3643	2554	38	0.93074	Царторг Хирков работает по плану. Он систематически проверяет, как выполня- ются партийные поручения, добивается чтобы все коммунисты активно участвова ли в политической жизни. В свою деятель- ность партийного организатора Хирков вкладывает много инициативы, постоянно и вдумчиво ищет нового.	vol-5656-page-03-seg-055-2977-2239-3643-2554.png
5656	3	2971	2559	3643	3072	70	0.94172	Рассматривая себя, как ближайшего по мощника командира в воспитании личного состава, он мобилизует все усилия для того, чтобы обеспечивать отличное выпол- нение боевых заданий, изо дня в день повышать боевой дух роты. Парторг изу- чает людей, входит в их интересы. По- стоянное общение бойцами, доско- нальное знание способностей и склонно- стей каждого из них облегчают ему задачу воспитания актива Вокруг ротной партор- ганизации, приближения к ней новых, до- стойных людей.	vol-5656-page-03-seg-056-2971-2559-3643-3072.png
5656	3	2962	3079	3637	3912	125	0.93464	Вся работа парторга Хиркова пелеуст- ремлена, подчинена одной задаче: как можно лучше и всесторонне подготовить роту к встрече с врагом. «Некоторые то- варищи, пишет он, говорят: хорошо, конечно, применять разные формы партий- ной работы, когда стоишь в обороне. И совсем, мол, уже просто проводить разные собрания и беседы в какой-нибудь резерв- ной части. А вот как начнется настоящий наступательный бой всё пойдет на- смарку... Да, в бою партийная работа имеет свои особенности. Но я твердо знаю и со- витую запомнить всем другим товарищам, что если ты в обороне по-настоящему не наладишь партийной работы, то в в на- ступательном бою рискуешь не оправдать звание коммуниста. Ведь вся наша сегод- няшняя работа и сводится тому, чтобы рота умела, когда это надо, успешно про- вести самый жестокий бой».	vol-5656-page-03-seg-057-2962-3079-3637-3912.png
