volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5723	3	944	4580	1600	4688	9	0.94196	Великая Октябрьская социалистическая революция была беспримерным дерзанием целого парода.	vol-5723-page-03-seg-018-0944-4580-1600-4688.png
5723	3	933	4693	1598	6102	215	0.95093	Через 10-20 лет Северный полюс будут посещать экскурсии, по чкаловской трассе в Америку через Скалистые горы будут летать воздушные извозчики, тем не менее подвиг Чкалова, проложившего воздушный путь через Северный полюс в Америку, останется навсегда примером му- жества и геройства. Но подвиг Чкалова- это маленькая частица того великого дер- зания, которое проявил наш народ в Ок- тябре 1917 г. У нашего народа, начи- навшего Октябрьскую революцию, не бы- ло ни готовой трассы, на размеченной пу- тевки. Все старые образцы революции, которые пытались подсунуть нашему па- роду меньшевистские пингвины, были с полным основанием отброшены им. У ра- бочего класса нашей страны не было го- тового экономического уклада, выросшего в недрах старого общества, как у буржу- азии во время буржуазных революций прошлого века. Ему приходилось возводить грандиозное здание нового, социалисти- ческого общества, начиная с фундамента. Наш народ путали тем, что он делает «скачок в неизвестное», что он не про- держится один в условиях чуждого окруже- ния. Его пугали тем, что, свершая рево- люцию во время войны, оп ослабит страну в военном отношении. Нужно было ленин- ско-сталинское предвидение, чтобы опре- делить то потенциальные силы, которые позволят молодой революционной стране одолеть вооруженного до зубов врага. Наш народ шел своей собственной до- рогой смело вперед, не оглядываясь по сторонам. Он шел так уверенно потому, что вела его партия большевиков, сама	vol-5723-page-03-seg-019-0933-4693-1598-6102.png
5723	3	1654	619	2320	1310	101	0.95216	являющаяся благородным сгустком смс- лости мысли, гражданского мужества, от- ваши действия и воинской доблести. Всо то лучшее, что вырабатывал паш народ во многовековой борьбе, кристаллизован- лось, как золото, очищенное от шлака, в большевистской партии. Гениальные вожди партии и народа Ленин и Сталин видели лучше, чем кто-либо другой, огромные трудности, стоявшие на пути, по они, ве- личайшио герои народа-героя, верили свой народ и твердо были убеждены, что :: он не подведет, что с ним можно перо- вернуть горы. Этой непоколебимой верой они вооружи- партию большевиков и во главе ее неустанно воспитывали и закаляли народ, развивая и совершенствуя в нем качества народа-воина, народа-героя.	vol-5723-page-03-seg-020-1654-0619-2320-1310.png
5723	3	1648	1319	2314	2085	113	0.95304	Великий математик древности Архимед.1 говорил: «Дайте мне точку опоры, и я переверну мир». Эту точку опоры для под'ема своих материальных и духовных сил народ обрел в своей Великой Социа- листической революции, открывшей ему необозримый простор для расцвета доблести воинской, для проявления геройства во всех областях его лизни. Однако одного героизма было недостаточно. Чтобы сде- лать советский парад тем, чем си стал, необходимо было облечь его героизм в сталь и бетон. В октябре 1917 года наш народ установил самую передовую власть, власть советскую, по он унаследовал от прошлого отсталую экономику, к тому же подорванную войной. Неустанно Ленин Сталин учили партию, рабочий класс и парад покончить с отсталостью, поднять экономику страны до уровня передовой власти.	vol-5723-page-03-seg-021-1648-1319-2314-2085.png
5723	3	1646	2098	2298	2200	16	0.94417	Сталин говорил о том, что мы отста- ли в экономическом отношении на 50- 1000 100 лет.	vol-5723-page-03-seg-022-1646-2098-2298-2200.png
5723	3	1646	2214	2302	2358	23	0.93882	«Мы должны, указывал товарищ Сталин в 1931 г., - пробежать это рас- стояние в десять лет. Либо мы сделаем это, либо нас сомнут».	vol-5723-page-03-seg-023-1646-2214-2302-2358.png
5723	3	1635	2368	2302	3102	115	0.95741	Сталинские пятилетки и героическое усилия нашего народа позволили стране пробежать успешно это расстояние. Ста- линские пятилетки были в то же фрезия школой всенародного героизма п трудово- го соревнования отдельных людей и цо- лых коллективов. Люди Сталинграда, за- щитники Москвы и города Лепина, вызы- вающие сегодня своей отвагой восхище- ние во всем мире, это те же люди, ко- торые строили домны, воздвигали заводы, сооружали капалы, осушали болота, поды- мали колхозы: Это они сделали в нашей страно труд «делом чести, доблести и ге- ройства». Это они не заслужили вы- сокую опенку товарища Сталина, сказав- шего, что их самоотверженный труд «вой- дет в историю, наряду с героической борь- бой Красной Армии, как беспримерный подвиг народа в защите Родины".	vol-5723-page-03-seg-024-1635-2368-2302-3102.png
5723	3	1629	3108	2294	3924	130	0.96211	B великой школо социалистической стройки советские люди учились биче. вать себялюбие, рвачество, шкурничество, что на фронтах Отечественной войны от- чеканилось в гневное презрение бойца к малолунию и трусости. Они учились то- му, что подлинный героизм пс чванлив, самокритичен, что оп не довольствует- ся достигнутым, а ежедневно и ежечасно обгоняет самого себя, что то, что вчера считалось из ряда вон выходящим, сегод- пя становится обыденным и массовым яв- лением и подлинный героизм неустанно двигает вперед по только отдельных лю- тей, по и всю толщу народную. Он не знает состояния покоя, он не ждет исклю- чительной обстановки, погруженный сегал- пя "в заботы суетного света», чтобы проявить себя, а сказывается в обыден- пой жизни, в малых с внешнего вида де- лах, и тем самым он подводит людей под уровень великих и грозных событий.	vol-5723-page-03-seg-025-1629-3108-2294-3924.png
5723	3	1617	3991	2287	5130	178	0.95042	II когда подлый враг в 1941 году вторгся в нашу страну, советский народ поднялся во весь свой исполинский рост. Можно писать и говорить о тысячах и сотнях тысяч удивительных подвигов со- детских людей. 0 них знает весь мир. Сказания о них будут переходить из по- коления в поколение. Они образуют золо- той фонд истории советского народа. Но все эти славные дела- это малая капля в безбрежном океане. А океан это наш народ и его несравненный подвиг, кото- рого ни на каких счетах не счесть и никакими аршинами не измерить. Его все- мир по исторический подвиг, определяющий всё будущее развитие советской страны и судьбы человечества, это то, что совет- ский народ один на один «стоял на смерть» против империалистической Гер- мании вассалов. он не только устоял. Его Красная Армия обрушилась смертоносной грозой па врага. Не забудут немцы в веках своего похода в Россию. Внукам п правнукам закажут не хо- дить войной на Советский Союз. Вчера Сталинград, сегодня Корсунь-Шевченков- ский, завтра каждый километр русской земли станет Сталинградом для немецко- фашистских извергов. Сталет непременно, несмотря на все трудности ожидающих нас боев	vol-5723-page-03-seg-026-1617-3991-2287-5130.png
5723	3	1614	5144	2275	6105	132	0.94985	Слава о русском оружии бежит по все- му мпру. В эти дни близящейся двад- цать шестой годовщины Красной Армии перед советским народом, его отважными воинами, перед их мудрым полководцев склоняют головы многочисленные друзья советской страны за границей. Это заслу- женная нашим народом и его полководцем дань признания и уважения. Русский критик Белинский почти сто лет тому назад писал: "Что в народе бессознательно живет, как возможность, то в гении является как осуществление, как действительность». Заслуга товарища Сталина, величайше- го полководца в истории народов, вели- чайшего преобразователя нашей страны, состоит в том, что оп возможность про- творял и претворяет в действительность. В великих битвах железной рукой и по- рестранвает так эту действительность, что опа обеспечивает для нас, современников, для грядущих поколений величие на- шей Родины, величие советского народа. величие советского государства. Дорогу народу-воину, народу-герою!	vol-5723-page-03-seg-027-1614-5144-2275-6105.png
5723	3	2362	1390	2960	1517	17	0.95801	1-й УКРАИНСКИЙ ФРОНТ. Млад- ший сержант А. Аксенов ведет огонь из противотанкового ружья по самоле- ту противника.	vol-5723-page-03-seg-028-2362-1390-2960-1517.png
5723	3	2443	1529	2960	1587	8	0.96393	Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5723-page-03-seg-029-2443-1529-2960-1587.png
5723	3	2364	1656	2964	1760	4	0.96173	лыжники уничтожили Финский гарнизон	vol-5723-page-03-seg-030-2364-1656-2964-1760.png
5723	3	2318	1785	2991	3031	219	0.97077	КАРЕЛЬСКИЙ ФРОНТ, 19 февраля- (По телеграфу от наш. корр. ). После не- продолжительного марша во вражеском тылу отряд лыжников, возглавляемый офи- цером Синеньким, приблизился к большому озеру. Наступила ночь. В темноте, по льду, лыжники прошли еще 8 километров и очу- тились вблизи вражеского гарнизона. Гар- низон был расположен на мысу, врезав- шемся в озеро. Финны освещали озеро про- жекторэм. Когда его свет приблизился к бойцам, они залегли, спрятав под себя оружие. Потом луч погас, и лыжники бес- шумно подошли вплотную к гарнизону. Оставив на озере заслоны на тот слу- чай, если противник выбросит подкрепле- ния, офицер Синенький приказал группе бойцов совершить обход и выйти в тыл гарнизона. Лыжники проникли на две ты- ловые дороги. Отсюда и решено было на- нести удар. Откинув рогатки, которыми были загорожены дороги, лыжники стре- мительно и внезапно ворвались в располо- жение противника. Быстро перерезав связь, лыжники с хода атаковали здания, в ко- торых находились финны. Противник пытался организовать сопро- тивление. Тогда в окна и бойницы поле- тели гранаты. Бойцы беспощадно истреб- ляли вражеских солдат и офицеров. Бой продолжался 30 минут. Уничтожил весь гарнизон, захватив вооружение про- тивника, документы. письма и карты, лыж- ники стали отходить. К этому времени по- жар охватил всё расположение финского гарнизона. Вражеские батареи открыли огонь. Но лыжники, изменил маршрут, вы- шли из опасной зоны и благополучно вер- тулись в часть.	vol-5723-page-03-seg-031-2318-1785-2991-3031.png
5723	3	2352	3081	2939	3212	4	0.97846	СМОТР КРАСНОАРМЕЙСКОЙ ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ	vol-5723-page-03-seg-032-2352-3081-2939-3212.png
5723	3	2306	3235	2974	4286	147	0.96735	На-днях закончился смотр красноармей- ской художественной самодеятельности ча- стей и подразделений противовоздушной обороны г. Москвы. Среди участников смотра --- летчики-истребители, зенитчики, прожектористы, аэростатчики. Бойцы и офицеры исполнили арии из классических опер, сцены из различных спектаклей, на- родные песни и пляски, акробатические этюды, сатирические куплеты, литератур- ные монтажи. На итоговых вечерах смотра было представлено до 150 различных но- меров программы. C успехом прошло выступление джаз- оркестра под руководством летчика-истре- бителя офицера Сельдякова. Под аккомпа- немент джаза солисты капитан Зима и лейтенант Судик исполнили лирические песенки «В прифронтовом лесу», «Уралоч- ка» и другие. Хорошо исполнили красноармейские пес- ни джаз-оркестр под руководством офицера Нарбута и струнный оркестр под руковод- ством сержанта Певцова. неменьшим успехом выступили на смотре красноармейские хоровые коллекти- бы под управлением офицеров Ерамяна, Колпакова, Муромцева. В их исполнении сильно прозвучали гимн Советского Со- юза, русская народная песня «Утес», песня русского флота «Варяг», грузинские народные песни "Сулико" и «Цицинател-	vol-5723-page-03-seg-033-2306-3235-2974-4286.png
5723	3	2306	4293	2964	4582	43	0.96069	Высокое мастерство показали и другие участники смотра -- исполнители красно- армейских и народных песен, плясуны и - танцоры, чтецы и декламаторы. Среди гостей на смотре присутствовали генерал-полковник Громадин, генерал-лей- тенант артиллерии Журавлев, генерал-майор Веселов, дирижер Государственного Боль шого театра т. Файер и другие.	vol-5723-page-03-seg-034-2306-4293-2964-4582.png
5723	3	2514	4653	2754	4682	2	0.91789	Новые журналь	vol-5723-page-03-seg-035-2514-4653-2754-4682.png
5723	3	2373	4722	2912	4757	2	0.92470	ВОЕННЫЙ ВЕСТНИК»	vol-5723-page-03-seg-036-2373-4722-2912-4757.png
5723	3	2296	4782	2958	5746	158	0.95385	Вышел из печати № 2 журнала «Военный вестник». Журнал открывается статьей «Не прерывная разведка и маневр -- основа ус- пешного преследования». Вопросам тактики посвящены статьи «Танковые десанты» (автор майор Н. Ереш- ко), «Современная оборона немцев и ее преодоление пехотой» (подполковник В. Cid- доров), "Разведка при форсировании Днеп- ра батальоном» (Герой Советского Союза капитан Д. Потылицын), «Дневной поиск» (лейтенант А. Павлов) и другие. В разделе «Огонь и оружие пехоты» на- печатаны статьи Героя Советского Союза майора И. Кузьминых "Применение проти- вотанковых ружей в наступлении", инже- нер-полковника Г. Новикова «О недочетах в использовании минометов в бою», майора H. Кудрина «Приемы борьбы ручных пуле- метчиков и ружейных стрелков с враже- скими самолетами". : -- Вопросам боевой подготовки посвящены статьи «Методика обучения отделения на- ступательному бою" (полковник К. Удови- ченко) и «Замечания по методике строевой подготовки" (капитан А. Лоцан). Кроме того в журнале напечатаны ста- тьи полковника Е. Ярушевича «Достоин- ство офицера» и лейтенанта И. Тельмана «Заметки об учебе и кругозоре офицера».	vol-5723-page-03-seg-037-2296-4782-2958-5746.png
5723	3	2294	5792	2952	6100	38	0.95096	ПРАЗДНИЧНЫЕ ПОДАРКИ ДЕТЯМ ФРОНТОВИКОВ ТЮМЕНЬ, 19 февраля. (ТАСС). В день славного юбилея Красной Армии дети фрон- товиков города Тюмени получат подарки. Уже подготовлено 11.000 пакетов со сли- зочным маслом, колбасой, консервами, пря- никами, печеньем, обувью, одеждой, игруш- камп	vol-5723-page-03-seg-038-2294-5792-2952-6100.png
5723	3	3022	400	4359	513	5	0.90049	Об инициативе и ответствен Toth	vol-5723-page-03-seg-039-3022-0400-4359-0513.png
5723	3	3293	548	4105	577	5	0.94469	(От специального корреспондента «Красной звезды»	vol-5723-page-03-seg-040-3293-0548-4105-0577.png
5723	3	3008	609	3674	2164	234	0.95409	Телефон звонил почти беспрерывно. Вызовы следовали один за другим: то от соседа справа, то от соседа слева, то с командного пункта полка, то из штаба дивизии. Командир батальона и его за- меститель по политической части едва условали отвечать на поздравления. В этот день их батальон был настоящим именинником десятки его бойцов, сер- жантов и офицеров удостоились награж- дения орденами и медалями, шести луч- шим из них было присвоено звание Героя Советского Союза. Командир и его заместитель B СВОЮ очередь поздравили награжденных и кроме того решили провести митинг, a по- собрать всех отмеченных прави- тельственными наградами и устроить то- варищеский обед. Обстановка вполно бла- гоприятствовала этому. Однако в самый последний момент появились вдруг сомне- нпа: а как посмотрят на это вверху? Позвонили на командный пункт полка. Там в общем одобрили эту инициативу, но от разрешения воздержались Обещали посоветоваться с политотделом. В политотделе начальника на место но оказалось, он уехал по вызову Военный Совет армии. Пробовали догово- риться с его заместителем, но это ни к чему не привело. Возражений он не имел никаких, но санкционировать созыв ми- гинга, а тем более товарищеский обед категорически отказался. На все доводы о полезности этих мероприятий, о том, что товарищеский обед не потребует никаких дополнительных затрат, а митинг не отни- мет много времени, он отвечал одной и той же стереотишюй фразой: ----- Всё это я отлично понимаю, всё одобряю, но ответственности брать но хо- чу. Потерпим до возвращения начальника политотдела.	vol-5723-page-03-seg-041-3008-0609-3674-2164.png
5723	3	3004	2168	3662	2527	49	0.95282	Этот незначительный на первый взгляд факт заслуживает самого пристального внимания. Он наглядно свидетельствует об одном весьма серьезном пробеле воспитании некоторой части наших поли- тических работников. Пеной политработ- ник шагу не сделает без директивы свер- ху и ни за что не рискует решить само- стоятельно ни одного самого пустякового вопроса.	vol-5723-page-03-seg-042-3004-2168-3662-2527.png
5723	3	2991	2529	3656	3910	226	0.95325	В каждом политорганы у нас есть штатный заместитель начальника. Ему предоставлены широкие права. Однако далеко не всегда заместитель использует их. у нас считают признаком хорошего тона, когда заместитель ни во что не вмешивается, никаких вопросов не решает. За чем бы вы к нему ни обра- тились, он сейчас же паправит вас от се- бя к начальнику, а если начальник уехал или занят каким-нибудь другим неотлож- ным делом, порекомендует обождать. То же наблюдается порой и среди на- чальников отделений в политотделах ар- мий. Недавно в одной из армий нам при- шлось беседовать с начальником оргинст- ректорского отделения. Положив на стол довольно пухлую папку с бумагами, он стал горько жаловаться на многочислен- ные трудности в работе: - Вот видите, сколько дел накопилось, и всё лежит без движения. Спросите по- чему? Причина простая: четвертые сутки никак не могу попасть на прием-к на- чальнику политотдела. To он был в отъезде, то со своим помощником по ком- сомолу занимался, сейчас вот вызвал на- чальника отделения агитации и пропаган- ды, а я всё жду. Мне-то что - я могу подождать, но дела, к сожалению, не ждут. одной дивизии еще третьего дня прислали на рассмотрение план семинара парторгов. План мне не нравится: в нем много лишнего, а главное упущено. Семи- нар должен был начать работу завтра Через каждый час звонят, спрашивают, как с планом? А что я отвечу, когда его начальник не смотрел?	vol-5723-page-03-seg-043-2991-2529-3656-3910.png
5723	3	2985	3918	3643	4245	54	0.94898	Беседа паша длилась добрый час. Мы перелистали почти всё содержимое обеими- стой папки начальника отделения и к не- малому своему удивлению обнаружили, что все те действительно неотложные дела. с которыми он дожидался приема у началь- ника политотдела, могли быть с успехом решены им самим. Могли быть решены, но по решались. II не решались только	vol-5723-page-03-seg-044-2985-3918-3643-4245.png
5723	3	3697	613	4353	713	15	0.94783	потому, что начальник оргинструкторского отделения ни за что не захотел брать на себя никакой ответственности.	vol-5723-page-03-seg-045-3697-0613-4353-0713.png
5723	3	3674	715	4355	3543	367	0.94964	Этот порок очень часто довлеет в над работой начальников других отделе- ний, Исключения не составляют даже не- которые начальники отделений агитации пропаганды, права которых теперь зна- чительно расширены. Они тоже порой счи- тают себя только «нсполнителяни». Дале- ко но каждый из них берет на себя от- встственность даже за такие дела, как по- сылка лектора в какую-нибудь часть, планирование кинообслуживания, распре- деление по войскам литературы. Все эти и многие другие вопросы в не- которых наших политорганах окончатель- по решаются лишь начальником данного политоргана. А так как последний всегда занят, то очень часто те же кинофильмы литература, предназначенная для бой- неделями и даже месяцами мертвым грузом лежат на базах, многие оператив- ные партийно-политические мероприятия (вроде семинаров парторгов, семинаров агитаторов) срываются п вообще политот- дел работает, как говорят, по-кампаней- СКП с рывками и перебоями. Стоит на- чальнику заняться одним, отстает другое: Займется другим- стстает трелье. уедет он па ень-тва в войска, и работа политотделе как бы вовсе замирает. Но это еще не всё. При такой системе пачальники политорганоз потти делином типаются возможности серьезно обдумы- бать глубоко вникать в большие, прин- ципиальпые вопросы партийпо-политиче- ской работы в войсках. Пусино здеть-то и кроется основная причина того, что ков-кого из начальников политорганов У Едва ли следует доказывать, что борь- : ба за партийно-полн- тической в войсках настоятельно требует самых мер по ис- целевых от отой За время Оте- чественной армейских пар- тино-толетелесени работаемов заметно богатейший опыт. Известная парторганизаций, укрепила эта капры, особенно в паховой политорганов пора уже отказаться молочной своим аппаратом на политработниками частей, пора предоста- веть калуму из них более широкое поле деятельности развивать у подчиненных личную инициативу: Нельзя, нау кажет- ся, требовать от политработника баталь- она, от заместителя командира полка, чтобы они обязательно согласовывали с политотделом даже такое дело, как -созыв Нельзя увлекаться декретпрова- нием сверху повестки дня партийных со- браный. Это отнюдь не способствует во- спиталию у инзовых партийно-политиче- - ских работников чувства ответственности, личной инициативы. II уж, конечно, нель- зя допускать, чтобы, скажен, в политот- деле начальник отделения ограни- чивался бы только пакапливанием всякого рода бумажек для доклада начальнику по- литотдела, а сам бы не решался выска- зать собственное мнение по одному вопросов, с которыми ему приходится сталкиваться. Политработник никогда не должен уподобляться чеховскому человеку " в футляре.	vol-5723-page-03-seg-046-3674-0715-4355-3543.png
5723	3	3666	3545	4328	4166	100	0.95576	Надо разъяснить всем и каждому: если ты возглавляешь какое-то отделение или отдел в политорганы, потрудись решать самостоятельно все вопросы, которые вхо- дят в компетенцию твоего отдела или от- деления, а если ты еще и заместитель на- чальника политоргана, то в отсутствие начальника или когда он занят другим делом, на тебе лежит обязанность распо- рядиться за него так же, как распорядок- ся бы сам он. Только такой стиль в ра- боте политорганов кажется нам единстрен- но правильным. Только при наличии у всех политработников чувства высокой от- ветственности за порученное дело мы су- меем значительно улучшить качество пар тийно-политической работы в войсках.	vol-5723-page-03-seg-047-3666-3545-4328-4166.png
5723	3	3697	4170	4276	4241	5	0.94003	Майор М. 30ТОВ действующая армия.	vol-5723-page-03-seg-048-3697-4170-4276-4241.png
5723	3	3151	4326	4153	4457	10	0.96117	Летчик Сергей Иванов сбил за день 1 6 немецких самолетов	vol-5723-page-03-seg-049-3151-4326-4153-4457.png
5723	3	2977	4488	3643	5321	139	0.97447	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля (По телеграфу от наш. корр. ). Выдающую- ся победу в воздушных боях одержал мо- лодой летчик гвардии младший лейтенант Сергей Иванов. В течение дня он сбил боинг вражеских самолетов, в том числе 4 «Мес- сершмитта» и 2 «Фокке-Вульф-190». Ранним утром группа наших скоростных истребителей, ведомая гвардии лейтенантом Похлебаевым, вылетела на прикрытие на- земных войск. Разбившись на пары, летчи- ки патрулировали на разных высотах. Па- --- Иванов и Степанов патрулировали на высоте 1200 метров. Между парами под- держивалась радиосвязь. Через несколько минут на пару гвардии младшего лейтенанта Иванова свалились два «МЕ-109». Будучи предупрежден сво- им командиром, Иванов боевым разворотом вышел из-под удара. После неудачной ата ки «Мессершмитты» оказались ниже его са- молета. Имея преимущество в высоте, со- ветский летчик зашел в хвост "МЕ-109" и атаковал его, открыв огонь с дистанции 70-50 метров. «Мессершмитт» загорелся в упал.	vol-5723-page-03-seg-050-2977-4488-3643-5321.png
5723	3	2975	5328	3633	5617	58	0.96829	Завершив атаку, Иванов ушел в облач- ность и там встретил еще пару «МЕ-109». Немцы заметили нашего летчика и пспыта- лись зайти в хвост его самолета, но он резко развернул машину и пошел в лобо- вую атаку. «Мессершмитты» не приняли лобового удара и со снижением попытались уйти. Таким образом противник потерял вы- соту. Этого-то и нужно было Иванову. Имея	vol-5723-page-03-seg-051-2975-5328-3633-5617.png
5723	3	3662	4495	4322	4909	74	0.96162	превышение, он быстро догнал «Мессеров» и в упор расстрелял «МЕ-109». Вражеский истребитель упал вблизи от наших позиций Вскоре группа офицера Похлебаева вы- летела вновь на патрулирование. На этот раз Иванов шел на высоте 4000 метров. Он заметил два «Фокке-Вульфа-190» и сначала имитировал уход на восток, а затем резким разворотом влево вышел по курсу враже- ских самолетов и оказался в хвосте одного «Фокке-Вульфа». Иванов открыл огонь- Фокке-Вульф» перешел в беспорядочное гадание и врезался в землю.	vol-5723-page-03-seg-052-3662-4495-4322-4909.png
5723	3	3656	4918	4318	5365	77	0.98478	Через некоторое время пара Иванова встретила вторую группу «Фокке-Вульф- 190». Иванов пошел наперерез противнику и, сблизившись с одним из самолетов, ата- ковал его. «Фокке-Вульф» делал змейки прижимался к земле, пытаясь выйти из-под удара. Однако советский истребитель пре- следовал его до тех пор, пока не вогнал в землю. Это был четвертый немецкий само- лет, сбитый отважным летчиком. В этот же день сфицер Иванов сбил еще два вра- жеских самолета. Шесть воздушных побед таков блестящий дневной итог героя- летчика	vol-5723-page-03-seg-053-3656-4918-4318-5365.png
5723	3	3656	5380	4316	5573	39	0.96363	Свой первый боевой вылет на истреби- геле офицер Иванов совершил 23 января 1944 года. До этого он летал на штурма- вике. Сейчас на боевом счету отважного летчика 18 сбитых самолетов, из них 11 он сбил за последние три дня.	vol-5723-page-03-seg-054-3656-5380-4316-5573.png
5723	3	3943	5586	4278	5619	3	0.91653	Майор В. ПОЛЯКОВ...	vol-5723-page-03-seg-055-3943-5586-4278-5619.png
5723	3	3124	5682	4166	5734	5	0.95042	БОЕВЫЕ УСПЕХИ КАВАЛЕРА ОРДЕНА СЛАВЫ	vol-5723-page-03-seg-056-3124-5682-4166-5734.png
5723	3	2970	5744	3633	6098	60	0.97757	БЕЛОРУССКИЙ ФРОНТ, 19 февраля- (По телеграфу). Старший сержант Михаил Турутин прославился своей отвагой и ма- стерством. Недавно, командуя группой бойцов, ночью подобрался вплотную к немецким траншеям и открыл огонь. В рас- положении гитлеровцев поднялась паника, они стали метаться из стороны в сторону. Заняв удобную позицию, Турутин лично убил 15 гитлеровцев. За это он был награ- жден орденом Славы 3-й степени	vol-5723-page-03-seg-057-2970-5744-3633-6098.png
5723	3	3649	5751	4314	6102	56	0.96543	На-днях кавалер ордена Славы отличил- ся вновь. Ворвавшись во время боя во вражескую траншею, Турутин убил пять немцев, а двух пленил. Когда через не- сколько часов гитлеровцы пошли в контр- атаку, он уничтожил еще 10 немцев. За этот подвиг Турутин награжден орденом Славы 2-й степени. Командующий соеди- нением принял героя в лично вручил ему боевые награды.	vol-5723-page-03-seg-058-3649-5751-4314-6102.png
5723	4	579	3726	1279	3764	4	0.96070	ВОЗДУШНЫЙ НАЛЕТ НА АНГЛИЮ	vol-5723-page-04-seg-001-0579-3726-1279-3764.png
5723	4	277	3782	936	4070	36	0.96137	лондон, 19 февраля. (TACC). Лондоне официально объявлено о том, что в ночь на 19 февраля отмечалась деятельность авиации противника над Восточной и Юго-Восточной Англией районом Лондона. В различных пунктах были сброшены бомбы, причинившие ущерб. Имеются жертвы,	vol-5723-page-04-seg-002-0277-3782-0936-4070.png
5723	4	3472	336	4264	371	7	0.91998	20 февраля 1944 г., воскресенье. 43 (5723).	vol-5723-page-04-seg-004-3472-0336-4264-0371.png
5723	4	436	442	1446	517	2	0.94469	ИСКОПАЕМЫЙ ФРИЦ	vol-5723-page-04-seg-005-0436-0442-1446-0517.png
5723	4	277	540	934	1052	77	0.94322	Наверно Гитлер, глядя на своих солдат, думает: «Эх, до чего измельчали! Не то фрицы...» Немцы больше не кричат о «на- роде господ». Они далее уверяют, что ни- когда об этом но кричали. Они прикиды- " ваются институтками. Они бубнят о «ра- вонстве наций". Ей-ей, это какие-то выро- дившиеся фрицы. Вот почему интересно поглядеть на хорошо сохранившийся экземпляр. Лейтенант Ганс Рингельман напоминает фрица 1941 года. Его слова девственно наглы. Его рассуждения певоз- мутино идиотичны. Он удивительно сохра- нился.	vol-5723-page-04-seg-006-0277-0540-0934-1052.png
