volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6127	3	918	5051	1556	5119	6	0.96026	Комментарии здесь, как говорится, из- лишни,	vol-6127-page-03-seg-013-0918-5051-1556-5119.png
6127	3	908	5132	1558	5452	46	0.95620	- Партийная работа живое дело, она не терпит казенщины и рутины. Она по- лучает надлежащий размах лишь там, где проявляется подлинная творческая инициатива циатива и разумная изобретательность партийных руководителей. Изо дня в день воспитывать эту инициативу у партий ных работников всех звеньев важней- шая задача политорганов.	vol-6127-page-03-seg-014-0908-5132-1558-5452.png
6127	3	936	5471	1508	5552	5	0.92306	Майор А. ЛИСЕНКО ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ,	vol-6127-page-03-seg-015-0936-5471-1508-5552.png
6127	3	417	5645	1373	5686	4	0.94615	ПРОИЗВОДСТВЕННАЯ УЧЕБА ЖЕН ОФИЦЕРОВ	vol-6127-page-03-seg-016-0417-5645-1373-5686.png
6127	3	230	5701	878	6121	63	0.96940	ТУЛА, 14 июня. (По телефону от наш. корр. ). Три года работают при Доме Крас- ной Армии Тульского гарнизона различные курсы для членов семей офицерского сос- става. Женщины обучаются машинописи счетоводству, библиотечному делу. Дом Красной Армии подготовил боль- шую группу медицинских сестер и инст- рукторов лечебной физкультуры. Работают курсы кройки и шитья, художественной вышивки. Курсы ведут занятия по разра- ботанным программам, имеют квалифициро-	vol-6127-page-03-seg-017-0230-5701-0878-6121.png
6127	3	901	5699	1551	6119	63	0.97118	ванный преподавательский и инструктор- ский состав. Многие жены офицеров, окончив курсы поступили на работу. Они работают в во- инских частях гарнизона, учреждениях библиотеках воинских частей и в област- ной библиотеке имени В. И. Ленина. Многие из окончивших курсы уехали в действующую армию. Всего курсы при Доме Красной Армии закончили 520 женщин. Сейчас происходит новый набор жен офицеров на курсы ма- шинописи и счетоводства	vol-6127-page-03-seg-018-0901-5699-1551-6119.png
6127	3	1703	1676	2179	1785	3	0.96953	НОВАЯ ПОБЕДА ФУТБОЛИСТОВ	vol-6127-page-03-seg-019-1703-1676-2179-1785.png
6127	3	1742	1796	2146	1839	5	0.87301	Пя Пять мячей в воротах	vol-6127-page-03-seg-020-1742-1796-2146-1839.png
6127	3	1723	1843	2158	1881	2	0.92509	московского «Спартака»	vol-6127-page-03-seg-021-1723-1843-2158-1881.png
6127	3	1609	1899	2266	2185	40	0.94584	Вчера на стадионе «Динамо» состоялся матч на первенство СССР по футболу между командами мастеров Центрального Дома Красной Армии имени М. В. Фрун- зе и «Спартак» (Москва). Трибуны стади- она заполнили тысячи москвичей, при- шедших посмотреть игру двух сильнейших команд страны.	vol-6127-page-03-seg-022-1609-1899-2266-2185.png
6127	3	1605	2195	2262	2806	89	0.95603	На поле выходят мастера футбола. Армейские футболисты в красных и спар- таковны в темносиних майках. Началась игра. Спартаковцы сразу же повели стре- мительную атаку на ворота ЦДКА. На пятой минуте нападающий "Спартака" Алексей Соколов открывает счет: мяч воротах ЦДКА. Но это не обескуражило армейских футболистов. Пятерка нападок- ния ЦДКА во главе с капитаном команды заслуженным мастером спорта СССР капи- таном Г. Федотовым перешла в наступле- ние. Не проходит и минуты, как после хорошо разыгранной комбинации напада- : юший ЦДКА старший лейтенант Николаев посылает ответный мяч в ворота «Спар- така».	vol-6127-page-03-seg-023-1605-2195-2262-2806.png
6127	3	1600	2819	2257	3179	51	0.96440	Темп игры нарастает. Всё сильнее стремительнее атаки футболистов ЦДКА. На 25-й минуте заслуженный мастер инерта капитан Г. Федотов забивает вто- рой гол в ворота спартаковцев. Через несколько минут Григорий Федотов снова бьет по воротам противника и увеличива- ет счет. Спартаковцы предпринимают ряд контратак, но ни одна из них не даст результата.	vol-6127-page-03-seg-024-1600-2819-2257-3179.png
6127	3	1605	3187	2251	3309	12	0.94637	Первая половина игры закончилась сче- том 3:1 в пользу команды армейских футболистов.	vol-6127-page-03-seg-025-1605-3187-2251-3309.png
6127	3	1601	3318	2251	3964	81	0.95607	Во втором тайме преимущество явно было на стороне футболистов ЦДКА. Па десятой минуте лейтенант Демин, пройдя по левой стороне поля, сильным ударом издалека забивает четвертый мяч в воро- та «Спартака». Тысячи зрителей громом аплодисментов встречают этот гол. Спартаковцы делают попытки вырав нить счет, но попрежнему безрезультатно. Ни на минуту не прекращают своих атак армейские футболисты. Вскоре старший лейтенант Гринин исключительно грудной позиции бьет по воротам про- гивника. Мяч снова в сетке «Спартака». Матч закончился победой команды ЦДКА с внушительным счетом 5:1.	vol-6127-page-03-seg-026-1601-3318-2251-3964.png
6127	3	1694	4047	2148	4192	5	0.95453	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР тур	vol-6127-page-03-seg-027-1694-4047-2148-4192.png
6127	3	1591	4214	2245	4763	92	0.97165	Вчерашний тур изобиловал острыми схватками на всех почти досках. Борьба за лидерство в турнире становится все напряженнее. Очень важной для распре- деления первых мест была партия Ко- тов-Болеславский. Игравший черными Болеславский искусно воспользовался не- сколько вялой игрой Котова в дебюте и жертвой пешки захватил инициативу. Про- ведя сильно и энергично атаку против застрявшего в центре белого короля, он вынудил Котова отдать качество и не- сколько пешек. На 30-м ходу гроссмей- стер признал себя побежденным. Это первое поражение Котова в турнире. По- леславский превосходно провел всю пар- тию и вышел на второе место.	vol-6127-page-03-seg-028-1591-4214-2245-4763.png
6127	3	1583	4771	2239	5351	93	0.97477	Превосходно играл вчера старейший участник турнира заслуженный мастер Романовский. Расстроив пешечное при- крытие короля Кана, он изящно и сильно провел атаку и, красиво пожертвовав фи- гуру, создал неотразимую атаку, которая привела через несколько ходов к победе. Головоломные осложнения были и в пар- тии Толуш-Смыслов. Противники рокиро: вали в разные стороны. Вскоре Толуш перешел к активным действиям на коро- левском фланге, Смыслов - на ферзевом. В результате допущенной неточности чем- пион Москвы попал в трудное положение. Изобретательно играя, он сумел, однако, запутать своего противника в сложной комбинации и отложил партию с шансами на победу.	vol-6127-page-03-seg-029-1583-4771-2239-5351.png
6127	3	1576	5365	2229	5755	60	0.96430	Ботвинник организовал методичное дав- лее ление на позицию Бронштейна. Но моло- дой мастер стойко отражал натиск чем- пиона страны. Партия отложена с лишней пешкой у Ботвинника. Использовать ее, однако, далеко не просто ввиду активной позиции фигур Бронштейна. Трудная по- зиционная борьба была в партии Кон- стантинопольский-Алаторпев. После дли- тельного маневрирования Константино- польский переиграл противника и отложил партию с лишним качеством.	vol-6127-page-03-seg-030-1576-5365-2229-5755.png
6127	3	1576	5759	2224	6024	36	0.97185	В неоконченной партии Рудаковский Лилиенталь небольшое преимущество на стороне белых. В обоюдоострой позиции отложена партия Гольдберг-Ратнер. Вви- ду нездоровья Коблениа его партия про- Рагозина состоялась в номере гос- тиницы. Она отложена со значительным преимуществом у Кобленца.	vol-6127-page-03-seg-031-1576-5759-2224-6024.png
6127	3	1576	6030	2220	6123	8	0.95073	Сегодня на турнире день доигрывания неоконченных партий. иглишкий	vol-6127-page-03-seg-032-1576-6030-2220-6123.png
6127	3	2721	473	3868	524	8	0.92479	Дважды Герой Советского Союза гвардии майор И. КОЖЕДУБ	vol-6127-page-03-seg-033-2721-0473-3868-0524.png
6127	3	2525	541	4061	692	2	0.93801	три сражения	vol-6127-page-03-seg-034-2525-0541-4061-0692.png
6127	3	2286	698	2946	2113	200	0.95542	Над «Курской дугой» Два года спустя после начала Отечест- венной войны мне, сравнительно молодому летчику-фронтовику, впервые пришлось попасть в обстановку большого воздушного сражения. Дело происходило на Белгород- ско-Курском участке фронта. Помню, один из ясных дней мы, летчики истреби- тельного полка, лежали под крылом «Ла- вочкина-5» и, следя по карте за извили- стой линией боевого соприкосновения войск, обсуждали, как будут развиваться дальнейшие события. Каждый, как и во- деться в таких случаях. высказывал свое мнение. Мало искушенный в подобных де- дах, я молча слушал споры более опыт- ных, бывалых товарищей. В те дни на Фронте было тихо. Но эта тишина была явным предвестником бури. Мы видели, как на полевые аэродромы каждый день приходили свежие эскадрильи штурмови- ков, бомбардировщиков и истребителей; в прифронтовую зону подтягивались массы танков, артиллерии, пехоты. Обсуждая между собой положение на фронте, летчики, конечно, не могли пройти мимо того, что происходило в те дни нашем небе. Несмотря на сравнительное затишье на земле, в воздухе было неспо- койно. Частые визиты немцев на наши аэродромы, бесчисленные полеты враже- ских воздушных разведчиков говорили многом. К тому же, пролетая над терри 9 об- торией противника, то тут, то там мы об- наруживали сосредоточение танков или нехоты. Вражеские аэродромы были заби- ты «Мессершмиттами», «Юнкерсами» «Хейнкелями».	vol-6127-page-03-seg-035-2286-0698-2946-2113.png
6127	3	2280	2121	2937	2802	102	0.95928	июля немцы начали наступать. Они старались вбить в боевые порядки наших войск глубокий танковый клин и : прорвав фронт, выйти на оперативный простор. Свой новый рывок на восток враг хотел осуществить как можно быст- рее. Для этого на Курской дуге им были сосредоточены огромные силы пехоты, ар- тиллерии, танков и авиации. Удар противника нами был встречен токойно, с необычайной уверенностью в своих силах. В первый же день битвы наш полк вступил в горячие воздушные бои. Немцы сопровождали свои механизи- рованные части большим количеством са- халатов. В воздух поднялись сотни "Мес- серимиттов». Большими стаями ходили «Юнкерсы» и «Хейнкели». Всё небо пы- лало огнем.	vol-6127-page-03-seg-036-2280-2121-2937-2802.png
6127	3	2247	2810	2928	5852	446	0.95939	В тот день, когда началось немецкое наступление, перед вылетом в первый бой нас собрал командир полка. Летчики, сказат он, надо крепко держать воздух! Очутившись над полем и оглядев небо, я понял, что мы попали в большом воздушное сражение. Признаться, меня, участвовавшего до сих пор лишь в от- дельных стычках, оптеломило сбилне са- молетов, "повисших" над линией фронта. Всё, что я тогда увидел, выглядело при- мерно так. На земле, по дорогам и полям густыми колоннами пли же в рассредото- чен ном порядке ползти на восток враже- ские автомашины, самоходные пушки танки. Движение было столь интенсивным, что на переправах образовывались ско- пицца всевозможной техники. Там, где немецкие войска уже входили в сопринос- новение пашими передовыми частями, бушеват артиллерийский огонь. Сквозь! клубы дыма видны были бесчисленные вспышки и разрывы. Гарь пожарищ вы- соко поднималась вверх. Ее запах ощу- щался даже в кабине самолета. Марко было II в воздухе. Вся масса вражеских танков и самоходных пушек поддерживалась большими партиями пики- ровщиков, истребителей-штурмовиков II бомбардировщиков. Это был своего рода танково-воздушный таран, которым исм- вы хотели пробить нашу оборону... Когда паша эскадрилья во главе со старшим лейтенантом Соменовым появи- лась над линией фронта, в небе было уже тесно. А к полю боя еще еще подходи- ли немецкие самолеты. Всего в поле зре- ния, по-моему, в тот момент было по крайней мере около 250--300 самолетов. Идя отдельными группами, немцы обра- зовали многоярусный боевой порядок. Внизу, на высоте в полторы тысячи мет- I ров, шли "10шкерсы-87". Чуть выпей и - обгоняя пикировщиков проносились отря- ды «Фокке-Вульфов». Еще выше, плотных строях, плыли двухмоторные бом- бардировщики "Юнкерс-88" " кель-111». Между ними барражировала охрана. Это были "Мессершмитты" пос- ледпих, усовершенствованных типов. II, наконец, в самом верхнем ярусе сповали отдельные пары немецких истребителей- «охотников». Вся эта армада вражеских самолетов направлялась на восток, чтобы прорвать строй наших воздушных патрулей. Ee целью было папести удар по нашей обо- роне и тем самым расчистить путь своим наземным войскам. В поведении немцев. их тактике чувствовалась поразительная самонадеянность. Характерная деталь. Заранее рассчитывая на успех, пемпы под- тянули всю свою авиацию к самой линии фронта. Вражеские аэродромы были на- столько близки к боевого соприкос- повеноя, что, находясь над полем боя. мы обидели пыль от взлетавших самолетов. Все действия врага были рассчитаны на то, чтобы ошеломить, сковать нашу авиацию. Но высокое оперативно-тактическое искус- ство советских авиационных командиров, стойкость и мастерство наших летчиков помогли не только сдержать это роздуш- ное нашествие немцев, но п разгромить их основные авиационные сплы. Такова была обстановка первого дня сражения, которое научило меня и дру- гих молодых летчиков нашего полка слож- ному искусству группового воздушного боя. на подходе линии фронта пана восьмерка «Лавочкиных» получила сигнал с земли о приближении против- ника. Вслед за этпу мы увидели группу "Юнкерсов-87". было около тридцати	vol-6127-page-03-seg-037-2247-2810-2928-5852.png
6127	3	2933	698	3610	4562	582	0.95730	Немецких бомбардировщиков сопровождало шесть "Мессершмиттов". Атакуем "Юнкерсов"! по радно крикнул нам Семенов. Через три-четыре секунды мы завязали «карусель» с вражескими шикоровщика- Никогда еще не бывая в таком пере- плете, я с трудом лавировал в гуще са- молетов. На небольшом клочке неда наши Восемь "Лавочкиных" дрались с много- кратно превосходящими силами против- ника. Однако наш командир эскадрильи не терялся. Наблюдая за ходом боя, оп непрерывно руководил нами 110 радио. Одной наре «Лавочкиных» он приказа. связать боем шестерку "Мессершмиттов" остальными взялся за «Юнкерсов». Пропало сорок секунд боя. Командир). первым сделал почин. Он отколол от строя ведущего «Юнкерса» и зажег его маткой очередью. Потеря флагмана заставила немцев заметаться и вести себя менее уверенно. Один из них несколько приот- стал. Воспользовавшись моментом, я почти вплотную подошел к пикировщику па- жал гашетку общего огня. "Юнкерс" вспыхнул и, дымя, пошел к земле. В это время один из наших летчиков свалил третьего немца. ". Гри сбитых немецких самолета! Для начала это было неплохо. «Юнкерсы», вытянувшиеся уже было в пелепг, не смогли образовать круг. Беспорядочно, не целясь, они сбросили бомбы и стали уходить во-свояси. Мы начали преследо- валио. Но в этот момент с земли последо вало новое предупреждение: На подходе сорок бомбардировщиков. Атаковать! - Положение для нашей группы склады- валось не блестяще. Пробыв изрядное время в бою, -мы уже значительно израс- ходовали боеприпасы. В перспективе же предстоял еще одни бой. Кроме того, момент получения радиосигнала пас неожиданно атаковали "Мессершмитты". Одни из них неожиданно зашел ко мне сзади. Мимо борта машины прошла ог- ненная трасса. Спасибо напарнику пи- лоту Мухину. Искусным маневром он слас наложение и мастерски отсек пенза. Между тем новая группа "Юнкерсов" : приближалась к полю боя. Она шла плот ным строем, прямо на нас. В эту знануту я подумал: "Они ходят большими группами, а мы деремся с ними шестерками и вось- мернами? Ведь на наших аэродромах со- средоточено множество истребителей. бы сейчас поднять их всех в воздух!» Позже, анализируя первые дни воздуш ного сражения над Курской дугой, я по нял, что сколь ни соблазнительна была : эта мысль, она была все-таки глубоко опибочной. Да, в те часы наши пстребл- теле действовали небольшими группами. По они появлялись в воздухе непрерывно п, чередуясь между собой, били врага всю- ду, где бы оп по появлялся. Одновременный под'ем всех наших истребителей первые часы сражения был бы ошибкой потому, что немцы, рас- положив свои аэродромы у самой линии фронта, также старались действовать не- прерывно. Учтя это, наше авиационное командование, экономя и постепенно нара шинная силы, пиело в своих руках постоян- цый резерв. Опо бросало в бой этот резерв. в зависимости от обстановки. Одновремен- ный не поедем всей массы истребителей. после одной схватки мог создать большую паузу, которая была бы только выгодной для врага. Бережно расходуя силы, на первом этапе сражения наше авиационное командование не только сдерживало натиск противника, по и перомалывало его луч- - - шие эскадры. Сражение еще только начи- налось. Победа в нем, несомненно, должна была достаться тому, КТО решу- щей, критической минуте придет с более сохранившимися, способлюми к мазящему удару, спламп. Принятая нашим командованием тактика первого дня сражения полностью оправды- вала себя на деле. Возвращусь к бою, который мы провели восьмеркой «Лавоч- с 36 самолетами врага. В этой схватке мы сопли семь немецких бомбар- жировиков без единой потери со своей стороны. Рассеяв первую группу «Юнкер- сов» и сорвав организованное бомбо- метание, наш патруль сумел помешать подходу е полю боя и второй группе пем- нев. Помогая нам, ее подхватила и окон чательно добила свежая восьмерка «Яков- левых» соседней части. Призыв коман- дира полка «крепко держать воздух» наши истребители выполняли стойко непреклонно.	vol-6127-page-03-seg-038-2933-0698-3610-4562.png
6127	3	2916	4564	3587	5852	189	0.96003	Почти непрерывно находясь над полем боя, мы заметили, что наши штурмовики и пикирующие бомбардировщики держа- лись, примерно, той же тактики. Мы наблюдали, нак ниже нас действоваль "Петляковы" и "Ильюшины". Появляясь в воздухе относительно небольшими груп пами, но беспрерывно сменяя друг друга они наносили целеустремленные удары по наступающим войскам противника и его боевой технике. Действия наших штурма- впков и бомбардировщиков были строго соразмерены и рассчитаны. Основной их целью было держать врага под непрерыв- ной угрозой с воздуха. Это сковывало противника, снижало темп наступления и причиняло большой урон вражеским на- земным войскам. С Воздуха хорошо были видны дымящиеся немецкие танки и са- моходные орудия, значительная часть ко- торых была уничтожена штурмовиками и пикировщиками. Тактика непрерывного воздействия небольшими группами дава- ла возможность нашим самолетам свобод- нее маневрировать и отыскивать цели на огромном пространстве поля боя. Однако в тех случаях, когда где-либо обнаружи- валось крупное сосредоточение вражеских Войск, в воздух тотчас же шли сотни на- ших штурмовиков и бомбардировщиков. Временами в небе над Курской дугой создавалась столь сложная обстановка. что руководство по радио 10 крайно- сти усложнялось. На второй лень сраже- пия, поднявшись в воздух, мы могли вп- лет примерно такую картину. Часть	vol-6127-page-03-seg-039-2916-4564-3587-5852.png
6127	3	3626	696	4287	1632	132	0.96083	наших истребителей, составлявшая воз душный заслон, вела бой немецкими бомбардировщиками и сопровождавшими их "Мессершмиттами". В этом гигантском клучке дралось по меньшей мере двести- двести пятьдесят самолетов. Несколько ниже, над полем боя, «висело» около пятисот наших штурмовиков и бомбарди- ровщиков. Они громили боевые порядки подвижных войск противника и скопление немцев около одной из переправ. С появлением наших "Плюшкиных" «Петляковых» пемпы подняли в воздух большое количество истребителей. Произо- шло массовое столкновение "Мессершмитт- тов» с нашими «Иковлевыми» и «Лавоч- киными». В этот день бой принял на- столько яростный и упорный характер, что отдельные группы и пилоты снижа- лись до бреющего полета. Я был свидете- лем гибели двух «Мессершмиттов», разбив- шихся 0 землю. Это произошло из-за того, что упорно дравшиеся вражеские пилоты в азартном бою на малой высо- те не смогли справиться с осадкой своих машин.	vol-6127-page-03-seg-040-3626-0696-4287-1632.png
6127	3	3628	1640	4285	2069	55	0.95128	Несмотря на внешний хаос в воздухе, сражение развивалось своим порядком Наши штурмовики и бомбардировщики действовали планомерно. Интенсивность их полетов всё время повышалась. свою очередь наши истребители, вылетая по графику, создавали плотный воздуш- ный заслон над линией фронта. Вступая единоборство с «Мессершмиттами» и «Фокке-Вульфами», они не пропускали без воздействия почти ни одну группу немец- ких бомбардировщиков.	vol-6127-page-03-seg-041-3628-1640-4285-2069.png
6127	3	3626	2071	4285	2638	92	0.96113	B результате начатого наступления немцам в первые дни все же удалось не- сколько продвинуться. Но и на земле. if в воздухе чувствовалось, что против ник уже «выдохся» и не сможет развить успех. В то же время наши на- земные войска и воздушные силы нахо- дились в хорошей «форме» и могли в лю- бой момент приступить к контрудару. Вы- стояв первые дни вражеского наступле- ния и сдержав натиск воздушного против- ника, наша авиация прочно овладевала господством в воздухе. Это особенно ярко сказалось во второй половине сражения, когда наши войска перешли в контр- наступление.	vol-6127-page-03-seg-042-3626-2071-4285-2638.png
6127	3	3607	2645	4281	4585	287	0.95871	первого же дня новой фазы боев большие группы наших истребителей ре- шительно очистили небо от противника. Наши штурмовики и бомбардировщики сотнями поднимались с аэродромов. Барра- жируя над полем боя, мы видели, как «Пльюшины» и «Петляковы» эшелонами в 50-100 и более самолетов направля- лись на запад и наносили удары по про- тивнику, начиная от переднего края и на всю глубину его обороны. В то время как «Пльюшины» атаковывали оборонительные позиции врага, «Петляковы» сковывали и уничтожали противника на всех доро- гах и переправах. Нас, летчиков, поражала гибкость управ- ления и многообразие тактических методов, которыми комбинировало наше авиацион- ное командование. Четко координируя свои действия, одни группы наших истре- оптелей прикрывали поле боя; другие, отсекая номпев, охраняли подходы к ли- нии Фронта; третьи вели свободную охоту на вражеской территории. Теперь инициатива в воздухе полностью была в наших руках. Советские летчики смело действовали над территорией противника. Закапчивая бон, они преследовали немец- кие самолеты до их аэродромов. Столь ошеломляющего удара в воздухе немцы, видимо, не ожидали. Наши действия обескуражили врага. Мы чувствовали, как немецкие пилоты с каждым днем всё бо- лее и более теряли спокойствие и расчет. Большие потери действовали на них удру- чающе. Теперь они дрались как-то невно- пад, чувствовалось, что их моральное со- стояние резко надломлено. В эти дни, очищая путь нашим бом- бардировщикам, мы встретили «спарен- ную» группу противника. Она состояла из «Мессершмиттов» и «Фокке-Вульфов». В коротком бою мы сбили пять вражеских самолетов. Но дело было не только в ко- личестве уничтоженных немецких машин. В этом богом мне бросилось в глаза по- ведение немецких пилотов, которые, кстати говоря, принадлежали к одной из известных групп асов. Помню, погорячив- шись в схватке, я допустил ошибку-по- терял высоту. Я оказался в невыгодном положении. Однако немцы, их было даже не сумели воспользоваться моей ошибкой,	vol-6127-page-03-seg-043-3607-2645-4281-4585.png
6127	3	3603	4589	4264	5158	94	0.96475	Исправляя промах, я быстро перешел на набор высоты. Вслед за мною увязались два "Мессершмитта". B поведении ощущалась большая нервозность. Я спи- ралью шел спокойно вверх. Немцы тяну- лись за мною, идя с чрезмерно крутым углом. Мне, хотя и не весьма опытному в боях, сразу стало понятно, что при таком наборе высоты немцы должны или отстать, пло «повиснуть». Я стал внима- тельно следить за ближним «Мессеримит- том». Действительно, вскоре немец выдох- ся и, потеряв скорость, «завис». Быстро переложив своего «Лавочкина» в ранверс- ман, я пошел навстречу немцу и зажег его с первой же хорошей очереди.	vol-6127-page-03-seg-044-3603-4589-4264-5158.png
6127	3	3591	5163	4260	5804	103	0.96153	Вскоре интенсивность и размах воздуш ных боев пошли на снижение. Враг по- терпел огромное поражение. Его самолеты появлялись в воздухе всё реже и реже и весьма неохотно принимали бой. Воздуш- ное сражение над Курской дугой было блестяще выиграно советскими летчиками. Мы полностью взяли инициативу в свои руки. Лично для меня оно закончилось тем, что в мой боевой счет была вписана первая десятка сбитых самолетов врага. В этом большом сражении было замечатель- ным то, что наше авиационное командова- ние сумело правильно ввести в бой силы. Сохранив их ударную мощь и в последую- чем перейдя в наступление, не смогли разгромить сильную воздушную группи- ровку противника,	vol-6127-page-03-seg-045-3591-5163-4260-5804.png
6127	3	2241	5885	2902	6127	34	0.97563	МЕТАЛЛ нижний тагил, 14 июня. (ТАСС) Прокатчики Нижне-Тагильского металлур гического завода во время войны реши- ли взять опекунство над детьми бывших рабочих цеха - Ландышева, Полева, Гу- ляева, погибших в боях за свободу и не-	vol-6127-page-03-seg-046-2241-5885-2902-6127.png
6127	3	2910	5885	3575	6128	35	0.97625	УРГИ ТАГИЛА - ДЕТЯМ ФРОНТ зависи иость нашей Родины. Цеховой кол- лектив принял на себя заботу и об обра- зовании детей. Инициатива рячий отклик лустриального прокатчиков встретила го- на всех предприятиях ин- Тагила семьях потом-	vol-6127-page-03-seg-047-2910-5885-3575-6128.png
6127	3	3750	5823	4094	5858	2	0.95823	(Продолжение следует)	vol-6127-page-03-seg-048-3750-5823-4094-5858.png
6127	3	3581	5885	4249	6148	30	0.96562	эвиков ственных металлургов дети нашли ласку и материнскую заботу. За время Отечест- венной войны тагильцы усыновили, взяли на опеку и устроили в ремесленные учи- лиша и школы сотни осиротевших детей	vol-6127-page-03-seg-049-3581-5885-4249-6148.png
6127	4	1978	371	2566	406	11	0.87149	р а с н а я 3 В Е Д А	vol-6127-page-04-seg-002-1978-0371-2566-0406.png
6127	4	3512	369	4233	402	7	0.90860	15 июня 1945 г., пятница. 139 (6127)	vol-6127-page-04-seg-003-3512-0369-4233-0402.png
6127	4	591	483	1934	547	5	0.98030	Выступление Черчилля в палате общин	vol-6127-page-04-seg-004-0591-0483-1934-0547.png
6127	4	249	558	914	1808	240	0.97283	ЛОНДОН, 14 июня. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Черчилль в заявлении о внешней политике палате общин сказал: «Что касается наших отношений с Фран- цией, то они сильно пострадали в резуль- тате событий в Сирии. Я хотел бы вос- пользоваться этой возможностью и еще раз сказать, что английское правительство не стремится к территориальным захватам в Сирии. Мы даже и не думаем о том, чтобы заменить ваших французских дру- зей в Сирии. Мы не стремимся украсть чью-либо собственность в какой бы то ни было части света. В данном случае речь идет о французском влиянии в Сирии. Это влияние мы будем поддерживать, но толь- ко на совещаниях. Не наше дело обеспе- чить это влияние, равно и ослабить его. Мы были бы очень рады, если бы Франция смогла сама в ходе переговоров c Сирией и Ливаном заключить удовлетво- рительный договор, и мы заявили, что в тот момент, когда этот договор будет за- ключен, мы отведем свои войска из стра- ны. Поэтому не может быть никаких ре- альных оснований для недоразумений ме- жду нами и Францией по этому вопросу, и я очень рад слышать, что, как сооб- щают, Эррио собирается приехать сюда от имени генерала де Голля, и я уверен, что переговорах, которые последуют за этим, мы сможем убедить наших француз- ских друзей в нашей абсолютной незаин- тересованности в связи с какими-либо дей- ствиями, которые нам пришлось предпри- нять в Сирии, и в отношении наших доб- рых намерений в поддержке их интересов там»,	vol-6127-page-04-seg-005-0249-0558-0914-1808.png
