volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5666	3	1015	3742	1675	4043	41	0.97315	нитогорцев фронтовикам тые часы. Среди подарков вино, пе- ченье, сотни банок консервов, сахар, кон- феты, сыр, сливочное масло, копчености табак, папиросы, портсигары, зажигалки, одеколон, мыло. бритвы, В каждую инди- видуальную посылку вложено письмо с но- вогодними поздравлениями и пожеланиями скорейшей победы.	vol-5666-page-03-seg-018-1015-3742-1675-4043.png
5666	3	461	4133	1576	4283	4	0.95479	Великий летчик - новатор	vol-5666-page-03-seg-019-0461-4133-1576-4283.png
5666	3	550	4303	1470	4339	7	0.90247	К пятилетию со дня смерти В. П. Чкалова	vol-5666-page-03-seg-020-0550-4303-1470-4339.png
5666	3	335	4366	1000	6051	254	0.95165	15 декабря 1938 года при испытании нового самолета погиб великий летчик на- шего времени Валерий Павлович Чкалов. Имя Валерия Чкалова является одним из самых популярных в нашем народе. Не- сколько лет восхищал он весь мир свои- мл героическими перелетами, которые от- крыли новую страницу в истории совет- ской авиации. Исключительная одарен- ность, невиданное мастерство, железная воля и беспредельная преданность Родине позволили Чкалову внести огромный вклад в развитие нашего воздушного флота. Это был «Самородок, каких мало не только у нас, но и во всем мире» (Сталин). Валерий Павлович Чкалов навсегда во- шел в историю авиации, как летчик-но- ватор, который своей экспериментальной практикой исправлял теорию, дополнял и двигал её вперед. Он смог устано- вить собственные нормы поведения в воз- духе и открыть новые возможности поле- та благодаря критическому уму и талан- ту в области пилотирования. Эти искания летчика-новатора особенно нам дороги сей- час, когда мы ведем жестокую борьбу с ненавистным врагом. Многие существую- щие ныне законы воздушного боя откры- ты Чкаловым. Немало проблем, над кото- рыми он работал первым, сейчас оконча- тельно разрешены, и летчики, разрешив- шие их, знают, кому они обязаны своим услехом. Многое, что делал Чкалов, было удиви- тельно, а иногда и непонятно. Особенно возмущал он людей, известных консерва- тивными взглядами на нормы поведения в воздухе. Всякое отступление от этих «норм», любое новшество подчас строго осуждалось. Некоторые расценивали исклю- чительно сложные полеты Валерия Павло- вича так, как будто он просто хотел" уди- вить окружающих, п, конечно, ошибались, Я никогда не забуду один из таких полетов. Однажды на нашем аэродроме приземлился никем еще не виданный	vol-5666-page-03-seg-021-0335-4366-1000-6051.png
5666	3	1017	4370	1679	6047	260	0.94705	самолет. Это была первая модель истре- бителя, который потом сослужил нам большую службу и стал широко известен под маркой «И-16». Мы с любопытством осматривали эту новинку. Кое-кто выска- зал предположение, что на этой машине трудно будет летать. Тогда Валерий Пав- лович неожиданно взлетел, развернулся над аэродромом и на высоте 15-20 мет- ров сделал одну за другой три одинар- ных бочки. Ясно, что мы были сильно удивлены. Эта фигура является штопор- ной неуправляемой. Выполнение ее на 2 низкой высоте связано C огромным риском, малейшая неточность в движе- нии рулей может привести к гибели. Мы знаем другую фигуру «замедленную бочку». Разница между ними состоит в том, что последняя относится числу управляемых фигур, и ee выполняют многие опытные летчики. Но то; что сде- лад на наших глазах Чкалов, было непод- ражаемо. Мне так и не довелось в своей жизни видеть повторение такого полета. Зачем же нужен был Чкалову столь рискованный полет? Впоследствии нам стало понятно, что это была демонстра- ция превосходных летных качеств новой машины. Валерий Павлович знал, что к новому будут относиться с излишней осто- пропастью. Могут найтись люди, которые попытаются препятствовать массовому внедрению этого самолета. Своими поле- тами Чкалов желал заинтересовать летчи- ков новым истребителем, заставить их сразу же полюбить эту машину и отно- ситься к ней с доверием, с уважением Его расчет оправдатся. Самолет еще толь- ко осваивался в производстве, но о нем уже знали все летчики Советского Сою- за и с нетерпением ждали его. Только появившись, новый истребитель уже при- обрел огромную популярность, потому что Чкалов уже тогда был широко известен в авиационных кругах. По природе своей Валерий Павлович	vol-5666-page-03-seg-022-1017-4370-1679-6047.png
5666	3	1791	322	2918	426	7	0.97121	ВРУЧЕНИЕ НАГРАД ГЕРОЯМ СОВЕТСКОГО СОЮЗА В ГОСПИТАЛЕ	vol-5666-page-03-seg-023-1791-0322-2918-0426.png
5666	3	1690	453	2347	1256	140	0.96765	На-днях в N госпитале Заместитель Председателя Президиума Верховного Со- вета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. IO. И. Палецкис вручил ордена и медали раненым воинам. Орден Ленина и медаль «Золотая Звезда» вместе с грамотой присвоении звания Героя Советского Сою- за вручаются гвардии сержанту Н. И. Су- коватову, награжденному за успешное фор- сирование реки Днепр севернее Киева, прочное закрепление плацдарма на запад: вом берегу реки Днепр и проявленные при этом отвагу и геройство. Пулеметный рас- чет гвардии сержанта Суковатова одним из первых форсировал Днепр и, закрепившись на правом берегу реки, в течение трех су- ток отражал яростные атаки врага, следо- вавшие одна за другой. Отважный пулемет- чик был ранен, по не покинул боевого по- ста, пока не подошло наше подкрепление. Тов. Ю. И. Палецкис тепло приветство- вал героя, поздравил его с высокой пра- вительственной наградой, пожелал скорого выздоровления.	vol-5666-page-03-seg-024-1690-0453-2347-1256.png
5666	3	1694	1258	2349	1751	79	0.96447	Отвечая на приветствия и награду, гвар- дии сержант Суковатов сказал: Буду и впредь так же честно слу- жить Советскому Союзу. Сейчас я попра- вился. Прошу досрочно отправить меня в часть, чтобы вместе с боевыми товарищами наносить новые удары по врагу. В этот же день тов. И. Палецкис посетил другой госпиталь, где он вручил орден Ленина и медаль «Золотая Звезда» вместе с грамотой о присвоении звания Ге- роя Советского Союза участнику форсиро- вания Днепра - гвардии сержанту Н. Л. Соболеву.	vol-5666-page-03-seg-025-1694-1258-2349-1751.png
5666	3	1696	1755	2349	1859	11	0.95543	В просторном зале госпитального клуба собрались раненые, врачи, медицинские се- стры.	vol-5666-page-03-seg-026-1696-1755-2349-1859.png
5666	3	1696	1865	2351	2003	25	0.94469	После зачтения правительственного ука- за тов. Ю. И. Палецкие подходит к на- гражденному, поздравляет его и прикреп- лает на груди героя орден Ленина и ме-	vol-5666-page-03-seg-027-1696-1865-2351-2003.png
5666	3	2368	451	3024	607	27	0.96299	даль «Золотая Звезда». Затем тов. Ю. И. Палецкис обратился ко всем присутству- ющим с краткой речью. К трибуне подхо- дит Герой Советского Союза Н. Л. Со- болев.	vol-5666-page-03-seg-028-2368-0451-3024-0607.png
5666	3	2370	616	3024	1003	68	0.96062	сварищи, получив высокую прави- тельственную награду, -- говорит он, заверяю партию и правительство, что при- своенное мне звание Героя Советского Со- юза я оправдаю в боях. После моего вы- здеровления и выхода из госпиталя я сно- вернусь на фронт и буду еще беспо- щаднее мстить гитлеровцам за свои раны за все их преступления на нашей земле. Да здравствует партия Ленина-Сталина, да здравствует любимый наш вождь полководец товарищ Сталин!	vol-5666-page-03-seg-029-2370-0616-3024-1003.png
5666	3	2373	1013	3026	1106	10	0.96802	Здравица. провозглашенная героем в честь товарища Сталина, покрывается дружными аплодизментами.	vol-5666-page-03-seg-030-2373-1013-3026-1106.png
5666	3	2370	1115	3028	1669	79	0.96449	Вручение высокой правительственной на- грады Герою Советского Союза Н. Л. Со- болеву явилось праздником в госпитале. Раненые бойцы и офицеры, врачи, сестры сердечно поздравляли героя Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручил в гос- питале орден Красного Знамени раненому литовскому партизану товарищу Н. Немало героических подвигов совершил герой-пар- тизан. взорвал дом, где находилось око- ло сотни немцев, неоднократно сталкивал- ся в бою с карателями, выполнял сложные диверсионные задания.	vol-5666-page-03-seg-031-2370-1115-3028-1669.png
5666	3	2373	1679	3030	1992	46	0.96206	Тов. Ю. И. Палецкис, вручая правитель- ственную награду мужественному сыну ли- товского народа, тепло поздравил его с боевыми успехами. В дружеской беседе тов: IO И. Палецкис пожелал храброму партизану скорого выздоровления и воз- вращения в ряды борцов за освобождение родной советской Литвы от немецко-фа- шистских захватчиков.	vol-5666-page-03-seg-032-2373-1679-3030-1992.png
5666	3	1852	2072	2884	2115	5	0.93677	ЛЕТЧИКИ - КАВАЛЕРЫ ОРДЕНА СЛАВЫ	vol-5666-page-03-seg-033-1852-2072-2884-2115.png
5666	3	1696	2136	2351	2768	106	0.97242	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря (По телеграфу от наш. корр. ). На протяже нии последних двух недель летчикн-штур- мувики Н-ской части принимали активное участие в боевых действиях, они прикрыва- ли свои войска и в то же время наносили крепкие штурмовые удары по пехоте, тан кам, артиллерии и тылам противника. Вы- полняя боевые задания в сложных метео- рологических условиях, в зоне сосредото черного огня вражеских зенитных батарей. летчики-штурмовики показали многочислен- ные примеры мастерства и отваги. Летчик-штурмовик младший лейтенант Алиев, действовавший в составе своего подразделения, в течение дня несколько раз успешно штурмовал боевые порядки войск противника и метко поражал цели Исключительное хладнокровие и выдержку показал в тяжелой обстановке младший	vol-5666-page-03-seg-034-1696-2136-2351-2768.png
5666	3	2372	2132	3030	2318	26	0.97186	лейтенант Чернец. Вражеский истребитель подбил его самолет, но несмотря на это Чернец продолжал штурмовать немецкую пехоту и вместе со своими товарищами рассеял контратакующую группу противни- ка.	vol-5666-page-03-seg-035-2372-2132-3030-2318.png
5666	3	2372	2326	3026	2624	40	0.96893	Отлично показали себя в последних боях также воздушные стрелки экипажей «Иль юшин-2» и летчики-истребители, прикры- вавшие штурмовиков. Воздушный стрелок старшина Худоян отбил во время одного вылета несколько атак немецких истреби телей. Летчик-истребитель Кулинич, отра жая атаку вражеских истребителей, сбил «Мессершмитт-109».	vol-5666-page-03-seg-036-2372-2326-3026-2624.png
5666	3	2373	2632	3026	2764	20	0.95285	*Летчики Алиев, Чернец, Лудоян и Кули нич, проявившие в боях доблесть и уме ние, награждены командованием орденом Славы III степени.	vol-5666-page-03-seg-037-2373-2632-3026-2764.png
5666	3	1914	2836	2829	2871	5	0.86394	Промкооперация РСФСР выполнила годовой план	vol-5666-page-03-seg-038-1914-2836-2829-2871.png
5666	3	1698	2895	2358	3040	18	0.94176	Промысловая кооперация РСФСР досроч- но выполнила годовой производственный план. По сравнению с прошлым годом промкооперация увеличила выпуск про-	vol-5666-page-03-seg-039-1698-2895-2358-3040.png
5666	3	2375	2892	3030	2996	13	0.92632	дукции на 1.488 миллионов рублей, а потребления --- на товаров широкого 1,615 миллионов.	vol-5666-page-03-seg-040-2375-2892-3030-2996.png
5666	3	2876	3002	2988	3034	1	0.94803	(TACC)	vol-5666-page-03-seg-041-2876-3002-2988-3034.png
5666	3	1694	4814	2354	5429	90	0.95650	был страстным летчиком-истребителем. Он готовился к серьезным воздушным боям и, несмотря на высокое летное мастерство, продолжал заниматься личным совершен- ствованием. Многое сделал он, чтобы рас- ширить границы возможного в технике пилотирования. Так, например, он первым выполнил восходящий штопор, ему же принадлежит идея тарана вражеского са- молета своим винтом. Чкалов утвердил в авиации лобовую атаку, которой так боят- ся теперь наши враги, и он же усовер- шенствовал бой на вираже. Взгляды Чкалова на воздушный бой истребителя до сих пор остаются законом для наших летчиков. Еще в пору своей молодости он писал:	vol-5666-page-03-seg-042-1694-4814-2354-5429.png
5666	3	1690	5434	2353	6047	103	0.94753	«Как истребитель, я был прав и буду впоследствии еще больше прав. Я, должен быть всегда готов к будущим боям и к тому, чтобы только самому сбивать непри- ятеля, а пе быть сбитым. Для этого нужно себя натренировать и закалить в себе уверенность, что я буду победителем. Победителем будет только тот, который с уверенностью идет в бой. Я признаю только такого бойца бойцом, который, несмотря на верную смерть, для спасения других людей пожертвует своей жизнью». В другом случае Чкалов говорил, что «победителем... окажется тот летчик, ко- торый лучше владеет самолетом, ко- торый способен взять от машины всё, что она может дать». Эти принципы Валерия	vol-5666-page-03-seg-043-1690-5434-2353-6047.png
5666	3	2370	4814	3032	6045	180	0.95197	Па Павловича и попыне остаются руководя- щими для наших авиационных кадров. Взять от машины всё, что опа способ на дать, получить максимальную скорость и отличную маневренность вот чего всегда добивался Чкалов, будучи летчи- ком-испытателем. Оп не только экспери- ментировал в полетах, но еще добивался, чтобы каждая конструкция отвечала со- временным требованиям воздушного боя, была приемлемой для массового бойца. Творчество Чкалова в создании новых ти- лов машин заняло большую часть его летной жизни. За двенадцать лет авиа- ционной практики через руки Чкалова прошло около 70 всевозможных конструк- ций самолетов. Самые популярные из них истребители «П-15», a также «II-16», которые он первым испытывал и участвовал в их создании. Трудно переоценить роль Чкалова создании новых самолетов. Известно, что есякий конструктор с волнением ждет от летчика-испытателя правильного «диагно- за» для вновь созданного самолета. Здесь- те и сказались мастерство и новаторство Чкалова. Валерий Павлович подмечал ма- лейшие недостатки машины и помогал устранить их. Он сознавал, какая огром- ная ответственность лежит на испытате- ле самолетов, который не только пеппи- вает работу заводского коллектива, но кроме того решает вопрос государствен- ной важности. От него во многом зави-	vol-5666-page-03-seg-044-2370-4814-3032-6045.png
5666	3	3559	322	3869	354	2	0.87111	ОБЗОР ПЕЧАТИ	vol-5666-page-03-seg-045-3559-0322-3869-0354.png
5666	3	3212	392	4216	487	8	0.90819	газета п о м о г а е	vol-5666-page-03-seg-046-3212-0392-4216-0487.png
5666	3	3311	495	4117	563	2	0.94319	парторгу роты	vol-5666-page-03-seg-047-3311-0495-4117-0563.png
5666	3	3049	586	3704	694	12	0.94887	№ 227 красноармейская газета "За счастье Родины» (ответственный редактор A. Кочкуров) писала:	vol-5666-page-03-seg-048-3049-0586-3704-0694.png
5666	3	3076	702	3704	996	44	0.94795	руководству партийными организа- циями рот пришло много новых комму- нистов, подчас не имеющих опыта парт- работы... Ожидать затишья в боевых действиях для учебы парторгов было бы преступлением. Надо и в условиях на ступательных боев -- нашей обычной те- перь боевой жизни воспитывать учить парторгов».	vol-5666-page-03-seg-049-3076-0702-3704-0996.png
5666	3	3049	998	3709	2161	167	0.95031	Эта короткая выдержка вполне об'яс- няет ту линию, которую настойчиво про- водит сама газета в освещении партийной жизни. Здесь всё подчинено одной зада- че помочь молодому ротному партий- ному работнику освоить технику партий- ной работы, приобрести необходимые на- выки, четко уяснить, что, когда и как . . . он должен делать. Начиная с 21 октября, в газете систе- матически стали появляться статьи под рубрикой «Советы парторгу». Каждая из них представляет собой квалифи- цированную консультацию обычно по од- ному какому-нибудь частному вопросу партийной работы. Первой, например, появилась статья о планировании, затем через два дня о том, как оформ- лять документы вступающих в партию. Потом последовали статьи о подготовке и проведении партийных собраний, о вос- питании кандидатов и пр. несомненным достоинствам этих кон- сультаций следует отнести популярность изложения и детальный разбор каждого вопроса, а также постоянное стремление редакции сосредоточить внимание своего читателя как раз на тех «мелочах», ко- торые чаще всего упускаются из виду. Разбирая, например, вопрос о планирова- нии партийной работы (№ 240), газета не забывает подчеркнуть, что	vol-5666-page-03-seg-050-3049-0998-3709-2161.png
5666	3	3079	2176	3706	2434	40	0.96672	«Прежде чем составлять план работы парторгу нужно знать задачи, стоящие перед ротой, и мероприятия, намеченные командиром по решению их. Для этого парторг должен побеседовать с коман- диром роты, узнать, какие требования он предъявляет к парторганизации, в чем нужно ему помочь».	vol-5666-page-03-seg-051-3079-2176-3706-2434.png
5666	3	3049	2453	3711	3643	179	0.95427	Не менее важно и то, что в «Советах парторгу» трезво учитывается обстанов- ка, в которой протекает сейчас вся дея- тельность родной парторганизации, пропа- гандируется только тот опыт и вскрыва- ются только те ошибки, которые харак- терны для партийной работы в дни на- ступления. Так, B статье «Подготовка проведение партийного собрания» (№ 244) справедливо отмечается, что в условиях жарких наступательных боев всякие разговоры о подготовке собрания многие парторги считают праздными. Как мол, готовить собрания, если сам не знаешь заблаговременно, когда и где пред- ставится возможным собрать коммунистов. Газета решительно выступает против таких настроений. Она вполне резонно утверждает, что подготовка собрания ни- когда не должна ставиться в зависимость от того, знает или нет парторг заранее когда и в каком месте удастся ему со- брать коммунистов. И в том и в другом случае парторг может, конечно, ознако- мить членов своей организации с по весткой дня, подробно информировать их о тех вопросах, которые придется об- суждать на предстоящем собрании, поза- ботиться о том, чтобы каждый из этих вопросов был основательно продуман ком- мунистами. В доказательство приводится пример из практики парторга роты Аксе- нова:	vol-5666-page-03-seg-052-3049-2453-3711-3643.png
5666	3	3079	3654	3706	3878	34	0.96882	"Форсировав Днепр и завоевав господ- ствующие высоты на правобережыи, под- разделение закрепилось на них. Много- дневные беспрерывные бои сменились затишьем... Но назначить час созыва коммунистов было еще нельзя. Командир обещал разрешить этот вопрос позднее».	vol-5666-page-03-seg-053-3079-3654-3706-3878.png
5666	3	3049	3892	3704	4041	23	0.95667	Как же поступил в данном случае Ак- сенов? Он, как явствует из дальнейшего описания, сразу же пошел по взводам, обстоятельно побеседовал каждым из	vol-5666-page-03-seg-054-3049-3892-3704-4041.png
5666	3	3725	590	4391	1882	191	0.95485	коммунистов, и, когда подоспело подходя- щее для собрания время, все члены ор- ганизации явились с деловыми, конкрет- ными, обдуманными предложениями. Едва ли есть надобность доказывать ценность такого рода консультаций, тем более сейчас - в дни наступления, когда ограничены возможности созыва семина- ров ротных партработников. Но газета не сводит всё только к консультациям. Для обучения и воспитания парторга роты в ее арсенале имеются и другие действенные виды оружия очерк, острая критиче- ская корреспонденция, информационная заметка. И всё это используется редак- цией очень умело. Известно, что в дни напряженных боев, когда и командир роты и командиры взво- дов пеликом поглощены управлением своими подразделениями, у них не всегда находится время для того, чтобы проин- Формировать весь личный состав о важ- нейших политических событиях. Основная тяжесть забот об этом ложится в таких случаях на парторга. Он должен довести до бойцов и последние сообщения Сов- информбюро, известия из-за границы фронтовые новости. А как сделать это? бою ведь роту не соберешь вместе, а поговорить с каждым бойцом в отдельно- сти парторг тоже не имеет возможности. Каков же выход из положения? in Этот вопрос на страницах газеты «За счастье Родины» поднимался дважды. Первым высказался парторг К. Барышни- ков.	vol-5666-page-03-seg-055-3725-0590-4391-1882.png
5666	3	3757	1890	4389	2081	31	0.97046	«Сводку Совинформбюро, он. мы получаем по телефону. Затем ее размножаем и раздаем по взводам. Взводные агитаторы быстро передают со- держание сводки агитаторам отделений, те уже доводят ее до бойца» (№ 217).	vol-5666-page-03-seg-056-3757-1890-4389-2081.png
5666	3	3728	2098	4389	2565	70	0.96356	Примерно таким же образом поставлена здесь информация о героических подвигах отдельных бойцов, сержантов, офицеров. «В недавнем бою, - продолжает тов Барышников, младший сержант Бли- нов из пулемета отразил три контратаки врага и умело поддержал своим огнем пехотное подразделение. В результате оно успешно продвинулось вперед и за- няло выгодный рубеж... нескольких экземплярах листовок я изложил боевой подвиг Блинова и передал их по цепи агитаторам, а те провели с бойцами бе- седы».	vol-5666-page-03-seg-057-3728-2098-4389-2565.png
5666	3	3728	2575	4391	2789	33	0.94839	Таков опыт одного парторга. Опыт не- плохой, но есть и лучше. В № 222 на эту же тему газета дает высказаться парторгу другой роты, рядовому М. Маль- цеву. Он организует дело несколько иначе.	vol-5666-page-03-seg-058-3728-2575-4391-2789.png
5666	3	3757	2791	4389	3079	43	0.96759	«Известие о взятии нашими войсками Брянска, -рассказывает тов. Мальцев, пришло к нам перед боем... Я отпра- вился в боевые порядки... залег в цепи и сообщил ближайшему бойцу: Брянск и Бежица наши, Войска наступающие вдоль побережья Азовского моря, освободили город Осипенко, Пере- дай товарищу...	vol-5666-page-03-seg-059-3757-2791-4389-3079.png
5666	3	3759	3083	4391	3497	63	0.96902	Так же сделали мы с информацией о капитуляции Италии. нам пришли парторг батальона капитан Андрейченко и старший. лейтенант Сарсенбаев. Тов. Андрейченко направился в центр распо- ложения роты и устно передал по цепи Италия капитулировала перед Анг лией, Советским Союзом и Америкой Итальянским войскам предложено разору- жить немецкие гарнизоны. Итальянцы вступили в борьбу против немцев. Пере- дайте эту новость соседу. Узнайте, есть ли вопросы».	vol-5666-page-03-seg-060-3759-3083-4391-3497.png
5666	3	3728	3503	4389	4038	79	0.95475	Столь же терпеливо и настойчиво га- зета «За счастье Родины» учит ротного парторга, как правильно подбирать и рас- пределять между коммунистами партий- ные поручения, как организовать провер- ку исполнения, как работать над полити- ческим воспитанием бойцов нерусской национальности, как использовать в бою различные средства наглядной агитации и т. д. и т. п. Отдел партийной жизни в этой газете - один из самых интерес- ных и содержательных отделов. Газета «За счастье Родины» --- настоящий боевой помощник ротного партийного ра- ботника.	vol-5666-page-03-seg-061-3728-3503-4389-4038.png
5666	3	3047	4131	3708	4746	88	0.95444	сит, будет ли страна иметь хорошие са- молеты. Именно из этого исходил Чкалов, работая на заводе летчиком-испытателем не раз приходилось ему затрачивать много усилий, чтобы новая идея нашла признание. Когда была создана первая конструкция истребителя с мотором водя- пого охлаждения, некоторые лица высту- пили против ее внедрения. Валерий Пав- лович приложил все свои способности, чтобы доказать превосходство новой мо- дели. надо отдать должное Чкалову в том, что мы имеем теперь превосходные машины с моторами водяного охлаждения. Он первый - поддержал конструктора и практически доказал всю основательность его иден.	vol-5666-page-03-seg-062-3047-4131-3708-4746.png
5666	3	3053	4747	3709	5074	49	0.94893	Валерий Павлович Чкалов хорошо изве стен, как испытатель скоростных машин Но мало кто знает, что он вложил не меньше труда и забот в испытание тяже- лых самолетов. Через его руки прошли первые бомбардировщики типа «ТБ-1», а затем «ТБ-3». Было время, когда он долго занимался спокойными полетами, несвой- ственными летчику-истребителю.	vol-5666-page-03-seg-063-3053-4747-3709-5074.png
5666	3	3053	5083	3709	5666	85	0.95268	Но Чкалов и здесь проявил свой талант поватора. Он делал всё возможное для усовершенствования бомбардировщиков. Ко- исчно, не обходилось и без «странностей», которыми зарекомендовал себя летчик. На- пример, когда мы имели первые образны "ТБ-1", Чкалов вводил этот самолет крутое пикирование и тем удивлял окру- жающих. По существу. он уже тогда чув- с1вовал, что бомбометание может быть на- иболее эффективным при пикирующем по- лете. Оп думал о самолете-пикировщике, заражал этой идеей других, и сейчас после многих лет, мы видим, что его мысль оказалась реальной действитель- постью.	vol-5666-page-03-seg-064-3053-5083-3709-5666.png
5666	3	3049	5679	3713	6047	58	0.94599	В период, когда началось быстрое раз- витие нашей бомбардировочной авиации, Валерий Павлович испытывал самолеты на дальность. У него был, например, полет из Москвы в Одессу с полной нагрузкой. В это же время он производил эксперимен- ты бомбометания. Много было сделано Чка- левым и для того, чтобы повысить на- грузку самолета. Идея дальности серьезно волновала Валерия Павловича, и поэтому	vol-5666-page-03-seg-065-3049-5679-3713-6047.png
5666	3	3730	4133	4393	4311	25	0.93811	неудивительно, что ему первому принадле- жат рекорды дальности, о которых знает весь мир. К своим славным дальним пере- летам Чкалов подготовил себя большой творческой работой.	vol-5666-page-03-seg-066-3730-4133-4393-4311.png
5666	3	3730	4330	4391	5055	105	0.95677	Таким образом дальние перелеты Вале- рия Павловича Чкалова явились продол- жением его деятельности в качестве лет чика-испытателя. Здесь во всем блеске проявились замечательные качества Чка лова, как новатора. Характерно, что он остался верным своему призванию воен- ного летчика и не замедлил сделать ряд существенных выводов в этом направле- нии. Он писал, что «создание советской авиации дальнего действия - дело се- годняшнего дня, его можно ставить сегодня же на практические рельсы". И действи- тельно, эта проблема была вскоре успеш- по разрешена. Успехи боевой работы на- шей авиации дальнего действия, несом- ненно, были обеспечены практическими перелетами, подобными тем, которые со- вершил Чкалов с его героическим экипа- жем.	vol-5666-page-03-seg-067-3730-4330-4391-5055.png
5666	3	3730	5076	4393	5698	90	0.94572	Валерий Павлович Чкалов вошел В историю авиации, как летчик-новатор, от- крытия которого способствовали успешно- му развитию молодого воздушного флота страны Советов. Ратными подвигами он завоевал всеобщую любовь народа, стал народным героем. Верный сын больше- вет ской партии, он до конца своей жиз- ни был предан ей, народу, Родине. буду держать штурвал самолета до тех пор, пока в моих руках имеется сила, а глаза видят землю», так сказал Ва- лерий Павлович товарищу Сталину. Вер- пый себе, он до последнего дыхания оста- вался на посту летчика-истребителя, про- должая заниматься большой творческой работой.	vol-5666-page-03-seg-068-3730-5076-4393-5698.png
5666	3	3730	5727	4389	5939	31	0.94015	Память о Валерии Павловиче Чкалове, сталинском соколе, будет вовеки жить в сердцах людей. Его образ всегда послужит примером мужества, геройства и беззавет- ной преданности делу народа, делу нар- тпи Ленина- Сталина.	vol-5666-page-03-seg-069-3730-5727-4389-5939.png
5666	3	3869	5970	4347	6049	4	0.95125	Полковник П. СТЕФАНОВСКИЙ летчик-испытатель.	vol-5666-page-03-seg-070-3869-5970-4347-6049.png
5666	4	3533	244	4254	280	7	0.89478	15 декабря 1943 г., срада, 295 (5665)	vol-5666-page-04-seg-002-3533-0244-4254-0280.png
