volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4819	3	334	2148	1010	3154	156	0.96049	Но наряду с несомненными успехами в политической подготовке имеют место п очень крупные недостатки. Например, в N части школа младшего начсостава получила посредственную оценку. Это событие по-на- стоящему еще не оценено ни в части, ни отделе политической пропаганды соеди- нения. Подсчитывая проценты и определяя места, здесь недостаточно винкают в суще- ство дела. Не все понимают, что посред- ственная оценка по политической подго- товке в школе младших командиров, где го- товятся будущие воспитатели бойцов, это плохой аттестат политическим работ- никам и партийной организации части. Начальник школы старший лейтенант Сухов и его заместитель по политической части старший политрук Волков пытаются об яснить случившееся низким общеобразо- вательным уровнем некоторых курсантов. Это, конечно, надуманное оправдание. Ко- рень зла в другом - в системе работы, которая существует в школе. Дело в том, что там мало уделяется внимания индиви- дуальному политическому воспитанию кур- сантов. Еще в январе было известно, что 12 курсантов не успевают в политической подготовке. Однако тогда никто не придал	vol-4819-page-03-seg-006-0334-2148-1010-3154.png
4819	3	1050	627	1712	803	24	0.96371	этому значения. Напрасно начальник шко- и его заместитель по политчасти про- буют теперь выдумывать какие-то "оббек- тивные» причины, - что посеяли, то и пожали...	vol-4819-page-03-seg-007-1050-0627-1712-0803.png
4819	3	1036	807	1710	1850	157	0.96419	Политические занятия в частях соедине- ния стали значительно действенней, ближе жизни подразделения. Но и в этом на- правлении сделано далеко еще не все. Не- редки факты, когда формальные знания у бойца или младшего командира имеются, а на службе эти люди проявляют неради- вость, недисциплинированность. Так, на- пример, за несколько дней до инспектор- ской проверки младший сержант Зубков, имеющий законченное среднее образование, совершил грубое нарушение дисциплины. На проверке выяснилось кроме того, что Зубков долгое время не читал газет, отор- вался от текущей политической жизни. А лейтенанта Леонова, групповода полит- занятий, он все время считался хорошо успевающим бойцом. Формализм в политической учебе, непо- нимание того, что политзанятия не са- моцель, а средство укрепления боевой под- готовки и советской воинской дисциплины, это также результат недостаточно конк- ретного руководства политзанятиями в сое- динении, недостаточной помощи группово- дам. Здесь еще не довели до сознания каждого групповода, что его задача не про- сто чему-то научить бойцов, а что он обя- зан воспитать их.	vol-4819-page-03-seg-008-1036-0807-1710-1850.png
4819	3	1020	1854	1692	3079	173	0.95191	Проверка политических занятий - боль- шое событие в жизни каждой части, каж- дого подразделения. Здесь проверяются по существу не только знания красноармейцев и младших командиров, а вся работа на- чальствующего состава, аппарата полити- ческой пропаганды, партийных и комсо- мольских организаций по выполнению ука- заний народного комиссара обороны вос- питании каждого бойца. В ходе проверки наряду с растущими бойцами, младшими командирами, групповодами обнаруживают- ся и слабо подготовленные, нерадивые. 0р- ганы политической пропаганды наглядно видят при этом недостатки своего руко- водства. Задача заключается в том, чтобы быстрее устранить эти недочеты. Политические занятия призваны разви- вать у воина Красной армии высокие мо- ральные качества --- дисциплину, выдерж- ку, выносливость, готовность самопо- жертвованию. Политзанятия должны моби- лизовать весь личный состав на успешное выполнение приказов и указаний народного комиссара обороны Героя и Маршала Со- ветского Союза С. К. Тимошенко, укреп- лять авторитет командира-единоначальни- ка, помогать ему плодотворно решать слож- ные задачи боевой подготовки. Именно под этим углом зрения и требует проверять по- литическую подготовку начальник Главного управления политической пропаганды Крас- ной армии армейский комиссар 1-го ранга тов. Запорожец.	vol-4819-page-03-seg-009-1020-1854-1692-3079.png
4819	3	1257	3081	1633	3148	4	0.91674	Батальонный комиссар М. РЕВУНОВ	vol-4819-page-03-seg-010-1257-3081-1633-3148.png
4819	3	599	3223	1417	3263	2	0.95125	ПЛОХОГО РУКОВОДСТВА	vol-4819-page-03-seg-011-0599-3223-1417-3263.png
4819	3	317	3282	996	4083	118	0.94648	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 17 марта. (По телефону от наш. корр. ). Из трех проверенных групп политзанятий в части, где заместителем командира ба- тальонный комиссар Петров, только одна группа получила хорошую оценку. У вто- рой - оценка «посредственно», у третьей «плохо». В чем тут дело? Чтобы дать ответ на этот вопрос, достаточно проанализировать практику занятий хотя бы в груше воен- техника 2-го ранга Кравченко. Груша эта состоит из младших командиров вто- рого года службы. Большим пороком на протяжении всего года являлась плохая посещаемость. всего состава группы лишь три товарища присутствовали на всех политзанятиях. Остальные пропустили по три, по пять и даже более занятий. Например, младший сержант Иванов за два с половиной месяца был на занятиях толь- ко четыре раза.	vol-4819-page-03-seg-012-0317-3282-0996-4083.png
4819	3	1000	3288	1678	4081	114	0.94399	От политической учебы младших коман- диров отрывают все, кому вздумается. У групповода и сейчас еще хранится записка секретаря партбюро старшего политрука Иванова: "Отпустите Травнина с занятий, очень нужен". Травник, конечно, был от- гущин. Несколько таких записок получил групповод и от начальника Дома Красной армии старшего политрука Мишенева и от инструктора пропаганды частп. К этому следует добавить, что групповой Кравченко очень плохо подготовлен. Он даже решений партийной конферен- не уяснил как следует. Тем не менее на занятия семинара этого групповода не привлекли. Он все время был предостав- лен самому себе. Результат проверки политзанятий в пер- вых трех группах как нельзя более ясно обнаружил плоды беспечности заместителя командира по политчасти тов. Петрова в руководство воспитательной работой,	vol-4819-page-03-seg-013-1000-3288-1678-4081.png
4819	3	1828	542	2308	666	4	0.97092	Рота, получившая отличную оценку	vol-4819-page-03-seg-014-1828-0542-2308-0666.png
4819	3	1694	676	2393	3512	389	0.95750	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 17 марта. (От наш. спец, корр. ). Закон- чилась инспекторская проверка политиче- занятий в роте лейтенанта Рощупкин- на. Рота получила отличную оценку. ведь недавно она считалась отстающей. В ноябре 1940 года, когда лейтенант Ро- щупкин вступил в командование ротой, он встретил там массу беспорядков. Особенно плохо было с воинской дисциплиной и об- яснялось это главным образом слабостью воспитательной работы. Воспитательную работу новый командир роты начал с наведения порядка в груп- пах политических занятий. Пепосредствен- руководство одной из --- наиболее сладой - он взял на себя. Перед тем, как групповоды начинали со своими группами отработку очередной темы, тов. Рощупкин беседовал с ними и частень- ко давал ряд весьма полезных советов 0 том, как увязать эту тему с задачами бое- вой подготовки роты. Политические занятия стали здесь дей- ствительно главнейшим средством воспита- бойцов в духе беззаветной любви и преданности родине, в духе неуклонного выполнения военной присяги, высокой соз- зательности в дисциплинированности. Тов. Рощупкин настойчиво добивается, чтобы групповоды всегда стремились ПС- пользовать на политзанятиях яркие ненные факты, волнующие каждого бойца II сам он показывает пример в этом. Не так давно рота готовилась боль- тактическим занятиям в горах. Пред- стояла очень трудная и напряженная ра- бота. В это время в группах политзаня- тий изучалась тема --- «Война с Финлян- цией». Рассказывая красноармейцам своей группы, с какими трудностями в лишения- ми приходилось встречаться войскам в действительной боевой обстановке, тов. Рощупкин привел много ярких примеров героизма, настойчивости, железной выдерж- бойцов и командиров. Но одновременно этим он тут же указал на красноармей- дев своей роты кондрашева и Цыганкова, которые иногда проявляли несерьезное от- ношение к полевым занятиям. Это во-вре- на сделанное замечание произвело на бой- дов большое впечатление п немедленно принесло практический результат, На уче- ниях бойцы не знали устали. Они действо- вали, как в действительном бою, и рота отлично выполнила задачу. В системе политических занятий умело используется социалистическое соревнова- ние. Группа соревнуется с группой, груп- ловод с групповодом, каждый красноар- меец со своим товарищем. Соревнование помогло подтянуть всех бойцов до уровня хорошо успевающих. Характерен в этой отношении принер с красноармейцем Пад- чиним. Первое время он серьезно отста- ват в политических занятиях. Но взяв на себя обязательство заниматься только на «хорошо», он стал ежедневно Приходить к красноармейцу комсомольцу Назарову за разъяснением неприятных вопросов. Назаров старательно помогал езгу. И сейчас на ин- злекторской проверке политзанятий Падчия заслуженно получил оценку «хорошо». Батальонный комиссар И. АЛЕКСАНДРОВ.	vol-4819-page-03-seg-015-1694-0676-2393-3512.png
4819	3	1729	3575	2308	4045	38	0.90566	"При определении индиви- дуальных оценок успеваемо- сти по политическим занятиям красноармейцев, курсантов и младших командиров исходить не из формального, зазубрен- ного ответа, а из правильного понимания существа вопроса». (Из директивы Главного упра- вления политической пропа- ганды Красной армии).	vol-4819-page-03-seg-016-1729-3575-2308-4045.png
4819	3	477	4158	2184	4259	5	0.98014	Партийно-политическая работа в боевой обстановке	vol-4819-page-03-seg-017-0477-4158-2184-4259.png
4819	3	291	4268	979	6144	277	0.94934	«Где бы ни пришлось вести в будущем военную борьбу Союзу Советских Респуб- лик, - писал в 1924 году Михаил Ва- сильевич Фрунзе, --- эта борьба всегда бу- дет носить классовый, революционный ха- рактер... Поэтому и политработа телеком сохранит свое место и значение. Она по- проблему будет являться новым, добавоч- ным родом оружия, страшным для всякого из наших врагов». Эти замечательные слова великого пол- ководца предпослал своей диссертации "Политическая работа в действующих ча- стях Красной армии во время боевых опе- раций 1939 --- 1940 гг." молодой на- учный работник Военно-политической орде- на Ленина академии им. В. И. Ленина ба- тальонный комиссар И. С. Школьник, ус- пешно защитивший диссертацию на ученую степень кандидата военных наук. Боевые действия Красной армии в 1939 и 1940 гг. происходили на разнохарактер- ных по своему географическому положению театрах, в различных климатических усло- виях и с разным противником. Вполне по- нятно, что своеобразие условий, в кото- рых находились действующие части, на- стоятельно требовало от политорганов и политработников изыскания таких форм и методов партийно-политической работы, ко- торые бы в данной конкретной обстановке оказались наиболее эффективными. И тов. Школьник первым проявил разумную ини- циативу, поставив перед собой трудную, но благодарную задачу - собрать, изучить и обобщить этот ценный опыт политработы в боевой обстановке. Автор поднял и научно разработал ог- ромный архивный материал --- приказы, планы, донесения, фронтовые газеты, ли- стовки и другие документы, умело приме- нив марксистско-ленинский метод для ана- лиза изучаемых событий и фактов. По- следнее помогло ему из обилия материала извлечь самое главное, необходимое, отде- лить типичное от частного. Работа тов. Школьника глубоко патрио- тична и насыщена яркими примерами ге- роических будней бойцов и командиров Красной армии. Перед читателем встают образы муже- ственных большевиков пехотинцев.	vol-4819-page-03-seg-018-0291-4268-0979-6144.png
4819	3	1089	4320	1575	4359	3	0.99030	Заметки о диссертации	vol-4819-page-03-seg-019-1089-4320-1575-4359.png
4819	3	977	4438	1658	6142	250	0.94689	танкистов, артиллеристов, связистов, бес страшно идущих в бой и увлекающих сво- им примером остальных бойцов. Сильный артиллерийский огонь про- техника заставил роту зарыться в землю, но вот полезном из окопа в окоп пробирает- зя комсорг Алексеев. Он рассказывает 0 боевых подвигах бойцов Кузнецова, Одно- шивкина и Самойленко, совершенных ими в разведке, помогает командиру сколотить из комсомольцев боевой актив и первый бросается в атаку. Воодушевленные его примером, красноармейцы с новой силой обрушиваются на врага... В перерыве между боями в землянке собрались коммунисты. Идет партийное со- брание. На повестке дня один вопрос: при- ем в партию. Зачитывается заявление тов. Сергеева. Оно написано в окне каранда- шом, очень кратко, но выразительно. «Прошу принять меня в ряды партии Ленина Сталина. Пока могу держать в руках винтовку, буду уничтожать врагов моей родины. Высокое звание коммуниста оправдаю с честью». На обороте рекомендация: "Тов. Сергеев настоящий патриот родины. Он бесстрашен, и в бою не сдаст. Рекомендую его в кан- дидаты ВКП(б). Подпись». Десятки примеров, тщательно отобран- ных, характеризующих партполитработу в различные моменты боевой обстановки, иллюстрируют все четыре раздела книга. Обобщая их, автор делает вывод: полит- работник, исходя из конкретных условий, всегда сумеет из всех форм и методов ра- боты в боевой обстановке выбрать те, ко- торые наиболее соответствуют моменту и обеспечат победу над врагом. Необходимо поэтому еще в мирных условиях приручить таш политаппарат, коммунистов, комсомоль- цев вести политическую работу в обста- новке, приближенной к боевой, используя для этого все возможности: выходы в по- не, стрельбы, тактические учения и т. д. Работа тов. Школьника охватывает сле- дующие разделы:	vol-4819-page-03-seg-020-0977-4438-1658-6142.png
4819	3	1680	4263	2338	4446	25	0.92257	1. 1. Роль, задачи и содержание партийно- политической работы в военное время. 2. Партполитработа в период мобилиза- ции и при передвижении войск району боевых действий.	vol-4819-page-03-seg-021-1680-4263-2338-4446.png
4819	3	1658	4448	2334	6092	237	0.94988	3. Обеспечение партийно-политической работой подготовки и проведения боевой операции, 4. Политработа по разложению войск и тыла противника. В каждом из этих разделов, помимо ти- пичных примеров, имеются выводы и за- ключения автора. При этом автор не дает готовых рецептов «на все случаи жизни», только лишь показывает, как в данной обстановке, при таких-то обстоятельствах поступал тот или иной работник и каких он добился результатов. Базируя свой труд в основном на мате- риалах боевых действий Красной армии в последние годы, тов. Школьник вместе с тем иногда делает весьма уместный экскурс и в историю гражданской войны, извлекая из практики партийно-политической работы тех лет все то, что является полезным поучительным в современных условиях. Автор неоднократно подчеркивает, что политическая работа не самоцель, лишь одно из средств завоевания победы над врагом. Работа тов. Школьника не свободна и от ряда недостатков. В ней, например, нечетко определены особенности политрабо- ты в различных видах боя (наступление, оборона, встречный бой и т. д.), недоста- точно обобщен опыт политработы в техни- ческих войсках и др. Однако в целом труд тов. Школьника, по единодушному мнению оппонентов и Ученого Совета академии, яв- ляется ценным пособием для политработни- ков Красной армии. Остается лишь сожалеть, что Ученый Совет академии не привлек для обсуждения to этой интересной работы широкий круг слушателей, а также командиров и полит- работников, участников боевых действий Красной армии. советы и пожелания сказали бы автору существенную помощь при подготовке книги к печати. Кстати, это еще не поздно сделать и сейчас	vol-4819-page-03-seg-022-1658-4448-2334-6092.png
4819	3	2713	431	4138	651	5	0.98233	Полководцы Коммуны и оборона Парижа	vol-4819-page-03-seg-024-2713-0431-4138-0651.png
4819	3	2389	655	3071	2243	227	0.95794	К началу революции 18 марта 1871 го- да соотношение сил было крайне неблаго- приятным для версальских контрреволюци- онеров. «Против тесно спаянной федера- ции батальонов с прекрасными ружьями, с пушками, стоящими на высотах, --- пи- шет современник Коммуны Лиссагарэ, только дивизия, терпимая пруссаками, 3.000 городовых и жандармов -- всего 15.000 совершенно изнуренных людей... Как обезоружить 100.000 человек с по- мощью этого сброда?» Революция победила. Правительство и остатки деморализованного регулярного вой- ска обратились в паническое бегство, уд- рали в Версаль. "Еще ни одна революция, с восхищением говорил Ярослав Дом- бровский, - не обладала таким великолеп- ным военным снаряжением и запасами, как эта! Арсеналы п пороховые склады Парижа могли обеспечить и снабдить войска трех- четырех небольших соседних государств». Хотя девять из пятнадцати фортов, окру- жавших Парик, были заняты "нейтральны- ми» пруссаками, остальные шесть отлич- но вооруженных фортов находились во власти Национальной гвардии. Большое стратегическое значение имели цитадели революции --- высоты рабочего Монмартра, командовавшие над центром Парижа, воз- вышенности Батиньоля и Пасси, откуда можно было простреливать артиллерийским огнем основные проспекты, с запада к центру и, наконец, высоты Бютт-Шомон, Бельвиль и Менильмонтан. На Сене опери- ровали 5 военных канонерок Коммуны. Весь восточный берег Сены представлял со- бою местность, покрытую парками, вилла- ми, каменными зданиями и оградами, очень удобными для обороны. На гласисах отдель- ных укреплений были заложены мины. Ряд возвышенностей к югу от городской стены был усеян фортами, редутами и ба- гареями.	vol-4819-page-03-seg-025-2389-0655-3071-2243.png
4819	3	2387	2249	3045	2494	30	0.96340	Итак, с чисто военной точки зрения Па- риж первоклассная крепость, хорошо обеспеченная оружием и боеприпасами, представлявшая широкие возможности для упорной баррикадной борьбы, имел все шансы рассчитывать на свою неприступ- ность.	vol-4819-page-03-seg-026-2387-2249-3045-2494.png
4819	3	2332	2502	3041	6144	551	0.94921	h сожаленно, первый командующим На- циональной гвардии был набран бывший флотский офицер Люллье, который вместо того, чтобы закрыть ворота Парнем и не выпустить войска Тьера, с наглой небреж- ностью дал им и правительству полную возможность уйти в Версаль. Впоследствия выяснилось, что эта «небрежность» была сознательным актом предательства. Действия Люллье уже в первый день лишили Коммуну важнейшего форта Мон- Валериан, орудия которого господствовали над подступами к Версалю. В первую ми- нуту растерянности Тьер отдал приказ очи- стить этот форт от своих войск - и будь на месте Люллье другой командир, предан- ный делу революции, Мон-Валерьен остал- ся бы в руках Коммуны. Таким образом избрание главнокомандующим Люллье бы- ло первой серьезной ошибкой коммунаров. Еще более серьезной ошибкой, как из- всстно, было сентиментальное нежелание Центрального комитета и позднее Компуны взять на себя инициативу гражданской вой- ны, т. е. с первого же дня обрушиться на Версаль и разгромить это реакционное гнездо. Даже враги - Тьер и генерал Ви- ну а в своих воспоминаниях означают этот крупный промах революционного ко- мандования. «Если бы нас тогда атаковало 70.000 парижан, --- признается Тьер в своих мемуарах, - я бы не поручился за свою армию, потрясенную в особенности численным превосходством Национальной гвардии». Так было упущено дорогое вре- ня, которое Тьер сумел отлично и быстро использовать. Он позаботился об увельче- армии, получил разрешение у Бисмар- на и Мольтке довести ее сперва до 80.000 чел. , а затем до 120. 000. В апреле Бисмарк вернул Тьеру фран- русских военнопленных, которые в целях экономии времени переправлялись транс- портами по морю, через порты Брест и Шербург. Множество морских дальнобой- ных пушек для осады Парижа и значи- тельное количество боеприпасов были так- же возвращены Тьеру. Окрепнув оконча- тельно, версальский хищник решил испы- тать свои силы. 2 апреля на западе Парижа, у моста Нейн, загремели пушеч- ные выстрелы. Тридцатитысячная версаль- ская армия напала на трехтысячный зас- дон Национальной гвардии, не имевшей ар- тиллерии. Это нападение вызвало в Париже бурю негодования. Была тотчас предприня- та грандиозная массовая вылазка, но, сожалению, она была плохо организована. Несмотря на отвагу и революционный пыл федератов и их молодых, еще неопытных генералов, эта вылазка кончилась траги- чески. Одним из молодых военачальников Ком- муны, возглавлявших вылазку 3 апреля, являлся бланкист Эмиль Эд, человек сме- тый и энергичный. Приговоренный к смерт- ной казни при Империи, он был спасен ре- волюцией 4 сентября 1870 года п, встав во главе рабочего батальона, сразу выдви- нулся на руководящие посты в армии ком- муны. Другие два революционных генера- ла --- Эмаль Дюваль, рабочий-литейщик, бланкист, активный член Интернационала и рабочий-типограф Бержере, член Цент- рального контента и Коммуны. Все это бы- ли очень храбрые и талантливые люди, но один из них не обладал сколько-нибудь прочными знаниями военного дела. В общих чертах поступление коммунаров 3 апреля было задумано неплохо. Правое крыло (10.000 Бержере) должно было произвести сильную демонстрацию, центр (10.000 Эда) и левое крыло (7.000 Дю- валя) должны были двинуться на Версаль, оставшийся без прикрытия. Утром войска под командованием Бержере потеснили 12.000 версальцев, несмотря на то, что последние были поддержаны огнем мощной артиллерии. Но око. 10 полудня версальская бригада Гренье обошла коммунаров с ле- вого фланга, в если бы пе стремительная атака храброго Флуранса, Бержере не смог бы отступить. Флуранс спас Бержере, но, отброшенный на Шату, сам погиб. Его ги- бель была тяжелой утратой для Коммуны. Замечательный человек, профессор универ- ситета, ушедший в революцию, благород- ный мыслитель и отважный боец-коммунар,	vol-4819-page-03-seg-027-2332-2502-3041-6144.png
4819	3	3203	710	3634	799	3	0.91164	70-летию Парижской Коммуны	vol-4819-page-03-seg-029-3203-0710-3634-0799.png
4819	3	3081	870	3745	1372	74	0.95350	он заслуженно пользовался всеобщей лю бовью и уважением. Трагически погиб и мужественный Дюваль, который сумел вна- чале потеснить передовые части врага и даже достигнуть Вилла Кублэ в 6 км. юго- восточнее Версаля. Центр Иду, наступая с неменьшей отва- гой и решительностью, погнал и разбил поле спешенных жандармов и полиции, но под напором бригады Для Мариуза и под ураганным артиллерийским огнем отошел под защиту фортов Исси и Ванв. Так безуспешно окончилась эта героиче- ская вылазка.	vol-4819-page-03-seg-030-3081-0870-3745-1372.png
4819	3	3073	1425	3737	1927	68	0.95948	После неудачи 3 апреля решено бы- ло привлечь к командованию опытных во- енных специалистов. Выбор остановился на Ярославе Домбровском, польском эмигранте- революционере, талантливом стратеге, по- лучившем высшее военное образование в Петербургской академии генерального шта- ба. Еще 2 апреля" Домбровский получил назначение начальника 12-го легиона, а 6-го он был уже комендантом укреп- ленного района Парижа, вместо Бержере. Выбор оказался правильным, но, к сожале- нию, о Домбровском вспомнили чересчур поздно.	vol-4819-page-03-seg-031-3073-1425-3737-1927.png
4819	3	3067	1931	3733	2214	38	0.94991	Еще 19 марта Домбровский говорил на заседании военного совета Национальной гвардии: «Надо сегодня же вечером созвать батальоны, ударить на Версаль, взять в плен правительство и Национальное собра- ние, как не обладающее доверием страны, назначить выборы в учредительное собра-	vol-4819-page-03-seg-032-3067-1931-3733-2214.png
4819	3	3045	2223	3727	4211	295	0.95033	h чести Домбровского, этот разумный со- вет, осуществление которого помогло бы спасти революцию, полностью совпадал с мнением карла Маркса, считавшего, что «надо было немедленно пойти на Версаль Версаль не имел тогда средств обо- роне и раз навсегда покончить с за- говорами Тьера и его помещичьей палаты". Точку зрения Домбровского разделяли мно- гие интернационалисты и некоторые блан- кисты (Эд, Дюваль). Весь «Комитет бди- тельности» Монмартра был за немедленное наступление. Большинство Центрального комитета не решилось, однако, на этот единственно ра- зумный шаг. Только события 3 апреля за- ставили вспомнить о Домбровском и поста- вить его на руководящий военный пост. Стоило Домбровскому явиться на передо- вые позиции, как он сразу же сумел ус- тановить между собой и национальными гвардейцами ту живую связь, крепкую спайку, которая роднит командиров и бой- цов народных армий. Девятого апреля ночью Домбровский в сопровождении Вермореля выбил версаль- цев из Аньера, овладел пушками, желез- ной дорогой, блиндитованными вагонами и открыл фланговую капопаду по Курбевуа и мосту Снейп, а его брат Теофиль и на- чальник 17-го легиона жаклар захватили замок Бекон, который господствует над до- рогой из Аньера в Курбевуа. Авторитет и влияние Домбровского на федератов были огромны: в первый же день наступления, когда под ураганным огнем версальцев ряды национальных гвар- дейцев дрогнули, Домбровский с саблей в руке лично стал во главе батальона. «Вой- ско, увидев его марширующим в первых рядах, - рассказывает его адъютант Ро- жадовский, бросилось в штыковую ата- ку с криком «Да здравствует Коммуна!» to Словно по мановению волшебной палочки умолкла артиллерийская и ружейная паль- ба и началась рукопашная схватка... Пос- ле полуторачасовой схватки враг в беспо- рядке отступил. Наши солдаты, изнемогав- шие от усталости, покрытые кровью, за- копченные порохом, продолжали преследо- вание рассеянных отрядов версальцев. Упавшая было духом Национальная гвар- дня вновь воодушевилась и, что еще важ- нее, исполнилась абсолютным доверием Домбровскому».	vol-4819-page-03-seg-033-3045-2223-3727-4211.png
4819	3	3004	4215	3699	6144	296	0.95109	Но было уже слишком поздно! Версаль ская армия с каждым днем росла и крепла за счет ежедневно прибывавших военно- пленных. Не прошло и трех дней, как вер- сольцы, после интенсивной артиллерийской подготовки, перешли в наступление. Против 1.300 федератов Домбровского, слабо во- оруженных и почти не имевших смены, двинулся под командованием генерала Лад- мира 1-й армейский корпус, котором каждые 4 дня одна дивизия, имевшая в своем составе до 10.000 штыков, сменя- лась другой, свежей. Несмотря на это, Дом- бровский со своими храбрыми бойцами устоял перед натиском превосходящих сил противника. Тщетно взывал он к военному делегату клюзере, посылал депешу за де- пешей, умоляя о подкреплениях. Боясь быть отрезанными, бойцы Домбровского 17 апреля вечером покинули Аньер. Положение на фронте все ухудшалось. Значительный перевес версальцев и пре- ступная пассивность военного делегата министра Коммуны генерала Клюзере, резко ухудшили положение Коммуны. Дом- бровский делал все, что было в его силах. Героическая оборона Нейн вошла в исто- рию революционных войн, как замечатель- ный пример отваги и верности революцион- ному долгу. Более чем в течение месяца- 11 апреля по 15 мая --- день и ночь, без передышки, горстка коммунаров герои- чески отбивала натиск превосходных сил версальцев. Такую же доблесть проявляли коммуна- ры и на южном участке фронта под коман- дованием Врублевского. Валерий Врублев- ский-один из отважнейших офицеров, сра- жавшихся во время польского восстания 1863-64 гг., друг Домбровского, до ре- волюции возглавлял вместе с последним ле- вое «демократическое об"единение» поль- ских эмигрантов в Париже. Это он, когда форт Ванв в ночь на 11 мая был уже захвачен версальцами, во главе двух ба- тальонов смело ворвался в этот форт и от- бил его, взяв много пленных и трофеев. Особенно отличился революционный ге- нерал Врублевский во время баррикадных боев после вторжения версальцев в Париж. Он и его бойцы поистине совершали чуде- са храбрости, Получив приказ очистить юж-	vol-4819-page-03-seg-034-3004-4215-3699-6144.png
