volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5578	3	988	442	1668	3089	414	0.95418	Пли взять такой пример. Политотдел од- ной из арилй дал указание всем парторга- низациям и подчиненным ему нолиторга- пам дивизий в срочном порядке рассмот- реть вопрос приеме в члены партии всех прибывших из других частей канди- датов стажем, превышают три ме- сяпа, Колечно, в подавляющем большин- стве организаций эта явно отпбочная ди- ректива вызвала только пелоумение. Не кос-где нашлись всё же ревностные исполнители и с быстротой необычайной отнитамповали несколько решений о прие- ме в члены партии совершенно пензвест- пых товарищей па том только основа- нии, что у последних кандидатский стал превышает три месяца. Елка ли стоит здесь доказывать, сколь вреден такой мехапический, огульный под- ко всем кандидатам. Далеко не каж- дый кандидат, даже из числа особо от- лечившихся в бою, может быть при- пят в члены партии по истечении трех- месячного срока. Кандидатский стаж не пустая формальность. II если за это время парторганизация не сумела поче- зу-либо провести с капюшоном соответ- ствующую воспитательную работу, не про- верила в достаточной степени его лич- пых качеств, она вправе и дате обязана воздержаться от опрометчивого решения: Тем более недопустимо решать вопрос приеме из кандидатов в члены ВКП(б) че- ловека, только что прибывшего из другой части п не имеющего при себе никаких документальных подтверждений ни о боевой своей деятельности, ни о степени своего участия в партийной работе. Там, где отступают от этого правила, отступают от уставных требований, не- правильно толкуют постановление Пеп- трального Комитета от 19 августа 1941 года, ряды партийных организаций неиз- бежно засоряются людьми недостойными, от которых очень скоро приходится осво- бождаться. Здесь можно сослаться хотя бы на одно из соединений Северо-Западно- го фронта. За последние 6 месяцев парт- комиссия этого соединения исключила из партии 13 человек. И характерно, что сре- ди них нет ни одного такого, который со- столл бы в партии дольше 4 месяцев. Больше того, в числе этих 13 оказались люди, не успевшие еще впести членских взносов за первый месяц." Факт поистине возмутительный вчера человека при- няли в партию, а сегодня уже исключа- ют. Причем исключают не зря, исключают потому, что убеждаются в глубокой анти- партийности этого человека. Но выводов для себя на будущее не делают никаких на завтра опять принимают в партию любого п каждого, кто только подаст за- явление, без достаточной предварительной проверки, без индивидуального отбора. И такие случаи не единичны. Далеко все наши политические работники, не все партийные организации серьезно анализа- руют статистику роста партийных рядов, статистику всякого рода партийных взы- скапий и ставят перед собой вопрос за счет кого мы растем, идет в пар- тию, кто хочет быть коммунистом?	vol-5578-page-03-seg-006-0988-0442-1668-3089.png
5578	3	984	3096	1643	3768	101	0.94535	В свое время у нас часто практикова лась постановка на партсобраниях и бюро докладов секретарей парткомиссий о вы- водах, которые вытекают из рассмотрен- ных ими дел о приеме в партию или ис- ключении из нее. Надо возродить эту хо- рошую традицию. Такие доклады имеют большое воспитательное значение. Из всего сказанного отнюдь не следует, что сейчас надо ставить какие-то искусственные рогатки на пути бой- пам и офицерам, желающим вступить ряды ВКП(б). Такой вывод был бы глупо- ко ошибочен. Речь, повторяем, идет о не- допустимости огульного подхода к людям, недопустимости каких бы то ни было нарушений устава партии и постановле- ний ЦК ВКП(б).	vol-5578-page-03-seg-007-0984-3096-1643-3768.png
5578	3	981	3778	1639	4007	34	0.92092	Строгий индивидуальный подход лю- дям при приеме их в партию был, есть и должен быть незыблемым нашим зако- ном. Только при строгом соблюдении это- го закона можно быть спокойным за чи- стоту партийных рядов.	vol-5578-page-03-seg-008-0981-3778-1639-4007.png
5578	3	1170	4028	1599	4066	3	0.90789	Полковник В. КРАСКЕВИЧ	vol-5578-page-03-seg-009-1170-4028-1599-4066.png
5578	3	1874	330	2850	404	2	0.91149	ОРЛОВСКАЯ БИТВА	vol-5578-page-03-seg-010-1874-0330-2850-0404.png
5578	3	1774	430	2947	497	10	0.94134	(Новый документальный кинофильм. Авторы фильма Л. Степанова) режиссеры Р. Гиков	vol-5578-page-03-seg-011-1774-0430-2947-0497.png
5578	3	1685	518	2349	1127	100	0.96691	Вчера на экранах Москвы начал демон- стрироваться новый документальный фильм «Орловская битва». Несомненно, этой кар- тине обеспечен успех у советского зри- теля. Блестящая победа Красной Армии, разгромившей Орловскую группировку нем- цев и ликвидировавшей знаменитый Орлов- ский плацдарм, привлекает к себе всеоб- щее внимание как у нас в стране, так и за границей После войны историки тща- тельно изучат эту славную операцию и воздадут должное и мужеству советских воинов и искусству советских полководцев. Кинокартина «Орловская битва» призвана донести до зрителя доблесть и упорство советских воинов, рассказать об их трудах и рвении, поведать правду об одном из самых крупных сражений Отечественной войны.	vol-5578-page-03-seg-012-1685-0518-2349-1127.png
5578	3	1673	1132	2343	2622	239	0.96981	Когда смотришь этот фильм, неволею испытываешь чувство гордости за свою страну, за свой народ, за родную армию. Под Орлом нашим войскам противостоял сильный противник. Вмонтированные в кар- тину кадры из немецкой кинохроники по- казывают неприятельскую армию во всем ее техническом оснащении. Отборные гитле- ровские головорезы защищали подступы к Орлу. К их услугам была вся могущест- венная техника, созданная в арсеналах Европы. Когда движутся бесконечные ко- лонны немецких танков или марширует по дороге немецкая пехота, кажется, что это сила, которую трудно остановить. Однако наша армия не только остановила немцев, но и разгромила их вдребезги, вынудив очистить Орловский плацдарм, который гитлеровские пропагандисты именовали не- приступной крепостью. Документальный кинофильм «Орловская битва» наглядно показывает могущество Красной Армии: нашу несравненную артил- лерию во всей ее грозной силе, страшную для неприятеля, нашу пехоту, несокруши- мую в обороне и стремительную в насту- плении, пехоту, овладевшую трудным искусством современного боя, наши танко- вые войска, ставшие грозой немцев, умею- щие маневрировать и наносить врагу вне- запные удары, наших бронебойщиков, тер- пеливо поджидающих добычу меткими выстрелами поражающих немецкие танки, наших летчиков, завоевавших превосход- ство в воздухе своим несравненным ма- стерством, отвагой и мужеством. Решительный вид наших смелых во- инов, способных преодолеть любые пре- пятствия, испытанных и закаленных все- видами опасностей, радует и восхищает больше. может быть, нежели та могучая техника, которая находится в распоряже- нии наших бойцов. Ибо какая бы на была техника, всё равно основной пружиной победы был, есть и будет человек. Наш боец воюет яростно, он защищает	vol-5578-page-03-seg-013-1673-1132-2343-2622.png
5578	3	2370	523	3032	1161	113	0.96795	родную землю, он охвачен стремлением во что бы то ни стало разгромить немца и прогнать его из пределов родины этом его главная сила. Он защищает оте- чество, он обороняет родной дом, он пре- исполнен благородных патриотических по- рывов --- и этим он страшен для немец- ких разбойников. Прекрасна орловская земля, воспетая Тургеневым, широки орловские просторы с их тихими рощами и живописными дере- вушками, утопающими в зелени буйных са- дов, с ее медлительными реками, проте- кающими вдоль чистых песчаных берегов. Такую землю нельзя не любить. Война испепелила деревни. Черный дым пожа- рищ стелется по полям. Города лежат в развалинах. Но мы знаем, земля эта ста- ла снова нашей, и мы возродим ее к жизни.	vol-5578-page-03-seg-014-2370-0523-3032-1161.png
5578	3	2366	1165	3026	1552	63	0.97172	Всё дальше на запад идут советские войска, и вот они уже на подступах к Орлу. ближайших холмов уже виден Орел в +дыму и пламени. Фильм прекрасно передает возрастающую ярость битвы, оже- сточение последних схваток, стремительное движение танков и конницы и вот город наших руках. Жители устремляются навстречу своим освободителям. Слезы ра- дости, объятия, поцелуи, цветы всё сли- вается в единую симфонию всенародного торжества.	vol-5578-page-03-seg-015-2366-1165-3026-1552.png
5578	3	2358	1554	3022	2231	117	0.97120	Фильм, запечатлевший волнующие сцены освобождения, останется ярким документо! наших героических дней, полных грозных величественных событий. Измученные лю- ди, освобожденные из немецкой тюрьмы, еле бредут навстречу советским воинам... Но сколько радости в их лицах, как го- ряд их глаза, какая радость ощущается в каждом движении! Ударом приклада боец сбивает вывеску у дверей германской ко- мендатуры. Лихой автоматчик с восторгом рвет в клочья фашистский флаг со сва- стикой. Пожилой майор, ведущий впереди колонны войск, несет в руках огромную охапку цветов, и лицо его сияет от ра- дости, все эти кадры и им подобные надолго останутся в памяти зрителя. Орловская битва закончена, Орел взят. Войска проходят через город и вдут даль- ше на запад, к новым боям и новой славе.	vol-5578-page-03-seg-016-2358-1554-3022-2231.png
5578	3	2356	2237	3015	2620	55	0.96444	За годы Отечественной войны советская кинематография создала несколько пре- красных документальных фильмов, расска- зывающих точным, простым и мужествен- ным языком кинодокумента о силе и храб- рости советских людей, защищающих свое отечество с беззаветной отвагой. Кинофильм "Орловская битва" займет подобающее ему место рядом c такими картинами, как «Разгром немцев под Мо- сквой» и «Сталинград». H. КРУЖКОВ	vol-5578-page-03-seg-017-2356-2237-3015-2620.png
5578	3	1905	2692	2776	2751	2	0.95051	Орденоносный факультет	vol-5578-page-03-seg-018-1905-2692-2776-2751.png
5578	3	1668	2780	2330	3104	45	0.96430	казом Президиума Верховного Совета -СССР краснознаменный военный факультет имени В. И. Ленина Государственного института физической культуры имени Сталина награжден орденом Красного Знамени. Факультет награжден за выдаю- щиеся успехи в подготовке для Красной Армии кадров командиров - специалистов физкультуры и непосредственное участие в боях за родину.	vol-5578-page-03-seg-019-1668-2780-2330-3104.png
5578	3	1662	3106	2326	3689	99	0.96718	Факультет возник в июле 1918 года на базе бывшей Главной офицерской гимна- стическо-фехтовальной школы в Петрогра- де. Воспитанники факультета в 1919 году защищали город Ленина от банд Юденича. За исключительное мужество и храбрость, проявленные в 1921 году при овладения крепостью и городом Кронштадтом, фа- культет был награжден Красным знаменем. Велика роль и значение факультета в деле развития физкультурного движения в нашей стране. Имена многих преподавате- лей и воспитанников факультета широко известны спортивному миру. Среди перво- классных спортсменов -- Корниенко и По- танин чемпионы по бегу на короткие дистанции, Ванин -- рекордсмен по бегу на 10 километров, боксер Градополов, неодно-	vol-5578-page-03-seg-020-1662-3106-2326-3689.png
5578	3	2347	2783	3013	3685	128	0.96870	кратно выходивший победителем на между- народных встречах, Демин рекордсмен СССР по десятиборью и многие другие. В период великой отечественной войны факультет основное внимание уделяет под- готовке командиров -- лыжников, авто- матчиков, истребителей танков. Преподава- тели и слушатели факультета являются инструкторами фронтовых и запасных ча- стей, военных училищ, курсов. Они обу- чают командный состав и бойцов отлично владеть автоматическим оружием, технике рукопашного боя, гранатометания, лыжного дела, переправам вплавь, тактике мелких подразделений. В связи с 25-летием факультета Прези- диум Верховного Совета СССР наградил группу работников орденами и медалями. Среди награжденных - начальник кафедры гимнастики, бывший чемпион Красной Ар- мии подполковник Темников, преподава- тель рукопашного боя, несколько лет дер- жавший первенство СССР по эспадрону шпаге, подполковник Мордовин и другие. В связи с награждением факультета со- стоялся торжественный митинг личного со- става.	vol-5578-page-03-seg-021-2347-2783-3013-3685.png
5578	3	2172	3757	2485	3787	2	0.96736	СБОР ПОВОРОТЕ	vol-5578-page-03-seg-022-2172-3757-2485-3787.png
5578	3	1654	3808	2318	4074	46	0.96307	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш, корр. ). В части, ко- торой командует тов. Стариков, проявляют большую заботу о питании бойцов. Для обмена опытом работников питания был на-днях проведен сбор поваров. На сбор были вызваны с передовых позиций повара Киршанов, Чистяков, Ермолаев и другие.	vol-5578-page-03-seg-023-1654-3808-2318-4074.png
5578	3	2339	3818	3002	3945	18	0.95831	Младший лейтенант Анурин и повар-ин- структор Кравцов рассказали собравшимся как нужно готовить вкусную пищу в по- левых условиях.	vol-5578-page-03-seg-024-2339-3818-3002-3945.png
5578	3	2339	3949	3002	4074	22	0.96344	После сбора повара были приглашены в образцовую полевую кухню, где им было практически показано, как следует гото- вить разнообразные блюда из овощей.	vol-5578-page-03-seg-025-2339-3949-3002-4074.png
5578	3	3265	332	4182	430	2	0.97006	хор невольниц	vol-5578-page-03-seg-026-3265-0332-4182-0430.png
5578	3	3053	457	3719	814	53	0.93834	Передо мной десяток открыток. Это письма украинских девушек, насильно увезенных в Германию. Из Франкфурта, нз Берлина, из Кюстрина из Письма адресованы в сёла Западной Украины. Они прошли через немецкую цензуру. В них многого не скажешь, но в и их столько горя, что я не могу их спо- койно читать: горькими слезами плачет Украина.	vol-5578-page-03-seg-027-3053-0457-3719-0814.png
5578	3	3051	817	3713	1140	52	0.94601	Девушку Лрипу Р. забрали. На груди печатный ярлык с номером для дороги. Еще недавно она была Яриной. У нее была мамочка и тетя и друг Опанас. Теперь она невольница номер 558271. Полмиллиона украинских девушек уже проследовали в неволю. Куда ее везут! Во Франкфурт-на-Майне. Там на военном за- воде украинские девушки должны изго-	vol-5578-page-03-seg-028-3051-0817-3713-1140.png
5578	3	3041	2077	3700	2252	24	0.93651	товлять снаряды. Может быть один из этих снарядов убьет Опанаса... «Пас девушек 1500. Больше всего украинок, есть из Югославии, есть бол- горки и польки".	vol-5578-page-03-seg-029-3041-2077-3700-2252.png
5578	3	3038	2256	3694	2470	31	0.94673	«Здесь мы, украинки. Около нашего лагеря лагерь литовских девушек. А за ним --- для русских». «Встаем мы на работу в половине ше- стого утра. В десять часов вечера стираем наши платья».	vol-5578-page-03-seg-030-3038-2256-3694-2470.png
5578	3	3036	2474	3692	2690	39	0.95911	"Дорогие мои, если нет у вас хлеба пошлите мне крупы. Раньше хозяин лаге- ря не позволял варить, а теперь можно. Некоторые девушки варят кашу. Хотелось бы мне после восьми месяцев поесть... 0 если бы вы знали про наше житье!...».	vol-5578-page-03-seg-031-3036-2474-3692-2690.png
5578	3	3036	2700	3694	3022	58	0.94866	Девушка Федося пишет: «Добрый ве- чер, тату и мама! Вы пишете, что я вам только десять слов пишу. 0х, дорогие родители, если бы можно было писать, написала бы много! Но открыток нам не дают, а письма не принимают. Вы пише- те, когда я к вам приеду. Я знаю, когда меня сюда привезли, а когда выпустят, один бог знает».	vol-5578-page-03-seg-032-3036-2700-3694-3022.png
5578	3	3032	3036	3692	3430	68	0.94757	Ярина хотела послать маме фотографию... В январе она писала: «Хочу прислать вам карточку, только русских здесь не снима- ют». Наконец Ярине повезло: ее спали. Вот она на фотографии - невольница с биркой на груди: "Ост". Фотография до- шла до украинского села, и в марте Яри- на пишет матери: "Вы спрашиваете, что у меня за бумажка на платье. Мы это не носим по своей воле, нас заставляют это носить».	vol-5578-page-03-seg-033-3032-3036-3692-3430.png
5578	3	3032	3438	3687	3542	15	0.93334	Девушки пишут осторожно: детские уловки. Но видимо, у немецких цензоров слишком много работы: открытки дошли.	vol-5578-page-03-seg-034-3032-3438-3687-3542.png
5578	3	3736	457	4393	745	48	0.94609	сейчас еще жива и здорова. Не знаю, что будет. Ходим всем своем, одежды нам не дают». "Вы пишете, что послали восемь посы лок, но я их еще не получила. Не го- рюйте обо мне, я еще здорова, а такого вам не желаю, такого желаю тем, меня сюда привезли».	vol-5578-page-03-seg-035-3736-0457-4393-0745.png
5578	3	3727	751	4393	1146	69	0.95119	Девушки томятся, как птицы в клетке. Они пишут на казенных немецких открыт- ках глубоко человеческие слова. Вздыхает Мария Н.: «Лети, мой листок, на далекий восток, лети меж облаками...». Но самые трогательные, самые печальные письма пишет Лрина, вот эта, с биркой на груди: «Я думала, что мы с тобой никогда не расстанемся, а нас разлучили злые люди. Даже скотина колотится, когда выгонишь ее из родного села. Так и люди теперь...	vol-5578-page-03-seg-036-3727-0751-4393-1146.png
5578	3	3715	2079	4381	2770	112	0.95037	Вот придет лето, тепло у вас будет, ве село, пташки запоют, только слушай, да и зозуля закукует. А здесь нет пташек летом, ни зимой". Еще пронзительней зву- чат эти слова по-украински: "А тут нема нiякого пташства на летом, на зимою". Большой немецкий город. Большие за- воды. По мостовой ведут невольниц. Нем- ки смотрят, издеваются. Немцы подгоняют: ну, живей! Кривляются на дачах готиче- ские буквы. Цдет Ярина. На груди у нее бирка. В груди великое, неизбывное горе. Хоть бы долетела сюда маленькая пичуга оттуда, с востока. Хоть бы прощебетала она про далекую Украину. Но кругом всё чужое, всё непонятное. Или живее, неволь- ница! Гитлеру нужны снаряды, чтобы убить Опанаса, чтобы терзать родную Волынь.	vol-5578-page-03-seg-037-3715-2079-4381-2770.png
5578	3	3709	2776	4374	3537	113	0.94282	Виселицы страшнее этих открыток. Тела истерзанных потрясают больше, чем слезы. Но не скрою - для меня горе Ярипы ужасней всех пыток. Немпы над- ругались над юными душами. Они растоп- тали самое сокровенное: право чело- века умереть на своей земле. Пусть не попытаются завтра тюремщики Ярины прикинуться людьми. Мы вспомним тиши- ну огромных лагерей, где глотали слезы невольницы. Страшное проклятье повиснет над землей тюремщиков: проклятье ти- шины. Молча пройдет по широким ули- пам Германии справедливость. Может быть сейчас в лесах Шварцвальда и Гарца еще чирикают птицы. Их не слыхала Ярина. Их не слышат невольницы. Да улетят птицы из проклятого неба. Да не будет у тюремщиков слов, но слов, ни имени: только номера. Илья ЭРЕНБУРГ.	vol-5578-page-03-seg-038-3709-2776-4374-3537.png
5578	3	3068	3599	4320	3635	7	0.96724	«АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ», № 13--14	vol-5578-page-03-seg-039-3068-3599-4320-3635.png
5578	3	3022	3656	3687	4081	69	0.95354	Вышел из печати журнал «Агитатор в пропагандист Красной Армии», № 13--14. СОДЕРЖАНИЕ: Приказ Верховного Глав- нокомандующего Маршала Советского Союза И. Сталина от 24 июля 1943 г. Приказ Верховного Главнокомандующего Маршала Советского Союза И. Сталина от 5 августа 1943 г. Ликвидация Орлов- ского плацдарма немцев и взятие советс- кими войсками городов Орла и Белгорода. Генерал-майор И. Шикин -- За глубокое изучение книги товарища Сталина. Г. Гак- Мощное оружие победы. Полковник	vol-5578-page-03-seg-040-3022-3656-3687-4081.png
5578	3	3708	3656	4366	4079	56	0.94543	Ф. Горохов -- Офицер - воспитатель дис- циплины, носитель твердого воинского по- рядка. ОБМЕН ОПЫТОМ: Полковник И. Стрель ников Как мы организуем изучение книги товарища Сталина, Генерал-майор И. Васильев -- Коммунисты в боях за Сталинград. Генерал-майор В. Веселов Листовка и брошюра на фронте. А. Ши- пов --- Патриотические письма. факты, цифры, документы, Сла- ва героев-патриотов бессмертна.	vol-5578-page-03-seg-041-3708-3656-4366-4079.png
5578	3	390	4157	1552	4265	3	0.96241	Брусилов как полководец	vol-5578-page-03-seg-042-0390-4157-1552-4265.png
5578	3	709	4275	1277	4311	5	0.86942	(К 90-летию со дня рождения)	vol-5578-page-03-seg-043-0709-4275-1277-4311.png
5578	3	292	4332	958	4768	61	0.95092	1 сентября исполнилось 90 лет со дня рождения замечательного русского полка- волца Алексея Алексеевича Брусилова. Выдающийся военный теоретик и ирак- тик. Брусилов всю свою кипучую энергию; глубокие знания, гесь свой замечательный талант военачальника отдал на служение русской армии. Воспитанный на бессмерт- ных идеях гениального Суворова, Бруси- лов стремился и в мирной в боевой об- становке проводить в жизнь суворовскую «науку побеждать».	vol-5578-page-03-seg-044-0292-4332-0958-4768.png
5578	3	282	4778	946	5212	59	0.95328	Боевое крещение и первые свои три орле на (из общем количества 35) Бруса- лов получил в войну 1877--78 гг., в ко- торой оп участвовал в качестве офицера 15 Тверского драгунского полка. Упорно работая над собой. повседневно совершен ствуя свои заапия, Брусплов, ставший одним из образованнейших виенных дея- телей своего времени, воспитал полно поколение кавалеристов значительно способствовал развитию русской кавале-	vol-5578-page-03-seg-045-0282-4778-0946-5212.png
5578	3	278	5214	943	5429	28	0.94032	После Октябрьской революции Брусплов посвятил свои силы делу укрепления мо- Красной Армян. К концу своей бле- статей военной деятельности Брусилов запямал в Красной Армии должность на- спектора кавалерии.	vol-5578-page-03-seg-046-0278-5214-0943-5429.png
5578	3	269	5440	943	6089	89	0.95412	Полководческое искусство Брусилова особенно ярко проявилось в период, ern командования 8-й армией. а затем 10го- Западным фронтом в войну 1914--1918 гг. 8-я армия, которой командовал Брусилов с начала войны, находилась на крайнем левом фланге всего русского фронта. 8-я армия содействовала захвату Львова, выдержала упорные бои с австро-венграми па р. Березина в приняла участие R преследовании отступающих армий против- ника, выйдя в октябре 1914 г. в район Дуклы (Карпаты). Здесь опа отбила ярост- пые атаки австро-венгерских войск, стремившихся снять осаду с Перемышля, который был взят русскими 22 марта 1915 г.	vol-5578-page-03-seg-047-0269-5440-0943-6089.png
5578	3	969	4332	1635	5311	133	0.95456	Брусилов дает замечательную по глу- бипе и лаконичности опенку этого важ- нейшего периода первой мировой войны «С начала войны, пишет оп, -- чтобы спасти Францию, Николай Николаевич со- вершенно правильно решил нарушить вы- работанный раньше план войны и быстро перейти в наступление, не ожидая оконча- ния сосредоточения и развертывания ар- мий. Потом это ставилось ему в вину, но в действительности это было един- ственное верное решение". Русское глав- покомандование руководствовалось тре- бованиями общесоюзной стратегии и потому пошло на недостаточно обеспечен- ные операции по расходящихся страте- ическим направлениям. Следует признать, что русское наступление в Восточную Пруссию, Ивангород-Варшавская опера- ция, на копец занятие Голицын, независимо от последовавших событий вы- полнили основную стратегическую задачу: сни приковывали к русскому фронту всё более крупные силы австро-германской коалиции. которой были нанесены тяже- поражения; этим была оказана решительная помощь союзникам.	vol-5578-page-03-seg-048-0969-4332-1635-5311.png
5578	3	969	5324	1626	5429	13	0.93802	Виднейшее место во всей истории прош- лой мировой войны занимает знаменитый Брусиловский прорыв.	vol-5578-page-03-seg-049-0969-5324-1626-5429.png
5578	3	954	5436	1629	6091	87	0.94661	Уже после смерти Брусилова вышел том песенкой официальной истории миро- вой войны, изданной военным министер- ством. В этом томе последствия брусилов- ского наступления вырисовываются во всей их iпироте. Стратегическая ситуация австро-германского блока, сложившаяся в августе 1916 года и приведшая к отре- шению Фалькенгайна от поста начальни- на генштаба (Фактически руководителя операций сухопутных армий Германии), была очень серьезной. Это выражалось следующем: во-первых, брусиловское наступление привело к краху наступа- тельных планов как германского (Вер- лэп), так и австро-венгерского (насту- плепие на Италию); во-вторых, Германия оказалась вовлеченной в три одновремен-	vol-5578-page-03-seg-050-0954-5436-1629-6091.png
5578	3	1654	4163	2317	4415	32	0.93895	но тяжелых сражения (Верден, Сомма, брусиловское наступление); в-третьих, Ав- стро-Венгрия находилась перед лицом полного разгрома; в-четвертых, против Румынии, вступившей в войну на сторо- не союзников в результате брусиловского наступления, австро-германцы не могли	vol-5578-page-03-seg-051-1654-4163-2317-4415.png
5578	3	1647	5404	2305	5469	8	0.92444	первоначально выставить ни одной пол- пастью боеспособной дивизии,	vol-5578-page-03-seg-052-1647-5404-2305-5469.png
5578	3	1641	5476	2305	5869	51	0.95460	12 августа 1916 года генерал-фельд маршал Гинденбург, которому в начале этого месяца было передано командование всем Восточным фронтом (включая и ав- стро-венгерские форинты), телеграфировал кайзеру: «Находящиеся в моем распоряже- нии войска на юго-востоке недостаточны чтобы удержать положение, не говоря уже том, чтобы его восстановить. Решение исхода войны лежит теперь на юго-восто-	vol-5578-page-03-seg-053-1641-5476-2305-5869.png
5578	3	1637	5878	2303	6093	30	0.94191	Немецкий официальный труд в следую- щих выражениях описывает воздействие брусиловского наступления: "Тогда сверк- пула внезапно молния па отдаленном тре- тьем участке (первые два - Верден Сомма, где ожидалось наступление ан-	vol-5578-page-03-seg-054-1637-5878-2303-6093.png
5578	3	2334	4165	3003	4778	93	0.95076	гличан. --- М. Г.). То, что по образу мы- слей генерала Фалькенгайна считалось по- чти невозможным, свершилось с неожи- данностью и очевидностью опустошитель- ного явления природы. Русское войско явило столь разительное доказательство живущей в нем поступательной мощи, что внезапно и непосредственно все тяжелые, казалось бы давно уже преодоленные опас- ности войны на нескольких фронтах всплыли во всей их прежней силе и ост- роте» («Мировая война», т. Х, стр. 674). Брусиловское наступление, как от- мечалось в том же труде, - оказало са- мое тяжелое потрясение, которое выпада- ло до того на долю австро-венгерского войска.	vol-5578-page-03-seg-055-2334-4165-3003-4778.png
5578	3	2330	4783	2996	5402	95	0.94580	Что же следовало сделать для исполь- зования столь благоприятной для союз- ников стратегической обстановки? Надо было довершить успехи брусиловского на- ступления на южном фланге. Для этого требовались об'единенные активные опера- ции 'со103ников как на русском и румын- ском, так и на балканском, а также итальянском фронтах. Общее решительное наступление на Австро-Венгрию несомнен- но уже в 1916 году привело бы к ее полному краху. В условиях прошлой вой- на этот крах повлек бы за собой и быст- рое поражение Германии, резервы которой были истощены борьбой на Западном Восточном фронтах, а экономическое по: ложение до крайности тяжелым.	vol-5578-page-03-seg-056-2330-4783-2996-5402.png
5578	3	2318	5408	2990	6093	103	0.95251	Но этого объединенного наступления на Австро-Венгрию не получилось. Па Бал- капах поступление союзников опоздало кончилось неудачей. Германия воспользо карась бездеятельностью своих противни- ков и, взяв инициативу в свои руки, вы- вела Румынию из строя. Русский Фронт удлинился до Черного моря. Блестящие возможности не были использованы во- время, и это привело к затяжке войны еще на два года. Брусиловское наступление приобрелс мировую известность не случайно. Даже учетом того, что его результаты не бы- ли использованы, как должно, в 1916 г., опо оказало огромное воздействие на и исход первой мировой войны. Истори- ческое исследование с несомиспностью ло- казало, что именно в 1916 1. были по-	vol-5578-page-03-seg-057-2318-5408-2990-6093.png
