volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5240	1	3729	4519	4409	4906	53	0.94661	Потери немцев с каждым днем увеличи- ваются. Пленный солдат десятой -роты 537-го пехотного полка Александр Фир- тель заявил, что этот полк в первых же боях потерял больше одной трети своего личного состава. Большой урон понес 694-й немецкий пехотный полк. За два дня, по заявлениям пленных, он потерят половину своего состава убитыми и ране-	vol-5240-page-01-seg-094-3729-4519-4409-4906.png
5240	1	3827	4916	4354	4949	4	0.94075	Полковой комиссар П. крайнов	vol-5240-page-01-seg-095-3827-4916-4354-4949.png
5240	1	3257	5016	4167	5142	4	0.96730	Налеты на неприятельские колонны	vol-5240-page-01-seg-096-3257-5016-4167-5142.png
5240	1	3019	5178	3699	6241	149	0.95472	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (По Телеграфу от наш. корр. ). Наши бомбар- дировщики и штурмовики непрерывно со- вершают налеты на танковые и моторы- зованные колонны врага, депакушиеся на юг, к нижнему и среднему течению До- на. Каждая группа бомбардировщиков и штурмовиков охраняется сильными истре- би тель ных и отрядами, поскольку над не- мецкими колоннами все время патрулиру- ют истребители. Наши истребители в каж- дом вылете связывают вражеские патру- ли боем, чтобы бомбардировщики могли беспрепятственно достигнуть цели. Весь день группа штурмовиков пол командованием тов. Срывка на наносила удары по включившейся в наше располо- жение танковой колонне врага. Подразде- ления штурмовиков неотступно сопровож- дались истребителями N части. За день подразделениями этой части было сбито в воздушных боях 12 немецких самолетов. Наши потери один самолет. Каждый воздушный бой, завязываю- щийся в этом районе, характеризуется ярко выраженным стремлением нечцев расчленить группы наших самолетов, чтобы бороться со штурмовиками и истре- битетями отлетьно, Детчино части,	vol-5240-page-01-seg-097-3019-5178-3699-6241.png
5240	1	3723	5181	4399	5468	41	0.95748	ющие большой опыт сопровождения и при- крытия бомбардировщиков и штурмови- ков, расстраивают планы врага. Только одно подразделение майора Панова за по- следние два дня сопровождения сбило в воздушных боях 20 вражеских машин. Свои потери четыре самолета, не вер- нувшиеся на аэродром.	vol-5240-page-01-seg-098-3723-5181-4399-5468.png
5240	1	3717	5476	4397	6052	81	0.94360	Замечательный бой с немецкими бом- барлировщиками провела на исходе дня пара истребителей этого подразделения над одним участком железной дороги. Сюда для бомбометания пришла группа «Ю-87». со- провождаемая истребителями "МЕ-109ф". Всего у фашистов было 20 самолетов. Ве- дущий пары напьях истребителей стар- ший лейтенант Кукушкин подал сигнал своему напарнику и смело вступил в бой с вражеской группой. В результате оже- сточенной схватки были сыты два «10-87» и три «МЕ-109ф». Старший лейтенант Кукушкин погиб смертью храд- рых в атом бо.), дорого продав свою	vol-5240-page-01-seg-099-3717-5476-4397-6052.png
5240	1	3715	6066	4381	6206	16	0.94483	Немцы на этом участке фронта усили вают активность своей авиации. Наши истребители наносят врагу ощутительные потери	vol-5240-page-01-seg-100-3715-6066-4381-6206.png
5240	1	3888	6212	4336	6249	3	0.91711	Подполковник Н. денисов	vol-5240-page-01-seg-101-3888-6212-4336-6249.png
5240	2	2016	587	2638	623	9	0.93204	Р А С Н А Я 3 В ДА	vol-5240-page-02-seg-001-2016-0587-2638-0623.png
5240	2	3693	581	4360	617	8	0.90257	29 июля 1942 г., среда. № 176 (5240).	vol-5240-page-02-seg-002-3693-0581-4360-0617.png
5240	2	367	697	1621	977	7	0.96854	Воин Красной Армии! Судь стойкостью, твоей б	vol-5240-page-02-seg-003-0367-0697-1621-0977.png
5240	2	434	1020	1435	1218	5	0.97699	ОХРАНА ПЕРЕПРАВ НА РУБЕЖАХ ДОНА	vol-5240-page-02-seg-004-0434-1020-1435-1218.png
5240	2	243	1238	921	1661	72	0.96288	Охрана перегрев как с воздуха, так с земли неотделима сейчас от оборо- ны берегов Дона. Наши части уже на- копили опыт в этом деле. Он показы- вает, что противовоздушная оборона по- настоящему организуется только там, где вблизи переправ правильно налажено дви- жение. как бы хорошо ни были прикры- ты те или иные мосты и паромы зенит- ными средствами и авиацией, одно это не дает эффекта, если допускается большое скопление машин и людей.	vol-5240-page-02-seg-005-0243-1238-0921-1661.png
5240	2	239	1674	916	2130	68	0.96439	Нам пришлось переправляться по мосту, неплохо защищенному зенитками. Однако впереди моста не были выставлены маяки и указатели, и тут скопилось большое ко- личество транспорта. Немцы это обнаружи- ли. Несмотря на противодействие наших зениток, они стали беспрерывно атаковы- вать район моста, не считаясь с потеря- ми в самолетах. Только после того, как машины были выведены в укрытия и ре- гулировщики установили здесь порядок, самолеты противника больше не появля- тись.	vol-5240-page-02-seg-006-0239-1674-0916-2130.png
5240	2	233	2144	912	2708	92	0.96124	Следовательно, порядок у переправ - одно из основных условий их противовоз- душной охраны. Нужно подчеркнуть, что указатели и маяки должны находиться не только в непосредственной близости от пе- ретравы, но и в 5-10 километрах от нее, чтобы рассредоточивать поток людей и машин и по возможности скрыто подво- дить к месту переправы. Некоторые ко- мандиры хорошо обеспечивают охрану пе- реправы непосредственно на ней. Но по- рой кое-кто забывает, что организация движения к мостам является составным элементом их охраны. Подобная забывчи- вость обычно жестоко наказывается, и до- пускать ее ни в ком случае нельзя.	vol-5240-page-02-seg-007-0233-2144-0912-2708.png
5240	2	226	2718	906	3206	80	0.96220	Опыт показал, что переправа дол- жна иметь зенитное прикрытие, даже если она в данное время не используется. Там, где нет орудий, нужно выставлять хотя бы несколью зенитных пулеметов. Уже одно это предотвратит разрушение пе- реправы. Попадание с большой высоты в такие цели, как мост или паром, мало- вероятно. Между тем немцы обычно не снижаются там, где им противодействует огонь с земли. Зато достаточно им уви- деть, что переправу никто не охраняет, как они снижаются и действуют с брею- щего полета.	vol-5240-page-02-seg-008-0226-2718-0906-3206.png
5240	2	226	3218	900	3495	40	0.96006	Наши зенитчики научились держать врага на солидной высоте. Один взвод зе- нитных пулеметов под командованием лей- тенанта Задорожного в течение трех ча- сов не подпускал к переправе самолеты противника. Когда один из них попытался спикировать, пулеметчики его тотчас же сбили.	vol-5240-page-02-seg-009-0226-3218-0900-3495.png
5240	2	226	3507	900	3717	25	0.95499	Само собой разумеется, что на важных переправах сосредоточивается больше зе- нитных средств. В частности, полисорб- разно организовывать специальные зенит- ные группы, располагал непосредственно мостов пулеметы.	vol-5240-page-02-seg-010-0226-3507-0900-3717.png
5240	2	267	3723	894	3760	5	0.91638	В каждом штабе, ведающем перепра-	vol-5240-page-02-seg-011-0267-3723-0894-3760.png
5240	2	949	1244	1615	1456	36	0.96495	вами, необходимо выделять лицо, ответ- ственное за организацию и охрану пере- прав. В его компетенцию входят не толь- ко вопросы инженерного оборудования пе- неправ, но и движения, зенитного прикры- гия, связи с авиацией и т. л.	vol-5240-page-02-seg-012-0949-1244-1615-1456.png
5240	2	941	1458	1613	1954	75	0.96229	Большое внимание следует уделять охране мостов и переправ от воздействия наземных войск врага. На каком бы уда- лении ни находился противник, наземная охрана переправы должна представлять собой определенную систему обороны. При этом мало вырыть вб.гизи переправы око- пы и подготовить оборонительные соору- жения, Надо еще, чтобы у орудий, пуле- минометов постоянно находились метов, бойлы, готовые в любую минуту встре- тить врага. Оборона переправ, как и во- обще всякая оборона, должна быть преж- де всего противотанковой.	vol-5240-page-02-seg-013-0941-1458-1613-1954.png
5240	2	937	1961	1608	2419	67	0.95502	Характерна р этом отношении охрана моста, организованная лейтенанта Ва- сильевым. Он, между прочим, сам руко- водил постройкой этого моста. Несмотря на то, что противник находился далеко, лей- тенант с обеих сторон заминировал под- ступы к переправе, разместил впереди боевое охранение, подготовил заградитель- ный огонь артиллерии по рубежам, орга- низовал круговую оборону. Каждый боеп неотлучно находился в своем окопе. Кроме того Васильев заминировал мост, приме- нив управляемые мины.	vol-5240-page-02-seg-014-0937-1961-1608-2419.png
5240	2	931	2427	1606	3023	89	0.96047	Казалось, зачем лейтенант делал все это? Ведь враг находился далеко мост предназначался для переброски резер- вов. Но в условиях маневренной войны нельзя ничего откладывать в долгий ящик. Неожиданно у моста появились 7 враже- ских танков. Одновременно ниже по те- чению переправилось сорок автоматчиков. Они стали обходить мост с восточного бе- pera. Как выяснилось впоследствии, эта группа просочилась на стыке двух наших частей и устремилась к Дону, чтобы за- хватить какую-либо переправу. Немцы рассчитывали, что семи танков с автомат чиками будет достаточно, чтобы удержать переправу, пока подойдут более крупные силы.	vol-5240-page-02-seg-015-0931-2427-1606-3023.png
5240	2	925	3035	1598	3493	63	0.95750	Танки, не видя перед собой никаких преград, двигались быстро, но перед са- мым мостом они были встречены огнем противотанковых ружей. Вражеские маши- ны вынуждены были несколько свернуть, но натолкнулись на наши противотанковые мины. Шесть машин подорвались, седьмая повернула назад. Что касается немецких автоматчиков, они были встречены огнем пулеметов. Тщательная круговая оборона, рассчитанная на борьбу с тан- ками противника, обеспечила здесь сохран- ность переправы.	vol-5240-page-02-seg-016-0925-3035-1598-3493.png
5240	2	925	3497	1594	3668	22	0.95297	Бои на юге продолжаются с прежней силой. Переправы остаются нервами, пи- тающими сражение. Их противовоздушная и наземная охрана дело первостепен- ной важности.	vol-5240-page-02-seg-017-0925-3497-1594-3668.png
5240	2	957	3670	1551	3756	5	0.95874	Капитан П. ОЛЕНДЕР. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5240-page-02-seg-018-0957-3670-1551-3756.png
5240	2	611	3825	1216	3882	2	0.96121	Шестерка отважных	vol-5240-page-02-seg-019-0611-3825-1216-3882.png
5240	2	222	3906	896	4407	75	0.94133	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 28 июля. (Спецкорр ТАСС). Перед Н-ским подразде- лением стояла задача - улучшить пози- ции. Шестерке бойцов было поручено при- близиться к вражеским траншеям, проре- зать проходы в проволочном заграждении. Красноармейцы Игнатик, Панков и дру- гие, проделав проходы, незаметно подошли к вражеской обороне и решительным брос- ком ворвались в ближайший блиндаж. Завязалась рукопашная схватка, во время которой гитлеровцы были уничтожены. В этот момент немцы из соседних тран- шей открыли огонь. Отважные бойцы от-	vol-5240-page-02-seg-020-0222-3906-0896-4407.png
5240	2	920	3915	1592	4403	63	0.94623	стреливались из автоматов, забрасывали немцев гранатами. Схватка длилась 40 ми- нут. У бойцов вышли боеприпасы. Однако надо было держаться до подхода пехоты. В траншею, занимаемую красноармейцами, полетела граната, брошенная фашистами. Игнатик мгновенно схватил ее и метнул фашистов. Раздался взрыв. Несколько немцев погибло от собственной гранаты. Через несколько минут по пути, проло- женному смельчаками, прошло подразде- лениво и заняло вражеские траншеи, улуч- свои позиции.	vol-5240-page-02-seg-021-0920-3915-1592-4403.png
5240	2	1629	697	3015	977	11	0.94945	родины, исход борьбы реша живой активностью. Враг долж * * *	vol-5240-page-02-seg-022-1629-0697-3015-0977.png
5240	2	1804	1022	2838	1081	3	0.91397	ОГНЕВОЙ НАЛЕТ БРОНЕПОЕЗДА	vol-5240-page-02-seg-023-1804-1022-2838-1081.png
5240	2	1633	1096	2315	2370	191	0.95849	ВОЛХОВСКИЙ ФРОНТ, 28 июля. (По телеграфу от наш. корр). На-днях на од- ном участке фронта наши стрелковые под- разделения при поддержке артиллерии ата- ковали немцев и заставили их несколько отойти назад. В этом бою большое умение и отвагу проявил личный состав броне- поезда, которым командует капитан Смир- нов. Этот бронепоезд построен московски- ми рабочими и носит название «Москвич». Немцы еще зимой разобрали на этом участке железнодорожную линию, в не- скольких местах взорвали насыпь, наде- лали противотанковые рвы. Они, очевид- но, надеялись, что на этой насыпи не по- явятся ни танки, ни бронепоезд. Но бой- цы-железнодорожники за одну ночь заде- лали все рвы и воронки, исправили на- сыпь и вновь проложили линию. К утру уже проскочила вперед контрольная бро- немашина. Линия была проверена и при- нята. Старший лейтенант Сафонов, находив- шийся в рубке бронепоезда, связался с командиром стрелковой части и уточнил расположение огневых точек противника. Минута- и бронепоезд помчался вперед. Он близко подошел к вражеской обороне и внезапно открыл сильный огонь из пу- шек и пулеметов. Комиссар бронепоезда Древаль, находясь на передней площадке c командиром ее младшим лейтенантом Басовым. лично корректировал огонь. На другой площадка действиями орудийных расчетов руководил младший лейтенант Панин.	vol-5240-page-02-seg-024-1633-1096-2315-2370.png
5240	2	1633	2384	2300	2557	29	0.94955	Огневой налет продолжался полчаса. Немцы в ответ стали было стрелять пря- мой наводной по бронепоезду, но едва они успели сделать несколько выстрелов, как их пушки были уничтожены его мощным	vol-5240-page-02-seg-025-1633-2384-2300-2557.png
5240	2	2329	1100	3009	2264	170	0.95786	огнем. Слажено и гибко действовали ору- зийные расчеты сержантов Аниашвилн и Рыжова. Наводчики этих орудий младшие сержанты Голополосов и Карасенков на- чинали бить по вновь появляющимся це- ли, направляя тем самым огонь своих батарей. Проложив сосредоточенным огнем путь своей пехоте, бронепоезд ушел, но через некоторое время вновь получил приказа- ние вступить в бой. Требовалось расчис- тить фгневый шквалом рошу, где засели немецкие автоматчики, преграждая путь нашим подразделениям. Не успел броне- плиз т тронуться с места, как в воздухе полились немецкие бомбардировщики. Ко- гда они вынырнули из-за облаков и дву- группами пошли на цель, заговорили все зенитные точки бронепоезда, руково- димые лейтенантом Караваевым. Воздуш- ный противник не выдержал сильного ог- ня зенитчиков, изменил курс и скрылся в облаках. Через несколько минут немец- кне самолеты сделали новый заход, но опять не смогли снизиться. Беспорядочно сбросив бомбы, они улетели. Бронепоезд подошел к месту назначе- ния. Несколько десятков пулеметов отно- временно открыли огонь с площадок. Били по роще и зенитные пулеметы. Десятыми- нотный огневой налет рассеях немецких автоматчиков и нанес им крупные по- тери.	vol-5240-page-02-seg-026-2329-1100-3009-2264.png
5240	2	2325	2274	2993	2555	44	0.94598	Интересно отметить, как был создан массированный пулеметный огонь. Капи- тан Смирнов и старший лейтенант Сафо- нов использовали для этой цели контроль- ные платформы, установив на них броне- вые щиты со щелями. Сюда были постав- лены запасные пулеметы, и таким обра- сила огневого шквала удвоилась.	vol-5240-page-02-seg-027-2325-2274-2993-2555.png
5240	2	1757	2630	2860	2689	5	0.95596	450 часов над территорией противника	vol-5240-page-02-seg-028-1757-2630-2860-2689.png
5240	2	1625	2714	2296	3288	86	0.94299	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (Спецкорр. ТАСС). Исполнился год. как старший лейтенант Павел Андреевич Та- ран, штурман старший лейтенант Дудник, стрелок-радист старшина Ермоленко воздушный стрелок старшина Бондаренко летают вместе на дальнем ночном бом- бардировщике. Экипаж совершил 34 днев- ных и 131 ночной боевой вылет, про быв над территорией врага в общей слож- ности 450 часов. Экипаж сбил 6 фаши- стских самолетов. От бомб, сброшенных экипажем т. Тарана, на фашистских аэ- родромах сгорело 5 истребителей и 6 бом- бардировщиков. Десятки военных об'ек- тов, большое количество техники и жи-	vol-5240-page-02-seg-029-1625-2714-2296-3288.png
5240	2	2319	2718	2990	3284	77	0.94938	вой силы противника уничтожено совет- ским самолетом. Выросли и Возмужали члены экипажа. Боевые друзья начинали войну комсо- мольдами. Теперь они обстрелянные во- ины, от. личные мастера ночных полетов. Все они члены коммунистической пар- тии. Дудник, Ермоленко и Бондаренко парторги. Старший лейтенант Таран - заместитель командира эскадрильи. Партия и правительство высоко опени- ли боевые заслуги героического экипажа. На груди каждого из его членов по два боевых ордена. Старшему лейтенанту Ta- рану правительство присвоило звание Ге- поя Советского Союза.	vol-5240-page-02-seg-030-2319-2718-2990-3284.png
5240	2	1737	4322	2919	4395	13	0.93051	В РАЙОНЕ ЦИМЛЯНСКОЙ. Автоматчики на обороне берега реки Дон. Снимок Э, Евзерихина. (ТАСС)	vol-5240-page-02-seg-031-1737-4322-2919-4395.png
5240	2	3022	697	4305	977	7	0.97869	ются твоим оружием, твоей ен быть остановлен!	vol-5240-page-02-seg-032-3022-0697-4305-0977.png
5240	2	3174	1010	4256	1207	4	0.98482	ЕДИНОБОРСТВО ОРУДИЯ С ТАНКАМИ	vol-5240-page-02-seg-033-3174-1010-4256-1207.png
5240	2	3031	1238	3701	1551	45	0.96162	B борьбе нашей артиллерии против вражеских танков большую роль играют отдельно действующие студия. Каждое из них может не только уничтожить до де- сятка танков противника, но также за- держать на определенное время продвиже- ние значительной группы их или же за- ставить ее изменить первоначальный план.	vol-5240-page-02-seg-034-3031-1238-3701-1551.png
5240	2	3027	1568	3697	1845	39	0.94619	Однажды разведка установила, что группа в 40--45 немецких машин 11-й танковой дивизии стремится захватить один населенный пункт. Благодаря уме- лым действиям орудийного расчета ефрей- тора Кудряшова эта задача не была вы- полнена немцами. Как же действовал ору- дийный расчет?	vol-5240-page-02-seg-035-3027-1568-3697-1845.png
5240	2	3023	1859	3691	2280	52	0.95298	Было прегказано задержать танки про- тивника на мосту через реку, чтобы обес- почить перегруппировку наших подразде- лений. Командир орудия после тщатель- ной разведки местности наметил три ог- невые позиции орудия. При этом тов. Кудряшов стремился обеспечить своему орудню переход с од- ной позиции на дру- гую без изменения основного сектора об- стрела.	vol-5240-page-02-seg-036-3023-1859-3691-2280.png
5240	2	3729	1236	4397	1342	16	0.95155	танк был подбит из орудия, а третий, не успев развернуться, загорелся от буты- лок, брошенных наблюдателями.	vol-5240-page-02-seg-037-3729-1236-4397-1342.png
5240	2	3727	1350	4399	1633	45	0.95256	Орудие дало несколько выстрелов not подбитым танкам, а затем расчет быстро перебросил его на правую огневую пози- цию. Ефрейтор Кудряшов учел, что дви- жение по дороге закрыто подбитыми тан- ками и следующие машины нужно ожи- дать в обход высоты справа, так как слева было болото.	vol-5240-page-02-seg-038-3727-1350-4399-1633.png
5240	2	3721	1645	4397	1993	56	0.95749	Спустя некоторое время появилось еще пять немецких машин. Предположение командира орудия об их действиях оправ- далось. Два танка свернули в обход на болото и застряли там, а три вышли из- за высоты справа на соседнюю дорогу. Две машины из этой группы были унич- тожены орудием со второй огневой позы- ции, третий танк повернул обратно (см. схему).	vol-5240-page-02-seg-039-3721-1645-4397-1993.png
5240	2	3719	2003	4391	2105	17	0.92318	В итоге умелых и продуманных дей- ствий - орудийного расчета, благодаря стойкости и боевому умению его бойцов	vol-5240-page-02-seg-040-3719-2003-4391-2105.png
5240	2	3017	2286	3685	2921	61	0.94172	Огневые позиции находились на рас- стоянии 100 -150 метров одна от дру- гой. Автомашина бы- ла поставлена вблизи от орудия для быст- рейшего выполнения нужных передвиже- ний. У моста бойцы оборудовали из сна- рядных ящиков лож- ную огневую пози- цию. Вперед на вы- соту выдвинулись на- 3 on lon- блюдатели, которые должны были устано военным сигналом предупреждать о появ- линии танков.	vol-5240-page-02-seg-041-3017-2286-3685-2921.png
5240	2	3015	2931	3685	3235	38	0.92966	Утром наблюдатели предупредили коман- дира орудия о движении танков. Всего шло четыре машины, в 40-60 метрах одна от другой. Наблюдатели притаились в щелях, приготовив бутылки с горючим, а орудие изготовилось к стрельбе с левой позиции, обеспечивавшей косоприцельный огонь,	vol-5240-page-02-seg-042-3015-2931-3685-3235.png
5240	2	3011	3257	3683	3566	44	0.93682	Как только головной танк прошел вы- емку на дороге, он был остановлен пер- вым же выстрелон. Снаряд развороты. основание башки. Новыми лвуня выстре- ламы орудие подбило замыкающий танк. Остальные танки открыли беглый огонь по ложной огневой позиции. После не- скольких выстрелов они замолчали: второй	vol-5240-page-02-seg-043-3011-3257-3683-3566.png
5240	2	3709	2811	4389	3562	94	0.94940	были уничтожены подоиты шесть пе- мецких танков. Два танка, застрявшие в болоте, были потом солжены. Всего было выведено из строя восемь фашистских бронированных машин. Выполнив свою задачу, орудие перешло на новый рубеж. Этот пример показывает, что главное в действиях отдельного противотанкового орудия --- инициатива командира орудий- ного расчета. Ефрейтор Кудряшов произ- вел детальную разведку в секторе обстре- ла, и это позволило ему определить, где могут пройти танки противника, наиболее удачно выбрать огневые позиции, наме- ТИТЬ целесообразный порядок ведения огня. Принесло свою пользу и снабже- ние наблюдателей бутылками с горючим. Майор Д. КОЗЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5240-page-02-seg-044-3709-2811-4389-3562.png
5240	2	3198	3648	4199	3711	4	0.97218	Гаран летчика Петра Шавуринс	vol-5240-page-02-seg-045-3198-3648-4199-3711.png
5240	2	3009	3731	3678	3939	23	0.90889	27 июля в одну из авиачастей было сообщено, что к городу N приближаются вражеские бомбардировщики. Наперехват врагу поднялись летчики Шавурин и Тру- батев.	vol-5240-page-02-seg-046-3009-3731-3678-3939.png
5240	2	3007	3951	3678	4261	39	0.94487	Летчик Петр Шавурин пробил большую облачность и па высоте пяти тысяч метров обнаружил «10-88». Шавурин пошел на сближение. Фишистовий бомбардировщик стал увеличивать скорость, пытаясь уйти. Шавурин попользовал скорость своей ма- шины и подошел к врагу на дистанцию 400 метров.	vol-5240-page-02-seg-047-3007-3951-3678-4261.png
5240	2	3007	4277	3674	4395	14	0.93856	Вот уже пулеметные очереди ударили по вражескому бомбардировщику. Но «Юн- стал подниматься выше, стре-	vol-5240-page-02-seg-048-3007-4277-3674-4395.png
5240	2	3705	3739	4373	3886	21	0.95328	мясь как-нибудь избавиться от преследова- ния. Он то бросался в отвесное пикирова- ние, то снова набирал высоту и уходил в облака,	vol-5240-page-02-seg-049-3705-3739-4373-3886.png
5240	2	3705	3906	4377	4336	61	0.92911	Лейтенант Шавурин проявил исключи- тельное упорство в преследовании врага. Короткой очередью он уничтожил врата- ского стрелка, вывел из строя один мотор бомбардировщика. Но к этому времени у нашего летчика вышел весь боевой ком. плект. Тогда он решил таранить. Винтон и левой плоскостью своего истребители оп ударил по хвосту и фюзеляжу «Юн- керса". Немецкий бомбардировщик разва- лился на части и рухнул вниз.	vol-5240-page-02-seg-050-3705-3906-4377-4336.png
5240	2	3786	4360	4328	4395	4	0.91630	Батальонный комиссар Б. ЛЕВИН	vol-5240-page-02-seg-051-3786-4360-4328-4395.png
5240	2	1079	4489	1440	4523	2	0.94967	Николай Тихонов	vol-5240-page-02-seg-052-1079-4489-1440-4523.png
5240	2	619	4572	1900	4700	3	0.97882	Ленинград в июле	vol-5240-page-02-seg-053-0619-4572-1900-4700.png
5240	2	208	4784	888	6385	237	0.95758	Над июльским Ленинградом проходят частые, сильные дожди. Они моют став- шую тяжелой и пышной листву, беочис- ленные грядки с овощами, мирное железо крыш и пятнистые стволы зениток, смо- трящих настороженно в высоту. В садах буйно ширится трава, не тре- водимая садовниками, но в городе, где день и ночь делают снаряды и оружие для фронта, можно купить в городском питомнике голубые гортензии, желтые ноготки, белые левкои. В дерево на берегу Лебяжьей канавки попал снаряд, расщепил ствол, разогнул его, поломал ветви, а дерево хочет жить во что бы то ни стало. Оно покрылось юными ветками зелеными, свежими, как лаковыми, листьями. Оно живет на- перекор военным тревогам. ква, рталах, на более пострадавших от артиллерийского обстрела. такая же упрямая живучесть быта. Между этажа- ми разбита лестница, провалилать пло- щадка, но, балансируя по висящим бал- кам и согнутым железным перилам, по- дымаются люди в свои квартиры с па- кетами, с вязанками дров, с мешками. Они не слышат переселяться. В проби- тую снарядом брешь в наружной стене вы видите внутри комнаты старушку, вяжущую у стола свое рукоделие, и де- вочку, примостившуюся с книгой на ло- напом диванчике. Разбитый снарядами универмаг похож на гигантский улей, источенный черны- ми дырами, а около него в безукориз- ненно белых перчатках, подтянутая и строгая девушка-милиционер управляет движением транспорта. В городе подчерк- нутая дисциплина. Пустынны излюбленные ленинградские пляжи, не плывет над островами песня, не видно катающихся на лодках. В сравнительно не поздний час на длинном Кировском мосту встретится всего	vol-5240-page-02-seg-054-0208-4784-0888-6385.png
5240	2	910	4731	1580	5506	128	0.95136	несколько пешеходов. Все заняты, и всем хватает дела по горло. II не только на и в учрежде ниях, домах и на городских огородах Денинградпы заготовл ют дрова в окре- стностях, ленинградцы 10бывают торф. лепингра, цы строят укрепления. Они строят со страстью, соревнуясь. В одной женской бригаде нехватило ма- штатного транспорта для перевозки ст. ро- ительных материалов. Девушки, понесем бревна на пле- чах, идет? - сказала бригадирша. Идет! Но если, девушки, будем носить бревна, потом пойдем за три километра сбе- так у нас с принятым сроком окон- чания работ ничего не выйдет. Как же быть, девушки? --- А мы и без обеда не помрем, -- сказали девушки. --- Срок удли- нять нельзя. Давали мы слово или нет, чтоб все было готово к сроку?-+-Давали" Ну и, конечно, попали за бревнами...	vol-5240-page-02-seg-055-0910-4731-1580-5506.png
5240	2	908	5582	1576	5866	46	0.96045	Из кино на улицу выходит большая пестрая толпа: люди всех возрастов, и в штатском и в военном, женщины и про- сто одетые, и нарядные, и у всех необыч- ные, взволнованные лица. Вы можете безошибочно догадаться, что они смотре- ти на экране. Они смотрели «Ленинград в борьбе».	vol-5240-page-02-seg-056-0908-5582-1576-5866.png
5240	2	906	5875	1572	6157	51	0.96716	В непрерывном движении кадров про- шел перед ними год, какой не знает рав- ных в истории города. Самые разные сце- ны, самые разные переживания пронес- лись за этот час сеанса, как буря, Они снова потрясли людей, потому что все сидящие B зале смотрели на экране сами себя, своих близких, свой город.	vol-5240-page-02-seg-057-0906-5875-1572-6157.png
5240	2	904	6166	1570	6377	33	0.96560	Они снова сжимали кулаки, и нена- висть кипела в их сердце, многие тихо утирали слезы, многие вспомнили утра- ты, многие удивились своей. выдержке, но все одинаково почувствовали гордость: все-таки устолли, a все-таки выдер-	vol-5240-page-02-seg-058-0904-6166-1570-6377.png
5240	2	1608	4727	2274	4942	42	0.92641	жали! 0х, и трудно же быто! Наша взя- ла! Хороший фильм! Пусть идет по стр. - не, пусть все увидят его-и те, кто уехал из города в тыл, те, кто знал го- род, и те, кто впервые увидят его на эк- ране,	vol-5240-page-02-seg-059-1608-4727-2274-4942.png
5240	2	1606	4944	2274	5262	49	0.94281	И как бы в продолжение фильма воздух начинает наполняться сухим треском зе- ниток, и в облаках разрывов над толпой в небе ныряет вражеский разведчик. Он сбрасывает листовки, и розовые бу- мажки, крутясь, слетает на улицу. Их не спешат подбирать, все знают давно, чем может писать немецкий убница и поджигатель.	vol-5240-page-02-seg-060-1606-4944-2274-5262.png
5240	2	1604	5272	2272	5520	46	0.94747	Какая-то старуха глядит в небо и гово- рят: «Вот тебя, окаянного, я бы поймала, да от разрушенных домов камни тебе на шею навязала бы, да в Неву головой. Вот что я бы с тобой, мерзавец, сотворила! Немцы грозят в листовке, что они всех похоронят под развалинами.	vol-5240-page-02-seg-061-1604-5272-2272-5520.png
