volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5353	3	1026	1289	1706	3673	365	0.95557	Горячо встречают участники митинга прибывшего с фронта представителя литов ских национальных частей, секретаря ЛКСМ Литвы Ф. Беляускаса. В своем вы- ступлении он приводит страшный перечень злодеяний, совершаемых гитлеровцами в ок- купированной Литве: Вторгнувшись в Каунас, гитлеров- ские разбойники арестовали и расстреляли на Зелёной горе, в Шанхай и Вилиямполе свыше 1000 юношей и девушек. Несколь- ко тысяч молодых людей были повешены и расстреляны в г. Вильнюсе. Кровяные ор- гни немецкие людоеды устроили в Рокиш- кие, где повесили 50 юношей и девушек. Недалеко от Шауляй немцы устроили кон- центрационный лагерь. За изгородь из ко- лючей проволоки они штыками согнали массу людей, среди которых было около 800 юношей девушек. Тысячи молодых жизней унесли тиф и голод. Многие погиб- ли под пулемётами, уцелевших увезли в Германию. В Расейнском концлагере умер- ло от тифа и голода 216 юных граждан Литвы. В Каунасе гитлеровские мерзавцы открыли публичный дом, кула брошено свыше 100 отобранных немецкими лакто- рами литовских девушек деревень. Судьба их трагична. Не проходит дая, го- торый бы не закончился здесь случаяхи самоубийства для удушения. В Нюрепбергс гитлеровцы отрубили головы 20 литовским юношам, в Кенигсберге были приговорены к смертной казни около 30 тых литовцев. Юноша! Вчера по где твой брат, твой товарищ, завтра погиблениь и ты, если ты позволишь себя убить гуслерозцам. Юно- ши и девушки Литвы! Обединяйтесь в единый фронт борьбы против извечных врагов нашего народа --- пантов. Око за око! Кровь за кровь! Пусть по всему простору Литвы -- от Куршской бухты до IIIвенченис разовьется знамя партизанской войны лиговского народа! На митинге с речами выступили народ- ный комиссар мясной и молочной промыш- ленности Литовской ССР агроном И. Лаур- инайтис, композитор Ю. Банайтис, худож- ник II. Тречекайте и председатель респуб- ликанского Комитета по делам физкуль- туры и спорта Литвы А. Шиманас. С огромным подъемом участники интим- га послали приветствие товарищу Сталину. В приветствии говорится: Дорогой товарищ Сталин! Не впер- вые наш народ встает на борьбу с гер- манским чудовищем! Мощные удары, ко- торые нанесла Красная Армия фалиистским войскам под Сталинградом и на Централь- ном фронте, поднимают дух и надежды литовского народа. Мы заверяем Вас, что сыны и дочери Литвы будут бороться за свободу до последней капли крови! заключение митинга было принято обращение к литовскому народу. Митинг транслировался по радио. (TACC).	vol-5353-page-03-seg-006-1026-1289-1706-3673.png
5353	3	574	3725	1477	3891	5	0.92159	Военная игра в боевой обстановке	vol-5353-page-03-seg-007-0574-3725-1477-3891.png
5353	3	336	3917	1008	4345	60	0.96355	Известно, что командирские занятия на местности всегда играли и будут играть существенную роль в общей системе так- тической подготовки начальствующего со- става. Эти занятия приобретают особое значение в настоящее время, когда тре- буется быстрое освоение опыта войны, внедрение новых приёмов тактики в под- разделениях и частях. Опыт показывает, что подобные занятия можно организовать даже в частях, находящихся на передовых позициях.	vol-5353-page-03-seg-008-0336-3917-1008-4345.png
5353	3	332	4351	998	4704	48	0.95843	Разумеется, речь идет о наличии соот- ветствующей оперативной обстановки, по- зволяющей привлечь к занятиям необходи- мое количество командиров, игтабов, а иногда и подразделений без ущерба для выполнения боевой задачи. Наиболее удоб- на обстановка, когда части находятся дли- тельное время в позиционной обороне наступает период относительного затишья на фронте.	vol-5353-page-03-seg-009-0332-4351-0998-4704.png
5353	3	318	4710	994	5932	189	0.96091	Для игры требуется сравнительно не- большой срок (1-3 дня). Метод игры на местности для действующих войск тот же. что и для находящихся на отдыхе, но це- ли будут несколько иными. В процессе за- нятий командир соединения (части) про- веряет, насколько все звенья командного состава понимают стоящие перед ними бое- вые задачи. Целью игры, кроме того, яв- ляется тренировка командиров и игтабов. Можно. например, отработать организацию взаимодействия родов войск во время боя в глубине обороны. В этом случае резерв- ные части будут тренироваться в нанесе- нии контрударов по неприятелю. прорвав- шемуся в глубину обороны. Можно взять об единённую тему, имеющую задачей прак- тическое изучение взаимодействия войск. находящихся непосредственно на линии фронта и в резерве. ходе игры командование проверяет подготовку различным вариантам боя. Играющие командиры получают в это вре- мя практику в принятии решений. в на- лаживании взаимодействия и т. п. Недавно в одном соединении Западного фронта со- стоялось занятие на тему: «Ведение обо- ронительного боя с целью срыва наступ- ления противника и удержания занимае- мых рубежей». Эта военная игра на мест- ности явилась подлинной проверкой усвое- ния основных вопросов современного обо- оборонительного боя. План игры позволял определить реальность мероприятий, наме-	vol-5353-page-03-seg-010-0318-4710-0994-5932.png
5353	3	1006	3913	1688	5816	281	0.95981	чавшихся на случай контрподготовки при наступлении противника. Кроме того, пре- дусматривалось выявить, насколько умеют командиры и штабы вести оборонительный бой в обстановке, которая могла сложить- ся на участке соединения. Была заплани- рована также тренировка в управлении частями, материальном обеспечении боя, организации контрударов резервными си- лами. К военной игре привлекались все коман- диры и штабы частей. Задание было зара- нее вручено участникам игры, которая продолжалась трое суток. По ходу игры от- дельным штабам приходилось менять своё расположение. Тогда в частях оставались заместители командиров и некоторые штаб- ные работники. Эта игра, дав известную тренировку её участникам, выявила ряд недочётов. На- пример, некоторые штабы частей не имели разработанных таблиц радиосигналов. Это сразу же сказалось на сроках доставки донесений в игтаб соединения. Те, кто пользовался сигналами, передавали донесе- ния за 20-30 минут, а без этого доне- сения поступали в штаб соединения лишь через 5-6 часов. Однако пренебрежение радиосвязью про- скальзывало у отдельных командиров в те- чение всей игры. Все распоряжения и до- несения они старались передавать только через проводную связь. В результате один командир артиллерийской группы, оторвав- шись от старого командного пункта, сразу же потерял связь с подчинёнными. Можно себе представить, к чему бы это привело в бою! Выявилось также, что не все офи- церы связи достаточно подготовлены к вы- полнению своей роли. Кое-кто из них ско- рее действовал в качестве квалифицирован- ного посыльного, нежели как офицер связи. Часть начальников оперативного и разведывательного отделений проявила мел- лительность в ориентировке обработке данных о противнике. Тут сказались и слабые навыки ведения рабочей карты. Недочёты, вскрытые во время занятия, были немедленно учтены и устранены в практической боевой работе. Занятие по- казало, что военные игры на местности в тех случаях, когда допускает обстановка, весьма полезны и для действующих войск	vol-5353-page-03-seg-011-1006-3913-1688-5816.png
5353	3	1223	5836	1616	5874	3	0.94419	Полковник А. Васильев	vol-5353-page-03-seg-012-1223-5836-1616-5874.png
5353	3	1032	5892	1375	5930	2	0.99681	западный фронт	vol-5353-page-03-seg-013-1032-5892-1375-5930.png
5353	3	657	5998	1331	6042	3	0.94793	дом отдыха танкистов	vol-5353-page-03-seg-014-0657-5998-1331-6042.png
5353	3	316	6055	988	6285	29	0.94245	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря. (Слешкорр. ТАСС). В Н-ской гвардейской танковой части, которой командует Шней- дер, открылся дом отдыха. Он расположен недалеко от переднего края. На отдых направляются отличившиеся в	vol-5353-page-03-seg-015-0316-6055-0988-6285.png
5353	3	994	6055	1660	6285	35	0.94251	боях танкисты и младшие командиры. услугам бойцов -- свежие газеты, настоль- ные игры, художественная и военная ли- тература, лыжи, кино, концерты. За корот- кий срок в доме отдыха побывало не сколько десятков бойцов и командиров.	vol-5353-page-03-seg-016-0994-6055-1660-6285.png
5353	3	1754	1728	2360	1792	4	0.93266	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА Зимний фриц.	vol-5353-page-03-seg-017-1754-1728-2360-1792.png
5353	3	1823	1802	2350	1861	6	0.94895	Снимок нашего спец. фотокорр. Д. Бальтерманца	vol-5353-page-03-seg-018-1823-1802-2350-1861.png
5353	3	1766	1921	2344	1981	1	0.88492	КОЛЫБЕЛЬНАЯ	vol-5353-page-03-seg-019-1766-1921-2344-1981.png
5353	3	1768	1997	2306	3426	147	0.96962	Было много светлых комнат, теперь темно, Потому что может бомба Залететь в окно. Но на крыше три зенитки большой снаряд. шары на тонкой нитке Выстроились в ряд. Спи, мой мальчик, спи, любимец На дворе война. У войны один гостинец: Сон и тишина. По дороге ходит ирод, Немец и кощей, Хочет он могилы вырыть, Закопать детей. Немец вытянул ручища, Смотрит, как змея, Он твои игрушки ищет, Ищет он тебя, Хочет он у нас согреться, Душу взять твою, Хочет крикнуть по-немецки: «Я тебя убью». Если ночью все уснули, Твой отец не спит. У отца для немца пули, Он не проглядит, На посту стоит, не дышит Ночи напролет. Он и писем нам не пишет Вот уж скоро год, Он стоит, не спит ночами За дитя свое, У него на сердце камень, А в руке ружье. Спи, мой мальчик, спи, любимец. На дворе война. У войны один гостинец: Сон и тишина.	vol-5353-page-03-seg-020-1768-1997-2306-3426.png
5353	3	2029	3438	2336	3474	2	0.99151	илья эренбург	vol-5353-page-03-seg-021-2029-3438-2336-3474.png
5353	3	1746	3546	2328	3679	4	0.97172	Фронтовики вступают в партию-	vol-5353-page-03-seg-022-1746-3546-2328-3679.png
5353	3	1702	3683	2373	4154	69	0.95785	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря. (По телеграфу от наш. корр. ). Недавис командир N части майор Томин за успеш- ное руководство боевыми действиями был награждён орденом Александра Невского. В связи с этим в подразделениях части со- стоялись красноармейский митинги, кото- рые прошли с большим воодушевлением Бойцы и командиры, выступавшие на ми- тинтах, заявляли, что они будут святс хранить и умножать боевые традиции ча- сти, нанося немецким захватчикам новые сокрушительные удары.	vol-5353-page-03-seg-023-1702-3683-2373-4154.png
5353	3	1700	4158	2362	4479	54	0.95144	Под'ём боевого духа среди личного со- става N части выражается в огромном ко- личестве заявлений приёме в рядь ВЛКСМ и ВКП (б). Накануне последних боёв было подано более 50 заявлений. В числе принятых в члены партии --- коман- дир части майор Томин. Только за трг дня приняты в партию 53 лучших бойца и командира.	vol-5353-page-03-seg-024-1700-4158-2362-4479.png
5353	3	1694	4481	2356	4915	67	0.95508	Командир отделения взвода пешей раз- ведки сержант Тимонин писал в своём за- явлении: «Высокое доверие партии оправдаю. Буду бить фашистов, как ком- мунист». Вскоре Тимонин доказал это на деле. Он геройски дрался, участвуя в тан- ковом десанте при прорыве оборонительной полосы противника. Будучи ранен, Тимо нин остался в строю и на другой день вы- полнил со своим отделением важное боево задание. Сержант Тимонин награждён орденом Красной Звезды.	vol-5353-page-03-seg-025-1694-4481-2356-4915.png
5353	3	1780	4985	2260	5093	3	0.97451	ГИТЛЕРОВЦЫ ИСТРЕБЛЯЮТ ВОЕННОПЛЕННЫХ	vol-5353-page-03-seg-026-1780-4985-2260-5093.png
5353	3	1692	5103	2352	5288	21	0.94397	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря (Спецкорр. ТАСС). Из фашистского плена вырвался красноармеец Бергенов. Он рас сказывает о чудовищных издевательства. гитлеровцев над военнопленными.	vol-5353-page-03-seg-027-1692-5103-2352-5288.png
5353	3	1686	5298	2352	5581	35	0.96444	Лагерь, расположенный неподалеку от Варшавы, представляет собою участок B три километра длиной, огороженный двумя рядами колючей проволоки. Даже зимой пленные находятся на открытой пло- щадке. Всюду грязь. Военнопленных кор- мят гнильм хлебом с какими-то приме-	vol-5353-page-03-seg-028-1686-5298-2352-5581.png
5353	3	1682	5595	2348	5916	52	0.95942	Ежедневно в лагере от голода умирает несколько человек. Однажды пленный на шёл на дороге что-то с сдобное. Это заме- тили немцы. В тот же день комендатут лагеря построила нас в шеренги. К группе. где находился "провинившийся", подошё. комендант лагеря и швырнул в строй гра- нату. Несколько десятков человек были убиты и ранены.	vol-5353-page-03-seg-029-1682-5595-2348-5916.png
5353	3	1678	5924	2346	6281	57	0.95426	Не раз бывало, что охранники швырнут за ограду кусок хлеба, а когда на него накинутся голодные люди, - бросят толпу гранату. Пытки стали обычным явлением. Каждого вновь прибывающего лагерь сначала помещают в тесную каме ру, где он должен несколько дней нахо диться стоя, так как сесть нельзя. Только после такой "обработки" пленный перево длится в общий лагерь.	vol-5353-page-03-seg-030-1678-5924-2346-6281.png
5353	3	2555	651	4285	871	5	0.97187	Итало-германская коалиция и нейтральные страны	vol-5353-page-03-seg-031-2555-0651-4285-0871.png
5353	3	2394	891	3069	1871	144	0.96006	Поражение армии Роммеля в Египте, от- лично организованная и проведенная вы- садка англо-американских войск в Север- ной Африке решительно изменили обста- новку во всем средиземноморском бассей не, а мощные удары красной Армии по Сталинградом, в районе Великих Лук Ржева знаменуют полный крах военных и политических планов гитлеровской коа лиции, намеченных на 1942 год. Уже те перь имеется ряд признаков, свидетель- ствующих об огромном влиянии этих фак тов на всю международную обстановку нынешнего дня. В своём докладе по слу- чаю 25-летия Великой Октябрьской социа листической революции товарищ Стали отметил, что «одна из характерных черт современного момента состоит в том, что прогрессивно растет изоляция птало-гер- манской коалиции». Теперь эта тенденция отмеченная товарищем Сталиным, раскры- вается в полной мере. В частности она сказывается и на настроениях народов в нейтральных странах. Немного осталось в Европе государств нейтралитет которых немцами не нарушен В свое время Гитлер широко раздавал от-	vol-5353-page-03-seg-032-2394-0891-3069-1871.png
5353	3	2390	1879	3059	2986	167	0.96437	нейтралитет. Так он стремился устранить эти государства с линии борьбы против агрессора, чтобы тем легче в надлежащи: момент поглотить их одно за другим Везде и всюду он насаждал свою полити- ческую агентуру, которая должна была облегчить ему достижение военных и по - литических целей. В одних случаях поставил себе на службу местное немецкое меньшинство или германских колонистов- владельцев поместий и факторий. В доу- ких случаях он создавал фашистские ор ганизации "пятую колонну", которая могла бы составить опору при осуществле нип намеченных планов захватнической политики. В третьих случаях применялись методы широкого экономического внедре- ния, которые должны были принести те же результаты. Обычно же гитлеровский империализм применял эти методы в оп- ределённой комбинации. При этом, выдви- гая на первый план лозунг «борьбы с большевизмом», Гитлер везде стремился привлечь на свою сторону поддержку ил симпатии наиболее реакционных кругов Так он надеялся использовать одни госу дарства в качестве «союзников», другие,- подвергнув пх оккупации. Он надеялся что остальные государства, стоящие в сто- роне от пожара войны, падут рано поздно к его ногам.	vol-5353-page-03-seg-033-2390-1879-3059-2986.png
5353	3	2379	2988	3049	3907	127	0.95926	Все же по мере затяжки войны, по месту ре истощения людских и экономических ресурсов итало-германской коалиции нем- ны усиливали нажим на нейтральные го- сударства. В течение войны они не ра- угрожали этим странам, требуя, чтобы те включились в «новый порядок». Они рас считывали получить новые запасы пушеч. ного згяса, новые ресурсы экономически. благ, новые стратегические позиции. В на- чале ноября, когда окончательно опреде лился грах военных и политических пла нов итало-германской коалиции в камлании 1942 года, нажим гитлеровцев нейтральные государства усилился. «Фель кишер беобахтер" снова зарычал по адре- су нейтральных государств, требуя них «жертв». Ещё яснее выразился «дас шварце кор», который писал по а.тресу Швеции, Швейцарии и других нейтральных стран Европы: «Нацистский и фашистский общественный строй будет осуществлен вас независимо от того, хотите вы этого или нет».	vol-5353-page-03-seg-034-2379-2988-3049-3907.png
5353	3	2358	3915	3041	6285	308	0.95061	В качестве первого этапа осуществле ния этих планов немцы пытаются пол- вергнуть прессу нейтральных стран фа- шистской цензуре. Немецким правителя не нравится, что эта пресса высказывает собственные суждения по поводу происходя щих событий и не всегда склонна воспро изводить лживые утверждения германской пропаганды, в частности, по вопросу «разгроме» Красной Армии. В начале но- ября Дитрих, начальник отдела печать!: германского правительства, повел насту пление на прессу нейтральных государств. надеясь застращать ее и требуя. чтобы она следовала немецко-фашистской указ- ке. Он называл это "идейным нейтрали- тетом". Его атака была отбита, а ее цель распознана. «Дитрих считает, --- писал: иверская газета "Дагенс нюхетер", --- ЧТС газеты нейтральных стран обязаны испо- ведывать религию новой Европы, а если они не могут пойти на это. то, по крайней мере. не выступать против немецкого «но вого порядка». Нацистское требование идейного нейтралитета, заключает га- зета, решительно отвергнуто в ней. тратьных странах". Позиция, запятая нейтральной прессой в отношении немецко-фашистских дорога- тельств, знаменует не только падение престижа фашистской Германия, но и рост возмужания общественного мнения всегс мира фашистским «новым порядком», ко- торый немцы пытаются навязать п ней- тральным государстван. По свидетельству иностранных наблюдателей, немцы тратят народные средства, чтобы сделать свое пропаганду в нейтральных странах более эффективной. Так, например, в Шведил немцы широко распространяют листовки, фотографии, литературу, - все это дол- жно убедить в благоденствии, якобы, ца- рящем в фашистской Германии. Но кро- вавые дела гитлеровцев разоблачают лжи- вость ях слов. Всё более широкие круг!! населения с возмущением отворачиваются от немецкой пропаганды. По свидетель- ству иностранных наблюдателей, симпа. тия широких общественных кругов Шве ции - на стороне норвежского наро- да, загнанного в тиски «нового поряд- ка», но не сгибающего спину перед гитлеровским наместником Тербовеном ero жалкой марионеткой Квислингом. На многочисленных митингах уча- стием различных представителей швед- ской общественности раздаются слова со- андарности с норвежцами, борющимися за свою свободу. Не только массовые орга- низации (профсоюзы и другие но и ак-	vol-5353-page-03-seg-035-2358-3915-3041-6285.png
5353	3	3039	889	3751	6283	704	0.95917	Проф. А. ЕРУСАЛИМСКИЙ ционерные общества, сберегате.тьные кас- сы и т. д. производят месячные отчисле. ния в фонд помощи Норвегии. Рост двп- жения помощи Норвегии полностью соот... ветствует росту антинемецких настроений в стране. Кал свидетельствуют секретные немецкие документы, опубликованные га- зетой «Афтонтиднинген», немцы сами вы нуждены это признать. Секретная немец ко-фашистская инструкция рекомендуе: немцам считаться с подобными настрое шведов и до поры до времени не овоцировать их. Еще совсем недавно угрозы нежцев производили сильное впечатление в него торых нейтральных странах, и немцы пользовались этим, как одним из орудий своей внешней политики. Немцы и теперь пользуются кино результаты получают ся иные. "Теперь у нее нет оснований самообладание, --- пишет газета "Гетеборг хандельстиднинген", --- так как мы понимаем беспокойство, вызванное немцев ходом войны. Время больших не- мецких успехов закончилось... Кольца вокруг Германии сжимается всё сильнее и одновременно бои становятся всё более кровопролитными". Большая часть общест венного мнения Швеции отдает себе ясный отчёт в том, что несёт миру гитлеровское господство. Она понимает также, что скры вается 33 рычанием вемнев по адресу поведской прессы. Кровавая Политика итало-германского коалиции в оккупированных странах бесперспективность войны этой коалиции 4 усиливает сё изоляцию на международно! арене. В своих взаимоотношениях с ней- тральными государствами не мелкие итальянские фашисты сталкиваются с дом новых затруднений. Там, где опи мог. добиваться своей цели, при глотнув ногой, теперь они должны считаться таться с возрастающей решимостью пей- тральных государств защищать сзоп при- ва и свою независимость. B последнее время немцы проявляют большое недоволь ство позицией Швейцария. «Фелькишер от 26 ноября неголтет по ресу Швейцарии, обращая внимание её «отрицательную позицию в отношении нового европейского порядка». Гитлеров- ский официоз негодует также по адресу видных органов' швейцарской прессы за то, что те сомневаются в победе германской коалиции считают, что по- беда будет демократических держав -- СССР, Великобритании и Новая военная ситуация, характерная тем, что инициатива пыне переходит в ру- союзников, не могла по повлиять на взаимоотношения между Германией 1 Италией, с одной стороны, и пограничной Швейцарией с другой. В осо- бенности на эти взаимоотношения влияют неудачи итало-германской коалиции в Аф- рике. Опасность, непосредственно прибли- зивнаяся к беретам Италии, толкает Гер- манию дальнейшей оккупация этой стра ны, отправке туда военных натерпалов т. д. Немцы пользуются тремя обо- Плавными линиями --- через Бреннер, Мон-Сени и по побережью Средиземного моря. Но ныне, не довольствуясь этим. она, повидиному, нацеливаются и на же- лезнодорожный транзит Швейцарии, тем более, что предполагают воспользо- ваться для переброски войск в только что оккупированные области Южной Фран- ция. «Чем больше значение будет иметь средиземноморский театр военных дейст вий, пишет базельская газета «На цнональ цейтунт» от 22 ноября, --- тех больше грузовых перевозок будет произ водиться между Германией и по железным дорогам через Альпы и через Швейцарию". В таких условиях компания немецкой прессы против Швейцарии при- обретает особое значение, и требует, слован базельской газеты, чтобы IIIвей пария "оставалась чрезвычайно бдитель- ной». Можно констатировать, что большая часть швейцарской прессы не поддаётся застращиванию со стороны фашистских агрессоров, которые, как известно, ни пе ред чем не останавливаются, когда стре мятся обеспечить свои захватнические при тязания. На родине Вильгельма Телля страстного патриота, некогда поднявши его народ на борьбу против ненавист ных австрийских оккупантов, ныне от крыто говорят, что если бы немцы ре- шили ввести свои войска в Швейцарию чтобы наладить эксплуатацию железнодо рожных магистралей в военных целях они нашли бы туннели и мосты разру. шеннымп. «Швейцария, по словам базель- ской газеты, никогда не допустит на свои территорию иностранных войск. Всякий попытается оккупировать нашу стра- ну, будет наших врагом, и всякий, откликнувшись на наш призыв, поможет нам отбросить агрессора, будет наших союзником». Нынешнее положение Дании стопт пе- фед глазами народов нейтральных госу дарств, как трагический пример медлен- ного национального самоумерщвления Дания надеялась, что, не оказав согро тивления германским войскам, она полу- нет пощаду и сохранит, хотя бы частич- но, свою независимость. События показа- ли, что она превратилась в жалкий при- даток «третьей империи», управляемый неким Бестом, агентом гестало, при по мощи местного квислинга --- Скавенлуса. Ныне демократические народы уяснили себе, что только резательная борьб против агрессора, покупающегося на их аейтгалитет, может обеспечить им на национальную свободу и независимость. За последнее время итало-германская коалиция не смогла привлечь никого не свою сторону из числа нейтральных стран. Несмотря на все угрозы и право акции, расточавшиеся немцами италь яйцами в разные стороны, никто пере: ними не балитулировзл. Эго свидетель ствтет об морально-политиче-	vol-5353-page-03-seg-036-3039-0889-3751-6283.png
5353	3	3713	889	4433	6283	772	0.95538	ских резервов птало-германской коалиции растущей изоляции этой коалиции, растущей готовности евролейжих наро лов защищать свои независимость и сво баду. Последний пример тону - потопле ние французского флота в Тулоне. Успехи Красной Армии на фронте со ветско-германской войны, успехи союзни- ков в Африке, перспектива открытия вто- рого фронта в Европе заставляют не ищи в метаться по континенту, чтобы укрепить ся на нем отсрочить час своей непзбеж ной гибе.ти. Нак сообщает иностранная лечить, немцы под предлогом необходимо- оноясаль фортификациями всю Евро пу, чтобы предотвратить вторжение войск союзников, носятся с планами об оккупации Всех европейских государств, придержали- вающихся политики нейтралитета и ве участия в войне. В этих условиях зна- менательно недавнее заявление Исмета Иненю, президента Турции, о том, что Турция готова защищать свой нейтралитет от всех попыток внешней агрессии. Знаменательны также некоторые изме- нения, намечающиеся и на крайнем юго- западе Европы. Известно, что франкистская Испания многим связана с нтало-герман- ской коалицией. Она присоединилась к «антикоминтерновскому пакту». Испан- ская "голубая дивизия" принимает уча- стие в разбойничьем походе против Co- ветского Союза. Тел не менее в послед- нее время, в связи с высадкой англо-аме- риканских войск в Африке, Франко выну- кдн дипломатически налеврировать, воз- держиваясь от открытой поддержки держав на Средиземном море. Ясно, что изме- нение в соотношении сил на Средиземном море в пользу союзников не может не ока- зать влияния и на положение, создав- шееся на Пиренейском полуострове. Фран- цузский флот, стоявший в Тулоне, по собственной инициативе пошел на дно. Это значит, он не попал в итало-герман- ской коалиции, и превосходство на Средн- земном море осталось за объединенным под командованием адмирала Кеннингхена анг- ло-американским флотом. Испании, равно как и Португалии, были даны заверения со стороны Англии США о том, что они не собираются покушаться на Территорию и на их колониальные дения. Трудно было не заметить, что со стороны фашистской Германии Италии подобные заверения не поступали, хотя не- мецко-фашистская армия придвинулась не- посредственно к границам Испании. Рост изоляции игало-германской коа- лиции, отмеченный товарищем Сталиным, наблюдается не только в Европе, но и далеко за ее предсламл. Престиж этой коалиции, поддерживавшийся фашистски- агентами на Ближнем Востоке, в по- следнее время явно клонится к уладбу. Такая же судьба постигла его в странах Латинской Америки, где немцы и птальян- цы проявляли кипучую энергию, чтобы сохранить там и расширить свое влияние подготовить будущее господство. По дан- ным аргентинского парламентского тета, в Южной Америке еще летом 1941 года насчитывалось 500 тысяч германских штурмовиков. Тем не менее ничто не мо- гло остановить падения влияния итало- германской коалиции. Подавляющее боль- шинство государств Центральной п Южной Америки -- участники пан-американской конференции в Рио-де-Жанейро (январь 1942 года), осознав опасность фашистской агрессии, порвали отношения птало- германской коалицией или объявили е ii войну. Только Аргентина и Чили отказа- лись тогда следовать по этому пути. Гер- манские и итальянские фашисты торже- ствовали. Они уже строили грандиозные планы использования этих государств в ка- честве политического, а затем и военного плацдарма в Западном полушарии. Однако и здесь вскоре сказался об- щий процесс роста изоляции Германии Италии. Раскрыв в своей стране подрыв- ную деятельность фашистских государств не желая примириться с пиратской дея- тельностью их, подводных лодок, потопив- ших бразильские суда, бразильское пра- вительство президента Варгаса вынуждено было в августе 1942 года вступить В to войну. Аргентина и Чили до сих пор еще поддерживают дипломатические отношения Германией Италией. Но это, однако, не означает, что позиции итало-герман- ской коалиции здесь сильны. как раз в последнее время и в этих странах подня- лась волна, направленная против держав гитлеровского блока. B Чили происходят многочисленные митинги и собрания, тре- бующие разрыва с фашистскими страна- ми. При этом массовые организации обра- щают внимание правительства на то, что «Фашистские шпионы подготовляют мятеж против нашего демократического фронта». Аргентине бывший президент Хусто не- давно начал избирательную кампанию под лозунгах: "Отказ Аргентины от подпер- жания демократических стран был бы по- добен самоубийству". Выступление Хусто пользуется поддержкой самых широких уасс и многочисленных общественных ор- ганизаций. В стране развернулось небы- валое движение по оказанию помощи за- щитникам Сталинграда. В Мексике прави- тельство недавно приняло решение предо- ставить свои войска для операций за оке- аном. На Кубе с большим подъемом про- исходит запись добровольцев в антифашн- русские легионы. Везде --- и в Европе, и в Африке, и в Азии, и в Америке растет престик англо-советско-американской коа- лиции, которая привлекает к себе всеоб- щле симпатии и поддержку народов. Не- мецкле и итальянские фашисты делают от- чаянные усилия, чтобы задержать падение своего престижа в нейтральных странах оказывать на них давление путем своих шантажистских угроз. Везде они подстёги- вают свою агентуру -- "пятую колонну" к действиям. Они пользуются подкупом нажимом, шпионажем п пропа- гандой. И все не везде, как отметил товарищ Сталин, прогрессивно растет изо- ляция итало-германской коалиции, знамя- ноющая её неизбежный крах под обведи- нёнными усилиями демокоатических наро-	vol-5353-page-03-seg-037-3713-0889-4433-6283.png
