volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6045	3	311	2131	975	2915	113	0.96182	Политорганы и политработники частей организовали живые записи радиопередач. Эти записи немедленно же размножались на машинке и рассылались в подразделе- ния через связных, Там они либо зачиты- вались коллективно по взводам и отделе- ниям, либо, если обстановка не позволяла собрать бойцов, распространялись с по- мощью так называемых «листовок-мол- ний". Текст этих листовок всегда отли- чался краткостью. Чаще всего он состоял из двух-трех фраз, в которых кратко из- лагалось наиболее значительное событие дня и выдвигался перед бойцами очередной : лозунг. "Очень часто сообщения о победах Крас- ной Армии можно было видеть на стенах построек. Например, в городе через который проходили части нескольких наших дивизий, на фасадах многих домов и теперь еще сохранились крупные над- писи	vol-6045-page-03-seg-007-0311-2131-0975-2915.png
6045	3	303	2929	968	3648	102	0.96319	«Варшава взята! Вперед!» Эти надписи делались обычно работни- ками наших клубов и домов Красной Ар- мии, которые выезжали вперед на слеци- ально оборудованных автомашинах. Здесь можно отметить, в частности, очень пло- дотворную работу агитколлектива, воз- тлавлявшегося капитаном Ермолаевым. За первые двенадцать дней наступатель- ных боев этот коллектив написал на сте- нах построек по пути движения наших войск около 400 различных лозунгов и кратких сообщений о положении на фрон- тах. Обгоняя на своей машине колонны 11-хоты, Ермолаев всё время обеспечивал их свежими газетами. На привалах агит- коллектив, возглавляемый Ермолаевым, ор- ганизовал коллективное слушание радио, пляски под баян, беседы о международном положении, демонстрации кинофильмов.	vol-6045-page-03-seg-008-0303-2929-0968-3648.png
6045	3	299	3657	962	3972	52	0.95872	Так же хорошо работали агитповозки в N полку. В алитловозке был устатовлен ра- диоприемник, имелись два патефона, баян, домино, шашки, шахматы. Стоило только какому-нибудь подразделению этого полка выйти из боя, как к нему сразу же под-- скала агитповозка. Полковой агитатор тов. Мордвинов сейчас же знакомил бой- пов с последними новостями. Затем начи-	vol-6045-page-03-seg-009-0299-3657-0962-3972.png
6045	3	1016	689	1669	792	14	0.96047	нались пляски, игры. грелающим напи сать домой письмо выдавались писчая бу- мага и конверты.	vol-6045-page-03-seg-010-1016-0689-1669-0792.png
6045	3	1008	811	1669	1058	34	0.96265	Некоторые клубы сделали и размножили на стеклографах схематические карты Гер- мании с нанесенной на них обстановкой по данным последней оперативной сводки Совинформбюро. Эти карты раздавались агитаторам, как наглядное пособие для бе- суд с бойцами.	vol-6045-page-03-seg-011-1008-0811-1669-1058.png
6045	3	1008	1078	1667	1315	39	0.95753	Беседы проводились обычно с неболь- шими группами бойцов - отделением, иногда взводом. Но наряду с этим и в дни наступления мы довольно широко практи- ковали короткие митинги в масштабе ро- ты, а порою даже и в масштабе баталь- она.	vol-6045-page-03-seg-012-1008-1078-1667-1315.png
6045	3	1000	1321	1665	1885	86	0.96074	Наиболее типичным в этом отношении был митинг в N части. Состоялся он при следующих обстоятельствах. Один из ба- тальонов этой части с боем ферсировал река Пилица и занял плацдарм на ее противоположном берегу. Для успешного развития операции требовалось выдвиже- ние всех сил части. Находившийся в го- ловном батальоне командир полка по ра- дио отдал приказ всем командирам подраз- делений: «Наши авангарды преодолели водный рубеж и находятся в 27 километ- рах от границы фашистской Германии. Приказываю немедленно выслушать всем, чтобы первыми ворваться в логово фа- шистского зверя".	vol-6045-page-03-seg-013-1000-1321-1665-1885.png
6045	3	993	1903	1659	2654	115	0.96218	Личный состав части был сильно утом- лен длительным форсированным маршем. Нужно было подбодрить людей, и политра- ботники решили провести с этой целью короткие митинги. Они состоялись во всех батальонах и везде начались с оглаше- ния приказа командира части. И цель была достигнута: в течение ночи бойцы совершили новый тридцатикилометровый марш, а на рассвете вся часть с боями ворвалась уже на территорию Германии. Широким распространением пользовались у нас также беседы после боя с обстоя- тельным разбором действий всего подраз- деления в целом и лучших его воинов в отдельности. Такие беседы имеют боль- шое воспитательное значение. Они помо- гают быстрее делать достоянием всех ли- редовой опыт и устранять возможность повторения отдельных недостатков, обна- родившихся в менгувшем бою.	vol-6045-page-03-seg-014-0993-1903-1659-2654.png
6045	3	983	2674	1654	3669	146	0.96323	II, наконец, коротко об агитационно- пропагандистской работе среди офицерско- го состава. Ошибочно думать, что во время наступления совсем будто бы нет возможности прочитать для офи- деров доклад, провести с ними серьезную беседу. Такие возможности есть. На протяжении всего времени наступа- тельных действий наших войск мы ин- формировали весь офицерский состав и отзывы положении на фронтах Отечественной вой- ны, и о действиях наших союзников, и о том, что происходит сейчас в Германии, и военно-экономическом значение отдель- ных городов, отбитых у противника. 30- 40 минут на это можно выкроить почти ежедневно. Заслуживает всяческой похва- лы опыт политотдела N армии, который заблаговременно заготовил и распростра- нил среди агитаторов военно-географиче- ские справки о Силезии, о Домбровском бассейне, а также тезисы бесед и докла- дов на темы: «Дисциплина и высокая организованность важнейшие условия быстрейшего разгрома врага», «Будь бди- телен, враг коварен», «Трофен и брошен- немцами имущество народно-хо- зяйственное достояние Советского Союза".	vol-6045-page-03-seg-015-0983-2674-1654-3669.png
6045	3	977	3688	1640	3930	32	0.96038	Весь опыт наступательных боев учит нас тому, что массово-политическая аги- тация в войсках всегда должна вестись непрерывно, нужно лишь, чтобы наши агитаторы, пропагандисты и все офицеры проявляли в этом отношении надлежащую гибкость,	vol-6045-page-03-seg-016-0977-3688-1640-3930.png
6045	3	1221	3943	1588	3974	3	0.91886	Полковник А. Пирогов	vol-6045-page-03-seg-017-1221-3943-1588-3974.png
6045	3	678	4055	1261	4086	4	0.88898	Автобусное движение в Минске	vol-6045-page-03-seg-018-0678-4055-1261-4086.png
6045	3	297	4104	956	4239	18	0.93681	МИНСК, 8 марта. (ТАСС). В Минске открылось автобусное движение. Машины курсируют по маршруту станция Товар- ная - Комаровка.	vol-6045-page-03-seg-019-0297-4104-0956-4239.png
6045	3	975	4109	1632	4229	16	0.97214	32-местный автобус, который первым прошел по городу, восстановлен сверх пла- на рабочими минского авторемонтного за- зола	vol-6045-page-03-seg-020-0975-4109-1632-4229.png
6045	3	1727	1534	2989	1601	18	0.95473	ГЕРМАНИИ. Подсчет трофеев в одном из захваченных нашими войсками Снимок нашего спец. фотокорр. капитана Г. Хомзора военных складов.	vol-6045-page-03-seg-021-1727-1534-2989-1601.png
6045	3	1916	1694	2770	1795	8	0.97026	Обнаружено 10 вагонов русских книг и музейных ценностей	vol-6045-page-03-seg-022-1916-1694-2770-1795.png
6045	3	1679	1812	2341	2127	47	0.96677	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (От наш. корр. ). В польском городке Пщына обнаружены огромные ценности, свезенные сюда немецкими захватчиками из совет- ских библиотек и музеев. Эти ценности хранились в больших бараках, и, по сло- зам местных жителей, немцы целыми днями сортировали награбленное и вывозили его в Германию.	vol-6045-page-03-seg-023-1679-1812-2341-2127.png
6045	3	1677	2135	2339	2587	71	0.96091	Пщынэ захвачено не меньше десяти вагонов русских книг и музейных релик- вий. В огромные ящики, как сообщает красноармейская газета "Сталинское зна- мя», упакованы старинные и современные книги, привезенные немцами из Новгорода, Витебска, Таллина, Риги, Ленинградской области и других городов и областей Советского Союза. Штабелями сложены ящики с библиотеками партийных курсов ЦК КП(б) Белоруссии, Белорусской ака- демии наук, Минского Дома Красной Ар- мии, печатные труды Витебского государ- ственного медицинского института и боль-	vol-6045-page-03-seg-024-1677-2135-2339-2587.png
6045	3	2365	1818	3022	1876	7	0.96376	шое количество марксистско-ленинской военной и художественной литературы.	vol-6045-page-03-seg-025-2365-1818-3022-1876.png
6045	3	2361	1893	3024	2152	37	0.96838	Среди обнаруженных русских книг не- мало уникальных произведений. Найдены издания императорской академии худо- жесты и такие редкие книги как "Записка Московского археологического института с журналами правительственного сената за 1737 год», «Памятники древнего русского зодчества» и многие другие.	vol-6045-page-03-seg-026-2361-1893-3024-2152.png
6045	3	2357	2169	3022	2459	44	0.97596	Исключительную ценность представляют музейные экспонаты. В одном из бараков оказались экспонаты, принадлежащие Пу- шкинскому музею и ряду музеев других городов Советского Союза. Среди них по- лотна известных русских художников, в частности копии с работ художника Тро- пинина, находящихся в Третьяковской га- лерее в Москве.	vol-6045-page-03-seg-027-2357-2169-3022-2459.png
6045	3	2357	2477	3014	2587	13	0.95485	Для приведения в порядок отобранных у . немцев советских ценностей выделена группа офицеров.	vol-6045-page-03-seg-028-2357-2477-3014-2587.png
6045	3	1737	2672	2938	2761	8	0.97239	СОРЕВНОВАНИЯ ПО ЛЫЖАМ НА ПЕРВЕНСТВО ВОЕННЫХ АКАДЕМИЙ МОСКВЫ	vol-6045-page-03-seg-029-1737-2672-2938-2761.png
6045	3	1669	2780	2330	3089	38	0.97218	На-днях в Сокольниках состоялись со- ревнования по лыжам на первенство воен- ных академий столицы, в которых при- няло участие свыше 200 спортсменов Красной Армии. Соревнования начались лыжными состязаниями для мужчин на 10 километров и женщин-на 5 километ- ров.	vol-6045-page-03-seg-030-1669-2780-2330-3089.png
6045	3	1665	3099	2326	3524	53	0.95157	Первым к финишу пришел преподава- тель Артиллерийской ордена Ленина Военной академии имени Дзержинского капитан Михайловский. Среди женщин первое место заняла Н. Дубинина (Ака- демия химической защиты Красной Ар- мии имени К. Е. Ворошилова). В беге на 20 километров первое место среди мужчин занял лейтенант Семенов- ский (Военно-воздушная академия Красной Армии имени Жуковского), второе	vol-6045-page-03-seg-031-1665-3099-2326-3524.png
6045	3	2349	2782	3014	3166	43	0.97055	лейтенант Сарания (Академия бронетанко- вых и механизированных войск Красной Армии имени Сталина). Затем состоялись соревнования команд патрулей. Участ- ники военизированного марша должны были с полной боевой выкладкой пройти на лыжах 10 километров. Первой пришла финишу команда Военно-воздушной академии Красной Армии имени Жуков- ского.	vol-6045-page-03-seg-032-2349-2782-3014-3166.png
6045	3	2349	3180	3008	3369	20	0.97000	Абсолютным победителем в личных и командных соревнованиях по лыжам вы- шла Военно-воздушная ордена Ленина академия Красной Армии имени Жуков- ского.	vol-6045-page-03-seg-033-2349-3180-3008-3369.png
6045	3	2345	3375	3006	3524	16	0.96406	Закончившиеся соревнования продемон- стрировали значительные успехи в лыж- ной и боевой подготовке спортсменов военных академий столицы	vol-6045-page-03-seg-034-2345-3375-3006-3524.png
6045	3	1909	3609	2770	3650	4	0.92733	ПОХОРОНЫ В. Я. ШИШКОВА	vol-6045-page-03-seg-035-1909-3609-2770-3650.png
6045	3	1654	3671	2322	4243	86	0.97154	Вчера, 8 марта, общественность столицы проводила в последний путь выдающегося русского писателя Вячеслава Яковлевича Шишкова. 10 час. утра гроб с телом покойного был установлен в помещении Союза со- ветских писателей. У постамента на атлас- ных подушках - орден Ленина, «Знак По- чета» и медаль «За оборону Ленинграда», которыми был награжден В. Я. Шишков. Проститься с покойным писателем пришли многочисленные представители трудящихся столицы, деятели науки, искусства и лите- ратуры, студенты, красноармейцы, офицеры и генералы Красной Армии. В почетном карауле стояли писатели Соболев, Шклов- ский, Инбер, Сейффулина, Слонимский,	vol-6045-page-03-seg-036-1654-3671-2322-4243.png
6045	3	2338	3673	3006	4245	85	0.96763	Скосырев, генерал-лейтенант Игнатьев, По- ликарпов и другие. В 2 часа дня у гроба состоялась граж- данская панихида. Писатели Бахметьев, Федин, Томашевский, контр-адмирал Кры- лов в своих речах говорили о ярком та- ланте писателя, создавшего незабываемые образы русских людей, картины народной жизни, близкие сердцу писателя. Вячеслав Шишков посвятил всё свое творчество Родине, русскому народу, преданным сы- ном которого он оставался до конца. Под звуки траурного марша траурная процессия направляется к Ново-Девичьему кладбищу. После траурного митинга, состоявшегося на кладбище, тело В. Я. Шишкова было предано земле. (ТАСС).	vol-6045-page-03-seg-037-2338-3673-3006-4245.png
6045	3	3126	483	4339	585	3	0.90416	D будапеште сегодня	vol-6045-page-03-seg-038-3126-0483-4339-0585.png
6045	3	3308	606	4160	637	5	0.96227	(От специального корреспондента «Красной звезды»)	vol-6045-page-03-seg-039-3308-0606-4160-0637.png
6045	3	3052	664	3715	1161	73	0.96916	Чтобы возможно полнее ознакомиться с сегодняшней жизнью столицы Венгрии, очищенной от немцев нашими войсками, мы вышли на улицы, когда пер- вые лучи солнца только коснулись высо- ких голубых липелей здания венгерского парламента. Несмотря на ранний час, улицы города уже не были пустынными Особенно людно было в фабрично-заводских районах. Рабочие спешили к своим стоп- кам, служащие в конторы. На улицах Шимор и Сапарь, ведущих к государст- венному машиностроительному заводу, можно было видеть сотни мужчин.	vol-6045-page-03-seg-040-3052-0664-3715-1161.png
6045	3	3051	1169	3709	1557	63	0.96853	Вместе со всеми мы направились к за всюду, обнесенному высоким забором. За массивными железными воротами стоял наш автоматчик, строго и тщательно про- веривший пропуска у всех входящих Цехи завода раскинулись на значительной площади, и во многих из них уже кипит жизнь. Это предприятие, еще не так дав- но поставлявшее боевую технику немцам теперь работает в интересах победы над немцами, в интересах Красной Армии.	vol-6045-page-03-seg-041-3051-1169-3709-1557.png
6045	3	3045	1567	3708	2274	118	0.96312	Советская комендатура одного из райо- нов города. В приемной коменданта полно народу. Вот две старых монахини в длин ных, до самых пят, черных одеждах, го левы их покрыты белыми шляпами с от- ромными квадратными полями. На улице Аллеи эти монахини содержали детский приют. Во время боев приют был эвакун- рован в центр города. Теперь монахини хотят вернуться со своими воспитанника- ми на старое место, но здание приюта взято под охрану. Необходимо разрешение коменданта. У самой двери кабинета стоят два пожилых венгра. Один из них, туч- ный, в клетчатом костюме и в очках, был раньше работником местного управления, другой бывший полицейский. Оба они держат свои шляпы в руках и заметно волнуются: сейчас их очередь идти на прием к комещанту.	vol-6045-page-03-seg-042-3045-1567-3708-2274.png
6045	3	3033	2283	3700	3317	161	0.96254	Комендант района загружен всяческими делами. Когда наши войска заняли Буда пешт, здесь не было никакой местной вла- сти. Но вскоре объявился бургомистр горо- да. В нашей комендатуре ему посоветова ли как можно скорее собрать разбежав- шихся чиновников и налаживать жизнь. Работа закипела. Местные власти совмест но с представителями Красной Армии на- чали наводить в столице порядок, расчи- щать улицы и проспекты, учитывать и брать под охрану брошенные магазины и склады, налаживать работу на промыш- лобных предприятиях. Со времени ликви- дации войск противника B Будапеште прошло не так много времени. Однако уже пущены в ход некоторые заводы, три ма- карончых фабрики и ряд других предприя- тий. Все они работают для нужд фронта. Готовятся к пуску всё повые п но- вые предприятия. Комендант района рас- сказывает, что почти все директора за- водов сбежали с немцами, бросив пред- приятия на произвол судьбы. Военным комендантом, пришедшим в Будапешт вслед за передовыми частями Красной Армии, пришлось разыскивать оставшихся инженеров и привлекать их к руководст- ву заводами.	vol-6045-page-03-seg-043-3033-2283-3700-3317.png
6045	3	3027	3327	3692	3646	44	0.96422	Конечно, военные коменданты занима- ются не только восстановлением промыш- ленности. Нельзя забывать, что в городе немало осталось вражеских агентов, смер- тельно ненавидящих нашу армию и гото- вых на любые подлости. Наши представи тели вылавливают немецких шпионов и диверсантов и повсюду наводят порядок твердой рукой.	vol-6045-page-03-seg-044-3027-3327-3692-3646.png
6045	3	3031	3655	3692	3723	11	0.94381	Едем в Уйпешт, где имеется переправа через Дунай. Улицы запружены жителя-	vol-6045-page-03-seg-045-3031-3655-3692-3723.png
6045	3	3731	660	4395	1829	180	0.96249	ми. Все работают: разбирают баррикады, освобождают тротуары и улицы от бито- го кирпича. Посредине широкой площади проходит строем большая бригада рабочих трамвайного парка. У каждого на плече лопата или кирка. Бригада идет расчи- щать трамвайные пути. Уже готовится к пуску городской трамвай. В Будапешт возвращаются жители, ко- торые бежали из столицы перед боями. Таких беженцев очень много. Дороги, ве- дущие к Будапешту, заполнены тележка- ми. Некоторые везут остатки уцелевшего имущества в детских колясках или несут на своих плечах. Улица Ваци, длинная и прямая, как стрела, уже приведена населением в пол- ный порядок. По ней мы добрались до северной переправы. Бойцам наших инже- нерных войск приходится много работать, чтобы содержать мост в исправном co- стоянии, без задержки пропускать через него машины и обозы. Дело в том, что зима здесь уже кончилась. B Венгрии снег почти весь стаял еще в середине февраля. Теперь стоит прекрасная сол- нечная погода. Вода в Дунае всё время прибывает. Она поднимает мосты, стре- мительное течение рвет их, и наши пон- тонеры работают у переправ круглые сут- ки. Они быстро исправляют поврежде- ния, не допуская скопления грузов реки.	vol-6045-page-03-seg-046-3731-0660-4395-1829.png
6045	3	3713	1833	4384	3721	274	0.96082	Перейдя по деревянному настилу моста, мы очутились в западной части города - в Буде. Как известно, противник, выби- тый из Пешта, укрылся в Буде. Исполь- зуя господствующие над городом высоты и старые крепости, он построил рял оборо- нительных сооружений и защищался осо- бенно упорно. Теперь, после окончания боев, на улицах - Буды парит полный хаос. Не только на машине, но и пеш- ком здесь еще трудно пробраться. Всё забито вражеской техникой. Куда ни глянешь, повсюду разбитые самоходные орудия и тяжелые танки, испорченные полевые пушки, автомашины, повязки. Буда пострадала сильно, особенно центральные кварталы, прилегающие набережным Маргит, Геллерт и Мюдье- стим. В огромном здании королевского замка было последнее пристанище глава- ря венгерских фашистов Салаши. В бун- керах (подвалах) этого здания находился штаб командующего окруженной группи- ровки немцев. Подолженный гитлеровца- замок сгорел. Разбиты дворец эрдгер- цена Пасифа, здание министерства обще- ственного благосостояния, министерства торговли, санаторий «Сентимре» и другие известные здания Буды. Но всё же и тут, как и в восточной части города, уже воз- рождается жизнь. Население вышло из подземелий, расчищает улицы, хлопочет над устройством жилья. Вечером мы видели в Пеште хрони- кальный кинофильм о борьбе и победах Красной Армии. Зал был полон будапешт- цами. На экране показано, как огненные полосы рассекают воздух. Из конца В конец пронеслось по рядам: «Катюши, ка- тюши!». Потом по после артиллерийской обработки обороны врага хлынула вперед лавина наших танков и самоходных ору- дий, сокрушая всё на своем пути. Под- нялась пехота. Венгры смотрели с на- пряженным вниманием. Полночь. Улицы Будапешта пустын- ны. Над городом взошла луна, озарив многоводный Думай и руины Буды. Город спит. Только бодрствуют наши патрули на широких проспектах столицы Венг- рии... Гвардии капитан И. ДАВЫДОВ БУДАПЕШТ. (По телеграфу).	vol-6045-page-03-seg-047-3713-1833-4384-3721.png
6045	3	3186	3777	4220	3812	5	0.97704	БОЕВОЙ УСПЕХ НАВОДЧИКА СЕРЖАНТА ЛИТУСА	vol-6045-page-03-seg-048-3186-3777-4220-3812.png
6045	3	3025	3829	3692	4247	67	0.97475	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (По телеграфу). Со стороны противника доносился всё нарастающий гул моторов Наводчик сержант Литус выдвинул свою пушку на открытую позицию при- готовился к бою. Из леса показались три немецких танка с десантом автомат- чиков. Вслед за ними шли несколько бро- нетранспортеров и автомашин с пехотой. Расстояние между орудием Литуса и вражескими танками уменьшалось каж- дой минутой. Опытный артиллерист вы- жидал подходящего момента. Когда голов-	vol-6045-page-03-seg-049-3025-3829-3692-4247.png
6045	3	3708	3831	4370	4247	73	0.97642	ной немецкий танк был от него в 200 мет- рах и повернулся боком, сержант Литус выстрелил и первым же снарядом перебил гусеницу танка. Второй вражеский танк ринулся на орудие, открыв огонь с хода. Не теряя самообладания, сержант Литус зарядил пушку, навел ее в лобовую часть машины и выстрелил. Второй танк про- тивника остановился. Третья немецкая ма- шина поспешила скрыться. Так выдержка и спокойствие наводчика Литуса определили успех в борьбе с вра- жескими танками.	vol-6045-page-03-seg-050-3708-3831-4370-4247.png
6045	3	330	4326	1601	4440	3	0.97933	Советское военное хозяйство	vol-6045-page-03-seg-051-0330-4326-1601-4440.png
6045	3	589	4465	1352	4550	3	0.93602	растет и крепнет	vol-6045-page-03-seg-052-0589-4465-1352-4550.png
6045	3	274	4565	952	6104	242	0.96040	Около полутора лет тому назад товарищ Сталин сказал: «Советское государство имеет теперь слаженное и быстро расту- щее военное хозяйство". В истекшем 1944 году произошел замечательный даль- нейший рост всей нашей экономики. В этом выражены величайшая жизнеспособ- ность и исторические преимущества со- циалистической экономической основы са- мого передового и прочного Советского го- сударства. Яркие показатели нового, бы- строго подъема военного хозяйства СССР мы находим в недавно вышедшем 3-м но- мере журнала «Плановое хозяйство» за 1944 г. - органа Госплана СССР. Оста- новимся на некоторых из этих показате- лей. Основой экономической победы СССР в Отечественной войне является неуклон- ный рост нашей тяжелой индустрии. Про- игзодство черных металлов выросло у нас за 1944 г. по сравнению с предшествую- щим годом почти на треть, а именно: чугуна -на 31 проц., стали на 29 проц. и проката на 28 проц. Здесь помимо уве- личения выплавки металла в восточных районах страны огромную роль сыграло чрезвычайно быстрое восстановление на- шей южной металлургии. С осени 1941 г. в течение двух лет немецкой оккупации она была от нас отрезана. Немцы не су- мели использовать наши южные заводы и шахты, а при отступлении преврати- ти их в сплошные развалины. К моменту освобождения районов южной металлургии нашими войсками ее производственные Возможности были фактически равны пу- тю. А к началу декабря 1944 г. на ее заводах уже были введены в действие 10 доменных и около 40 мартеновских печей. Роль Юга в снабжении фронта ме- таллом стремительно растет. Добыча угля в 1944 г. по сравнению	vol-6045-page-03-seg-053-0274-4565-0952-6104.png
6045	3	966	4564	1632	5350	122	0.95282	1943 г. выросла на 31 проц. Урал дает сейчас почти вдвое больше угля, чем до войны, Караганда --- на 70 проц., а Под- московный бассейн - в 172 раза больше. Но Но особую роль сыграло восстановление Донбасса. В течение 1944 г. добыча угля в Донбассе возросла в несколько раз. Более чем на 30 проц. в 1944 г. вы- росла продукция Наркомата тяжелого ма- шиностроения. В 1942 г. началось вос- становление производства металлургиче- ского оборудования. А теперь здесь уже оставлен позади довоенный уровень. Это позволило обеспечить оборудованием ново- стройки металлургии - домны Магнито- горска, Челябинска, Ново-Тагильского, Алапаевского и других заводов. Быстро развертывается продукция красы и гер- дости советского машиностроения вос- становленного Ново-Краматорского завода, на месте которого полтора года назад нем- цы оставили руины.	vol-6045-page-03-seg-054-0966-4564-1632-5350.png
6045	3	950	5352	1626	6104	110	0.96011	Изумительно быстрое восстановление производства в освобожденных от немец- кой оккупации районах явилось важней- пим источником подъема всей нашей эко- номики в 1944 г. Вот несколько харак- терных фактов хозяйственного возрожде- ния освобожденных районов. В 1944 г. валовая продукция их промышленности упроилась по сравнению с 1943 г., капитальные работы там значительно пре- высили по своему объему уровень 1940 г. С момента освобождения этих районов до конца 1944 г. восстановлено свыше ты- сячи шахт, 15 доменных печей, 28 про- катных станов, несколько десятков кок- совых батарей и т. 1. Немалые успехи в 1944 г. достигнуты в развертывании производства легкой и пищевой промышленности. Далеко шагнуло вперед за последний год и наше социалистическое сельсков	vol-6045-page-03-seg-055-0950-5352-1626-6104.png
6045	3	1650	4334	2316	5406	179	0.95360	хозяйство основа продовольственного снабжения армии и населения и сырье- Вого снабжения промышленности. В 194 1944 г. посевные площади по Советско- му Союзу расширены почти на 16 млн. га. Одновременно выросла урожайность колхозах и совхозах и увеличилось по- головье скота. В основном районе хлопко- водства - Узбекистане урожайность хлоп- ка за этот год поднята на 60 проц. Ха- рактерны данные о росте поголовья скота за 1944 г. в Московской области. Так, по- головье крупного рогатого скота увели- чилось на 30 проц., превысив на 20 проц. довоенный уровень, свиней -- в 11/2 ра- за, овец и коз на 25 процентов (вы- ше довоенного уровня на 40 проц.). Кол- : лективные и индивидуальные огороды по стране дали 16 миллионам рабочих и слу- жащих в полтора раза больше овощей и картофеля, чем в 1943 г. Значительно улучшилась и расширилась работа МТС. Они выполнили в 1944 г. по СССР тракторных работ на 27 млн. га дольше, чем в 1943 г. Наш транспорт значительно увеличил масштабы своих перевозок. Об этом говорит тот факт, что за последний год среднесуточная погрузка железных дорог возросла на 22 проц.	vol-6045-page-03-seg-056-1650-4334-2316-5406.png
6045	3	1646	5416	2311	5698	36	0.96551	Стремительный рост продукции наших военных заводов, производящих вооруже- ние и боеприпасы, имеет прочную основу в под'еме всей нашей экономики. И этот подъем относится не только количест- венным, но и что исключительно важ- качественным показателям про- изводства.	vol-6045-page-03-seg-057-1646-5416-2311-5698.png
6045	3	1632	5707	2305	6104	51	0.96021	За время войны наша индустрия дос- тигла огромных успехов отношении технического прогресса, усовершенствова- ния технологии, улучшения организации производства, распространения поточного метода, рационального использования ра- бочей силы и средств производства. В отношении технического уровня и культу- ры производства наша промышленность к концу войны оказывается на значительно более высокой ступени развития, чем в	vol-6045-page-03-seg-058-1632-5707-2305-6104.png
6045	3	2334	4334	3000	4902	77	0.96379	довоенные годы. наше движение вперед в этих областях за четыре года войны оказалось значительно более быст- рым, чем за соответствующий предвоен- ный период. Именно резкое улучшение за период войны качественных показателей произ- водства позволило Советскому государст- ву столь успешно решить проблему на- копления. Поэтому наша социалисти- ческая страна смогла, несмотря на все трудности военного времени, найти колос- сальные ресурсы для капитального строи- тельства. Грандиозный облом капитальных работ 1943 г. был в 1944 г. превышен в полтора раза.	vol-6045-page-03-seg-059-2334-4334-3000-4902.png
