volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6191	3	949	5266	1531	5307	4	0.88397	Гвардии полковник Н. ОВЧИННИКОВ	vol-6191-page-03-seg-020-0949-5266-1531-5307.png
6191	3	386	5380	1454	5463	7	0.96645	ОКРУЖНЫЕ СОРЕВНОВАНИЯ ПО ЛЕГКОЙ АТЛЕТИКЕ и гимнастике	vol-6191-page-03-seg-021-0386-5380-1454-5463.png
6191	3	255	5481	908	5873	69	0.96358	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ. 28 августа. (По телеграфу от наш. корр. ). В Н-ских лагерях закончились трехдневные окружные соревнования по легкой атле- тике и гимнастике. В соревнованиях при- няли участие лучшие спортсмены воин- ских частей и военных училищ округа. В программе соревнований-бег на дистан- ции сто, восемьсот, полторы тысячи и пять тысяч метров, прыжки в длину и высоту, метание анаты и копья, упраж- нения на гимнастических снарядах и т. д.	vol-6191-page-03-seg-022-0255-5481-0908-5873.png
6191	3	932	5484	1580	5864	51	0.98237	Общее командное первенство выиграли спортсмены Н-ского соединения, По лег- кой атлетике они заняли большинство первых мест. Командное первенство по гимнастике присуждено Новосибирскому военно-пе- хотному училищу. Личное первенство за- воевали по бегу на средние дистанции лейтенант Тузов, по прыжкам в длину с разбега старший лейтенант Приступа, по толканию ядра - старший сержант	vol-6191-page-03-seg-023-0932-5484-1580-5864.png
6191	3	558	5939	1264	5980	4	0.95321	дневное кино для офицеров	vol-6191-page-03-seg-024-0558-5939-1264-5980.png
6191	3	253	5995	908	6198	33	0.96871	НОВОСИБИРСК, 28 августа. (По теле- графу от наш. корр. ). При Доме Красной Армии открылось дневное кино. В неболь- шом сквере оборудованы экран для демон- страций кинофильмов днем и пятьсот мест для зрителей.	vol-6191-page-03-seg-025-0253-5995-0908-6198.png
6191	3	928	5995	1578	6194	24	0.96744	Кино охотно посещают офицеры и чле- ны их семей. Уже демонстрировались ки- нофильмы: "Мы из Кронштадта", "Как закалялась сталь», «Ураган», «Валерий Чкалов» и другие.	vol-6191-page-03-seg-026-0928-5995-1578-6194.png
6191	3	1701	1520	2199	1671	7	0.96355	Заочное обучение иностранным языкам в Красной Армии	vol-6191-page-03-seg-027-1701-1520-2199-1671.png
6191	3	1612	1686	2266	3038	197	0.97300	Согласно приказу Народного Комиссара Обороны СССР, в декабре текущего года возобновляется прием на факультет заоч- ного обучения Военного института иност- ранных языков Красной Армии. На заоч- ный факультет будут приниматься офи- церы, физически годные к военной служ- бе, имеющие законченное среднее образо- вание, а участники Великой Отечественной войны с образованием в объеме 9 клас- сов. Офицеры, не знающие иностранных язы- ков, зачисляются в начальные группы. Знающие же иностранные языки, после вступительных экзаменов, принимаются основные группы. Вступительные экзаме ны будут производиться в комиссиях при окружных Домах Красной Армии под председательством представителя Военного института иностранных языков. Срок обучения устанавливается от 1 до 4-х лет, в зависимости от степени знания иностранного языка. В военных округах при окружных До- мах Красной Армии создаются консуль- тационные пункты. С этой целью в штат заочного факультета Военного института иностранных языков дополнительно вво- дятся старшие преподаватели - по одному на военный округ. Военному издательству HKO CCCP предложено выпускать методические посо- бия и материалы - программы, учебники, плакаты, библиотечки и пр. Эти мате- риалы будут подготавливаться Военным институтом иностранных языков Красной Армии. Ежегодными планами производства граммофонных пластинок и военно-учебных звуковых кинофильмов должна быть пре- дусмотрена запись учебных материалов для Военного института иностранных язы- ков Красной Армии.	vol-6191-page-03-seg-028-1612-1686-2266-3038.png
6191	3	1686	3123	2189	3222	4	0.91165	Окружное совещание по политическим	vol-6191-page-03-seg-029-1686-3123-2189-3222.png
6191	3	1829	3229	2032	3270	1	0.89861	занятиям	vol-6191-page-03-seg-030-1829-3229-2032-3270.png
6191	3	1611	3285	2258	3541	38	0.96630	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 28 августа. (По телеграфу от наш. корр. ) Здесь состоялось окружное совещание заместителей командиров стрелковых полков по политической части. На нем обсуждался один вопрос: состояние по: литических занятий и задачи по улучше- нию их качества.	vol-6191-page-03-seg-031-1611-3285-2258-3541.png
6191	3	1605	3545	2257	4748	172	0.97279	Совещанило предшествовала большая подготовительная работа. Специальные бригады ответственных работников по литуправления округа тщательно изучили состояние политических занятий на мес- тах. Заместители командиров полков по политической части поделились на сове- щании опытом работы. Особенно поучи- тельна организация политических заня тий в полках, где заместителями кумач- диров майоры Карман и Кошевой. Эти товарищи лично руководят семинарами, созывают время от времени руководителей политических занятий для обмена опытом, для самостоятельной учебы их выделены комнаты, в которых собрана необходимая литература. В процессе совещания были выявлены крупные недочеты, которые допускаются в отдельных частях. Серьезной критике подверглась работа майора Обушенкова, который устранился от руководства по- литическими занятиями, передоверив это важнейшее дело агитатору. Все участники совещания подчеркива- ли, что заместители командиров полков по политической части должны непосред- ственно руководить семинарами, контроли- ровать их деятельность. Кабинеты для самостоятельной работы руководителей по- литических занятий следует иметь в каж- дом полку. Отдел снабжения политического управления округа будет обеспечивать эти комнаты необходимой литературой и дру- гими пособиями. По примеру частей Н-ского соединения вводится в систему проверка знаний бой- цов и подготовки их к занятиям.	vol-6191-page-03-seg-032-1605-3545-2257-4748.png
6191	3	1667	4833	2197	4958	5	0.90471	Журнал бронетанковых и механизированных войска	vol-6191-page-03-seg-033-1667-4833-2197-4958.png
6191	3	1605	4982	2255	5645	102	0.96561	Вышел из печати "Журнал бронетанко- вых и механизированных войск» № 7. В журнале напечатаны статьи маршала бро- нетанковых войск П. Ротмистрова «Взаи- модействие самоходной артиллерии танками и пехотой», полковника H. Кра- сицкого «Танки в операциях по разгро- му немцев на "Курской дуге", гвардии подполковника М. Морозова, старшего лейтенанта К. Шипова «Бой танков за населенные пункты и в городах», инже- нер-майора В. Тарасова «Танки». B разделе "Боевая подготовка" поме цены статуи: полковника Ф. Андреева «Тактическая подготовка офицеров», пол- ковника A. Херсонского «Обучение стрельбе в условиях плохой видимости». Под рубрикой «В зарубежных армиях" опубликована статья полковника Б. Третьякова «Танковая рота в наступа- тельном бою».	vol-6191-page-03-seg-034-1605-4982-2255-5645.png
6191	3	1678	5720	2168	5800	3	0.92155	Подготовка преподавателей социально-экономических	vol-6191-page-03-seg-035-1678-5720-2168-5800.png
6191	3	1833	5811	2013	5846	1	0.93007	дисциплин	vol-6191-page-03-seg-036-1833-5811-2013-5846.png
6191	3	1601	5865	2249	6185	42	0.96452	Приказом Народного Комиссара Оборо- ны СССР в Высшем военно-педагогичес- ком институте Красной Армии восстанав- ливается подготовка преподавателей со- циально-экономических дисциплин для военно-учебных заведений. Институт бу- дет готовить преподавателей по истории ВКП(б), истории СССР, партполитработа в РККА, политэкономии. Срок обучения - 3 года	vol-6191-page-03-seg-037-1601-5865-2249-6185.png
6191	3	2531	526	4040	572	4	0.95459	ОСНОВОПОЛОЖНИКИ РУССКОГО ВОЕННОГО ИСКУССТВА	vol-6191-page-03-seg-038-2531-0526-4040-0572.png
6191	3	2382	773	2761	897	4	0.95995	2. Стратегия и тактика	vol-6191-page-03-seg-040-2382-0773-2761-0897.png
6191	3	2287	920	2943	1632	120	0.95696	Северная война (1700--1721 гг.) яви- лась для созданной Петром I регулярной русской армии той боевой школой, где были проверены не только организацион- ные основы новой армии, но и ее спо- собы ведения войны и боя. В лице швед- ской армии Карла XII -- рекрутские пол- ки Петра имели первоклассного противни- на, перед искусством и боевой мощью ко- торого не раз склонялись знамена мно- гих европейских армий. С периода Трид- цатилетней войны шведская армия счита- лась лучшей армией Европы и вступать в единоборство с нею для молодой русской армии было делом далеко не простым и не легким. И если всё же русская армия вы- шла из этого единоборства победительни- цей, то причиной этому было прежде всего превосходство ее военного мастер- ства.	vol-6191-page-03-seg-041-2287-0920-2943-1632.png
6191	3	2287	1653	2939	2077	68	0.96064	Петр о первых же дней создания по- стоянной русской армии настойчиво и тер- шеливо развивал в ней те качества, кото- рые были свойственны ей по самой природе. Упразднив старую военную сп- тему, Петр I упразднил вместе с нею и те способы ведения войны и боя, которые были характерными для этой разнород- ной, плохо обученной, большой, - непово- ротливой военной машины, тяготевшей к линейной тактике наемных армий Евро- пы.	vol-6191-page-03-seg-042-2287-1653-2939-2077.png
6191	3	2286	2100	2939	2599	78	0.96609	Стратегия и тактика русской армии Петра I была так же отлична от стратегии и тактики армии допетровской России, как были отличны сами рекрутские полки от стрелецкого войска и конницы поместного дворянского ополчения. Молодой и занос- чивый Карл XII, легко опрокинувший в 1700 году в сражении под Нарвой старое русское войско, возглавляемое наемными генералами, позднее оказался не в состоя- нии противопоставить стратегии и такти- ко новой русской армии что-нибудь рав- ное им и поплатился за это разгромом под Полтавой.	vol-6191-page-03-seg-043-2286-2100-2939-2599.png
6191	3	2284	2620	2937	3231	101	0.95037	Ст Стратегия и тактика Петра I была основана на боевых свойствах русской на- циональной армии. Петр хорошо знал бое- вые возможности своей армии п умело использовал их в борьбе против шведской армии Карла XII. B период Северной войны в русской армии Петра I впервые начали складываться те стратегические и тактические принципы, которые позже были развиты и усовершенствованы Суво- ровым и Наполеоном I. Пменно поэтому Суворов называл Петра I своим учите- лем. Петр I был в числе учителей и На- полеона I. Готовясь к войне 1812 года, Наполеон тщательно изучал историю Се- верной войны и причины поражения Карла XII в этой войне.	vol-6191-page-03-seg-044-2284-2620-2937-3231.png
6191	3	2280	3247	2933	3674	48	0.93805	Стратегия Петра I была ярко выра- женной наступательной стратегией, пре- следующей решительное достижение целей войны или кампании. Этот наступатель- ный характер стратегии Петра I опреде- лялся не только военными задачами, стоявшими перед петровской Россией, но и самой русской армией Петра I, воспи- тываемой им в активном наступательном духе.	vol-6191-page-03-seg-045-2280-3247-2933-3674.png
6191	3	2276	3692	2933	4775	170	0.95944	Петр учил свою армию «искать недруга в его земле» п твердо следовал этому принципу во всех своих войнах. Азовские походы, войны со Швецией, Турцией и Ираном были проведены Петром I на прин- ципах наступательной стратегии. Мивая спла, т. е. армия и флот противника, явля- лась для Петра I главным стратегиче- ским объектом войны. К разгрому живой силы в первую очередь направлялись Пет- ром все усилия его войск. Петр был противником кордонной системы ведения войны, противопоставляя ей сосредоточе- нимесил в одном решительном пункте. В этом отношении примечательна стратегия Петра I в Северной войне. До тех пор, пока существовала сухопутная армия Карла XII, все основные силы Петра I, собранные в один кулак, были сосредото- чены против главных сил шведской ар- мии. Используя стратегические ошибки своего противника, Петр I в промежуток времени между сражениями под Нарвой и Полтавой осуществляет ряд частных опе- раций на прибалтийском театре войны. Однако главные его силы остаются не связанными этими операциями и сохрани- полную готовность к отражению удара основных сил Карла ХП, действующих в союзной Петру I Польше.	vol-6191-page-03-seg-046-2276-3692-2933-4775.png
6191	3	2270	4790	2924	5434	101	0.95810	После генерального сражения под Пол- тавой, в котором была уничтожена сухо- путная шведская армия, прибалтийский театр становится основным театром вой- ны, на котором сосредоточиваются и ос- новные сухопутные и морские силы Рос- спи. Объединенными усилиями армии и флота Петр уничтожает морские вооружен- ные силы Швеции и после этого вынужда- ет Швецию к признанию за Россией ее завоеваний в Северной войне и подписа- нию Ништадтского мира (1721 г.). Срав- нивая стратегию Петра I в Северной вой- не со стратегией Суворова и Наполеона I, нетрудно заметить общность их основных принципов, а следовательно и принадлеж- ность их к одной и той же стратегической школе	vol-6191-page-03-seg-047-2270-4790-2924-5434.png
6191	3	2307	5453	2920	5488	7	0.97797	Петр I в войне со шведами широко	vol-6191-page-03-seg-048-2307-5453-2920-5488.png
6191	3	2960	781	3614	1131	46	0.96086	использовал и так называемые малые Формы войны специально созданными для этой цели летучими корпусами (корволант), составленными из всех родов войск. По «Уставу воинскому» Петра I на летучие корпуса возлагались действия на коммуникациях вражеской армии, организация рейдов по ее тылам в диверсионные действия на вражеской тер- ритории.	vol-6191-page-03-seg-050-2960-0781-3614-1131.png
6191	3	2961	1141	3612	1893	111	0.95421	В период Северной войны летучие кор- пуса Петра I наносили армии Карла XII чувствительные удары, ослабляя ее на- ступательную мощь. В сражении 1708 го- да Лесной был разбит пятнадцатиты- сячный отряд шведов, прикрывавший ог- ромный обоз с боевыми припасами и про- довольствием, следовавший в армию Кар- ла XII. Здесь Петр использовал специально созданный для этой це- ли летучий корпус, составленный из 5000 пехотинцев, посаженных на подво- ды, и 7000 кавалеристов. Этот подвижный отряд, искусно маневрируя, вынудил шве- дов принять бой и нанес им решающее- поражение. Малые формы войны, помимо большого вреда, наносимого армии про- тивника, воспитывали в войсках Петра дух инициативы и предприимчивости, приучали их к подвижным формам боя, к маневру.	vol-6191-page-03-seg-051-2961-1141-3612-1893.png
6191	3	2957	1901	3610	2872	153	0.96184	В прямой зависимости от стратегии русской армии Петра I находилась и ее тактика. Наступательный характер стра- тегии предъявлял к русской армии и ее тактическим Формам боя особые требова- ния. Эти требования повышались и теми конкретными условиями Северной войны, в процессе которой складывалось тактиче- ское искусство новой русской армии. первых же дней войны молодые рекрут- ские полки Петра имели своим псотивни- ком лучшую армию Евюлы - шведскую армию Карла XII с опытными и закален- ными кадрами офицерского и рядового со- става. Борьба с таким противником не могла быть успешной для русской армии, если последняя сказалась бы не в со- стоянии противопоставить искусству шве- дов свое более высокое искусство как вид стратегии, так и в тактике. Об этом кра- сноречиво говорил опыт Нарвы. Именно поэтому Петр I после своего поражения под Нарвой заставлял русскую армию и ее руководителей неустанно совершенство- ваться в военном деле, чтобы не только не отстать от своего противника, но опередить его.	vol-6191-page-03-seg-052-2957-1901-3610-2872.png
6191	3	2949	2883	3608	4490	255	0.96226	Тактика русской армии Петра I, так как сна сложилась к 1716 году, году выпуска «Устава воинского», отражав- чего опыт Северной войны, может быть сведена к нижеследующим общим прин- ципам. Бой является решительным сред- ством войны. Энергичное преследование разбитого противника с целью его окоп- чательного уничтожения - есть логичес- кое завершение всякого боя. Успех боя зависит от согласованных действий ос- новных родов войск - пехоты, конницы артиллерии. В идее каждого боя должен лежать маневр. Маневр на поле боя обя зателен для всех родов войск, в том чис- ле и для артиллерии, несмотря на ее ог- раниченную подвижность. "12 и 6-фун- новые пушки, было записано в «Уста ве воинском",- надобно искать на вы- соких местах ставить и из оных сколько возможно по неприятелю стрелять; одна- ко же, если армия отважпрует, то и оные временно подвигать надобно». Линейное построение войск в бою является лише формой боевого порядка. Такое построение не должно предполагать ни прямолиней ного движения на противника, ни равно- мерного распределения сил. "Когда войск с неподалеку от неприятеля обретаться бу- дет с опым в главную баталию всту- пить похочет, тогда идет войско по орде- ру баталии на неприятеля, а пушки пе- ред корпусом де-баталии с несколькими ящиками разделены имеют быть, а кава- лерия обыкновенно по обоим крыльям, и все войско в две линии, и к тому резер- вы ставятся» (из «Устава воинского»). Все эти принципы, на которых строи- лась тактика петровской армии, как и принципы стратегии, во многом предвос хищали суворовскую тактику и тактику Наполеона I, открывших собой, почти стс лет спустя, классическую эру тактики массовых армий.	vol-6191-page-03-seg-053-2949-2883-3608-4490.png
6191	3	2945	4502	3599	5486	159	0.94955	Тактика Петра I, полностью оправдав- шая себя в Северной войне, в борьбе co шведской армией Карла XII, была с ус- пехом использована Румянцевым в пе- риод Семилетней войны (1756-1763 гг. против вымуштрованной армии Фридриха Il и в войне с Турцией в 1769-1774 гг. На протяжении всей Северной войны рекрутская армия Петра I твердо следо вала этим тактическим принципам, наи- более полно отвечающим самой природе русской армии. Все более или менее круп- ные сражения Северной войны были осу ществлены русской армией в духе этих принципов. По особенно ярко проявились они к 1708--1709 гг., когда русская армия достигла своей тактической зрело- сти. Сражения у Лесной (1708 г.) и под Полтавой (1709 г.), предопределившие собою судьбу войны, являлись ярким сви- детельством превосходства русской армии над шведской армией Карла XII, не толь- ко в отношении морального духа, но е военного искусства. К этому времени ар- мия Карла XII утратила все свои преи- мущества. В начале Северной войны, в сражении под Нарвой шведской армии	vol-6191-page-03-seg-054-2945-4502-3599-5486.png
6191	3	3630	777	4289	1210	60	0.95427	удалось стремительным маневром и мощ ным ударом сомкнутого боевого порядка одержать легкую победу над многочислен- ной, но разнородной массой плохо обучен- ных и слабо вооруженных русских войск. моменту же сражения у Лесной новая рекрутская армия Петра I оказалась в со- стоянии меньшими силами нанести ре- шающее поражение отборному отряд7 шведов, противопоставив тактике швед ской армии свою более совершенную так- тику.	vol-6191-page-03-seg-055-3630-0777-4289-1210.png
6191	3	3630	1224	4285	1730	73	0.95994	Сражение у Лесной развертывалось в обстановке, благоприятной для корпуса Левенгаупта. Шведы обладали в этом сра- жении не только численным превосходст- вом, но и выгодными условиями местно- сти. Расположив свой отряд на открытой поляне, защищенной с трех сторон лесом, Левенгаупт рассчитывал легко распра- виться с летучим корпусом Петра, вы- нужденным условиями местности атако- вать шведов с направления, проходившего по узкому дефиле между двумя лесными массивами, исключающему возможность од- современного ввода в бой всех сил.	vol-6191-page-03-seg-056-3630-1224-4285-1730.png
6191	3	3628	1746	4283	2251	76	0.96282	Однако расчеты шведов не оправдались. Тактическая выучка русской армии и ее боевой порыв оказались настолько высо кими, что она сумела завязать бой с пе- редовыми частями шведов прямо из по- ходных колонн и удачным фланговым ма- невром своих гвардейских полков обеспе- чить себе необходимый плацдарм для раз- вертывания в боевой порядок всех сил. Последующий сосредоточенный удар рус- ских войск по левому флангу главных сил шведов привел к полному поражению корпуса Левенгаупта и потере им всего обоза.	vol-6191-page-03-seg-057-3628-1746-4283-2251.png
6191	3	3628	2264	4281	3322	155	0.95987	Петр I не случайно назвал сражение v Лесной «матерью Полтавской баталии». На опыте этого сражения он убедился не только в моральном превосходстве своих войск, но и в их высоком военном мас- терстве. Вершиной этого мастерства яви- лась битва под Полтавой, где русская ар- мия под водительством Петра I продемон- стрировала классические образцы военного искусства. Выбор места боя, инженерное оборудование поля сражения (постройка редутов в полосе наступления шведской армии в пределах действительного огня артиллерии), массированное использование артиллерии, глубокое построение боевого порядка, маневр конницы и, наконец, уни- чтожающее преследование разбитой швед- ской армии - всё это свидетельствовало не только полководческом искусстве Петра I, но и о высоком военном мастер- стве русских войск, способных блестяще осуществить столь сложный по тому вре- мени план боя. Искуснейшая и старейшая армия Европы, какой бесспорно являлась шведская армия, оказалась бессильной про- тив молодой русской армии, воспитанной на передовых тактических принципах. Та- ков был один из военных уроков истори- ческого сражения под Полтавой.	vol-6191-page-03-seg-058-3628-2264-4281-3322.png
6191	3	3622	3338	4280	4173	139	0.95812	В лице Петра I русская армия и флот имели полководца, который в огне боль- шой войны, в борьбе с сильным и опас- ным противником смог создать и закалить в бою солдатские и офицерские кадры, способные не только сразиться с искус- нейшей армией того времени, по и выйти победителями из этой борьбы. Сила пол- ководческого искусства Петра заключалась не только в правильном понимании при- роды войны и боя, но и в глубоком зна- нии свойств и особенностей русской ар- мии. В борьбе с Карлом XII Петр I ис- пользовал все формы ведения войны и гибкие принципы стратегического ру- ководства. От обороны на первом этапе войны с временной потерей своей собст- венной территории он переходит на вто- ром этапе войны к стратегическому на- ступлению. Взяв в свои руки инициативу наступательных действий, он крепко дер- жит эту инициативу до победного конца войны,	vol-6191-page-03-seg-059-3622-3338-4280-4173.png
6191	3	3618	4187	4276	4842	111	0.95502	Северная война была методичной вой- ной. Петр вел ее смело, но мудро. В его стратегии не было ни авантюризма, ни колебаний и нерешительности. Ни он сам, ни его армия не падали духом при неу- дачах и не испытывали головокружения от успехов. Отдавая должное силе и ис- кусству шведской армии Карла XII, Петр I был далек от мысли о невозмож- ности борьбы с нею. Упорпо и настой- чиво учил Петр созданную им армию трудному искусству ведения войны и боя, воспитывая в ней веру в свои силы. Стратегическое руководство Петра I рус- ской армией и русским флотом было бе- зукоризненным не только с военно-техни- ческой, но и с военно-политической и мо- ральной стороны.	vol-6191-page-03-seg-060-3618-4187-4276-4842.png
6191	3	3614	4852	4272	5432	91	0.95614	Придав своей армии общепринятую в т время организацию и вооружив ее совре- менной военной техникой, оп не остано- вился на существующих тактических фор- мах борьбы, а развил и усовершенство вал их применительно к новому составу своей армии. Петр I жил и действовал в эпоху безраздельного господства линейной тактики. Оп первый привнес в эту так- тику тот элемент маневренности, который позже при Суворове стал душой тактики русской армии, одним из вдохновителей ее блестящих побед в борьбе с польской, турецкой и французской армиями. Петр I по праву считается отцом русского воен- ного искусства	vol-6191-page-03-seg-061-3614-4852-4272-5432.png
6191	3	3806	5453	4223	5488	3	0.94924	Генерал-майор И. ЗУБКОВ	vol-6191-page-03-seg-062-3806-5453-4223-5488.png
6191	3	2657	5548	3881	5589	4	0.97826	По страницам красноармейских г.зет	vol-6191-page-03-seg-063-2657-5548-3881-5589.png
6191	3	2266	5606	2920	6186	97	0.96781	Гвардии ефрейтор Иван Шуклин до войны работал трактористом колхоза. первый же день войны колхозники, вы- брав из своего табуна 15 самых доброт- ных коней, поручили Шуглину доставить их на фронт. Молодой воин выполнил на- каз своих земляков. Одного коня «Мячика» командование части разрешило Гуглину оставить при себе. Славно потрудился на фронте отваж- ный воин. После первого ранения Шуг- лин с «Мячиком» попал из пешей развед- ки в минометную роту. Он подвозил ми- ны на позиции, бесперебойно снабжал ими наших бойцов. Если бы можно было собрать все мины, которые ездовой Шуг- лин поставил на огневые позиции в го-	vol-6191-page-03-seg-064-2266-5606-2920-6186.png
6191	3	2935	5610	3585	5668	9	0.98332	ды войны, то для этого потребовалось бы несколько эшелонов.	vol-6191-page-03-seg-065-2935-5610-3585-5668.png
6191	3	2941	5678	3587	5807	24	0.95630	Во время одного боя Шуглин и его лошадь были ранены. Вскоре рана Шугли- на зарубцевалась, и он вернулся в свое роту. Товарищи ему сказали:	vol-6191-page-03-seg-066-2941-5678-3587-5807.png
6191	3	2941	5809	3583	6175	61	0.96602	"Мячик" твой уже дома. Он ветлазарете быстрее тебя вылечился. Так ездовой вновь встретился со свои! конем. На груди гвардии ефрейтора Шуг- лина орден Красной Звезды, орден Славы 3-й степени, 2 медали "За отва гу», медали «За боевые заслуги» и «3 оборону Москвы». («На страже Родины») В пирамиде артмастерской Н-ской части стоит исцарапанный осколками ка пабин № 5378. Это оружие когда-то при	vol-6191-page-03-seg-067-2941-5809-3583-6175.png
6191	3	3606	5612	4266	6185	100	0.96875	надлежало одному из лучших команди- ров орудия этой части кавалеру ордена Славы и ордена Отечественной войны 2-й степени старшему сержанту Михаилу Подъячеву. Из этого карабина он бил немцев на Украине, в Молдавии, в Юго- славии, в Венгрии. Никогда не забудут артиллеристы капитана Ерошенко герои- ческий подвиг Михаила Подъячева. Он вступил в единоборство с восемнадцатью немецкими танками и шесть из них под- жег. Подъячев погиб. Боевые друзья по- хоронили героя далеко от родной земли, a оружие взяли с собой, как память о лучшем сыне отчизны. Сейчас карабин № 5378 передан красноармейцу Ветошки- ну, который был заряжающим у Подья- чева. («Советский патриот»),	vol-6191-page-03-seg-068-3606-5612-4266-6185.png
6191	4	3541	355	4274	400	8	0.94025	29 августа 1945 г., среда. № 203 (6191)	vol-6191-page-04-seg-002-3541-0355-4274-0400.png
6191	4	357	471	1580	624	6	0.97636	ОТКЛИКИ ЗА ГРАНИЦЕЙ НА СОВЕТСКО-КИТАЙСКИЙ ДОГОВОР	vol-6191-page-04-seg-003-0357-0471-1580-0624.png
6191	4	560	638	711	674	1	0.96318	КИТАЙ	vol-6191-page-04-seg-004-0560-0638-0711-0674.png
6191	4	297	688	957	1682	160	0.97712	ЧУНЦИН, 27 августа. (ТАСС). Газета «Синьхуажибао», приветствуя заключение советско-китайского договора о дружбе и союзе, пишет, что этот договор представ- ляет собой восход зари над мрачным Ази- атским континентом. Газета отмечает, что новый договор осуществляет давнишнюю мечту китайского народа. Он разрешает целый ряд вопросов, касающихся Китая и Советского Союза, укрепляет традицион- ную дружбу между этими двумя нациями, закладывая основы мира на Дальнем Во- стоке, и наносит удар по всем антисовет- ским интригам японцев, предателей и фа- шистских элементов. Китай и СССР, пи- шет газета, объединенными усилиями и с возросшей силой теперь помешают возрож- дению японской агрессии. Красная Армия полностью разгромила самую сильную японскую армию на Дальнем Востоке, ос- вободила для Китая Восточные провинции с их 30-миллионным населением. В то же самое время Советский Союз заключил с Китаем исторический договор, который уничтожает последние следы антинародных усилий фашистов, всё еще существующие на Азиатском континенте. Этот шаг, заяв- ляет газета, действительно имеет большое значение, и можно представить себе, как благодарен китайский народ Советскому Союзу.	vol-6191-page-04-seg-005-0297-0688-0957-1682.png
