volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5266	3	949	2730	1617	2962	35	0.95268	засаде подошел следующий легкий танк, Едва он миновал окоп, как Кандра- шеф гранатой распустил по швам гусеницу. Танк завертелся на месте, будто ему отда- вили лапу. Немцы выбежали. Для каждого Кондрашова нашлось по одной пуле.	vol-5266-page-03-seg-018-0949-2730-1617-2962.png
5266	3	947	2970	1619	3953	152	0.94974	Третий танк. Кондрашев берет бронебой- ное ружье. Танк закончился. Четвертый. Пятый. Один человек и кладбище танков. Выстоять можно. Выстоять необходимо. Немцы хотят удушить нас, захватив Вол- ту. Волга в наших руках - артерия жиз- ни. Волга р руках немцев станет верев- кой на шее Родины. Немцы хотят доканать нас, захватив нефть Кавказа. Они не могут остановить наши танки. Они не могут солить наши самолеты. Они решили забрать нашу нефть. Бой идет за ключ к победе. Баскдый шаг назад несет родимой земле -горе и слезы. Немцы наступают наглые и трусливые. Они лихо грабят захваченные города и они истерически вопят под рус- ским огнем. На немца, на презренного труса! -кричит Россия. Мы их ненавидим мы их презираем. Мы не растратили ненависть, не расплескали ее. Мы не по- теряли нашего презрения. Нам трудно было отступать, и все же мы повторяем: грузы, трижды трусы эти проклятые за- хватчики. Друзья, апокажите презренным немцам, что такое вечная Россия!	vol-5266-page-03-seg-019-0947-2970-1619-3953.png
5266	3	1248	3969	1574	4006	2	0.90191	Илья ЭРЕНБУРГ	vol-5266-page-03-seg-020-1248-3969-1574-4006.png
5266	3	1674	1576	2980	1637	12	0.94450	КАЛИНИНСКИЙ ФРОНТ. В районе города Ржева. Артиллерия передвигается вслед за наступающей пехотой.	vol-5266-page-03-seg-021-1674-1576-2980-1637.png
5266	3	2256	1645	2974	1676	6	0.94578	Снимок нашего спец. фотокорр. С. Лоскутова	vol-5266-page-03-seg-022-2256-1645-2974-1676.png
5266	3	1983	1753	2677	1814	1	0.92366	возвращение	vol-5266-page-03-seg-023-1983-1753-2677-1814.png
5266	3	1647	1836	2315	2032	20	0.91770	День к вечеру клонился. Чуть дрожа, Зной обтекал сухого пепла горы. Поодаль от пустого блиндажа Привал разбили под стеной саперы.	vol-5266-page-03-seg-024-1647-1836-2315-2032.png
5266	3	1647	2079	2317	2229	19	0.94600	Пшено варилось в черных котелках На дно мучнистым слоем оседая. С двухлетним мальчуганом на руках К нам подошла крестьянка	vol-5266-page-03-seg-025-1647-2079-2317-2229.png
5266	3	2113	2243	2278	2272	1	0.88995	молодая.	vol-5266-page-03-seg-026-2113-2243-2278-2272.png
5266	3	1647	2278	2317	2703	41	0.93701	Огонь лизал промасленную жесть, Косматился, играл меж котелками. Ребенок плакал: --- Мама... хлебца... есть... И пар ловил опухшими руками. Мне очень трудно продолжать рассказ, Мне сердце жгут слова ребячьи эти. Мы все отцы. У каждого из нас Остались дома маленькие дети.	vol-5266-page-03-seg-027-1647-2278-2317-2703.png
5266	3	1647	2748	2278	2940	25	0.92698	Что б ты ни делал, где бы ты ни жил, Их образы встают как из тумана. Сапер миноискатель отложил, Сухарь и сахар вынул из кармана	vol-5266-page-03-seg-028-1647-2748-2278-2940.png
5266	3	1647	2988	2276	3058	13	0.93076	Я видел, как сапер от слез ослеп, Когда ребенок и смеясь и плача,	vol-5266-page-03-seg-029-1647-2988-2276-3058.png
5266	3	2349	1840	2976	1991	9	0.93769	Схватив ручонками солдатский хлеб Его жевать поспешно, жадно начал	vol-5266-page-03-seg-030-2349-1840-2976-1991.png
5266	3	2349	2028	2980	2221	18	0.93045	бы не забудешь никогда, солдат, Опухшие, бессильные ручонки, Блуждающий, совсем не детский взгляд И синий ротик этого мальчонки.	vol-5266-page-03-seg-031-2349-2028-2980-2221.png
5266	3	2347	2262	3015	2453	24	0.93372	Твой горький труд его от смерти спас, Вернул для жизни щупленькое тело. Тебе и мне и каждому из нас Страна прощать обиды не велела.	vol-5266-page-03-seg-032-2347-2262-3015-2453.png
5266	3	2347	2490	2846	2526	4	0.84128	Когда ты немца встретишь	vol-5266-page-03-seg-033-2347-2490-2846-2526.png
5266	3	2347	2535	2974	2762	21	0.93087	за рекой, В такой же вот блиндажной черной яме, И ничего не будет под рукой, Ты в глотку немца вцепишься зубами.	vol-5266-page-03-seg-034-2347-2535-2974-2762.png
5266	3	2345	2799	3011	2952	21	0.92215	ты будешь грызть, терзая и душа Пока не станет он белее мела, Пока его разбойная душа, Душа гадюки, не покинет тела.	vol-5266-page-03-seg-035-2345-2799-3011-2952.png
5266	3	2378	2964	2974	3054	3	0.91773	Алексей СУРКОВ Погорелое-Городище.	vol-5266-page-03-seg-036-2378-2964-2974-3054.png
5266	3	1841	3139	2817	3196	4	0.96297	«Пехота в наступательном бою»	vol-5266-page-03-seg-037-1841-3139-2817-3196.png
5266	3	1645	3227	2315	3518	42	0.95634	Военном издательстве Народного Ко- миссариата Обороны вышел в свет выпуск 2-й сборника статей по тактике пехоты: «Пехота в наступательном бою». Как и первый выпуск, он составлен из статей, помещенных в свое время в «Красной звезде» и освещающих опыт войны против немецко-фашистских оккупантов.	vol-5266-page-03-seg-038-1645-3227-2315-3518.png
5266	3	1643	3532	2311	3886	46	0.94483	Сборник открывается приказом Народ- ного Комиссара Обороны за № 55 от 23 февраля 1942 г. Обширный материал сбор- ника хорошо систематизирован по тематике и отображает различные стороны совре- менного общевойскового наступательного боя. Значительное место уделено действиям мелких групп и стрелковых подразделений, также вопросам взаимодействия родов войск.	vol-5266-page-03-seg-039-1643-3532-2311-3886.png
5266	3	1643	3906	2309	4012	12	0.95403	Особый интерес представляют такие статьи, как «Артиллерийское наступление» генерал-майора артиллерии Ф. Самсонова,	vol-5266-page-03-seg-040-1643-3906-2309-4012.png
5266	3	2337	3227	3009	4008	111	0.95397	«Некоторые выводы из опыта боев за на селенные пункты" генерал-майора В. Гор- дева, "Как отражать контратаки немецких частей» полковника Н. Таленского, «Опыт организации разведки» полковника М. Бо- катырева, "Атаку доводить до конца" пол- ковника II. Резина, "Взаимодействие пехо- ты с танками» майора П. Коломейцева и др. Основные статьи сборника дополняются поучительными описаниями конкретных боев и операций, например: «Нак была взломана оборона немцев» Героя Советского Союза полковника А. Краснова, «Штурм Лудиной Горы» полкового комиссара A. Карпова, "Воевали не числом, а уменьем" Б. Короля. Ряд полезных практических со- ветов найдет армейский читатель в неболь- статьях, продиктованных боевым опы- том: "Как обнаружить немецкие минные ловушки» полковника Ю. Бордзиловского, «Весенние дороги» полковника Ю. Милова т.	vol-5266-page-03-seg-041-2337-3227-3009-4008.png
5266	3	3092	522	4391	762	20	0.95750	В НОЧЬ НА 27 АВГУСТА НАШИ САМОЛЕТЫ БОМБАРДИРОВАЛИ ВОЕННО-ПРОМЫШЛЕННЫЕ ОБ"ЕКТЫ Г. БЕРЛИНА, ДАНЦИГА, КЕНИГСБЕРГА других городов восточной, И ЦЕНТРАЛЬНОЙ ГЕРМАНИИ	vol-5266-page-03-seg-042-3092-0522-4391-0762.png
5266	3	3050	780	3719	1094	41	0.94841	ночь на 27 августа прушна наших самолетов в сложных метеорологических условиях бомбардировала военно-промыш- ленные объекты г. Бер. тина, Данцига, Кенигсберга и других городов Восточной, Северо-Восточной и Центральной Герма- нип. В результате бомбардировки в Берлине возникло 9 очагов пожара, в Данциге -	vol-5266-page-03-seg-043-3050-0780-3719-1094.png
5266	3	3744	782	4419	1093	34	0.96005	очагов пожара, B Кенигсберге - 10 очагов пожара, сопровождавшиеся взрывами. В других городах Германии (Штеттин, Штаргарт, Трептов, Фюрстенвальде, Тить- зит, Штольня, Шнейдемюль) отмечены большие пожары в взрывы. Все наши самолеты вернулись на свое базы.	vol-5266-page-03-seg-044-3744-0782-4419-1093.png
5266	3	3163	1189	4301	1372	5	0.87044	Над Берлином и Центральной Германией	vol-5266-page-03-seg-045-3163-1189-4301-1372.png
5266	3	3037	1397	3719	3581	318	0.95925	Перед группами дальних советских бом- бомбардировщиков в ночь на 27 августа стояла весьма сложная и ответственная задача. Они должны были одновременным ударом с воздуха поразить ряд гостиных объектов фашистской Германии, располо- женных на большой глубине от линии фронта. На маршрутных картах штурма- красными кружками были обведены Берлин, Данциг, Кенигсберг, Штеттин и другие города фашистской Германии. Над столицей фашистской Германии - Берлином советские воздушные корабли появлялись уже длительное время. В эту ночь санын лучшим экипажам была поставлена боевая задача обрушить многотонные бомбы на военные об екты фашистской столицы. Другие подразделения это время наносили удары по ряду во- енных объектов, расположенных на терри- тории Германии и Восточной Пруссии. Советским летчикам пришлось испытать в этом полете немало трудностей, преодо- леть которые помогла их стойкость, уме- ние, отличные качества материальной ча- сти. На известном удалении от линии фронта грозы и ливни преградили почти всем экипажам маршруты целям. Проби- ваясь сквозь облака, беспрестанно пересе- касмые молниями, самолеты продолжали держать курс на запад. Детчина вели ма- шины только по приборам. Штурманы счисляли путь, пользуясь радпонавитацией и еще своим штурманским чутьем. Воздух бушевал. Некоторые машины попадали в колоссальные «воздушные ямы». Так, например, корабль батальонного комиссара Горевалова, летевший на высоте 5.000 метров, неожиданно снизился до полутора тысяч метров. Только добротность изгото- вленных отечественной авиапромышленно- стью самолетов дала возможность с честью выдержать это тяжелое испытание. Сложные метеорологические условия по- лета неизбежно влекли за собой некоторые изменения в маршруте, отклонения от курса, от предполагаемой высоты полета. Это не могло не сказаться на расходе го- рючего. Экипажам приходя. тос уже в воз- духе производить довольно сложные вычи- сления, крайне экономно расходовать го- рючее и смазочное, учитывать буквально каждый километр оставшегося пути. Уме- пик экипажей выходить из любой слож- ной обстановья помогло им преодолеть и ату трудность. Они достигли заданных це- лей и, положив на них бомбы, вернулись на свои аэродромы. На подступах но многие объектам враг встретил наших дальних бомбардировщиков сильным средствами противовоздушной обороны. В небо поднялись десятки лучей	vol-5266-page-03-seg-046-3037-1397-3719-3581.png
5266	3	3739	1401	4415	3151	247	0.95649	мощных прожекторов. Бешеный загради- тельный огонь открыли крупнокалиберные зенитные орудия. Но смелость и отвага советских летчиков вновь победили. Умело маневрируя и не страшась огня против- ника, экипажи дальних советских бомбар- дировщиков точно положили бомбы в на- значенные командованием цели. Одними из первых, достигших Берлина и обрушивших свой бомбовый груз на его военно-промышленные объекты, были кораб ли, пилотируемые Героем Советского Сою- за капитаном Молодчим, капитаном Поно- маренко и батальонным комиссаром Горева- лови. Немцы за несколько десятков кило- метров пытались преградить путь отваж- ным советским летчикам, освещая их само- леты большим количеством прожекторов п все время сопровождая их сильным крупнокалиберной зенитной артиллерии, но вражеская противовоздушная оборона оказалась бессильной бороться с дальними советскими бомбардировщиками. Велед за кораблями Молодчего, Пономаренко и Горе- валова пришли другие группы самолетов. В результате их мощного бомбардировочного удара на военно-промышленных об актах Берлина возникло 9 очагов пожара. Наши корабли без потерь и повреждений верну- лись на свои аэродромы. В то время, как под сильным воздейст- вием с воздуха находился Берлин, другие подразделения дальних советских бонбарди- ровщиков наносили. не менее сильные бом- бардировочные удары по военным объектам Данцига, Ненитсберга и иных городов Вос- точной, Северо-Восточной и Центральной Германии. Летчики второго Гвардейского дальне-бомбардировочного полка взорвали в Кенигсберге завод металлических конструк- ций, главную товарную станцию и элек- тростанцию. Экипажи, бомбардировавшие Данциг, наблюдали 9 очагов пожара. Были отмечены прямые попадания в центр горо- да - непосредственно в район химического завода и бумажной фабрики. Большие по- жары и взрывы зафиксированы на военных объектах Штеттина, Фюрстенвальда, Тиль- зита, Шнейдемюле и других городов.	vol-5266-page-03-seg-047-3739-1401-4415-3151.png
5266	3	3737	3159	4409	3514	51	0.94827	Удар советских бомбардировщиков по глубокому тылу фашистской Германии в ночь на 27 августа ясно показал, насколь- ко лжевы измышления фашистских запра- вил о недоступности германского неба для советских летчиков. Мощная ударная сила советской авиации наносила, нажосит п будет наносить сокрушительные удары с воздуха по Берлину, Данцигу, Кенигсбергу и другим городам Германии.	vol-5266-page-03-seg-048-3737-3159-4409-3514.png
5266	3	3951	3540	4356	3573	3	0.90497	Подполковник Н, ДОНЦОВ	vol-5266-page-03-seg-049-3951-3540-4356-3573.png
5266	3	3086	3660	4346	3705	5	0.94204	ШКОЛА СНАЙПЕРОВ НА ПЕРЕДОВЫХ ПОЗИЦИЯХ	vol-5266-page-03-seg-050-3086-3660-4346-3705.png
5266	3	3037	3723	3707	4012	36	0.93537	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (Спецкорр. ТАСС). Пять месяцев назад в одно из подразделений прибыл боец Васи- лий Фазанов. С первых же дней Фаранов показал себя отличным снайпером. Он первым в подразделении открыл личный счет истребленных немцев.	vol-5266-page-03-seg-051-3037-3723-3707-4012.png
5266	3	3735	3725	4405	4010	43	0.95449	Пример Фаранова увлек других. И вот в боевых условиях началась учеба. За короткий срок Фаранов обучил снайпер- скому искусству десять бойцов. В то же время он продолжал увеличивать свой личный счет уничтоженных немцев. За 5 месяцев сверхметкий стрелок убил сто прищать одного фашиста.	vol-5266-page-03-seg-052-3735-3725-4405-4010.png
5266	3	1053	4106	1507	4151	2	0.95002	Алексей Толстой	vol-5266-page-03-seg-053-1053-4106-1507-4151.png
5266	3	353	4214	2219	4336	3	0.96266	Рассказы Ивана Сударева	vol-5266-page-03-seg-054-0353-4214-2219-4336.png
5266	3	279	4375	892	4440	3	0.91479	4. Странная история	vol-5266-page-03-seg-055-0279-4375-0892-4440.png
5266	3	245	4458	920	5028	86	0.96020	Вот они!... Поползли, гуськом один, другой, третий, с белым крутом, как ко- шачей глаз, с черным крестом... Прасковья Савишна перекрестилась, стоя за спиной Петра Филипытовича. Как только загромы- хали танки, он, подскочил на лавку к окошку, прилип к стеклу, но, когда она перекрестилась, живо обернулся, усмех- гнутся редкими зубами в жесткую бород- ку. За танками прошли по грязной сель- ской улице огромные грузовики, набитые говно сидящими солдатами. Из-под глубо- ких шлемов - в сером влажном свете немецкие лица глядела пустыми глаза- -тоже- серые, мертвенные, брюзгли- вые	vol-5266-page-03-seg-056-0245-4458-0920-5028.png
5266	3	245	5040	916	5288	39	0.95782	Шум проходящей колонны затих. И снова стали доноситься очень далекие, громовые раскаты. Петр Филипювич отва- лился от окна. У него смеялись все мор- щины у глаз, сами глаза, чуть видные за прищуренными веками, поблескивали не- понятно, Прасковья Савишна сказала:	vol-5266-page-03-seg-057-0245-5040-0916-5288.png
5266	3	247	5295	914	5402	12	0.95341	Господи, страх-то какой... Ну, что ж. Петр Филиппович, может теперь людьми будем?	vol-5266-page-03-seg-058-0247-5295-0914-5402.png
5266	3	243	5413	916	6123	136	0.96120	Он не ответил. Сидит, стучал ногтями по столу, небольшой, рыжий, с широки- ноздрями, плешивый. Прасковье Са- вишне хотелось заговорить о ихнем до- ме, но рот у нее был запечатан робостью. Всю жизнь боялась мужа, с того дня, как ее. в четырнадцатом году, взяли из бел- ной семьи в богатую, старообрядческую. С годами, как будто, и обошлось, Этой вес- ной, когда Петр Филиппович вернулся, от- быв десятилетний срок наказания, юна спять начала его бояться, и теперь ей бы- по это очень обидно: для чего такой страх? Он не бьет ее и не ругает, но как ни повернись, на все у него ус- мишка, все у него какие-то загадки. Преж- де в доме не знали, как и книги читают, теперь он приносил из сельской библио- теки газеты и жег керосин, читая книги. Для этого инивез очки с севера.	vol-5266-page-03-seg-059-0243-5413-0916-6123.png
5266	3	243	6164	908	6237	7	0.94236	Продолжение. См. 190, 192, 197 «Красной звезды».	vol-5266-page-03-seg-060-0243-6164-0908-6237.png
5266	3	945	4372	1613	4902	85	0.95736	Прасковья Савишна, ничего не выска- зав, стала собирать обедать, накрошила капусты, луку, овощей, налила в чашку жидкого квасу и сердито кликнула детей. Обедали с заплесневелыми сухарями, зерно, мука, конченая гусятина и свини- на все было припрятано на всякий случай от немецких глаз. Петр Филиппо- вич, как обычно, раньше чем взять бу, вытянул немного руки из рукавов, со- наул их в локте и пригладил волосы ла- тонями, это была у него отцовская при- вычка. Когда он выкинул руки, Прасковья Савишна вдруг сказала с женской непо- следовательностью:	vol-5266-page-03-seg-061-0945-4372-1613-4902.png
5266	3	941	4906	1611	5337	63	0.95411	Вывеску сельсовета-то содрала, дол- жны теперь нам вернуть дом. Положеев ложку подтирая фартуком слезы, она без передышки засьшала сло- вами, излилась в длинной, сто раз слы- данной, жалобе. Петр Филиппович и ле- ти, мальчик, такой же рыжий, как отец, и двенадцатилетняя дочь, с молочно бе- лым, угрюмым лицом, молча продолжали хлебать крашанку. Наконец. Прасковья Са- вишня выговорила то новое, что томи- to ee:	vol-5266-page-03-seg-062-0941-4906-1611-5337.png
5266	3	941	5339	1610	5657	47	0.94947	В селе Благовещенском уголовника одного, это все говорят, бургомистром назначили, дать ему дом на кирпичном этаже и лушаль... v тебя, слава богу, заслуги-то выстраданные... А и дура же ты, Прасковья Савиш- на, всемирная, только и ответил на это Петр Филиппович так убежденно, что она оборвала и затихла.	vol-5266-page-03-seg-063-0941-5339-1610-5657.png
5266	3	937	5667	1610	6233	98	0.96145	На другой день пришли грузовики с немцами уже не в шлемах, а в пилотках. Офицеры заняли хороший, под железной крышей, отцовский дом Петра Филитню- вича, что стоял через улицу, наискось от избенки, в которой он жил сейчас; солда- ты разместились по избам. Еще за не- сколько дней до этого почти вся моло- день, девушки и пареньки-подростки, скрылись из села: кто-то их сманил. Нем- цам это очень не понравилось. На дверях комендатуры и у колодца они наклеили со явление, на двух языках, на хорошей бумаге, правила поведения для русских, одним наказанием - смертной казнью. Потом начались повальные обыски, Пере-	vol-5266-page-03-seg-064-0937-5667-1610-6233.png
5266	3	1637	4368	2309	5643	214	0.95851	пуганная Прасковья Савишна рассказала, что есть у них один солдат - специа- лист по отыскиванию спрятанных поросят: тихонько зайдет на двор и начинает по- хрюкивать, и- не отличишь, хрюкает и слушает. Действительно, на нескольких дворах ему откликнулись псросята, а уж так-то хорошо были спрятаны на черда- ке... Уж так-то эти бабы потом плакали... Немцы отбирали все, обчищали избы до- гола. Прасковья Савишна изныла, таская по ночам носильные вещи из сундука в подполье, оттуда в золу, в подпечье, или еще куда-нибудь. Наконец, Петр Филип- пович закричал на нее, затопал ногами: «Сили ты спокойно, или уйди, умри где- нибудь, спишь!..." Дом их был, будто под запретом, его обходили мимо. Наконец, явились двое с винтовками. Петр Филип- пович надвинул на глаза каракулевый, еще отцовский, картуз и спокойно пошел между солдатами. У крыльца комендатуры остановился и посмотрел, как длинный, в очках, вполне интеллигентного вида, не- мец, подтащив к себе круглолицую девоч- ку лет четырнадцати, обшаривал ее и щу- пал; она испуганно подставляла локти, шентала: «Не надо, дяденька, не надо». притиснул ее между колен и большими красными руками сжал ей грудь. Она за- плакала. Он толкнул ее в затылок, -эна споткнулась, пошла; он поправил очки и взглянул на Петра Филипповича, не в лицо, не в глаза, а выше. «Это и есть Петр Горшков? » спросил он, несколько зады- хаясь	vol-5266-page-03-seg-065-1637-4368-2309-5643.png
5266	3	1635	5659	2309	6231	106	0.96094	Вслед за длинным немцем Петр Филип- пович вошел в дом, где он родился. вырос, женился, похоронил отца, мать, троих де- тей; дом этот всю жизнь висел на нем, как лихо одноглазое на мужике, вцепившись в горб. Стены были свеже побелены, полы бы мы ты; в комнате - в три окна --- пах- ло сигарами, здесь в прежние времена по большим праздникам семья Горшковых садилась за стол. Второй немец, осторож- но положив перо, взглянул на вошедше- го Петра Филипповича- так же --- выше головы и сказал по-русски: Снять картуз и сесть на стул у двери. Этот немец был хорошенький, с темными усиками, с блестящим пробором; на чер-	vol-5266-page-03-seg-066-1635-5659-2309-6231.png
5266	3	2335	4100	3009	5280	194	0.96150	ных петлицах - серебряные молнии (ко- торые на древнем, руническом, алфавите обозначали буквы «с» и «с», a. также главные атрибуты германского бога вой- ны - Topa). Ваша биография нам известна, - за- говорил он после продолжительного молча- ния, вы были врагом советской власти, таким, надеюсь, продолжаете оставаться. (Петр Филиппович, с картузом на коле- нях, выставив бороду, глядел на господина офицера блестящими точками сквозь мор- щинистые щелки). Что мы хотим от вас? Мы хотим от вас: полного осведомления о населении и особенно о связи с партиза- нами; заставления населения работать; русские не умеют работать; мы, немцы, этого не любим, --- человек должен рабо- тать от утра и до ночи, всю жизнь, ина- че его ждет смерть; на моей родине, у мо- его отца, есть маленькая мельница, на ней работает собака, - она день и ночь бе- гает в мельничном колесе; собака умное животное, она хочет жить, этого я не могу сказать про русских... И так, вы бу- дете назначены бургомистром села Медве- девки. В понедельник вы будете присут- ствовать при казни двух партизан. После этого вы вступите в свои обязанности... Петр Филиппович вернулся домой. Меня кинулась к нему: Ну, что сказали-то тебе? Отдадут нау том?	vol-5266-page-03-seg-067-2335-4100-3009-5280.png
5266	3	2333	5284	3005	5679	59	0.95675	Как же. как же, - ответил Петр Филиппович, устало садясь на лавку и раз- матывая шарф. - Что еще сказали-то тебе? Велели, чтоб ты мне баню истопила. Прасковья Савишна осеклась, поджала губы, таращась на мужа. Но переспросить побоялась... «А хотя и верно сегодня ведь суббота, немны порядок любят...» Па- дела сапоги и пошла топить баню на бе- perv речонки.	vol-5266-page-03-seg-068-2333-5284-3005-5679.png
5266	3	2335	5687	3001	5791	19	0.94979	Петр Филиппович хорошо попарился, на- пился чайку и лег спать. А еще до света его уже не было дома.	vol-5266-page-03-seg-069-2335-5687-3001-5791.png
5266	3	2329	5801	3003	6229	78	0.96807	Партизаны, о которых так беспокоился хорошенький немец с молниями на ворот- нике. имели штаб - не так далеко от се- ла Медведозки, если считать по прямой, но попасть туда было очень трудно: дорожки и едва заметные тропинки, известные только местным людям, вели через густые заросли ельника, ольхи и другой лесной путаницы болоту, посреди его на твердом острову помещался штаб; все подходы к нему ох- ранялись секретами; немцы не рисковали еунуть и носу в этот лес. Зайди тула чу-	vol-5266-page-03-seg-070-2329-5801-3003-6229.png
5266	3	3031	4100	3705	5319	203	0.96361	жой человек услышал бы он, как вдруг, где-то рядом, застучал дятел, ему далеко откликнулась кукушка, и пошли по всему лесу странные звуки, постукивание и посвисты, воронье карканье, собачье потяв- кивание... Жутко бы стало чужому чело- веку... Сегодня в безветрии моросил мелкий дождичек. В штабе партизан значительных операций не предвиделось. Небольшие группы - в три, четыре человека --- уш- ли, как обычно, одни - в разведку, дру- гие - ставить мины на большаке. Особал группа еще с темна поджидала прохода во- инского поезда. Тан, по обочине железно- дорожного полотна, залитого известью, чтобы обнаруживать следы партизан, отто бывали каждый свои два километра немец- кие часовые, угрюмо и опасливо погляды- вая по сторонам. В десяти шагах от них, в болотце, в осоке, под заломанными вет- вями лежала наблюдательница - девуш- ка, вооруженная карабином и двумя чер- ными гранатами, величиной с гусиное яй- цо; подальше, за вывороченным корневи- щем, сидел мальчик, ему пришлось ви- деть, как всю семью, мать, бабушку, сестренок, серо-зеленые солдаты в шле- мах затолкали в сарай с сеновалом и но- чью сарай залылал, и среди криков слы- шался голос матери... Липо у мальчика бы- то желтое, в старческих морщинках, он то- же не спускал глаз с немца, шагающего по полотну в глубоко надвинутом шлеме.	vol-5266-page-03-seg-071-3031-4100-3705-5319.png
5266	3	3025	5329	3699	5681	56	0.95986	Когда один из часовых прошел то ме- сто, которое было намечено партизанами, за его спиной проворный паренек, в туго подполсанной стеганой куртке, одним прыжком перескочил через полотно, держа перед собой автомат, и тотчас другой па- ранее, так же беспумно, кинулся из ку- стов и быстрыми движениями начал под- кладывать под рельс сложный и страх- ный снаряд.	vol-5266-page-03-seg-072-3025-5329-3699-5681.png
5266	3	3023	5691	3699	6229	87	0.96970	Грохоча по лесу, показался поезд, вид- ный весь на завороте пути; попыхивающие белые клубы дыма стлались к земле, пу- таясь между высокими пнями и редкими тощими березками. Огромный, приподня- тый над колесами, жарко дышащий паро- воз приближался, часовые сошли с по- лотна, показывая, что путь свободен. Пе- ред паровозом раздался резкий взрыв, вэле- тел песчаный смерч, кусок рельса, свистя осколками, отскочил в сторону, паровоз всей бурно несущейся тяжестью врезался в шпалы, сзади на его занесенный зад треском начали громоздиться вагоны, вдви- гаться один в другой, поворачиваться и	vol-5266-page-03-seg-073-3023-5691-3699-6229.png
5266	3	3731	4096	4405	4775	106	0.95621	тяжело опрокидываться под откос. Из них с воплями посыпались серо-зеленые чело- вечки... Кроме таких дел у партизан было много и другой работы в это утро. Начальник штаба, Евтюхов, тихо беседовал с гостем, начальником конной разведки, Иваном Су- даревым. Сидя около замаскированной зем- лянки, на сваленной сосне, под моросящим дождичком, они пили из консервных жестя- нок трофейное французское шампанское, браслетов еще Пушкиным. В такую сырость обоих ныли старые раны. Евтюхов рас- сказывал о разных трудностях и неполад- ках, связанных с тем, что у него нехватает сведений о готовящихся операциях врага, о том, что происходит в немецких тылах. "Нужен глубокий разведчик, где его най- ти? Вот мое горе».	vol-5266-page-03-seg-074-3731-4096-4405-4775.png
5266	3	3725	4776	4405	6064	207	0.96121	- Твое горе основательное, --- рассуди- тельно сказал Иван Сударев и выплеснул из жестянки остатки слабого напитка. Без глубокой разведки отважный дерется с завязанными глазами, а это есть абсурд. Во время этого разговора заколебался се- дой от дождя ельник, осыпаясь каплями, и появились две девушки, в потемневших, насквозь мокрых гимнастерках, в коротких юбках, в больших сапогах. Держа в руках винтовки, с примкнутыми штыками, они вели Петра Филипповича Горшкова. Глаза него были завязаны ситцевым платком, он шел, протянув перед собой руки. Девуш- ки, перебивая одна другую и оправды- ваясь, рассказывали, что этот человек взят ими в трех километрах отсюда, и непонят- но. как он пробрался через секреты. Это жирный карась, сказал Иван Сударев начальнику штаба. Медве- довке я у него раз ночевал, умен и хи- тер, интересно, что он скажет. Петру Филипповичу развязали глаза, де- вушки, перекинув за спину винтовки, с не- охотой отошли от него. Петр Филишович поднял голову, платья на затуманенные вер- шины леса, вздохнул: К вам, собственно, я и шел, дело у меня к вам... Любопытно, какое у вао ко мне мо- жет быть дело? - ответил начальник шта- ба, пристально и холодно глядя на него. - Немцы, что ли, обижают? Наоборот, немцы меня не обижают... Я же десять лет отбывал наказание за вре- жительство,	vol-5266-page-03-seg-075-3725-4776-4405-6064.png
