volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4958	3	1007	721	1677	1084	51	0.95004	нении военной тайны. Комиссар немедлен- но остановил болтуна. В тот же день во всех палатах были проведены беседы с ранеными о военной тайне. Политическая работа в госпитале пиетет свои особенности. Запросы y раненых командиров и красноармейцев бывают са- мые различные. От политработника тре- буется самый чуткий, индивидуальный под- ход к людям.	vol-4958-page-03-seg-014-1007-0721-1677-1084.png
4958	3	995	1088	1667	1999	128	0.95342	В одной из палат мы встретили обще ственницу, медицинскую сестру Захарову. Она читала последнюю сводку Информбю- po раненому красноармейцу. Бойцу на- днях сделали операцию глаза. Он очень интересуется тем, что делается на фронте. Комиссар поручил Захаровой ежедневно сообщать раненому последние известия. Тяжело раненые бойцы и командиры с большой благодарностью говорят о меди- цинских сестрах Нефедовой, Комовой, вра- чах-общественниках Шаповалове, Винни- кофе, Дьяковой. В свободное время эти товарищи читают раненым газеты, помо- гают писать письма родным. Актив, созданный из коммунистов, комсомольцев и беспартийных обществен- ников госпиталя, пока еще невелик. Но он ведет большую политическую работу. Жаль только, что комиссар слишком редко со- бирает этот актив, мало его инструкти- рует. Между тем далеко не весь привле- каемый к политическому обслуживанию ра- неных медицинский персонал имеет до- статочный опыт в агитации.	vol-4958-page-03-seg-015-0995-1088-1667-1999.png
4958	3	989	2007	1654	2334	45	0.95320	Хорошо работают ленинские комнаты госпиталя. Здесь регулярно проводятся по- литические информации, беседы, доклады. Могучую ненависть к фашистам вызыва- ют беседы о зверствах врага. Многие слу- шатели --- живые свидетели этих зверств. Присутствующие на беседах бойцы клянут- ся отомстить фашистским гадам за все их чудовищные преступления.	vol-4958-page-03-seg-016-0989-2007-1654-2334.png
4958	3	989	2336	1654	2554	31	0.94133	По инициативе комиссара легко ране- ным бойцам и командирам читают лекции видные научные работники. Профессор Зубов прочитал в госпитале лекцию на тему «Сущность фашизма». Доклад о Су- ворове сделал профессор Рубинштейн.	vol-4958-page-03-seg-017-0989-2336-1654-2554.png
4958	3	983	2562	1648	3359	111	0.94414	Большую помощь госпиталю обязывает шефствующий над ним оборонный завод Работницы его ухаживают за ранеными, приносят подарки, пополняют своими соб- ственными книгами госпитальную библио- теку. Заводские самодеятельные коллекти- вы часто выступают перед ранеными бой- цами и командирами, заполняют их досуг. На фоне всех этих положительных сторон политической работы в госпитале особенно досадны существующие еще не- достатки. Очень бледна здесь наглядная агитация. Даже в ленинских комнатах ред- ко встретишь хороший плакат, злободнев- ную карикатуру. Политработники не всегда учитывают особые запросы раненых командиров. Ра- неный в ногу командир батареи Гарин ре- шил в дни пребывания в госпитале про- читать некоторые книги по артиллерии. Но это оказалось невозможным: нужной ли- тературы в госпитале не было.	vol-4958-page-03-seg-018-0983-2562-1648-3359.png
4958	3	1132	3371	1602	3407	4	0.91917	Старший политрук И. ДЕЙГЕН.	vol-4958-page-03-seg-019-1132-3371-1602-3407.png
4958	3	470	3496	1467	3532	5	0.95678	В ПОМОЩЬ ПРОПАГАНДИСТУ И АГИТАТОРУ	vol-4958-page-03-seg-020-0470-3496-1467-3532.png
4958	3	293	3552	955	3910	49	0.93058	Главное политическое управление крас- ной армии выпустило в помощь пропаган- дисту и агитатору брошюру «Трус и па- нигер - худший враг в бою». Брошюра рисует беззаветную храбрость наших лю- дей, их готовность биться e врагом до последнего вздоха, их презрение к тем, кто при первых серьезных затруднениях поддается панике.	vol-4958-page-03-seg-021-0293-3552-0955-3910.png
4958	3	293	3918	959	4027	14	0.91707	Многие народные поговорки, отрывки из литературных произведений, факты и до- кументы, собранные брошюре, могут	vol-4958-page-03-seg-022-0293-3918-0959-4027.png
4958	3	979	3552	1634	3617	6	0.88197	быть использованы в красноармейской пе- чати.	vol-4958-page-03-seg-023-0979-3552-1634-3617.png
4958	3	967	3625	1636	4022	62	0.93460	Ценным подспорьем для пропагандиста и агитатора явится и другая брошюра: «Изме- на родине --- тягчайшее преступление». Здесь рассказывается о пламенной любви советского народа к своей родине, о чув- стве высокого революционного долга воина Красной армии, о том небывалом подъеме патриотизма, какой царит сейчас на фрон- те и в тылу. Брошюра убедительно пока- зывает, что нет более гнусного преступ- ления, чем измена родине.	vol-4958-page-03-seg-024-0967-3625-1636-4022.png
4958	3	283	4115	1620	4444	36	0.96524	Комиссары, работники политотделов, политруки! Крепите стойкость своей войсковой части в бою, вос- питывайте у личного состава смелость, хладнокровие, инициативу и сметку, презрение к смерти и готовность биться до победного конца против заклятого врага нашей родины-германского фашизма.	vol-4958-page-03-seg-025-0283-4115-1620-4444.png
4958	3	1713	1556	2982	1652	21	0.96459	Действующая армия. На снимке: выдача партийных документов на фронте Старший батальонный комиссар К. Филяшкин (слева) вручает партийный билет лейтенанту П. Петренко.	vol-4958-page-03-seg-027-1713-1556-2982-1652.png
4958	3	1806	1659	2978	1691	7	0.93941	Фото специального фотокорреспондента "Красной звезды" М. Бернштейна	vol-4958-page-03-seg-028-1806-1659-2978-1691.png
4958	3	1921	1782	2770	1911	7	0.97851	Прием в ряды комсомола на передовых позициях	vol-4958-page-03-seg-029-1921-1782-2770-1911.png
4958	3	1667	1927	2344	2738	105	0.93196	дни великой отечественной войны с германским фашизмом многие наши моло- дые бойцы хотят идти в бой комсомоль- цами. За один только первый день боев с фашистами в комсомольскую организацию нашего соединения поступило свыше двух- сот заявлений о приеме в ряды ВЛКСМ. Новый порядок приема лучших бой- цов и командиров действующей армии в комсомол позволяет нам осуществлять прием в самой сложной фронтовой обста- новке и в самых трудных условиях боя. Заявления о приеме разбираются прези- диумом ротной комсомольской организации и утверждаются решением бюро комсомола первичной организации ВЛКСМ. Заседания бюро проходят на передовых позициях не- посредственно в том подразделении, где на- ходится подавший заявление боец или командир.	vol-4958-page-03-seg-030-1667-1927-2344-2738.png
4958	3	1671	2742	2330	2943	29	0.93425	Вступая в комсомол, бойцы клянутся не щадить своей жизни в бою, до послед- него дыхания отстаивать каждую пядь родной земли. И эту клятву молодые ком- сомольцы выполняют с честью.	vol-4958-page-03-seg-031-1671-2742-2330-2943.png
4958	3	1663	2945	2326	3228	40	0.94074	Недавно мы приняли в комсомол млад- шего командира Демьяненко. Комсомоль- ский билет ему был вручен накануне вы- ступления полка контратаку. В этом бою из строя выбыл командир взвода. Демьяненко сейчас же встал на его место отважно повел бойцов на врага.	vol-4958-page-03-seg-032-1663-2945-2326-3228.png
4958	3	2352	1929	3020	2768	114	0.93811	Энергичное продвижение взвода нанесло большой удар фашистским подразделениям. Немцы сосредоточили по взводу огонь сво- их минометов и автоматов. Демьяненко был ранен, но из строя не вышел. Крепче сжав в руках винтовку, он поднял бойцов для рукопашной схватки. Фашисты не приняли штыкового боя и стали пятиться назад. Раненый Демьяненко неотступно преследовал их со своим взводом. Он оста- вил поле боя лишь после второго серьез- ного ранения и только по категорическому приказу командира роты. Высокую доблесть проявляет в боях и недавно принятый в комсомол красноар- меец Вершинин. Несколько дней назад, при выходе подразделения из боя он доброволь- но взялся прикрыть его отход огнем. С группой в 15 стрелков Вершинин успешно сдерживал натиск целой роты фашистской мотопехоты.	vol-4958-page-03-seg-033-2352-1929-3020-2768.png
4958	3	2350	2778	3008	2921	16	0.92806	Получивший на-днях комсомольский би- лет красноармеец Кудрин прославился себя в части как смелый истребитель вражеских танков.	vol-4958-page-03-seg-034-2350-2778-3008-2921.png
4958	3	2348	2931	3008	3151	32	0.93386	Подобных при: стойкости и нуже- ства молодых патриотов можно было бы привести много. Все они свидетельствуют 0 том, что с ростом комсомольских орга- низаций растет и боевая мощь наших рот, батальонов, полков.	vol-4958-page-03-seg-035-2348-2931-3008-3151.png
4958	3	2375	3157	2970	3232	6	0.90032	Старший политрук В. СЫКЧИН. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4958-page-03-seg-036-2375-3157-2970-3232.png
4958	3	2149	3319	2522	3359	2	0.93603	НОВЫЕ КНИГИ	vol-4958-page-03-seg-037-2149-3319-2522-3359.png
4958	3	1658	3383	2320	3665	27	0.92976	Государственное издательство художест- венной литературы выпустило массовым тиражом в серии, подобной «Библиотеке красноармейца», ряд небольших книг сборников и отдельных произведений совре- менной советской и иностранной литера- гуры.	vol-4958-page-03-seg-038-1658-3383-2320-3665.png
4958	3	1654	3672	2314	3996	45	0.92360	Вышли из печати и в ближайшие дни поступят в продажу поэма К. Симонова «Ледовое побоище», сборник песен народ- ного певца Казахстана Джамбула «Пуля врагу», повесть В. Катаева «Семен Котко», сборник стихотворений "Отечественная вой- на 1812 г. в русской поэзии века», поэма Д. Бедного «Степан Завгородний»,	vol-4958-page-03-seg-039-1654-3672-2314-3996.png
4958	3	2336	3385	2998	3623	33	0.91693	A. Толстого «Блицкриг или блицкрах», Л. Соболева «Краснознаменная Балтика» K. Левина «Рассказы о героях», В. Став- с кого "Из фронтовых записей", А. Фадеева «Герой гражданской войны М. В. Фрунзе», И. Эренбурга «Плененный Париж».	vol-4958-page-03-seg-040-2336-3385-2998-3623.png
4958	3	2336	3631	2996	3788	19	0.93636	Большой интерес представляют готовя- щиеся к печати книги Д. Давыдова «Днев- ник партизанских действий» Ф. Глинки «Письма русского офицера».	vol-4958-page-03-seg-041-2336-3631-2996-3788.png
4958	3	2330	3795	2994	3992	26	0.91706	Из произведений современных иностран- ных писателей выпущены книги: Бертоль- да Брехт -- «Страх и отчаяние в III ин- перии», сборные "Нто вас сюда звал?" и до.	vol-4958-page-03-seg-042-2330-3795-2994-3992.png
4958	3	1919	4083	2728	4127	5	0.94198	ПИСЬМО БОЙЦОВ НА РОДНОЙ ЗАВОД	vol-4958-page-03-seg-043-1919-4083-2728-4127.png
4958	3	1648	4148	2310	4361	25	0.90581	На имя дирекции и парткома Киров- ского завода прибыло письмо от группы бойцов-танкистов - бывших рабочих это- го завода Ракова, Голубева, Валер- штейна и других.	vol-4958-page-03-seg-044-1648-4148-2310-4361.png
4958	3	1648	4365	2306	4442	12	0.91214	- Мы, добровольцы-кировцы, --- пишут патриоты родины, --- шлем вам свой го-	vol-4958-page-03-seg-045-1648-4365-2306-4442.png
4958	3	2330	4146	2990	4440	42	0.92421	рячий красноармейский привет. Разрешите сообщить, что вверенные нам танки полной исправности. Настроение у всех воинственное. Модем приказа. Про Просим передать привет всему коллек- тиву завода и заверить его, что мы не отступим перед врагом. Фашисты найдут себе могилу у славного города Ленина.	vol-4958-page-03-seg-046-2330-4146-2990-4440.png
4958	3	382	4533	1523	4753	4	0.98156	Бредовые планы германского фашизма	vol-4958-page-03-seg-047-0382-4533-1523-4753.png
4958	3	277	4767	942	5124	54	0.94646	Изверг Гитлер вероломно напал на на пгу родину, чтобы завладеть плодородной зем- лей Советского Союза, поселить на ней не- мецких помещиков и кулаков, физически истребить значительную часть советского народа и превратить в рабов, безвольных и бесправных, остальную его часть. Фа- шистские бандиты с чисто немецкой дотош- ностью разработали этот разбойничий план во всех деталях.	vol-4958-page-03-seg-048-0277-4767-0942-5124.png
4958	3	267	5128	938	5941	111	0.95276	Как ни чудовищен по своей звериной жадности и тупости разбойничий план Гит- лера, тем не менее он не блещет ориги- нальностью. Всю свою каннибальскую «идеологию», всю свою программу действий он состряпал из обрывков самых реакцион- ных измышлений, какие ему удалось оты- скать на мусорных свалках истории. Четверть века назад, 20 мая 1915 г., германскому канцлеру Бетман-Гольвег бы- ла подана докладная записка за подписью "шести хозяйственных объединений". В чи- сло этих "объединений" входили: «цент- ральный союз германских промышленни- ков» и «промышленный союз», представ- лявшие интересы трестовиков, королей же- леза, стали, пушек, угля, "германско-им- перский союз среднего сословия" и три помещичье-кулацких организации: сельских хозяев», «германский крестьян- ский союз» и «правление христианских крестьянских союзов».	vol-4958-page-03-seg-049-0267-5128-0938-5941.png
4958	3	263	5947	930	6275	44	0.94133	В своем разбойничьем пылу эти пред- ставители трестовиков и помещиков не удовлетворялись присоединением западных областей России, они предлагали не более не менее как установить протекторат над югом России и над Поволжьем. Нак видим, немалые аппетиты были у прямых пред- шественников Гитлера имперналистов вильгельмовской Германии.	vol-4958-page-03-seg-050-0263-5947-0930-6275.png
4958	3	957	4763	1620	5172	47	0.94664	В разбойничьем, грабительском брест-ли- товском мире германские империалисты по- пытались реализовать свои захватнические аппетиты, впрочем, далеко не полностью: обстановка была уже насыщена грозными опасностями для кайзеровской Германии. Прошло лишь несколько месяцев, «Вторая империя» лопнула, как зловонная опухоль, и грабительский брестский мир перестал существовать. Германии пришлось изведать Версаль.	vol-4958-page-03-seg-051-0957-4763-1620-5172.png
4958	3	944	5176	1620	6275	163	0.94264	Любопытно, что Гитлер начал свою кам- панию лживой пропаганды докладами на тему «Брест-Литовск и Версаль». В своей книге «Моя борьба» Гитлер вынужден при- знать: «Стоило только нашему оратору произнести первую фразу, первые слова критики по адресу Версальского договора, как сейчас же раздавалось стереотипное восклицание с места: «а Брест-Литовск!» Гитлер вынужден признать, что «массы стали видеть в Версальском договоре толь- ко некоторое справедливое возмездие за то преступление, которое мы будто бы (1) сами совершили в Бресте». В своих до- кладах Гитлер доказывал, разумеется, что Версаль исчадие ада, между тем как Брест был высшим воплощением благород- ства и справедливости. Дубинки и ножи штурмовиков воздействовали на тех, кого не убеждали «доводы» будущего «фюрера». C диким садизмом, со сладострастием профессионального убийцы Гитлер в своих бредовых писаниях и выступлениях разви- вает программу захватов, оставляющих да- леко позади не только Брест-Литовск, но п самые наглые планы империалистов кай- зеровской Германии. После своего прихода к власти Гитлер все вновь и вновь с упорством маниака твердит о захватах на Востоке, разжигая	vol-4958-page-03-seg-052-0944-5176-1620-6275.png
4958	3	1618	4531	2306	6275	251	0.94964	зверя в немецком обывателе, прельщая его перспективами невиданного грабежа и маро- дерства. Так, например, на так называемом езде фашистской партии в Нюренберге в 1936 г. Гитлер под звериные выражения восторга своей коричневой гвардии об'явил, что когда Германия будет владеть Украи- ной, Уралом, Сибирью и Кавказом, то «всякая германская домашняя хозяйка по- чувствует, насколько ее жизнь станет лег- че». Мы видим, что аппетиты германских трестовиков и помещиков времен вильгель- морской пиперии кажутся детской игрой по сравнению с вожделениями «фюрера» фа- шистских людоедов "Третьей империи". Свою навязчивую идею насчет всеевро- пейского, а затем и мирового господства Германии Гитлер высказывал в разговорах c Отто Штрассером. «Только германский народ будет народом воинов: остальные нации будут гелотами, работающими на касту тевтонских воинов. Наш меч будет для них гарантией мира и вознаграждением за труд. В Европе больше не будет пяти, шести или восьми великих держав: будет одна всемогущая Германия». Опыт последних лет показал, как выгля- дит на деле несчастная Европа под фа- шистским сапогом. Моторизованные орды современных вандалов прошлись по Евро- пе, и прежде цветущие страны гибнут от голода, прекрасные города обращены в груды развалин; сотни миллионов людей стонут под ненавистным игом фашистских насильников. Огнем и мечом гитлеровцы пытаются ре- ализовать свою бредовую плейку насчет «германской расы господ», которая выво- дится по всем законам скотных дворов и случных пунктов. Один из ближайших при- хвостней "фюрера", министр земледелия Дарре, в енижонке «Новое дворянство зем- и крови» пишет: «Задачей современной немецкой полити- является всемерное содействие возник- новению и умножению числа полноценных немцев и в то же время создание всяких	vol-4958-page-03-seg-053-1618-4531-2306-6275.png
4958	3	2322	4527	2984	4934	58	0.94447	препятствий для увеличения числа мало- ценных немцев. Наследственные земельные владения необходимое условие для со- здания и процветания новой знати; при от- сутствии наследственных земельных владе- ний у знати не может быть прочности в ее положении, как, например, это наблю- дается в городах... Стоящая перед нами задача заключается в том, что необходимо создать наследственные владения для ново- создаваемого дворянства».	vol-4958-page-03-seg-054-2322-4527-2984-4934.png
4958	3	2314	4940	2980	5783	126	0.95841	Внутри Германии эта программа создания «новой знати», «дворянства крови и зем- ли» осуществляется путем образования «наследственных дворов». Из общей массы 5 млн. крестьянских хозяйств фашисты вы- делили около 700 тысяч кулацких хозяйств площадью не менее 712 га каждое и по- ставили их в особо привилегированное по- ложение. Эти дворы являются «наследст- венными земельными владениями», они не могут дробиться, они целиком переходят от кулака к его старшему сыну. В связи с этим встает проблема --- куда девать младших отпрысков кулацких семей? От- вет гласит: на восток! Своим штурмовикам Гитлер обещал на востоке имения по 40 и более га с кре- постными русскими, белорусскими, украин- скими крестьянами. Эти крестьяне должны быть даже не крепостными, а рабами немцев-помещиков. Ибо когда существует «раса господ», то должна существовать и «раса рабов»,	vol-4958-page-03-seg-055-2314-4940-2980-5783.png
4958	3	2306	5789	2968	6227	66	0.94096	Французская поговорка гласит: чтобы сделать рагу из зайца, надо прежде всего иметь запас. Эту простую истину еще бу- дут иметь случай вспомнить германские фашисты. Они сделали расчет без хозяи- на. Ибо хозяином нашей страны, --- того, что гитлеровские людоеды называют «В0- сточным пространством», является великий советский народ, который самоотверженно дерется за свою жизнь, за свою землю, за свою свободу и разобьет наголову наглого и нахального врага.	vol-4958-page-03-seg-056-2306-5789-2968-6227.png
4958	3	2703	6233	2919	6265	2	0.93699	A. Леонтьев	vol-4958-page-03-seg-057-2703-6233-2919-6265.png
4958	3	3327	527	4115	702	3	0.90544	Советские войска Иране	vol-4958-page-03-seg-058-3327-0527-4115-0702.png
4958	3	3048	725	3716	1013	41	0.93752	ТАВРИЗ, 28 августа. (По телеграфу от наш спец корр. ). Через горные перевалы и узкие стремительные реки, по песчаным степям совершают свой марш части Крас- ной армии. Уже пройдены Деххарган. Туркманчай и Керганруд. Советские войска продолжают двигаться в глубь территория Ирана.	vol-4958-page-03-seg-059-3048-0725-3716-1013.png
4958	3	3042	1017	3710	1552	73	0.95833	Обгоняя наши полег, летит по стране весть о нерушимости дружбы между со- ветским и иранским народами. Улицы и площади городов, местечек и сел запол- нены жителями, приветствующими воинов Красной армии. Люди стремятся поговорить бойцами и командирами, пожать им ру- ки, рассказать о том, что их волновало в последние дни. Чем больше разговариваешь с иранцами и знакомишься с положением в стране, тем ярче вырисовывается картина преступ- ной деятельности фашистско-германских заговорщических групп на территории Ирана.	vol-4958-page-03-seg-060-3042-1017-3710-1552.png
4958	3	3036	1556	3702	1717	24	0.96035	В пункте Джульфа обнаружен немецкий склад оружия и боеприпасов. В этом хра- в жилище целый арсенал: автоматы но- бейших систем, пулеметы ручные и стан-	vol-4958-page-03-seg-061-3036-1556-3702-1717.png
4958	3	3028	1725	3702	3155	200	0.95014	ми, множество патронов, взрывчатые веще- ства... В Джульфе существовала немецкая транспортная контора «Нувель Иран экс- пресс». Среди местного населения уже дав- но ходили самые разноречивые слухи о ее деятельности. Ясно было одно --- прямым своим делом, указанным в проспектах фирмы, контора не занималась. Многие догадывались, что под ее вывеской скры- вался центр по переброске вооруженных диверсионных групп в советские районы. Так оно и было! Младший офицер прусской армии казино Иса Исмаил оглы говорит по этому поводу: Немцы хотели превратить наши го- рода и местечки в фашистские притоны. Вы пришли во-время! Больно было смот- реть на свою родную страну! На нашей земле Гитлер готовил плацдарм для нала- дения против Советов и Великобритании. Вы во-время пришли, -- убежденно пов- торяет Казии Исмаил оглы. Население Тавриза рассказала нам, что немецкий консул Шмидт через своих аген- тов распускал клеветнические слухи о Co- ветском Союзе и его внешней политике. Многие не верили гнусным фашистских россказням. В прогрессивных кругах Тав- риза, регулярно слушавших московское ра- дио и имевших ясное представление о лей- ствительной международной обстановке, была даже в холу насмешливая поговор- ка: «врет, как Шмитт». Теперь население все более проникается уверенностью, что Советский Союз и Великобритания лолно- стью обеспечат независимость Ирана от дальнейших поползновений гитлеровского империализма.	vol-4958-page-03-seg-062-3028-1725-3702-3155.png
4958	3	3022	3161	3684	3649	66	0.94299	Ажер Мехти меджит, личный секретарь одного военного деятеля Ирана, охотно сообщает нам, что по роду своей службы он имел возможность наблюдать, как в Тавриз через Маранд прибыла закамуфли- рованная танковая колонна. На протяже- нии двух месяцев этим же путем непре- рывным потоком шли грузовые машины с вооружением и боеприпасами. Дело дошло до того, что на специальных автоплатфор- мах немцы стали переправлять в разоб- данном виде самолеты.	vol-4958-page-03-seg-063-3022-3161-3684-3649.png
4958	3	3060	3653	3674	3688	4	0.87673	последнее время германские аген-	vol-4958-page-03-seg-064-3060-3653-3674-3688.png
4958	3	3730	727	4396	1396	92	0.94997	ты начали проявлять особенно большую активность, замечает Ажер Мехти Мед- жи.---Те отрывочные сведения, которыми я располагал благодаря соприкосновению с немцами в канцелярии моего начальника, показывают, что со дня на день они го- товили с территории Ирана выступление против Советского Союза и Великобритании. Детали фашистской пропаганды в Праге, которыми нам удалось здесь позна- комиться, полностью подтверждают эти наблюдения местных жителей. Достаточно сказать, что агенты того же консула Шмидта в Тавризе на глазах у иранской администрации собирали митинги населения и зачитывали им насквозь лан- вые геббельсовские реляции о положении на Восточном фронте в СССР.	vol-4958-page-03-seg-065-3730-0727-4396-1396.png
4958	3	3722	1398	4388	1689	42	0.94795	Фашистские шпионы, желая привлечь симпатии иранцев на сторону Германии, пошли на сенсационный трюк. Они обяви- ли, что Гитлер принял... магометанство и называли его не иначе, как распространен- ным на Востоке именем --- Гейдар. Одна- ко фашистский «фюрер» не пользовался популярностью в Иране.	vol-4958-page-03-seg-066-3722-1398-4388-1689.png
4958	3	3718	1695	4382	2286	78	0.95076	Агенты Гейдара спрячь Гитлера систематически выезжали из центральных городов в приграничные районы, произво- дили топографическую съемку местности, фотографировали советскую сторону и т. д. На побережье Каспийского моря были созданы немецкие представительства фан- тастических, не существовавших в приро- де торговых домов. На самом деле эти организации являлись центрами фашист- ских заговорщиков. В портах Бабольсере, Ноушехра, Горгане находились крупные ре- зиденции гестапо. Сюда съезжались немны из Тегерана, якобы для охоты и купаний, a в действительности на совещания фа- шистских ячеек.	vol-4958-page-03-seg-067-3718-1695-4382-2286.png
4958	3	3714	2296	4375	2592	41	0.94802	В известном пансионе «Паньяна» про- псходили встречи гитлеровцев с их плат- ной агентурой - дашнаками, муссавати- стами. Немецкие разведчики Вольф и Платье так беззастенчиво вели свою рабо- ту, что на них прямо указывали пальца- ми, как на представителей Гиммлера в Иране.	vol-4958-page-03-seg-068-3714-2296-4375-2592.png
4958	3	3712	2596	4371	2859	37	0.94135	Германские фашисты, подвизавшиеся здесь, были уверены в своей полной безна- казанности. Поэтому так велика радость иранского народа теперь, когда он видит, ий- что благодаря приходу советских и антлий- ских войск империалистические планы Гитлера в Праге потерпели крах.	vol-4958-page-03-seg-069-3712-2596-4371-2859.png
4958	3	4162	2875	4325	2907	2	0.94207	A. БЕЛОВ	vol-4958-page-03-seg-070-4162-2875-4325-2907.png
4958	3	3706	2970	4369	3444	64	0.93961	АШХАБАД, 28 августа. (По телеграфу от наш. спец, корр. ). Части Красной ар- мии двигаются по территории Прана, ра- душно встречаемые населением. На доро- гу, ведущую в Новый Кучан, вышли ме- стные жители. Они подбегали к советским пехотинцам, кавалеристам и приветство- вали их. Советские самолеты сбрасывают над населенными пунктами листовки, об'- ясняющие иранскому народу причины, по которым Красная армия вступила в пре- делы Прана.	vol-4958-page-03-seg-071-3706-2970-4369-3444.png
4958	3	3704	3450	4363	3647	27	0.93480	Многие жители городов и сел встречают наши наземные войска с этими листовка- ни в руках и выражают свое одобрение совместным действиям Советского Союза и Великобритании в Иране.	vol-4958-page-03-seg-072-3704-3450-4363-3647.png
4958	3	3317	3770	4063	3861	5	0.97465	ПРОПАГАНДИСТСКИЕ СТАТЬИ ДЛЯ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-4958-page-03-seg-073-3317-3770-4063-3861.png
4958	3	3012	3881	3674	4210	39	0.93457	Прессбюро отдела печати Главного поли- тического управления Красной армии подго- товило и разослало фронтовым, окружным, армейским и дивизионным газетам серию пропагандистских статей. Среди них: «По- литическая изоляция фашистской Герма- нии», "Самоотверженный труд хлопкоро- бов», «Драться за каждую пядь советской	vol-4958-page-03-seg-074-3012-3881-3674-4210.png
4958	3	4111	3657	4317	3688	2	0.92645	П. КРАЙНОЗ	vol-4958-page-03-seg-075-4111-3657-4317-3688.png
4958	3	3688	3883	4359	4208	35	0.93079	земли», «0 чем говорят германские воен- нопленные», «Будь готов к противохн- мической обороне», «Фашисты воспитывают варваров», «Управление стрелковой ротой в обороне», «Значение аэрофоторазведки», "Оборудование противохимического убежи- ща в отделении», «Умей пользоваться про- тивогазом» и другие.	vol-4958-page-03-seg-076-3688-3883-4359-4208.png
4958	3	3258	4277	4107	4355	3	0.91136	Как воюют немцы	vol-4958-page-03-seg-077-3258-4277-4107-4355.png
4958	3	3129	4379	4240	4422	6	0.89515	Из записной книжки начальника разведки полка	vol-4958-page-03-seg-078-3129-4379-4240-4422.png
4958	3	2998	4450	3669	5267	121	0.94216	Немцы избегают ночного боя. Стремясь обеспечить себя от ночных нападений, они часто прибегают к хитрости. Несколько раз я наблюдал, как перед вечером на окраине населенного пункта появлялись фашистские танки. Поток, в течение не- скольких часов, до меня доносился шум моторов, слышны были частые выстрелы. Создавалось впечатление, что в населен- ном пункте сосредоточена большая груп- па танков. Но однажды нашим разведчикам уда- лось твердо установить, что весь этот шум производят три-четыре машины, курсирую- щие вдоль населенного пункта взад и впе- ред. Поздней ночью мы внезапно напали на фашистов, засевших в деревне N. II оказалось, что они имели всего десять тан- ков. Между тем по демонстрации, которую они инсценировали вечером, можно было подумать, что там сосредоточен по мень- шей мере целый танковый батальон,	vol-4958-page-03-seg-079-2998-4450-3669-5267.png
