volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5934	3	879	2775	1537	3018	35	0.95436	Постепенно бойцы входили в курс фроп- новой жизни. Забота, проявленная о них при встрече, не ослабевала и в последу- ющие дни. Командиры, политработники бывалые воины внимательно и кропотливо воспитывали у молодых солдат высокие воинские качества.	vol-5934-page-03-seg-021-0879-2775-1537-3018.png
5934	3	875	3037	1535	3208	24	0.94876	Прошло немного времени, как нача- лись бои. Уже при первых схватках с врагом в «листовках-молниях» рассказы- валось о подвигах бойцов из нового по- полнения.	vol-5934-page-03-seg-022-0875-3037-1535-3208.png
5934	3	873	3224	1533	3645	72	0.95524	Многим молодым бойцам во время боя от командиров частей и подразделений были переданы письма с благодарностью и сообщением о том, что за свои подвиги они представлены к правительственной награде. Спрятав на груди заветные пись- ма, бойцы сражались еще отважнее и вско- ре трудно было отличить, где в цепи ста- рый и где молодой боец. Все дрались так, как подобает русским солдатам. Ряд бойцов нового пополнения уже в ходе боя был награжден медалями.	vol-5934-page-03-seg-023-0873-3224-1533-3645.png
5934	3	873	3656	1525	3758	15	0.94046	Так с первых боев молодые воины вдохновленные пламенным большевистским словом, пошли дорогой славы и побед.	vol-5934-page-03-seg-024-0873-3656-1525-3758.png
5934	3	906	3768	1479	3841	5	0.93995	Капитан ф. БУБЕННОВ действующая армия.	vol-5934-page-03-seg-025-0906-3768-1479-3841.png
5934	3	1604	448	2204	548	3	0.98331	ФРОНТОВАЯ ВЫСТАВКА АВТОТРАНСПОРТА	vol-5934-page-03-seg-026-1604-0448-2204-0548.png
5934	3	1577	571	2231	732	24	0.95757	2-й БЕЛОРУССКИЙ ФРОНТ, 24 октя бря. (По телеграфу от наш. корр. ). В трех больших павильонах разместилась выстав- ка, показывающая достижения автомобили- стов фронта.	vol-5934-page-03-seg-027-1577-0571-2231-0732.png
5934	3	1571	742	2229	1123	65	0.97608	Много интересных экспонатов собрано в отделе эксплуатации автомобильного тран- спорта. Автомашина ГАЗ-АА до прибытия на фронт пробежала 65 тысяч километров. За три года войны в руках бессменного водителя красноармейца Бакатина эта ма- пина прошла еще 126 тысяч км. без единой аварии и поломки. Рядом автомашина луч- шего водителя фронта ефрейтора Кошель. Она прошла без капитального ремонта 159.200 км. и перевезла 2.490 тонн различ ных грузов.	vol-5934-page-03-seg-028-1571-0742-2229-1123.png
5934	3	1567	1131	2227	1540	65	0.96805	Внимание посетителей привлекают экспо- наты павильона изобретений и рационализа- ции. Авторемонтные мастерские в полевых условиях освоили изготовление самых сложных деталей. В подразделениях офи- церов Чалова и Гальперина делают кони- ческие шестерни ЗИС-5 и М-1, не усту- поющие по своим качествам заводским. Старший сержант Манерко приспособил то- карный станок "Шерер" для шлифовки ко- ленчатых валов. Он сконструировал также термическую печь, станки для шлифовки колец и клапанов.	vol-5934-page-03-seg-029-1567-1131-2227-1540.png
5934	3	1567	1562	2219	1723	22	0.96447	На выставке представлены конструкции и приспособления старшего лейтенанта Да- нильченко, гвардии старшего техника-лей- тенанта Мединцева, младшего сержанта Курьякова, сержанта Астахова и других.	vol-5934-page-03-seg-030-1567-1562-2219-1723.png
5934	3	1563	1739	2219	1921	28	0.96010	За За последние 4 месяца мастерских фронта освоена реставрация и изготовление 350 наименований деталей. За это же вре- мя поступило 150 рационализаторских предложений, из которых 124 осуществле- ны	vol-5934-page-03-seg-031-1563-1739-2219-1921.png
5934	3	1623	2000	2166	2044	3	0.92647	Лекции по философии	vol-5934-page-03-seg-032-1623-2000-2166-2044.png
5934	3	1562	2058	2218	2443	58	0.96688	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 октя- бря. (По телеграфу ст наш. корр. ). В августе 1944 г. собрание партийного ак- тива первичной парторганизации штаба приняло решение провести для партийного актива и офицеров штаба цикл лекций по философии. Политотдел, где начальником полковник Ермаков, провел в сентябре две лекции по философии - «Диалектический материализм -- мировоззрение марксистско- ленинской партии» и «Материалистическая диалектика».	vol-5934-page-03-seg-033-1562-2058-2218-2443.png
5934	3	1558	2456	2214	2843	56	0.96740	На-днях состоялась лекция на тему «Марксистский диалектический материа- лизм». Партийный актив и офицеры слу- шают лекции по философии с большим интересом. На последней лекции, напри- мер, присутствовало более ста человек. Лекции читают лекторы политуправления фронта кандидаты философских наук майор Дмитровский и подполковник Каширин. первичных парторганизациях проводятся лекции и беседы по четвертой главе «Краткого курса истории ВКП(б)».	vol-5934-page-03-seg-034-1558-2456-2214-2843.png
5934	3	1587	2922	2191	3010	3	0.95882	ЖУРНАЛ ,КРАСНОАРМЕЕ!! 17--18	vol-5934-page-03-seg-035-1587-2922-2191-3010.png
5934	3	1552	3031	2210	3160	15	0.92624	Вышел из печати № 17-18 литератур- но-художественного журнала Глазного По- литического Управления Красной Армии "Красноармеец".	vol-5934-page-03-seg-036-1552-3031-2210-3160.png
5934	3	1537	3172	2208	3845	116	0.95306	В номере напечатаны статьи: президента Академии Наук СССР академика В. Л. Ко- марова "Рыцарь свободы и прогресса". Ильи Эренбурга «В Берлин!», народного художника СССР А. М. Герасимова «Ва- силий Иванович Суриков", рассказы: Конст. Паустовского «Салют под дождем», Се- мена Скляренко "Из записной книжки пи- сателя», С. Голубова - «Секрет славы», Леонида Ленча - «Случай на шоссе», Л. Никулина - -- «Муж фронтовика», A. Ко- валенкова «Материнское благословение», миниатюра А. Файко и Н. Шестакова «Суровое утро», заметки кинофильме 9. «Зоя» Д. Заславского, Л. Ариштама и Га- лины Водяницкой, стихи А. Твардовского- «Здесь были немцы», Б. Карпенко «Гвардеец», A. Ерикеева - «Песня», С. Маршака - «Почтальон», очерк Вл. Яку- борича «Гуам» и продолжение повести динского - "Пушка Югова".	vol-5934-page-03-seg-037-1537-3172-2208-3845.png
5934	3	373	3924	2033	4010	4	0.96350	Взаимодействие самоходной арти плов	vol-5934-page-03-seg-038-0373-3924-2033-4010.png
5934	3	186	4032	848	4389	54	0.95635	N самоходный артиллерийский полк с 5 июля текущего года почти беспрерывно участвует в наступательных боях. За это время пройдено не менее 500 километров, накоплен большой боевой опыт. Как при прорыве обороны противника, так и в преследовании этот полк тесно взаимодей- ствует со стрелковыми частями, добиваясь немалых успехов. Рассмотрим его боевую работу по конкретным фактам.	vol-5934-page-03-seg-039-0186-4032-0848-4389.png
5934	3	182	4401	842	4897	70	0.95863	N стрелковому соединению, которое под держивал этот полк, предстояло прорвать сильно укрепленную оборону противника в районе одного населенного пункта, а за- тем преследовать немцев, продвигаясь на запад. Когда в полку получили задачу, прежде всего был - тщательно разведан район предстоящих действий. Командиры подразделений вместе с командирами ору- дий произвели рекогносцировку местности и определили для машин проходы через передний край. Командиры батарей подроб- но отработали вопросы взаимодействия с командирами стрелковых подразделений.	vol-5934-page-03-seg-040-0182-4401-0842-4897.png
5934	3	176	4903	836	5295	58	0.95661	Во время артиллерийской подготовки самоходные орудия заняли исходные по зиции в боевых порядках стрелковых под- разделений. Потом пехота пошла ь атаку, и вслед за ней двинулись самоходчики. Огневые точки противника не все были подавлены в ходе артиллерийской подго- товки, и некоторые из них ожили. Тогда самоходные батареи обрушили весь свой огонь на противника. Путь для пехоты был открыт.	vol-5934-page-03-seg-041-0176-4903-0836-5295.png
5934	3	173	5301	831	5763	68	0.96574	Сбитые с основного рубежа обороны немцы стали поспешно отступать, пытаясь делать это организованно. На холуе близ села они оставили для прикрытия заслон, состоявший из нескольких пушек и авто- матчиков. Самоходные орудия скрытно вы- двинулись в боевые порядки стрелковых подразделений и внезапно открыли интен- сивный огонь по вражескому заслону. Вой был скоротечным. Немецкие аргилле- ристы бросили свои пушки и убежали, автоматчики частью были перебиты, ча- стью захвачены в плен.	vol-5934-page-03-seg-042-0173-5301-0831-5763.png
5934	3	171	5771	831	6128	49	0.95947	Чтобы развить достигнутый успех, тре- бовалось организовать параллельное пре- следование противника. Это позволяло опередить отступающих немцев и поме- шать им зацепиться за водный рубеж, на- ходившийся впереди. Общевойсковой командир, посоветовавшись с командиром самоходного полка, принял смелое реше- ние. На установки был посажен десант пехоты с пулеметами и минометами, кото-	vol-5934-page-03-seg-043-0171-5771-0831-6128.png
5934	3	857	4028	1521	5122	152	0.95742	рый быстро вышел водному тубежу. Этот стремительный маневр ошеломил про- тивника, и он не успел занять выгодный рубеж, заранее подготовленный для обо- роны. Достигнув реки, самоходчики захва- 1или переправу. Десант форсировал реку и занял немецкие траншеи. Об успешных действиях самоходных установок с десантом можно судить еще по следующему примеру. Командованию того же стрелкового соединения было при- казано перехватить важную железную до- рогу, по которой противник увозил свою военную технику и награбленное имуще- ство. Время для выполнения задачи было ограничено, а расстояние, которое надо было преодолеть, равнялось 60 километ- рам. Опять был посажен десант на само- ходные орудия, двигающиеся в составе передового отряда соединения. предстоящему дерзкому маневру под- готовились серьезно. Экипажи тщательно проверили свои машины. Был взят необ- ходимый запас горючего и боеприпасов, подробно проинструктированы командиры орудий и механики-водители. Офицеры бойцы стрелковых подразделений познако- мились с экипажами установок. Был раз- работан четкий план взаимодействия са- моходных орудий с десантом в случае встречного боя.	vol-5934-page-03-seg-044-0857-4028-1521-5122.png
5934	3	850	5124	1512	5726	86	0.95921	Передовой отряд выступил перед рас- светом. На пути его встречались неболь- шие речки, мосты на которых были раз- рушены или же не выдерживали тяжести машины. Поэтому в трех местах приснилось наводить переправы с помощью пехоты. Наведение переправ потребовало немало времени и приходилось наверстывать его ускорением движения. В районе одного крупного населенного пункта была застигнута врасплох колонна отступающего противника. После корот- кого боя она была рассеяна. Немцы бро- сили 9 тяжелых орудий, 15 орудий сред- него калибра, много другой техники. Всё это было захвачено нашими подразделе- ниями.	vol-5934-page-03-seg-045-0850-5124-1512-5726.png
5934	3	848	5728	1512	6119	63	0.95107	Однако в трех километрах от населен- ного пункта, куда направлялся передовой отряд, немцы укрепились на водном ру- беже. Разведка донесла, что противник подтянул сюда крупные силы, стремясь прикрыть железную дорогу. В этом районе была введена в бой другая стрелкова часть, а самоходные орудия с десантом пошли в обход и во второй половине дня достигли цели. Железная дорога была пе- ререзапа. Наневр самоходных установок	vol-5934-page-03-seg-046-0848-5728-1512-6119.png
5934	3	1527	4030	2196	5767	255	0.95898	десантом обеспечил выполнение ответ- ственной задачи, поставленной перед сое- динением. Интересен опыт взаимодействия перхоть с самоходной артиллерией при форсирова- нии большой реки. Стрелковое соединение достигло важного водного рубежа. Про- тивник, отступавшей в беспорядке, не су- мел основательно закрепиться на противо- положном берегу реки. Создалась всзмож- ность форсирования водной преграды хода. Артиллерия еще не подошла, поддержать пехоту могли только самоход- ные установки, вышедшие к реке вместе c нею. Командир самоходного артилле- рийского полка установил свои батареи на берегу. Пользуясь их огневой поддержкой, пехота быстро форсировала реку и заняла деревню. Вслед за пехотой стали пере- правляться вброд самоходные орудия. Это было организовано так: одна батарея дви- галась через реку, а другие поддерживали се своим огнем. Затем самоходные орудия сразу же влились в боевые порядки стрелковой части и вместе с нею овладели узлом грунтовых дорог, удержав его До подхода главных сил. Непрерывная связь командиров стрелко- вых подразделений с командирами-само- ходчиками решает успех наступательного боя. Пехотинцы, находясь в непосредст- венном соприкосновении противуюком, могут быстро заметить его огневые точки и тут же указать цели командиру само- ходных орудий. Сошлемся опять на кон- кретный пример. Шел бой за одну высо- ту. Два немецких танка поставленные в засаде, мешали продвижению нашей пехо- ты. Точно определив, откуда ведут огонь вражеские танки, командир стрелкового подразделения немедленно сообщил об этом командиру самоходной батареи и, кроме 10го, посадил на установку автоматчика. который указал пель. Два самоходных орудия по лощине близко подошли к вра- жеским танкам п ударили по их бортам. В результате немецкие машины были по- дожжены, а вскоре и высота была очище- на от противника.	vol-5934-page-03-seg-047-1527-4030-2196-5767.png
5934	3	1525	5784	2179	6105	35	0.95613	Четкое, правильно налаженное взаимо- действие самоходной артиллерии с пехотой обеспечило успех многих боев, создавая каждый раз решающие предпосылки для эффективного использования такой грозной техники, какой являются наши самоход- ные орудия. Майор Н. КУЗЮТКИН. действующая армия.	vol-5934-page-03-seg-048-1525-5784-2179-6105.png
5934	3	2243	604	2906	1806	174	0.94460	Витебская операция явилась составным элементом всего блестяще выполненного стратегического плана по разгрому цен- тральной группиювки немецких армий в Белоруссии летом 1944 г. Витебский плацдарм был опорой левого крыла этой центральной группы. Он связывал ее северной группировкой и вместе с тем прикрывал пути в Прибалтику. Вот по- чому германское командование так упорно и настойчиво стремилась удержать Ви- тебск в своих руках. В течение долгого времени ераг строил и совершенствовал здесь свои укрепления, состоявшие из двух основных оборонительных рубежей, опоясывавших город с севера, востока и юга. Первый рубеж проходил вдоль ли- нии фронта в 12-15 км. от Витебска. : Второй рубеж, представлявший внутрен- ний витебский обвод, проходил в пепо- средственной близости от города. Сам го- род был превращен в крепость. Система инженерных укреплений противника до- :: полиялась значительным количеством ар- тиллерийских средств. Для обсрочы ви- тебского узла немецкое командование вы- делило лучшие кадровые соединения: 53 армейский корпус в составе 246, 206, 4 пехотных и 6 авиаполевой дивизий, а также 197 пехотную дивизию 6 армей- ского корпуса. Кроме того немцы имели на этом направлении значительные ре- зервы.	vol-5934-page-03-seg-049-2243-0604-2906-1806.png
5934	3	3026	659	3480	694	3	0.94955	Полковник С. ШИШКИН	vol-5934-page-03-seg-050-3026-0659-3480-0694.png
5934	3	2450	459	4062	571	3	0.85446	- Витебская операция	vol-5934-page-03-seg-051-2450-0459-4062-0571.png
5934	3	2223	602	4253	3187	653	0.93990	- - --- - Полковник С. шишкин :: западнее его. В ночь с 24 по 25 июня гвардейские части, действовавшие на ле- вом фланге войск генерала Людникова нанесли удар в направлении Глездилови- и вышли на южный берег Зап. Двины. :они соединились с войсками гене- предупреждения взрыва противником мо- Здесь стов. Благодаря этому мероприятию вем- рала Белобородова, замкнув кольцо окру- ны по успели взорвать два моста южнее жения. Войска немецкого 53 армейского : Витебска и Новый мост в самом городе. корпуса вместе с командованием, штабом и Наши танкисты, использовав успешные всей боевой техникой оказались в коль- действия при захвата, прорвались че- це. В ту же ночь левофланговые части рез эти мосты и обеспечили быстрое про- rolick reперала Людинкова ворвались в походы. Общему наступлению предшествовал действия разведывательных отрядов, Гнездиловым гвардейцы торым еще накануне первого дня настудара на север в направлении на Дорого- линия -внезапной атакой удалось челадет купово и на Каныши, выйдя на этом участке к Зап. Двине. рядом позиций на участке, соседнем с вой сками генерала Белобородова, и оттянут на себя часть вражеских резервов. С утра 23 июля пачалась мощная ар вая артиллерийская п авиационная подготовк вой, 110 всему Фронту. В 7.00 войска генерал Белобородова, действуя в составе ударно) группировки 1-го Прибалтийского фронта совместно с войсками соседних гвардей . ских соединений, перешла в наступление ла Пехота в сопровождении танков непогред ственной поддержки и самоходных оруди атаковала пражеские познцип и прорвал: их. Стремительно развивая успех в ого западном направлении, войска 1-го При балтийского Фронта походным маневромлинственным Советские войска еще результат фланга и тыла овладели крупным опор осепие-зимних боев 19.13--1.1 гг. настич ным пунктом противника Шумилый по вклинились в глубину вражеской (36: км. северо-западнее -Витебека) пе зона роны, захватили ряд выгодных позиций перерезали железную дорогу Витебск-По- северо-западу и ного-востоку от Витебска лоцк. Немцы ожесточеннымп контратака- создав тем самым охватывающее положе нехотлых групп, подпержанных танка па Витебск и завязали уличные бон в вос- точной части города, тесня противника на запад. Одновременно с выдвижением на песли два результате вражеская группировка оказались рассеченной на две части. Пер- в составе двух полков 6 авиаполк- 201 и 246 пехотных дивизий ока- залась Зажатой 10го-западнее Витебска. -- - Вторая, состоящая из частей 4 пехотной и одного полка 6 авиаполевой дивизии, бы- окружена севернее Островно. В ночь с 25 на 26 июня подразделе- инвофланговой группировки войск . генерала дудникова просочились в пентр Витебска к Новому мосту через Зап. Двину внезапно атаковали его. Овладев сохранившимся в городе . . мостой, наши части налесли стремптель- удар по остаткам вражеского гарни- и вынудили противника к отходу - юго-запад. Но путь там был уже за- крыт. После ожесточенных уличных боев северной и южной окраинах города ние для витебского плантарма анероида мимоходными орудиями, пытались войска генерала Людникова совместно витебской группировки противник задержать наступление наших войск, н лезопланговыми частями войск генерала - - была возложена на войска 1-го Приват успеха не писали. К неходу первого дня Белобородова к 6.00 26 июня полностью . . . тий ско го 3-го Бе- - порусского фронтов. Войска генерал- лейтенанта Белоборо- дова, располагающие- с севернее и севе- ро-западнее Витеб- ска, получили зада- чу нанести главный флангом, протимика железной севернее дороги Витебск- лоце на участке (30 северо-за- паднее Витебска разгромив шумилин- группировку немцев, выйти к Зап. Двине в районе Гнезд- дедовичи и западнее, захватив плацдармы да юджином берегу пс- - частью сил на- ступать B. сторону Вигобска, свертывая : -- игуменщина Помощник шумилино БЕШЕНКОВИЧИ 03. CAPO - : 2. Зап. Двина, гнездиловичи островно -- - канзаши части ген. Поплавского - Косолапики . . . - --- КАРПОВИЧИ ГВАРДЕЙСКОЕ Соединение Замосточье КУЗМИНЦЫ - : овладели Витебском. Тем временем раз- вернулись упорные бон юго-западнее и западнее Витебска с окруженными груп- пробками немцев. В течение 26 июня противник прилагал отчаянные усилия, стремясь вырваться из кольца, Немцы пред- - приняли 22 контр- атаки, но все попыт- врага прорваться на запад неизменно отражались огнем наших артиллеристов пехотинцев. Тель- незначительной части немецкой груп- пировки, окруженной юго-западнее Витеб- ска, с большими по- терями удалось про- скочить леса в районе 03. Можно.	vol-5934-page-03-seg-052-2223-0602-4253-3187.png
5934	3	2218	3187	4253	4159	218	0.94537	восток. Одновремен- но войска генерал- лейтенанта Люднико- ва, действовавшие восточнее и юго-во- сточнее должны были нане- ИСХОДНОЕ ПОЛОЖЕНИЕ НАШИХ ВОЙ С К ВОЙСКА ПРОТИВНИКА НАПРАВЛЕНИЕ УДАРОВ 6 Витебска, линия фронта к исх. 23.6 положение 24.6 положение 25.6 сложение 26.6 :: против прорвавшей- ся группы немедлен- но были развернуты фронтом на север ча- сти генерала Поплав- ОКРУЖЕННЫЕ ГРУППИРОВКИ ского, наступавипие ПРОТИВНИКА на богушевском на- правлении южнее сти главный удар левым флангом южисе наступления правофланговые соединения Витебска. Одновременно другие части Витебска в направлении Замосточье, Гнез- войск генерала Белобородова, успешно от- войск генерала Людникова были поверну- дилоричи, прорвать оборону немцев паразив все коптратаки врага, продвину- ты фронтом на северо-восток восточнее участке Карповичи, Кузменцы (15 км. юж- лись в глубину на 16 км. и расширили 03. Мошно, образовав вместе с частями нее Витебска) и на третий день операции прорыв совместно с действующими правее генерала Иоплавского новое кольцо. выйти на южный берег Зап. Двины на войсками до 30 км. рубеж Островно, 03. Сарро. Здесь над- лежало соединиться с. войсками генерала Белобородова и замкнуть кольцо окруже- ния витебской группировки; частью сил наступать на запад в направлении Бе- шепковичи, куда должны были выйти так- же танковые части 1-го Прибалтийского фронта, вводимые в прорыз северо-запад- нее Витебска. Дальнейшей задачей войск генерала Людникова являлось овладение во взаимодействии с войсками генерала Белобородова Витебском и уничтожение окруженной группировки врага.	vol-5934-page-03-seg-053-2218-3187-4253-4159.png
5934	3	2216	4176	2870	4513	37	0.92929	Таким образом в проведении помечен- ной операции четко вырисовывались два этапа: первый этап прорыв укреплен- ных позиций противника и развитие успеха с целью окружения вражеской группировки, второй --- линзидация окру- женных неприятельских войск и овладе- ние Витебском.	vol-5934-page-03-seg-054-2216-4176-2870-4513.png
5934	3	2194	4530	2868	6103	218	0.95526	Операция тщательно подготавливалась нашим командованием. Боевая учеба строилась целеустремленно в соответствии c теми конкретными задачами, которые предстояло выполнять той или иной ча- сти и подразделению. Был учтен при этом опыт предыдущих наступательных операций на витебском направлении и де- тально изучен характер немецких укреп- линий. Соединения и части, предназначен- ные для прорыва, заблаговременно были выведены во второй эшелон или в бли- жайший тыл и тренировались на спе- циально оборудованных городках и поли- гонах, воспроизводивших оборонительную систему противника. Главное внимание обращалось на тесное взаимодействие пе- хоты с артиллерией и танками. Согла- сованность их действий достигалась тем, что подготовка артиллеристов и танки- стов проводилась не изолированно от пе- хоты. В свою очередь пехота училась прорывать укрепленные позиции с томми средствами усиления, с которыми ей в действительности пришлось действовать. Тщательно отрабатывалась техника на- ступательных действий пехоты в усло- виях траншейной обороны противника. К пехоте пред являлось требование стреми- тельного, безостановочного движения в ле- ред при атаке. Она должна была овла- тот техникой движения без задержек через траншеи противника с тем, чтобы в первый же день наступления пройти на глубину 12-14 км., т. е. полностью преодолеть тактическую полосу обороны, овладев районом артиллерийских позиций врага. Ввиду того, что наступление было связано с преодолением водных преград, подразделения были заранее обеспечены переправочными средствами --- ледками, поплавками из плащ-палаток. Кроме того, было создано несколько групп захвата и	vol-5934-page-03-seg-055-2194-4530-2868-6103.png
5934	3	2885	3687	3549	5022	193	0.94544	В тот же день в 9.00 перешли в на ступление войска генерала Людникова Напося главный удар на узком б-кило- метровом участке силами гвардейского соединения, они прорвали оборону против- ника южнее Витебска, с хода форсирова- ли р. Лучеса и перерезали железную до- рогу Витебск -Орша у ст. Замосточье. В районе ст. Замосточье гвардейцы вышли на артиллерийские позиции врага и стре- мительно атаковали их. Захватив всю ар- тиллерию 197 немецкой пехотной диви- зии, гвардейские части войск генерала Людникова продолжали развивать успех в северо-западном направлении и к исходу дня продвинулись в глубину на 13 км. :: В итоге первого дня наступления вой- ска 1-го Прибалтийского фронта напес- ли поражение частям 9 немецкого армей- ского корпуса и вынудили их к послеш- ному отступлению на юг и юго-запад. Для того, чтобы не дать противнику органы- зовать новый оборонительный рубеж на Зап. Двине, командование 1-го Прибалтий- ского фронта выдвинуло сильные передо- вые отряды, посаженные на автомашины и усиленные танками, с задачей с хода захватить плацдарм на южном берегу реки. Войска ген. Людникова разбили 197 немецкую пехотную дивизию, отбро- сив ее остатки на северо-запад, и разгро- мили 280 полк 95 пехотной дивизии вы- • двинутый противником на помощь своим частям.	vol-5934-page-03-seg-056-2885-3687-3549-5022.png
5934	3	2877	5034	3537	5775	111	0.95484	24 июля наступление наших войск развивалось нарастающими темпами. Вой ска генерала Белобородова, продолжая наступление в юго-восточном направле- нии и успешно отражая все контратаки врага, к исходу дня вышли на северный Зап. Двины западнее Гнездиловичи передовыми отрядами захватили ряд плацдармов на южном берегу. Левофлан- новым частям удалось прорвать оборону севернее Витебска и, углубившись на юг, выйти в район Касалапинки в 8 км. север- нее города. В то же время войска гене- рала Людникова, развивая одержанный накануне успех, своим левым флангом достигли района Островно, где и завязали упорные бои с немецкими заслонами на подступах к южному берегу Зап. Двины. Выдвижением наших войск к Островно были перерезаны пути отхода немцев из Витебска на юго-запа1.	vol-5934-page-03-seg-057-2877-5034-3537-5775.png
5934	3	2870	5786	3528	6102	47	0.95009	Одновременно правофланговые части действовавшие на широком фронте вос- точнее Витебска, по приказу генерала Людникова были собраны в кулак. Они нанесли удар по Витебску с востока п. сломив сопротивление врага, подошли не- посредственно к восточной окраине горо- да. Противник оказывал яростное сопро- тивление на подступах Витебску и юго-	vol-5934-page-03-seg-058-2870-5786-3528-6102.png
5934	3	3564	3662	4226	4449	112	0.95783	Во второй половине дня 26 и в ночь на 27 июня наши войска продолжали сжи- мать окруженные и изолированные друг от друга вражеские группы. B же время наша авиация бомбовыми и штурмовыми ударами наносила огромные потери врагу. утра 27 июня войска генерала Людникова предприняли кон- центрическое наступление с трех сторон против наиболее многочисленной группе- ровки, окруженной юго-западнее Витебска. В результате согласованных ударов вра- жеская группировка была еще раз разре- зана на несколько частей, и сопротивле- ние не было сломлено. Большая часть окруженных, отказавшихся капитулиро- вать, была уничтожена. Остальные первой половине дня 27 июня приняли ультиматум нашего командования и сда- лись в плен. Одновременно была успешно завершена и ликвидация группировки, окруженной севернее Островно.	vol-5934-page-03-seg-059-3564-3662-4226-4449.png
