volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5809	2	2246	1856	2902	2910	162	0.95688	Всё это требовало от наших танкистов умелого маневрирования, а главное --- не- прерывной разливки, позволяющей разга- дать замысел неприятеля и упредить его действия. Тщательно изучая противостоя- щие силы немцев, танковые экипажи осо- бенно следили за неприятельскими тяже- лыми танками. Дело в том, что немецкие средние танки без поддержки своих тя- желых машии идут в атаку неуверенно и поворачивают назад, как только выхо- дят из строя охраняющие их «тигры». На участке N части немцы предпри- нимали атаки особым ожесточением. Здесь в первую ке атаку они бросили до 40 тяжелых средних танков. Этот удар приняли на себя наши тяжелые танки. Действуя по-ротно, по-взводно и в одиночку, советские танкисты открыли меткий огонь по врагу с большой дистан- цип. Немцы отступили, потерив сожжен- ними десять подбитыми четыре маил- ны. Через час неприятель повторил атаку. но сисва вынужден быт прекратить липившись на этот раз семи тальков, имела успеха и третья атака, которая по- следовала через два часа. В. втоге немны окончательно были отброшены на исход- ные позиции.	vol-5809-page-02-seg-044-2246-1856-2902-2910.png
5809	2	2248	2924	2906	3578	102	0.95554	Успех этого боя был обеспечен тем, что наши танкисты заранее произвели рекогносцировку местности и выбрали за- пасные позиции. Оставляя танк в укры- тни, они выдвигались вперед, готовили данные для стрельбы по цели, а затем метким выстрелом поражали ее. Это поз- воляло экиналам с одиим боекомплектом вести продолжительный и эффективный огневой бой. Поразив одну пель, а иногда и две, танк уходил на другую, уже на- меченную позицию. Система запасных позиций вообще необходима для тяжелых танков в оборонительном бою. Она обес- печивает быстрый маневр как при отра- жении танковой атаки противника с раз- ных направлений, так и в том случае, когда противник сосредоточивает свой	vol-5809-page-02-seg-045-2248-2924-2906-3578.png
5809	2	2920	486	3572	1254	112	0.95510	огонь на одном нашем танке. До начала вражеской атаки тяжелые танки следует держать укрытие. Это позволяет скрыть от противника подготовленные по- зиции и избежать потерь от его угля в период артиллерийской подготовки. Оправдал себя метод "спаривания" тапков. Пара тяжелых машин всегда имеет возможность встретить противника огнем сразу с двух направлений. Немец- кий танк, который вел огонь по одному из двух наших танков, подставлял в это время свой борт под удар второго и не- медленно терпел поражение. Хорошие ре- зультаты дает взаимодействие тяжелого танка с самоходным орудием. Обычно са- моходное орудие завязывало огневой бой с танками противника, а затем отходило на фланг, подводя тем самым немецкие ма- шины под губительный огонь тяжелого танка.	vol-5809-page-02-seg-046-2920-0486-3572-1254.png
5809	2	2920	1263	3572	1625	58	0.94788	Отлично действуют наши тяжелые тан- ки в засадах. В боях под одним селом не- мецкие танки вырвались вперед. Находив- шиеся в засаде экипажа тяжелых танков лейтенанта Киселева и капитана Кука- на, выждав удобный момент, ударили по врагу с флапга. Точными выстрелами они один за другим сложили несколько вражес- ких танков. Противник, полеся большие потери, сразу же повернул обратно.	vol-5809-page-02-seg-047-2920-1263-3572-1625.png
5809	2	2918	1637	3576	2144	71	0.95102	Практика, показывает, что при отраже- танковых атак противника лучше все- использовать тяжелые танки неболь- группами: рота, взвод, пара машин. Огневая мощь этих танков очень велика, и поэтому небольшое подразделение спо- собно выполнить значительную задачу. Рота тяжелых танков части подполков- ника Сиганова, находившаяся в резерве, была брошена на участок, где вражеский натиск был особенно силен, Эга рота в телефон 45 минут сожгла более 20 танков противника и обратила остальные в бег- СТВО.	vol-5809-page-02-seg-048-2918-1637-3576-2144.png
5809	2	2922	2158	3576	2485	44	0.94108	Действия тяжелых танков в обороне должны обеспечиваться постоянной раз- ведкой, наблюдением за поле боя, не- прерывной информацией о действиях про- тивинка. Выбор нескольких огневых пози- ций, подготовка данных для стрельбы, умелый маневр позволяют каждому танку вести бой долгое время, причиняя врагу весьма серьезный урон.	vol-5809-page-02-seg-049-2922-2158-3576-2485.png
5809	2	2918	2496	3574	3189	93	0.95408	Опыт использования тяжелых танков в наступательных боях также позволяет сделать ряд выводов. Тяжелые танки наступлении (как и в обороне) обяза- тельно должны взаимодействовать со средними танками, идя сзади бое- выу порядков танков и пехоты на уда- лении 300--500 метров. Это сохраняет тяжелые тапки от излишних потерь и позволяет экипажам спокойно вести на- блюдение за полем боя, поражая врага огнем с дальних дистанций. Кроме того. расположение тяжелых танков позади средних обеспечивает отражение вражес- ких танковых контратак с флангов. пользование тяжелых танков в первом эшелоне целесообразно только при проры- ве сильно укрепленной оборонительной полосы противника.	vol-5809-page-02-seg-050-2918-2496-3574-3189.png
5809	2	2924	3195	3576	3485	45	0.95593	В заключение несколько слов о танко- вых десантах. Для десанта на тяжелом танке нужно особенно тщательно подби- рать и готовить людей. Вообще нужно до- биться такого положения, чтобы тяжелые танки всегда действовали вместе со своей мотопехотой и в любых условиях боя без нес не оставались	vol-5809-page-02-seg-051-2924-3195-3576-3485.png
5809	2	2954	3503	3535	3576	5	0.91655	Капитан Я. ТРУНИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5809-page-02-seg-052-2954-3503-3535-3576.png
5809	2	2535	3633	3306	3674	3	0.89042	КРАСНОАРМЕЙСКИЙ ДОМ ОТДЫХА	vol-5809-page-02-seg-053-2535-3633-3306-3674.png
5809	2	2250	3689	2910	3918	38	0.96855	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). В N части открылся красноармейский дом отдыха. Он расположен на берегу большого озера. Отдыхающие размещены в хорошо обору- довавных палатках. В доме отдыха имеют- ся библиотека, музыкальные инструменты.	vol-5809-page-02-seg-054-2250-3689-2910-3918.png
5809	2	2918	3695	3581	3920	35	0.95041	шахматы, домино. Часто для бойцов про- водятся беседы, лекции и доклады. Лей- тенант Черников провел интересную беседу об истории и героях части. После беседы отдыхающим воинам были прочитаны сти- хи и очерки, посвященные героям части.	vol-5809-page-02-seg-055-2918-3695-3581-3920.png
5809	2	273	4010	1521	4105	4	0.97055	Ввод кавалерии в прорыв	vol-5809-page-02-seg-056-0273-4010-1521-4105.png
5809	2	225	4128	890	6063	274	0.95615	Опыт Отечественной войны показывает. что наша кавалерия даст наибольший эффект при условии массированного ее " применения в целях развития успеха на решающем направление. Бак известно, прорыв обороны противника осуществля- ется общевойсковыми соединениями средствами усиления и поддержки. Что же касается кавалерии, то она обычно явля- ется средством развития успеха, удара по тылам противника на оперативно важных направлениях и разрушения его коммуни капий. Кавалерия, развивая успех опера- цип, захватывает важные оперативные эффекты в тылу врага и ведет борьбу с его подходящими резервами как армей- скими, так и фронтовыми. Таким образом кавалерия, не участвуя 3 прорыве. вводится в ворота его, проде данные общевойсковыми соединениями, п в тесном контакте с механизированными соединениями или собственными средства- развивает успех операции до полного разгрома вражеской группировки. В том случае, когда наступающим войскам ула- ется достичь быстрого темпа продвижения, желательной шириной участка прорыва для ввода в дело усиленного кавалерий- ского соединения будет 12--15 км. (в за- висимости от местности). При такой шири- не коридора кавалерия, не ввязываясь в :: затяжной бой на флангах, сможет войти в этот коридор п ударом в тыл решить участь вражеской группировки. Общевойсковые соединения, создавая брешь в обороне противника, должны сопровождать кавалерию до рубежа, на ко- тсром она получит свободу действий и инн- рекого маневра. В подчинении кавалерий ского начальника должна быть достаточа мощная авиационная группа в составе разведывательных, истребительных и штурмовых частей. Авиация сопровождает конницу не только на первом этапе опо рации, когда преодолевается тактическая глубина обороны противника. но и в теча- ние всего последующего периода боев. Для Координации действий авиации при кава- лерийском штабе необходимо иметь стар- шего авиационного начальника со станци- ей наведения. Он планирует боевую лея- тельность авиации в соответствии с дей- ствиями кавалерян.	vol-5809-page-02-seg-057-0225-4128-0890-6063.png
5809	2	902	4124	1560	4955	117	0.95785	Не менее важно придавать гавалерий- скому соединению добавочные средства подавления за счет общевойсковых соседи- нений. Прежде всего речь идет об артил- лерии, Это особенно касается ментов, когда кавалерии приходится при выходе в тыл врага расширять прорыв. Упругость современной обороны настолько велика, что даже после Продвижения первого эшелона наступаю- ших отдельные очаги сопротивления в со- стоянии бывают задержать последующие эшелоны и отвлечь их от выполнения ос- дневной задачи, Для кавалерии это наибо- лее опасно, ибо она может потерять все выгоды своего ценнейшего свойства ма неврепности и полвияностп. Рассчитывать на очищение ворот прорыва средствами соседей далеко не всегда удается. Затер- живать же кавалерийские части в полосе действительного артиллерийского, а иногда пулеметного огня эти значит поставить под сомнение успех операции.	vol-5809-page-02-seg-058-0902-4124-1560-4955.png
5809	2	904	4967	1565	5907	133	0.95821	Дальнобойная артиллерия должна сопро обождать кавалерийскую массу до предела досягаемости своего агия. Основной ее за дачей явится борьба артиллерией противника, расположенной в тактической глубине, и с подходящими его резервами. : Построение боевых порядков усиленного кавалерийского соединения при вводе его прорыв зависит от боевого состава это- го соединения. Ширина Фронта боевого порядка п глубина построения следова- тельно будут соответствовать количеству частей, входящих в данное кавалерийское соединение. На построение боевых поряд- ков конницы оказывает серьезное влияние авиация противника. На правило, необ- Ходимо такое построение, которое бы ис- ключало возможность излишних потерь от авиации, Чтобы сократить глубину и ши- рину боевого порядка и более успешно ве- сти бой в глубине обороны противника. целесообразно всё, без чего можно обой- тись, оставлять B тыловом ашелопе. случае надобности этот эшелон можно под- тянуть в район заранее намеченной днев- it	vol-5809-page-02-seg-059-0904-4967-1565-5907.png
5809	2	911	5919	1571	6061	16	0.93342	кавалерийская группировка сосредото- чивается для действий максимальной скрытностью. Это требует подробного пред варительного изучения района сосредото-	vol-5809-page-02-seg-060-0911-5919-1571-6061.png
5809	2	1575	4001	2235	4624	89	0.95285	че ния. Павалерию и ее средства усиления следует подводить в указанный ей район почью, по-эшелоппо. Показательны в этом отношении действия N гвардейского ка- валерийского соединения под командова- в нем генерала Бирюкова. Район его сосре- доточения находился на другом фланге боевого порядка фронта, Ночью, перед са- мым наступлением, начало которого дер- жалось в строгой тайне, кавалерийское соединение было перегрупнировано по заранее подготовленным путям с одного фланга на другой. Этого противнее не об- паружил. Кавалерия была скрытпо введена прорыв, что и позволило достигнуть внезапности. Это помогло успешно выпол- пить поставленную задачу.	vol-5809-page-02-seg-061-1575-4001-2235-4624.png
5809	2	1573	4632	2233	5063	57	0.96199	Своевременный ввод кавалерии в про- рыв, а также сохранение живой силы ее конского состава во многом зависят от правильного выбора пехотного. района. Этот район должен быть недосягаемым для артиллерийского огня противника. Разуме- ется, что необходимо также четкая орга- инзания противовоздушной обороны райо- на сосредоточения. Для этой пели выде- ляются дополнительные средства за счет общевойскового соединения, совершающего прорыв.	vol-5809-page-02-seg-062-1573-4632-2233-5063.png
5809	2	1579	5068	2239	5794	96	0.95177	Какова роль правильной организации сосредоточения на валерии, видно из следу- ющего примера. Кавалерийское соединение Генерала Соколова действовало стыке двух наших армеil. Командир этого соеди- нения - заблаговременно договорился всеми общевойсковыми командирами, осу- пествлявшими прорыв. В районе сосредо- точения были организованы ПВО и связь. Этот район был очищен от тыловых уч- . реждений, не принадлежавших коннице. Командный пункт командира кавалерий- ского соединения расположился на ВПУ командира, организовавшего прорыв. этому нужно добавить, что район нехол- пого положения кавалерийского соедине- ния и преданного ему танкового соседи не- нья отстоял от переднего края боевого порядка наступающих войск на десять километров,	vol-5809-page-02-seg-063-1579-5068-2239-5794.png
5809	2	1585	5805	2241	6059	38	0.95181	Тщательно продуманная и хорошо ор- ганизованная предварительная подготовка способствовала тому, что кавалерия свое- временно была введена в прорыв и в те- чение ночи вышла на оперативный про- стор. Кавалеристы разгромили тактиче- ские резервы противника и к исходу тре-	vol-5809-page-02-seg-064-1585-5805-2241-6059.png
5809	2	2248	4009	2906	4438	58	0.95474	сегодня операции благодаря широкому маневру врезались в глубокий тыл врага. иссушили его связь, коммуникации и за- хватили крупные железнодорожные узлы. исходу четвертого дня кавалеристы пол- ностью уничтожили неприятельский кор- пус захватили в плен свыше 12.000 солдат и офицеров. Дезорганизация в ря- немцев была" настолько велика, что они буквально бежали перед пашней па- ступающими частями, бросая технику и вооружение.	vol-5809-page-02-seg-065-2248-4009-2906-4438.png
5809	2	2248	4445	2906	4805	46	0.95388	Успех ввода в прорыв крупного кава- лерийского соединения обусловливается, помимо всего прочего, организацией чет- кого взаимодействия c общевойсковым соединениями. Оперативное а и погода тактическое взаимодействие имеет здесь своей целью создать такие условия, кото рые бы помогли беспрепятственному чтению кавалерии через всю полосу talt- тической обороны противника.	vol-5809-page-02-seg-066-2248-4445-2906-4805.png
5809	2	2250	4822	2910	5915	163	0.95338	Сошлемся для иллюстрации данного по- дожения на опыт боев, развернувшихся б прошлом году севернее Киева по левому берегу реки Парень. Оборонительная лоса противника представляла тут собой целую систему траншей с ходами сооб- щений, 130тов, завалов, проволочных и минных заграждений. Для прорыва оборо- ны противника наряду с пехотой была сосредоточена масса артиллерии, том числе и артиллерия кавалерийского соседи- нения генерала Баранова. Конница нахо- делась в то время на исходном по- ложении, ожидая момента ввода в прорыв. Момент этот настал, когда в обороне про- тивника был проделан коридор на всю тактическую глубину, шириною до 10 км- Конница, поддерживаемая мотомехчастями и авиацией, прошла коридор, форсировала реку. Но немцы, стремясь затянуть брешь. предприняли контратаки силами танков мотопехоты. Был момент, когда врагу уда- лось выйти в тыл коннице. Своевременно перегруппировав часть сил, генерал Баранов нанес удар по контратакованиим немецким мотомехчастям. Это было сдела- но во взаимодействии с нашей артилле- рией, которая еще находилась на правом берегу реки. В итоге противник был от- брошен с большими для него потерями.	vol-5809-page-02-seg-067-2250-4822-2910-5915.png
5809	2	2258	5917	2918	6063	22	0.94948	В дальнейшем соединение генерала Ба- ранова совершило стремительный обходный маневр и в тесном взаимодействии с дру- гими родами подвижных войск, а также	vol-5809-page-02-seg-068-2258-5917-2918-6063.png
5809	2	2925	4010	3581	4230	25	0.94024	авиацией овладело важнейшим железподо- рожным узлом и крупным политическим экономическим центром Украины горо- Дом Тем самым оно облегчило войскам фронта рынолпение всей Киевско- Житомирской операции.	vol-5809-page-02-seg-069-2925-4010-3581-4230.png
5809	2	2925	4234	3583	4634	54	0.94356	Выдающийся пример взаимодействия был показан кавалерией, возглавлявшейся Героем Советского Союза генералом Пли- сбым. Эта гавалерийская группа вошла в прорыв, образованный настей пехотой п ар- тиллорией на фланге войск 4-го Украин- ского фронта. Развивая поистине молнии- постное движение в условиях весенней раепутици, кавалеристы вышли в глу- тыл 6 поменкой армии, чем завер- шили окружение ее.	vol-5809-page-02-seg-070-2925-4234-3583-4634.png
5809	2	2924	4645	3581	5294	90	0.94509	Решающее значение в современной на ступательной операции приобретает уме- лая борьба с оперативными резервами вра- ra. Даже при удачном прорыве в глубь обороны своевременно подошедшие непри- ятельские резервы совместно с отходящи- частями могут помешать завершению операции и образовать новую линию фрон- Необходимо поэтому добиваться раз- . . грома резервов противника раньше, чем опи помогут отходящим частям запять но- следующий оборонительный рубеж. Поль- зулсь своей подвижностью и опираясь на проданные мотомеханизированные и авиа- полные средства, кавалерия должна быть- выйти в район сосредоточения раз- the- рертывашия резервов противника напе- сти им удар.	vol-5809-page-02-seg-071-2924-4645-3581-5294.png
5809	2	2929	5303	3583	5626	51	0.94950	При правильной организации действий кавалерии и должном ее обеспечении она может выйти в районы сосредоточения вражеских резервов в начале второго дня операции. В Мелитопольской операции на- ша кавалерия в первой половине дня боев вышла в район расположения оператив- ных немецких резервов напесла им тя- желые потери в живой силе и технике	vol-5809-page-02-seg-072-2929-5303-3583-5626.png
5809	2	2931	5632	3583	5965	51	0.94918	Многое зависит от личных качеств ко мандира кавалерийского соединения, вво- тимого в прорып. Его инициатива неред- ко решает веб. В то же время он не дол- теп допускать слишком большого отрыва от общевойсковых соединений, пбо это мо- привести нарушению плана выс- шего командования и бесцельному из- матыванию личного и конского состава.	vol-5809-page-02-seg-073-2931-5632-3583-5965.png
5809	2	3135	5978	3541	6059	6	0.93141	Полковник А. ТРОФИМОВ Полковник И. БАЕВ	vol-5809-page-02-seg-074-3135-5978-3541-6059.png
5809	2	3622	1360	4218	1454	9	0.93032	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардии лейтенант Я. Шапранов ведет наблю- летие	vol-5809-page-02-seg-075-3622-1360-4218-1454.png
5809	2	3780	1465	4216	1527	6	0.95483	Снимок нашего фотокорр. капитана А. Капустянского.	vol-5809-page-02-seg-076-3780-1465-4216-1527.png
5809	2	3670	1606	4178	1740	2	0.97188	Северо-западнее Витебска	vol-5809-page-02-seg-077-3670-1606-4178-1740.png
5809	2	3593	1779	4255	2847	155	0.94625	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). Вчера северо- западнее Витебска в районе одного не- большого населенного пункта разгорелись бои. На рассвете противник сделал по- пытку захватить этот населенный пункт, расположенный среди островков леса. этой целью немцы ввели в бой пехотный полк, усиленный тапками. Действия вра- жеской пехоты и танков поддерживались огнем нескольких артиллерийских и мино- метных батарей. Кроме того, противник выслал для поддержки наземных войск группы бомбардировочной авиации. Наши подразделения встретили немцев интенсивным огнем. Стойко и умело обо- роняя свои позиции, они отбили атаку противника, нанесли сму потери и отбро- сили в исходное положение. Вскоре нем- предприняли еще ряд атак, но каж дый раз вынуждены были, понеся нема- лый урои, отходить обратно. В безусленнных атаках неприятель по- терял за день убитыми до 400 своих солдат и офицеров. Кроме того, наши бойцы вывели из строя три немецких танка и одно самоходное орудие. В воз- душных боях были сопты четыре вра- жеских самолета.	vol-5809-page-02-seg-078-3593-1779-4255-2847.png
5809	2	3681	2904	4164	2956	2	0.95138	Удачная засада	vol-5809-page-02-seg-079-3681-2904-4164-2956.png
5809	2	3595	2974	4261	4055	162	0.96739	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). В течение нескольких дней перед нашим передним краем замечалось появление мелких групп противника. Командир подразделения ре- шил устроить засаду. Для этой цели было выделено девять разведчиков под коман- дованием младшего лейтенанта Бычкова. Разведчики тщательно изучили мест- пусть, выявили время и место действий групп противника. На рассвете разведчики вышли выполнять задачу. К избранному для засады месту они выдвинулись скрытно со стороны большого болота. По пути к переднему краю противника разведчики обнаружили группу противника в количестве 11 человек. Четверо немцев двигались несколько впереди, представляя собою головной дозор. По команде млад- шего лейтенанта Бычкова бойцы спрята- лись в кустарнике. Ничего не подозревая, головной дозор немцев продвигался впе- ред. Бычков дал условный сигнал. Раз- ведчики, разделившись на три группы, при- готовились к бою. Две группы стали об- ходить немецкий дозор, а третья бесшумно двинулась навстречу остальным вражеским разведчикам. Завязался бой. Наши бойцы убили двух немцев и двоих взяли в плен. Группа офицера Бычкова потерь не имела.	vol-5809-page-02-seg-080-3595-2974-4261-4055.png
5809	2	3666	4122	4201	4214	3	0.95033	ПОБЕДЫ ЛЕНИНГРАДСКИХ летчиков-истребителей	vol-5809-page-02-seg-081-3666-4122-4201-4214.png
5809	2	3603	4228	4264	4659	57	0.95816	ЛЕНИНГРАДСКИЙ ФРОНТ, 31 мая. (По телеграфу от наш. корр. ). Недавно группа немецких бомбардировщиков летела бомбить наши позиции. Советским летчи- кам удалось перехватить «Юнкерсы» над вражеской территорией. Группа летчиков, возглавляемая гвардии старшим лейтенан- том Леоновичем, внезапно со стороны солнца произвела первую атаку и разбила. строй бомбардировщиков. При этом летчики Зюзин и Богданов сбили по одному «Юн- керсу».	vol-5809-page-02-seg-082-3603-4228-4264-4659.png
5809	2	3601	4670	4266	5057	57	0.96412	Немецкие бомбардировщики повернули обратно. На выручку им в этот момент подослала группа "Фокке-Вульфов". Пре- следуя «1Онкерсов» и ведя бой с враже- скими истребителями, наши летчики сбили тра "Фокке-Вульфа" и подбили три немец- ких бомбардировщика. другом районе летчики части, которой командует дважды Герой Советского Союза гвардии подпол- кобник Покрышев, сбили в этот день в воздушных боях четыре самолета.	vol-5809-page-02-seg-083-3601-4670-4266-5057.png
5809	2	3605	5068	4264	5278	31	0.94313	: : Эти воздушные бои были знаменатель- ными для гвардии старшего лейтенанта Леоновича и старшего лейтенанта Серова. Первый из них сбил двадцать пятый не- мешкий самолет. второй одержал тридцать первую победу.	vol-5809-page-02-seg-084-3605-5068-4264-5278.png
5809	2	3755	5342	4114	5419	3	0.85932	Полевой кабинет пропагандиста	vol-5809-page-02-seg-085-3755-5342-4114-5419.png
5809	2	3605	5446	4264	5936	69	0.96878	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая (По телеграфу от наш. корр. ). В соедине- чин, где начальником политотдела тов. Паша, организован полевой кабинет пропа- гандиста. В нем имеется содержательная биолнэтека, подшивки газет и журналов, стенограммы выступлений квалифицирован- ных лекторов и агитаторов. За последнее время кабинет посетило свыше шестидеся- ти агитаторов, политработников и штабных офицеров частей переднего края. Здесь они готовятся к лекциям и докладам, получают консультацию по интересующим их вопро- сам	vol-5809-page-02-seg-086-3605-5446-4264-5936.png
5809	2	3606	5953	4261	6057	13	0.96479	Полевой кабинет пропагандиста зуется большой популярностью у гандистов и агитаторов соединения поль- пропа	vol-5809-page-02-seg-087-3606-5953-4261-6057.png
5809	3	250	238	886	269	7	0.86693	июня 1944 г., четверг. № 129 (5309)	vol-5809-page-03-seg-001-0250-0238-0886-0269.png
5809	3	232	357	1454	450	2	0.92382	Артиллерист танке	vol-5809-page-03-seg-003-0232-0357-1454-0450.png
5809	3	430	481	1260	500	4	0.89693	специального компесниндента красной звезды"	vol-5809-page-03-seg-004-0430-0481-1260-0500.png
5809	3	180	532	831	925	55	0.94475	Рано утром артиллерийского офицера гвардии майора Гулеватого вызвали в штаб. Отыскав затерянный в густом со- сняке командирский блиндаж, майор по- стучался и вошел. Навстречу ему из-за походного столика поднялся высокий, могучего сложения полковник. Он подви- нул майору карту, приглашая сесть к столу. Это была схема движения танко- вых батальонов и планового артиллерий- - ского огня.	vol-5809-page-03-seg-005-0180-0532-0831-0925.png
5809	3	182	934	832	1621	99	0.95684	Даже беглого взгляда на схему было достаточно, чтобы определить сложность предстоящего боя. Маршрут танков про- легал по лесным массивам и густому ку- старнику. Стоило боевым машинам мино- вать первую немецкую траншею, и ар- тиллерийские наблюдатели теряли их из виду. Взаимодействие танков и артилле- рин, без которого немыслим успех, могло сразу нарушиться, - Чтобы этого не случилось, сказал полковник, ознакомив Гулеватого с планом наступления, выдвинетесь впе- ред вместе с танковыми батальонами будете по радио корректировать из танка огонь артиллерии. Вот вам схема огнево- го сопровождения. Поезжайте к танки- стам, договоритесь с ними обо всем и по- тренируйтесь, пока есть время.	vol-5809-page-03-seg-006-0182-0934-0832-1621.png
5809	3	184	1629	834	1877	38	0.95856	Ранним утром танковые батальоны вышли на рубеж атаки вскоре двичу- лись вперед. Машина гвардии майора Гу- леватого подпрыгивала на кочках, ныря- ла в ямы, воронин и рвы. От непрерыв- ной тряски рябило в глазах, наблюдать становилось всё труднее.	vol-5809-page-03-seg-007-0184-1629-0834-1877.png
5809	3	188	1885	836	1996	11	0.93929	Стоп, скомандовал.т Гулеватый водителю, когда танк подошел к неболь- шому бугру.	vol-5809-page-03-seg-008-0188-1885-0836-1996.png
5809	3	188	2002	840	2321	52	0.95139	Он откинул крышку люка и высунулся из бани. Впереди были видны черные клубы разрывов. Передовая рота уже находилась у деревни, и немцы вели по ней огонь из тяжелых орудий. Гулеватый определил, что батареи немцев стоят где- правее, за болотистой лашиной. Он стал искать пх и поймал в бинокль да- лекие вспышки выстрелов.	vol-5809-page-03-seg-009-0188-2002-0840-2321.png
5809	3	194	2335	838	2473	21	0.94738	Едва гвардии майор успел захлопнуть крышку люка, как вся машина содрогну- лась от близкого грохота. Увесистые ос- колки забарабанили о броню.	vol-5809-page-03-seg-010-0194-2335-0838-2473.png
5809	3	196	2481	813	2552	6	0.92612	Дмитриенко, вызывайте «Волгу», приказал Гулеватый радисту.	vol-5809-page-03-seg-011-0196-2481-0813-2552.png
5809	3	196	2562	844	2920	52	0.95577	Минуту спустя расположенная далеко в тылу рация артиллерийского командного пункта приняла переданное из танка пе- неуказание. Еще через несколько минут на далекой лесной опушке за болотом по- явились густые разрывы наших снарядов. Они вставали чуть в стороне от того ме- ста, откуда бпла нементая батарея. Майор измерил величину отклонения и передал поправку.	vol-5809-page-03-seg-012-0196-2562-0844-2920.png
5809	3	196	2929	846	3251	43	0.94723	Немецкие орудия за блошиной умолкли. Но теперь откуда-то били новые батареи 1.противника. Чтобы засечь их, то и лето приходилось высовываться из башни, хотя поблизости разрывались гнаряды. На улице деревни, куда, обог- нув высоту, ворвались боевые машины. Тулеватый встретит комантира-танкиста, знакомого по прошедшим боям.	vol-5809-page-03-seg-013-0196-2929-0846-3251.png
