volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5190	1	3202	4633	4273	4696	3	0.97527	Награждение шести летчиков-героев	vol-5190-page-01-seg-074-3202-4633-4273-4696.png
5190	1	3049	4712	3725	5736	144	0.96356	ЛЕНИНГРАД, 30 мая. (По телефону от наш, корр. ). Военный Совет Ленинградско- то фронта наградил орденами шесть летчи- КОВ участников беспримерного боя с большой группой немецких самолетов. Орденом Ленина награждены старшие лейтенанты Обиралов и Татарчук; орденом Красного Знамени награждены младшие лейтенанты Братушка, Горбачев и Усти- нов. сержант Котельников. 28 мая шесть советских летчиков. выполняя разведывательное задание, встро- тили большую группу вражеских бомбар- дировщиков и истребителей. Советские летчики, но дав опомниться врагу, врезались в строй первого эшело- на бомбардировщиков. Они сразу же за- хватило в свои руки инициативу, не- смотря на огромное численное превос- ходство противника. Разделившись по- парно, герои-летчики бросались в ата- на вражеские самолеты, причем ве- дущий выбирал цель и поражал ее. а ведомый прикрывал своего товарища. В этой ожесточенной схватке наши лет- чики показали исключительное мастерство воздушного боя. проявили высокое само- обладание и выдержку. Попадая в труд- ные положения, они искусным маневром	vol-5190-page-01-seg-075-3049-4712-3725-5736.png
5190	1	3748	4716	4421	5205	71	0.96222	уходили от ударов врага, нанося ему вер- но нацеленные ответные удары. В разгар боя попал в тяжелое положе- ние старший лейтенант Обиралов. На нето трех сторон напали «Мессершмитты». Мужественный летчик только успевал подставлять лоб машины то одному, то другому вражескому самолету. Затяжка боя создавала сильнейшую угрозу. В это вре- мя к Обиралову поспешил на помощь то- варищ. Стремительная атака младшего лейтенанта Устинова смешала расчеты фа- шистов. "Мессершмитты" уклонились от дальнейшего боя.	vol-5190-page-01-seg-076-3748-4716-4421-5205.png
5190	1	3737	5209	4417	5734	88	0.96140	Отважно сражался молодой пилот сер- жант Котельников. Трижды раненый, он продолжал драться, зажег оцин «Юнкерс- 88» и преследовал его до тех пор. пока не вогнал в землю. Ослабев от потери крови. Котельников все же нашел в себе силы, чтобы привести самолет на свой аэродром и умело посадить его. 46 проба- ин оказалось в машине этого храбреца. Это был первый воздушный бой сержанта. Ряюм последовательных ударов шестер- ка наших истребителей сбила тря враже- ских бомбардировщика: два "Хейнкеля- 111» и один «Юнкерс-88». Все наши са- молеты благополучно выйти из боя	vol-5190-page-01-seg-077-3737-5209-4417-5734.png
5190	1	3337	5785	4094	5828	3	0.97063	ТУРКМЕНИЯ - ФРОНТОВИКАМ	vol-5190-page-01-seg-078-3337-5785-4094-5828.png
5190	1	3045	5838	3713	6162	51	0.96191	АШХАБАД. 30 мая. (ТАСС). Начатый по инициативе трудящихся городов и кол- хозных аулов в Туркмении сбор подарков для бойцов действующей Красной Армии проходит с небывалым подемом. Бойцы и командиры получат вагон кондитерских изделий, вагон меда, два вагона брынзы, много мяса и колбасы, 9 тонн сушеной 100 тысяч яиц, 10 тонн ри-	vol-5190-page-01-seg-079-3045-5838-3713-6162.png
5190	1	3735	5846	4405	6158	43	0.96036	за. 3 тысячи декалитров лучших вин. Рыбаки Туркмении посылают бойцам фронта два вагона свежекопченой рыбы. Делегация, сопровождающая эшелон подарками, вручит штабу армии большой ковер с портретом товарища Сталина, вы- тканный ковровщицами республики за дни войны, и передаст двух чистокровных ко- ней ахат-тектиской пополь	vol-5190-page-01-seg-080-3735-5846-4405-6158.png
5190	2	3591	471	3959	501	2	0.89294	мая 1942	vol-5190-page-02-seg-001-3591-0471-3959-0501.png
5190	2	3980	460	4340	493	4	0.95458	очье. № 126 (5190).	vol-5190-page-02-seg-002-3980-0460-4340-0493.png
5190	2	269	477	4397	530	3	0.84455	: красная звезда	vol-5190-page-02-seg-003-0269-0477-4397-0530.png
5190	2	355	589	1527	776	4	0.96653	РАЗГРОМ ДВУХ НЕМЕЦКИХ БАТАЛЬОНОВ	vol-5190-page-02-seg-004-0355-0589-1527-0776.png
5190	2	251	804	929	1828	148	0.96687	Ленинградский Фронт, 30 мая. (По телеграфу от наш. корр. ). На-днях на одном участке Ленинградского фронта нем- ны апреля приняли несколько атак, стремясь сонаружять стыки в расположении наших частей, В первый раз это было на рассте- re. На позиции, занимаемые подразделе- тов. Хаджинова, немцы пустили до двух батальонов пехоты, подержанной несколькими средними танками. Танки шли впереди, стараясь пробить брешь для пехоты. Но они были ограни- чены в своих действиях: топкие болота заставляли их держаться единственной до- роги. За танками шли группы фашистских стрелков, которые тоже были прикованы дороге, Только отдельные мелкие груп- мы могли дергаться несколько в стороне. Учитывая, что местность неблаго- приятствует успеху атаки, немцы реплили воздействовать на наши подразделения усиленным огнем артиллерии и тяжелых минометов. Гул разрывающихся снарядов нарастал все больше, но это помогал немцам достигнуть своей цели. Ответные огневые налеты наших тяже- лых батарей не давали фашистам вести прицельную стрельбу и часто заставляли их умолкать.	vol-5190-page-02-seg-005-0251-0804-0929-1828.png
5190	2	249	1832	925	2152	44	0.96462	Противотанковые пушки и ружья, а также пулеметные точки наших подразде- лений сначала не выдавать себя, чтобы гитлеровцы не могли засечь и подавить их. В полной боевой готовности лежали в тщательно замаскированных окопах и дерево-земляных сооружениях истребители танков, минометчики, пулеметчики и стрелки. Они ждали сигнала.	vol-5190-page-02-seg-006-0249-1832-0925-2152.png
5190	2	251	2154	929	3151	154	0.96161	Немцы подбирались все ближе. Вот уже немецкие танки в каких-пибуль 300 метрах. Немецкие артиллеристы ми- ножеточки перенесли огонь вглубь. В этот может одновременно заговорили все наши противотанковые пушки и ружья, мино- меты, пулеметы, Первыми же выстрелами был подбит головной танк, преградивший путь остальным, которые тоже попали под меткий фланговый огонь противотанковых пушек и были расстреляны. Наши мино- метчики, пулеметчики и стрелки взяли под перекрестный огонь пехотинцев. Оста- вив на поле боя около 300 человек убл- туи, гитлеровцы побежали назад. Фашистские офицеры собрали остав- шихся в живых солдат, наспех влили в потрепанные роты новых людей и через несколько часов вновь возобновили ата- бу, на этот раз уже без танков. Немцы ушли теперь с двух направлений: север- нее и южнее дороги, усеянной грудами трудов. Они двигались обходными путя- ни, -стараясь миновать топкие места и озе- ра. Вновь началась артиллерийская кано- нада. Наши передовые огневые точки по- прежнему продолжали молчать. Казалось, что - правофланговый немецкий отряд вот-	vol-5190-page-02-seg-007-0251-2154-0929-3151.png
5190	2	945	811	1623	3096	365	0.95717	вот проберется в стык наших двух под- фазделений. Немцы шли вперед, не подо- зревая, что их н тут оснидает гибель. Как только противник вышел на пиля- ну, наши пулежетные открыли по эта- кующим губительный огонь в упор, а ми- нометчики отсечным описи преградили нам путь отхода. Фененсты попытались было податься вперед, но здесь наткну- лись на минное поле, и сразу около де- сотка солдат взлетело на воздух. Так, втя- гнутый в ловушку отряд немцев почти полностью был уничтожен. Одновременно разгорелся бой и на дру- фланге. Здесь небольшим группах фа- пистов удалось подойти близко к нашим рубежам, Из оконов полетели в них гра- наты, что вызвало замешательство в ря- дах гитлеровцев. Воспользовавшись этим, командир роты с круглой бой- нов бросныся в контратаку. Со штыками наперевес врезались краснозрмойцы в ря- ды противника. Эти рукопашная схватка была короткой. Не выдержав стремитель- по го штыкового удара, немцы побежали на- зад и разбрелись по лесу. На несте бол остались десятки вражеских трупов. Успехом роты Пилипенко воспользова- лись бойцы подразделения, которым командует лейтенант Васягин. Они тоже контратаковали паселающих немцев и ото- гнали их. Отвагу и мужество проявил при этом политрук Верюгин. Он ри- пулся со своими бойцами в преследова- ние, на плечах убегающих немцев во- решался во вражеский дзот, занял его, ули- что жил там шестерых фашистов, захватил ручной пулемет и несколько автоматов. результате этих ожесточенных боев ташн подразделения за один день разпро- мили два батальона 254-й немецкой пе- хотной дивизии, уничтожник 6 станковых к-10 ручных пулеметов, 3 ташка, захва- или иного вооружения и пленных. Не менее угарные бон вели наши под- разделения на соседнем участке с разведы- бательными отряцами немцев. Бойцы под командованием тов. Евстифеева уничтожн- ли отряд фашистских разведчиков чис- ленностью в 60 человек, При этом был ::: захвачен в плен командир пулеметной ро- ты 484-го пехотного полка капитан Ганс Вальтер Робек. Мужественно сражался этом бою старший сержант Гатауллин. Группа бойцов под его командой уничто- жила в штыковой схватке около 15 гитле- ровцев. Сам Гатауллин уложил в этот мо- мент немецкого лейтенанта. Каждый день немцы пытаются вести на том или вном участье разведывательные • действия. Но всюду они терпят большой урон, пататкиваясь из дружный отпор наших подразделений. Советские войска, на лося врагу чувствительные удары, про- должают улучшать свои позиции.	vol-5190-page-02-seg-008-0945-0811-1623-3096.png
5190	2	1267	3119	1580	3153	3	0.89043	Майор В. Яковлев	vol-5190-page-02-seg-009-1267-3119-1580-3153.png
5190	2	473	3206	1399	3373	4	0.90545	Минные заграждения против танков	vol-5190-page-02-seg-010-0473-3206-1399-3373.png
5190	2	247	3400	929	5128	256	0.96173	Войска Красной Армии располагают многочисленными видами оружия для борьбы с вражескими танками. Вместе с тем опыт войны показывает, что большую роль в этой борьбе играют также противо- танковые препятствия различных видов: рвы, эскарпы, надолбы, минные поля и т. д. Из них наибольший эффект дают мины, Они не только преграждают путь танкам. останавливая или задерживая их продвижение, но кроме того автоматиче- ски выводят танки из строя. Противотанковые мины имеют ряд пре- имуществ перед другими препятствиями. Например, если надобности в минах, уста- новленных на том или ином рубеске (уча- стке), больше не ощущается, их можно извлечь и применить в другом месте. Ма- лый размер мин облегчает скрытность до- ставки их по назначению, скрытность ус- тановки. Устройство минных заграждений Не связано с большой трудоемкостью. Обладая такими преимуществами. мины могут быть широко использованы в раз- личных видах боя. Минные заграждения оказываются весьма полезными в услови- ях наступления. С их помощью командир может надежно обеспечить открытые флаг- своей ударной группы от внезапных танковых контратак противника, а также закреплять захваченные рубежи. защи- щать коммуникации. Как показывает боевая практика. боль- шой эффект дает применение мин наши- разведчиками, проникающими в тыл врата. Недавно подразделение, возглавляе- мое тов. Сухановым, пробравшись в тыл немецких частей, заминировали дороги. Вскоре по одной дорого стала двигаться колонна немецких машин. Следовавшие впереди два броневика наскочили на мн- пированный участок и попорвались. Поля- на вынуждена была свернуть на сосед- нюю городу, но и там наскочила на мины. Сочетание большой разрушительной си- лы лёгкостью перемещения мин созда- ет благоприятные условия для маневра минными заграждениями. Этот маневр мо- жет принимать самые разнообразные фор-	vol-5190-page-02-seg-011-0247-3400-0929-5128.png
5190	2	949	3404	1621	4883	229	0.96462	мы. На одном участке фронта противник ук- родился в нескольких населенных пунк- тах. Командир нашего наступавшего со- единения решил небольшими силами пе- ререзать нити, связывающие противника с его тылом, установить там противотанко- вые и противопехотные мины, а затем ударами с флангов и с фронта отбросить немцев на эти минированные участки. Почувствовав угрозу окружения, нем- цы попытались пробить себе путь отхода танками. Для этого из одного села высту- пили пять вражеских танков в сопрово- жюнии группы автоматчиков. Всюре го- ловной танк наскочил на мину и подор- бался. Следующие за ним две машины попытались обойти минированный уча- сток, но при развороте тоже попали на мины и вышли из строя. Четвертый танк был подбит огнем нашего оружия, и толь- ко один ускользнул невредимым. Экипа- жи подозреваемых таков и автоматчики старались прорваться, но это удалось лишь немногим. Большая часть их была уни- чтожена ружейным и пулеметным огнем нашего подразделения, действовавшего в тылу врага. После этого немцы попробовали тремя танками проложить себе путь в другом направлении. Экипаж головного танка, за- метив на всем пути признаки минирова- ния, открыл огонь из орудия по предпо- лагаемому минному полю, но оно было ложное. Убедившись, что здесь никаких мин нет, немцы ускорили движение. А спустя некоторое время головной танк наткнулся на действительное загразивние и подорвался. Потеряв на минных полях общей сложности до полутора десятков машин, противник вынужден был отка- заться от попыток вырваться из окруже- ния с помощью	vol-5190-page-02-seg-012-0949-3404-1621-4883.png
5190	2	953	4896	1619	5069	26	0.94945	Разумеется. при маневре минными за- граждениями надо тщательно фиксировать создаваемые минные поля. Иначе они мо- гут принести ущерб нашим же войскам, которые неожиданно налолкнутся на них.	vol-5190-page-02-seg-013-0953-4896-1619-5069.png
5190	2	1199	5087	1554	5122	2	0.92971	Капитан Неодгин	vol-5190-page-02-seg-014-1199-5087-1554-5122.png
5190	2	365	5179	1531	5236	5	0.95104	Партизаны наводят ужас на гитлеровцев	vol-5190-page-02-seg-015-0365-5179-1531-5236.png
5190	2	253	5250	935	5828	80	0.95549	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 30 мая. (Спецкорр. ТАСС). Недавно в районах Ле- нинтрадской области появился новый бое- вой отряд народных мстителей. За корот- кое время партизаны совершили 10 бое- вых операций. Партизаны разгромили 8 вражеских блиндажей, не дав уйти жи- вым ни одному фашисту. На железнодорожных коммуникациях противника партизаны взорвали три воин- ских эшелона. Было уничтожено до 500 фашистских солдат. Всего за время боевых действий отряд, возглавляемый тов. В., уничтожил 1600 оккупантов, том числе 23 офицера. Взято в плен 24 гитлеровца. Партизаны	vol-5190-page-02-seg-016-0253-5250-0935-5828.png
5190	2	955	5256	1627	5824	98	0.96515	захватили 12 пулеметов, 168 винтового, 28 пистолетов, 24 автодата, 8 радиостан- ций, более 25 тысяч патронов, два склада с боеприпасами и продовольствием. Отряд наводит ужас на немцев. В письме, най- денном у неизвестного убитого солдата, рассказывается: «Вот уже несколько ме- дель, как мы находимся там, где дейст- вуют партизаны. В нашей роте большие потери. Многие из товарищей, которые выехали со мною, уже убиты и ранены. Мы ведем самую ужасную из всех войн. Лучше быть на самом фронте, чем поблизо- сти от партизан. Там я знаю, что на та- ком-то расстоянии от меня лежит враг. он повсюду вокруг нас».	vol-5190-page-02-seg-017-0955-5256-1627-5824.png
5190	2	385	5873	1533	5915	4	0.95890	НАГРАЖДЕНИЕ И КОМАНДИРОВ ВСЕВОБУЧА	vol-5190-page-02-seg-018-0385-5873-1533-5915.png
5190	2	261	5940	935	6257	41	0.95604	За умелое руководство подразделениями всевобуча, отличную учебу и дисциплину награждена знаком «Отличник РККА» большая группа начальствующего и рядэ- вого состава подразделений всевобуча в различных областях и республиках нашей страны. По Омской области награждены 32 бой- и командира, по Грузинской ССР и	vol-5190-page-02-seg-019-0261-5940-0935-6257.png
5190	2	959	5928	1625	6253	46	0.95409	Красноярскому краю-по 29 человек, по Новосибирской области 27, по городу Москве 18 человек и т. д. В числе награжденных секретарь Краснопрес- невского районного комитета ВЛКСМ го- рода Москвы тов. Киселев, командиры рот Андреев и Завьялов, боец-пулеметчик Ла- рачев, боец-автоматчик Фомичев и другие. Всего награждено 627 человек,	vol-5190-page-02-seg-020-0959-5928-1625-6253.png
5190	2	1676	1533	2280	1667	14	0.94727	ЮГО-ЗАПАДНЫЙ ФРОНТ. Телефо- нист Шугаев на наблюдательном пункте. Снимок нашего спец. фотокорр A. Капустянского.	vol-5190-page-02-seg-021-1676-1533-2280-1667.png
5190	2	1694	1747	2262	1885	4	0.95273	Удар по вражескому аэродрому	vol-5190-page-02-seg-022-1694-1747-2262-1885.png
5190	2	1643	1912	2315	2449	80	0.94988	Южный Фронт, 30 мая. (По телеграфу от наш. корр.). В «Красной звезде» уже сообщалось недавно об успешных дейст- виях летчиков N гвардейской части. Вчера летчики-гвардейцы снова нанесли мощный удар по одному из немецких аэродромов. Как только были получены сведения воздушной разведки, что на вражеском аэродроме собралось около 90 самолетов. звено штурмовиков в 6 часов 30 минут утра вылетело на цель. Возглавлял его старший лейтенант Мосьпанов, улке изве- стный своими смельнии налетами. С шли еще лейтенант Бойко и младший лейтенант Артемов.	vol-5190-page-02-seg-023-1643-1912-2315-2449.png
5190	2	1645	2451	2315	2838	53	0.95990	Звено штурмовиков подошло 10 го- восточной стороны к аэродрому на брею- щем полете. Еще находясь на некотором расстоянии от аэродрома, летчини-гвардей- цы открыли пушечный и пулеметный огонь по вражеским самолетам и летно- техническому составу, находившемуся машин. Затем, появившись над аэродро- мом, они прошли над группами точно рас- положенных самолетов я забросали их бомбами,	vol-5190-page-02-seg-024-1645-2451-2315-2838.png
5190	2	1647	2848	2315	3021	25	0.96191	В результате, по точно проверенным данным, было уничтожено 16 немецких самолетов и ряд машин повреждено. Фа- тесты поспешили убрать с этого аэро- трома оставшиеся самолеты.	vol-5190-page-02-seg-025-1647-2848-2315-3021.png
5190	2	1727	3094	2229	3227	5	0.97755	Бои в глубине немецкой обороны	vol-5190-page-02-seg-026-1727-3094-2229-3227.png
5190	2	1643	3257	2313	4067	130	0.96183	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 мая. (По телефону от наш. корр. ). На одном участ- ке фронта продолжаются упорные . бои в г.глубине расположения врага. Прорвавшая- ся туда наша часть попрежнему отражает яростные атаки противника. Наседая на рубежи, занятые советскими пехотинцами конниками, немцы бросают в бой но только пехоту, но также и крупные тал- новые группы. В одной атаке вместе с двумя немецкими пехотными полками уча- ствовало до 90 танков. Наши бойцы не дрогнули перед этой бронированной колонной. Уничтожив и подбив часть вражеских танков, они про- пустили остальные в глубину своего рас- положения и отсекли от них пехоту, со- средоточив на ней всю силу огня. В ре- зультате этой неудачной атаки пемцы по- теряли несколько тысяч солдат и офице- ров. Отдельные вражеские танки, прорвав- шиеся в глубину, вынуждены были повер- нуть обратно.	vol-5190-page-02-seg-027-1643-3257-2313-4067.png
5190	2	1643	4069	2313	4694	93	0.96302	В другом районе немцы бросили против наших бойцов более тысячи своих кавале- ристов. Они надеялись не ожидали кон- ной атакой посеять панику среди обороня- ющихся и заставить их отступить. Однак: наши подразделения встретили вражеских кавалеристов сосредоточенным огнем пуле- метов, автоматов и элинометов. Как пот- кошенные, падали немецкие солдаты и их конч. Задние ряды налетали на передние, давили раненых. Атака захлебнулась, немцы, повернув обратно, скрылись в бли- жайшей роще. На поле боя осталось более двухсот трупов фашистских конников. Отважные советские войны обязывают упорное сопротивление немецким войскам, зачастую превосходящим численностью техникой Враг несет большие потери.	vol-5190-page-02-seg-028-1643-4069-2313-4694.png
5190	2	1767	4782	2207	4912	3	0.96492	Полковой сбор снайперов	vol-5190-page-02-seg-029-1767-4782-2207-4912.png
5190	2	1649	4942	2317	5696	103	0.95381	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 мая. (По телеграфу от наш. корр. ). Рано утром ожи- вает небольшой лагерь неподалеку от пе- редовых позиций N стрелкового полка. В этом лагере расположились снайперы- истребители. В течение трех дней они со- вершенствуют здесь свои военные знания руководством опытных командиров, учатся снайперскому искусству. Сбор начался лекцией комиссара пит- значении снайперов-истребителей B великой отечественной войне. За- тем было приступлено к тактической под- готовке на участке местности, наиболее поучительном для разрешения снайпер- ских задач. Снайперы с большим стара- нием выбирают и оборудуют наблюдатель- ные пункты, сооружают окопы, траншеи. Руководитель лейтенант Мандрыгин обра- тил особое внимание на развитие иници- ативы каждого бойца.	vol-5190-page-02-seg-030-1649-4942-2317-5696.png
5190	2	1651	5708	2319	6019	44	0.96179	Не менее интересно проходят занятия по огневой подготовке. Снайперы изучают материальную часть винтовки, ручного и станкового пулемета, гранаты. Затем они отправляются на передовые позиции и выполняют там практические стрельбы по живым целям. На сборе изучаются приемы стрельбы из пехотного оружия по воздуш- ным сетям	vol-5190-page-02-seg-031-1651-5708-2319-6019.png
5190	2	1651	6039	2315	6251	28	0.96496	Трехдневный полковой сбор снайперов- истребителей замечательное начинание. Он позволяет обобщить опыт лучших мас- теров меткого выстрела и пополняет зна- ния каждого снайпера по различным от- паслям военного тела	vol-5190-page-02-seg-032-1651-6039-2315-6251.png
5190	2	2575	589	4173	861	4	0.97520	весенней воздушной тактике немцев	vol-5190-page-02-seg-033-2575-0589-4173-0861.png
5190	2	2337	878	3011	3371	376	0.95739	ходе войны фашисты вс однократно меня. тактику действий своих воздуш- ных флотов, каждый раз преследуя одну и ту же цель -добиться нашел ее аффек- тивного обеспечения наземных опера- ций. Большие воздушные сражения в наше показывают, что с приходом весны не- мелкое командование снова несколько пе- дестроило тактику и оперативные основы применения своих истребителей и бомбар- дирующиков, исходя, очевидно, из общего ---- положения на фронте. Попробуем, не делая окончательных выводов и обобщений, про- следить, что же нового внесла весна в воздушную тактику немцев. Прошлым летом авиация привлекалась немецким командованием на добрую 110.10- вину его боевого напряжения для действий на большую глубину. Теперь в связи возросшей технической мощью и стойко- стью наших войск стремлением немцев насыпать поле боя дополнительным огнем, основные усилия эскадр и групп нечетких воздушных флотов направлены на более тесное взаимодействие с обороняющимися или наступающими наземными войсками. Поддержку обороны с воздуха птенцы ведут обычно не больше ни авиационными подраз- телевинми, действующему на ограниченных участках. Цель таких действий развел- ка или же прикрытие оборонительных по- зиций. Обеспечение наступающих группи- ровок производится в крупных масштабах. По какому оперативному замыслу стро- ят фашисты это обеспечение? Довольно наглядно он выявился в недавних боях на 10те. Здесь фашисты старались соз- дать как можно большую авиационную плотность над полем боя. Высокое насыще- ние авиацией узких участков фронта име- от целью завоевано временного превос- ходства в воздухе в интересах конкретной операции. Поднять в небо крупную массу самолетов и направить ее на большую глубину с одновременным широким воздей- ствием с воздуха на поле боя сильная задача для немецкой авиации. По- этому немцы стремятся создать временное превосходство лишь над полем боя и в ближнею тылу. : В частности, переход в контрнаступле- ние на одной из южных участков фронта был обеспечен действиями нескольких со- тен самолетов, непрерывно налетавших на наши войска, аэродромы и ближние комму- никации. Порога на прилегающих участках плотность авиации доходила до 25 само- летов на один километр фронта. Боевое напряжение для воздействия на боевые порядки наптих войск фашисты доводила в некоторые дни до. 1000-1200 самоле- то-вылетов. В то же время на большую глубину посылались лишь отдельные са- налеты-разведчики или бомбардировщики. Высокой авиационной плотности немды достигают в первую очередь с помощью аэродромного маневра. Так, на одном фрон- то, имеющем весьма ограниченную аэро- бромную сеть, ты удалось за несколько дней сосредоточить довольно значительное количество самолетов.	vol-5190-page-02-seg-034-2337-0878-3011-3371.png
5190	2	2337	3383	3009	4401	145	0.95967	Тята немцев скрытому сосредоточе- нию авиационных сил на решающих участках фронта регистрировалась наши- ми воздушными разведчиками неоднократ- но. Для этого немцы прибегают ко вслеги уловкам и хитростям. Иногда это бы- вает предварительный налет на цель посадкой на новых базах на рас- свете или в сумерках. B частности, подобным путем фашисты перебросили в Крым к началу своей наступательной опе- рации несколько групп бомбардировщиков и потребителей с Юго-Западного Фронта. Взятый в плен летчик фельдфебель Фрид- рих Якоби показал, что эскадра по окончании операций в Крыму должна пе- релететь на другое направление. Подчеркивая стремление нежнев масси- ровать действия авиации над полем боя, следует особо остановиться на некоторых тактических приемах противника, катрин- ципального отличных от наблюдаемых в прошлом. Например, как это было отме- чено на одном из участков фронта, фаши- сты стали довольно часто отказываться от непосредственного сопровождения бом- барлировщиков истребителями, заменив этот боевого обеспечения новым тактиче- ским приемом,	vol-5190-page-02-seg-035-2337-3383-3009-4401.png
5190	2	2337	4403	3011	5142	106	0.95656	«Мессершмитты» у них делятся сейчас в основном на три группы. В первую пре- имущественно входят самолеты типа «МЕ- 109", которые в ряде случаев использу- ются и для штурмовых действий. Для этого на «МЕ-109» немцы установи- ли бомбардировочное вооружение, рас- считанное на кодем в воздух 200 250 килограммов бомб. Эти истреби- тели-штурмовини стремятся воздействовать равным образом на боевые порядки наших войск: бомбометание пикирования, пулеметный обстрел. В каждом. атакующих отряда насчитывается от 9 до 15 самолетов. Вторую группу истребителей составля- ют модернизированные истребители типа «МЕ-109ф». Эта группа, как показывает опыт, стремится завязать еще до при- хода своих бомбардировщиков воздуш- ные бои с нашими патрулями. Следует отметить неоднократно наблюдающийся	vol-5190-page-02-seg-036-2337-4403-3011-5142.png
5190	2	3070	927	3660	1006	5	0.92940	(От специального корреспондента «Красной звезды»)	vol-5190-page-02-seg-037-3070-0927-3660-1006.png
5190	2	3029	1079	3705	3117	291	0.95989	парнем взаимодействия В воздушном 0010 «МЕ-109» и «МЕ-109Ф». Первые обычно держатся ниже и имеют задачей завязку боя. «МЕ-109ф» идут в это время выше улучив удобный пикируют на наши самолеты. В зависимости от усие- ха атаки они не входят в боевой пилотаж самого боя, а вновь стремятся набрать высоту и повторить атаку. Псатому на- истребителям все время следует иметь в виду возможные неожиданные на- падения «МЕ-109ф» сверху во время боя с обычными «МЕ-109». Представителями третьей группы немец- ких истребителей являются "МЕ-110". немцы используют для более глубокого сопровождения своих бомбардировщик клей для самостоятельных ударов по на- аэродромам. В последнем случае на- болео часто они действуют ночью, одиноч- ным порядком. Пытаясь перейти от метода непосредст- великого сопровождения бомбардировщиков к тактике вытеснения наших истребителей с поля бол, немцы стараются создать в па- начало воздушной операции фазу известного преимущества в воздухе. В наблюдаемых нами воздушных боях фацеты, как прз- кило, поднимали в воздух одновременно значительное количество истребителей, дей- ствовавших группами по 8--12, а иногда 20 самолетов. Барражируя на разных высотах на узком участке фронта, они пытались вытеснить наши истребите- ли и так ли способом проложить дорогу своим бомбардировщиках. Подобные ударные прушпы немцев мо- гут иметь успех, если им не будут проти- вопоставлены мощные отряды и группы истребления с подъемом в нужный момент резервных подразделений наших истребите- лей. Там, где эти мероприятия проводят- ся с достаточной инициативой и военной выдумкой, ударные группы немцев успеха имеют. некоторые на участке фронта в 20---25 кило- метров шириной наблюдалось до 20--25 воздушных боев за день. Как только ствующим здесь авкачастях стала почят- на тактика массированного применения вражеских истребителей, были немедленно- но усилены папи воздушные отряды истребления. Количество самолетов в них увеличилось в 3--1 реза. В результате враг вынужден был значительно сузить размах деятельности своих истребителей. переключаясь снова на непосредственное сопровождение бомбардировщиков,	vol-5190-page-02-seg-038-3029-1079-3705-3117.png
