volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5327	3	1714	3303	2372	3777	53	0.94608	В президиуме занимают места товарищи Сталин, Молотов, Ворошилов, Калинин... Андреев, Микоян, Берия, Шверник, Мален- ков, Щербаков, Вознесенский, Пронин, По- пов, Черноусов. В ложах члены ВКП(б), члены Президиума Верховного Со- вета СССР, наркомы, руководители москов- ских партийных и советских организаций Председатель Исполкома Московского Го- родского Совета Депутатов Трудящихся тов. Пронин объявляет торжественное заседание открытым	vol-5327-page-03-seg-047-1714-3303-2372-3777.png
5327	3	1716	3783	2366	3903	11	0.94538	По предложению секретаря МГК ВКП(б) тов. Попова избирается почетный прези- днум.	vol-5327-page-03-seg-048-1716-3783-2366-3903.png
5327	3	1710	3911	2366	4106	18	0.95022	Товарищ Сталин... Громовая овация потрясает стены зала Все встают. Раздается подхваченный всем залом возглас: "Да здравствует товарищ Сталин!»	vol-5327-page-03-seg-049-1710-3911-2366-4106.png
5327	3	1708	4114	2366	4351	23	0.93612	Горячими аплодисментами встречаются имена товарищей Молотова, Ворошилова, Кагановича, Калинина, Андреева, Микояна жданова, Хрущева, Берия, Шверника, Ма- ленкова, Щербакова, Вознесенского. Тов. Пронин об являет:	vol-5327-page-03-seg-050-1708-4114-2366-4351.png
5327	3	1706	4357	2364	4471	12	0.96622	Слово для доклада о двадцатиляти- летней годовщине Великой Октябрьской Социалистической Революции предостав	vol-5327-page-03-seg-051-1706-4357-2364-4471.png
5327	3	2408	942	3051	1012	8	0.92677	ляется Председателю Государственного Комитета митета Обороны товарищу Сталину.	vol-5327-page-03-seg-052-2408-0942-3051-1012.png
5327	3	2410	1018	3063	1192	18	0.95613	Товарищ Сталин, сопровождаемый не- прекращающейся овацией, направляется трибуне. Долго и горячо аплодирует зал Стоя участники собрания приветствуют вожiя.	vol-5327-page-03-seg-053-2410-1018-3063-1192.png
5327	3	2404	1206	3065	1841	98	0.96301	Товарищ Сталин начинает доклад. Воца- ряется глубокая тишина. Спокойно, твер- 10, уверенно звучит каждое слово. Глубокий анализ основных событий прожитого года и великая перспектива нашей дальнейшей борьбы и грядущей победы в этих словах Товарищ Сталин с предельной ясностью и четкостью освещает обстановку в ты. и на фронте, формулирует задачи совет- ского народа и его Красной Армии в оте- чественной войне против немецко-фашист- ских захватчиков. Он подводит итог нашей борьбы за год в двух направлениях направлении мирной строительной работь в тылу для помощи фронту и в направле- нии наступательных и оборонительных to операций Красной Армии на фронтах отечественной войны.	vol-5327-page-03-seg-054-2404-1206-3065-1841.png
5327	3	2402	1853	3061	2065	31	0.96480	Наша страна никогда еще не имела та- кого крепкого и организованного тыла, как теперь, - указывает товарищ Сталин. этот год советские люди стали более пол- тянутыми, более дисциплинированными, 00- лее организованными.	vol-5327-page-03-seg-055-2402-1853-3061-2065.png
5327	3	2404	2071	3063	2423	50	0.96108	Товарищ Сталин делит прожитый го... 110 военных действий на периода. Первый, когда Красная Армия отбила атаку врага на Москву и перешл. в наступление, отогнав немцев в некото рых направлениях на 400 километров. второй, когда немцы, пользуясь отсутствие второго фронта в Европе, собрали все свои; свободные резервы и перешли в наступле	vol-5327-page-03-seg-056-2404-2071-3063-2423.png
5327	3	2404	2435	3061	2577	18	0.94986	Анализом хода войны товарищ Сталин показал, что только отсутствие второго фронта в Европе спасло немцев от ката- строфы.	vol-5327-page-03-seg-057-2404-2435-3061-2577.png
5327	3	2398	2583	3057	2940	58	0.96202	Законное и понятное чувство гордост. охватывает всех, когда товарищ Сталин го- ворит о том, что никакая другая страна- в мире, никакая другая армия не могли бы выдержать такого натиска врага, какой выдержали наша страна и наша армия Когда товарищ Сталин говорит об этом. в зале вспыхивает мощная овация в честь великой социалистической родины и герои ческой Красной Армии.	vol-5327-page-03-seg-058-2398-2583-3057-2940.png
5327	3	2394	2946	3047	3159	23	0.95825	Товарищ Сталин противопоставляет раз бойничьей программе гитлеровской коали- ции, превратившей Европу в тюрьму наро- дов, программу англо-советско-ахери канской коалиции, несущей народам осво бождение.	vol-5327-page-03-seg-059-2394-2946-3047-3159.png
5327	3	2394	3161	3043	3344	24	0.95528	Товарищ Сталин высмеивает бредовы планы Гитлера уничтожить Россию. Ясно, но глуповато, так оцент вает товарищ Сталин эти планы при об щем смехе в зале.	vol-5327-page-03-seg-060-2394-3161-3043-3344.png
5327	3	2394	3348	3049	3462	14	0.94208	0 такой же бредовой затее людоеда Гитлера уничтожить русскую армию това- рищ Сталин говорит:	vol-5327-page-03-seg-061-2394-3348-3049-3462.png
5327	3	2384	3468	3049	4467	125	0.95492	Ясно, но безграмотно. Нельзя уничтожить народ, нельзя унич- тожить его вооруженную силу, но можно 11 10.1жно уничтожить гитлеровское госу- дарство и гитлеровскую армию, --- гово- рит товарищ Сталин пол бурные аплодис- менты всего зала, переходящие в овацию Товарищ Сталин заключает свой ярки! доклад провозглашением славы Красной Армии, Военно-Морскому Флоту, наргиза нам и партизанкам. Воодушевленный докладом товарища Сталина, в едином порыве встает зал. Вновь гремит буря оваций и привет. ственных возгласов. Все участники собра- ния охвачены огромным подъемом. Тверда и непоколебима пх уверенность в победе. II с той же силой возобновляется эта демонстрация любви к вождю, когда сек- ретарь МК ВКП(б) т. Черноусов оглашает текст приветствия товарищу Сталину. Тов. Пронин об являет торжественное заседание закрытым. Прололжительнымг аплодисментами участники собрания прово- жают товарища Сталина и его соратников.	vol-5327-page-03-seg-062-2384-3468-3049-4467.png
5327	3	1718	4538	3025	4602	6	0.96783	Доклад товарища Сталина слушала вся страха	vol-5327-page-03-seg-063-1718-4538-3025-4602.png
5327	3	1700	4612	2362	4909	39	0.95562	Доклад товарища Сталина на торжест- венном заседании Московского Совета посвященном 25-летию Великой Октябрь- ской Социалистической Революции, иран- слировавшийся по радио, слушала вся страна. На улицах и площадях столицы в красных утолках заводов и фабрик, В госпиталях, красноармейских частях, клу-	vol-5327-page-03-seg-064-1700-4612-2362-4909.png
5327	3	2380	4610	3037	4895	37	0.95924	бах, домах культуры у репродукторов соб- рались многочисленные слушатели, с на пряженным вниманием слушавшие докла, вождя. В Куйбышеве, Свердловске, Кали- нине и других городах Союза радиотрон сляции доклада слушали участники торже ственных заседаний советов депутатов трудящихся. (ТАСС).	vol-5327-page-03-seg-065-2380-4610-3037-4895.png
5327	3	3153	663	4375	843	6	0.95980	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение ноября	vol-5327-page-03-seg-066-3153-0663-4375-0843.png
5327	3	3085	875	3741	1054	26	0.95171	В течение ночи на 6 ноября наши войска вели бои с противником в районе Сталинграда, северо-восточнее Tyance юго-восточнее Нальчика. На других фрон никаких изменений не произошло.	vol-5327-page-03-seg-067-3085-0875-3741-1054.png
5327	3	3085	1122	3749	1578	63	0.96601	В районе Сталинграда наши войска отбивали атаки пехоты и танков против- ника. Бойцы Н-ской части, действующей в районе одного из заводов, предприняли контратаку, разгромили две роты гитле- ровцев и несколько улучшили свои пози- ции. На другом участке группа танков противника атаковала наши артиллерий- ские позиции. Артиллеристы под командо- ванием лейтенанта Темир-Булат прямой наводкой уничтожили 8 немецких танков Остальные танки противника быстро скры- лись,	vol-5327-page-03-seg-068-3085-1122-3749-1578.png
5327	3	3083	1588	3745	1796	27	0.96401	Советские летчики наносили удары боевым порядкам немецких войск. сутки они уничтожили 7 артиллерийских 6 минометных батарей, 28 пулеметных точек, рассеяли и частью истребили до роты немецкой пехоты.	vol-5327-page-03-seg-069-3083-1588-3745-1796.png
5327	3	3085	1865	3745	2180	46	0.95288	Северо-западнее Сталинграда на одном из участков артиллеристы Н-ской части разрушили 14 немецких ДЗОТ°ов и блин- дажей, подавили огонь артиллерийской двух минометных батарей. На другом уча- стке наши разведчики проникли в ты. противника и уничтожили 8 повозок боеприпасами, 5 повозок с продовольстви- ем и свыше 40 гитлеровцев.	vol-5327-page-03-seg-070-3085-1865-3745-2180.png
5327	3	3083	2250	3745	2601	49	0.96049	Юго-восточнее Нальчика продолжались упорные бон. На одном из участков полн пехоты противника, поддержанный танка- ми, предпринял атаку наших опорных пунктов. Советские бойцы встретили врага артиллерийским и минометным огнем. По. теряв убитыми до 300 солдат и офицеров немцы отошли на исходные позиции. На поле боя осталось 7 сгоревших танков противника.	vol-5327-page-03-seg-071-3083-2250-3745-2601.png
5327	3	3079	2655	3735	2936	47	0.94874	Сев Северо-восточнее Туапсе советские вой- ска на одном из участков продолжали ве- сти активные боевые действия. В ходе этих боев уничтожено до 300 гитлеров- цев, 3 орудия, 8 минометов и 6 пулеме- тов. Захвачены трофеи и пленные. За две дня нашими зенитчиками сбито 16 немец ких самолетов.	vol-5327-page-03-seg-072-3079-2655-3735-2936.png
5327	3	3767	928	4435	1359	62	0.95582	На Ленинградской фронте наши снайпер- рф за три дня истребили 820 вражеских солдат и офицеров. Огнем артиллерии раз- рушено 28 Д30Тов и 17 блиндажей про- тивника. Подразделение, где командиром тов. Лукин, преодолев проволочные заграж- линия, достигло немецких траншей и ата ковало находившихся в них гитлеровцев. результате этой операции уничтожено 40 немецких солдат, захвачено 7 ручных пулеметов, 2 миномета, 4 гранатомета и радиостанция.	vol-5327-page-03-seg-073-3767-0928-4435-1359.png
5327	3	3771	1413	4433	1696	39	0.96152	Отряд калининских партизан в бою противником уничтожил 115 немецко- фашистских оккупантов. Этот же отряд партизан совершил налет на занятый гит- леровцами населенный пункт. Партизаны истребили 180 немецких солдат и офице- ров и захватили 4 автомашины с оружием и боеприпасами.	vol-5327-page-03-seg-074-3771-1413-4433-1696.png
5327	3	3769	1708	4433	1915	31	0.94774	Отряд смоленских партизан пустил под откос 2 железнодорожных эшелона про- тивника. Разбито 2 паровоза, 22 воинских вагона, 6 цистерн с горючим и 4 плат- формы с военной техникой и боеприпа- самп.	vol-5327-page-03-seg-075-3769-1708-4433-1915.png
5327	3	3765	1975	4433	2465	67	0.95542	Немецко-фашистские мерзавцы сожгли 234 лома, школу и другие общественные здания в селе Глинное, Орловской обла- сти. Фашистские палачи замучили и рас- стреляли многих крестьян этого села... Колхозника Павла Ермольева бандиты бро- сили в горящий лом. Гитлеровцы запороли лосмерти плетьми 60-летнюю колхозницу Наталью Абанину. Группа немецких солдат надругалась над * 16-летней колхозницей Евдокией Козловой, а потом расстреляла ес. 122 семьи колхозников села Глинное гитлеровцы угнали на принудительные работы.	vol-5327-page-03-seg-076-3765-1975-4433-2465.png
5327	3	3755	2521	4427	2948	55	0.95224	Несколько партизанских отрядов Юго- славии за три недели боевых действий истребили до 1.500 немецко-итальянских оккупантов. В боях с оккупантами юго- славские патриоты захватили большие трофеи. Один партизанский отряд захватил итальянцев 245 винтовок, 10 пулеме- тов и 6.000 патронов. Партизаны другого отряда захватили у противника 2 орудия, миномет, 17 пулеметов, 350 винтовок и 30.000 винтовочных патронов.	vol-5327-page-03-seg-077-3755-2521-4427-2948.png
5327	3	3227	2972	4273	3033	4	0.95935	Вечернее сообщение 6 ноября	vol-5327-page-03-seg-078-3227-2972-4273-3033.png
5327	3	3073	3051	3731	3332	38	0.94998	В течение 6 ноября наши войска вели бои с противником в районе Сталинграда северо-восточнее Туапсе и юго-восточне Нальчика. На других фронтах никаки. изменений не произошло. Нашими кораблями в Балтийском море потоплен немецкий транспорт водоизмеще- нием в 15.000 тонн	vol-5327-page-03-seg-079-3073-3051-3731-3332.png
5327	3	3069	3400	3729	3612	30	0.95186	За 5 ноября нашей авиацией на раз личных участках фронта уничтожено немецких автомашин с войсками и грузами разбито 40 железнодорожных вагонов, по- давлен огонь 4 артиллерийских батарей 28 пулеметных точек.	vol-5327-page-03-seg-080-3069-3400-3729-3612.png
5327	3	3067	3685	3731	4114	68	0.96411	B районе Сталинграда продолжалис: ожесточенные бон. Противник крупным силами пехоты и танков атаковал наше части, обороняющие район заводов. Группы немецких самолетов бомбили боевые поряд ки советских войск. Всё атаки гитлеров цев отбиты с большими для них потерями Под ударами наших частей немцы отошли на исходные позиции. В этих боях унич тоже надо 1.000 вражеских солдат и офи церов. 11 немецких танков, 20 автомашин, разрушено 6 дзотов и блиндажей.	vol-5327-page-03-seg-081-3067-3685-3731-4114.png
5327	3	3063	4124	3725	4511	60	0.95480	Защитники города самоотверженно веду борьбу с врагом. Гвардии красноармее т. Невзоров, отбивая атаку противника огнем из пулемета, истребил более 50 гит- леровцев. Гвардии красноармеец т. Риз- ченко проник к немецкому дзоту и гра- натами уничтожил 12 гитлеровцев. Двух выскочивших из 130та немцев советские воин заколол штыком. Взвод противотан- ковых ружей сержанта т. Коршунова под- бил и сжег 7 немецких танков.	vol-5327-page-03-seg-082-3063-4124-3725-4511.png
5327	3	3059	4576	3723	4895	50	0.95475	Северо-западнее Сталинграда наши части вели огневой бой с противником. Артилле ристы и минометчики Н-ской части унич тожили вражескую батарею 75-мм пушек наблюдательный пункт, 2 автомашины грузами и 6 повозок с боеприпасами. Огне артиллерии другой нашей части рассеяно и частью уничтожено в одной балке скопле - ние до 400 солдат противника.	vol-5327-page-03-seg-083-3059-4576-3723-4895.png
5327	3	3753	3111	4415	3426	50	0.95941	Юго-восточнее Нальчика советские вой- ска вели упорные бои с танками и пехо той противника. На участке обороны Н-ского соединения отбиты три ожесточен- ных атаки гитлеровцев. На поле боя оста- лось до 400 вражеских трупов и 5 сож- женных танков. Огнем артиллерии рассеяно и частью уничтожено до батальона немец- кой пехоты	vol-5327-page-03-seg-084-3753-3111-4415-3426.png
5327	3	3751	3492	4417	4096	102	0.96287	Северо-восточнее Туапсе происходили бой местного значения. На одном участке наши части уничтожали мелкие группы противника. Отряд бойцов под командова - нием капитана Артюшенко проник в ты. немца и, внезапно атаковал врага и в ко- роткой схватке уничтожил более 60 гитлер ровцев. Красноармеец т. Кузин из проти- вотанкового ружья соил немецкий самолет Захваченный в плен немецкий солдат То- мас Инце сообщил, что за один день боев его рота потеряла 72 человека убить или и ранеными. Вечером от огневого налета со ветской артиллерии погибло еще 26 сол- дат. В результате от роты осталось всего лишь несколько человек. Огромные потери понесли и другие немецкие подразделения.	vol-5327-page-03-seg-085-3751-3492-4417-4096.png
5327	3	3743	4170	4411	4521	52	0.95957	На одном из участков Калининского фронта батальон немецкой пехоты пытался захватить важную в тактическом отноше нии высоту. Вначале противнику удалось потеснить наше боевое охранение. Подраз- деления тов. Соколова перешли в контр- атаку и отбросили немцев. Гитлеровцы по теряли до роты пехоты. Наши бойцы за- хватили 4 миномета, 2 пулемета и другие трофеи.	vol-5327-page-03-seg-086-3743-4170-4411-4521.png
5327	3	3739	4574	4409	4891	47	0.95268	Советские партизаны непрерывно нано сят удары немецко-фашистских захватчи- кам. По далеко неполным данный, парти- занские отряды за три дня пустили под откос 42 железнодорожных эшелона с жи- вой силой и техникой противника. За этот же срок советские патриоты истребили до 1.500 немецких солдат, офицеров и поли- пейских	vol-5327-page-03-seg-087-3739-4574-4409-4891.png
5327	3	1786	4965	4329	5103	12	0.96671	Поздравления иностранных государственных деятелей по случаю XXV годовщина Великой Октябрьской Социалистической Революции	vol-5327-page-03-seg-088-1786-4965-4329-5103.png
5327	3	1700	5135	2354	5310	16	0.93169	Телеграмма Президента Соединенных Штатов Америки г. ФРАНКЛИНА РУЗВЕЛЬТА Председателю Президиума Верховного Совета СССР М. И. КАЛИНИН)	vol-5327-page-03-seg-089-1700-5135-2354-5310.png
5327	3	1694	5314	2356	6217	132	0.96203	По случаю 25-й годовщины основания советского государства я передаю Вашем Превосходительству поздравления Прави- тельства и народа Соединенных Штатов. Во второй раз в течение жизни одного по каления обе наши страны стоят вместе первом ряду объединенных народов, спло- тившихся против общего врага. Сотрудни- чество в выполнении большой военной за- дачи, стоящей перед нами, должно стать преддверием к сотрудничеству в выполнении еще большей задачи создания мира во всем мире. Сопротивление свободных народов сделало возможным рост мощи объединен- ных наций. Русская армия и русский наро. в своей продолжающейся борьбе против на- цистских захватчиков несут основное бремя сосредоточенных сил нацистского давления... и несравненный героизм русской армии русского народа служит символом реши- мости и неосладной воли. Я прошу Ваше Превосходительство верить, что неуклонно растущая мощь Соединенных Штатов по свящается и будет и впредь посвящаться делу окончательной победы.	vol-5327-page-03-seg-090-1694-5314-2356-6217.png
5327	3	1947	6235	2310	6269	2	0.92955	Франклин рузвельт	vol-5327-page-03-seg-091-1947-6235-2310-6269.png
5327	3	2402	5127	3020	5270	14	0.93833	Телеграмма Президента Польской республики г. РАЧКЕВИЧА Председатель Президиума Верховного Совета СССР M. И. КАЛИНИНУ	vol-5327-page-03-seg-092-2402-5127-3020-5270.png
5327	3	2378	5282	3035	5565	43	0.95305	В день национального праздника и тор жества 25-ii годовщины Союза Советски. Социалистических Республик я прошу Вас Господин Председатель, принять самые го рячие пожелания вашей стране счастли вого будущего, а также победы героиче- ским советским армиям в их борьбе про- ТИВ нашего общего врага.	vol-5327-page-03-seg-093-2378-5282-3035-5565.png
5327	3	2659	5571	2994	5609	2	0.90838	Владислав РАЧКЕВИЧ	vol-5327-page-03-seg-094-2659-5571-2994-5609.png
5327	3	2376	5655	3029	5988	35	0.95286	Телеграмма короля Афганистана МОХАММЕД ЗАХИРА Председателю Президиума Верховного Совета СССР М. И. КАЛИНИНУ По случаю национального праздника СССР я счастлив направить Вашему восходительству свои горячие поздравления и искренние пожелания величия и процве тания вашей страны.	vol-5327-page-03-seg-095-2376-5655-3029-5988.png
5327	3	2683	5992	2984	6030	2	0.99043	МОХАММЕД ЗАХИР	vol-5327-page-03-seg-096-2683-5992-2984-6030.png
5327	3	2423	6089	3022	6231	13	0.95535	Телеграмма премьер-министра Ирана АХМЕД ГАВАНА Председателю Совета Народных Комиссаров СССР И. В. СТАЛИНУ	vol-5327-page-03-seg-097-2423-6089-3022-6231.png
5327	3	2410	6239	3029	6277	5	0.92902	По случаю двадцать пятой годовщине	vol-5327-page-03-seg-098-2410-6239-3029-6277.png
5327	3	3053	5127	3717	5414	37	0.95778	национального праздника Союза Советски. Социалистических Республик я с истинных удовольствием приношу Вашему Превосхо- дительству свои самые горячие поздравле- ния, а также искренние пожелания лич- ного счастья Вашему Превосходительству и счастья великой советской дружест- венной и связной нации.	vol-5327-page-03-seg-099-3053-5127-3717-5414.png
5327	3	3438	5418	3669	5453	2	0.97265	АХМЕД ГЛАВАМ	vol-5327-page-03-seg-100-3438-5418-3669-5453.png
5327	3	3057	5515	3713	5677	14	0.92704	Телеграмма премьер-министра Польской республики ген. СИКОРСКОГО Председатель Совета Народных Комиссаров СССР И. В. СТАЛИНУ	vol-5327-page-03-seg-101-3057-5515-3713-5677.png
5327	3	3053	5695	3711	5914	27	0.94977	В день празднования двадцатипятилетия основания Советского Союза, который по. Вашим руководством и командование: победоносно борется против нашествия гер манских варваров, шлю Вам, господи! Премьер, мои горячие пожелания.	vol-5327-page-03-seg-102-3053-5695-3711-5914.png
5327	3	3045	5920	3707	6281	54	0.95190	Передаю их также от имени Польског Правительства и польских вооруженных сил великолепным вооруженным силам Союза которые своей непреклонностью в защите Родины вызвали восхищение мира. Питаю незыблемую надежду, что в со ответствии с содержанием и духом заклю- ченных между нами соглашений, в нынеш- ней совместной борьбе против общего вра- га родится длительная дружба и добро	vol-5327-page-03-seg-103-3045-5920-3707-6281.png
5327	3	3739	5129	4399	5236	8	0.93397	соседское сотрудничество между Польшей и Советским Союзом. сикорский.	vol-5327-page-03-seg-104-3739-5129-4399-5236.png
5327	3	3759	5280	4383	5493	16	0.93891	Телеграмма Государственного Секретаря Соединенных Штатов Америки г. КОРДЕЛЛА ХЭЛЛА Народному Комиссару Иностранных Дел B. М. Молотову	vol-5327-page-03-seg-105-3759-5280-4383-5493.png
5327	3	3733	5507	4399	6030	64	0.93851	По случаю 25-летней годовщины осно- вания Советской Республики позвольте мне выразить, Ваше Превосходительство, ис- креннее восхищение Правительства и наро- да Соединенных Штатов Америки героизмом армии и народа России перед лицом же стокого нападения сил нацистской агрес- сии на Вашу родину. В этой гигантской борьбе за сохранение человеческой свободы моя страна с решимостью собирает свои силы и укрепляется в борьбе против на- шего общего врага.	vol-5327-page-03-seg-106-3733-5507-4399-6030.png
5327	3	3731	6032	4393	6285	31	0.92271	уверен, что объединенные усилия Ва- шей нации, моей и всех объединенных на ций даруют нам всем полную победу не только на полях сражений, но и на путях грядущего инва. Корделл ХЭЛЛ	vol-5327-page-03-seg-107-3731-6032-4393-6285.png
5327	4	2083	605	2665	639	2	0.91020	красная в	vol-5327-page-04-seg-001-2083-0605-2665-0639.png
5327	4	3596	596	4339	629	8	0.90786	7 ноября 1942 г., суббота. № 263 (5327)	vol-5327-page-04-seg-002-3596-0596-4339-0629.png
5327	4	410	705	2304	907	15	0.90719	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖ ДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5327-page-04-seg-003-0410-0705-2304-0907.png
5327	4	386	932	1327	972	6	0.89174	Окончание. Начало-в № 262 ,Красной звезды	vol-5327-page-04-seg-004-0386-0932-1327-0972.png
5327	4	422	1034	1291	1076	5	0.96958	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5327-page-04-seg-005-0422-1034-1291-1076.png
5327	4	346	1086	1335	5216	608	0.94321	- re 96. Старшего лейтенанта Ковалева Николая Петровича. 97. Политрука Ковалева Петра Павловича. 98. Младшего сержанта Кожевникова Григория Павловича. 99. Младшего лейтенанта Колесникова Александра Ильича. 100. Старшего лейтенанта Кононенко Андрея Лукьяновича. 101. Батальонного комиссара Королева Сергея Петровича. 102. Сержанта Кравченко Георгия Петровича. 103. Лейтенанта Красавцева Анатолия Павловича. 104. Старшего сержант: Краснова Дмитрия Федоровича. 105. Старшего сержанта Красноперова Сидора Ивановича. 06. Младшего воентехника Кречетова Константина Семеновича 1. 07. Военинженера. 2 ранта Крупенина Тимофея Емельяновича 108 08. Старшину Кукоба Петра Лукича. 109. Лейтенанта Куликова Виктора Михайловича. 110. Красноармейца Куста Николая Степановича. 111. Заместителя политрука Кухтина Дмитрия Павловича. 112. Майора Лазарева li павла Дмитриевича. 113. Красноармейца Лазунина Василия Плларноновича. 114. Младшего лейтенанта Ларина Акима Андреевича. 115. Младшего политрука Литова Павла Ивановича. 116. Красноарисiца Логинова Петра Андреевича. 117. Сержанта Луганского Александра Сергеевича. 118. Капитана Лукина Николая Михайловича. 119. Лейтенанта Лучнина Михаила Петровича. 120. Младшего лейтенанта Людоговского Федора Ивановича. 121. Подполковника Мазура Ивана Пантелеевича. 122. Техника-лейтенанта Максимова Максима Сергеевича. 123. Старшего лейтенанта Макшанова Павла Игнатьевича. 124. Сержанта Малахова Николая Филипповича. 125. Старшего сержанта Мальша Николая Григорьевича. 126. Майора Мамонтова Василия Андреевича. 127. Старшего лейтенанта Маркевича Игоря Ивановича. 128 128. Капитана Марковского Степана Игнатьевича. 129. Сержанта Марченко Григория Никитовича. "130. Старшего сержанта Меньшикова Даниила Ивановича. 131. Отвршину Микулина Василия Степановича. 132. Сержанта Минеца Антона Васильевича. 133. Сержанта Можарова Григория Георгиевича. 134. Техника-лейтенанта Моисеенко Федора Акимовича. 135. Красноармейца Назарова Николая Кирилловича. 136. Капитана Нарытняка Владимира Прокопьевича. 137. Младшего сержанта Невлетова Касима Усмановича. 138. Старшего сержанта Никитина Виктора Владимировича. 139. Техника-лейтенанта Обухова Павла Федоровича. 1. 10. капитана Оводова Аркадия Анатольевича. 141. Старшего сержанта Окружко Георгия Романовича. 142. Младшего лейтенанта Онищенко Григория Яковлевича. 143. Лейтенанта Основина Анатолия Васильевича. 144. Лейтенанта Павленко Владимира Григорьевича. 145. Лейтенанта Паламарчука Ивана Семеновича. 146. Сержанта Палеха Алексея Александровича. 147. Красноармейца Панина Николая Артемьевича. 148. Старшего сержанта Портнова Ивана Николаевича. 149. Старшего лейтенанта Перминова Анатолия Ильича, 150. Красноармейца Пестерева Федора Викуловича. 151. Старшего сержанта Петрова Ивана Сергеевича. 152. Старшего лейтенанта Петухова Игнатия Павловича. 153. Сержанта Петухова Михаила Петровича. 154. Младшего сержанта Погадаева Ивана Илларионовича. 155. Красноармейца Поздняка Петра Николаевича. 156. Кзиитана Половинко Григория Федоровича. 157. Лейтенанта Полкова Максима Корнеевича. 158. Старшего сержанта Попова Сергея Павловича. 159. Красноармейца Потемкина Даниила Павловича. 160. Лейтенанта Прибиткевича Виктора Павловича. 161. Красноармейца Привалова Владимира Андреевича. 162. Сержанта Примакова Александра Дмитриевича. 163. Красноармейца Процько Василия Петровича. 164. Старшего лейтенанта Пузина Петра Павловича. 165. Сержанта Пыжьянова Константина Сергеевича. 166. Сержанта Рахматулина Саха. 167. Красноарисйца Рогальчука Якова Власовича. 168. Заместителя политрука Рылика -Ивана Ивановича, 169. Сержанта Сабирова Ахата Сабировича. 170. Старшего политрука Савенко Михаила Наумовича. 171. Майора Савченко Якова Трофимовича. 172 172. Красноармейца Сазонова Ивана Ивановича. 173. Младшего политрука Сарафанова Акима Яковлевича. 174. Капитана Сафронова Иллариона Стефановича. 175. Сидорова Константина Романовича. 176. Политрука Сидоренко Григория Павловича. 177. Сержанта государственной безопасности Симоненко Ивана Кирилловича. 178. Красноармейца Сиренно Петра Емельяновича, 179. Старшего лейтенанта Снорика Михаила Яковлевича. 180. Старшего лейтенанта Скоморохова Алексея Федоровича. 181. Поигтрука Скребцова Макара Григорьевича. 182. Майора Слюсаренко Захара Карнювича. 183. Младшего лейтенанта Солнцева Сергея Аркадьевича. 184. Старшину Сорокина Ивана Сергеевича. 185. Младшего лейтенанта Стаеха Ивана Александровича. 136. Младшего лейтенанта Старченко Николая Стефановича. 187. Красноармейца Столярова Александра Семеновича. 188. Лейтенанта Струменьщинова Евгения Михайловича. 189. Старшего сержанта Сунача Мсфония Сергеевича. * 190. Старшего сержанта Тимкина Максима Васильевича. 191. Старшего лейтенанта Тимоновского Сергея Александро- вича. 192. Младшего лейтенанта Тихомирова Сергея Александровича. 193. Младшего политрука Ткача Николая Марковича. 194. Старшину Ткаченко Петра Никитовича. 195. Красноармейца Толмачева Филиппа Николаевича. 196. Старшину Толчеева Егора Тихоновича. 197. Старшего сержанта Тулупина Алексея Васильевича. 198. Старину Тумарева Бориса Дмитриевича. 199. Старшину Турциева Константина Нестеровича. 200. Старшину Тухватулина Мазика Габлулимовича. 201. Младшего лейтенанта Угаркина Алексея Андреевича. 202. Заместителя политрука Ухина Ивана Федоровича. 203. Младшего лейтенанта Федорова Николая Федоровича. 204. Старшего сержанта Федянова Владимира Васильевича. 205. Заместителя политрука Феоктистова Александра Филип-	vol-5327-page-04-seg-006-0346-1086-1335-5216.png
