volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5871	3	238	1423	904	2096	111	0.94991	Первой предпосылкой, из которой исхо- дили эсэсовцы, властвовавшие над лаге- рем, было следующее: все люди, попав- шие в лагерь, будь они военнопленные или заключенные, будь опи русские, украинцы, поляки, белоруссы или евреи, французы или греки и т. п., - всё равно рано или поздно будут уничтожены, ни- когда при жизни своей не выйдут из пре- делов этого лагеря и не расскажут том, что там творится. Эта основная предпосылка определяла и поведение ох- раны, и методы уничтожения людей в лагере. Мертвые молчат и ничего не мо- гут рассказать, Они не могут сообщить подробности, подтвердить эти подробности документами. Следовательно, ни в чьих руках не будет доказательств, а это, по Соображениям немцев, было главное.	vol-5871-page-03-seg-007-0238-1423-0904-2096.png
5871	3	221	2112	896	3308	199	0.95497	Конечно, слухи о лагере в целом, как о лагере смерти, могли дойти до окружа- ющего населения, но это не волновало немцев. Они чувствовали себя в Польше, как дона. «Польское генерал-губерна- торство» было для них землей, навсегда завоеванной. Те, кто остался жив в его пределах, должны были прежде всего стра- шиться немцев, и поэтому ужасные слу- хи, которые шли по всей Польше о Люб- линском лагере, казались немцам даже желательными. Трупный запах, в дни особенно больших уничтожений проникав- ший из лагеря в окрестности и застав- лявший людей даже в Люблине закры- вать лица платками, устрашал окрестных жителей. Это должно было внушить всей Польше представление о силе немецкого владычества и об ужасах, на которые об- речены все, кто рискует сопротивляться. Столб дыма, в течение недель и месяцев стоявший над высокой трубой главного крематория, был виден издалека, и это не смущало немцев. Так же, как трупный запах, этот страшный дым был использо- ван для устрашения. Многотысячные ко- лонны людей на глазах у всех проходи- ли по Холмскому шоссе и, вливаясь в ворота Люблинского лагеря, никогда уже не возвращались оттуда, и это должно было быть свидетельством силы немцев, которые могут позволить себе всё, что угодно, и ни перед кем не будут отве- чать	vol-5871-page-03-seg-008-0221-2112-0896-3308.png
5871	3	209	3320	881	4166	129	0.95296	Хочется начать свой рассказ c самого «гуманного» учреждения лагеря с лазарета. Всех поступавших в ла- герь, согласно самым строгим милицин- ским правилам, прежде чем отправить в общие бараки, посылали на 21 день в карантин в лазарет. Это безусловно соот- ветствовало требованиям медицины. К этому остается прибавить только одну подробность: всех военнопленных, кото- рые прибывали сюда на карантин, поме- щали, по приказу командования лагеря, исключительно в бараки, где находились больные с открытой формой туберкулеза. B каждом таком бараке в чудовищной тесноте, где находилось по двести боль- ных с открытой формой туберкулеза, по- мешалось также и по двести людей, про- ходивших карантин. Если учесть эту ма- ленькую подробность, то будет неудиви- тельно, что из людей, умерших в лагере так называемой естественной смертью, от 70 до 80 процентов умерло от туберку- теза	vol-5871-page-03-seg-009-0209-3320-0881-4166.png
5871	3	205	4176	871	4455	46	0.94949	Лазарев в сущности был только частью «лагеря уничтожения». В нем у немцев были свои способы умерщвления, иногда даже более быстрые, чем в обычных ба- раках. Если же вообще говорить о спасо- - бах умерщвления, то они были весьма разнообразны и прогрессивно возрастали по мере увеличения лагеря.	vol-5871-page-03-seg-010-0205-4176-0871-4455.png
5871	3	184	4466	863	5963	229	0.95565	Первым местом массового истребления была дощатая будка, построенная в са- мом начале строительства лагеря между двумя рядами колючей проволоки. Через эту дощатую будку проходил под по- толком длинный брус, на котором по- стоянно висело восемь ременных петель. Здесь вешали всех ослабевших. На пер- вых порах в лагере было недостаточно рабочей силы, и эсэсовцы не забавлялись просто так. Они не уничтожали здоровых. Они вешали только тех, кто ослабел от . голода и болезни. Причем для военно- пленных существовала привилегия. В этой дощатой будке витали только зак- люченных. Группы ослабевших и негодных для работы военнопленных выводились за пределы лагеря, и там их расстреливали. Вешали военнопленных только тогда, ког- да не набиралось пилой группы и было нерентабельно вести одного или двух че- ловек в лес. Тогда одного или двух военно- пленных вешали вместе с заключенными. Вскоре был выстроен первоначальный примитивный крематорий из двух печей, котором уже говорилось раньше. На- зевая камера запаздывала, она еще не была достроена. B этот период основ- ным способом уничтожения больных и ослабевших стал следующий: кре- маторию была пристроена небольшая комната с очень узким низким вход- том, таким низким, что когда человек протискивался B него, он неизбежно был входить. наклонив голо- ву. Двое эсэсовцев стояли по обеим сторонам двери и держали в руках по короткому и тяжелому железному пруту Когда человек нагибался, стараясь прой- ти в тверь. и входил в нее, нагнувшись. эсэсовец ударял его железной палкой по	vol-5871-page-03-seg-011-0184-4466-0863-5963.png
5871	3	188	6000	848	6067	11	0.94874	*) Окончание. Начало - в №№ 189 и 190 «Красной звезды».	vol-5871-page-03-seg-012-0188-6000-0848-6067.png
5871	3	1006	638	1529	704	5	0.94670	От специального корреспондента «Красной звезды»)	vol-5871-page-03-seg-013-1006-0638-1529-0704.png
5871	3	931	782	1592	1134	56	0.95315	шейным позвонкам. Если один промахи- вался, другой его дублировал. Если чело- век в результате этого не был мертв, а впадал в бессознательное состояние, это не имело никакого значения. Упавший считался мертвым, п его клали в топку крематория. Надо сказать, что вообще в лагере существовало правило: тот, кто упал на землю и не может подняться, считается мертвым.	vol-5871-page-03-seg-014-0931-0782-1592-1134.png
5871	3	915	1142	1587	2069	150	0.96262	Иногда для умерщвления оставляли истощенных людей на много часов па хо лоде. К этому остается добавить так назы- ваемую вечернюю физкультуру. Она со- стояла в том, что людей, истощенных вообще и утомленных до предела рабочим днем, после вечерней поверки заставляли в течение полутора часов бегать по грязи, доходившей до колен, по снегу зимой или по жаре летом вокруг всего жилого блока, окружность которого составляет значитель- но больше километра. Утром собирали трупы, лежащие вдоль всей ограды блока. Это были, так сказать, обычные, пов- седневные способы умерщвления. Но зве- ри, хлебнувшие уже человеческой крови, по довольствовались обычными способами. Смерть их жертв была для них не только работой, но и забавой. Не будем говорить "забавах", обычных для всех немецких лагерей, то-есть о стрельбе на выбор со сторожевых вышек или о смертельном из- биении сотеп изголодавшихся людей, ки- дающихся на брошенные им кости. Упо- мянем здесь лишь о некоторых забавах, специфических для Люблинского лагеря.	vol-5871-page-03-seg-015-0915-1142-1587-2069.png
5871	3	875	2075	1573	5309	543	0.95697	Первая «остроунная путка" заключа лась в следующем. Один из эсэсовцев придирался к какому-нибудь заключенно му, объявляя, что тот виноват в несоблю дении лагерных правил и поэтому под- лежит расстрелу. Заключенного ставили к степе, и эсэсовец приставлял ему колбу свой парабеллум. Ожидая выстрела, чело- век инстинктивно в 99 случаях из ста закрывал глаза: Тогда эсэсовец стрелял в воздух, в то время как другой эсэсовец, незаметно подойдя к заключенному. уда- рял его по темени толстой доской. Заклю- ченный падал без сознания. Когда он че- рез несколько минут приходил в себя в открывал глаза, эсэсовцы, стоявшие пе- ред ним, говорили ему, смеясь: "Вот ви- дишь, ты на том свете. Видишь, и на том свете тоже немцы, и тебе некуда от пих уйти». Так как человек, обычно ок- ровавленный, не в силах был подняться, то его считали смертипком и в конце конпов, позабавившись, расстреливали. «Шутка» № 2 была связана с находив- шимся в одном из лагерных бараков боль- шим бассейном. Заключенного, которого считали провинившимся, раздевали и сталкивали в этот бассейн. Он пытался вынырнуть и выбраться на сушу. Эсэсов- по, стоявшие кругом, сапогами толкала его обратно в воду. Если он увертывался от ударов, ему предоставлялось право вы- лезти наружу. Теперь он должен был соб- люсти только одно условие - полностью одеться за три секунды. Эсэсовцы следи- ля по часам. Конечно, одеваться в течо- 3 секунд никто не успевал. II его снова сбрасывали в воду, слова мучали, пока он не тонул. "Забава" № 3 была связана с обяза- тельной смертью того, под кем забавля- лись. Прежде чем убить провинившегося, его подводили к сиявшей белизной машине для выжимания белья и заставляли вкла- дывать кончики пальцев между двумя тя- желыми резиновыми валами, где выхи- нается белье. Потом один из эсэсовцев ли кто-нибудь из заключенных по их. приказанию начинал крутить ручку ма- шины. Рука человека до локтя или до плеча закатывалась в эту машину. Крики пытаемого были основой развлечения. Яс- но, что человек с раздробленной рукой, как и всякий, кто не мог работать, вслед за пыткой подвергался уничтожению. Перечисленные «забавы» были, так сказать, общепринятыми. Отдельные эсэ- совцы забавлялись каждый по-своему. Приведем только один пример, подтвержден- ный двумя свидетелями. Один из эсэсов- цев, составлявших охрану рабочих на строительстве усовершенствованного кре- матория, 19-летний парень, без всякого повода подошел к наиболее здоровому и красивому человеку из работавших, при- казал ему нагнуть голову и изо всей силы ударил дубинкой по шее, Когда тот упал, эсэсовец приказал двоим другим заключен- ным взять его за ноги и волочать по кру- гу лицом вниз, чтобы привести в чувство. Однако, когда его проволокли сто метров пс замерзшей земле, оп не пришел в себя и лежал неподвижно. Тогда эсэсовен, схва- те в пустотелую цементную трубу, пред- назначенную для капализации, поднял ее и бросил на спину лежащему. Потом снова поднял и снова бросил, и так до пяти раз. После первого удара трубой лежавший за- дергался в агонии, после второго - опять стал неподвижен. После пятого удара ас- эсовец приказал перевернуть его липом вверх и палкой приоткрыл веки. Убедив- тись, что лежавший мертв, эсэсовец сплюнул, закурил и, как ни в чем не бы- вало, отошел. Между прочим, это было не только результатом его личных чудо ваш- ных наклонностей. В осенние и зимние месяцы 1943 года каждый из эсэсовцев считал своим долгом похвастать, что оп убил за сутки не меньше пяти заключен- : ных	vol-5871-page-03-seg-016-0875-2075-1573-5309.png
5871	3	867	5319	1537	6069	114	0.94510	Хочется сказать еще 0 женщинах В отдельные месяцы их набиралось в ::: лагере до 10 тысяч. Содержались они точно так же. как мужчины, той только разницей, что их охраня- ли, женщины-эсэсовки. Расскажу об од- ной из этих фурий, имевшей унтер- офицерский чин и являвшейся старшей надсмотрщицей женских бараков. Ее имя пска, к сожалению, не удалось установить. потому что все ее звали просто, переина- чив немецкое наименование, "лагерзеер- кой». Эта «лагерзеерка» никогда не появ- лялась без патча. Патчем назывался двухметровый гибкий хлыст, состоявший из толстой проволоки, обтянутой резиной и поверх резины кожей. «Лагерзеерка». уродливая и тощая мегера, отличалась са- деизмом, связанным с половыми ненормаль- ностями, и была полусумастелшей. На утренней или вечерней поверке она сре-	vol-5871-page-03-seg-017-0867-5319-1537-6069.png
5871	3	1610	598	2271	1294	118	0.95641	истощенных и исхудавших женщин выискивала самую красивую, сохранившую более или менее человеческий облик, без всякого повода, взмахнув своим пай- чем, ударяла эту женщину по груди. Ког- да жертва, сваленная этим ударом, падала на землю, «лагерзеерка» напосила ей вто рой удар пайчем между ног и третий удар туда же своим кованым ботинком. Обыч- но женщина была уже не в состоянии подняться и, прежде чем встать, долгс ползла, оставляя за собой кровь. После одной или двух таких экзекуций женщи- ны становились калеками и вскоре уми- : рали. Об этом трудно говорить. Остаться только питать надежду, что эта ужасная тварь и тысячи подобных ей будут наз- ваны по фамилии, найдены и казнены, то-есть понесут хотя бы сотую долю за- служенной кары.	vol-5871-page-03-seg-018-1610-0598-2271-1294.png
5871	3	1590	1304	2266	2610	232	0.96320	До сих пор мы говорили о мучениях и смертях тех, кто более или менее продол- жительное время находился в лагере. Но лагерь под Люблином был поистине ком- бинатом смерти, и много людей погибало сразу же по прибытии туда. Таких за три года прошло через лагерь сотни тысяч. Они проходили на поля смерти почти каж- дый день. По ночам в черте лагеря реве- ли специально заведенные тракторы, пред- назначенные для того, чтобы заглушать грохот автоматной стрельбы и крики рас- встраиваемых. Когда начинал греметь трактор, все в лагере знали, что наступи- ли часы смерти для тысяч людей. Скажем несколько слов только об одном из таких расстрелов, о самом крупном из них, происшедшем 3 ноября 1943 года. Рано утром вся охрана была поднята по тревоге и лагерь был оцеплен двойным кольцом гестаповцев. С Холмского шоссе через лагерь потянулась бесконечная ко- лонна людей, которые шли, сцепившись руками, по пяти человек в ряд. Всего их прошло в этот день 18 тысяч. Половину составляли мужчины, другую -- женщины и дети. Дети до восьми лет шли вместе с женщинами, а те. что старше, состав- ляли отдельную колонну. Они тоже шли по пяти в ряд, сцепившись руками. Че- рез два часа после того, как голова ко- лонны втянулась в лагерь, по всему лаге- рю и в окрестностях заиграла музыка. Из нескольких десятков рупоров летели ог- лушительные фокстроты и танго. Радио играло всё утро, весь дель, весь вечер и всю ночь.	vol-5871-page-03-seg-019-1590-1304-2266-2610.png
5871	3	1581	2622	2248	3362	130	0.95854	Эти 18 тысяч были расстреляны возле нового крематория в открытом поле. Было выкопано несколько рвов, шириною в два метра и длиною в несколько сот метров. Предварительно всех казнимых разливали догола и потом голыми клали плашмя в эти рвы. Как только в ров ложился один ряд людей, их расстреливали сверху из автоматов. Потом клали второй ряд и спо- ва расстреливали. И так до тех пор, пока ров не бывал полон. Тогда оставшиеся в живых засыпали этот ров землей, а сами переходили к следующему, где расстрели- вали уже их. Только последний ряд убп- тых в последнем рву зарыли сами геста- повцы. Зарывали так, чтобы только по- крыть землей. Со следующего дня трупы убитых стали с небывалой интенсивно- стью сжигать в печах нового крематория. Так за один день немцы убили 18 тысяч человек.	vol-5871-page-03-seg-020-1581-2622-2248-3362.png
5871	3	1554	3368	2241	6055	456	0.94796	заключение статьи следует упомя- нуть о двух немцах, вернее, об одном компе и одной пемке, захваченных в плен. Немец пел пряжое, а немка кос- венное отношение к тому, что пропеходи- ло в лагере смерти. Немца зовут Теодор Шолен. Он еще не понес заслуженной кары, он еще жив. Ему 41 год. Он ро- дился в Дюссельдорфе. В 1937 году всту- пил в национал-социалистскую партию, в отряд СС. В июле 1942 года приехал в Люблинский лагерь и стал там ротепфио- рероч СС. По профессии он с берлинской мясохладобойни, а в лагере исполнят должность кладовщика. Обязан- ности его заключались в том, чтобы раз- девать приходивших в лагерь заключен- ных, обыскивать их, снимать с нях ту одежду, в которой они пришли, перед тем, как отправить их в газовую камеру. Он пазывает себя кладовщиком, говорит, что в войска СС вступил по ошибке в пьяном виде. Он говорит, что к заключенным относился исключительно гуманно, и пла- чет, когда на очной ставке свидетели, по- бывавшие в его руках, напоминают ему о том, как он слесарными щипцами выры- вал у людей зубы в поисках бриллиап- тов, которые могут быть заложены в дуп- ло, и сдирал с зубов золотые коронки, которые по номенклатуре пе входили в официальную опись имущества п могли быть присвоены лично. Он клянется, что "он всего-навсего унтер-офицер СС, убивали людей " С, то-есть тестапо. Изобличенный, он лжет и плачет такими крупными слезами, что наивный человек в первую минуту может поверить. Таков немеп. А вот немка. зовут Эдит: Шостак. Ей 21 год, она из Пепт- • ральной Германии. Опа приехала в Люб- лин два года назад, согласно закону, по которому немецкие девушки, достигшие 19 лет, обязаны работать в пользу го- сударства. Она приехала на год, а оста- лась на два года. Она не убивала и пе била жепщин плачем по грудям. Она бы- ла только стенографисткой немецкого директора Люблинской электростанции, рука у пее по вымазаны в крови. Норма когда мы начинаем допрашивать се пол- робпо, выявляется одно маленькое обстоя- тельство: ота и ее сестра, работавшая тут же в Люблине, получали в качестве дополнительной козмопсации вети пз то- го самого склада вещей, оставшихся по- сле казпеплых, о котором я говорил. Оли с сестрой получили оттуда кружена и туфли. Другие получили, может быть. белье и платья. Третьи, у которых были тети, постучали детские рубашечки в туф- снятые с убитых детей. Так замыкается цепь, включающая в себя всю Германию. На одном конце этой пепи палач Теодор Молен, вырывавший у людей золотые зубы толкавший пх в душегубки, на другом конт пепел Эдит Шостек, которая всего-навсего за свок работу получала вещи убитых. Они па разных концах цепи, по пепь олна. 01- ним больше, а другим меньше, придется отвечать всем. Пусть они не кивают друг на друга. Пусть они раз и навсегда поймут это: придется отвечать Всем: белорусский фронт	vol-5871-page-03-seg-021-1554-3368-2241-6055.png
5871	3	2404	1325	4259	1388	20	0.95076	в польше. 1. Польские автоматчики конвоируют колонну пленных немцев. 2. Польские артиллеристы у орудия. Снимки нашего спец. фотокорр. О. Кнорринга	vol-5871-page-03-seg-022-2404-1325-4259-1388.png
5871	3	2389	1467	2837	1519	2	0.92442	Успехи нзобавтателе	vol-5871-page-03-seg-023-2389-1467-2837-1519.png
5871	3	2398	1552	2825	1604	1	0.92505	рационализатор	vol-5871-page-03-seg-024-2398-1552-2825-1604.png
5871	3	2275	1621	2941	2125	68	0.97318	Широко развернута рационализаторская изобретательская работа на Ленинградских al краснознаменных авиационно-технических курсах усовершенствования ВЕС Красной Армии им. К. Е. Ворошилова. Сотни цен- ных предложений, внесенных изобретателя- ми, получили на курсах практическое осу- ществление. Здесь изготовлены различные тренировочные установки, учебные пособия инструменты, которые значительно облегчают усвоение сложной авиационной техники слушателями курсов. Большинст- во учебных агрегатов целиком изготовлено из плексигласса или целлулоида, что дает возможность наблюдать сложные механиз- мы в действии.	vol-5871-page-03-seg-025-2275-1621-2941-2125.png
5871	3	2271	2137	2935	2548	59	0.98714	Инженер-майор Ровинский внес более пятидесяти рационализаторских предложе- ний. Им разработаны и изготовлены на- стольные станции для замера мощностей и снятия характеристик c авиадвигателей. Особый интерес представляет испытатель- ная станция с микрслитражным двухтакт- ным пятицилиндровым моторчиком с нагне- тателем, который позволяет измерить мощ- ность мотора, расход горючего, изменение температурного режима в зависимости от опережения зажигания и состава топлив- на-воздушной смеси.	vol-5871-page-03-seg-026-2271-2137-2935-2548.png
5871	3	2268	2558	2931	2843	39	0.98010	Старший техник-лейтенант Цуканов из- готовил действующую электрифицирован- ную установку, демонстрирующую кинема- тику и работу шасси, костыля и щитков самолета. Представляет ценность его изоб- ретение двойного дистанционного управле- ния, которое дает возможность контроли- ровать работу мотора одновременно целой группе курсантов.	vol-5871-page-03-seg-027-2268-2558-2931-2843.png
5871	3	2264	2850	2927	3297	62	0.97761	Наряду с предложениями по обеспече нию учебного процесса рационализаторы и изобретатели курсов внесли много цен- ных предложений по материально-техниче- скому обеспечению. Заслуживает внимания изготовленная инженер-майором Назаровым портативная установка для закалки дюра алюминиевых заклепок в полевых условиях без применения дефицитных материалов Старшина технической службы Загоруйко усовершенствовал газогенераторную уста- новку, позволяющую увеличить на 30 про- центов производительность мотора и зна- чительно сократить расход карбида.	vol-5871-page-03-seg-028-2264-2850-2927-3297.png
5871	3	2262	3304	2922	3397	11	0.95371	За успешную работу многие рационали- заторы и изобретатели курсов отмечены наградами.	vol-5871-page-03-seg-029-2262-3304-2922-3397.png
5871	3	2429	3468	2760	3572	3	0.96046	СУВОРОВЦЫ В ЛАГЕРЯХ	vol-5871-page-03-seg-030-2429-3468-2760-3572.png
5871	3	2258	3597	2920	3724	18	0.96539	После окончания учебного года и сдачи переводных экзаменов воспитанники Су воровских училищ выехали в расположе- ние летних лагерей.	vol-5871-page-03-seg-031-2258-3597-2920-3724.png
5871	3	2256	3733	2920	4014	42	0.96620	В лагерях юные суворовцы -отдыхают, получают физическую закалку, пополняют знания, полученные за время зимней учебы. Они обучаются плаванию, гребле, преодо- лению водных препятствий, совершают военизированные походы, знакомятся c историческими памятниками, с местами ге- роических боев Красной Армии в годы Великой Отечественной войны,	vol-5871-page-03-seg-032-2256-3733-2920-4014.png
5871	3	2254	4026	2916	4282	39	0.97523	Наряду с этим воспитанники училищ свое пребывание в лагерях используют для ознакомления с трудовыми процессами на заводах, фабриках, в совхозах и колхозах данного района и сами принимают актив- ное участие в сельскохозяйственных ра- ботах, помогают колхозникам в уборке урожая.	vol-5871-page-03-seg-033-2254-4026-2916-4282.png
5871	3	2250	4289	2914	4547	35	0.96862	Особенно хорошо помогают колхозам воспитанники Харьковского Суворовского училища. Суворовцы участвуют в пропал- ке культур, работают на колхозных по- лях по сбору урожая. Деятельно трудят- ся на колхозных полях Краснодарского, Курского, Орловского и других Суворовских училищ.	vol-5871-page-03-seg-034-2250-4289-2914-4547.png
5871	3	2248	4551	2910	4716	20	0.96156	За время пребывания в лагерях суво- ровцы хорошо поправились, физически окрепли, набрали свежих сил. Сейчас лагерные сборы близятся к концу.	vol-5871-page-03-seg-035-2248-4551-2910-4716.png
5871	3	2248	4728	2906	4788	8	0.94725	сентября в Суворовских училищах начинается новый учебный год.	vol-5871-page-03-seg-036-2248-4728-2906-4788.png
5871	3	2389	4865	2766	4955	3	0.95649	Под развернутым знаменем	vol-5871-page-03-seg-037-2389-4865-2766-4955.png
5871	3	2243	4976	2906	5201	34	0.96611	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа (Спецкорр. ТАСС). Бой продолжался не- сколько часов. Красноармейцы овладели господствующей высотой и залегли в сотне метров от ее вершины. Занявшие круговую оборону немцы простреливали скаты высоты огнем в несколько слоев.	vol-5871-page-03-seg-038-2243-4976-2906-5201.png
5871	3	2233	5211	2902	5940	112	0.96132	В решающую минуту боя среди цепи на ступающих неожиданно вскинулась вверх алое полотнище полкового знамени. Во весь рост поднялся знаменщик полка старшина Баклыков и рванулся в сторону вражеской траншеи. К знаменшику присое- динился его ассистент - красноархеец Ка. лужин. Они знали, что за ними в могучем порыве бросятся завершать атаку все бой- цы, сержанты и офицеры. Но вот развер- нутое полотнище знамени покачнулось. Калужин на бегу подхватил падающее древко из рук раненого Баклыкова, и зна- мя снова появилось в лервой цепи атакую- щих. Бежавший рядом со знаменосцем красноармеец Шакиров застрелил двух немцев, а третьего убил ударом приклада винтовки. Троих немцев уничтожил млад- ший лейтенант Харитонов. Храбро дрались красноармейцы Халбабаев, Усольцев и другие.	vol-5871-page-03-seg-039-2233-5211-2902-5940.png
5871	3	2233	5946	2893	6055	16	0.95292	Советские воины сломили оборону нем- цев, и знамя полка заколыхалось на вер- шине взятой штурмом высоты.	vol-5871-page-03-seg-040-2233-5946-2893-6055.png
5871	3	3041	1469	4226	1540	3	0.94590	Рекомендация в партию-	vol-5871-page-03-seg-041-3041-1469-4226-1540.png
5871	3	2962	1573	3620	1821	37	0.94152	Полк, в котором служил Алексей Мако- голенко, был сформирован с начала вой- ны. В нем был батальон курсантов. Август 1941 года. Перед боссы, когда комиссар Макогоненко склонился над кар гой, изучая боевую задачу, подошли пену два курсанта.	vol-5871-page-03-seg-042-2962-1573-3620-1821.png
5871	3	2999	1835	3614	1867	3	0.91577	Разрешите обратиться, услыша.	vol-5871-page-03-seg-043-2999-1835-3614-1867.png
5871	3	2960	1906	3620	2127	33	0.95001	комиссар был занят отопвал глаза от карты только за тем, чтобы сказать этом курсантам. По когда увидел перед собой два взволнованных молодых лица, понял, что случилось что-то особенное. - Обратитесь, - сказал он.	vol-5871-page-03-seg-044-2960-1906-3620-2127.png
5871	3	2960	2129	3614	2241	13	0.94802	Можем ли мы коммунистами идти в бой? - разом неожиданно спросили пур- санты.	vol-5871-page-03-seg-045-2960-2129-3614-2241.png
5871	3	2954	2252	3614	2681	65	0.95841	Макогоненко встал, долго и пристально вглядываясь в лица курсантов. Теперь ему понятна была причина их волнения. Комсомольцев Николая Петренко и Сергея Зарицких он знал и раньше. Всегда бод- рые и веселые, они были любимцами кур- сантского батальона. Но сегодня предстоя- до тяжелое испытание - трудный бой с превосходящими силами противника. Кто знает, вернется ли кто живым. В глазах комсомольцев комиссар прочитал бесстра- шие и решительность.	vol-5871-page-03-seg-046-2954-2252-3614-2681.png
5871	3	2950	2691	3610	3051	53	0.95427	дам вам рекомендации, товарищи. Это были первые рекомендации, кото- вые дал коммунист Макогоненко Отечественной войны. В этом бою Мако- голенко был ранен. Были ранены курсан- ты Петренко и Зарицких. Встретился он с ними в госпитале. Сюда же в госпитал приехал начальник политотдела дивизии, чтобы вручить партийные документы но- вым кандидатам в члены партии.	vol-5871-page-03-seg-047-2950-2691-3610-3051.png
5871	3	2945	3058	3608	3460	55	0.94758	«Да, подумал Макогоненко, ошибся я, дав им рекомендации». Да, Макогоненко не ошибся. Он еще раз убедился в этом, когда встретил не- давно майора Николая Ивановича Пет- ренко, командира автобата, награжденного орденом Красной Звезды и медалью «За отвагу», когда получил письмо от майора Сергея Никитовича Зарицких - команди- ра танкового батальона, отмеченного че- тырьмя правительственными наградами.	vol-5871-page-03-seg-048-2945-3058-3608-3460.png
5871	3	2941	3464	3603	3787	49	0.94010	Три года назад пришел на фронт ком- мунист Алексей Васильевич Макогонен- ко, имея в прошлом большой опыт пар- тийной работы. Еще в 1922 году, будучи рабочим-каменщиком, Макогоненко всту- пил в комсомол. Скоро он был послан в села Полтавщины для организации комсо- сельских ячеек. В 1926 году вступил в партию.	vol-5871-page-03-seg-049-2941-3464-3603-3787.png
