volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5078	3	1189	3395	1769	3509	7	0.91065	Старший батальонный комиссар A. ЕОГДАКОВ ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5078-page-03-seg-013-1189-3395-1769-3509.png
5078	3	620	3571	1699	3649	3	0.91044	рулем мстить фашистам.	vol-5078-page-03-seg-014-0620-3571-1699-3649.png
5078	3	690	3671	1613	3709	5	0.90377	Письмо жены красноармейца Р. Белоцерковской	vol-5078-page-03-seg-015-0690-3671-1613-3709.png
5078	3	466	3729	1131	4842	192	0.96242	"Мой муж с начала отечественной вой- ны находится в рядах Красной Армии. Жив он сейчас или нет, я не знаю. Шусть если не он, так его боевые товарищи уз- нают, что сделали со мной, советской жен- щиной, фашистские изверги. 29 ноября 1941 года меня и двух моих детей посадили в керченскую тюрь- ну. Я была беременна, со дня на день должна была разрешиться от бремени и уже не могла ходить. Немецкие солдаты, ворвавшиеся в мою квартиру, видели это. Однако они не посчитались пи с чем. Пинками вытолкали меня в сепцы, бро- сили на дроги, туда же кинули двух моих детей, и через полчаса я очутилась в сырой камера, где уже было около 30 че- ловек -мужчины, женщины, дети. Здесь, в тюрьме, я родила ребенка. Ко- гда соседка по камере начала оказывать мне помощь, немецкий охранник закричал: Прекратить, буду стрелять. За все девять дней тюрьмы мне давали только соленые бычки, а детям моим гни- лую картошку. Нас мучила жажда. Серд- не мое разрывалось, когда я видела, как лети умоляют немецкого часового дать им попеть. Всякий раз вместо того, чтобы дать кружку воды, солдат нагло отвечал: Жить вам осталось недолго, прожи- вете без воды,	vol-5078-page-03-seg-016-0466-3729-1131-4842.png
5078	3	458	4850	1121	5242	72	0.96461	На девятый день кино приказали раз- деться до нижнего белья, взять детей и следовать во двор. На вопрос «Куда вы меня ведете?» немецкий солдат ответил пешком в живот. Вместе со мной вывели во двор еще несколько женщин с детьми. Они тоже были раздеты и стояли на сне- гу босиком. Прикладами винтовок нас за- капли в грузовик, поставили тау на ко- лени и строго-настрого запретили подни- мать голову. В таком положении нас вы-	vol-5078-page-03-seg-017-0458-4850-1121-5242.png
5078	3	1157	3731	1815	3935	26	0.96764	везли за город, где уже была отрыта большая яма. Когда всех нас выстроили возле ямы, нервы мои не выдержали. Я обняла детей и крикнула, обернувшись немецким	vol-5078-page-03-seg-018-1157-3731-1815-3935.png
5078	3	1147	3943	1815	5140	194	0.96033	Стреляйте, сволочи, скоро вам будет копец. в этот момент раздались выстрелы. Пуля попала мне в левую лопатку и вы- шла через шею. упала в яму, на меня упали дво убитых женщины, я потеряла создание. Спустя некоторое время пришла в себя и увидела рядом своих мертвых детей. Горе мое было так велико, что силы сно- ва покинули меня. Лишь поздно вечером я очнулась. Крепко поцеловала детей и, высвободив свои ноги из-под трупов жен- шин, поползла в соседнюю деревню. На снегу оставались пятна крови. Почти че- рез каждые десять метров я отдыхала. Около полуночи меня подобрал старик- крестьянин. Он спрятал меня в своей ха- то под-кровать и ухаживал за мной белую неделю, пока я немного не окрепла. По соседству жили немецкие солдаты. Старик каждую минуту рисковал жизнью. Он укрывал жену красноармейца, которая бы- ла расстреляна, но чудом уцелела. Мне еще нет тридцати лет, а сейчас, после всех ужасов немецкой оккупации, я выгляжу старухой. Немцы умертвили трех моих детей, немецкая пуля оставила след на моем теле. Гло найти слова, чтобы проклясть эту банду убийц, этих люло- слов, пьющих кровь женщин и детей. Дорогой мой муж, дорогие товарищи бойцы, будем мстить фашистам! Будем истреблять их всех до единого!	vol-5078-page-03-seg-019-1147-3943-1815-5140.png
5078	3	1181	5158	1763	5240	7	0.93313	Р. БЕЛОЦЕРКОВСКАЯ Гор, Керчь, ул. Войкова, 8»	vol-5078-page-03-seg-020-1181-5158-1763-5240.png
5078	3	666	5318	1587	5380	4	0.95514	Листовки для немецких солдат	vol-5078-page-03-seg-021-0666-5318-1587-5380.png
5078	3	446	5390	1117	6107	103	0.95318	Южный участок западного фрон- ТА, 16 января. (По телеграфу от наш. спец. корр. ). За последнее время полит- управление соединения издало большое количество листовок для немецких солдат. одной из последних листовок разоб- качается гитлеровская брехня обуви что- жении Красной Армии. "Сегодня я смогу заявить, что этот противник окончатель- но сломлен, он больше никогда не подни- мется», --хвастливо заявил Гитлер 3 октя- бря. Этому бредовому измышления листов- ка противопоставляет крупные победы Красной Армии под Ростовом, Москвой и на других фронтах. Приведен перечень разгромленных немецких дивизий, указано количество наших трофеев, число убитых немецких солдат и офицеров. Особенно интересна листовка с обраще- перешедшего на сторону Красной	vol-5078-page-03-seg-022-0446-5390-1117-6107.png
5078	3	1133	5392	1801	6109	105	0.95767	Армии унтер-офицера 486-го полка 262-it пехотной дивизии австрийца Карла Граба- рича. «Австрийцам нет смысла воевать за фашистскую Германию, которая порабо тила Австрию, а ее народ превратила в рабов и пушечное мясо", - пишет Гра- барич. Он приводит примеры издеватель- ства немецких офицеров нал соллатами- австрийцами и призывает своих земляков переходить на сторону Красной Армии. Действенность листовок подтверждает тот факт, что за последнее время участи- лись случаи добровольной сдачи в плен немецких солдат. Характерен также при- каз по 231-му немецкому зепитному ба- тальону, захваченный недавно нашими войсками. В этом приказе сказано: «При проверке почтовой корреспонденции были неоднократно установлены факты отсылки в письмах на ролипу вражеских листовок».	vol-5078-page-03-seg-023-1133-5392-1801-6109.png
5078	3	1881	1511	2478	1671	20	0.96463	B Краснознаменном бомбардировочном полку. На снимке: младший сержант Шарапов готовит бомбы к подвеске. Снимок спец. фотокорр. «Красной звезды» М. Трахмана,	vol-5078-page-03-seg-024-1881-1511-2478-1671.png
5078	3	1855	1731	2496	1865	4	0.95660	Комсомольцы вступают в партию	vol-5078-page-03-seg-025-1855-1731-2496-1865.png
5078	3	1845	1871	2506	3319	218	0.96493	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 января (По телефону от наш, спец. корр. ). Воздуш- ный разведчик комсомолец Николай Шер- бина проявил себя в боях мужественным и умелым защитником родины. Десятки раз вылетал он на разведку врага и всегда да- вал ценные сведения о противнике. Если немцы но выдавали себя, смелый летчик боем разведывал фашистские военные об - екты. Стало известно, что на одном участке Фронта немцы скрытно сосредоточивают свои войска. По заданию командования в этот район вылетел на разведку Николай Щербина, Немцы хорошо замаскировались ничем не выдавали своего присутствия. Тогда разведчик стал огнем прощупывать врага. Спикировав, он выпустил несколько снарядов по опушке леса, обстрелял пред- полагаемую цель из пулемета. Его предпо- ложение. что здесь притаплся враг, оправ- далось. Как только начался обстрел, фа- шисты обнаружили себя. Они заметались в разные стороны, зенитки открыли огонь. Комсомольская организация части реко- мендовала своего воспитанника в ряды большевистской партии. Он был елино- гласно принят кандидатом в ВКП(б). В первые же дни после этого лейтенант Щербина снова отличился в боях. Он наг- ражден орденом Красной Звезды. За короткое время только олпа комсо- мольская организация авиачасти, где ко- миссаром тов. Вров, рекомендовала в ряды партии 28 своих воспитанников. Это лучшие летчики, техники и мотористы. Среди них--лейтенант Пронин, выдвину- тый на должность командира эскадрильи. техник хрена Сосновский, обеспечивший болео 140 боевых вылетов, отличный авиамеханик Белонощенко и другие.	vol-5078-page-03-seg-026-1845-1871-2506-3319.png
5078	3	1859	3365	2500	3493	5	0.94039	На восстановлении разрушенных железных дорог	vol-5078-page-03-seg-027-1859-3365-2500-3493.png
5078	3	1839	3507	2502	4498	143	0.96421	ЗАПАДНЫЙ ФРОНТ, 16 января. (По те- лефону). Подразделение тов. Векшина по- лучило задачу возможно быстрее про- вести восстановительные работы на жо- лезнодорожной станции, освобожденной от немецких захватчиков. В подразделении широко развернулось социалистическое го- соревнования. способствующее отличному вы- полнению всех дневных норм. Впереди со- требующихся - взвод младшего лейтенан- та Нанина. Работая по расшивке и уклад- ко пути. бойцы этого взвода в рекордный срок уложили стрелочный перевод. Больших успехов достигает команда рейтера Мажарова. Красноармейцы этой команды за один день отрубили 60 концов рельс при норме 30 концов. Высока производительность труда п в команде сержанта Косяковского, работаю- шей на укладке железнодорожного полотна. Соревнуясь с бойцами тов. Мажарова, крас- ноармейцы этой команды ежедневно вы- полняют задание на 150-200 процентов. Бойцы подразделения тов. Векшина ра- ботают, не покладая рук, чтобы своим са- моотверженным и героическим трудом по- мочь доблестной Красной Армии еще ус- нешнее истреблять фашистских мерзавцев.	vol-5078-page-03-seg-028-1839-3507-2502-4498.png
5078	3	1927	4532	2392	4692	5	0.97479	НАВСТРЕЧУ XXIV ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5078-page-03-seg-029-1927-4532-2392-4692.png
5078	3	1823	4708	2492	6101	194	0.95482	При Призыв комсомольцев автозавода имени Сталина к советской молодежи ознамено- вать XXIV годовщину Красной Армии но- выми производственными победами встре тел горячий отклик во всей советской стране. На многих предприятиях Москвы Mo- большим подъемом прошли митинги. Мо- лодые рабочие, мастера, инженеры адоб ряют почин автозаводцев и в ответ на их призыв берут на себя конкретные циалистические обязательства, направлен- ные на увеличение выпуска продукции и повышение производительности труда. Коллектив N авторемонтного завода обя- зался дать к 23 февраля сверх плана комплект автоманин для оснащения двух i автопотков. Рабочие другого завода дадут 23 февраля сверх плана минометы количестве. необходимом для оснащения двух полков. Коллектив рабочих Горьковского авто- завода в ответ на призыв обязался вы- пустить в течение января и февраля сверх плана один из видов вооружения в количестве, достаточном для оснащения пяти дивизий, и другой вид вооружения, необходимый для четырех дивизий. Молодежь Магнитогорского металлурга- ческого комбината решила ко дню Крас- ной Армии построить бронепоезд. В соревнование в честь XXIV годовщи- ны красной Армии включаются и пожи- лые рабочие. 60-летний рабочий Фрунзен- ской (Киргизия) обувной фабрики тов. Филиппов предложить всем коллективом стать на сталинскую вахту го окончания войны. Рабочие горячо поддержали его предложение и обязались выполнить фев-	vol-5078-page-03-seg-030-1823-4708-2492-6101.png
5078	3	2592	1947	3471	2392	13	0.93215	их Япония покосу на РоК ю мидуэй Хайфон Мамила Джонс Индокитай: Сайгон Сингапур	vol-5078-page-03-seg-031-2592-1947-3471-2392.png
5078	3	2592	2400	3471	2542	8	0.90894	Дарвин ский АВСТРАЛИЯ Соломоновы о-ва (5p.) о-ва_Фиджи (60)	vol-5078-page-03-seg-032-2592-2400-3471-2542.png
5078	3	2744	488	4370	606	4	0.94604	Война на тихом океане	vol-5078-page-03-seg-033-2744-0488-4370-0606.png
5078	3	2534	626	3198	1183	82	0.95889	Пять недель тому назад японские воен- по-морские и воздушные силы совершили внезапное нападение на тихоокеанские владения и Англии. Это нападение повлекло за собой вступление в войну на стороне США и Англии членов Британской империи, Свободной Франции, Польши. Голландии и Голландской Индии и стран Центральной Америки. Китай, уже 4 половиной гола оказывающий сопротивле- ние японскому вторжению на свою терри- терию, теперь официально об явил Японии ройпу. На стороне Японии выступили Манчжоу-Го, а также Германия, Италия Болгария, Венгрия, Румыния, Словакия так называемом "Хорватское королевство"	vol-5078-page-03-seg-034-2534-0626-3198-1183.png
5078	3	2534	1193	3198	1783	94	0.96230	Большинство этих стран расположено далеко от районов боевых действий и не имеет возможности принимать непосред- ственное участие в войне в бассейне Ти- хого океана или вследствие того. что их морские и воздушные силы прикованы к другим театрам, или в силу незначитель- ности, а то и полного отсутствия морских сил вообще. Таким образом в военных действиях на тихоокеанском театре факты- чески участвуют. с одной стороны. бору- женные силы Японии, с другой -- во- оруженные силы британских и американ- ских владений. расположенных в западной части Тихого океана. а также военно- морской и воздушный флоты Голландской Индии.	vol-5078-page-03-seg-035-2534-1193-3198-1783.png
5078	3	2534	1793	3196	1905	14	0.96531	Кроме того боевые действия продолжа ются попрежнему и на японо-китайское фронте, однако ввиду малочисленность	vol-5078-page-03-seg-036-2534-1793-3196-1905.png
5078	3	3325	624	3759	712	2	0.96963	ВОЕННЫЙ ОБЗОР	vol-5078-page-03-seg-037-3325-0624-3759-0712.png
5078	3	3220	802	3883	1147	49	0.96334	ступления против Японии. Сингапур поз во- ляет базирующимся на него военно-мор- ским силам контролировать главнейшие питерские пути из Европы на Дальний Восток и обеспечивать морские подступы Британской Матайс. Бирме. Индии и Индонезии. Вместе с тем он служит нап- более мощной базой, откуда военно-мор ской флот союзников может угрожать Японии.	vol-5078-page-03-seg-038-3220-0802-3883-1147.png
5078	3	3222	1159	3885	1611	70	0.96348	Вследствие всего этого военные действия на территории Британской Малайи приоб ретают совершенно особый смысл. Понимая какое влияние может оказать Сингапур на весь дальнейший ход войны, японское командование, не считаясь с потерями. 10 пределов форсирует наступление на Ма- кольском полуострове. Цель этого наступле ния заключается в том, чтобы как можно скорее приблизиться к сингапурской мор ской базе и захватить при во всяком слу чае блокировать с суши эту неприступную морскую крепость.	vol-5078-page-03-seg-039-3222-1159-3885-1611.png
5078	3	3222	1617	3883	1897	45	0.95856	Военные действия в Британской Малайи начались 7 декабря высадкой японских десантов в северной части этой англий- ской колонии в районе Кота Бару. В это же день японские войска вторглись в Таи и правительство Тан согласилось уловлет- варить требование Японии пропуске японских войск через свою территорию	vol-5078-page-03-seg-040-3222-1617-3883-1897.png
5078	3	3479	1958	3801	2395	7	0.95260	и и гавайские о-ва Лальтира (5R) p.)	vol-5078-page-03-seg-041-3479-1958-3801-2395.png
5078	3	3479	2400	3801	2539	6	0.93646	условные обозначения: острова, золотые японскими воисками	vol-5078-page-03-seg-042-3479-2400-3801-2539.png
5078	3	2532	2584	3188	3178	93	0.96688	своего военно-морского флота и авиации Китай не может непосредственно играть ро- ли в борьбе за островные владения сторон Вместе с тем действия на китайском фрон- то приковывают значительную часть во- оруженных сил Японии и препятствуют использованию их в борьбе за тихоокеан- скио территории. С момента нападения Агонии на и Англию китайские войска значительно активизировали свои деятельность на многих участках фронта Особенно ожесточенные бои развернулись в окрестностях Кантона и в районе Чан- там, где, по сведениям английской печа- тп, только за период с 31 декабря по 5 января японцы потеряли более 20 тысяч человек,	vol-5078-page-03-seg-043-2532-2584-3188-3178.png
5078	3	2530	3196	3186	3331	19	0.96342	При оценке результатов, достигнуты. сторонами в бассейне Тихого океана, нель- упускать из вида два обстоятельства имеющие очень важное значение.	vol-5078-page-03-seg-044-2530-3196-3186-3331.png
5078	3	2526	3351	3190	4017	110	0.96228	Во-первых, Япония в отличие от США Англия расположена целиком в пределах тихоокеанского театра и именно в его части, гло позиции ее противников наименее сильны. Поэтому японское коман- дование иогло в первые же дни войны бросить в бой крупные силы. Владения же Англии и США на Тихом океане защи- шает ограниченное количество войск, при- чем переброска тула подкреплений требует значительного времени. Задача японцев во много раз облегчается еще и тем обстоя- тельством, что Япония расположена значи- тельно ближе к тем объектам. за которые в настоящее время идет борьба. Так. рас- стояние от японских баз 10 Манилы (Филиппинские острова) равно 2,5--3 ты. сячам километров, а от Сан-Франциско до Манилы-около 13 тысяч километров.	vol-5078-page-03-seg-045-2526-3351-3190-4017.png
5078	3	2522	4033	3182	4524	76	0.96763	Во-вторых, и это имеет решающее зна- чение для исхода боев первого этапа вой- пы, японские вооруженные силы начали военные действия в момент, когда англий ские и американские войска считали, что между их странами и Японией существуют мирные отношения. Готовясь к войне японское командование заблаговременно направило свои военные корабли в различ- ные, далеко отстоящие друг от друга рай- оны Тихого океана. Это позволило неожи- данно для противника начать военные дей- ствия почти одновременно против всех помеченных объектов.	vol-5078-page-03-seg-046-2522-4033-3182-4524.png
5078	3	2514	4536	3178	5202	93	0.96536	Судя по фактическому холу боевых со- бытий, японское командование на первом этапе войны поставило перед собой одно временно две серьезнейших задачи. Первой основной задачей является захват неприятельских владений, расположенны. западной части Тихого океана, и, первую очередь, наиболее важных военно морских баз. Успешное разрешение этой задачи лишило бы военные корабли США Англии опорных пунктов, на которые они могли бы базироваться для защиты своих территорий. Именно с этой точки зрения и следует рассматривать усилия японских вооруженных сил, направленные к овладению Гонконгом, а также военные действия, развернувшиеся на территориях Британской Малайи, Филиппинских остро- и Голландской Индии	vol-5078-page-03-seg-047-2514-4536-3178-5202.png
5078	3	2514	5210	3172	5561	52	0.96799	Вторая задача, обеспечивающая выпол пение первой, заключается в захвате или в ослаблении американских баз, располо женных в Тихом океане, с целью не допускается стоит военно-морской флот США в азиат ские воды Тихого океана. Нападение япон- ских военно-морских сил и авиации на острова, лежащие западу от берегов Америки, и является реализацией такого плана.	vol-5078-page-03-seg-048-2514-5210-3172-5561.png
5078	3	2512	5573	3170	5785	27	0.96027	Нельзя отрицать, что захват Японией Гонконга является для Англии тяжелой потерей. Однако военное значение его момента оккупации японцами китайских портов на восточном побережье Азии зна- чительно уменьшилось.	vol-5078-page-03-seg-049-2512-5573-3170-5785.png
5078	3	2506	5789	3168	6113	49	0.95111	Совершенно иное значение имеют бои развернувшиеся на территории Британ- ской Малайи. Здесь находится Сингапур основной британский опорный пункт борьбе за господство в бассейнах Тихого и Индийского океанов. Он имеет исключи- тельно важное значение, как с точки зре- пия обороны владений союзников в юго- западной части Тихого океана, так на-	vol-5078-page-03-seg-050-2506-5789-3168-6113.png
5078	3	3214	2586	3877	2864	36	0.96302	Поэтому японское командование имело возможность непрерывно пополнять свои войска в этом районе через южные порты Таи-Сангора и Патани. Благодаря по давляющему численному превосходств японцам удалось потеснить английские войска и, заняв Кота Бару, продвинуться в южном направлении.	vol-5078-page-03-seg-051-3214-2586-3877-2864.png
5078	3	3214	2882	3875	3441	82	0.96070	С целью рассредоточить силы англии- ской обороны японские войска олновремен. но с наступлением на Кота Бару перешли северную границу Британской Малайи районе Кедах, а также высадили десанты на побережье полуострова Малакка, север- нее Куантан и на перешейке Край. Этс значительно осложнило положение частей обороняющих Британскую Малайю. том) же потопление японской авиацией таких мощных боевых единиц английского флота как линкор "Принц Уэльский" и линей- ный крейсер "Рипалс", существенно нару шило планы отражения вражеского напа- дения, в которых этим кораблям отводи лась видная роль.	vol-5078-page-03-seg-052-3214-2882-3875-3441.png
5078	3	3210	3457	3875	3807	48	0.96508	В ходе боев на территории Британской Малайи наиболее важное значение приоб- рело наступление японских войск вдоль западного побережья полуострова. 28 декабря японцы достигли здесь Ипох- центра оловянной промышленности Малайн и заняли его. Затем, тосня английские войска, японские части продвинулись в район, лежащий к югу от города нуала Лумпур.	vol-5078-page-03-seg-053-3210-3457-3875-3807.png
5078	3	3212	3825	3871	3965	22	0.95625	Японские десанты, высаженные севернее Куантана, к 31 декабря заняли этот пункт. На перешейке Про японские часть вторглись из Таи на территорию Бирмы.	vol-5078-page-03-seg-054-3212-3825-3871-3965.png
5078	3	3206	3979	3869	4682	111	0.96334	Таким образом, во всех районах воен- ных действий на территории Британской Малайи японские войска, неся, правла при этом огромные потери, приближаются k Сингалуру. Имеющиеся в Малайе бри- танские части пока не в состоянии задер жать продвижение японских войск, кото- рыэ превосходят их по численности. Не никаких сомнений, что генерал Уэйвел. своевременно примет необходимые меры для защиты Сингапура, усилив имеющие ся там войска. В этом отношении заслужи вают большого внимания сообщения агент- ства Рейтер о вступлении китайских войск в Бирму и о концентрации на ее терри- тории австралийских, индийских, а также бирманских войск, хорошо подготовленных для ведения войны в условиях джунглей В борьбе за Филиппины главными объект. тами нападения японских войск явились	vol-5078-page-03-seg-055-3206-3979-3869-4682.png
5078	3	3192	5362	3859	5891	72	0.96468	хва наиболее крупных острова-Лусон Минданао, которые занимают по площади трети всего архипелага. На острове Лусон японцы применили принцип концен трического наступления с различных на- правлений. На северо-западном побережье этого острова было сброшено несколько групп парашютистов. Затем эти группы были усилены десантами, высаженными транспортов в районе между Веганом Сан-Фернандо, а также в северо-восточной части острова у Апарри. Немного позже появились десанты в других пунктах по бережья и в частности в Легаспи и Лин-	vol-5078-page-03-seg-056-3192-5362-3859-5891.png
5078	3	3194	5905	3855	6117	25	0.96007	Американские и филиппинские войска оказали упорное сопротивление. Американ- ская авиация потопила у берегов острова несколько японских транспортов с вой- военных кораблей, B число линкор "Харука"	vol-5078-page-03-seg-057-3194-5905-3855-6117.png
5078	3	3903	612	4574	998	55	0.96638	рова уничтожил несколько групп ских парашютистов и нанес серьезные по тери высадившимся лесантам. Так, напри мер, по официальным американским свеце ниям, японские десантные части в районе Лингайен были 13 декабря полностью ликвидированы. К 20 декабря американ- ским войскам в результате упорных ёсев удалось отобразить японцев в района. Апарри и Веган. Японские войска понесли большие потери.	vol-5078-page-03-seg-058-3903-0612-4574-0998.png
5078	3	3907	1022	4576	1757	110	0.96367	22 декабря в боевых действиях на острове Лусон наступил некоторый пере лом. В этот день крушные силы японских войск под прикрытием огня кораблей во енно-морското флота высадились в нес- кольких пунктах острова. Вместе с ра- нее переброшенными на остров японечник частями им удалось потеснить американ ские войска на северном и южном участ как фронта. 24 декабря крупные десанты были также высажены на юго-западном берегу острова. К концу месяца сильные контратаки американских и филиппинских частей снизили темп продвижения япон- ских войск. благодаря непрерывно по- лучаемым подкреплениям японцам новь удалось несколько продвинуться вперед. На северо-восток от Манилы они прибли- зились к городу Кабанатуан. Усилился нажим японских войск и на других на- правлениях.	vol-5078-page-03-seg-059-3907-1022-4576-1757.png
5078	3	3905	1783	4574	2312	81	0.95946	26 декабря столица Филиппин Ma- нила была объявлена открытым городом... Тем не менее город подвергся ожесточенной бомбардировке. 2 января японские пере новые части вступили в Манилу. Однако с утерей столицы защитники Филиннин не прекратили сопротивления наступающим японским войскам. 4 января японцы пред приняли атаку против позиций американ- ских и филиппинских войск к северо-за- паду от Манилы. Эта атака была отбита, причем японцы потеряли убитыми не ме нее 700 солдат и офицеров. Для масштабов данного фронта это нужно рассматривать как крупную неудачу.	vol-5078-page-03-seg-060-3905-1783-4574-2312.png
5078	3	3903	2330	4572	2750	57	0.96097	Бои на острове Лусон продолжаются прежним ожесточением. Против 6 тысяч американских и 32 тысяч филиппинских войск японцы перебросили на остров Лусон около 100 тысяч человек. Это неравенство сил и объясняет в первую очередь достиг нутые японцами успехи. Дальнейший ход боевых действий на острове Лусон будет зависеть во многом от количества пополне- ний, которые американцы смогут туда перебросить.	vol-5078-page-03-seg-061-3903-2330-4572-2750.png
5078	3	3901	2768	4568	3228	64	0.96003	На рассвете 20 декабря японские десан- ты высадились на втором по величине после Лусона острове -Минданао в районе Давао, где развернулись ожесточенные бои... Положение на этом участке остается неяс- ным. Остров Минданао, наиболее отсталый в экономическом отношении район Филип- пин, имеет важное значение, так как от него тянется цепь островов, соединяющая его с островами Индонезии, которые так же подверглись нападению японских во сруженных сил.	vol-5078-page-03-seg-062-3901-2768-4568-3228.png
5078	3	3891	4009	4562	4676	95	0.95181	Боевые действия в Индонезии охватили несколько островов. 18 декабря японские войска высадились на острове Борнео в его северной части, принадлежащей Англии. в районе Мири. В конце декабря десантные части заняли город Бруней, а затем распо ложенный недалеко от него остров Лабуан и некоторые другие пункты северного по- бережья Борнео. Английские войска ото шли из этих районов и об'елинились с войсками Голландской Индии. На острове Суматра японцы сбросили парашютный десант в районе Милана, где развернулись ожесточенные бои. Остров Целебес также подвергся нападению японских войск. В его северной части японцы сбросили па- рашютистов и высадили десантные войска.	vol-5078-page-03-seg-063-3891-4009-4562-4676.png
5078	3	3881	4690	4558	5434	96	0.95847	Стремясь захватом промежуточных баз лишить американский военно-морской флот возможности принять участие в защите подвергшихся нападению владений союз- ников, японские корабли выдвинулись в центральную часть Тихого океана к бере- ган Гавайских островов, оторвавшись от своих основных баз более чем на шесть тысяч километров. Этот маневр был со- вершен еще до возникновения войны. 7 декабря японские воздушные и морские силы совершили нападение на военные и военно-морские сооружения острова Oaxy и военные корабли. находившиеся в глав- ной американской морской базе Гавайских островов Перл Харбор. Это нападение в селу своей неожиданности нанесло амери- канским морским и воздушным силам большой ущерб	vol-5078-page-03-seg-064-3881-4690-4558-5434.png
5078	3	3881	5449	4554	5919	58	0.94253	Осуществляя намеченный план захвата ослабления американских тихоокеан- ских военно-морских баз, японцы произ- вели нападение на острова Гуам, Уэйк, Мидуэй, Джонстон, Пальниру и 1р. В те- чение 14 дней небольшой гарнизон, на- считывающий всего 400 человек, удержи- ват остров Уэйк. У этого острова японцы потеряли военных кораблей. Кроме острова Уэйк японцам после нескольких ожесточенных боев удалось занять остров I'vau.	vol-5078-page-03-seg-065-3881-5449-4554-5919.png
