volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4877	2	3058	4704	3722	5065	53	0.94579	Тягачи располагаются на прилегающей улице или в переулке буквально в несколь- ких метрах от позиции, чтобы при необ- ходимости можно было быстро подать их орудию. Маршруты отхода должны быть разведаны заранее. Следует избегать поль- зоваться для этого той улицей, оборона ко- горой обеспечивается, так как она может оказаться под пулеметным огнем против- ника.	vol-4877-page-02-seg-048-3058-4704-3722-5065.png
4877	2	3052	5071	3720	5620	83	0.95075	При обороне опорных пунктов (есление, лес), какова бы ни была ценность пози- пии с точки зрения противотанковой стрель- бы, орудие можно заранее считать поте- рянным, если оно не включено в боевой порядок пехоты. Расположение пехоты на- дежно обеспечивает орудие от обхода атаки с различных направлений. Для обо- роны населенного пункта пушку следует располагать на его окраине в конце улицы, у углового дома. Все прилегающие улицы, не простреливаемые противотанковым ору- дием, должны быть преграждены непрохо- димыми для танков баррикадами и обеспе- чены подразделениями пехоты.	vol-4877-page-02-seg-049-3052-5071-3720-5620.png
4877	2	3752	3793	4412	3972	24	0.93531	При обороне моста необходимо, чтобы орудие имело возможность вести по нему продольный огонь, так как обычно парапе- ты моста в известной степени препятствуют стрельбе.	vol-4877-page-02-seg-050-3752-3793-4412-3972.png
4877	2	3742	3978	4412	4817	136	0.95033	Иногда в сотне метров от моста и в створе с ним можно найти позицию, распо- ложенную выше него. Такая позиция на гребне имеет хороший обзор и исключает мертвое пространство по ту сторону моста. Не тогда, правда, часто мертвое простран- ство создается непосредственно перед ору- дием (ниже его), что не позволит пора- жать противника в момент атаки самой пушки. Стрельба орудия, расположенного подобным образом, является довольно слож- ной. Особенно важно точное определение дистанции. В самом деле, снаряд поражает цели не на всем протяжении своей троек- тории, а лишь вблизи точки падения. Если нельзя найти позицию на гребне, то пушка может быть расположена у вхо- да на мост или на небольшом расстоянии от него, или, наконец, на самом мосту. В первом случае маскировка пушки воз- можна, в последнем случае практически неосуществима, по крайней мере от воздуш- ного наблюдателя.	vol-4877-page-02-seg-051-3742-3978-4412-4817.png
4877	2	3736	4823	4402	5618	105	0.94363	Однако в случае выгнутой конструкция моста противоположная сторона его может оказаться в мертвом пространстве. Танк противника, используя это обстоятельство, получит возможность выдвинуться на мост, чтобы простреливать его из своей башни. В итоге он сможет безнаказанно вести огонь пе противотанковой пушке. Кроме того ору- дие может подвергнуться непосредственной атаке, если его расположение не будет обеспечено каким-либо противотанковым препятствием. Таким образом эти два типа позиций об- ладают совершенно противоположными не- достатками. Идеальным будет наличие двух орудий. Одно из них располагается у в'ез- да на мост по его оси вдоль парапета, дру- гое -- на командующем над мостом гребне, при условии, что он находится не далее 200 метров».	vol-4877-page-02-seg-052-3736-4823-4402-5618.png
4877	2	3409	5685	4037	5733	2	0.92867	ИНТЕРЕСНАЯ ВЫСТАВКА	vol-4877-page-02-seg-053-3409-5685-4037-5733.png
4877	2	3046	5745	3718	6239	64	0.94326	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 мая. (По телефону от наш. корр. ). В Рижском Доме Красной армии открыта выставка, посвященная героиче- скому прошлому русского народа. Экспона- ты, расположенные в пяти залах, просто и ярко отражают исторический путь великого народа, его борьбу за независимость са- мостоятельное существование родины. Внимание всех посетителей неизменно привлекает раздел "Красная армия просла- вила свое оружие в боях с врагами". За-	vol-4877-page-02-seg-054-3046-5745-3718-6239.png
4877	2	3730	5749	4400	6235	63	0.92716	сан, Халхин-гол, освободительный поход Красной армии в Западную Белоруссию и Западную Украину, упорная и победоносная борьба с финской белогвардейщиной --- та- ковы этапы, представленные в этом разде- ле. Здесь мы видим не только художест- венно оформленный документально-иллю- стративный материал, но и трофейное ору- жие, захваченное у белофиннов. Показаны также макеты ДОТ и надолб. На большой электрифицированной доске изображена вся система укреплений Карельского перешейка.	vol-4877-page-02-seg-055-3730-5749-4400-6235.png
4877	3	362	384	1005	420	8	0.90232	27 мая 1941 г., вторник. № 122 (4877)	vol-4877-page-03-seg-001-0362-0384-1005-0420.png
4877	3	2054	376	2677	414	11	0.93928	Р А С Н А Я 3 В Е Д А	vol-4877-page-03-seg-002-2054-0376-2677-0414.png
4877	3	521	503	1455	596	2	0.85080	Ленинская комната	vol-4877-page-03-seg-003-0521-0503-1455-0596.png
4877	3	719	600	1249	676	2	0.92229	в лагеря	vol-4877-page-03-seg-004-0719-0600-1249-0676.png
4877	3	317	708	983	999	38	0.95206	Части Красной армии вышли в лагере. Развертывается напряженная летняя бое- вая учеба. Задача ротного политработника в лагерях - всеми средствами политиче- ской пропаганды агитации способство- вать успеху этого ответственного периода обучения. Немалую роль этом может сыпрать ленинская комната.	vol-4877-page-03-seg-005-0317-0708-0983-0999.png
4877	3	315	1001	979	1291	38	0.95960	Вечером после занятий уютная, светлая со вкусом оборудованная ленинская ком- ната подразделения тов. Гладушевского всегда полна бойцами. Они идут сюда от- дохнуть, познакомиться с последними 113- вестиями, послушать интересную беседу Здесь всегда можно найти свежую газету, журнал, книгу.	vol-4877-page-03-seg-006-0315-1001-0979-1291.png
4877	3	305	1293	973	1473	26	0.95537	Формы воспитательной работы в ленин- ской комнате разнообразны. Но все они на- правлены на то, чтобы помочь командиру в воспитании умелых, выносливых и инициа- тивных воинов.	vol-4877-page-03-seg-007-0305-1293-0973-1473.png
4877	3	307	1479	971	1697	24	0.94589	В часы массовой работы здесь часто проводятся демонстрации диапозитивов иллюстрирующих текущие темы палитра- нятий. Каждый боец имеет возможность получить необходимый совет, консульта- цию групповода.	vol-4877-page-03-seg-008-0307-1479-0971-1697.png
4877	3	297	1701	973	2580	127	0.95242	Небольшая. библиотека ленинской ком- наты составлена из произведений классиков марксизма-ленинизма, художественной и военно-исторической литературы, учебни- ков по военному делу, уставов и наставле- ний. Книги пользуются большим спросом У бойцов и командиров. В ленинской ком- нате занимается хоровой кружок, разучи- ваются новые песни. Немалой популяр- ностью пользуется струнный кружок. Если бы не многочисленный актив, ленинской комнате не было бы такой жи- вой и разносторонней работы. Тут обед и- цены беседчики, агитаторы, чтецы, органи- заторы художественной самодеятельности. Однако далеко не во всех частях п под- разделениях воспитательная работа в ле- нинских комнатах так хорошо налажена. Например, в части, где заместителем коман- дира старший политрук Попов, оборудова- ние лагерных ленинских комнат явно за- тянулось. Во многих подразделениях они пустуют и ничто в них не привлекает вни- мания бойцов и командиров.	vol-4877-page-03-seg-009-0297-1701-0973-2580.png
4877	3	281	2588	965	3526	121	0.93496	Сделать ленинскую комнату в лагерях подлинным центром массово-воспитатель- ной работы с бойцами и младшими коман- дирами может каждый ротный политработ- ник. Это целиком зависит от него самого. Первое и непременное условие успеха- применение разнообразных форм работы и злободневность ее содержания. Политичес- кий доклад, обзор военных действий, бесе- да, разбор книги или фильма, радиослуша- ние, вечер техники, рассказы участников боев, встреча с отличниками, выступления самодеятельных кружков, разучивание пе- сен все это может быть с успехом проведено в ленинской комнате. У ротного политработника имеется широкий выбор. Требуется только хорошо продумать все мероприятия и спланировать их так. чтобы они способствовали боевому и политиче- сколу, совершенствованию командиров красноармейцев. При этом следует преду- предить против попыток механической свя- зи работы ленинской комнаты с учебными задачами роты.	vol-4877-page-03-seg-010-0281-2588-0965-3526.png
4877	3	287	3532	953	3686	18	0.90963	Пной раз план партийно-политической работы трудно отличить от плана боевой подготовки. Беседы служат простым пов- торением учебных занятий.	vol-4877-page-03-seg-011-0287-3532-0953-3686.png
4877	3	289	3692	955	3847	23	0.91579	Заместитель командира роты по полит- части тов. Кузнецов в апреле наметил, на- пример, такие беседы: о составлении стрел- ково-пулеметной карточки и схемы доне-	vol-4877-page-03-seg-012-0289-3692-0955-3847.png
4877	3	991	700	1663	2389	253	0.95349	серия, о правилах стрельбы из винтовки, действиях стрелкового отделения в развед- ке и т. п. Злободневная политическая аги- тация здесь подменена пересказом того, что бойцы успели уже пройти в порядке шаговой боевой учебы. Политработник порой думает, что в этом и заключается политическое обеспечение боевой подготовки. На самом же деле это отход от политической пропаганды и аги- тации, отход от задач воспитания бойцов. Конечно, беседы на учебные темы нужны. Отказаться от них --- значило бы впасть в другую крайность. Но и сводить только к ним работу беседчиков и агитаторов так- же неправильно. Некоторые политработники недооцени- вают значения наглядной агитации и про- паганды в ленинской комнате. Между тем это очень сильное средство воинского и политического воспитания. II здесь как раз важно не забыть об учебных задачах под- разделения. Заместитель командира роты младший политрук Минаев, оформляя ле- нинскую комнату, приложил много сплю и старания, чтобы наряду с наглядной обще- политической агитацией отразить и учеб- ную жизнь роты. Хорошо оформлена доска боевой подготовки. На ней конкретно ука- зывается, что должна отработать рота в течение недели по тактике, физподготовке, огневому делу. Наглядно показано, как от- деление должно вести наблюдение и дви- жение в разведке. Выписаны условия стрельб по 3 и 4 упражнениям из винтов- ки. Здесь же на доске боевой подготовки наклеены вырезки статей на учебно-мето- дические темы. Так же удачно оформлена и доска отличников боевой и политической подготовки. Но, к сожалению, тов. Минаев не довел дела до конца. Хорошо оформив ленинскую комнату, он не организовал как следует массовую работу в ней, не сколотил вокруг нее крепкого актива.	vol-4877-page-03-seg-013-0991-0700-1663-2389.png
4877	3	987	2391	1646	2625	28	0.93626	Без актива политработник, как без рук. Актив, подготовленный заместителем коман- дира роты, умело руководимый им, может быть и застрельщиком всей массовой по- литической, физкультурной и другой pa- боты.	vol-4877-page-03-seg-014-0987-2391-1646-2625.png
4877	3	985	2631	1644	2788	16	0.94233	Нельзя забывать о такой важной сторо- не деятельности ротного политработника в лагерях, как красноармейская самодеятель- ность.	vol-4877-page-03-seg-015-0985-2631-1644-2788.png
4877	3	971	2798	1646	3750	128	0.94904	Лагерный период учебы имеет свои осо- бенности. Значительная часть тактических учений будет проходить с отрывом от ла- геря на 3--5 дней, а иногда на неделю и более. Да и в лагере времени на мас- совую работу отводится не так уж много. При организации массовой художественной самодеятельности в роте эти особенности нельзя не учитывать. В лагерный период самодеятельность в роте целесообразно ор- ганизовать так, чтобы ее участники могли быть использованы и на большом привале во время марша, и на тактическом учении удобные часы. В лагере, как нигде, нужны рассказчи- ки, частушечники, танцоры, запевалы, за- техники, гармонисты. Они есть в каждой роте. Надо только поискать как следует. Художественная самодеятельность также сосредоточивается в ленинской комнате. Всей своей деятельностью ленинская комната призвана воспитывать в бойцах и младших командирах высокие воинские моральные качества.	vol-4877-page-03-seg-016-0971-2798-1646-3750.png
4877	3	1094	3772	1596	3843	5	0.93723	Старший батальонный комиссар A. ГЛАСОВ,	vol-4877-page-03-seg-017-1094-3772-1596-3843.png
4877	3	349	3918	1566	3992	4	0.92013	0 лабораторной практике слушателей	vol-4877-page-03-seg-018-0349-3918-1566-3992.png
4877	3	723	4010	1195	4053	3	0.94202	(Письмо в редакцию	vol-4877-page-03-seg-019-0723-4010-1195-4053.png
4877	3	285	4073	953	4254	20	0.93232	Слушатели военных академий, будущие военные инженеры проходят производствен- ную практику на заводах вместе со сту- дентами гражданских втузов родственных специальностей.	vol-4877-page-03-seg-020-0285-4073-0953-4254.png
4877	3	287	4265	946	4375	10	0.91300	Анализ отзывов руководителей производ- ственной практики приводит е интересным выводам.	vol-4877-page-03-seg-021-0287-4265-0946-4375.png
4877	3	281	4382	947	4862	61	0.94692	Во многих отзывах отмечается, что на ши слушатели имеют более широкий тео- ретический кругозор, обладают большим жизненным опытом, быстрее ориентируют- ся в новой обстановке. Однако студенты гражданских учебных заведений нередко обнаруживают лучшие практические навы- ки в экспериментальной работе, примене- нии измерительной аппаратуры. Чем это объяснить? Ведь лаборатории в военных академиях, как правило, богаче оборудованы и лучше обслуживаются, чем лаборатории гражданских втузов.	vol-4877-page-03-seg-022-0281-4382-0947-4862.png
4877	3	279	4866	947	5233	50	0.95538	Разница в технических навыках обяс- няется тем, что студенты, для которых не является обязательным посещение всех лекций, нередко уделяют часть своего вре- мени квалифицированной работе по специ- альности, выполняемой по трудовым сог- лашениям. Таким путем к моменту диплом- ного проектирования многие студенты ста- новятся специалистами с большим практи- ческим опытом.	vol-4877-page-03-seg-023-0279-4866-0947-5233.png
4877	3	273	5239	944	5937	103	0.95639	Наш слушатель не может и не должен отвлекаться от своих прямых обязанностей, тем более, что посещение лекций в воен- ных академиях обязательно. Значит, надо построить лабораторные занятия так, что- бы слушатель приобретал практические на- выки. Во многих случаях на слушателя можно возложить больше практических за- за- дач, чем это делается сейчас. Например, электротехнических лабораториях часто даются такие задачи, при решении которых слушатель лишь регистрирует показания приборов, заранее смонтированных по го- товой схеме. Конечно, полезнее было бы возложить монтаж на самого слушателя. То же самое можно сказать и о работе в других технических лабораториях. Разу- меется, по этому пути нельзя следовать дальше известного предела.	vol-4877-page-03-seg-024-0273-5239-0944-5937.png
4877	3	265	5941	932	6227	37	0.93890	Практическая ценность лабораторных работ иногда снижается тем, что слушатель формально относится к ним. Он иногда стремится поскорее выполнить утвержден- ный минимум задач и освоить лишь тот материал, который нужен для отчета. Все выходящее за рамки обусловленного мини-	vol-4877-page-03-seg-025-0265-5941-0932-6227.png
4877	3	953	4079	1632	5920	252	0.95315	мума - содержание физических процессов, стенка целесообразности выбранного мето- да, конструктивное выполнение деталей задачи часто не привлекает к себе вни мания. Тем самым недооцениваются бога- тейшие возможности лабораторий. Кто виноват в этом? Значительная доля вины падает на ака- демическую общественность. Внимание ее не приковано такому важному вопросу, как всемерное использование лабораторно- го оборудования для практического закреп- ления теоретических знаний. Недостаточно развита и самостоятельная лабораторная работа слушателей в вечерние часы. Преподаватель, руководя лабораторными занятиями, может и должен стимулировать желание слушателей приобрести практиче- ские навыки. Для этого, не ограничиваясь пассивной ролью наблюдателя и «ответчи- ка» на вопросы, он обязан сам активизи- ровать работу, обращать внимание на те или иные детали объекта и особенности фи- зическото процесса. Такое активное ру- ководство поможет проводить занятия в лаборатории с большей пользой. В учебных планах академий имеются и другие методы накопления практического опыта. В частности для этого можно ис- пользовать курсовое проектирование. До сих пор темой большинства курсо- вых проектов был расчет объектов по задан- ным техническим условиям. Это -диплом- ный проект в миниатюре. Но иногда целесо- образнее в качестве темы курсового проек- та давать проверочный расчет новейших образцов боевой техники. Такое задание потребует от слушателя детального изуче- ния технических принципов конструкций и метрических данных об'ектов, что явится ценным мероприятием в ликвидации услов- ностей обучения. Следует заметить, что по- добная постановка работы над курсовым проектом нуждается в предварительной подготовке и. перестройке кафедр и лабо- раторий. Необходимы определенное коли- чество обектов, ряд справочников по ним, измерительные инструменты. Но это раз- решимая задача и реализация ее даст зна- чительный эффект.	vol-4877-page-03-seg-026-0953-4079-1632-5920.png
4877	3	951	5921	1616	6181	32	0.95624	Таковы основные пути, позволяющие в стенах высшего военно-учебного заведения достигнуть максимального сочетания зна ний и уменья. Подкрепленные хорошо ор- ганизованной производственной и войсковой практикой, эти мероприятия улучшат под- готовку наших военных инженеров.	vol-4877-page-03-seg-027-0951-5921-1616-6181.png
4877	3	987	6189	1566	6229	2	0.92980	Воен ене	vol-4877-page-03-seg-028-0987-6189-1566-6229.png
4877	3	1711	1604	3643	1671	19	0.95099	Секретарь комсомольского бюро N части Северокавказского военного округа заместитель политрука E. Подгайный проводит беседу с группкомсоргами. Фото А. Константинова-	vol-4877-page-03-seg-030-1711-1604-3643-1671.png
4877	3	1695	1741	2316	1854	5	0.94208	ПО ДГОТОВКА К ЛЕРМОНТОВСКИМ ДНЯМ	vol-4877-page-03-seg-031-1695-1741-2316-1854.png
4877	3	1665	1868	2336	2669	101	0.95320	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 26 мая. (По телеграфу). В лагерях N соединения широко развернулась подготовка к столе- тию со дня смерти великого русского поэ- та М. Ю. Лермонтова. Красноармейские клубы и библиотеки оформляют специальные выставки и витри- ны, посвященные жизни и творчеству Лер- монтова. Местные радиоузлы в часы мас- совой работы транслировали популярную биографию поэта. На-днях ротный библиотекарь стериконт Найденов провел читательскую конферен- цию, посвященную произведению Лермон- това «Герой нашего времени». На конфе- ренцию пришли бойцы из других подраз- делений. Они внимательно выслушали со- держательный доклад красноармейца Игна- тьева о замечательном произведении поэта. Читательская конференция прошла очень интересно и оживленно. Выступило семь человек.	vol-4877-page-03-seg-032-1665-1868-2336-2669.png
4877	3	1665	2677	2326	2818	20	0.94828	Лермонтовские вечера готовятся и во многих других подразделениях. В послед- ние дни в библиотеках заметно повысился спрос на произведения Лермонтова.	vol-4877-page-03-seg-033-1665-2677-2326-2818.png
4877	3	1727	2871	2254	2919	3	0.90982	НА БЕРЕГУ БАЙКАЛА	vol-4877-page-03-seg-034-1727-2871-2254-2919.png
4877	3	1659	2939	2328	3553	96	0.93855	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ. (От наш. корр. ). берегам Байкала от- правилась использовать свой очередной от пуск группа командиров N части под руко- водством опытного охотника батальонного комиссара Смирнова. Прибыв на N раз'езд по железной дороге, командиры-охотники продолжали далее свой путь пешком по бе- регу реки Селенги. На второй день вече- ром поднялся сильный северный ветер. Река вздулась и стала заливать берега. Охотники быстро подготовили лодку и спу- стили ее на воду, Лодку понесло по вол- нам бушевавшей реки. Вскоре охотники до- брались до устья маленькой речушки. Здесь они переждали непогоду, a потом снова поплыли к Байкалу.	vol-4877-page-03-seg-035-1659-2939-2328-3553.png
4877	3	1661	3561	2326	3776	37	0.94458	Раннее прохладное утро застало их на берегу озера. Позавтракав, охотники разош- лись в разные стороны и заняли облюбо- ванные ими накануне вечером места. В первый же день на утренней заре было убито 8 селезней и 4 гуся.	vol-4877-page-03-seg-036-1661-3561-2326-3776.png
4877	3	1658	3780	2318	4107	49	0.95060	В полдень охотники собрали все свои пожитки и двинулись дальше. Шли, ориен- тируясь по компасу. В густых зарослях кустарника дорогу часто приходилось про- бивать с помощью топора. Второй день был для охотников более удачным. За все дни пребывания на охоте коман- диры прошли по берегу Байкала свыше 100 километров.	vol-4877-page-03-seg-037-1658-3780-2318-4107.png
4877	3	1652	4109	2314	4686	81	0.95530	Воентехник 2-го ранга Греонев вел во время охотничьей экспедиции дневник. Вот одна из его записей: «Сегодня решили заночевать в лесу Разбили палатку, расчистили место для костра, натаскали валежника. Долго не спалось. У костра хорошо. Батальонный комиссар Смирнов рассказывал 0 своих многочисленных охотничьих приключени- ях. Странное чувство испытываешь, лежа у костра, - какая-то приятная усталость. Впрочем, я сегодня, кажется, совсем и не устал. За эти пять дней, проведенных на охоте, каждый из нас загорел, посвежел...» Охотники с богатой добычей вернулись свою часть.	vol-4877-page-03-seg-038-1652-4109-2314-4686.png
4877	3	1751	4739	2205	4831	5	0.97202	ВОЕННЫЕ ВЫСТАВКИ В ПАРКАХ СТОЛИЦЫ	vol-4877-page-03-seg-039-1751-4739-2205-4831.png
4877	3	1642	4853	2308	5327	64	0.94255	Центральный музей Красной армии от- крыл на-днях в трех парках столицы Центральном имени Горького, Сокольниче- ском и парке ЦДКА - выставки на тему «Красная армия в борьбе за неприкосно- венность границ СССР". Экспонаты выставок --- художественные картины, фотографии, документы, плакаты отображают бои на Хасане и Халхин- Голе, освободительный поход в Западную Украину и Западную Белоруссию, войну с белофиннами и современную боевую учебу Красной армии.	vol-4877-page-03-seg-040-1642-4853-2308-5327.png
4877	3	1640	5329	2302	5545	31	0.94133	Посетители выставки увидят также пуш- ки, пулеметы, минометы и другое трофей- ное оружие, захваченное в боях. В парке Центрального Дома Красной ар- выставлена бронированная башня финской ДОТ весом в 8 тонн.	vol-4877-page-03-seg-041-1640-5329-2302-5545.png
4877	3	1703	5590	2239	5684	5	0.98344	СЕМИНАР НАЧАЛЬНИКОВ КЛУБОВ И БИБЛИОТЕК	vol-4877-page-03-seg-042-1703-5590-2239-5684.png
4877	3	1640	5707	2302	6175	65	0.95708	N лагере закончился двухдневный се- минар начальников клубов и библиотек. Участники семинара прослушали цикл лек- ций по практическим вопросам клубной и библиотечной работы. Старший батальон- ный комиссар Судаков сделал доклад об опыте работы клубов в боевой обстановке. Начальник клуба политрук Нейман расска- зал об обязанностях клубов по отношению к ленинским комнатам подразделений. Начальник библиотеки младший политрук Страшной рассказал, как он руководит передвижными библиотеками в ротах.	vol-4877-page-03-seg-043-1640-5707-2302-6175.png
4877	3	1755	6185	2258	6227	4	0.90229	Старший политрук А. БАЛАШОВ	vol-4877-page-03-seg-044-1755-6185-2258-6227.png
4877	3	2786	1739	3274	1771	3	0.94669	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4877-page-03-seg-045-2786-1739-3274-1771.png
4877	3	2649	1828	3415	1901	3	0.90478	Под покровом ночи...	vol-4877-page-03-seg-046-2649-1828-3415-1901.png
4877	3	2352	1935	3016	2330	61	0.94797	Ночь, со всеми ее чарами, положитель- но не дает покоя товарищам из редакции газеты «Боевая тревога» (Забайкальский военный округ). Разве можно писать о ночных занятиях без того, чтобы не упо- мянуть о гаснущих звездах, о зорях, 0 туне, которая в одиночестве бредет по не- боск.гону? И что же удивительного, если лирические отступления порой- буквально затемняют в газете главное: опыт ночной подготовки.	vol-4877-page-03-seg-047-2352-1935-3016-2330.png
4877	3	2350	2336	3010	2732	60	0.95332	Перед нами статья «Ночной бой». Под- интригующим заголовком --- сто двадцать строк сумбурного текста. Начинается с то- го, что бойцы крепким, здоровым сном, а за окном стоит темная ночь. За- тем несколько доверительных замечаний о дневальном: он ходит "тихим, мерным ша- том" и поглядывает на циферблат. Патон сигнал тревоги, подъем, построение. Нако- нец, командир части обращается к вы- строившимся бойцам:	vol-4877-page-03-seg-048-2350-2336-3010-2732.png
4877	3	2348	2738	3012	3181	62	0.96457	«Противник» укрылся за сопками в юго-восточном направлении и с рассве- том готовит нападение на нашу часть. Нужно предупредить его намерения: умелыми и быстрыми действиями на- нести «противнику» решительный, не- ожиданный уничтожающий удар». Вместо того, чтобы быстро, по-военному отдать соответствующий приказ, командир тратит драгоценное время на лишние раз- говоры, а газета восхваляет это. Тактиче- ские занятия, о которых идет речь, выгля- загородной прогулкой:	vol-4877-page-03-seg-049-2348-2738-3012-3181.png
4877	3	2346	3183	3006	3621	68	0.95341	"Впереди - открытая местность, осве- щенная лунным сиянием и первыми проблесками наступающей утренней зари. По рядам быстрым шепотом пере- дается команда: «Через поляну бегом!... Подразделение делает бросок и, как бы сохраняя бурную силу инерции (!), бро сается в стремительную атаку". Вот и все о ночном бое. Уже в очеред- ном абзаце «восток окрасился в нежные цвета рассвета», бойцы двинулись назад, домой. За словесной шелухой утрачено жи- вое содержание.	vol-4877-page-03-seg-050-2346-3183-3006-3621.png
4877	3	2344	3623	3000	3841	25	0.94469	Случается, что редакция пропагандиру- ет положения, совершенно отличные от тех, которые даны в уставе. Например, в заметке «Ночные тактические учения» посвященной взводу лейтенанта Мальцева говорится:	vol-4877-page-03-seg-051-2344-3623-3000-3841.png
4877	3	2371	3843	2998	3938	10	0.95626	«Началось наступление. Короткими пе- ребежками (!) двигались красноармейцы и командиры...».	vol-4877-page-03-seg-052-2371-3843-2998-3938.png
4877	3	3034	1933	3698	2223	42	0.94888	Не поленись редакционные работники развернуть Боевой устав пехоты (часть 1), они узнали бы, что: «Сближение и насту- пление в условиях пониженной видимости должны производиться в полной тишине. Взвод двигается в колонне по два или змейками на интервалах не более 5 мет- ров».	vol-4877-page-03-seg-053-3034-1933-3698-2223.png
4877	3	3032	2231	3694	2697	65	0.95437	Ночная разведка, как известно, есть один из наиболее ответственных элементов боевой деятельности войск. Лишь тогда, когда учеба приближена к реальной дейст- вительности, можно воспитать смелых, храбрых и инициативных разведчиков. Однако и здесь «звездные ночи» довлеют над газетой "Боевая тревога". Она го- раздо чаще живописует те же ночные про- тулки, нежели популяризирует опыт под- готовки разведчиков. Заметка называется «Взвод в разведке», а в заметке одни слова:	vol-4877-page-03-seg-054-3032-2231-3694-2697.png
4877	3	3020	2705	3694	3936	177	0.96039	«...Ночь. Хотя небо усыпано звездами, вокруг почти сплошная (!) темнота... Взводу поставлена задача - установить какими силами «противник» занял насе- ленный пункт». Ждешь, что газета расскажет об орга- низации занятия, о действиях разведчиков, о характерных недостатках. Но, увы, ни того, ни другого, ни третьего нет. Зато подробно рассказывается о таком эпизоде: Стой! -- подает сигнал головной дозор... Впереди, из темноты выдвигаются две крупные фигуры. Это всадники "противника", видимо, конный разъезд. После вчерашней непогоды, воздух слов- но замер: кругом тишина... Ядро бес- шумно окружает всадников. Длится ко- роткий опрос (!). Всадники охотно отве- чают на вопросы, принимая этих людей за своих». чего только здесь не наворочено! «Противника» окружают, ему учиняют до- прос, а он хоть бы что. Кому нужно по- добное словотворчество? Корреспонденции, сшитые, как говорится, на одну колодку, заполненные общими рассуждениями, про- пагандирующие легкую победу над врагом, только дезориентируют читателя. Ночная подготовка - важный раздел всей боевой учебы. И газете «Боевая тре- вога» надо освещать ее систематически, публикуя конкретные статьи бойцов и командиров, рассказывающие о поучитель- ном опыте обучения в ночных условиях, ополчаясь против шаблона и схематизма.	vol-4877-page-03-seg-055-3020-2705-3694-3936.png
