volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6133	3	1048	1191	1705	2026	117	0.95886	Приехал в Москву знаменитый ники- ровщик Николай Орлов. Его эскадрилья в берлинскую операцию уничтожила 16 немецких танков, сожгла 210 немецких транспортных машин, разбомбила 11 же- лезнодорожных составов, подавила огонь пяти полевых и семи зенитных батарей. Встретились мы также с полковником Федором Матвеевичем Зинченко, команди- ром полка, оравшим берлинский рейхстаг. В Берлине мы с ним тоже встречались и мне запомнился один характерный мо- мент в ходе боев за рейхстаг. Зинченко сидел B подвале каменного дома, усталый, нервный, неразговорчивый. Полк только что форсировал канал, и один батальон его продвигался к рейхстагу. За- звонил телефон. Телефонист протянул трубку полковнику и шепнул мне: - «Волгой» связи нет... Как связи нет? - кричал Зинченко трубку. - Сейчас же дайте связь... Сейчас же...	vol-6133-page-03-seg-008-1048-1191-1705-2026.png
6133	3	1052	2032	1703	2139	14	0.94526	Но связи с батальоном «Волга», шедшим на штурм рейхстага, не было час, два три...	vol-6133-page-03-seg-009-1052-2032-1703-2139.png
6133	3	1048	2140	1703	2756	87	0.95776	Кто-то высказал предположение, что батальон погиб. Потом один разведчик до- нес, что он видел собственными глазами, как из под езда рейхстага вышла группа немецких солдат в 300--400 человек. Затем эта группа опять вобла в рейхстаг. Зинченко ничему этому не верил. Он был убежден, что батальон пел п что рейхстаг будет взят. Будет наш, --- повторял он. II вот, наконец, взяв в сотый раз трубку из рук телефониста, Зинченко вскрикнул: Рейхстаг взят. Наши там! Острый момент был, -- соглашается Зинченко, но я, знаете ли, верил в своих бойцов...	vol-6133-page-03-seg-010-1048-2140-1703-2756.png
6133	3	1048	2761	1698	3334	85	0.95159	Очень много известных всему фронту бойцов и офицеров приехало из Берлина в Москву. Приехал подполковник Георгии Матвеевич Ленев - командир пехотного полка, награжденный за берлинскую опе- рацию орденом Суворова 3-й степени. Его полк одним из первых ворвался в Берлин и одним из первых форсировал ре- ку Шпрее. За рекой, -рассказывает Ленев, нас сначала был очень маленький плод- дарм и было там довольно жарко... Но по удержанию плацдармов мы мастера... Перед Шпрее был Одер, перед Одером- Висла... Научились. С нашего плацдарма началось наступление на центр Берлина.	vol-6133-page-03-seg-011-1048-2761-1698-3334.png
6133	3	1048	3342	1696	3558	33	0.95499	Что верно, то верно: Ленев мастер боев за плацдармы. За удержание плац- дарма на Одере ему присвоено звание Ге- роя Советского Союза. За бой на Вислен- ском плацдарме он награжден орденом Александра Невского.	vol-6133-page-03-seg-012-1048-3342-1696-3558.png
6133	3	1050	3566	1696	3819	33	0.94867	Приехали Герой Советского Союза кава- лерист старший лейтенант Алексей Симо- нов, артиллерист Герой Советского Союза капитан Мельниченко, танкист Герой Со- Ветского Союза майор Максименко, минер, кавалер пяти орденов старшина Васин и многие другие.	vol-6133-page-03-seg-013-1050-3566-1696-3819.png
6133	3	1044	3829	1696	4477	89	0.95471	Отдельно следует рассказать о генера- лах, приехавших из Берлина. В числе их генерал-лейтенант Рослый, генерал-майоры Шульга, Белов, Богдан, Акимочкин, Зап- кин, Бузин, Шугаев, Иоффе. Десятки раз отмечал Верховный Главнокомандующий товарищ Сталин имена этих генералов в своих приказах. Их части и соединения отличились во многих битвах. Знамена частей, которыми командуют гости Мос- квы, украшены боевыми орденами. Н-ская гвардейская дивизия под коман- дованием генерала Нестора Дмитрие- вича Кузина трижды награждена совет- скпм правительством. К ее боевому зна- мени прикреплены орден Ленина, орден Суворова второй степени и орден Кутузо- ва второй степени.	vol-6133-page-03-seg-014-1044-3829-1696-4477.png
6133	3	1034	4486	1694	4738	40	0.96020	Много блестящих боевых дел совершила за войну и в последней битве за Берлин гвардейская Краснознаменная дивизия ге нерала Михаила Никитовича Богдана. Залпы ее наводили ужас на врага и вы- рывали из его рядов сотни и тысячи сол- дат и офицеров.	vol-6133-page-03-seg-015-1034-4486-1694-4738.png
6133	3	1040	4744	1692	5071	52	0.94536	Давно гремит слава по 1-му Белорус- скому фронту об отважных саперах гвар- дейского инженерного соединения генерала Иоффе. Гвардейцы-минеры начали свой боевой путь у Сталинграда, дрались и рвали вражеские танки под Орлом и Кур- ском, в первых рядах форсировали Днепр, Буг, Вислу, Одер, рвали немецкие укреп- линия под Берлином и в самом Берлине.	vol-6133-page-03-seg-016-1040-4744-1692-5071.png
6133	3	1046	5074	1688	5185	14	0.94440	Много, очень много интересного можно рассказать о каждом участнике истори- ческих боев за Берлин.	vol-6133-page-03-seg-017-1046-5074-1688-5185.png
6133	3	1042	5190	1688	5517	50	0.95987	Москва не зря с таким интересом от носится к ним. Но надо сказать, что и берлинцы очень интересуются Москвой Их можно видеть в театрах, музеях, биб- лиотеках, в парках, на площадях столи- цы, в метро, автобусах, троллейбусах. из них впервые за последние 4 года попали в Москву, встретились друзьями, родными.	vol-6133-page-03-seg-018-1042-5190-1688-5517.png
6133	3	1042	5519	1686	5724	26	0.94267	Далеко от Москвы до Берлина. Но на- волны дошли до немецкой столицы и вошли в нее победителями. Сейчас победители гостят в Москве. Подполковник П. ТРОЯНОВСКИЙ. ний.	vol-6133-page-03-seg-019-1042-5519-1686-5724.png
6133	3	427	5776	1620	5821	5	0.97239	ДЕЛЕГАЦИЯ ЮГОСЛАВСКОЙ МОЛОДЕЖИ В ЛЕНИНГРАДЕ	vol-6133-page-03-seg-020-0427-5776-1620-5821.png
6133	3	365	5829	1017	6125	42	0.95670	ЛЕНИНГРАД, 21 июня. (ТАСС). Нахо- дящаяся в Ленинграде делегация моло- дежи Югославии посетила Петродворец Гости осмотрели парки, руины дворцов разрушения, совершенные немецкими за- хватчиками. Делегаты побывали также в местах, где в дни блокады проходила ли- ния обороны Ленинграда. Послание югославской молодежи под-	vol-6133-page-03-seg-021-0365-5829-1017-6125.png
6133	3	1036	5834	1690	5997	23	0.98337	робно ознакомились с постановкой учебной и воспитательной работы в де доме № 9 Выборгского района. Воспитанники дома передали гостям письмо для югославских ребят.	vol-6133-page-03-seg-022-1036-5834-1690-5997.png
6133	3	1036	5999	1686	6125	19	0.95284	Делегаты посетили Дворец пионеров, побывали в Академическом театре драмы в Академическом театре оперы и балета имени С. М. Кирова.	vol-6133-page-03-seg-023-1036-5999-1686-6125.png
6133	3	1788	456	2332	558	3	0.97611	ПРАЗДНИК ОТКРЫТИЯ ЛАГЕРЯ	vol-6133-page-03-seg-024-1788-0456-2332-0558.png
6133	3	1730	570	2380	872	43	0.96217	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 21 июня. (По телеграфу от наш. корр. ). На- днях состоялось открытие окружных сибир ских военных лагерей. На этот традицион- ный праздник сибиряков-воинов прибыли многочисленные гости: представители пар- тийных, советских и профсоюзных органи- заций Новосибирской области, рабочие обо- ронных предприятий.	vol-6133-page-03-seg-025-1730-0570-2380-0872.png
6133	3	1725	876	2378	1464	86	0.97340	Праздник открылся парадом частей гар низона, после которого командующий вой- сками Сибирского военного округа гене- рал-лейтенант Курдюмов выступил речью о задачах летней лагерной учебы Затем состоялись спортивные соревно- вания, футбольный матч между коман- дами Новосибирского пехотного учи- лища и Первого Томского ордена Крас- ной Звезды артиллерийского училища; физкультурные выступления, состязания лучших гимнастов Сибирского военного округа, в которых приняли участие чемпион Сибири по легкой атлетике старший лей- тенант Никитин, мастер спорта лейтенант Коновалов, известные в округе спортсмены старший лейтенант Лукин, лейтенант Жу- ков, курсант Чекис и другие.	vol-6133-page-03-seg-026-1725-0876-2378-1464.png
6133	3	1727	1469	2373	1570	13	0.95765	B артиллерийском полку состоялись конно-спортивные соревнования по вольти- жировке, рубке лозы, фигурной езде.	vol-6133-page-03-seg-027-1727-1469-2373-1570.png
6133	3	1727	1574	2375	1829	36	0.96642	После спортивных соревнований во всех частях состоялись выступления красно- армейской художественной самодеятель- ности. Массовый хор войск лагерного сбо- ра в составе трех тысяч человек (руково- дитель красноармеец Берлога) исполнил «Песню о Сталине» и другие народные песни.	vol-6133-page-03-seg-028-1727-1574-2375-1829.png
6133	3	1725	1839	2375	1997	22	0.96481	В лагерном Доме Красной Армии кон- церт дал красноармейский ансамбль песни и пляски СибВО, после которого состоялся спектакль Семипалатинского театра драмы «Поединок».	vol-6133-page-03-seg-029-1725-1839-2375-1997.png
6133	3	1732	2069	2371	2154	3	0.98209	ВЫСТАВКА АРТИЛЛЕРИЙСКОГО ВООРУЖЕНИЯ	vol-6133-page-03-seg-030-1732-2069-2371-2154.png
6133	3	1723	2169	2373	2761	77	0.96857	ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОК- РУГ, 21 июня. (По телеграфу). Открылась окружная выставка артиллерийского воо- ружения. Открытие выставки привлекло многочисленных посетителей. Офицеры и сержанты, бойцы и курсанты военных училиш, трудящиеся оборонных предприя- тий, учащаяся молодежь с глубоким ин- тересом знакомились с экспонатами вы- ставки. Тяжелые полевые гаубицы, проти- вотанковые пушки, самоходные установ- ки, зенитные орудия, минометы, новейшие приборы наблюдения и управления огнем постоянно окружены посетителями. Ква- лифицированные экскурсоводы дают ис- черпывающие разъяснения, иллюстрируя боевые свойства орудий поучительными фронтовыми примерами.	vol-6133-page-03-seg-031-1723-2169-2373-2761.png
6133	3	1727	2767	2367	2829	7	0.96194	Выставка наглядно демонстрирует мо- гущество сталинской артиллерии.	vol-6133-page-03-seg-032-1727-2767-2367-2829.png
6133	3	1806	2908	2307	2945	3	0.89446	Фотографии героев высланы	vol-6133-page-03-seg-033-1806-2908-2307-2945.png
6133	3	1988	2953	2123	2991	1	0.89939	родным	vol-6133-page-03-seg-034-1988-2953-2123-2991.png
6133	3	1719	3003	2371	3400	54	0.96664	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 июня. (По телеграфу). Лучшие воины Н-ского стрелкового полка, отличившиеся в боях с немецкими захватчиками, сфотографированы у полкового знамени. На-днях фотографии были вручены героям и высланы их род- ным. Этими почетными снимками удостое- ны родные трижды орденоносца лейтенанта Солонина, бесстрашного красноармейца Валиева, сержанта орденоносца Григорьева, отважных стрелков Алексеева, Казанцева и сержанта Журба.	vol-6133-page-03-seg-035-1719-3003-2371-3400.png
6133	3	1835	3469	2253	3568	4	0.96855	XIV шахматный чемпионат СССР	vol-6133-page-03-seg-036-1835-3469-2253-3568.png
6133	3	1715	3589	2369	3852	43	0.97214	Вчера на турнире состоялся день до- игрывания неоконченных партий. Кобленц, имея три лишних фигуры, легко выиграл у Рагозина, Толуш - у Чеховера, Ратнер y Кана. Бондаревский, не использовав своих шансов против Рудаковского, дол- жен был согласиться на ничью. Вновь от- ложена партия Толуш-Кобленц.	vol-6133-page-03-seg-037-1715-3589-2369-3852.png
6133	3	1717	3862	2365	4024	24	0.97210	Были доиграны и три из четырех пар- тий, отложенных в 12-м туре. Котов без игры сдался Рудаковскому, ничьей закон- чились встречи Бондаревский-Гольдберг и Чеховер-Рагозин.	vol-6133-page-03-seg-038-1717-3862-2365-4024.png
6133	3	1715	4032	2367	4191	22	0.95880	Вчера игралась также ранее пропущен- ная партия Константинопольский -- Брон- штейн. В результате упорной борьбы она отложена с преимуществом у Константи- нопольского.	vol-6133-page-03-seg-039-1715-4032-2367-4191.png
6133	3	1711	4202	2367	4893	105	0.95857	После 12-го тура положение участников следующее: Ботвинник -- 912 из 11, Бо- леславский - 8 из 11, Константинополь- ский - 6% из 9 и одна отложенная, Ко- тов - 7 из 12, Бронштейн -- 5% из и одна отложенная, Алаторцев и Бонда- ревский по 542 из 11, Смыслов 5 из 10, Кобленц и Рагозин - по 44 из 9 и по одной отложенной и т. д. Сегодня на турнире выходной день. Завтра в Октябрьском зале Дома Союзов состоится 13-й тур, в котором наибольший интерес представляют встречи Ботвинник- Бондаревский и Константинопольский-Бо- леславский. Кроме того будут сыграны партии Толуш--Бронштейн, Кан--Лилиен- таль, Гольдберг-Рудаковский, Смыслов- Чеховер, Рагозин-Алаторцев, Кобленц- Романовский.	vol-6133-page-03-seg-040-1711-4202-2367-4893.png
6133	3	2073	4891	2322	4922	1	0.88071	иглицкий	vol-6133-page-03-seg-041-2073-4891-2322-4922.png
6133	3	2537	473	4262	599	5	0.96477	На рубеже войны и мира	vol-6133-page-03-seg-042-2537-0473-4262-0599.png
6133	3	2394	667	3059	1889	196	0.96038	Началось, после железных военных лет природа разучилась улыбаться так су- рова нынешняя весна. Мы выехали из Москвы в последнюю фронтовую поездку 20 апреля, и всю дорогу до самой Варша- вы лил злой осенний дождь. По-ноябрьски холодный ветер трепал стебли прошлогод- ней травы, гнал по небу облака. По обе стороны шоссе горела сухая трава. Тяну: щиеся на многие километры ленты огня, медленно извиваясь, ползли долинами, всползали на холмы то люди выжига- ли на заброшенных полях бурьян и сор- няки, готовили бедную, истерзанную землю к посеву ржи, пшеницы, ячменя. Много- километровые сгневые змен формой своей II движением делали видимым и осязае- мым ветер, гнавший огонь по пустынным полям. Там, где ветер был особо силен, в продуваемых сквозняком долинах и на склонах холмов огонь бежал быстро, бе- лым клином выдавался вперед, а в котло- винах ветру нехватало простора, фронт загибался, красные язычки его вместе . с дымом отвесно поднимались к небу. Часто прорывался маленький дождь, едкий дым смешивался с водяной пылью, казалось, нет суровей, печальней карти- ны. Огромное пространство тонуло в ды- му тумане, мутно светился в этом ту- мане ползучий, упрямый, не гаснущий от мелкого дождя огонь, чернела обгоревшая земля, вся в угольных комьях спекшейся травы и бурьяна.	vol-6133-page-03-seg-043-2394-0667-3059-1889.png
6133	3	2392	1893	3046	2433	90	0.96068	Но удивительно, эта пустынная земля рождала в душе не печаль и не тоску, не мысль 0 запустении и смерти. Трп великих стихии огня, воды, земли встретились здесь в эту последнюю вес- ну войны. II казалось мпр рождается из воды, огня земли. То была послед- няя весна войны, но то была первая весн: мира. Рождение мира! Средь этой суро- вой и торжественной, одновременно радо- стной и мрачной картины я впервые по- нял, почему столь щедрый язык наш от- пустил лишь одно короткое слово мир для обозначения двух великих жизни- творящих понятий.	vol-6133-page-03-seg-044-2392-1893-3046-2433.png
6133	3	2385	2438	3046	3993	246	0.96101	На месте, где стояла сожженная немца- MII деревни, остались лишь невысокие песчаные холмы рассыпавшегося само- дельного кирпича, заброшенный колодец да несколько ржавых железин. Неподале- ку, в лощинке, поднимались дымки- тут жили в нарытых во время боев красно- армейских блиндажах погорелые жители села. Седая женщина с морщинистым, ху- дым лицом, мать убитых на войне сыно- вей, попла нас водой из консервной бан- и, глядя на меня прекрасными, промы- тыми долгой слезой глазами, сказала пе- чально и протяжно: - Воскреснем ли? - и, покачав го- левой, указала на пепелище. А дальше вдоль всех огромных дорог, той, что шла к Неве, к Волге, той, что шла к Волхову и к Тереку, к высоким Карельским лесам, к калмыцким степям горам кавказа, вдоль дорог, где отсту пали среди пыли нашн окровавленные ар- мип в первый год войны, высятся холмы холмики, курганы братских могил, сол- датских могил. Смыты дождями и снегом, обесцвечены солнцем карандашные надпи- на фанерных дощечках... Спят веч- ным сном наши мертвые дети, красноар- мейцы, сержанты, лейтенанты, наши ге- спят братья и отцы малых ре- бят... II вдоль дорог, которые слились огромную реку нашего наступления, уст- ремившуюся к Берлину и Кенигсбергу, Праге и Будапеште, Вене и Белграду, ле- жат уснувшие навечно на опушках лесов, средь деревенских пепелищ, среди полей, под обрывистыми берегами рек, средь зе- леной болотной травы. На пустынных се- годня полях, спасенных их кровью, посеет завтра народ ячмень и пшеницу. Отдавшие жизнь за свободу своей страны вечно живут в делах народа, в его радости и в его скорбях.	vol-6133-page-03-seg-045-2385-2438-3046-3993.png
6133	3	2384	3997	3040	4927	154	0.96474	дороге часто приходится говорить прохожими и проезжими людьми, и как всегда в пути, прохожий человек, отор- вавшись от суеты каждодневных забот любит пофилософствовать, поговорить делах государственных, общих, высказать свой взгляд на большие события. Близ польской границы произошла поломка ма- шины, и мы вынуждены были долгие ча- сы простоять в поле. Пока чинилась ма- шина, зашел я на хутор. День был вос- кресный, хозяйка с детьми ушла в цер- ковь, дома оставалась лишь бабка да про- езжий человек, освобожденный после ра- нения от службы боец. Пробираться ему было недалеко, как сказал он мне, Орловскую область. Мы разговорились. Боец, по имени и отчеству Алексей Ива- нович, человек лет сорока с лишним, был на фронте с первых дней войны, трижды его ранили, воевал он всё время в мино- метных войсках. Одет он был в шинель в черных пятнах, в двух местах изодран- ную осколками, зимнюю шапку, на ногах обмотки и тяжелые ботинки одежда солдата-фронтовика. На хуторе прожил	vol-6133-page-03-seg-046-2384-3997-3040-4927.png
6133	3	3214	653	3597	690	2	0.96543	Василий ГРОССМАН	vol-6133-page-03-seg-047-3214-0653-3597-0690.png
6133	3	3065	781	3728	2425	252	0.96233	он около двух недель, ждал, пока вы правят ему документы в эвакогоспитале помог хозяйке посеять, за что полу чил три пуда ржи. На рассвете должны были его подвезти хозяйскими лошадьми h станции, где он рассчитывал сесть в пус- той, идущий от фронта эшелон, побли- же подобраться к дому. Алексей Иванович. улыбаясь, смотрел, как я похлопывал по пузатому плотному мешку. --- Хлеб, хлеб наш насущный, - пов торил он несколько раз. Потом он рассказал о том, как немцы сожгли его родное село, и семья его - жена, дети живут в землянке. Он посмотрел на свои большие спо- койные руки, темнокоричневые, точно на- литые благородным трудовым железом, уверенно сказал: Ничего, подымем жизнь, и дом по- строим, и хлсоа покушаем. захотелось, чтобы пожилая женщи- па, накануне спросившая меня - есскрес нем ли? услышала его спокойные. уверенные слова, она бы наверное пове: рила ему, когда он сказал: «Ничего, по- дымем жизнь" такому нельзя не по верить. Потом пришла хозяйка с двумя девоч- ками, бабка вытащила из печи горшок, п все сели обедать. Алексей Иванович эл медленно, аккуратно, далеко неся ложку, полную бараньего супа, и, как воспитан- ный человек, держал под ней курскхлеб- ба, чтобы не капнуло на стол, либо на пол жирного пятна. Е.1 он по-простому, но какое-то подлинное изящество было в его неторопливых, спокойных, не жадных движениях. После моста мы закурили п снова разговорились. Рассказывая о своей жизни, он задумчиво гладил по волосам десятилетнюю девочку хозяйки, охотно и доверчиво подставившую под шершавую, большую ладонь свою русую голову, укра- шенную голубенькой, надетой к празд- нику лентой.	vol-6133-page-03-seg-048-3065-0781-3728-2425.png
6133	3	3063	2429	3717	4206	294	0.96602	Хозяйка, по всему было видно, уважа- ла его. Должно быть, за эти дни, что проработал у нее, помогая засеять поле, шедший из госпиталя красноармеец проя- вился как большой работник, человек честный и рассудительный. Мне даже ка- залось, что во взоре этой молодой и еще красивой женщины было нечто большее, чем уважение, когда она вдруг поворачи- валась в сторону его спокойного, негром- кого голоса и поглядывала на худое, стро- гсе, с наметившимися морщинками лицо. Но это уж только казалось мне, конечно. Я наблюдал его. Он не был здесь хо- зан ном. Ему принадлежал один лишь ме- шок ржи, стоявший в сенях. засте- ленная белым покрывалом кровать, расписанные голубыми пестами тарелки гуси и индюки, подошедшие к порогу, всё это не ему принадлежало. Он был пути их, шедший в меченой зимними кост- рами шинельке, по дальней дороге сторону своего орловского дома. II всё же, удивительное дело, был он здесь главным лицом, бойцом Красной Армии, этой день ворвавшейся в немецкую столицу, город Берлин, человек, засеявший на пу- ти чужое поле, спешивший домой, где ждали его жена, дети, старики-родители... II он был уверен, что, придя домой, спра- вится с тяжестью мирной заботы, как справился с тяжестью войны. «Ничего, подымем жизнь, дом построим», - уверенно сказал он. Алексей Иванович заговорил со мной с делах государства. Казались, хватало него своих забот. Но его не шутя волно- вали всевозможные и разнообразные воп- росы. Стал он говорить об Америке Англии, о том, как после победы сложит ся положение в побежденной нами Герма- нии, вспомнил, как ждал он и друзья его по окопной жизни открытия второго фронта. заговорил тяжести первого года войны, о том, как пойдет жизнь пос- ле победы. Все притихли, слушая его старуха перестала мыть посуду, дети пре- кратили возню и подошли поближе. Oe поглядел на меня и, как бы извиняясь, сказал:	vol-6133-page-03-seg-049-3063-2429-3717-4206.png
6133	3	3057	4214	3709	4927	109	0.96436	Мы ведь люди орловские, наша деревня всё каменщики, приходилось и в Москве и в Ленинграде работать. Да за войну чего не видел, чем только не думал. Пришел водитель машины и сказал: Вроде можно ехать. Пришлось мне за эту поездку видет1 своими глазами многое из того, что попа- дет на страницы истории. Был я свиде- телем величественных боев за центр Бер- лина, видел охваченный пламенем и дымом Берлин в ночь капитуляции. Был я свиде- телем многих драматических и величест- венных сцен, побывал в исторический день 2 мая в рейхстаге, новой имперской канцелярии, вошел в кабинет Адольфа Гитлера посмотрел на сплющенный в ле- пенiку, раздавленный рухнувшим потол- ком, гигантский глобус, стоявший	vol-6133-page-03-seg-050-3057-4214-3709-4927.png
6133	3	3728	615	4398	4927	662	0.96088	письменного стола честолюбивого злодея помыслившего завоевать мир. Видел, Как на берегу Ширее наши орудия били пря- вой наводкой по делу, в котором засели отказавшиеся капитулировать гесталевны в ушах мону сохранился звук послед- него берлинского выстрела, а перед гла- зами, по сей час стоит молоко черного дыха и желтой пыли, поднятых над рух- нувшими стенами последнего гестановско- го удилища. II вот, удивительное дело когда ты- тасшьея разобраться в ярком, огромном во- последних впечатлений войны, по- чему-то прежде всего и ярче всего в спо- мннается пингерожный хуторок и эта слу- чайная встреча с идущим из госпиталя бойцом, вспоминается его худое лицо, его умная, тихон речь, меню чек ржи, который везет в орловскую свою деревню, рас- сказ о зиме скорость первого года, его ши- нелька с темными, пятнами огня, его рас- суждения и мысли о прошлом и будущем, вспоминается поле, которое он по пути к дому засеял. Но, конечно, нет в этом ничего удиви- тельного, ничего странного, именно оп, никто иной, так остро, сильно запом- Этот случайно встреченный чело- тем замечателен, что похож он на тысячи тысяч таких же прошедших войну бойцов, что ясный ум его, любовь к тру- лу, спокойная вера в добро, и судьба его чудный подвиг терпения и труда, совер- шенный с великой скромностью, под- впг, за который не просит он ни наград, нипочем"ей, всё это не его личные чер- ты, а черты дезрого и сурового трудового народа. II когда прочел я слеба Сталина на кремлевской встрече с командующими войсками Красной Армии, обращенные к русскому народу, к его мужеству, тему, к его терпению, то вновь встал перед гла- зами главный герой великой войны сол- лат. красноармеец. Его кровью, его неистребимой верой, его суровым трудом, его страданием навечно на скрижали славы великие битвы Ленинграда и Москвы, Се- вастополя и Сталинграда, Одессы, Курска и Белгорода, Тулы и Орла. битвы за Вол- гу, за Дон, за Днепр, за Буг и за Вислу, битва за пять европейских столиц, кто- самая битва за Берлин. Что же удиви- тельного, что, день и ночь заслоняя самые дикие и пышные картины последних дней Победоносной войны. стоит перед глазами фигура нашего красноармейца, таким, ка- ким навечно запомнили мы его: в шинели, в шапке-ушанке. с полупустым заплечным мешочном, C гранатами, заткнутыми за брезентовый поясок. Пожелаем ему от туши жизни веселей и полегче, посытней, побогаче. Кто, как не он, заслужил ее. Пониже поклонимся ему все: кто, как не заслужил этот поклон. Мы приехали в Берлин 26 апреля. Над огромным городом стояло огромное, как и сам город, облако черного дыма, сотрясался уларами тысяч орудий: молоты Войны ковали победу, канонада соответст- вовала масштабам битвы. Вечером тяжкое лако дыма засветилось кровяно-черным пламенем, орудийные удары не смолкали, то и дело вспыхивали заллы гварлейских минометов "катюш", и пронзительный звук, напоминающий свист пара, вырывающего- ся из гигантского паровоза, заполнял про- стране но. Был очень душный и теплый вечер. В небе клубились многоэтажные грозовые тучи. К ночи над Берлином раз- разделась первая весенняя гроза. Мы или по аллее парка к штабу, раз- уместившемуся в замке фон-Трескова. Хлы- пул щедрый теплый дождь. В свете бе- лых п голубых вспышек ярко возникали тяжелые зюкрые гроздья махровой сирени. Огонь освещал заросший пруд, огромны деревья заблестевшие от дождя нагие ** фигуры статуй. Картина была грозная, величественная if B же время пол- ная нежной поэзии; не хотелось обры- Вать удивительного ощущения, возник- шего старом парке, мы невольно сдерживали шаги. Охватить мыслью происходящее казалось невозможным. В эти часы в огромный узел связа- лись сотни и тысячи нитей, сблизились столетня, воплотились в кровь и плоть, стали осязаемы истерические судьбы ог- ромных государств, судьбы Европы. Битва в Берлине в грозовую весеннюю ночь! Стрелковые дивизии, артиллерийские пол- 44 и танковые корпуса красной Армии штурмуют Постгартен, рвутся к Унтер-деп- Пиндер, Бранденбургским воротам, новой имперской канцелярии, где, затаив- шись в глубоком трехэтажном подвале, cir- дели над последней картой войны Адольф Гитлер и Геббельс. Два киломстра отделя- острие карающего меча от величайших 3.10деев игровой истории. В штабах отда- вались приказы: "Огонь по Тиргартену!», «Огонь по Аллее побед!», «Выбросить стрелковые подразделения берегу Ellinee!". Свершилось! Волей Сталина, подвигом народа свер- шалась победа... (Продолжение следует).	vol-6133-page-03-seg-051-3728-0615-4398-4927.png
6133	3	1767	6065	4378	6138	45	0.95397	Герои боев - гости Москвы на спектакле «Давным-давно» в Московском театре драмы. На переднем плане (справа налево): гвардии майор В. Кореняк, гвардин майор Н. Васильев, гвардии лейтенант Н. Райков, Герой Советского Союза гвардии капитан В. Попков, майор Г. Сорокин и другие. Фото капитана А. Капустянекого	vol-6133-page-03-seg-052-1767-6065-4378-6138.png
6133	4	2034	413	2616	448	8	0.91658	Р А С Н 3 В Е Д	vol-6133-page-04-seg-001-2034-0413-2616-0448.png
6133	4	3547	398	4162	439	6	0.90999	22 июня 1945 г., пятница. 145	vol-6133-page-04-seg-002-3547-0398-4162-0439.png
6133	4	419	1529	2073	1562	12	0.95271	Начало работ Межсоюзной Репарационной Комиссии. На снимке: общий вид первого заседания Комиссии	vol-6133-page-04-seg-004-0419-1529-2073-1562.png
6133	4	435	1628	858	1756	8	0.97208	ПОЛЬСКИЕ ГОРНЯКИ О СВОЕЙ ПОЕЗДКЕ в советский союз	vol-6133-page-04-seg-005-0435-1628-0858-1756.png
6133	4	311	1771	965	1928	23	0.95914	ВАРШАВА, 20 июня. (ТАСС). Газета Центральной комиссии польских профсою- 30в опубликовала отчет делегации поль- ских горняков об их пребывании в Совет- ском Союзе.	vol-6133-page-04-seg-006-0311-1771-0965-1928.png
