volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4830	3	530	2121	1180	2662	74	0.94125	Итак, разберем причины второй ны- сриалистической войны, -- начал седу тов. Рыбин. Вернее, нам нужно чать сегодня с переменного (?!) перио- a. Имейте в виду, что в первую импе- туристическую войну Англия и Франция азались победительницами. И тут явил- Версаль... Эту бессвязную речь тов. Рыбин через ждые пять минут перемежал вопросами: Какие есть у нас (?!) войны? чем (?1) появился капитализм? Красноармейцы растерянно посматривали на другого и отматчивались. Тогда ибин стал вызывать по фамилиям.	vol-4830-page-03-seg-007-0530-2121-1180-2662.png
4830	3	1194	700	1860	2585	270	0.94768	Скажите, товарищ Ненакин, какие есть войны? Не дождавшись ответа, он сразу же за- дает другой вопрос красноармейцу IIIутину. Скажите, Шутин, законна ли для ка- витализма война? Непродуманно, безграмотно сформулиро- ванные вопросы групповода, естественно, ставили красноармейцев втупие. Люди ра- зошлись с этого занятия, так и не поняв существа темы. Большим злом является отрыв красно- армейцев от политических занятий. Вот цифры за один день 6 марта: в группе тов. Ярысько не присутствовало 7 красноармей- цев, в группе Рыбина --- 12, в группе Аайдулина --- 7, в группе Дойко --- 5. все это сходит с рук безнаказанно. Уди- вительно ли, что на инспекторской про- верке политзанятий многие группы полу- чают здесь низкие оценки. Мало дает групповодам и формальное по- сещение политзанятий руководящими по- литработниками. В полковой школе группу лейтенанта Проворова посетил недавно за- меститель начальника школы по политча- сти старший политрук Белов. В группе изу- чалась тема -- "Красная армия в боях за социалистическую родину». Посидев на за- нятиях, тов. Белов взял журнал группо- вода и записал в нем такие «указания»: «1. Много даете говорить одному. 2. Не держите в напряжении других. 3. Будьте готовы всяким неожиданно- стям (?) и случайностям». Долго гадал лейтенант Проворов, что значат сии мудрые изречения старшего по- литрука, но так не додумался, к каким "неожиданностям" ему готовиться. В приказе о боевой подготовке на 1941 год народный комиссар обороны потребовал от политработников решительно повернуть- ся лицом к задачам политической пропа- ганды и агитации, к воспитанию красно- армейцев. Одной из важнейших форм вос- питательной работы являются политзаня- гия, и те политработники, которые уклона- отся от руководства ими, по существу не выполняют своей основной функции, не выполняют приказа народного комиссара обороны.	vol-4830-page-03-seg-008-1194-0700-1860-2585.png
4830	3	1216	2587	1812	2658	7	0.92405	Старший политрук Н. СИРОТКИН. северокавказокий военный округ.	vol-4830-page-03-seg-009-1216-2587-1812-2658.png
4830	3	791	2727	1577	2783	3	0.87985	руководстве групповодами ру	vol-4830-page-03-seg-010-0791-2727-1577-2783.png
4830	3	516	2792	1178	3120	40	0.95125	Инспекторская проверка политических нятий выдвинула перед политработниками настей и отделами политической пропаганды важных вопросов, от успешного реше- на которых не в малой степени зависит успешное воспитание красноармейцев. Та- частности, вопрос о повседневном глубоком изучении сильных и слабых сторон каждого грушовода.	vol-4830-page-03-seg-011-0516-2792-1178-3120.png
4830	3	514	3124	1172	3731	98	0.94613	Известно, что заместитель командира ча- сти, секретарь партбюро, работники отдела политической пропаганды во все дни поли- гических занятий обязаны лично присутст- вовать в одной из групп, Конечно, в боль- шинстве частей и соединений это требова- не выполняется, но при этом очень часто товарищи допускают одну весьма типичную о пибку: каждый раз они идут в новую группу. Многие политработники полагают, что чем больше они посетят групп, тем с нее у них будет представление о состоя- ни политических занятий. Конечно, это заблуждение. По одному занятию трудно дить о группе и ее руководителе, трудно ределить, в какой конкретно помощи он нуждается.	vol-4830-page-03-seg-012-0514-3124-1172-3731.png
4830	3	516	3739	1172	3844	20	0.93918	Опыт показал, что хорошо изучить груп- новода можно лишь после того, как не- сколько раз побываешь у него на заня-	vol-4830-page-03-seg-013-0516-3739-1172-3844.png
4830	3	1190	2790	1852	3842	149	0.95017	тиях. Правда, в этом случае заместитель командира части, инструктор пропаганды, секретарь партбюро в течение месяца су- меют посетить не больше 2-3 групп, но зато результаты этих посещений будут куда более эффективными. Как показала инспекторская проверка 1олитзанятий, существенным недостатком в руководстве групповодами являлось имен- но то, что политработники мало знали груп- поводов. Изучение работы групповодов по принципу -- «у того часик, у другого ча- сик» порождало нередко ложное пред- ставление о качестве занятий. Надо постро- ить работу так, чтобы, заинтересовавшись какой-либо группой, заместитель командира по политической части, инструктор пропа- ганды, секретарь партбюро просмотрели бы весь методический цикл (от рассказа по теме до контрольно-проверочного занятия). Было бы полезным ввести в практику планирование посещений групп политзаня- гей. Заместитель командира по политчасти своем личном месячном плане должен обязательно указывать, с какой группой и кто из работников части займется. Это поз- золит им заранее серьезно подготовиться положит конец бесцельному гастролерство. Бригадный комиссар К, КРАЙНЮКОВ.	vol-4830-page-03-seg-014-1190-2790-1852-3842.png
4830	3	945	3905	1413	3954	2	0.96670	Отличные знания	vol-4830-page-03-seg-015-0945-3905-1413-3954.png
4830	3	512	3970	1170	4300	40	0.92263	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, марта. (По телефону). В классе, где проходит инспекторская проверка палитра- натрий, --- географические карты, схемы, аграммы. Проверяющий политрук Кузь- задает первый вопрос, и сразу же не- сколько младших командиров выражают же- отвечать. Младшие сержанты Рыбаков и Богоду-	vol-4830-page-03-seg-016-0512-3970-1170-4300.png
4830	3	1188	3972	1846	4298	44	0.94651	ховский обстоятельно рассказывают о при- чинах отмены крепостного права в России, об основных признаках империализма, о ре- шениях XVIII Всесоюзной конференции ВКП(6). Посредственную оценку в этой группе получил только один. У остальных младших командиров оценки «хорошо» и «отлично». В целом группа получила оценку «отлично».	vol-4830-page-03-seg-017-1188-3972-1846-4298.png
4830	3	572	4365	1787	4429	6	0.92195	Выходной день в Доме Красной армии	vol-4830-page-03-seg-018-0572-4365-1787-4429.png
4830	3	510	4444	1168	4737	35	0.93342	Дом Красной армии, где начальником ба- батальонный комиссар Кузнецов (Орловский военный округ), за последнее время замет- улучшил свою деятельность. Военная пропаганда, массовая политическая и куль- дурная работа, проводимая здесь, стала большей мере удовлетворять запросы омандиров.	vol-4830-page-03-seg-019-0510-4444-1168-4737.png
4830	3	500	4741	1164	5820	155	0.94455	Лекции и доклады по политическим военным вопросам, по искусству и культу- ре привлекают все большее и большее ко- личество командиров и членов их семей. Демонстрированию кинофильмов, как пра- вило, предшествуют хорошо подготовлен- ные рефераты. Недавно такие вводные бе- седы были проведены перед просмотром ки- во картин "Суворов" и "Сорочинская яр- на рка». Широко практикует Дом Красной армии его ведение вечеров и дней культурного от- дыха командира и его семьи. Часы досуга организуются с учетом запросов команди- ров различных родов войск и служебных едет егорий. В феврале -было проведено не- сколько вечеров отдыха молодых команди- роз пехоты и связистов, день отдыха стар- шего начальствующего состава. Программа таких мероприятий всесторонне продумы- заэтся, учитываются особенности каждой воинской части. Заслуживает внимания удачно организо- выный один из последних дней отдыха. Работники Дома Красной армии, при актив- участии самих командиров, во всех де- ях разработали порядок работы кабине- тов, комнат отдыха, читальни, библиотеки, составили расписание выступлений лекто- докладчиков и т. 1.	vol-4830-page-03-seg-020-0500-4741-1164-5820.png
4830	3	1180	4450	1846	5138	96	0.94205	Ровно в 11 часов Дом Красной армии начал заполняться командирами, которые приходили с семьями. В массовых играх, танцах, стрелково- спортивных соревнованиях, за шахматами и шашками незаметно потекло время. одном из кабинетов посетителям было интересно рассказано о богатствах совет- ской страны и великих задачах, поставлен- ных перед народом XVIII Всесоюзной кон- ференцией ВКП(б). Беседы сопровождались демонстрированием диапозитивов. В малом и большом залах были прочитаны доклады о международном положении, о борьбе нау- ки против старости и смерти. Эти доклады вызвали большой интерес у слушателей. В спортзале состоялся творческий отчет ма- стеров спорта, в тире - стрелковое со- ревнование	vol-4830-page-03-seg-021-1180-4450-1846-5138.png
4830	3	1180	5142	1842	5827	96	0.94066	Детям командиров была показана кино- картина «Доктор Айболит». Кроме того для детей были организованы игры. 14 часов состоялся киносеанс. Демон- стрировался фильм «Весенний поток». Ве- чером командиры смотрели спектакль. День отдыха, организованный Домом Красной армии, оставил у командиров и членов их семей хорошее впечатление. При проведении подобных мероприятий в даль- нейшем необходимо только устранить неко- торые шероховатости. В частности о гото- вящемся дне отдыха и о его программе не- обходимо сообщать не менее, чем за три- четыре дня. Это даст возможность при- влечь в Дом Красной армии более широкие слои начальствующего состава. Батальонный комиссар А. Волков.	vol-4830-page-03-seg-022-1180-5142-1842-5827.png
4830	3	633	5877	1706	5920	5	0.96265	Оркестры готовятся к первомайскому параду	vol-4830-page-03-seg-023-0633-5877-1706-5920.png
4830	3	502	5924	1164	6142	25	0.92679	Военные оркестры столичного гарнизона али подготовку к первомайскому параду. проводятся групповые репетиции, а 13 по 23 апреля начнутся сводные ре- летиции. Первомайский парад частей московского	vol-4830-page-03-seg-024-0502-5924-1164-6142.png
4830	3	1178	5932	1838	6148	30	0.94960	гарнизона откроется новым маршем «Парад» (музыка С. А. Чернецкого). Во время прохождения частей пехоты через Красную площадь оркестры исполнят мон- газ из маршей композиторов Хайта, Пок- раса, Дунаевского и других.	vol-4830-page-03-seg-025-1178-5932-1838-6148.png
4830	3	1907	1455	2506	1613	23	0.96252	Отличники боевой и политической подготовки N части Ленинградского военного округа младший лейтенант C. Грибов (слева) и лейтенант И. Но- вокрещенный. Фото М. Бернштейна.	vol-4830-page-03-seg-027-1907-1455-2506-1613.png
4830	3	1996	1674	2423	1708	3	0.85625	По страницам журналов	vol-4830-page-03-seg-028-1996-1674-2423-1708.png
4830	3	1911	1759	2502	1801	3	0.95926	ТЕХНИКА И ВООРУЖЕНИЕ	vol-4830-page-03-seg-029-1911-1759-2502-1801.png
4830	3	1870	1808	2532	2534	99	0.94479	В № 2 журнала "Техника и вооруже- ние» напечатаны статьи "Использование танков в предполье» (автор майор Р. Голь- дин), «Действия танкового экипажа в на- ступательном бою" (капитан Г. Гридасов) «Эвакуация машин в боевых условиях» (военинженер 2-го ранга Р. Зимин), «Тан- ковый обогреватель" (военинженер 3-го ранга Д. Богушев). В "Военно-инженерном отделе" помеще на обстоятельная статья полковника А. Ме- лехова "Организация инженерного оборудо- вания предполья». Автор останавливается на рекогносцировке предполья, подготови- тельных работах, устройстве заграждений и т. д. В этом же отделе напечатаны статьи «Заграждения в предполье» (пол- ковник М. Ювенский) и «Ускоренное раз- рушение стальных мостов» (майор Л. Афа- насьев).	vol-4830-page-03-seg-030-1870-1808-2532-2534.png
4830	3	1870	2536	2532	2824	38	0.93763	Из статей, посвященных вопросам связи, следует отметить "Новые методы подготов- войск связи" (полковник И. Буров). «Организация связи в наступательном бою стрелковой дивизии» (генерал-майор войск связи А. Григорьев) и «Связь в бою за населенные пункты" (полковник Н. Са- зинов).	vol-4830-page-03-seg-031-1870-2536-2532-2824.png
4830	3	1870	2828	2530	3118	36	0.93869	Военно-химический отдел представлен статьей капитана А. Самойлова «Вторая империалистическая война и развитие хи- мического оружия". Кроме указанных материалов в журнале помещен сокращенный перевод статьи «Во- енные мосты", напечатанной в американ- ком журнале "Милитари инджинир», и др.	vol-4830-page-03-seg-032-1870-2828-2530-3118.png
4830	3	1945	3182	2455	3320	5	0.96411	ветеринарные врачи ИЗУЧАЮТ ПОЛЕВУЮ хирургию	vol-4830-page-03-seg-033-1945-3182-2455-3320.png
4830	3	1864	3338	2528	4539	166	0.95217	Недавно при Ленинградских курсах усо- вершенствования ветеринарного состава со- стоялся сбор ветеринарных врачей. В про- грамме сбора стояли вопросы полевой хи- рургии. Участники сбора самостоятельно и по нескольку раз отработали приемы и тех- нику хирургических операций, начиная с простейших и кончая самыми сложными. Ветврачи получили возможность практи- коваться в хирургической помощи при раз- нообразных боевых ранениях и обработке инфицированных ран. На подопытных ло- шадях ветврачи тренировались в глубоких и широких рассечениях инфицированных огнестрельных ран, с удалением осколков артиллерийских снарядов, пуль и других посторонних предметов и т. д. На сборе были проведены двухдневные полевые учения, во время которых отраба- тывались вопросы организации хирургиче- ской работы в полевых условиях. Ночью под открытым небом, при морозе до 20 гра- дусов, на примитивном операционном столе из тюков сена ветеринарные врачи прово- дили сложные хирургические операции. Полевые учения доказали, что при пра- вильной организации работы и умелом ис- пользовании табельного имущества и под- ручного материала даже самые трудные и сложные хирургические операции можно производить в любых условиях. Военветврач 1-го ранга поликарпов	vol-4830-page-03-seg-034-1864-3338-2528-4539.png
4830	3	1967	4598	2415	4687	3	0.97047	БЕЗЗАСТЕНЧИВОЕ РАСХИЩЕНИЕ КНИГ	vol-4830-page-03-seg-035-1967-4598-2415-4687.png
4830	3	1860	4695	2522	5790	156	0.94271	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ. (От наш. корр. ). Библиотека N гарнизон- ного Дома Красной армии, начальником ко- горой является политрук Свинцицкий, на- считывает больше 13.000 книг, Однако не- которые читатели относятся к этому бога- тому книжному фонду весьма небрежно и бесхозяйственно, расхищают книги. Лишь за один год семьдесят командиров и бойцов не возвратили в библиотеку взятые ими книги. Большинство таких читателей при- надлежит к части, которой командует майор Скорняков. Вот несколько примеров: готовившийся к поступлению в Военно-политическую акаде- нию А. Смелов не возвратил библиотеке одиннадцать книг. Командиры и красноар- мейцы Силаев, Пилипенко, Куличкин не возвратили по две-три книги каждый. В числе расхищенных книг находятся произ- ведения классиков марксизма-ленинизма, классиков русской литературы, а также со- чинения Флобера, Джека Лондона, - Золя, Мопассана и др. На вопрос о том, какие меры приняты для возвращения расхищенных книг, на- чальник библиотеки равнодушно ответил: А какие меры можно принять? Взя- ли книги и уехали из гарнизона. Ищи те- перь ветра в поле	vol-4830-page-03-seg-036-1860-4695-2522-5790.png
4830	3	1860	5855	2518	6150	27	0.91891	Ванда Василевская принята в члены партии львов. 29 марта. (ТАСС). Вчера Красноармейский райком города Львова выдал партийный билет писатель- нице Ванды Василевской, принятой в чле ны парни	vol-4830-page-03-seg-037-1860-5855-2518-6150.png
4830	3	3824	429	4563	498	2	0.89483	Отдел пропаганды	vol-4830-page-03-seg-038-3824-0429-4563-0498.png
4830	3	2777	556	4349	670	2	0.96247	Советский патриотизм	vol-4830-page-03-seg-039-2777-0556-4349-0670.png
4830	3	2547	700	3215	3271	377	0.94788	С возгласами "За родину, за Сталина!" в бой красноармейцы на сопках у 030- ра Дасан, на берегах Халхин-гола. Эти пла- менные слова вдохновляли героических бой- дов среди финских снегов. «За родину, за Сталина!» -- в этом вы- ражается горячее чувство советского пат- риотизма. Оно владеет всеми сынами совет- ского народа. Оно воодушевляет защитни- ков Советского Союза - бойцов и коман- диров Красной армии. Советский патриотизм - это глубочай- злая любовь своей стране, к своему на- роду, готовность жизнь свою отдать за счастье, за свободу своего народа; это беззаветная преданность товарищу Сталину, в и личности которого воплощаются партия большевиков, великая социалисти- ческая революция, дружба народов, колиу- низм. Не отделить одно от другого: вели- советскую родину от коммунизма, от партии Ленина- Сталина, свой родной на- род от дружбы народов, от великой совет- ской семьи народов, от нерушимой солн- давности трудящихся всего мира. Надо- нальное и интернациональное слиты в со- ветском патриотизме. Дорога каждому соз- нательному гражданину Советского Союза его родина и тем, что она среди пиперина- листического ирака, окутавшего земной пар, светит, как маяк, всем людям труда, что она - отечество трудящихся всего мира, что выполняет она, охраняя свои ру- бежи и свою независимость, также и все- мирно-исторические задачи освобождения всего трудящегося человечества. Советский патриот --- это почетное именование высокое звание в нашей стране. Огромная сила советского патриотизма в его един- стве. Нет различных патриотических чувств в советской стране, как есть они всюду в классовом обществе, в капиталистических странах, где сплошь и рядом под цышны- ни словами о любви родине скрывается готовность продать родину чужеземному капиталу, где джепатриотизм служит сред- ством обманывать народ, где высокие златые народные чувства эксплоатируются буржуазией для империалистических целей. Советский патриотизм не знает этих противоречий, потому что ликвидированы навсегда в советской стране эксплоата- торские классы, отравляющие народное со- знание ядом реакционного национализма, пофигизмом, враждой к другим нациям п расам. Все трудящиеся советской страны рабочий класс, колхозное крестьянство, трудовая советская интеллигенция -- живут едиными чувствами любви к своей родине. Морально-политическое единство советско- го народа сообщает советскому патриотиз- ну его кристальную чистоту и несокрушк- ную сплу. Партия большевиков учит весь народ любить свою родину, потому что нет во всем мире большей ценности, большей красоты, чем страна, которая уничтожила капиталистическое рабство, построила со- циализм, идет коммунизму является гранитной опорой для трудящихся всего шра, верным залогом всемпряой победы коминизма.	vol-4830-page-03-seg-040-2547-0700-3215-3271.png
4830	3	2547	3326	3203	3537	27	0.96618	В патриотизме выражает себя нацио- нальное чувство народных масс. Но что такое национальное чувство? Ответить на этот вопрос помогает известное классичес- кое определение нации, данное товарищем талиным:	vol-4830-page-03-seg-041-2547-3326-3203-3537.png
4830	3	2549	3543	3201	3719	20	0.94386	"Нация --- это исторически сложившаяся устойчивая общность языка, территории экономической жизни и психического скла- да, проявляющегося в общности культу- бы».	vol-4830-page-03-seg-042-2549-3543-3201-3719.png
4830	3	2538	3725	3203	5424	236	0.94723	Не сразу сложилась эта устойчивая об- ценность нации. Не сразу образовалось и чувство этой общности, национальное чув- ство. Оно проходило через разные времена, формировалось в разных классовых услови- ях. Оно выглядело по-иному у разных классов. Только с победой капитализма пад феодальным, крепостническим строем обра- зовались нации в современном смысле этого слова. Самое слово «патриотизм», как вы- ражение яркого национального чувства. родилось во время французской буржуазной революции XVIII века. Французском дво- рянство во главе с королем готовы были отдать врагу независимость страны. Для них "нация" обозначала власть помещи- ков-феодалов над землей и над людьми. Их «патриотизм» был в любви к своим родо- вым мнениям и замкам, в их привилегиях. Когда французские народные массы свергли короля и дворянство, яркое пат- риотическое чувство охватило всю страну. Крестьяне и ремесленные рабочие воору- жились и выступили на защиту своей родины. Тогда родилась патриотическая песня Франции, знаменитая «Марсельеза». «Ни одной пяди нашей земли не отдадим врагу. Вперед, сыны родины!» --- пелось в этой песне, воодушевлявшей патриотов. Тогда родилось и слово «гражданин», как противоположное понятию дворянин, «вер- аоподданный», раб, крепостной. Это сло- во было заполнено патриотическим содер- жанием. Оно заключало идею политическо- го равенства. Но буржуазная революция узаконила то, что один «гражданин» классовом обществе превращал силой сво- его капитала другого «гражданина» в на- одного раба. Так обнаружились противоре- чия в буржуазном патриотизме. Эти противоречия существовали и рань- ше. Они проходят через всю историю клас- сового общества, которая всегда была исто- рией борьбы классов.	vol-4830-page-03-seg-043-2538-3725-3203-5424.png
4830	3	2538	5432	3203	6152	111	0.93885	Поколения крестьян трудились на своем лочке земли. Они некогда разрыхлили су- ровую, каменистую почву, удобрили ее своим потом, создали ее плодородие. Они привязались к своей земле, к своей дерев- не, к своему округу. Это была их родина. Тут жили, трудились, знали и тяжкие и счастливые дни их отцы, деды. Эту свою землю крестьяне готовы были защищать от иноземца. Они смотрели и на своего поме- щика, на барона, короля, как на защитни- ков своей земли, и когда враг грозил род- ной стране, крестьяне подымались на ее защиту. Так складывалась историческая устойчивая общность территории, основа любви в своей земле. Но затем в истори- ческом развитии оказывалось, что земля принадлежит не крестьянину, а помещику,	vol-4830-page-03-seg-044-2538-5432-3203-6152.png
4830	3	3221	702	3893	4668	593	0.95091	что клочок земли не может прокормить грубо ника, что за долги крестьянина сго- няют с его земли. Горечь обиды и злобы присоединялась к чувству любви родине. Не матерью оказывалась родная земля для ее сына-труженика, мачехой. Так раз- удваивалось патриотическое чувство. Народы дорожили исторической устойчи- вой общностью территории, языка, аконо- мической жизни. В трудах п борьбе они создавали хозяйство своей страны. Пусть оно и принадлежало не всему народу, господствующим классам. Оно все же было делом рук народа. Оно не стояло на одном месте, а развивалось. Феодальный строй был шагом вперед в сравнении с рабовладель- ческим. капиталистический строй был ша- гом вперед в сравнении с фсодатьным. Народы были заинтересованы в этом дви- жении вперед. Восстания рабов, народные революционные движения, крестьянские войны способствовали смене социально-эко- экономических порядков, и народан дорога была память об этих движениях, в кото- рых выдвигались народные героя, совер- шались подвиги смелости и мужества. На- род обычно терпел поражения, а плодами побед пользовались помещики, князья, ко- роли, цари. Разбивший цепи одного рабст- ва, народ оказывался в цепях другого. Но никогда народ, подымавшийся на борьбу за свое счастье, за свою свободу, не те- ряд веры, что в конце концов наступит его час, в борьба принесет победу не вла- стителям, а самому ему. Некоторым нациям удалось создать свое национальное государство еще в период феодализма. Другим нациям не удавалось создать своего государства. Они входили в состав стругах многонациональных госу- дарств, Они подпадали под власть чуждых по языку, по культуре господствующих классов. Любовь к своему народу, к свое- языку, к своей территории соединялась у угнетенных наций с глубокой враждой чуждому им государству. До первой империалистической войны австро-венгерская монархия в российская парская пытерия были такими иногонаци- опальными государствами. Господствующие классы одной напия - немецкой в Авст- ро-Венгрии, русской в России --- подав- ляли национальную жизнь всех других на- родов. Эти государства было поистине «тюрьмой народов». Правительства натрав- ливали один народ на другой, сеяли наци- ональную ненависть, шовинизм. од- ного языка, одной народности внушать вражду к людям другого языка, другой на- родности. Грузян натравливали на армян, украинцев на русских, -- и всех вместе натравливали на евреев. Империализм построил национальную вражду. Раздел мира между сильнейшими державина, погоня за колониями стали ис- точником войн, порабощения народов, пло- винистических чувств. Буржуазные уче- ные, состоящие на службе у капитализма, сочиняли «теории», по которых одни ра- сы избраны самой природой или богом, что- бы господствовать над другими расами. Сильнейшего врага национализм буржу- азии встретил в интернационализме проле- тариата. Рабочий класс всех стран связан прочными нитями солидарности и дружбы. Рабочий любит свою родину. -Он охвачен гневом, когда на его глазах родину захва- тывают, топчут завоеватели, Он знает, что завоеватель затрудняет борьбу с собствен- ной буржуазией, потому что завоеватель всегда в союзе с национальной буржуазной против рабочего класса. Как было, напри- мер, в 1871 году во Франции, когда фран- цузская буржуазия соединилась с завоева- телями - пруссаками, чтобы сп- ламп раздавить Парижскую Коммуну. Рабочий класс любит землю, на которой его народ создават культуру, трудится. борется; рабочий класс чувствует в себе ту же сплю, ту же любовь к свободе и независимости своей страны, которая вдох- новляла лучших полей народа на освобо- дительную борьбу. Но рабочий класс со- знает с горечью п болью, с гневом в с революционной страстью, что отечество от- нято у него господствующими классами, родина стала мачехой для трудящихся, что владеют отечеством и государством по- мещики капиталисты, которые готовы продать свою родину иностранный капи- талисман и устроиля из отечества корниш- ку для богачей. Так национальное чувст- во трудящихся в капиталистических стра- нах подвергается раздвоению. В капитали- стических странах задачей сознательного пролетариата является борьба с наднона- тизмом, распространение и развитие чувств интернационализма, дружбы трудящихся всех народов.	vol-4830-page-03-seg-045-3221-0702-3893-4668.png
4830	3	3209	4674	3879	6152	202	0.94019	Буржуазия подло и лживо обвиняла большевиков и рабочий класс в том, что они лишены будто бы национального чув- ства, что им безразличны интересы своей родины, своего языка, своей национальной культуры. Буржуазия тут валила с боль- ной головы на здоровую. Это капитализм создал в господствующих классах такое убеждение: где мне хорошо, --- там и мое отечество. У капиталиста родина там, где помещен его капитал. Капиталист готов за хорошие деньги распродать все богатства своего отечества. Так русские помещики капиталисты распродавали английским, французским, бельгийским капиталистам руду, уголь, цветные металлы России. Са- ми они помещали свои средства в пност- разных банках, строили для себя виллы во Франции и Италии и там проводили свою жизнь. Капитализм породил буржуазную идеологию космополитизма, то-есть отор- ванности от всякой родины, пренебреже- ния ко всему национальному, бродяжин- чества по земному шару, где «родиной» для богатого бездельника является роскош- ный отель. Ленин с негодованием опроверг лживые обвинения буржуазии в знаменитой статье "0 национальной гордости великороссов". Он писал: «Чуждо ли нам, великорусским сознательным пролетариям, чувство нацио- нальной гордости? Конечно, нет! Мы лю- бим свой язык и свою родину, ны больше всего работаем над тем, чтобы ее трудя- щиеся массы (т.-е. 9/10 ее населения) поднять до сознательной жизни демократов и социалистов». Ленин писал, что русские	vol-4830-page-03-seg-046-3209-4674-3879-6152.png
