volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5915	3	938	2285	1602	2972	112	0.95587	С захватом населенного пункта Халла- маN полк получил возможность насту- пать в двух направлениях: на запад на север. В бой были введены подвижные отряды, состоящие из танков и автома- шин-амфибий. Отряд, двинувшийся на за- пад, встретил сильное сопротивление на подступах к крупному населенному пун- кту Муху, являющемуся пентром острова. Здесь скрещиваются все дороги, пересе- кающие остров с севера на юг и с вос- тока на запад. Исход боев за этот насе- ленный пункт решил напевр того же пер- вого батальона, обошедшего Муху с флан- гов. Как только немцы почувствовали но- вую угрозу, они поневоле ослабили огонь перед фронтом. Этим воспользовались главные силы полка. и решительной ата- кой населенный пункт Муху был взят.	vol-5915-page-03-seg-016-0938-2285-1602-2972.png
5915	3	936	2993	1594	3170	23	0.94138	Преследуя противника, наши части вы- шли на юго-западное побережье острова. :: Началось очищение его территории от разрозненных групп противника, которое было скоро закончено.	vol-5915-page-03-seg-017-0936-2993-1594-3170.png
5915	3	1158	3193	1548	3229	3	0.93402	Подполковник И. ГАГЛОВ	vol-5915-page-03-seg-018-1158-3193-1548-3229.png
5915	3	965	3237	1385	3312	4	0.92822	действующая армия (По телеграфу).	vol-5915-page-03-seg-019-0965-3237-1385-3312.png
5915	3	577	3399	1267	3431	3	0.97766	ЖУРНАЛ «КРАСНОАРМЕЕЦ» 16	vol-5915-page-03-seg-020-0577-3399-1267-3431.png
5915	3	252	3460	909	3572	13	0.94207	Вышел из печати № 16 журнала Глав- ного политического управления Красной Армин «Красноармеец».	vol-5915-page-03-seg-021-0252-3460-0909-3572.png
5915	3	246	3591	907	3782	32	0.95617	номере напечатаны статьи: секретаря ЦК ВЛКСМ Н. А. Михайлова «Вместе со всем народом», академика С. Л. Соболева «Николай Иванович Лобачевский»; рас- сказы: Л. Леонова «Письмо из неметчи- ны», братьев Тур «Невыполненное зада-	vol-5915-page-03-seg-022-0246-3591-0907-3782.png
5915	3	927	3460	1588	3778	52	0.94034	ние», B. Ильенкова «Сила природы», Л. Никулина «Мена»; очерки: Л. Павли- ченко «Немцем меньше - победа ближе», Тамары Ханум «Песни о родине», Вл. Яку- бовича «Австралия»; поэма Степана Щи- пачева «Домик в Шушенском»; стихи: П. Панченко «Возвращение», А. Твардов- ского «Шоссе», Л. Ошанина «Под окном» и продолжение повести Ю. Либединского «Пушка Югова».	vol-5915-page-03-seg-023-0927-3460-1588-3778.png
5915	3	2116	1381	3591	1444	10	0.94948	ДЕЙСТВУЮЩАЯ АРМИЯ. Развертывание танкового десанта Снимок младшего лейтенанта О. Ландер	vol-5915-page-03-seg-024-2116-1381-3591-1444.png
5915	3	1821	1519	3466	1627	2	0.96872	Рождение завода-овойника	vol-5915-page-03-seg-025-1821-1519-3466-1627.png
5915	3	1614	1648	2291	3170	193	0.94654	Люди вспоминают об этом времени со щемящей болью в сердце. Завод авакун- ровался на Востое, и на всей его огром- ной территории, где совсем недавно шла неумолчная жизнь, воцарилась кладбищен- ская тишина. Пусто было в цехах. Сквозь : настежь открытые двери и выбитые стек- да врывался злой осенний ветер. Люди машины покинули насиженные места. даже на месте часов в директорском кабинете осталось прямоугольное рыжова- тое пятно на стене... Но был на опустевшем заводе островок жизни: ремонтная база с минимальным оборудованием и горсткой рабочих. База «лечила» авиационные моторы. Фронт был рядом, и часто на заводской двор в'ездала пятитонка с «заболевшими» дви- гателями, только что снятыми с самоле- тов. Ремонтная база работала безостано- вочно, круглые сутки, и грузовые маши- ны курсировали привычным рейсом: фронт завод, завод фронт. Самое примечательное было в том, что на базе ухитрялись ремонтировать моторы не только тех марок, которые в свое время выпускал эвакуированный завод, но прочих марок, изготовленных на отечест- венных предприятиях. Преодолевая трудности, связанные с разнотипностью двигателей, рабочие уже в первый месяц зимы 1941 года стали выпускать из ремонта сотни моторов, не- обходимых фронту. Они брали напряжени- ем и умением. Время было суровое. От каждого требовалось невозможное сделать возможным.	vol-5915-page-03-seg-026-1614-1648-2291-3170.png
5915	3	1610	3185	2271	3403	32	0.95421	Ремонтной базе было приказано орга- низовать и наладить минометное произ- водство. Люди в первые мгновения при- задумались: оборудование было такое, что пору справиться одним делом, а тут второе, да еще такое серьезное.	vol-5915-page-03-seg-027-1610-3185-2271-3403.png
5915	3	1610	3420	2269	3595	23	0.94475	Но раз фронту требовалось, нужно было делать. И тогда начался поход за станка- ни, машинами, инструментами, деталями. приспособлениями. Было собрано около 400 станков.	vol-5915-page-03-seg-028-1610-3420-2269-3595.png
5915	3	1606	3606	2269	3785	28	0.93051	Вскоре вступил в строй минометный корпус. Заработал отдел по найму ра- бочей силы. На завод шли по моби- лизации и добровольно. Возвращались кадровики, по тем или иным причинам	vol-5915-page-03-seg-029-1606-3606-2269-3785.png
5915	3	2379	1689	2902	1767	5	0.94158	(От специального корреспондента «Красной звезды»)	vol-5915-page-03-seg-030-2379-1689-2902-1767.png
5915	3	2294	1840	2968	3233	187	0.95019	не уехавшие с заводом, хлынула моло- дежь. За короткий срок было принято 3.500 рабочих. С хода приступили к обу- чению кадров. Старые мастера из золо- того фонда завода Иван Иванович Север- гин, Леонид Ильич Харитонов, Василий Степанович Петров, Григорий Васильевич Панин, Александр Владимирович Капустин стали учителями юношей и девушек, впервые переступивших заводской порог. Одновременно с созданием кадров тока- рей, расточников, фрезеровщиков, зуборе- 30в, сверлильщиков, модельщиков, кузне- нов, молотобойцев и рабочих других про- фессий шел величайший труд по очистке территории завода от хлама и мусора. Де- сятки бригад спасали водопроводное, теп- ловое и энергетическое хозяйство, восста- новили компрессорные, котельные и на- сосные установки, привели в порядок под- земные коммуникации. Борьба шла за каждый станок, за каж- дый метр полезной площади. Большинство станков было без шкивов, без рукояток и патронов, без винтов и ремпей. Много по- требовалось энтузиазма, много смекалки советского человека и технической гыдум- ки, чтобы вернуть к жизни станки-кале- ки, станки-трупы. Так день за днем, в непрестанном горении, забывая об устало- сти, коллектив людей делал одновременно несколько дел: изготовлял продукцию для фронта, расширял и укреплял производст- венную базу, учил кадры, совершенство- вал организацию и технологию производ- ства	vol-5915-page-03-seg-031-2294-1840-2968-3233.png
5915	3	2287	3241	2952	3782	63	0.93993	И вот наступил день, когда коллектив получил задачу: в стенах эвакуирован ного создать новый авиационный завод... Пра Правительство отпустило необходимые ли- миты на оборудование и материалы. Уси лился приток станков и рабочей силы. Закипел титанический труд. Руководство завода директор, главный инженер, начальник производства, главный техно- лог, главный металлург возглавило не- сколько параллельно протекавших процес- сов: проектирование, монтаж и оснастку цехов, организацию поточного производст-	vol-5915-page-03-seg-032-2287-3241-2952-3782.png
5915	3	2987	1648	3649	1787	16	0.94102	ва, усовершенствование технологии. Пра- вительство потребовало от коллектива за- вода довести продукцию до уровня до- военного.	vol-5915-page-03-seg-033-2987-1648-3649-1787.png
5915	3	2987	1796	3647	2050	31	0.93816	В апреле 1943 года завод уже завоева. первое место во всесоюзном социалистиче- ском соревновании и переходящее знамя Государственного Комитета Обороны. С тех пор он удерживает ато знамя 17 ме- сяцев подряд.	vol-5915-page-03-seg-034-2987-1796-3647-2050.png
5915	3	2981	2056	3647	2654	64	0.94666	Осенью этого года коллектив завода за- пустил в массовое производство новый вид продукции. Это потребовало корен- ной перестройки всего производства. масштабах можно судить по следую- щим цифрам: было разработано около 2 тысяч различных технологических процессов, охватывающих около 40.000 отдельных операций; запроектировано око- ло 4.000 наименований режущего и из- мерительного инструмента и около 3.000 приспособлений, кокилей и штампов. Сборка новых моторов началась ранее установленных сроков.	vol-5915-page-03-seg-035-2981-2056-3647-2654.png
5915	3	2974	2673	3639	3456	121	0.94888	В эти дни на заводе широко разверну- лось предоктябрьское социалистическое со- ревнование. Оно охватило не только от- дельных рабочих, но и группы, смены бригады и белые духи. В ответ на обра- щение коллектива автозавода имени Сталина рабочие, инженеры, техники и служащие завода обязались перевыполнить производственный план 10 месяцев на 5 процентов, повысить производительность труда в третьем квартале на 5% и в ок- тябре на 8%, ввести строжайший учет в расходовании металла, продолжать работу по переводу производства на поточный ме- тод. Коллектив цеха тов. Кондрашина стре- мится выйти в соревновании на первое место по заводу. В цехе необычайный под - ем. Слесари тт. Доронин Торшин работа- ют за троих. По две с половиной нормы выполняют токарь тов. Ремнев, плифов- щие тов. Тарасов.	vol-5915-page-03-seg-036-2974-2673-3639-3456.png
5915	3	2970	3466	3631	3751	30	0.93028	До эвакуации на территории завода было предприятие большой мощности. Сейчас оно во-всю работает на Востоке. на его месте родился новый мощный за- вод-двойник, еще более грозный для врага. П. ТИМАШЕВСКИЙ.	vol-5915-page-03-seg-037-2970-3466-3631-3751.png
5915	3	3001	3747	3170	3780	2	0.90914	ГОРОД N.	vol-5915-page-03-seg-038-3001-3747-3170-3780.png
5915	3	246	3874	2262	4009	3	0.96968	Организующая роль комсомольск	vol-5915-page-03-seg-039-0246-3874-2262-4009.png
5915	3	228	4028	900	5159	162	0.95733	С созданием первичных организаций в батальонах повысилась роль и ответст- венность комсомольских бюро полков. Bo- просы приема в комсомол, дачи рекомен даций в партию, разбора персональных дел и др. рассматриваются сейчас на за- седаниях бюро батальонных организаций. В связи с этим бюро ВЛКСМ полков ста ли больше заниматься политическим во- спитанием молодых воинов, целеустрен- летнее руководить первичными и ротны- организациями, лучше работать с ак тивом. Это, в свою очередь, сказалось на улучшении всей внутрисоюзной воспита- тельной работы, на повышении боеспособ- ности организаций ВЛКСМ. Но было бы неправильным утверждать, что все комсомольские бюро полков под- пялись до уровня предъявляемых к ним требований. В их практической работе имеется много серьезнейших недостатков. Некоторые бюро БЛЮМ не стали еще органами коллективного руководства, во- круг них не сколочен многочисленный актив. Комсорги порою стремятся сделать всё сами, а члены бюро только изредка посещают заседания. Вот типичный при- мер. В полку, где комсоргом тов. Бондар, бюро состоит из 11 человек, а в руко- водстве организацией участвуют только три человека...	vol-5915-page-03-seg-040-0228-4028-0900-5159.png
5915	3	215	5165	888	6044	126	0.95773	Часть комсоргов полков не представля ет себе с достаточной ясностью задачи бюро, не знает, какие вопросы следует обсуждать на заседаниях. Нередки слу- чан, когда бюро ВЛКСМ нерегулярно со- бираются. Большим недостатком является слабая работа комсоргов полков над по- вышением своего идейно-теоретического и культурного уровня. Это находит свое выражение в том, что комсомольские ру- коволители редко выступают с докладами перед молодежью. Одной из основных причин всех этих недостатков является то, что помощники начальников политотделов по комсомоль- ской работе мало уделяют внимания бюро ВЛКСМ полков, нередко обходят их. Они идут прямо в батальон, а с комсоргом полка встречаются только для того, что- бы проинформировать его о недостатках в первичной или ротной организации. За- местители командиров по политчасти, парторги слабо контролируют работу ком- соргов, не ставят перед ними конкретных	vol-5915-page-03-seg-041-0215-5165-0888-6044.png
5915	3	907	4030	1583	5453	190	0.94887	задач. Комсомольскую работу полчас рас- сматривают в отрыве от всей партийно- политической работы и отдают ее «на от- недостаточно подготовленным комсо- мольским работникам. Чтобы постоянно повышать качество комсомольской работы, необходимо прежде всего поднять организующую роль бюро ВЛКСМ полков, как органов коллективно- го руководства. Комсомольское бюро полка призвано руководить более чем десятью первичны- ни организациями. Оно имеет по сущест- ву права комсомольского комитета, кото- . . . . обязан обобщать опыт внутрисоюзной работы, выдвигать перед партийнымн : организациями и политорганами во- просы, связанные с улучшением работы организаций В.1БСМ, систематически во- спитывать комсомольский актив, помогать молодым офицерам членах ВЛКСМ в приобретении навыков воспитательной ра- боты, в повышении идейного и культур- ного уровня. Таковы вкратце основные обязанности бюро полка. Непреложным требованием является коллективность в работе бюро. Члены бю- ро должны принимать активное участие в руководстве организацией, они несут пол- ную ответственность за деятельность бю- ро и обязаны активно вмешиваться жизнь первичных и ротных организаций. Комсоргу полка нужно в любых условиях советоваться с членами бюро, давать им конкретные поручения подготовить вопрос к заседанию или собранию акти- ва, сделать доклад, провести беседу, по- мочь комсоргу батальона или роты в ка- ком-либо деле и т. д.	vol-5915-page-03-seg-042-0907-4030-1583-5453.png
5915	3	904	5457	1569	6038	86	0.95744	Известно, что успех комсомольской ра- боты решается тем, каким активом рас- полагает организация, как этот актив во- спитывается, как им руководят. Против этой истины никто не возра- жает, но на практике часто неправильно подходят к сколачиванию широкого акти- ва. Некоторые считают, что актив должен подбираться по служебному положению и только из офицеров-комсомольцев, другие подбирают актив по комсомольскому ста- жу и общей грамотности. Товарищей, "назначенных" в такой актив, утвержда- ют на бюро, не оправдавших доверия исключают из актива и т. д. кого же должен состоять актив при	vol-5915-page-03-seg-043-0904-5457-1569-6038.png
5915	3	1604	4034	2258	4101	9	0.92390	бюро полка, по каким признакам его на до подбирать?	vol-5915-page-03-seg-044-1604-4034-2258-4101.png
5915	3	1596	4114	2264	4803	90	0.95727	комсомольский актив полка должны входить члены ВЛКСМ, избранные и наз- наченные на руководящую союзную ра- боту, начиная от членов бюро полка кончая группкомсоргом. Активом следует считать и членов ВЛКСМ агитаторов, чтецов, редакторов «Боевых листков», ор- ганизаторов спортивно-массовых меро- приятий и художественной самодеятель- ности. Есть комсомольцы, как указывал М. И. Калинин, которые не имеют каких- либо особых комсомольских поручений, а несут другие, очень важные и нужные обязанности, справляются с ними хорошо, помогают завоевывать победу. Можно счи- тать, что такие товарищи с честью вы- полняют комсомольские обязанности и, несомненно, являются активом организа-	vol-5915-page-03-seg-045-1596-4114-2264-4803.png
5915	3	1594	4811	2254	4992	24	0.94716	Но определить, кто должен состоять в активе, это только полдела. Главное со- стоит в том, чтобы организовать систе натическую учебу актива, правильно им руководить.	vol-5915-page-03-seg-046-1594-4811-2254-4992.png
5915	3	1588	5007	2254	5515	68	0.95197	Основой успешной работы активиста является его систематический идейный рост. Бюро ВЛКСМ обязаны повседневно контролировать, как активисты самостоя- тельно учатся, как повышают свои тео- ретические знания. Лекции, доклады по политические, исторические и текущие темы должны занять прочное место жизни организаций ВЛКСМ. Первостепен- ной обязанностью актива является кро- потливая самостоятельная работа по изу- чению книги товарища Сталина "0 вели- кой Отечественной войне Советского Сою- за» и «Краткого курса истории ВКП(б)».	vol-5915-page-03-seg-047-1588-5007-2254-5515.png
5915	3	1579	5530	2248	6036	71	0.95979	Актив паших комсомольских организа- ций состоит, как правило, из молодых комсомольцев, не прошедших еще доста- точной школы внутрисоюзной работы Заслуживает одобрения опыт бюро ВЛКСМ некоторых полков, в которых системати- чески (один раз в полтора-два месяца проводят семинары комсоргов рот, их за- местителей и членов бюро по вопросам практической деятельности организаций. Цель таких семинаров состоит в том, что- бы проанализировать практику работы, поделиться опытом, рассказать комсоргам. что произошло нового за последнее время,	vol-5915-page-03-seg-048-1579-5530-2248-6036.png
5915	3	2281	3876	2943	3943	6	0.93117	какие есть указания вышестоящего по- виторгана.	vol-5915-page-03-seg-049-2281-3876-2943-3943.png
5915	3	2279	3949	2945	4670	106	0.95736	Важнейшая роль в воспитании комсо- мольских работников по праву принадле- жит собраниям актива полка. Однако практике такие собрания носят зачастую Формальный характер. На них редко об суждаются злободневные вопросы полити- ческого воспитания и боевой деятельности комсомольских организаций. Собрания ак- тива в полках должны проводиться не ре до одного раза в полтора месяца. Наря- ду с обсуждением на них общеполити- ческих вопросов следует больше уделять внимания и практическим вопросам: ра- боте чтецов, самостоятельной учебе акты- ва, росту ВЛКСМ, примерности комсомоль- цев в бою и т. д. В первичных организа- циях целесообразнее проводить не собра- ния актива, а совещания комсоргами рот и их заместителями по обмену опытом работы.	vol-5915-page-03-seg-050-2279-3949-2945-4670.png
5915	3	2273	4676	2941	5182	76	0.95616	Наиболее действенной формой воспита- ния комсомольских кадров является кол- лективное решение вопросов на заседание бюро полка. Следует чаще ставить отче- ты членов бюро, комсоргов батальонов и рот. При этом надо избегать общности в постановке таких вопросов, т. е. слушать отчет надо не вообще о состоянии рабо- ты, а по одному конкретному вопросу. Прежде чем поставить на бюро отчет ка- кого-либо товарища, надо тщательно про- верить состояние его работы, помочь ему подготовиться к докладу, продумать пред- ложения	vol-5915-page-03-seg-051-2273-4676-2941-5182.png
5915	3	2264	5197	2933	6038	125	0.96040	Учеба показом, индивидуальное инст- руктирование актива это один из са- мых жизненных в боевой обстановке наиболее действенных путей воспитания молодых кадров. Комсорг полка и члень бюро должны заниматься не сбором голых фактов о недостатках в работе первичной или ротной организации, а проверять со- стояние воспитательной работы по суще- ству, принимать меры к устранению недо- статков, учить молодых руководителей правильно строить свою деятельность: Круг обязанностей бюро ВЛКСМ полка большой, и для того, чтобы деятельность бюро была целеустремленной, направлен- ной на решение главных задач, надо тща- тельно продумывать и планировать его работу. Беда многих бюро состоит в том, что они не составляют планов, занима- ются всем понемногу и ничем конкретно. Чтобы составить план работы бюро, комсоргу надо узнать у командира и его заместителя по политчасти, какая задача	vol-5915-page-03-seg-052-2264-5197-2933-6038.png
5915	3	2968	3876	3626	4203	49	0.95086	стоит перед полком, на что следует на- целить внимание первичных и ротных организаций. Затем комсорг должен посо- ветоваться с парторгом полка, выслушате мнения членов бюро и комсоргов баталь- онов, учесть запросы и предложения ком- сомольцев. Такой подход обеспечит то, что разработанные мероприятия будут отве- чать задачам, стоящим перед бюро.	vol-5915-page-03-seg-053-2968-3876-3626-4203.png
5915	3	2964	4220	3622	4432	26	0.95798	План может изменяться и дополняться отдельными вопросами, вытекающими из изменившейся обстановки. Важно уметь найти главное в работе и своевременно реагировать на происходящие события в жизни части	vol-5915-page-03-seg-054-2964-4220-3622-4432.png
5915	3	2960	4453	3622	4888	56	0.95901	В заключение следует остановиться на некоторых вопросах руководства КОМСО- мольскими бюро полков. Деятельность комсомольского бюро окажется плодотвор- ной лишь в том случае, если бюро будет руководствоваться указаниями командира, его заместителя по политчасти, партбюро полка и вышестоящего политоргана. Бом- сомольские работники обязаны всесторонне информировать их о жизни организации. предлагать свои мероприятия, направлен- ные на улучшение комсомольской работы.	vol-5915-page-03-seg-055-2960-4453-3622-4888.png
5915	3	2950	4911	3618	5749	120	0.96250	Заместитель командира по политчасти и парторг полка должны повседневно на- правлять работу комсомольского бюро вникать во все стороны жизни организа- ции ВЛКСМ, помогать в устранении недо- статков. Следовало бы чаще заслушивать на партбюро доклады комсоргов полков и батальонов; отдельно собирать для бесе- ды коммунистов, работающих в комсомоле; на семинарах парторгов разбирать прак- тические вопросы комсомольской работы; выступать с докладами перед молодежью; личным показом учить комсомольских ра- ботников искусству большевистского во- спитания. Работники политорганов и. прежде всего, помощники по комсомольской работе, бывая в частях, не должны об- ходить бюро ВЛКСМ полков, а обязатель- но беседовать не только с комсоргами, но и с членами бюро, проверять их работу, помогать им в выполнении намеченных мероприятий, через них руководить пер- вечными и потными организациями,	vol-5915-page-03-seg-056-2950-4911-3618-5749.png
5915	3	2947	5769	3606	5984	31	0.96165	Поднять организующую роль комсомоль ских бюро полков, сделать их боевыми штабами по организации воспитания мо лодых воинов -- такова одна из важней- ших задач политорганов и партийных ор- ганизаций Красной Армии.	vol-5915-page-03-seg-057-2947-5769-3606-5984.png
5915	3	3152	6007	3570	6042	3	0.95469	Подполковник А. Куприн	vol-5915-page-03-seg-058-3152-6007-3570-6042.png
5915	3	3695	392	4345	532	7	0.97442	Польский врач спрятал раненых бойцов от немцев	vol-5915-page-03-seg-059-3695-0392-4345-0532.png
5915	3	3668	550	4345	2310	270	0.95802	1-й БЕЛОРУССКИЙ ФРОНТ, 2 октября. (По телеграфу от наш. корр. ). Группа со- детских воинов выполняла задание в ты- лу противника. На обратном пути в пред местье одного из небольших польских го- родков горстка храбрецов была вынужде- на вступить в неравный бой с численно превосходящим врагом. Красноармейцы Мельников, Кучеров и Стрих, вооружен- ные автоматами и гранатами, сильным ог- нем привлекали на себя внимание наседав- ших немцев, прикрывали отход своих то- варищей, которые должны были доставить в часть важные сведения, собранные ими глубине расположения врага. Отважные воины с честью выполнили свою роль и обеспечили успешный переход группы в расположение наших войск. Однако сами они получили по нескольку на пенсии и не смогли уйти. Только темная цечь, сплошные сады и кустарники, ко- торыми изобиловало предместье городка, спасли их от немцев. Истекая кровью, три советских бойца заползли в глубокую ка- наву и укрылись ветками. На следующий день красноармейцев случайно обнаружил проходивший мимо местный житель Казимир Генрихович Нз- детский - врач-хирург частной больни- цы. Тут же, в канаве, польский врач оказал первую медицинскую помощь со- ветским воинам. Затем, тщательно замас- кировав своих пациентов, врач отправился домой. Когда стало темнеть, он перенес раненых в больницу, где работал. Всю ночь в отдельной палате хирург оперировал красноармейцев. Бойцу Стриж пришлось ампутировать ногу, у краснодар- мейца Кучерова врач извлек две пули и несколько гранатных осколков, а красно- армейшу Мельникову он сделал сложную операцию груди и плеча. Оперированные нуждались в непрерыв- ном лечении и внимательном уходе. Поль- ский врач, не страшась кары, которую он мог понести от немцев, не оставлял ра- неных. По нескольку раз в день он на- вещал их, а часто просиживал у них це- лые ночи.	vol-5915-page-03-seg-060-3668-0550-4345-2310.png
5915	3	3660	2314	4326	2883	83	0.95159	В один из сентябрьских дней польский врач и трое русских воинов услышали гул приближавшейся артиллерийской стрель- бы. Это двигались на запад советские войска. Немцы перед уходом из городка стали бесчинствовать, взрывать лучшие дома, грабить население. Опасаясь, как бы гитлеровцы не обнаружили советских бойцов, врач Узденский спрятал их у се- бя на квартире. Здесь они пробыли до прихода частей Красной Армии. Красноармеец Стриж сразу же был на- правлен в тыловой советский госпиталь. Мельников и Кучеров настолько хорошо поправились, что тут же вернулись в часть.	vol-5915-page-03-seg-061-3660-2314-4326-2883.png
5915	3	3660	2889	4324	3064	22	0.95178	Прощаясь со своим спасителем, совет ские бойцы горячо благодарили польского патриота. Теплое письмо прислало ему командование части, освободившей этот небольшой польский городок.	vol-5915-page-03-seg-062-3660-2889-4324-3064.png
5915	3	3795	3070	4276	3106	4	0.91844	Гвардии майор И. АНУФРИЕВ	vol-5915-page-03-seg-063-3795-3070-4276-3106.png
5915	3	3716	3168	4262	3312	5	0.96513	Фотодокументы о героической обороне Москвы	vol-5915-page-03-seg-064-3716-3168-4262-3312.png
5915	3	3647	3329	4320	4193	129	0.95949	На улице Чехова, у здания театра им. Ленинского комсомола, оборудован стенд, на котором выставлены фотодокументы о героической обороне столицы. Под маке- том медали «За оборону Москвы» воспро- изведен снимок исторического торжествен- ного заседания 6 ноября 1941 года, посвя- . шинного XXIV годовщине Великой Октя- брьской социалистической революции. Здесь же - сообщение о вручении первой медали «За оборону Москвы» товарищу Сталину. Многочисленные фотографии воскрешают в памяти суровые дни осени 1941 года, незабываемые эпизоды исторической битвы c немецко-фашистскими захватчиками на подступах к столице. «Навеки сохранит наш народ память о героической обороне Москвы» -- под этим плакатом воспроизведены фотографии, на которых запечатлено вручение председате- лем исполкома Моссовета тов. Прониным медалей "За оборону Москвы" матери Ге- роя Советского Союза Зои Космодемьян- ской, авиаконструктору Герою Социалисти- ческого Труда тов. Ильюшину, рабочим, учителям, бойцам МПВО.	vol-5915-page-03-seg-065-3647-3329-4320-4193.png
5915	3	3707	4266	4239	4380	6	0.91881	ПОБЕДА ФУТБОЛИСТОВ Ц Д. К А	vol-5915-page-03-seg-066-3707-4266-4239-4380.png
5915	3	3745	4386	4209	4455	6	0.95214	Гри мяча старшего лейтенанта Григория Федотова	vol-5915-page-03-seg-067-3745-4386-4209-4455.png
5915	3	3643	4476	4307	4663	28	0.96547	В воскресенье на стадионе «Динамо» при большом стечении зрителей состоялся фут больный матч второго круга на первенство Москвы по футболу между командами «Динамо-I» и Центрального Дома Красной Армии.	vol-5915-page-03-seg-068-3643-4476-4307-4663.png
5915	3	3635	4668	4307	5432	129	0.97232	Матч этот представлял значительный интерес не только потому, что в нем встре- тились две сильнейшие команды мастеров футбола, но и потому, что исход его ре- шал положение армейских и динамовских футболистов в розыгрыше московского пер- венства. На этот раз после длительного перерыва, вызванного болезнью, в составе команды ЦДКА вышел на поле ее капитан Григорий Федотов. С первой же минуты армейские футбо- листы повели стремительные атаки ворот противника и показали высокую слажен- ность игры. Игра велась в очень быстром темпе, и вскоре футболисты ЦДКА, вос- пользовавшись ошибкой динамовских за- щитников, открыли счет. Это был первый мяч, забитый Григорием Федотовым. Темп игры и напор армейских футболи- стов не ослабевали и в дальнейшем. Кра- сивым ударом Григорий Федотов забивает второй гол в ворота динамовцев. Со сче- том 2:0 заканчивается первая половина игры.	vol-5915-page-03-seg-069-3635-4668-4307-5432.png
