volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4900	2	3210	5620	4188	5670	3	0.89938	Четырехмоторный бомбардировщик Пьядоио	vol-4900-page-02-seg-053-3210-5620-4188-5670.png
4900	2	3704	5682	4359	5789	19	0.94251	площадь крыла --- 100 кв. метр. Вес пу- стого самолета 12.000 кг., полетный ВЕС --- 19.000 кг. Максимальная скорость	vol-4900-page-02-seg-054-3704-5682-4359-5789.png
4900	2	3016	5672	3684	6177	42	0.95442	Авиационный бюллетень «Интеравиа» сообщает, что в Италии выпущен четы- рехмоторный бомбардировщик Пьяджо Р.50 с моторами Пьяджио P. XI RC 40 мощно- стью по 1.000 л. с. трехлопастными винтами. Как известно, ра- нее четырехмоторные бомбардировщики на вооружении итальян- ских ВВС не состоя- ти.	vol-4900-page-02-seg-056-3016-5672-3684-6177.png
4900	2	3020	6146	4349	6255	39	0.93888	ли. земли --- 370 км. в час; максимальная Размах крыла самолета Р.50 -- 26 м.; скорость на высоте 4.500 м. --- 450 км. длина самолета --- 20 м.; высота --- 4,7 м., в час; дальность полета --- 2.000 ем.	vol-4900-page-02-seg-057-3020-6146-4349-6255.png
4900	3	406	430	1180	464	8	0.89812	22 июня 1941 г., воскресенье. № 145 (4900).	vol-4900-page-03-seg-001-0406-0430-1180-0464.png
4900	3	2078	428	2699	472	11	0.88699	К Р А С Н А Я В Е Д А	vol-4900-page-03-seg-002-2078-0428-2699-0472.png
4900	3	410	545	1652	717	4	0.92439	Теоретическое самообразование ротных политработников	vol-4900-page-03-seg-003-0410-0545-1652-0717.png
4900	3	349	741	1023	1911	173	0.95689	Политруки кошкин и Джабуа пришли В полк из одного училища. В части они сохранили чувство личной дружбы и еще одно сроднившее их чувство - любовь к книгам. Часто по вечерам, встретившись друг с другом, ведут они жаркую полеми- ку по поводу прочитанного. затем снова садятся за книги и ищут в них более убе- дительных подтверждений своим мыслям. Круг чтения этих молодых политработ. ников весьма широк. Их в равной степени интересует и военная, и политическая, и художественная литература. тех пор как один из них стал изучать историю фп- лософии, в спорах друзей все чаще стали появляться имена представителей различ- ных философских школ и течений. Иногда в беседы вступает третий ротный полит- работник - Просвирнин. Тогда споры ста- новятся еще более жаркими. В нашем полку большинство замести- телей командиров рот по политчасти молодые политработники. Только пятая часть их закончила военно-политические училища, половина училась на курсах. Остальные не имеют специального военно- политического образования. Отсюда ясно, какое большое значение имеет организа- ция личного теоретического самообразова- ния ротных политработников, как важна для них повседневная самостоятельная работа с книгой.	vol-4900-page-03-seg-004-0349-0741-1023-1911.png
4900	3	335	1917	1005	2857	135	0.95697	Некоторые ротные политработники за нимаются на дневном отделении дивизион- ной школы партийного актива. Здесь они изучают основы марксизма-ленинизма, ис- торию международных отношений, полу- чают соответствующую военную подготов- ку. Но таких у нас немного. Большинству же приходится рассчитывать только на са- мих себя, на собственную инициативу почин. чести политработников надо ска- зать, что все они, за редким исключением, заботятся о своем политическом росте. Младший политрук Толстых вырос полку из красноармейцев. Он прошел здесь полу боевой выучки, приобрел опыт по- липработы в подразделении, хорошо пока- зал себя на руководящей комсомольской работе. Толстых сроднился с полком, по- любил свою профессию политработника. Ему недоставало теоретических знаний, и все свободное время он стал отдавать кни- гам. Толстых много читал. От «Краткого курса истории ВКП(б)» он перешел трудам Ленина и Сталина. Упорно доби- to вался он новых знаний, обогащал свой опыт	vol-4900-page-03-seg-005-0335-1917-1005-2857.png
4900	3	317	2869	989	3468	83	0.95734	Сейчас Толстых является одним из луч- ших пропагандистов в полку. Он ведет семинаю групповодов, причем на инспек- торской проверке политзанятий группы его получили высокую оценку. Кроме того от руководит марксистско-ленинской учебой младших командиров-сверхсрочников, чи- тает им лекции по истории партии. Но Толстых не считает, что он уже все простил и что больше ему с книгами знаться не- чего. Нет, он попрежнему много работает над собой, повышает свою общую куль- туру. числу растущих политработников можно отнести и заместителя командира пулеметной роты младшего политрука Ea-	vol-4900-page-03-seg-006-0317-2869-0989-3468.png
4900	3	1039	743	1701	1065	49	0.95765	рановского. В начале текущего года он окончил военно-политические курсы и с первых же дней пребывания в роте стал самостоятельно пополнять и углублять свои знания. Уже в полку он прочитал несколь- ко ленинских произведений и сейчас ра- ботает над таким большим и серьезным трудом, как «Развитие капитализма в Рос- сии».	vol-4900-page-03-seg-007-1039-0743-1701-1065.png
4900	3	1041	1068	1689	1176	13	0.94487	Барановский с большим увлечением чи- тает военно-историческую литературу, кни- ти о Суворове, Наполеоне.	vol-4900-page-03-seg-008-1041-1068-1689-1176.png
4900	3	1035	1178	1691	1463	40	0.95888	Сначала Барановский несмело орался за пропаганду. Он проводил беседы, полит- информации в роте, но выступать по тео- ретическим вопросам не решался. одно- му из последних товарищеских собсседова- ний он уже подготовил содоклад на тему о сталинской индустриализации и выступил неплохо.	vol-4900-page-03-seg-009-1035-1178-1691-1463.png
4900	3	1029	1469	1687	1761	42	0.95260	жизнь показывает, что у политработни- ка, который все время движется вперед. расширяет свой политический кругозор, дела идут куда лучше, чем у политработ- ника, застывшего в своем идейном и куль- турном развитии. Об этом достаточно убе- дительно говорит практика младшего по- литрука Фещенко.	vol-4900-page-03-seg-010-1029-1469-1687-1761.png
4900	3	1031	1763	1683	2086	48	0.95343	Фещенко - один из тех немногих рот- ных политработников в полку, которые не- дооценивают значение теории. Вся его за- бота о личном самообразовании сводится лишь к посещению занятий в группе командирской учебы. Не случайно, что ка- чество партийно-политической работы В этой роте значительно ниже, чем в осталь- ных.	vol-4900-page-03-seg-011-1031-1763-1683-2086.png
4900	3	1021	2090	1679	2637	78	0.95855	Большую роль в теоретическом самого- разовании ротных политработников игра- ют проводимые в полку товарищеские со- бессдования, совещания по обмену опытом работы с книгой, теоретические доклады. Самостоятельная работа не исключает. а, наоборот, предполагает самый широкий и непосредственный обмен мнениями, дис- куссии, совместное обсуждение прочитан- ного. Пример политрука Кошкина и Джа- буа убедительно показывает, как сильно повышается интерес теории, если ду- маешь над книгой не один, а вместе с товарищем, с которым можно и поспорить и истину в споре найти.	vol-4900-page-03-seg-012-1021-2090-1679-2637.png
4900	3	1013	2639	1673	2964	46	0.95035	Есть еще одно обстоятельство, которое нельзя не учитывать, --- это уровень об щеобразовательной подготовки ротных по- литработников. От него во многом зави- сит и широта их политического кругозора. Некоторые политработники рот не имеют образования в объеме средней школы. Для них в полку организована общеобразова- тельная учеба.	vol-4900-page-03-seg-013-1013-2639-1673-2964.png
4900	3	1011	2972	1671	3329	52	0.95660	У каждого ротного политработника есть все возможности для самообразования. В его распоряжении полковая библиотека, лекции, индивидуальные и групповые кон- сультации. На помощь ему приходят луч- шие пропагандистские силы. Нужно лишь выработать у самого родного политработни- ка настоящий вкус к теории, помочь ему увидеть в книге лучшего своего друга и помощника в работе.	vol-4900-page-03-seg-014-1011-2972-1671-3329.png
4900	3	1039	3335	1638	3442	11	0.91941	Политрук А. БАЛАШОВ, инструктор пропаганды N части. западный особый военный округ	vol-4900-page-03-seg-015-1039-3335-1638-3442.png
4900	3	485	3516	1497	3555	4	0.97070	ЛЕКЦИИ ДЛЯ НАЧАЛЬСТВУЮЩЕГО СОСТАВА	vol-4900-page-03-seg-016-0485-3516-1497-3555.png
4900	3	307	3573	981	4188	88	0.95066	Долгое время темы докладов, лекций и бесед для начальствующего состава нами чались у нас в части (Северокавказский военный округ) без всякого учета запросов и пожеланий самих командиров и полит- работников. И вполне понятно, что посе- щаемость их была крайне низкой. Перед выходом в лагери ны реши- ли побеседовать тематике лекций с командирами, узнать, что их больше все- го интересует. Запросы оказались самыми разнообразными. Капитан Меерсон просил организовать лекции по военной истории - каннах, Наполеоне, Суворове; капитана Дорогана интересуют вопросы международ- ных отношений; техник-интендант 1-го ранга Никитенко желает ознакомиться	vol-4900-page-03-seg-017-0307-3573-0981-4188.png
4900	3	999	3571	1661	3750	22	0.95637	некоторыми вопросами экономики. Почти все командиры изъявили желание прослу- шать доклады о коммунистической морали и коммунистическом воспитании, о роли личности в истории.	vol-4900-page-03-seg-018-0999-3571-1661-3750.png
4900	3	993	3756	1658	4188	61	0.95974	Изучение и обобщение индивидуальных запросов командиров позволило нам орга низовать в мае ряд действительно интерес- ных и злободневных докладов и лекций. Посещаемость сразу же резко возросла. Многие молодые командиры, изучающие историю международных отношений, поста- вили вопрос об организации в части спе- циального лектория по этой дисциплине. Их предложение принято, и в ближайшее время такой лекторий будет открыт. Старший политрук В. ВАСИЛЬЧЕНКО.	vol-4900-page-03-seg-019-0993-3756-1658-4188.png
4900	3	1788	547	2988	624	5	0.94244	Дом Красной армии в лагерях	vol-4900-page-03-seg-020-1788-0547-2988-0624.png
4900	3	1713	636	2381	1295	97	0.94956	приближением летних месяцев и на- ступлением лагерного периода учебы ча- стей у работников Домов Красной армии обычно возникают законные вопросы: как лучше обслужить части округа летом, сле- дует ли открыть филиал ДНА в каком- либо одном лагере или целесообразнее пос- лать несколько бригад и таким образом обслужить несколько лагерей? Свердловский Дом Красной армии при- держивается второй точки зрения. Мы соз- даем бригады из 10-15 человек и посы- лаем их в лагерь, где они находятся в те- чение 20-25 дней. Благодаря тому, что в каждой такой бригаде имеются разносторонне-квалифици- рованные специалисты, работа ее проходит обычно с полным успехом.	vol-4900-page-03-seg-021-1713-0636-2381-1295.png
4900	3	1707	1297	2369	1729	62	0.96405	Первая такая бригада на-днях верну- лась 113 лагеря. Ею был проведен пяти дневный семинар агитаторов-антирелигиоз ников трехдневный семинар ротных мас- совиков-затейников. Помимо этого в одной из частей, где начальником клуба полит- рук Бельский, состоялся семинар заливал, во время которого разучивались новые пес- ни. Весьма показательно, что буквально на следующий день после окончания этого се- минара красноармейцы уже пели в строю разученную песню.	vol-4900-page-03-seg-022-1707-1297-2369-1729.png
4900	3	1703	1739	2364	2173	64	0.94712	Немалую пользу принесло такое меро- приятие бригады, как оборудование показа- тельной ленинской комнаты в части, где начальником клуба тов. Тараман. Работни- ки Дома Красной армии Коровин и Лоша- ков конкретно показали, как следует обо- рудовать хорошую ленинскую комнату, яр- ко отражающую жизнь подразделения. Сей- час тов. Коровин оборудует вторую пока- зательную ленинскую комнату в N пехот- ном училище. В составе бригады работали два квали-	vol-4900-page-03-seg-023-1703-1739-2364-2173.png
4900	3	2395	644	3060	1148	76	0.95271	фицированных лектора-антирелигиозника и группа участников ансамбля красноармей- ской песни и пляски округа. Участники ан- самбля дали на полковых сценах 8 кон- цертов для красноармейцев и командиров, лекторы прочти 13 лекций в частях. Итоги работы бригады ДКА свидетель- ствуют о том, что посылка таких бригад по лагерям округа в летнее время вполне себя оправдывает. Больше того: такая организация работы более эффективна, чем устройство филиала окружного Дома Крас- ной армии в каком-либо одном, хотя бы и крупном лагере.	vol-4900-page-03-seg-024-2395-0644-3060-1148.png
4900	3	2393	1154	3050	1346	27	0.95429	При следующих выездах в лагерь необ- ходимо, однако, больше внимания уделять военно-массовой работе. В частности не- плохо было бы в состав бригады включить тектора на военно-исторические темы.	vol-4900-page-03-seg-025-2393-1154-3050-1346.png
4900	3	2381	1350	3050	2086	111	0.94168	Следует подчеркнуть, что успех всей деятельности бригады зависит во многом от того, насколько ей помогают политработни- ки частей. Так, например, отдел полити- ческой пропаганды N соединения разрабо- тал подробный план работы бригады и по- мог осуществить каждое намеченное ею ме- роприятие. Результаты получились более чем удовлетворительные. Мы считаем, что такой метод работы Дома Красной армии в летний период го- раздо целесообразнее, чем открытие филиа- ла в одном лагере. Это позволяет Дому Красной армии за лето обслужить многие части округа и оказать им деятельную, жи- вую помощь во всей массовой и воспита- тельной работе с бойцами и командирами. Сейчас наш Дом Красной армии подго- товляет посылку новой бригады в другие лагеря округа.	vol-4900-page-03-seg-026-2381-1350-3050-2086.png
4900	3	2498	2092	3000	2171	7	0.89063	Старший политрук Ю. КОКОРЕВ Политрук Л. ТРОИЦКИЙ	vol-4900-page-03-seg-027-2498-2092-3000-2171.png
4900	3	1824	2237	2917	2326	7	0.96539	ПРИСУЖДЕНИЕ УЧЕНЫХ СТЕПЕНЕЙ ВЫДАЮЩИМСЯ МАСТЕРАМ СОВЕТСКОГО ИСКУССТВА	vol-4900-page-03-seg-028-1824-2237-2917-2326.png
4900	3	1701	2350	2356	2538	21	0.95220	Вчера Высшая аттестационная комиссия Комитета по делам высшей школы при Сов- наркоме СССР присвоила ученые степени выдающимся мастерам советского искус- ства.	vol-4900-page-03-seg-029-1701-2350-2356-2538.png
4900	3	1693	2552	2356	2899	41	0.95007	Степень доктора искусствоведения без защиты диссертации присуждена народному артисту РСФСР профессору Ленинградской консерватории I. B. Николаеву, автору многих музыкальных произведений. За 37 лет своей преподавательской деятельности проф. Николаев воспитал прекрасные кад- ры пианистов; его учеником был и Д. Д. Д. Шостакович.	vol-4900-page-03-seg-030-1693-2552-2356-2899.png
4900	3	1691	2913	2352	3147	31	0.94692	В ученой степени доктора искусствове- дения без защиты диссертации утверждена K. Н. Дорлиак --- профессор Московской консерватории. Проф. Дорлиак --- одна из виднейших педагогов-вокалистов. Среди ее учеников --- солисты Государственного ака-	vol-4900-page-03-seg-031-1691-2913-2352-3147.png
4900	3	2377	2346	3034	2500	17	0.93403	демического Большого театра, лауреать всесоюзных конкурсов. Она активно уча- ствует в подготовке вокальных кадров для союзных республик.	vol-4900-page-03-seg-032-2377-2346-3034-2500.png
4900	3	2373	2510	3034	2742	29	0.93952	Степень доктора искусствоведения при- суждена заведующему кафедрой пения Мо- сковской консерватории профессору Н. Г. Райскому, выдающемуся музыканту и пе- дагогу. Его учениками являются известные певцы --- Лемешев и Сливинский.	vol-4900-page-03-seg-033-2373-2510-3034-2742.png
4900	3	2368	2744	3030	3145	49	0.94424	В ученой степени доктора искусствове- дения утверждены также композиторы профессора А. Н. Александров и В. Я. Ше- балин. Проф. Шебалин автор многих значительных фортепианных и вокальных произведений. Особенно ценна его работа над реставрацией и окончанием некоторых классических произведений (опера Мусорг- ского "Сорочинская ярмарка" и неокончен- ная симфония Глинки). (ТАСС).	vol-4900-page-03-seg-034-2368-2744-3030-3145.png
4900	3	1719	4127	2962	4190	19	0.94965	Ансамбль узбекской песни и пляски N части Прибалтийского особого воен ного округа. Танцует красноармеец Д. Шамурзаев. Фото Б. Дорофеева.	vol-4900-page-03-seg-036-1719-4127-2962-4190.png
4900	3	3603	545	3897	579	2	0.91877	ОБЗОР ПЕЧАТИ	vol-4900-page-03-seg-037-3603-0545-3897-0579.png
4900	3	3183	610	4305	686	2	0.92071	Агитаторы-большая сила	vol-4900-page-03-seg-038-3183-0610-4305-0686.png
4900	3	3078	708	3732	995	39	0.95522	Взвод наступал в полосе предполья. Окунаться! подал команду руко- водитель занятия на одном из рубежей. Выполняя приказания, агитатор красно армеец Галето заметил, что боец Курки- баев, вместо того, чтобы отрыть ячейку в вести непрерывное наблюдение за «против- ником», бездействует.	vol-4900-page-03-seg-039-3078-0708-3732-0995.png
4900	3	3072	999	3734	1578	89	0.96543	«После отбоя, когда бойцы отдыхали, Галето собрал вокруг себя красноармей- цев и рассказал о случае с Куркибае- вым... Агитатор подчеркнул, что тем, кто не готовится в мирное время, придется очень трудно в бою». Бойцы попросили отличника боевой под- готовки тов. Галето показать, как следует окапываться. Агитатор тут же "...взял лопату и на глазах у бойцов лежа отрыл ячейку. Сделал он это бы- стро, со сноровкой». Ловко замаскировав ячейку, тов. Галето умело обложил бруствер травой, поправил берму, показал, как нужно изготовляться. Несколько позднее агитатор провел ин- тересную беседу о Суворове.	vol-4900-page-03-seg-040-3072-0999-3734-1578.png
4900	3	3064	1586	3724	1995	65	0.96252	«Так изо дня в день красноармеец- агитатор Залито ярким, простым и убе- дительным словом и личным примером помогает добиться высокой боевой и по- литической выучки своего взвода». Агитаторы в Красной армии -- большая сила. Отличники боевой и политической подготовки, носители лучшето и передово- го --- они заботятся не только о собствен- ной выучке, но и о росте товарищей, дея- тельно помогают командирам в воспитании полей.	vol-4900-page-03-seg-041-3064-1586-3724-1995.png
4900	3	3052	2001	3718	2830	116	0.95731	Большевистская агитация, умение убе- ждать, зажигать людей, влиять на них- высокое и сложное искусство. Командиры и политработники должны систематически учить красноармейцев-агитаторов этому ис- кусству. Немалую помощь могут оказать агитаторам и окружные газеты. Нельзя сказать, чтобы газета Средне- азиатского военного округа "Фрунзевец", откуда мы привели эпизод с тов. Галето, не интересовалась агитаторами. «Фрунзевец» время от времени пишет об их работе. "Командиры-агитаторы", "Мои помощни- ки», «Агитационная работа подчинена бое- вой учебе», «Наш агитатор», «Передаю свой опыт товарищам» пять раз воз- вращалась к этой теме газета в течение первой половины июня. В корреспонден- циях приводятся фамилии лучших агитато- ров, перечисляются темы бесед, которые они провели. В № 127, например, газета рассказывает об агитационной работе, про- водимой в N подразделении:	vol-4900-page-03-seg-042-3052-2001-3718-2830.png
4900	3	3046	2834	3715	3314	69	0.95842	«Младший сержант Кипень темой сво- их бесед с бойцами избрал значение распорядка дня... Младший командир тов. Зеленовский свою беседу посвятил военным действиям в Средиземноморском бассейне... О сбережении боевой техники беседовали командиры Семенчик, Дубо- вик, Мазаник и другие». Такие информационные сообщения сле- дует, конечно, помещать в газете. Но, если редакция окружной газеты хочет на деле помогать агитаторам, она должна давать и развернутые материалы, показывающие опыт агитаторов. Мало ведь сказать, как	vol-4900-page-03-seg-043-3046-2834-3715-3314.png
4900	3	3758	704	4420	813	13	0.95886	это сделано в статье «Агитационная работа подчинена боевой учебе», что агитаторы в походе	vol-4900-page-03-seg-044-3758-0704-4420-0813.png
4900	3	3754	821	4420	1057	33	0.95495	"шли, не отставая, следили за товари- щами, а на привалах поднимали их дух...» надо раскрыть, как это делалось, показать секрет влияния на людей лучших агита- торов, умеющих убеждать живо, ярко и до- ходчиво.	vol-4900-page-03-seg-045-3754-0821-4420-1057.png
4900	3	3750	1066	4414	1314	31	0.95865	На страницах «Фрунзевца» процесс воз- действия агитатора на бойцов нередко вы- глядит чрезвычайно упрощенным. Доста- точно, оказывается, агитатору побеседовать с нерадивым, отстающим бойцом, как тот, точно по мановению волшебного жезла, «перековывается».	vol-4900-page-03-seg-046-3750-1066-4414-1314.png
4900	3	3746	1322	4412	1864	84	0.95109	Газета рассказывает, например, о крас- ноармейце Гусейнове. Он долгое время был недисциплинированным. Но как только с ним «начали работать агитаторы» все сразу пошло на лад. Так же молниеносно, по уверению газеты, перевоспитались бой- цы Рожок, Холодков и другие (№ 125). В жизни все это происходит не так про- сто. Агитатор должен найти путь к сердцу человека, расположить его к себе, уметь воздействовать на него. В этом и заклю- чается агитационное искусство. А газета проходит мимо существа агитационно-вос- питательной работы, показывая ее поверх- ностно, внешне.	vol-4900-page-03-seg-047-3746-1322-4412-1864.png
4900	3	3736	1870	4404	2441	84	0.94532	Тема 00 агитационной работе важна, серьезна, и возможности окружных газет в этой области обширны и увлекательны. «Фрунзевец» не раз повторял, например, том, что индивидуальная беседа являет- ся действенной формой агитационной ра- боты. Но ни разу газета не показала под- робно, как люди проводят эту индивидуаль- ную беседу. А ведь такая дельная коррес- понденция принесла бы немалую пользу агитаторам. Далее. Почему не рассказать детально, как агитатор готовится к бесе- де, как ее организует и методически стронт, как увязывает общеполитические вопросы конкретными задачами своего подразде- ления?	vol-4900-page-03-seg-048-3736-1870-4404-2441.png
4900	3	3720	2453	4396	3314	132	0.96178	Агитатору приходится работать в разных условиях: в походе, на привале, в обще- житии. И повсюду имеются свои особен- ности. Газеты должны учить агитаторов на живых образдах, как следует вести аги- тационную работу в тех или иных ус.ло- виях. Нельзя проходить и мимо учебы и роста самих агитаторов, качества и форм руководства в частях агитколлективами. Надо показывать командиров и политработ- ников, умело использующих агитаторов, повседневно помогающих им. Окружная газета повседневный помощ- ник агитаторов. На страницах газеты они должны находить не только информацион- ные заметки, но и серьезные корреспон- денции, показывающие живой опыт агита- ционной работы, анализирующие ее содер- жание. Нужно привлечь агитаторов к по- стоянному участию в печати. Ведь никак нельзя считать нормальным, что за послед- ние полтора месяца только два агитатора сами выступили на страницах «Фрунзев- ца» с рассказом о своей работе.	vol-4900-page-03-seg-049-3720-2453-4396-3314.png
4900	3	3091	3383	4089	3431	4	0.93378	новые военные ,АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ"	vol-4900-page-03-seg-050-3091-3383-4089-3431.png
4900	3	3044	3448	3698	3589	15	0.92869	Шестой номер журнала открывается статьей об итогах артиллерийско-стрелка- вого конкурса, проведенного редакцией в 1940 г.	vol-4900-page-03-seg-051-3044-3448-3698-3589.png
4900	3	3042	3599	3694	3956	48	0.93268	Майор В. Короткевич пишет о работе корректировочного звена, приданного артил серии авангарда; генерал-майор артиллерии A. Горохов о скорострельности в зе- нитной артиллерии; лейтенант И. Лейбен- груб - об угле переноса огня от репера на цель; подполковник Г. Изумрудов об упреждение при стрельбе по танкам. Далее следуют статьи: «Особенности	vol-4900-page-03-seg-052-3042-3599-3694-3956.png
4900	3	3718	3450	4382	3845	54	0.93289	стрельбы в условиях пониженной види- мости» (военинженер 1-го ранга А. Пота- пов), «Определение знаков разрывов при корректуре стрельбы ЗА» (ПОЛКОВНИК B. Бакрадзе), «0 формуле поправки на ветер» (бригинженер Н. Головин и воен- инженер 3-го ранга II. Соловьев). B отделе «Из истории артиллерии» публикуется продолжение статьи Б. Кури- на «Артиллерия в Станиславском прорыве 1917 г.»	vol-4900-page-03-seg-053-3718-3450-4382-3845.png
4900	3	3716	3851	4375	3962	17	0.93566	«Нормы стрельбы на поражение» - так называется статья майора Н. Павлов- ского, помещенная в отделе «За рубежом».	vol-4900-page-03-seg-054-3716-3851-4375-3962.png
4900	3	3349	3986	4061	4024	5	0.97750	БРОШЮРЫ ОБ УХОДЕ ЗА КОНЕМ	vol-4900-page-03-seg-055-3349-3986-4061-4024.png
4900	3	3036	4045	3692	4192	24	0.95728	Воениздате вышло второе, исправлен- ное и дополненное издание книги В. А. Черкасова - «Гигиена кожи лошади» (стр. 77, цена 60 коп. ). Выпущена так-	vol-4900-page-03-seg-056-3036-4045-3692-4192.png
4900	3	3712	4049	4375	4194	29	0.93102	же вторым изданием брошюра И. Медведе- ва и П. Андреева - «Первая помощь ра- неной и больной лошади в бою и на по- ходе» (стр. 47, цена 25 коп.).	vol-4900-page-03-seg-057-3712-4049-4375-4194.png
4900	3	600	4277	1364	4323	5	0.99304	Роль морального фактора в войне	vol-4900-page-03-seg-058-0600-4277-1364-4323.png
4900	3	489	4373	1483	4448	2	0.92520	Психология воина	vol-4900-page-03-seg-059-0489-4373-1483-4448.png
4900	3	297	4474	971	4793	44	0.94319	«Я не психолог, - пишет участник бо- ев с белофиннами Герой Советского Союза B. Москвин, я командир, но на войне бывают случаи, когда воин, прежде всего, должен быть психологом". Это утвер.жде- ние на первый взгляд может показаться несколько неожиданным в обстановке сов- ременного боя.	vol-4900-page-03-seg-060-0297-4474-0971-4793.png
4900	3	299	4797	965	5410	91	0.95093	Войны наших дней ведутся с помощью самой передовой военной техники. Усолье вершенствованное огнестрельное оружие, авиация и механизированные средства на- пален я в корне изменили картину войны сравнительно с тем, что наблюдалось не только 3-4 столетия назад, но даже во времена, более близкие к нам. Роман- тика «рыцарского» единоборства навсегда отошла в область предания. Современ- ное поле сражения внешне представ- ляет собою царство "безличной техники". Враг большей частью остается скрытым от своего противника. Теперь исход сражения, на первый взгляд, решают машины, огонь, металл, технические сплы. Где же тут ме- сто для психологии?	vol-4900-page-03-seg-061-0299-4797-0965-5410.png
4900	3	287	5418	960	6288	143	0.95211	Однако такие суждения совершенно ошибочны. Техника в виде дальнобойных орудий, огнеметов и минометов, танков, авиации и т. д. - вещь очень суровая в своей реальности, но все же эти орудия и машины не могут действовать сами по се- бе. Они зависят от человека, приводятся в действие и управляются человеком. По- этому, как бы велико ни было значение материальных средств, все же, в конце концов, именно человек был, есть и будет главным орудием в войне, именно человек побеждает в бою и человека же нужно победить, а не маниину. Такой выдающийся знаток и теоретик военного дела, как Клаузевиц, всячески подчеркивал важность морального факто- pa l. войне. Военная теория, говорил он, не может и не должна обойти вопрос о мо- ральных факторах, потому что "действие физических сил полностью справляется с действием моральных, и они не могут быть выделены порознь из этого сплава...» Большинство явлений, которые образуют	vol-4900-page-03-seg-062-0287-5418-0960-6288.png
4900	3	973	4474	1648	6288	280	0.95296	то, что называется войной, «состоит на- половину из физических, наполовину из моральных причин и следствий». («0 вой- не», т. I, 1941 г., стр. 168, 169). ). Это совершенно правильно, поскольку са- мые методы и формы того, что называют военным искусством, реализуются через посредство живой человеческой силы. Да- же представители крайних механистических тенденций в военном деле, утверждающие, что в современной войне результаты опре- деляются исключительно действиями без- личных машин, не могут не признать, что эти результаты зависят не только от са- молетов, танков, орудий и прочего воору- жения, но и от "нервов", т. е., конце концов, от людей, составляющих армию. Центральное значение людского фактора в бою отчетливо подтверждается всей исто- рией войн от древнейших времен и до сов- ременности. Историческая действительность свидетельствует как о большой роли пол- ководца, так и о том, что на войне важ- нее всего роль той массы бойцов, сол- дат, которая составляет войско, армию. Известно, что А. В. Суворов достигал уди- вительных результатов путем настойчивого воспитания солдата, удивительных особенно для того жестокого времени, когда на сол- дата смотрели, как на существо низшего порядка, не способное руководствоваться никакими высокими мотивами, а лишь страхом перед наказанием. Известно, какое героическое мужество, какую стойкость в труднейших походах проявляли русские солдаты под предводительством этого ге- ниального полководца и какой славой бле- стящих побед покрыли они русское оружие. Но может быть современная техника, ес- ли не уничтожила, то хотя бы отодвину- ла на задний план роль морального факто- ра в войне? Несомненно, техническая ос- нащенность современной армии изменила формы выражения моральных сил, но она ничуть не уменьшила всего их значения. Современная война, говорил Ленин, «так же необходимо требует высококачествен- ного человеческого материала, как и современная техника. Без инициативного, сознательного солдата и матроса невоз-	vol-4900-page-03-seg-063-0973-4474-1648-6288.png
