volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5168	3	1008	2233	1674	2551	48	0.95831	этому времени река вскрылась и лед тронулся. Через реку были протянуты длинные железные тросы. Это была под- вечная дорога. По ней подбрасывали бое- припасы бойцам, сражавшимся на южном берегу. Появились лодки и плоты. Немцы беспрерывно бомбили этот участок, обстре- левали его артиллерийским огнем. Однако это им не помогло.	vol-5168-page-03-seg-016-1008-2233-1674-2551.png
5168	3	1004	2563	1674	2988	66	0.95992	Инициатива, как и прежде, находилась в наших руках. Противник, кидаясь в контратаки, нес крупные потери. Только за два дня было уничтожено 1.200 солдат и офицеров. Временами немцы пытались форсировать реку в стороне, по наши ча- сти не допустили этого. Ни мощные ар- тиллерийские налеты, на беспрерывное воздействие вражеской авиации --- ничто Не ослабило порыва советских воинов. Во- енный Совет объявил благодарность всему личному составу повой дивизии.	vol-5168-page-03-seg-017-1004-2563-1674-2988.png
5168	3	1004	2997	1670	3345	60	0.95993	Так наша весенняя дивизия провела свои первые бои. В течение всей зимы немцы говорили о весне, о том, что они по своей природе не зимние солдаты, а весенние и летние. Немцы жаловались на наших сибиряков, непрерывно тверля гом, что сибиряки сильны на лыжах. Биля врага на этот раз тоже сибиряки. Ока- залось, что они сильны и зимой, и вес- ной	vol-5168-page-03-seg-018-1004-2997-1670-3345.png
5168	3	1002	3359	1668	3601	36	0.96609	Бойцы новой дивизии захватили в плен немало немецких солдат и офицеров. Сре- них оказались представители так на- зываемых гитлеровских «весенних резер- вов». Они вступили в бой еще в феврале, хотя их готовили для весеннего наступле- ния,	vol-5168-page-03-seg-019-1002-3359-1668-3601.png
5168	3	1002	3617	1667	3860	28	0.96736	Новая советская дивизия вступила в первый бой в апреле. Теперь уже прошел лед, прогремели первые весенние грозы. Новая дивизия продолжает вести наступа- тельные бои. 3. ХИРЕН. ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5168-page-03-seg-020-1002-3617-1667-3860.png
5168	3	493	3935	1488	3994	6	0.95677	сержант ягмуралиев принят в рады вкп(б)	vol-5168-page-03-seg-021-0493-3935-1488-3994.png
5168	3	300	4008	973	4224	30	0.95324	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 5 мая. (Спецкорр. ТАСС). Недавно Советское Информбюро сообщило о славном подвиге командира отделения Ягмуралиева. Он доставил в свою часть 6 немецких подвод полевой почтой, деньгами и докумен-	vol-5168-page-03-seg-022-0300-4008-0973-4224.png
5168	3	996	4008	1667	4218	33	0.96078	тами. Имя сержанта Агмуратиева хорошо известно на нашем участке фронта. Моло- дой комсомолец не первый раз показывает свою отвагу в боях с немецкими оккупан- тами. На-днях Ягмуралиев принят в ряды партии Ленина- Сталина.	vol-5168-page-03-seg-023-0996-4008-1667-4218.png
5168	3	2107	1360	3027	1427	10	0.92905	ЮЖНЫЙ ФРОНТ. Раздача обеда. Фото нашего спец. фотокорр. Ф. Левшина	vol-5168-page-03-seg-024-2107-1360-3027-1427.png
5168	3	1930	1490	2840	1619	5	0.95242	Награждение зенитчиков и летчиков Ленинграда	vol-5168-page-03-seg-025-1930-1490-2840-1619.png
5168	3	1700	1641	2372	2309	93	0.95465	ЛЕНИНГРАД, 5 мая. (По телефону от наш. корр. ). Приказом по войскам Ленин- градского фронта от имени Президиума Верховного Совета Союза ССР награждена орденами и медалями большая группа бойцов, командиров и политработников противовоздушной обороны, а также лет- чиков-истребителей, отличившихся при отражении последних налетов фашистской авиации на город Ленина, Орденом Красного Знамени награжден лейтенант Алексеенко, командир зенит- ной батареи. Метким залюм орудий его батареи недавно был сбит восьмой по счету вражеский самолет. Комиссар дру- гой батареи политрук Кочкин тоже награ- элен орденом Красного Знамени. Эта ба- тарея сбила за дни войны 10 вражеских самолетов.	vol-5168-page-03-seg-026-1700-1641-2372-2309.png
5168	3	1698	2311	2368	2803	69	0.95183	В списке награжденных орденом Крас- ного Знамени мы встречаем также имя майора Александра Суменкова одного из самых выдающихся зенитчиков Ленин- града. Его однажды осенью уничтожил 14 фашистских самолетов за один день. В последнем воздушном бою над горо- дом старший лейтенант Бухтеев сбил не- мецкий истребитель. Это четвертый вра- жеский самолет, сбитый от руки тов. Бух- тесва. Сейчас отважный летчик награж- орденом Красного Знамени. Посмертно награжден тем орденом славный воз-	vol-5168-page-03-seg-027-1698-2311-2368-2803.png
5168	3	2390	1637	3064	2801	165	0.94968	душный боец младший лейтенант Алексей Васильев. 25 апреля он один принял бой большой группой самолетов противника и расстрони их боевой порядок. В оже- сточенной схватке Васильев протаранил «Юнкерс-87» и сам погиб смертью героя. Ордена Красного Знамени будут вру- чены также выдающимся ленинградским летчикам старшим лейтенантам Жидову и Оскаленко. Дмитрий Оскаленко получит второй орден за время отечественной вой- яы. Он совершил 176 боевых вылетов и лично сбил 10 немецких самолетов. При отражении последнего воздушного налета на Ленинград храбрый летчик уничто- жил «Юнкерс-88». Орденом Красной Звезды награжден командир орудия старший сержант Воро- бьев, проявивший высокое мужество в недавнем бою. Немецкая артиллерия от- крыла ожесточенный огонь по зенитной батарее. Вражеский снаряд попал в ору- дийный окоп. Командир орудия, рискуя жизнью, стал отбрасывать в сторону за- торевшиеся ящики со снарядами. Его на минуту не прекратило стрельбы по вражеским самолетам и сби- ло в этот день два немецких бомбарди- ровщика. Ордена Красной Звезды получат вместе с тов. Воробьевым отличившиеся командиры орудий младшие сержанты Егоров и жаворонков, наводчик красно- армеец Ленкевич.	vol-5168-page-03-seg-028-2390-1637-3064-2801.png
5168	3	1875	2866	2876	2913	3	0.90431	полевая почтовая станция	vol-5168-page-03-seg-029-1875-2866-2876-2913.png
5168	3	1698	2936	2360	3306	52	0.94481	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. наш. корр. ). На командном пункте N ди- визии нам встретилась девушка в военной форме. В одной руке у нее была пачка писем, в другой кипа газет. Полина, встречая ее, говорили командиры, чем обрадуешь? - Вам письмо из Ленинграда, улы- балась она. Вам из Москвы... Вам из Новосибирска...	vol-5168-page-03-seg-030-1698-2936-2360-3306.png
5168	3	1698	3318	2360	3560	39	0.96911	Сколько благодарностей поступает в ее адрес! Она разносит командирам письма и газеты. А как радостно получить на фрон- те письмо из родного города или села, от дорогих и близких людей. Военный поч- тальон понимает это и всегда спешит, торопится.	vol-5168-page-03-seg-031-1698-3318-2360-3560.png
5168	3	1694	3571	2362	3748	28	0.95463	Дела у Полины Александровой хоть от- бавляй. Утром она сортирует почту: штемпелюет письма, панует их, отправ- ляет. Во второй половине дня она полу- чает почту, привезенную для ливизии,	vol-5168-page-03-seg-032-1694-3571-2362-3748.png
5168	3	2390	2940	3054	3463	86	0.95962	сортирует ее и выдает под расписку тол- ковым экспедиторам. Рабочий день Поли- ны Александровой заканчивается тем, что она берет почту, предназначенную для уп- равления дивизии. и отправляется на командный пункт. Ходить ей приходится много, по топкому болоту и густому ле- су, иногда по 10-12 километров. Когда одна наша часть была в тылу у немцев, и ее эконетитор не прибывал на полевую почтовую станцию несколько дней подряд, Полина сама доставляла этой части всю почту. Ночью пробиралась она во враже- ский тыл, там находила своих, вручала им письма.	vol-5168-page-03-seg-033-2390-2940-3054-3463.png
5168	3	2386	3467	3049	3748	38	0.95549	На полевой почтовой станции, ра- ботает Полина, адресатам обеспечивается бесперебойная доставка писем. Бойцы на передовых позициях не раз получали контрольную бумажку с прось- бой: «Сообщите, получено ли вами пись- мо...» Они всегда отвечали: «Письмо по- лучено. Спасибо товарищи!"	vol-5168-page-03-seg-034-2386-3467-3049-3748.png
5168	3	1745	3770	3005	3855	5	0.92529	Встречи делегации Азербайджана с бойцами	vol-5168-page-03-seg-035-1745-3770-3005-3855.png
5168	3	1692	3860	2359	4220	60	0.95168	Южный фронт, 5 мая. (По телеграфу 9 от наш. корр. ). В частях N соединения состоялись товарищеские встречи бой- пов и командиров с прибывшими на фронт представителями трудящихся Азербайджа- на. Эти встречи прошли под знаком тесно- то единения фронта и тыла. Бойцы и командиры узнали от делега- тов, какую большую долю вносит азер- байджанский народ в общее дело борьбы с	vol-5168-page-03-seg-036-1692-3860-2359-4220.png
5168	3	2382	3868	3049	4220	43	0.95396	немецкими оккупантами. В частности, мно гие стахановцы оборонных предприятий Азербайджана втрое и вчетверо первый- полняют нормы выработки. Бойцы в свою очередь рассказали делегатам о славных делах героев отечественной войны. Делегация Азербайджана привезла с со- бой на фронт несколько вагонов подарков от трудящихся Баку.	vol-5168-page-03-seg-037-2382-3868-3049-4220.png
5168	3	324	4311	1633	4411	2	0.95366	ВОСПИТАНИЕ КОМАНДИРА	vol-5168-page-03-seg-038-0324-4311-1633-4411.png
5168	3	296	4436	971	4855	63	0.96454	Комиссар полка Авдентов хорошо знал все достоинства и недостатки командира минометной роты старшего лейтенанта Музыченко. Главными из достоинств этого командира были изумительная храбрость и отличное знание своего дела. Слабость Музыченко состояла в зазнайстве. Музы- ченко мог часами рассказывать о боях, в которых его рота решила успех, но он за- бывал, что для достижения новых успехов надо упорно работать и над собой и над	vol-5168-page-03-seg-039-0296-4436-0971-4855.png
5168	3	292	4869	963	5217	61	0.96342	Однажды комиссар полна вызвал к се- бе Музыченко и заговорит с ним запросто: Вы храбрый человек, Музыченко, и минометчик хороший, но почему, как толь- ко кончится бой, вы сразу же превращае- тест в какого то Обломова? Разве после боя командир перестает быть командиром? Затишье на фронте - не пауза для без- телья. Закончит один бой, готовь себя и подчиненных к другому.	vol-5168-page-03-seg-040-0292-4869-0963-5217.png
5168	3	285	5225	959	5925	117	0.96642	Долго говорил комиссар с Музыченко, стараясь втолковать сму, что командир отец роты, что он обязан быть всегда с бойцами, что бойцы должны все время чур- ствовать его направляющую руку. Беседа подействовала на Музыченко. Однако пе- реломить себя сразу он не сумел, и через некоторое время Авлентову вновь пришлось говорить о том же, по только уже не с глазу на глаз, а на заседании партийного бюро полка. Члены бюро единодушно под- держали комиссара. Они указывали Музыченко на его зазнайство, из- лишнюю самонадеянность, нелюбовь к кни- ге, к газете, нежелание повседневно рабо- тать с подчиненными и изо дня в день повышать свою командирскую квалифика- цию. все это пошло, как говорится, впрок. Молодой и способный командир стал заметно исправлять недостатки.	vol-5168-page-03-seg-041-0285-5225-0959-5925.png
5168	3	283	5930	953	6115	29	0.95259	Претория с Музыченко лишний раз убе- лила комиссара в том, что воспитанием командиров надо заняться серьезнее. В ог- не отечественной войны командирские кад- вы полка приобрели богатую практику и	vol-5168-page-03-seg-042-0283-5930-0953-6115.png
5168	3	977	4434	1661	6117	262	0.96858	многие товарищи очень быстро продвину- лись по служебной лестнице. Командир взвода Кулик, например, стал командиром роты и отлично справляется с делом. Ру- заев, недавно бывший рядовым бойцом, завоевал славу лучшего специалиста по уличным боям и сейчас неплохо командует взводом. Храбрый, дважды раненый в 0010, автоматчик Бузулук стал политруком ро- ты. Практический опыт люди получили большой, но им надо помогать совершенст- веваться в теории, расплирять политиче- ский кругозор. Вместе с секретарем партбюро комиссар составил план политработы среди командир- го состава. В феврале и марте в переры- вах месяцу боями для начсостава полка были прочитаны несколько лекций о меж- дународном положении, о новом этапе оте- чественной войны, а также по вопросам текущей политики. Некоторые из этих лек- ций и докладов комиссар читат сам. В полку проведен также специальный семинар для средних командиров. Здесь они еще глубже ознакомились с международ- ным положением, с обликом фашистской ар- мии. с состоянием германского тыла. Се- минар значительно обогатил командный со- став новыми знаниями о противнике. Особенно заботится комиссар о политиче- ском росте и дальнейшем военном совер- шенствовании командиров-выдвиженцев. Недавно он собрал их всех для того, что- бы люди обменялись опытом, откровенно рассказали о своих затруднениях. Это со- вещание дало очень много полезного и выдвиженцам и самому комиссару. Узнав однажды, что у командного соста- ва полка большой интерес вызвала напе- чатанная в «Красной звезде» статья майора Худалова о воспитании бойца, тов. Авдел- тов решил лично провести на эту тему беседу с командирами батальонов, рот и взводов. Опираясь на конкретные примеры из жизни своего полка, комиссар сосредо- точит внимание собеседников на двух наково вредных крайностях в практике работы некоторых командиров	vol-5168-page-03-seg-043-0977-4434-1661-6117.png
5168	3	1694	4311	2351	4375	8	0.93700	пей крикливости и панибратское обраще нии с подчиненными.	vol-5168-page-03-seg-044-1694-4311-2351-4375.png
5168	3	1688	4387	2355	4560	23	0.95744	Суровая требовательность и нетерпи- мость к малейшему отклонению от дис- циплины должны сочетаться у командира с отеческой заботой о бойцах, говорил ко- миссар.	vol-5168-page-03-seg-045-1688-4387-2355-4560.png
5168	3	1682	4572	2355	5062	77	0.96081	Тут же он привет весьма интересные цифры. В течение последнего месяца ко- мандир дивизии за хорошую службу обж- Вит личному составу полка 10 благодар- ностей. Командир полка за это же время поощрил благодарностями 80 бойцов, ко- мантры батальонов голько 10, а коман- диры рот и взводов ни одного. Отсюда по- следовал правильный вывод но научи- лес еще командиры среднего звена исполь- зовать систему поощрения отличившихся, как одно из средств воспитания красноар- мейцев. Выступление комиссара вызвать оживленные дебаты.	vol-5168-page-03-seg-046-1682-4572-2355-5062.png
5168	3	1682	5077	2347	5360	42	0.95727	Часто поводом беседы комиссара с командиром является какой-нибудь очень маленький, на первый взгляд, вопрос. За- метит Авдентов в одном из взводов не- сколько небритых или небрежно одетых бойцов и же зовет к себе команди- ра. Первый его вопрос поражает иногда своей неожиданностью:	vol-5168-page-03-seg-047-1682-5077-2347-5360.png
5168	3	1682	5368	2343	5508	17	0.93703	Вы каждый день умываетесь? Конечно, товарищ комиссар. А почему у ранних буйнов руки гряз- ные, бороды отросли?	vol-5168-page-03-seg-048-1682-5368-2343-5508.png
5168	3	1676	5516	2347	5761	36	0.96623	Дальше больше, беседа приобретает весьма обстоятельный характер. Комиссар обращает внимание молодого командира на все его недостатки, подсказывает, как луч- ше устранить их, и по истечении некото- рого времени с удовлетворением отмечает, что разговор не прошел зол.	vol-5168-page-03-seg-049-1676-5516-2347-5761.png
5168	3	1667	5771	2345	6117	60	0.96078	Повседневно общаясь с командирами, тов. Авдентов хорошо изучит каждого из них. C С этой точки зрения показателен такой факт. За три последних месяца комиссар дал рекомендации для вступления в пар- тию восьми средним и младшим команди- рам. II ни в одном из них он но ошиб- ся. Все они единодушно были приняты в ряды ВКП(б) и оказались прекрасными ком- мунистами	vol-5168-page-03-seg-050-1667-5771-2345-6117.png
5168	3	2382	4313	3052	4629	46	0.96199	Политработа среди командного состава должна вестись непрерывно и диференци- рованно. Нужно учитывать специфические запросы командира роты, командира взвода, младшего командира. В условиях нынешней войны роте чаще всего приходится выпол- нять боевую задачу самостоятельно. И уже по одному этому он всегда должен быть в центре внимания комиссара,	vol-5168-page-03-seg-051-2382-4313-3052-4629.png
5168	3	2370	4637	3049	5799	182	0.96401	Молодые командиры иногда боятся проя- ВИТЬ инициативу. принять самостоятельно решение: "А вдруг комбат меня за это об- ругает», рассуждают они. Надо пять разумную инициативу командира, воспитывать у него находчивость, уверен- ность в своих действиях, готовность прояв- лять здоровый риск. Насколько это важно в нынешней войне, можно судить хотя бы тю такому маленькому примеру. Недавно одна из наших частей отбила у противника высоту, господствующую над местностью, и стала закрепляться там. Но немцы. стре- мясь вернуть этот очень выгодный для них ру банк, предприняли контратаку. На высот- ку двинулись вражеские танки. За пими пошли в атаку довольно значительные си- лы пехоты. На стороне врага было явное численное превосходство, и это создавать реальную угрозу для наших подразделений, удерживавших высотку. По тут на выруч- ку им своевременно пришли командиры со- селних рот Палютин и Юшкевич. Правиль но оценив обстановку, они не стали до- жидаться приказа и по собственной иници- ативе повели свои подразделения во фланг немецкой контратакующей группе. Интен- сивный улар, предпринятый инициативны- ми командирами, заставил врага с потерями отойти на прежние позиции. Подобные примеры инициативных действий коман- диров заслуживают всякого поощрения и самой широкой популяризации,	vol-5168-page-03-seg-052-2370-4637-3049-5799.png
5168	3	2366	5807	3031	6011	21	0.94814	Воспитание офицерских кадров-боль- шая и многогранная работа, и если ко- миссар полка по-серьезному займется ею. они удесятерят боеспособность своих под- разделений	vol-5168-page-03-seg-053-2366-5807-3031-6011.png
5168	3	2396	6027	2982	6113	6	0.88887	Батальонный комиссар B. KOPOTEEB брянский фронт	vol-5168-page-03-seg-054-2396-6027-2982-6113.png
5168	3	3157	448	4358	550	3	0.96195	ЗА ЛИНИЕЙ ФРОНТА...	vol-5168-page-03-seg-055-3157-0448-4358-0550.png
5168	3	3092	572	3752	754	29	0.95383	За линией фронта живут и борются не- покорные советские люди. Фашистский са- ког не в силах растоптать душу нашего народа. Весна пробуждает новые силы, встающие на бой с врагом.	vol-5168-page-03-seg-056-3092-0572-3752-0754.png
5168	3	3196	780	3660	817	4	0.94804	1. МИТИНГ НА БАЗАРЕ	vol-5168-page-03-seg-057-3196-0780-3660-0817.png
5168	3	3090	843	3754	1346	84	0.95710	Деревня У. была раньше центром шум- ных колхозных базаров, на которые срез- жалось много крестьян из окружающих сет. Пришли немцы. Словно саранча, опу- стошили они цветущую округу. Тихо стало здесь. Часть населения ушла с Красной Армией, иные --- в партизаны, а остав- шиеся притихли, боясь даже громко гово- рить между собой: всюду рыщут гестапов- цы и фашистские прихвостни. Давно уже не слыхали люди вестей с родины, не знали, что на фронтах. По привычке схо делись они на базар, прислушивались к тому, что делается кругом.	vol-5168-page-03-seg-058-3090-0843-3754-1346.png
5168	3	3092	1358	3752	1521	20	0.93538	И вот однажды на базарной площади появился человек. Он взобрался на воз и оглянувшись, громко, во весь голос, про- изнес:	vol-5168-page-03-seg-059-3092-1358-3752-1521.png
5168	3	3092	1535	3752	1674	18	0.94211	Дорогие братья и сестры, советские люди! Привет вам от красных партизан. привет вам от нашей родной советской страны!	vol-5168-page-03-seg-060-3092-1535-3752-1674.png
5168	3	3088	1680	3754	2197	70	0.94987	Шум на базаре мгновенно стих. Через несколько минут густая толпа окружила плотной стеной агитатора. Он рассказывал собравшимся о разгроме немцев под Мо- сквой и на других фронтах, о наступлении Красной Армии, о речах товарища Сталина, о боевых операциях партизан. Жадно сту- шали истосковавшиеся по живому, правли- вому слову крестьяне. Посветлели липа, словно луч солнца коснулся их. Послы- шался истомленный женский голос: Приходите скорее, родные! Придем, мамаша. ждите! --- ответил партизан.	vol-5168-page-03-seg-061-3088-1680-3754-2197.png
5168	3	3088	2207	3750	2347	27	0.94263	Он исчез так же внезапно, как появил- ся. Но долго еще звучали в ушах его сло- ва, и вера в близкое освобождение вепых- нуля с новой силой.	vol-5168-page-03-seg-062-3088-2207-3750-2347.png
5168	3	3318	2368	3534	2402	2	0.96491	2. СЕССИЯ	vol-5168-page-03-seg-063-3318-2368-3534-2402.png
5168	3	3088	2431	3750	2583	20	0.93345	Густые Брянские леса. Во многих, за- терянных в его просторах деревнях пар- тизаны уничтожили немецкие гарнизоны завели нормальный советский порядок.	vol-5168-page-03-seg-064-3088-2431-3750-2583.png
5168	3	3084	2594	3750	2805	31	0.93073	В одной из таких деревень, к которой приближается линия фронта, недавно со- стоялась первая сессия сельсовета. Глав- ный вопрос порядка дня: подготовка к встрече Красной Армии и работа депута- тов совета.	vol-5168-page-03-seg-065-3084-2594-3750-2805.png
5168	3	3088	2813	3742	2923	11	0.93984	Вот три выступления на сессии. Представитель партизанского района тов I. сказал:	vol-5168-page-03-seg-066-3088-2813-3742-2923.png
5168	3	3082	2929	3750	3534	88	0.94406	Колхозники и колхозницы, пережив шие черные дни фашистского разгула. достойно встретим Красную Армию! Собе рем подарки дорогим нашим освободите- лям. Пусть знает наше родное правитель- ство, что мы здесь, в тылу у немцев, все- ми силами помогаем бойцам разгромить фашистских гадов. А пока придут наши- будем крепко держать советскую власть в районе! Слово взяла колхозница С., 45 лет: Дорогие братья и сестры! Все мы не- давно пережили жуткие дни под поганой немчурой. Что сделали они с нашим кол- хозом? Разграбили, разрушили все, что долгими годами мы создали своими	vol-5168-page-03-seg-067-3082-2929-3750-3534.png
5168	3	3782	566	4448	1100	96	0.96084	пустыми руками. Не могли мы дышать при немцах. Бросили мы свои насиженные ме- ста и ушли в лес, чтобы только не видеть эту фашистскую гадину. Теперь мы вздо- хнули свободно, опять власть у нас наша, советская. Но помните - враг еще окон- чательно не разбит. Наши братья, мужья и сыновья проливают свою кровь за бу- дущую счастливую жизнь. Сделаем же все, что только в силах наших, чтобы помочь Красной Армии очистить родину от захват- чиков. Пусть знают наши братья и се- стры мы будем биться до последнего, чтобы всегда жить под властью советов! Колхозница 3. заявила:	vol-5168-page-03-seg-068-3782-0566-4448-1100.png
5168	3	3782	1110	4448	1395	40	0.95108	Мы с соседями хотим подготовить угощение дорогим красноармейцам. Удалось кое-что припрятать от проклятых фаши- стов. Вот и собрала я 90 килограммов муки, 18 килограммов сливочного масла. Последнее готовы отдать наши крестьяне родной Красной Армии пусть только крепче бьет немецких бандитов.	vol-5168-page-03-seg-069-3782-1110-4448-1395.png
5168	3	3831	1405	4409	1444	3	0.96789	3. ОТРЯДЫ САМООБОРОНЫ	vol-5168-page-03-seg-070-3831-1405-4409-1444.png
5168	3	3784	1464	4448	1676	31	0.96209	населенных пунктах, освобожденных от немцев партизанами, возникли отряды самообороны. В деревне Ч. в отряд само- обороны вступила почти вся мужская часть населения. На первом собрании выступил рабочий, 54 лет, тов. Алексей.	vol-5168-page-03-seg-071-3784-1464-4448-1676.png
5168	3	3784	1694	4448	1940	38	0.95775	Не первый раз, - сказал он, --- мне приходится воевать с немцами. Во время империалистической войны я находился на передовых позициях, в гражданской войне громил немецких оккупантов. Пусть попробуют собаки сунуться теперь в наши родные места не пустим!	vol-5168-page-03-seg-072-3784-1694-4448-1940.png
5168	3	3786	1959	4440	2026	6	0.92594	Слово взял старик-колхозник тов. Ни- колай:	vol-5168-page-03-seg-073-3786-1959-4440-2026.png
5168	3	3782	2038	4452	2396	55	0.95120	- Фашисты разграбили наш колхоз... Но установилась снова советская власть, и мы получили семенные фонды, отремонтирова- ли сельскохозяйственный инвентарь. За- сеем же свои поля, чтобы с радостными победами встретить славных воинов Крас- ной Армии. С оружием в руках, вместе с партизанами будем защищать родное село от фашистских налетчиков, не дадим им топтать наши колхозные поля!	vol-5168-page-03-seg-074-3782-2038-4452-2396.png
5168	3	3780	2404	4444	2594	23	0.92370	Зорко охраняет отряд самообороны под- ступы к своей деревне. На всех дорогах караулы. Старшими подбирают кого-ни- будь из бывших военных, знающих служ- бу.	vol-5168-page-03-seg-075-3780-2404-4444-2594.png
5168	3	3780	2596	4448	2990	51	0.95187	Недавно был такой случай. На одном из перекрестков караул заметил подвалу, груженную соломой. Подозрений не было, и караульные готовы были уже пропус- тить подводу, но вдруг заметили, что воз- ница многозначительно кивает головой на солому. Стали прощупывать ее штыками и вытащили оттуда двух немецких полицей- ских. Их немедленно доставили сельским властям.	vol-5168-page-03-seg-076-3780-2596-4448-2990.png
5168	3	3776	2997	4448	3540	58	0.93658	Отряд самообороны помогает партизанам и частям Красной Армии. Он выделяет старожилов, хорошо знающих местность и могущих показать кратчайшие, наиболег выгодные пути переходов. В любой момент он готов соединиться с партизанскими от- рядами для проведения совместных боевых операций. Бойцы самообороны вооружены большей частью трофейным немецким оружием. Отряды самообороны --- действенная форма народной партизанской борьбы в тылу врага. М. ЗЕРНИЦКИЙ.	vol-5168-page-03-seg-077-3776-2997-4448-3540.png
5168	3	3135	3611	4389	3752	11	0.97973	собрание работников печати москвы, посвященное дню БОЛЬШЕВИСТСКОЙ ПЕЧАТИ ЗО-ЛЕТИЮ ГАЗЕТЫ «ПРАВДА»	vol-5168-page-03-seg-078-3135-3611-4389-3752.png
5168	3	3078	3756	3742	3937	27	0.96365	Вчера в Колонном зале Дома Союзов со стоялось собрание работников печати сов - местно с партийным активом Москвы, по священное Дню большевистской печати и 30-летию большевистской "Правды".	vol-5168-page-03-seg-079-3078-3756-3742-3937.png
5168	3	3078	3955	3742	4096	16	0.94781	В переполненном зале -работники цен- тральных, московских, фабрично-заводских газет, представители военной печати, пи- сатели, партийные работники.	vol-5168-page-03-seg-080-3078-3955-3742-4096.png
5168	3	3078	4102	3742	4246	19	0.95771	Бурной овацией встречают собравшие - ся предложение об избрании в почетный президиум Политбюро ЦК ВКП(б) во главе товарищем Сталиным.	vol-5168-page-03-seg-081-3078-4102-3742-4246.png
5168	3	3078	4256	3740	4358	12	0.94231	докладом о 30-летии «Правды» вы- ступил редактор «Правды» тов. Н. По скилов.	vol-5168-page-03-seg-082-3078-4256-3740-4358.png
5168	3	3078	4372	3740	4472	14	0.93603	Докладчик подробно осветил роль Ленина и Сталина в создании и руководстве боль- шевистской печатью.	vol-5168-page-03-seg-083-3078-4372-3740-4472.png
5168	3	3076	4486	3739	4661	22	0.95455	Ленину и Сталину, - говорит тов. Поспелов, наша печать обязана своими основными чертами правдивостью, прин- ципиальностью, остротой, настойчивостью в отстаивании интересов народа.	vol-5168-page-03-seg-084-3076-4486-3739-4661.png
5168	3	3074	4670	3739	4916	34	0.96982	Осветив деятельность "Правды" и всей большевистской печати в период подполья, в годы гражданской войны, социалистиче- ского строительства, тов. Поспелов подроб- но охарактеризовал роль и работу печати в условиях великой отечественной войны с немецко-фашистскими захватчиками,	vol-5168-page-03-seg-085-3074-4670-3739-4916.png
5168	3	3072	4928	3737	5134	29	0.96071	Докладчик привел ряд ярких фактов боевой работы большевистских органов пе- чати и отдельных журналистов за десять месяцев войны и особо отметил ответствен- ную и почетную роль газет Красной Ар-	vol-5168-page-03-seg-086-3072-4928-3737-5134.png
5168	3	3070	5148	3731	5252	17	0.96004	Тов. Поспелов осветил очередные зада - чи большевистской печати в связи с пер вомайским приказом товарища Сталина	vol-5168-page-03-seg-087-3070-5148-3731-5252.png
5168	3	3774	3764	4448	4012	24	0.93830	огромным воодушевлением собрание приняло приветствие товарищу Сталину. «Вы учите пас, дорогой товарищ Сталин, говорится в приветствии. служить народу, учиться у народа, быть бурным народу.	vol-5168-page-03-seg-088-3774-3764-4448-4012.png
5168	3	3772	4026	4438	4204	27	0.96296	Вас работники печати учатся тому, как писать, чтобы каждое слово стреляло. У Вас они учатся ясности мысли, чекан- ности фразы, кристальной чистоте и об- разности литературного языка	vol-5168-page-03-seg-089-3772-4026-4438-4204.png
