volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6148	3	866	4769	1518	4985	32	0.96043	Воины-победители, боевые товари- щи, продолжает подполковник Звя- гин, вы славно сражались за наше правое дело, и Родина не забудет ваших подвигов. От лица службы благодарю вас за самоотверженный ратный труд во имя	vol-6148-page-03-seg-009-0866-4769-1518-4985.png
6148	3	1543	2019	2210	4705	400	0.96313	Отчизны. Вы с честью выполнили свои долг перед народом, перед страной во вре- мя войны. Теперь вы возвращаетесь к мир- ному труду, к домашним очагам, к род- ным и близким своим. Вы включаетесь B великое дело восстановление на- окку- родного хозяйства, разрушенного пантами. Смотрите же, и там высоко дер- жите честь воспитанников Красной Армии. Соблюдайте строгую дисциплину, честно и самоотверженно трудитесь на своем посту. Мы, ваши товарищи, остающиеся в ар- мии, надеемся, что вы успешно выполните поставленную перед вами задачу. Желаю вам успехов в ваших трудах. Подполковник провозглашает здравицу в честь воинов-победителей, в честь твор- ца наших побед великого Сталина. В от- вет троекратно гремит красноармейское «ура»: На трибуне - старшина Цуцков. Три раза ему пришлось брать в руки оружие, чтобы защитить Родину от немецких за- хватчиков. В третий раз он демобилизуется из рядов армии. Но теперь мы уходим домой, гово- рит старшина Цуцков, в твердой уве- ренности, что мы навсегда отвадили Гер- манию от разбойничьих походов в нашу страну. Под руководством великой партии Ленина- Сталина Красная Армия одержа- ла историческую победу над врагом. По- клянемся же и впредь, не щадя своих сил, трудиться над дальнейшим укреплением боевого могущества нашей любимой Родины. Выступает сержант Коршаков. Большой боевой путь прошел этот отважный воин. Четырьмя правительственными наградами отмечены его доблесть и мужество. Речь Коршакова по-военному кратка и ясна. -- Боевые товарищи, обращается он к стоящим в строю бойцам. Мы хоро- сражались с врагом, прославив в боях могучее советское оружие. Так же самоот- верженно мы должны выполнять и свой долг на трудовом посту, помогая советско- му государству быстрее залечить раны, нанесенные немецко-фашистскими окку- пантами. Ефрейтор Брысин с волнением говорит о том, как заботятся партия и советское государство о воинах, подлежащих демо- билизании. Обувь, обмундирование, денежное довольствие, питание в пути следова- ния всем обеспечен демобилизуемый воин. Заботливо встретят его и на Роди- не, с почетом примут там защитника Оте- чества. Спасибо партии. советскому пра- вительству и товарищу Сталину за их за- боту о нас. Ответом на нее будет наш са- моотверженный труд по дальнейшему укре- плению мощи нашего государства. До сви- дания, товарищи бойцы и офицеры, оста- ющиеся в рядах армии. Будьте уверены, что мы не посрамим честь своего полка. Да здравствует доблестная Красная Ар- мия! Да здравствует наш любимый вождь великий Генералиссимус Сталин! Долго не смолкали на широком плапу дружные крики «ура». Закаленные в боях воины приветствовали своего любимого вождя и полководца, который привел их через тысячи преград к торжеству Победы. * *	vol-6148-page-03-seg-010-1543-2019-2210-4705.png
6148	3	1543	4722	2193	4982	27	0.95568	Окончен митинг. Уходят бойцы. Они славно завершили свой тяжелый ратный труд. Завтра их ожидает труд мирный, со- желательный. Счастливого пути, солдаты! Подполковник М. 30ТОВ. Подполковник Б. БОРИСОВ.	vol-6148-page-03-seg-011-1543-4722-2193-4982.png
6148	3	216	5053	820	5200	6	0.92907	Вручение оружия героев-партизан отличникам боевой подготовки	vol-6148-page-03-seg-012-0216-5053-0820-5200.png
6148	3	185	5218	837	5641	63	0.96733	БРЯНСК, 9 июля. (По телеграфу). На стадионе города Брянска состоялось тор- жественное вручение оружия героических партизан Брянской области отличникам боевой и политической учебы воинских частей. Оркестр исполняет Гимн Советско- го Союза. Из строя выходит отличник учебы красноармеец Селищев. Герой Со- ветского Союза секретарь Брянского об- кома ВКП(б) тов. Бондаренко вручает Селищеву автомат. Спустившись на коле- но, воин целует оружие и произносит торжественное обещание.	vol-6148-page-03-seg-013-0185-5218-0837-5641.png
6148	3	179	5651	833	5873	39	0.96261	- С этим автоматом, - говорит он, дрался против немцев отважный парти- зан. Сегодня его оружие вручают мне... Клянусь беречь прославленное оружие, как зеницу ока. С этим автоматом я буду непоколебимо стоять на страже государ- ственных интересов нашей Родины,	vol-6148-page-03-seg-014-0179-5651-0833-5873.png
6148	3	181	5881	833	6206	42	0.97210	Затем автомат Героя Советского Союза Ромашина получает сержант Кочетков. Оружие Героя Советского Союза Гудзон- ко вручается старшему сержанту Деревян- кину. Отличники учебы дают торжествен- ное обещание неустанно повышать свои военные и политические знания, крепить воинскую дисциплину и воспитывать пре- данных Отечеству воинов.	vol-6148-page-03-seg-015-0181-5881-0833-6206.png
6148	3	1005	5043	2038	5146	8	0.94641	ВОЕННО-НАУЧНЫЕ ФИЛЬМЫ АКАДЕМИИ им. М. В. ФРУНЗЕ ИМ	vol-6148-page-03-seg-016-1005-5043-2038-5146.png
6148	3	856	5163	1516	6165	146	0.97168	Командование Краснознаменной, ордена Ленина и ордена Суворова 1-й степени военной академии имени М. B. Фрунзе утвердило план выпуска военно-научных фильмов-лекций, посвященных изучению опыта Великой Отечественной войны. Первой кинолекцией будет фильм "Корсунь-Шевченковская операция". Преж- де чем приступить к созданию этого фильма, офицеры и генералы академии вы- езжали на фронт, работали в отделе по изучению опыта войны Генерального шта- ба, слушали доклады участников битвы- командиров полков и дивизий. Собрав весь необходимый материал, преподаватели приступили к разработке лекции. На ос- нове этой лекции и был написан киносце- нарий, обрабатываемый сейчас научно- исследовательским кинокабинетом акаде- мии. Автору сценарня подполковнику Ананьеву удалось сочетать научные и учебные во- просы и преподнести их в фильме нагляд- но и интересно. Над созданием научного фильма рабо- тают также подполковник Оселедько и сотрудник кинокабинета Кулаков. С по- мощью этого кинофильма офицеры и ге- нералы академии будут изучать взаимодей- ствие авиации с наземными войсками при развитии прорыва.	vol-6148-page-03-seg-017-0856-5163-1516-6165.png
6148	3	885	6173	1512	6200	3	0.94192	Подполковник Дистовский приступал	vol-6148-page-03-seg-018-0885-6173-1512-6200.png
6148	3	1533	5163	2191	5775	98	0.97904	работе над сценарием фильма «Там, где учатся побеждать», посвященного истории Военной академии им. М. В. Фрунзе. Ки- нофильм начнется с исторического экскур са в годы гражданской войны. На экране возникает Кремль, кабинет В. И. Ленина. Ленин за рабочим столом пишет историче- ские строки о создании Рабоче-Крестьян- ской Красной Армии и кузницы ее офи- церских кадров - академии. B картине будут показаны знаменитые полководцы Красной Армии -- Ворошилов, Буденный, Жуков, Конев, Рокоссовский и другие прославленные военачальники. Из далеких дней гражданской войны фильм переносит зрителя к борьбе за Ха- сан и Халхин-Гол. Значительное место в фильме посвящено Великой Отечественной войне.	vol-6148-page-03-seg-019-1533-5163-2191-5775.png
6148	3	1533	5776	2187	6128	60	0.97994	От учебы в бой, от боя к учебе -- вот идея, пронизывающая весь фильм. Особое место в нем будет занимать методика обучения. На экране будут показаны прак- тика слушателей, их поездки в войска выезды в поле и т. д. Фильм «Там, где учатся побеждать» будет ценен как исторический документ, показывающий кузницу наших военных кадров, центр военно-научной мысли Крас- ной Чарни	vol-6148-page-03-seg-020-1533-5776-2187-6128.png
6148	3	1817	6134	2154	6198	2	0.96256	Гвардии подполковник	vol-6148-page-03-seg-021-1817-6134-2154-6198.png
6148	3	2289	1794	2844	1887	5	0.94708	Наблюдение солнечного затмения в Москве	vol-6148-page-03-seg-022-2289-1794-2844-1887.png
6148	3	2235	1908	2889	2030	18	0.95220	Вчера, 9 июля, в Москве произошло частное затмение солнца. Его с огромным интересом наблюдали сотни тысяч москви- чей.	vol-6148-page-03-seg-023-2235-1908-2889-2030.png
6148	3	2228	2036	2887	3276	207	0.97032	- Несмотря на неблагоприятную погоду - значительную облачность, в Москве были проведены наблюдения над отдельными фа- зами частного затмения солнца. Оно нача- лось в 16 час. 18 минут. B Государственном астрономическом ин- ституте наблюдения проводились группой научных сотрудников под руководством доктора физико-математических наук про- фессора Э. Р. Мустель. Задолго до начала затмения ученые собрались в астрономиче- ской башне и подготовили аппаратуру на- блюдения семидюймовый рефрактор Зсе фазы затмения были отражены на спе- циальном экране. Наблюдатели зарегистри- ровали момент начала затмения. На экране внизу появился вначале незначительный ущерб солнечного диска, который посте- пенно увеличивался. B 16 час. 35 минут облачность значи- тельно сгустилась, что сильно повлияло на видимость солнца. Однако неясные конту- ры ущербленного диска все же были вид- ны. В 16 час. 57 минут более половины солнца было закрыто луной. Остался вид- ным лишь небольшой серп. К 17 часам на Москву надвинулись сумерки. Затмение приближалось к своей наибольшей фазе, и в 17 часов 24 минуты 96 процентов попе- речника солнца было закрыто. В ту мину- ту серп солнца можно было разглядеть да- же невооруженным глазом. Прошло не- сколько минут сумерки стали рас- сеиваться, диск солнца постепенно увели- чивался. B 18 часов 25 минут частное затме- ние солнца в Москве окончилось. Оно длилось 2 часа 7 минут. (ТАСС).	vol-6148-page-03-seg-024-2228-2036-2887-3276.png
6148	3	2253	3343	2868	3471	5	0.92082	Окружной смотр красноармейской художественной самодеятельности	vol-6148-page-03-seg-025-2253-3343-2868-3471.png
6148	3	2224	3485	2881	4330	112	0.97169	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 9 июля. (По телеграфу). Закончился смотр красноармейской художественной самодея- тельности частей и военно-учебных заве- дений Орловского военного округа. В смотре приняло участие около 4.000 ис- полнителей. На смотре были представлены хоры, драматические коллективы, джаз-оркестры, гимнасты, акробаты. Самодеятельный кол- лектив Н-ской части показал оперу «За- порожец за Дунаем". С успехом выступи- ли хоровой коллектив под руководством сержанта Науменко, хор Тамбовского Краснознаменного пехотного училища име- ни Шапошникова, джаз-оркестр Н-ской Высшей офицерской авиашколы и другие. За содействие развитию художественной красноармейской самодеятельности и вы- сокое качество исполнения Военный Совет округа наградил ценными подарками 20 руководителей коллективов. 37 участников смотра награждены денежными премиями. Первый приз присужден коллективу, где руководителем художественной самодея- тельности капитан Буртовой.	vol-6148-page-03-seg-026-2224-3485-2881-4330.png
6148	3	2336	4403	2750	4444	2	0.96315	Подготовка сапер-	vol-6148-page-03-seg-027-2336-4403-2750-4444.png
6148	3	2396	4454	2699	4502	1	0.94689	инструкторов	vol-6148-page-03-seg-028-2396-4454-2699-4502.png
6148	3	2214	4506	2872	5223	103	0.96591	Н-СКАЯ АРМИЯ, 9 июля. (По теле- графу). Командование Н-ской армии орга- низовало сборы для подготовки сапер- инструкторов. Прибывшие из частей бойцы и сержанты пехотных частей под руко- водством квалифицированных офицеров получают необходимые знания и навыки в военной топографии, полевой фортифика- ции, минно-подрывном деле и в дорожно- мостовых работах. преподаванию на сборах привлечены офицеры инженерной службы. В лагере, где проходят сборы, оборудовано учебное поле, на котором будущие саперы-инструк- торы знакомятся с различными видами фор- тификационных сооружений, заграждения- ми препятствиями, минно-подрывной техникой и т. д. Под наблюдением офи- церов участники сборов практически вы- полняют все саперные работы, знание ко- торых необходимо для каждого стрелка- пехотинец	vol-6148-page-03-seg-029-2214-4506-2872-5223.png
6148	3	2276	5281	2810	5365	4	0.91770	Боевая практика слушателей Военно-транспортной	vol-6148-page-03-seg-030-2276-5281-2810-5365.png
6148	3	2467	5372	2628	5405	1	0.98589	академии	vol-6148-page-03-seg-031-2467-5372-2628-5405.png
6148	3	2206	5426	2866	6198	111	0.97097	Недавно в Ленинград после пятимесяч- ной стажировки на фронтах Отечественной войны вернулись слушатели автомобильного факультета Военно-транспортной академии имени Л. М. Кагановича. Во время пребывания на фронтах слуша- тели факультета закрепили теоретические знания, полученные в стенах Академии. Вы- полняя работу командиров взводов, рот отдельных автобатальонов и офицеров ав- томобильных отделов армии, слушатели по- лучили богатый опыт управления подраз- делениями в сложной боевой обстановке и большие практические навыки по ремонту автомашин в полевых условиях. За успешное выполнение боевых заданий около половины слушателей факультета были награждены правительственными на- градами. В личные дела многих слушате- лей записаны благодарности Верховного Главнокомандующего. Сейчас слушатели, обогащенные опытом, полученным на полях войны, вновь присту- пили к занятиям в Академии.	vol-6148-page-03-seg-032-2206-5426-2866-6198.png
6148	3	3187	1787	3964	1823	3	0.98320	военной академии летчиков	vol-6148-page-03-seg-033-3187-1787-3964-1823.png
6148	3	2947	1866	4146	1968	2	0.97351	Летающая лаборатория	vol-6148-page-03-seg-034-2947-1866-4146-1968.png
6148	3	2910	1988	3562	2204	33	0.96681	Один из видных авиационных генера- лов, много лет назад окончивший Военную академию командного и штурманского со става военно-воздушных сил Красной Армии мия и вновь посетивший ее теперь, зая вил в беседе со слушателями:	vol-6148-page-03-seg-035-2910-1988-3562-2204.png
6148	3	2908	2212	3560	2423	35	0.96673	Я завидую вам. Когда я здесь учил- ся, всё было примитивнее: и учебные про- граммы, и оборудование. Вы выйдете из академии еще более образованными авиа- ционными командирами, чем в свое время вышли из нее мы.	vol-6148-page-03-seg-036-2908-2212-3560-2423.png
6148	3	2906	2434	3560	2651	33	0.96406	Это подтверждают все, кто знал акаде- мию в прежние годы. И хотя бурно раз- роющемуся «хозяйству» академии уже тесно в своих помещениях, всё нужное для того, чтобы сделать учебу насыщенной планомерной, здесь есть.	vol-6148-page-03-seg-037-2906-2434-3560-2651.png
6148	3	2904	2657	3558	3121	57	0.96916	Наша программа, рассказывает заместитель начальника академии по учеб- ной части генерал-майор авиации тов. Ко- лесов, предусматривает широкую тео- ретическую и практическую подготовку офицеров к службе в частях военно-воз- душных сил на ответственных командных и штурманских должностях. Теоретическо- му курсу сопутствует большая летная Практика. Для этого академия pac- полагает обширным самолетным парком оснащенным всеми типами современных боевых машин.	vol-6148-page-03-seg-038-2904-2657-3558-3121.png
6148	3	2902	3131	3556	3775	86	0.96645	Иной раз слушателей военной академии сравнивают со студентами гражданских вузов. Это, разумеется, неверно. Слуша- тель академии офицер и, главным об- разом, боевой офицер. Он приходит сюда имея уже определенные командные навы: ки, а выходит - вполне зрелым, всесто- ронне подготовленным авиационных командиром. Вот почему воспитание воли развитие инициативы, решительности оперативно-тактического чутья - одна из основных задач академического образова- ния. Без этих качеств не может сложить- ся офицер сталинской выучки - реши- тельный, умелый военачальник, способный правильно разобраться в самой сложной обстановке, творчески решить боевую за- дачу.	vol-6148-page-03-seg-039-2902-3131-3556-3775.png
6148	3	2901	3786	3554	3997	25	0.95777	Недаром особенное внимание уделяется здесь самостоятельной учебе. Слушатели пишут рефераты, делают методические разработки, устраивают военные игры. Всё это с большим размахом, на серьез- ной основе.	vol-6148-page-03-seg-040-2901-3786-3554-3997.png
6148	3	2895	4009	3552	4583	65	0.96295	Проводилось, например, недавно на командном факультете летно-тактическое учение. Отрабатывалось взаимодействие истребительного и штурмового соединений наступлении. Слушатели образовали штабы соединений. Напряженно работали все отделы, действовали телеграф, радио- связь. Офицеры оперировали реальными самолетами-истребителями «Яковлев-9» и штурмовиками «Ильюшин-2». Сложный тактический фон, созданный на учениях, способствовал развитию у слушателей на- выков оперативного управления частями, требовал от них гибкости, инициативы. Всё делалось по-настоящему, без всяких скидок на тренировочные, учебные цели.	vol-6148-page-03-seg-041-2895-4009-3552-4583.png
6148	3	2893	4593	3547	5386	121	0.96712	На старшем курсе мы застали приготов- ления слушателей к отъезду на общевой- скорую стажировку. Офицеры-летчики не- сколько недель проведут в стрелковых, ар- тиллерийских, танковых частях. Это помо- жет им глубже изучить организацию, уп- равление и тактику наземных войск, до- полнит и расширит соответствующий тео- ретический курс. Польза же от этого громадная. Ведь только тот авиационный начальник, который твердо знает все осо- бенности, природу наземных войск, сможет наилучшим образом организовать тактиче- ское взаимодействие с ними на поле боя... Таковы формы обучения. Впрочем, поня- тие о них будет не полным, если умол- чать еще об одной академической досто- примечательности. Это «летающая ла- боратория». В учебном процессе она за нимает весьма почетное место. И насколь- ко мы убедились, отличная репутация «летающей лаборатории» вполне заслу-	vol-6148-page-03-seg-042-2893-4593-3547-5386.png
6148	3	3581	1990	4241	2169	23	0.95930	женна. Практика в "летающей лаборато- рии» дает слушателю ту универсальность в пользовании новейшими навигационными приборами и инструментами, которая не- обходима в боевой авиации.	vol-6148-page-03-seg-044-3581-1990-4241-2169.png
6148	3	3581	2175	4239	2353	19	0.94979	Полету в «летающей лаборатории» пред- шествует тщательная предварительная подготовка. Мы видим, как проходит она в группе преподавателя инженер-капитана Сороковика.	vol-6148-page-03-seg-045-3581-2175-4239-2353.png
6148	3	3579	2363	4239	2833	62	0.96326	Предстоит многочасовой полет. Маршрут состоит из шести этапов. На каждом этапе слушатель пользуется различными сред- ствами радионавигации. Кроме того Во время полета он тренируется в боковой наводке, работает с секстантом. Все эти элементы в отдельности уже отработаны в классах и лабораториях. Сейчас слушатели под контролем преподавателя уточняют детали предстоящей работы в воздухе, повторяют материальную часть приборов, выполняют навигационный расчет полета, готовят бортжурналы.	vol-6148-page-03-seg-046-3579-2363-4239-2833.png
6148	3	3577	2837	4239	3452	85	0.96359	13.00 - вылет. За полчаса до вы- лета слушатели занимают места в «ле- тающей лаборатории». Это серийный двухмоторный самолет "ЛА-2". Он осна- щен многочисленными антеннами. Вместо верхнего фонаря установлен прозрачный конус из плексигласа. "конус Куниц- кого». Он нужен, чтобы пользоваться сек- стантом для определения высоты светила при астрономической ориентировке. По бортам самолета в строгой системе уста- новлены точнейшие приборы. Здесь радио- локатор - механизм, позволяющий обна- руживать в воздухе вражеские самолеты, несколько видов радиополукомпасов, мощ- ные самолетные рации, сложные оптиче- ские прицелы и т. д.	vol-6148-page-03-seg-047-3577-2837-4239-3452.png
6148	3	3576	3458	4233	3711	36	0.95819	Полет проходит в трудных метеорологи- ческих условиях. Надвинулся фронт ок- клюзии. Самолет идет в частой сетке дож- дя. Земля проглядывает мутным, серым пятном. Тяжел полет, но поучителен, наг- ляден. Высокая точность приборов, их надежность особенно убедительны.	vol-6148-page-03-seg-048-3576-3458-4233-3711.png
6148	3	3574	3715	4231	4071	48	0.96338	Этап самолетовождения по радиополу- компасу. Капитан Бойко внимательно сле- дит за индикатором курса. Применяется способ ухода от радиостанции, мало зна- комый слушателю по прежним полетам. Сначала слушатель несколько неуверен в исходе полета, но когда самолет, выдержав курс, точно выходит к контрольному ори- энтиру, капитан с удовлетворением отме- чает:	vol-6148-page-03-seg-049-3574-3715-4231-4071.png
6148	3	3574	4086	4229	4264	24	0.95029	- Какие широкие возможности ура- диополукомпаса! Теперь я всюду буду про- пагандировать и этот способ. бывало признавал только один: выход на свою аэродромную рацию.	vol-6148-page-03-seg-050-3574-4086-4229-4264.png
6148	3	3570	4272	4225	4415	17	0.95412	Эти слова, оброненные во время учеб- ного полета в «летающей лаборатории» не забывает напомнить преподаватель на разборе.	vol-6148-page-03-seg-051-3570-4272-4225-4415.png
6148	3	3570	4417	4227	4666	36	0.96234	Почему, спрашивает он, кое где в наших авиационных частях недо- оценивали некоторые технические средства и применяли их ограниченно, огляд- кой? Потому что полагали, будто техника будет работать на них сама, что изучать ее, мол, особенно нечего.	vol-6148-page-03-seg-052-3570-4417-4227-4666.png
6148	3	3568	4680	4227	4999	42	0.96581	техника без людей, овладевших ею, мертва. В этом слушатели достаточно убедились сегодня сами. Буль в самолете офицеры несведущие, не подготовленные к применению радионавигационных средств и все умнейшие приборы «летающей лаборатории» оказались бы бесполезны. При такой погоде самолет не смог бы продолжать полет.	vol-6148-page-03-seg-053-3568-4680-4227-4999.png
6148	3	3568	5016	4225	5332	44	0.96496	После напряженной, но увлекательной пятичасовой работы в воздухе слушатели уходят с аэродрома не только обогащенные практически, освоив новые, сложные виды самолетовождения. Еще более укрепилась их вера в науку, в знания. Стремление ов- ладеть этими знаниями, применить их в своей военной профессии стало еще силь-	vol-6148-page-03-seg-054-3568-5016-4225-5332.png
6148	3	3626	5353	4179	5386	4	0.93245	Старший лейтенант М. Карпович	vol-6148-page-03-seg-055-3626-5353-4179-5386.png
6148	3	3086	5496	3999	5541	5	0.95693	Журнал «Фронтовая иллюстрация» № 11	vol-6148-page-03-seg-056-3086-5496-3999-5541.png
6148	3	2887	5548	3541	6043	79	0.96222	Вышел из печати № 11 журнала Глав- ного Политического Управления Красной Армии «Фронтовая иллюстрация». В ряде фотографий, напечатанных в номере, за- печатлены эпизоды, связанные с историче- ским актом подписания декларации о по- ражении Германии и о взятии на себя верховной власти в отношении Германии правительствами четырех союзных держав. Несколько снимков показывают вручение орденов "Победа" прославленным полко- водцам Красной Армии маршалом Совет- ского Союза Г. К. Жукову, И. С. Коневу. K. К. Рокоссовскому, Р. Я. Малиновско- му, Ф. И. Толбухину.	vol-6148-page-03-seg-057-2887-5548-3541-6043.png
6148	3	2885	6047	3537	6200	20	0.97796	Серия иллюстраций посвящена жизни и работе советского гарнизона в Берлине Советские воины образцово несут карауль ную службу охраняют наиболее важные	vol-6148-page-03-seg-058-2885-6047-3537-6200.png
6148	3	3562	5554	4225	6204	97	0.96862	объекты, патрулируют по улицам герман- ской столицы. Журнал печатает фотоочерк об инвали- де Отечественной войны Николае Логу- нове. Вернувшись домой в родную Москву бывший воин снова занял свое место в ра- бочей семье. В должности контролера ка- чества продукции на обувной фабрике "Парижская коммуна", откуда он ушел на войну, Логунов пользуется большим ува- жением как опытный производственник в доблестный защитник Родины, сражавший- ся в рядах Красной Армии с немецко- фашистскими захватчиками. Ряд снимков показывает работу Конфе- ренции Объединенных наций в Сан-Фран- циско, памятники советским воинам, воз- двигнутые в города Чехословакии, XIV Всесоюзный шахмат- ный чемпионат и т.	vol-6148-page-03-seg-059-3562-5554-4225-6204.png
6148	4	3579	348	4301	381	8	0.85362	10 июля 1945 г., вторник № 160 (6148)	vol-6148-page-04-seg-003-3579-0348-4301-0381.png
6148	4	342	466	2295	702	7	0.97896	Организация Обединенных наций и мир между народами	vol-6148-page-04-seg-004-0342-0466-2295-0702.png
6148	4	326	707	988	1139	52	0.95788	Конференция в Сан-Франциско закончи- ла свою двухмесячную работу. Устав Меж- дународной организации мира и безопас- ности принят. Выделена Подготовительная Комиссия, на обязанности которой лежит после ратификации Устава большинством государств - участников конференции и большой "пятеркой" (СССР, США, Вели- кобритания, Франция, Китай) провести организационные мероприятия, необходи- мые для начала деятельности новой Орга- низации.	vol-6148-page-04-seg-005-0326-0707-0988-1139.png
6148	4	321	1148	980	1798	79	0.96481	Организация будет называться «Обеди- ненные нации». Другие предлагавшиеся отдельными государствами наименования, как-то: «ассоциация наций», «мировое содружество наций», «ПОСТОЯННЫЙ C0103 наций», «международное юридическое сообщество" были отвергнуты конферен- цией. Название "Объединенные нации", служившее в течение второй мировой вой- ны наименованием союза держав анти- гитлеровской коалиции, подчеркивает как исторические корни самой организации, возникшей из объединения свободолюбивых народов для борьбы с фашистской агрес- слей, так и основную установку всей бу- дущей ее работы, покоящейся на обед и- нении и содружестве всех миролюбивых государств.	vol-6148-page-04-seg-006-0321-1148-0980-1798.png
6148	4	315	1800	972	2208	51	0.96554	Задачей организации, согласно ее Уста- ву, является поддержание «международно го мира и безопасности», «развитие дру- жественных отношений между нациями на основе уважения принципа равноправия и самоопределения народов». Организация должна содействовать разрешению между- народных проблем экономического, соци- ального, культурного, гуманитарного ха- рактера, поощрять и развивать уважение к правам человека и основным свободам.	vol-6148-page-04-seg-007-0315-1800-0972-2208.png
6148	4	311	2210	967	2498	35	0.96418	Впервые в истории в торжественном международном документе, скрепленном подписью представителей 50 государств, основой международных отношений об'яв- ляется принцип суверенного равенства всех больших и малых народов и госу- даретв, без различия их расы, языка и религии.	vol-6148-page-04-seg-008-0311-2210-0967-2498.png
6148	4	305	2504	963	2902	49	0.96573	Впервые боевой демократический ло- зунг самоопределения наций становится общепризнанным началом международной политики, наравне с признанием обяза- тельного для каждого государства чле- на Организации соблюдения демокра- тического минимума. Конечно, провозгла- шение принципов не всегда равносильно претворению их в жизнь, но, несомненно, оно облегчает борьбу за них и содействует ее успешности.	vol-6148-page-04-seg-009-0305-2504-0963-2902.png
6148	4	299	2920	957	3425	76	0.96146	Доступ в новую организацию мира и безопасности открыт, кроме ее учредите лей участников конференции в Сан- Франциско, для всех миролюбивых го- сударств, которые, по суждению Органи- зации, «могут и желают» выполнять обя- зательства, содержащиеся в ее Уставе. Тем самым закрывается доступ в организацию для государств фашистского типа. Устав Версальской Лиги наций не знал подоб- ного рода ограничений и давал возмож- ность фашистским агрессорам не только находиться в Лиге, но и вести в ней свою подрывную работу.	vol-6148-page-04-seg-010-0299-2920-0957-3425.png
6148	4	290	3438	953	4345	128	0.96372	В Лиге наций отсутствовало точное разграничение функций между руководя- щими ее органами - Ассамблеей и Сове- том, нередко конкурировавшими между со- бой. В Совете и в Пленуме (Ассамблее) Лиги все вопросы должны были решаться единогласно, причем как мировые держа- вы, так и карликовые государства наделе- ны были совершенно одинаковыми пра- вами (юридическая «уравниловка»). По- этому достаточно было любому второсте- пенному государству, часто выступавшему качестве агента агрессоров, проголосо- мать против, чтобы сорвать любое начи- нание Лиги, чем-либо стеснявшее агрес- сора. Совершенно иначе обстоит дело Уставе "Объединенных наций". Согласно Уставу, «главная ответственность за под- держание международного мира и безопас- ности» возложена на Совет безопасности, причем члены Организации обязаны под- чиняться его решениям и их выполнять. Все конкретные мероприятия по борьбе с агрессией как мирные, так и принудитель- ные проводятся Советом.	vol-6148-page-04-seg-011-0290-3438-0953-4345.png
