volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5188	2	3660	418	4360	460	8	0.92229	29 мая 1942 г., пятница, № 124 (5188),	vol-5188-page-02-seg-001-3660-0418-4360-0460.png
5188	2	287	428	4421	481	10	0.91337	К Р А С Н А В Е Д А	vol-5188-page-02-seg-002-0287-0428-4421-0481.png
5188	2	434	542	1494	731	6	0.94621	УДАРЫ ПО ВРАЖЕ ОПОРНЫМ ПУНКТ TAM	vol-5188-page-02-seg-003-0434-0542-1494-0731.png
5188	2	404	760	1497	790	6	0.90816	От нашего корреспондента по Северо-Западному фронту	vol-5188-page-02-seg-004-0404-0760-1497-0790.png
5188	2	277	817	955	3493	388	0.96647	За последние время в сводках (детско- го Мифорибюро сообщалогь наступатель- ных боях некоторых частей на Се- веро-Занадном фронте. На протяжении не- скольких дней эти части, действующие на различных участках фронта, занятий рид населенных пунктов, являющихся круп- ными очагами обороны противника. Раз- громтено несколько десятков немецких дзо- тов и б.ниндажей, уничтожено и нодавлено множество огневых точек, артиллерий ких и минометных батарей. Бон характеризуются большим ожесто- челной уноретном. Немцы перешли здесь к обороне еще осенью прошлого года. Они возвели мощные линии полевых ук- реплений, расположенные на большой глу- бине. Нашу частям приходится иметь де- то с оборонительными сооружениями, ко- торые совершенствовались шесть--восемь месяцев. Кроме того наступающим частим приходится действовать в исключительно неблагоприятных климатических услови- ях. Ныноненяя весна затянулась. Разлив рек и речушек и частые дожди, длившис- ся, не переставая, по два-три дпя, сдела- совершенно непроходимыми не только пороги, по и всо участки местности, при- тыкающей болотам и озерам. Однако, несмотря на все трудности, на- ни войска не прекращают активных дей- ствий и дерикат врага под постоянным тавлонием, заставляя его расходовать pe- зервы живой силы и техники. Эти актив- действия, естественно, не носят ха- рактерз быстротечных маневренных боев. Боб здесь затягиваются, отличаются по- степенным методическим взламывание сначала первой, а затем последующих ли- ний обороны Нередко глубина обороны противника бывает скрыта за командными высотами, и нужно прежде всего вести упорные бои за овладение опорным пунктом на той или мной выкоте, а уже потом медленно, по неуклонно расширять и углублять брешь во вражеской обороне. Как правило, этому предшествует разведка боем в нескольких пунктах. Кетати, в процессе такой раз- вилки некоторые нали подразделения, имя- не в своем составе прибывшее полол- мнение, обстреливаются и еще активнее участвуют затем в наступления. Недавно на одном участке в результате широкой разведки боем удалось точно за- сечь около двух десятков дзотов. огневых точек, правшей, к благодаря этому весна неплохо организовать артиллерийское воз- действие на объекты атаки. Сведения, по- тушенные в итоге такого предварительного панима па передний край обороны, по- могла наладить четкое взаимодействие ме- жду стрелковыми подразделениями, сапе- рами, приданной и поддерживающей ар- империей, небольшими трещинами тапков. Наступление, как уже отмечено выше, носило характер что степенного прогрызания обороны гротивлика. Арутилитерия вела огонь на разрушение укреплений, на по- давлению вражеских пулеметных точек, высеченных артиллерийских и минометных батарей. Сосредоточенный, очень плотный артиллерийский огонь позволит за пе- сколько чаков разрушить отозо 20 изотов. Сайдеры, проявившие чудеса храбрости, прел- варительно разминировати участки минных	vol-5188-page-02-seg-005-0277-0817-0955-3493.png
5188	2	977	819	1647	1026	27	0.97310	заграждении, которьеми немцы опоясалы каждую свою позицию. Кстати сказать, про- тивных применяет тут подрыв минирован- ных участков на расстоянии с помощью электротока. Таких случаев зарегистрирова- по несколько.	vol-5188-page-02-seg-006-0977-0819-1647-1026.png
5188	2	971	1028	1649	3455	350	0.96031	После основательной артиллерийской обработки вражеских позиций и пределы- вания проходов в минных и проволочных награждениях, в бой вступили наши штур- мазью грудным, поддержанные орудиями сопровождения пехоты и минометным ог- пем, Разгорелся бой вокруг отдельных уцелевших укреплений и оживших огне- ных точек врага. Дело в том, что немцы, сизгаясь от шквального артиллерийского огня в блиндажах, оставляют свои полевые средства на позициях, а потом опять бе- гут нии, лишь "голlко огонь артиллерии ос.кабинет. Наши штурмовые группы, неся порой потери, самоотверженно дерутся за овла- дение каждым дзотом, каждой огневой по- вишней врага. В ряде случаев они дости- тают исключительных результатов, Штур- новая группа под командованием младше- ГО лейтенанта Колесникова уничтожила гарнизоны трех дзотов. Меньшая по составу группа, возглавляемая младшим сердце антон Драчелитиковым, упитгожила дзота, особенно продвижению пашей пехоты. По пути, проложенному артилерией, саперами и штурмовыми группами, ведут стрелковые подразделения. Действуя так, части овладеть на этом участке фронта опорными пунктами на трех важных высотах, одним пеболь- шим селением и вплотную подошла к другому селению --- центру мощного узла сопротивления немцев. Бон здесь продол- жаются. На другом участке нанги часто после упорного бон овладели двумя пасе- ленных пунктами и дерутся сейчас на подступах к ряду других селений. Активные действия наших частей заставляют неприятеля вести изнуритесть- ные бон на болотистых участках, в мест- масти, пересеченной реками, где спасско- но войск сопряжено сейчас с огромны- трудностями. Так часть, действую- щая в одном из таких районов, нападая отдельными группами на важную комму- никацию, не дает немцам транспортиро- вать резервы и боеприпасы. Важнейшая коммуникация неприятеля находится пол непрерывным артиллерийских и миномет- ным огнем, подвергается атакам с воздуха. Одну крупную группировку войск немцы вынуждены питать с помощью транспортной авиации. Однако самолеты успевают доставить запасы воспитания, как те уже иссякают, поскольку наши части навязывают врагу бон. Каково по- ложение этих пражеских частей, можно судить по такому факту. Обычно при скверных метеорологических условиях не- мецкие самолеты по летают. Однаю на днях, чтобы доставить боеприпасы и про- довольствие, помецкоо командсвалио риск- ную попользовать транспортную авиацию в сильный дождь. "Юнкерсы-52" летели на- столько низко, что пять из них стали лег- кой добычей напгих стрешков Они были винтовочным и пулеметным огнем и рухнули на землю.	vol-5188-page-02-seg-007-0971-1028-1649-3455.png
5188	2	1397	3457	1602	3487	2	0.93348	5. АБРАМОВ	vol-5188-page-02-seg-008-1397-3457-1602-3487.png
5188	2	505	3562	1425	3623	4	0.94183	Образцовый уход за самолетами	vol-5188-page-02-seg-009-0505-3562-1425-3623.png
5188	2	279	3644	955	4639	155	0.95982	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 мая. (От наш. корр. ). Летчики авиачасти, которой командует полковник Федоров, за время оте- чественной войны совершили более двух тысяч боевых вылетах. II за все ординат- цать месяцев не было случая, чтобы хоть одна отказала в работе по техни- ческой неисправности. Образцовое состояние материальной части самолетов это ре- зуль тат внимательного и бережного отнеше ния в ним со стороны летного и техничес- кого состава. Только успеет малина при- землиться, во сразу подвергают тщателыго- му осмотру. Попутно производится восста- новление поврежденных в бою деталей. Дни нелетной погоды используются для профи- тактических осмотров. В этой части делают самый сложный ремонт, не прибегая к помощи мастерских. Здесь восстанавливают отдельные агрегаты . мотора и самолета, заделывают осколочные и пулевые пробоины в металлических винтах, исправляют повреждения у дере- вянных. То, что в мирное время вылета- тось лишь на заводе, сейчас делается в полевых условиях, почти у самой линга фронта. Доски ремонт сложных электричек- агрегатов производится своими силами.	vol-5188-page-02-seg-010-0279-3644-0955-4639.png
5188	2	977	3650	1649	4075	66	0.95879	Исп разделение выполняло богов зада- ние. Одна машина была сильно поврежде- на. Случись это в первые месяцы войны, самолет пришлось бы разбирать и отправь- тять на завод, затратив на восстановление его не менее двух месяцев. Теперь бригада во главе со старшими техниками-лейтенан- тами Маруксвым и Кругловым отремонтиро- вала машину за тринадцать дней. Еще быстрее был произведен подобный ремонт другой машины. На него затратили всего восемь дней,	vol-5188-page-02-seg-011-0977-3650-1649-4075.png
5188	2	978	4092	1649	4267	24	0.95006	Чтобы заменить в заводских условиях по самолете радиатор водяного охлаждения, требуется 6---7 рабочих часов. Несколько дней мазай техник-лейтенант Пантионенко проделал это за 40 минут.	vol-5188-page-02-seg-012-0978-4092-1649-4267.png
5188	2	978	4289	1651	4641	51	0.95328	Как-то сюда прибыло новое вооружение, и потребовалось комедленно перевооружить все самолеты. Несколько суток инженеры. техники, механики и мотористы не отходи- ли от машин. Их самоотверженный труд принес полный стих. Перевооружение са- малеев удалось завершить в самый ко- роткий срок. Были также переоборудованы радиостанции, после чего радиус их дейст- вия намного увеличился.	vol-5188-page-02-seg-013-0978-4289-1651-4641.png
5188	2	503	4716	1452	4763	5	0.89865	ПЕХОТНОГО ОРУЖИЯ ПО ВРАЖЕСКИМ САМОЛЕТАМ	vol-5188-page-02-seg-014-0503-4716-1452-4763.png
5188	2	283	4776	957	5134	49	0.95392	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 мая. (Слецкорр. ТАСС). На одном из участков фронта появилось 8 немецких самолетов "Хейнкель-113". Фашисты вели пулемет- ный обстрел переднего края нашей оборо- ны. Красноармейцы открыли немецким самолетам массированный огонь из всех видов пехотного оружия. Один "Хейнкель" был сбит и упал на t нашей территории. Меткими выстрелами	vol-5188-page-02-seg-015-0283-4776-0957-5134.png
5188	2	978	4782	1647	4894	15	0.94066	бойцы подбили одну за другой еще три машины, остальные вражеские самолеты были обращены в бегство	vol-5188-page-02-seg-016-0978-4782-1647-4894.png
5188	2	978	4906	1647	5132	33	0.94777	Сбитые - самолеты приземлились возле позиции врага. Немцы стали тогчас при- на мать меры к тому, чтобы увести само- леты в тыл. Это им не удалось. Наши ар- тильеристы быстрым огневым налетом со-	vol-5188-page-02-seg-017-0978-4906-1647-5132.png
5188	2	1706	1527	2307	1619	12	0.94857	БРЯНСКИЙ ФРОНТ. Старший сер- жант Н. Хмелин, сбивший два немец- ких самолета,	vol-5188-page-02-seg-018-1706-1527-2307-1619.png
5188	2	1985	1625	2303	1655	3	0.92425	Снимок А. Морозова...	vol-5188-page-02-seg-019-1985-1625-2303-1655.png
5188	2	1712	1722	2303	1847	4	0.94574	Воздушные бои над Севастополем	vol-5188-page-02-seg-020-1712-1722-2303-1847.png
5188	2	1667	1865	2341	3308	216	0.95732	СЕВАСТОПОЛЬ, 28 мая. (По телеграфу от наш. корр. ). Со второй половины мал фашистская авиация упорно пытается ак- тиеизировать свои налеты на город и лорд. Враг бросает в бой по 10-20 боч- бардировщиков одновремению. Однако мет- кий огонь севастопольских зелитчиков рас- сеивает вражеские самолеты далеко от цели. Лишь одиночным машинам удается про- никнуть в район города, но 61 они, опаса- ясь огня зенитной артиллерии, сбрасывают бомбы как попало. Грозой фашистов стали черноморские летчики-истребители, За последние четыре дня в воздушных боях над Севастополем они сбили 15 немецких самолетов. Гвар- дейцы Алексеев и Гриб сожгли две непри- ятельские машины. Капитан Лучков сов- местно с лейтенантом Григорьевым унич- толил "Хейнкель-111", а на другой день в паре со старшим лейтенантом Физики- ным поджег «Юнкерс-88». Напряженный воздушный бой выдержал игладший лейтонант Казаров. Сражаясь один против троих, он попал под интен- сивный обстрел "Мессершмиттов". Млац- лейтенант не прогнул. Умело маневри- руя, он разрубил строй фашистских само- метов и, принявшись к одному из них, нескотыкими лучеметными очеретями вог- нал его в земпо. Успешно проходят налеты севастополь- ских летчиков на немецкие аэродромы, железнодорожные станции и скопления войск противника. Так, бомбардировщики одной авиачасти уничтожили 6 фашист- ских самолетов. 20 железнодорожных ваго- нов, 46 автомашин с грузом, 12 автопри- ценов, 2 танкетки, 6 тягачей. Пулемет- ным огнем истреблено и рассеяно до по- лугара рот вражеской пехоты.	vol-5188-page-02-seg-021-1667-1865-2341-3308.png
5188	2	1700	3383	2309	3442	2	0.97071	Мужественный летчик	vol-5188-page-02-seg-022-1700-3383-2309-3442.png
5188	2	1672	3463	2345	4430	147	0.95388	южный фронт, 28 мая. (От наш. корр. ). Молодой летчик N истребительного авиационного полка младший лейтенант Баранов славится в своей части как бес- страшный воздушный боец. Только за по- следние пять месяцев младший лейтенант совершил более ста боевых вылетов, при- чем 62 из них на штурмовку фашист- ских войск. Обладая высокими летными качествами, младший лейтенант Баранов не раз доби- вался в воздушных боях победы над чис- ленно превосходящим противником. Однаж- ды во время штурмовки тов. Барановым был замечен немецкий корректировщик «Хеншель-126». Советский летчик не- сколькими меткими очередями сбил фаши- ста. На обратном пути он встретил четыре "Мессершмитта-109". Пользуясь преиму: ществом в высоте, тов. Баранов смело по- шел на врага. С первой же атаки он за- жег один "Мессершмитт" и продолжал бой c остальными. В этом бою машина на- шего летчика была повреждена. Все же он мастерски перетянул поврежденный са- молет за линию фронта и благополучно произвел посадку.	vol-5188-page-02-seg-023-1672-3463-2345-4430.png
5188	2	1676	4434	2337	4501	10	0.92552	Восемь фашистских самолетов за' корот кий срок сбил тов. Баранов.	vol-5188-page-02-seg-024-1676-4434-2337-4501.png
5188	2	1720	4570	2309	4625	2	0.95879	Истребители танков	vol-5188-page-02-seg-025-1720-4570-2309-4625.png
5188	2	1672	4635	2345	5134	71	0.95828	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 28 мая. (Спецкорр, ТАСС). На одном из участков фронта пяти вражеским танкам удалось прорваться за переднюю линию нашей сбороны. Советские пехотинцы, акопавшие- ся на переднем крае, не растерялись. Они залегли в скош, нак гитлеровские танки пораголзни окопы, боец-истребитель Щеглов и его товарищи метко швырнули им вслед связки гранат и бутылки с го- рючей смесью. Три танка вместе со своими экипажами сгорели. Дишь деум немецким машинам удалось уйти поля боя	vol-5188-page-02-seg-026-1672-4635-2345-5134.png
5188	2	432	6174	1380	6206	5	0.92649	северо-западный ФРОНТ, Атака покрытием дыма	vol-5188-page-02-seg-027-0432-6174-1380-6206.png
5188	2	1551	6176	2268	6208	5	0.95099	Снимок нашего спец. фотокорр Лоскутова	vol-5188-page-02-seg-028-1551-6176-2268-6208.png
5188	2	2496	542	4315	764	4	0.97505	Некоторые вопросы артиллерийско10 наступления	vol-5188-page-02-seg-029-2496-0542-4315-0764.png
5188	2	2360	786	3035	1710	142	0.96547	Боевая практика показывает, что эф- фективность действий советской артилле- рии резко возросла. Осуществляя на деле принципы артиллерийского наступления, наши командиры наносят сокрушительные удары по вражеской обороне и пролагают путь атакующей пехоте и танкам. Боевой опыт наших артиллеристов воз- растает изо дня в день, качество их дея- тельности во всех видах боя неуклонно улучшается. Однако нельзя еще ска- зать, что везде и всюду одинаково четко поняты новые требования к артиллерии и к ее огню. укрепившиеся навыки ломаются с трудом, и командиры пытают- ся за новой формой отыскать старое, при- жившееся содержание. Наблюдается и дру- гая крайность: стремление великой отбро- сить опыт многих лет, все подвергнуть сомнению и перейти к «свободному твор- честву». Эти недочеты не имеют широ- кого распространения, но все же с ними нужно возможно скорее покончить. В этой связи необходимо уточнить отдельные во- просы артиллерийского наступления, вне- сти в них ясность.	vol-5188-page-02-seg-030-2360-0786-3035-1710.png
5188	2	2362	1712	3037	3243	226	0.96317	Первая группа вопросов связана с опре- делением объема задач, решаемых артилле- рией. Мы встречались с такими фактами, когда общевойсковой командир пред'явля. артиллерийскому начальнику требование уничтожить и подавить буквально все ог- невые точки противника. Ясно, что та- кое требование являлось по сути дела от- казом от надлежащей организации боя. Командир N стрелкового полка потребовал, чтобы дивизионная артиллерия уничтожи- ла пулемет противника, в то время как этот пулемет хорошо наблюдался, и для его уничтожения обыкновенной полковой пушке понадобилось бы меньше двух ми- пут. К чему было давать такую заявку, когда задача разрешалась собственными средствами полка? Начальник артиллерии разъяснил, естественно, что неразумно ве- сти огонь из орудий дивизионной артил- лерии по подобным целям. Он и пореко- мендовал использовать полковую пушку. сожалению, артиллерийские началь- ники не всегда прибегают к таким разъяс- нениям. В результате артиллерии подчас ставятся задачи, которые могут быть ус- пешно разрешены огневыми средствами са- мой пехоты. Неслучайно, что были факты, когда расход снарядов значительно превышал расход боеприпасов у пехоты. Чрезмерная требовательность общевой- сковых и "мягкотелость" артиллерийских начальников нередко приводят и к другой ненормальности. Дело в том, что лимит боеприпасов, рассчитанный на рациональ- ное разрешение огневых задач, расходует- ся в таких случаях на большее число це- лей, и поэтому плотность огня снижается, надежность поражения становится недоста- точной. Кроме того, невозможно одновре- менно подавлять цели, выявляемые в ходе боя, так как сложность целеуказания вы- зывает затяжку с открытием огня.	vol-5188-page-02-seg-031-2362-1712-3037-3243.png
5188	2	2366	3253	3045	6212	451	0.95533	Отсюда следует вывод: артиллерийское наступление нужно каждый раз тщатель- но организовать, разумно используя все средства и силы в бою. Артиллерийский начальник должен быть всегда готов дать любую квалифицированную справку о ре- альной производительности огня артилле- рии и внести свои предложения о наиболее :: рациональном использовании этого огня. Вторая группа вопросов связана с опре- делением начала артиллерийского наступ- ления. Некоторые конандирь неясно пред- ставляют себе роль и место предваритель- ной обработки оборонительной полосы про- тивника. На практике это часто приводит тому, что не достигается надежное на- рушение огневой системы обороны перед атакой пехоты. Когда пехота поднимается --- атаку, ее встречает организованный огонь обороны, и она несет излишние по- - тери, Чрезмерно длительная артиллерий- ская обработка нарушала внезапность ата- ки и влекла 31 собой такой расход бое- припасов, что в ходе самого наступления создавались вредные перерывы в огне. Они позволяли противнику привлечь артилле- рию и минометы с соседних участков, без- наказанно повести резервы для контр- атак, и успех атакующего не оправдываю.х : затраченных сил и средств. Как же быть? Нужна ли предваритель- ная обработка оборонительной полосы про- Тивника перед атакой пехоты и танков? " Если нужна, то что она должна собой представлять? место в артиллерии- ском наступлении занимает этот началь- ный его период? Чтобы ответить на эти вопросы, возь • случай, наиболее типичный для со- временных операций: наступление из непо- средственного соприкосновения с против- ликом. Тут предварительная обработка ар- тиллерийским огнем оборонительной поло- сы будет обусловлена характером оборо- нительных сооружений и системы противника, характером местности и бое- вого порядка атакующих частей, решением общевойскового командира на атаку. horia противник имеет развитую систему оборо- петельных сооружений, тщательно органи- зованную систему огня, и наступление бу- дет вестись в светлое время, без задымле- пия, то нельзя начинать общую атаку, если не было предварительной работы ар артиллерии и авиации. Едра ли нужно без нее рассчитывать на успех и в том слу- чае, когда к первым объектом атаки нет скрытых подступов, и надо предварительно подвести пехоту к рубежу атаки. Когда же начинать артиллерийское на ступление? Это зависит от степени знания обороны противника, от наличия артилле- рийских средств и боеприпасов у насту- лающего, от времени, которое имеется до начала общей атаки. Как правило, к мо- месту броска пехоты в атаку на первые объекты обороны артиллерия и авиация обязаны нарушить систему огня против ии- ка и подорвать его сопротивление. Нару- шить систему огня --- это не значит толь- ко привести к молчанию огневые средства обороны. Надо нанести поражение жи- вой силе, обслуживающей огневые сред- ства обороняющегося, и уничтожить хотя бы честь самых огневых точек, чтобы про- тивник не смог быстро восстановить ор- ганизованный огонь. Значит, артиллерий- ское наступление начнется с момента раз- рушения дотов, дзотов и т. п. Помимо разрушения прочных оборони- тельных сооружений и проделывания про- ходов проволоке (тогда, когда	vol-5188-page-02-seg-032-2366-3253-3045-6212.png
5188	2	3149	835	3625	910	4	0.90991	енерал-майор артиллерии Ф. САМСОНОВ	vol-5188-page-02-seg-033-3149-0835-3625-0910.png
5188	2	3054	969	3739	6208	756	0.95391	Можно подавить огневые точки противпи- ка, расположенные вне дотов 130ТОВ (в окопах). моменту броска пехоты итаку надо также подавить вражескую ар- тиллерию и минометы, а живую сплю, на- ходящуюся в окопах, так придавить к вех- ле, чтобы она была морально надлоилепа II неспособна к организованному сопроти- влению. Расчет времени на выполнение этой задачи зависит от наличия артилле- и условий для стрельбы. Из сказанного ясно, насколько вредны стремления к шаблону. В одном случае для начального периода артиллерийского на- ступления потребуются сутки или несколь- Ко часов, в другом случае этот период бу- дет печистяться мнгутами. ножной кон- кретной обстановке будет соответствовать конкретное решение. Однако следует помнить, что, определяя начало артиллерийского наступления, кульно добиться хорошей организации это. Начо все расчеты и умозаключения бу- дут бесплодны. Один пехотный командир приказал провести короткую артиллерий- скую подготовку, назначил время начала ее, а оказалось, что пехотз к этому вре- мени находилась еще очень далеко от рубежа для атаки. Три ошибки сделал пехотный командир: определил про- должительность артиллерийской подготовки "умозрительно", почта артиллерийского поступления назначил не во-время, самое наступление организовал. Яспо, что тут нельзя было рассчитывать на успех. Правильно определив продолжительность начального периода наступления и номер- цели, подлежащие огневому возлейст- вно, аргимерийский начальник должен еще точно спланировать этот период. : Главное здесь распределить задачи неж- ду дивизионами, батареями и отдельными орудиями, установить методы решения огневых задач. Этот вопрос следует рас- сматривать отдельно, и ны остановиися лишь на методике его разрешения. Во-первых, четко определить, что требуется сделать с данной конкрет- ной целью: уничтожить, разрушить или подавить, но так, чтобы данная цель не была восстановлена протевенном до нача- ла атаки пехоты. Исходя 113 этого, следует рассчитать, куда и в какой имен- но момент надо обрушиться огнем. Второй вопрос: на кого возложить вы- толнение задачи? На одном участке фрон- та произошел такой факт. На переднем крае обороны была расположена прямо- линейная траншея. Она обрабатывалась огнем дивизиона, однако это педалей ожидаемого эффекта. Вторично трапигея подверглась обстрелу шрапнелью. Стре- ляла только одна батарея, но выдвинутая для ведения флангового огня. Все. ЧТО было в этой траншее, перестало сущест- вовать и не помешало продвигаению на- шей пехоты. Одного этого примера доста- точно, чтобы понять, как важна проду- магния и конкретная постановка огневых задач вплоть до каждой отдельной пели. В дивизионе, группе и даже в штабе на- чальника артиллерии дивизии надо имен- но так конкретизировать задачи. А иног- да, как это было в одной операции на юге, понадобится и договоренность с ар- тиллерией соседа для наиболее эффек- тивного подавления особо вредящих целей. Третий вопрос: какой должен быть назначен расход снарядов на каждую цель? Ведь не думать надо противника, а такое н ему действительное поражение. Значит, лучние поставить меньше задач, по зато надежнее разрешить их. И, наконец, четвертый вопрос оп- ределить последовательность выведения из строя целей, исходя из плана атака - пехоты и танков. Следует считать ошибкой такое читами- рование, когда напольная интенсивность - - - огня падает на начальный период наступ- ления. Конечно, чрезвычайно важно дать возможность пехота дойтя без существен- ных потерь до первых обектов атаки. Однако это лишь часть задачи. Главное успешное продвижение атакующих глубине обороны противника. Поэтому артиллерийский начальник озязан но толь- ко знать план атаки пехоты и танков на всю глубину обороны, по также притчи- нать активное участие в его разработке. При этом должны быть предусмотрены все возможности противника по отражению атаки и восстановлению своего положения. Поскольку не удастся хорошо ознакомиться с расположением целей глубяпо обороны, в плане боя нало пре- дусмотреть мероприятия. обеспечивающие успешное поражение вновь обнаруженных целей. Рассмотрим, к чему сводятся в основном эти мероприятия. " Первое правильная оценки : сти и данных о противнике. Онз позво- ляет наметить последовательность овладе- ния рубежами в глубине обороны. Надо добиваться по мере продвижения вперед нарастания тактического преимущества над противником и нарушения системы его Правы те, кто первыми обектами атаки избирают, например, высоты, окру- жающие населенный пункт, а не самый населенный пункт, расположенный в то- : щине; ибо, захватив его, паша часть мо- жет подвергнуться огневому воздействию указанных высот. В тоню - использование артиллерийскими наблюдателями и копеек- тировщиками захваченных объектов, удоб- ных для ведения прицельного огня. Тратье --- быстрое выдвижение орудий сопровождения и нанометров вперед для ве- : дения огня по вновь обнаруженным целях. Четвертое заблаговременная подго- товка заградительного огня на вероятных участках подхода контратакующих частей врага и своевременное открытие огня. Планируя расход боеприпасов на бой в глубине обороны противника, некоторые артиллерийские тагальники стремятся шаблону. Боевой устав артиллерии натал- кивает на этот шаблон, определяя рас- хот боеприпасов в количестве зарядов на брудие За один час боя. установка должна быть пересмотрена. Она исходила из того, что мавной задачей артиллерии в наступательном бою считалось дове- сти атакующую пехоту и танки до поред-	vol-5188-page-02-seg-034-3054-0969-3739-6208.png
