volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5860	2	2231	4243	3547	4584	76	0.94481	Западнее города БРЕСТ наши войска вели успешные бои по ликвидации окруженной группировки противника и, сжимая кольцо окружения, овладели на- селенными пунктами КЛЕЙНИКИ, НЕПЛЕ, САМОВИЧЕ, ЛОБАЧЕВ, КУЗАВКА, КО- РОЩИН, ЛЕНГИ. Противник предпринимал отчаянные попытки прорвать кольцо окружения, но был отбит, понеся при этом большие потери в живой силе и технике. К югу от города ДЕМБЛИН наши войска полностью очистили от противника восточный берег реки ВИСЛА до устья реки САН, заняв при этом более 150 на- селенных пунктов.	vol-5860-page-02-seg-053-2231-4243-3547-4584.png
5860	2	2218	4593	3545	5440	171	0.94221	Северо-западнее и западнее города ПЕРЕМнаши войска продолжали вести наступательные бои, в ходе которых заняли более 200 населенных пунктов среди которых крупные населенные пункты ГРЕМБУВ, ВЫДЖА, БОЯНУВ, ВОЛЯ РАНИЖОВСКА, ЛИПНИЦА, МАЗУРЫ, ВЫСОНА, СТОБЕРНА, ГУСУВ, ДЫНУВ и же- лезнодорожные станции РОГУЗЬНО, ЗАГУЖЕ, ЯВОРНИК-ПОЛЬСКИ, ДЫНУВ. - Юго-западнее и южнее города ЛьВОВ наши войска, продолжая наступление, овладели районным центром Львовской области городом и железнодорожной стан- цией ШИРЕЦ, районными центрами Дрогобычской области городами и железно- дорожными станциями НИКОЛАЕВ и ХОДОРОВ, а также с боями заняли более 100 других населенных пунктов, в том числе крупные населенные пункты ХИЩЕВИ- цы, чуровичи, ДОБЖАНЫ, РОЗДОЛ, ЖИДЭЧУВ и железнодорожные станции ШИРЕЦ, ЧЕРКАСЫ, ЖИДЧУВ. Западнее города СТАНИСЛАВ наши войска овладели районным центром Стани- славской области городом и железнодорожной станцией РОЖНЯТОВ, также с боями заняли более 20 других населенных пунктов и среди них ТУЖИЛОВ, СВА- РЫЧУВ, СТРУТЫНЬ, ЦЕНЯВА, ЯСЕНОВЕЦ. На других участках фронта - без существенных изменений. За 28 июля наши войска на всех фронтах подбили и уничтожили 92 немец- ких танка. В воздушных боях и огнем зенитной артиллерии сбито 60 самолетов противника	vol-5860-page-02-seg-054-2218-4593-3545-5440.png
5860	2	2300	5530	3441	5632	10	0.96687	Налеты нашей авиации на железнодорожные узлы Варшава, Рига, Елгава (Митава)	vol-5860-page-02-seg-056-2300-5530-3441-5632.png
5860	2	2204	5648	2862	6000	51	0.95622	В ночь на 29 июля наша авиация бом- бардировала скопления немецких воинских эшелонов на железнодорожных узлах Вар- шава, Рига, Елгава (Митава). На железнодорожном узле Варшава в результате бомбардировки возникли мно- гочисленные пожары на Восточном Ви- ленском и Пражском вокзалах. Горели же- лезнодорожные составы с техникой. бое- припасами и другими грузами противника.	vol-5860-page-02-seg-057-2204-5648-2862-6000.png
5860	2	2883	5655	3539	5769	13	0.94781	Дожары согровождались взрывами. Пря- мым попаданием бомб взорваны два эше- лона с боеприпасами,	vol-5860-page-02-seg-058-2883-5655-3539-5769.png
5860	2	2879	5776	3539	6000	25	0.95069	В результате бомбардировки на желез нодорожных узлах Рига и Елгава (Мита- ва) разбито и подожжено несколько инских эшелонов противника. Среди воз- никтих пожаров происходили сильные	vol-5860-page-02-seg-059-2879-5776-3539-6000.png
5860	2	2204	6090	3537	6171	22	0.95776	Северо-западнее и западнее города Не- двигались вперед. Немцы пытались задер- зекне (Режица) наши войска с боями про каться на промежуточных рубежах, но	vol-5860-page-02-seg-060-2204-6090-3537-6171.png
5860	2	3581	3208	4237	3558	52	0.96053	потерпели неудачу. Отступая под удара- ми советских войск, гитлеровцы минируют дороги и взрывают мосты. Во многих ме- стах наши саперы обнаруживают фугасы весом по 500 килограммов и больше. За день боев уничтожено 1.000 не- мецких солдат и офицеров. Захвачено 25 орудий, 85 пулеметов, крупный обоз с военным имуществом и несколько складов боепринасами.	vol-5860-page-02-seg-061-3581-3208-4237-3558.png
5860	2	3576	3616	4236	4147	83	0.94849	Севернее города Шауляй (Шавли) наши соединения продвинулись вперед на 20 ки- лометров и заняли населенный пункт Елея, расположенный в 25 километрах от города Елгава (Митава). На другом уча- ска против ак спешно подтянул круп- ные силы и неоднократно переходил в контратаки. Советские части отбили все вражеские контратаки и уничтожили 800 гитлеровцев. Подбито 9 танков и само- ходных орудий. Захвачено у немцев 2 са- молета, 5 танков, 17 орудий и другие трофей. Советские летчики-истребители, прикрывая наземные войска, в воздушных боях сбили 12 немецких самолетов.	vol-5860-page-02-seg-062-3576-3616-4236-4147.png
5860	2	3570	4216	4230	4813	101	0.96096	Западнее и юго-западнее города Ук- мерге наши войска вели наступательные бои. Немцы, сосредоточив в этом районе большое количество танков и самоходных орудий, оказывали упорное сопротивле- ние. Советские пехотные и танковые ча- сти выбили гитлеровцев из города Иона- ва. Северо-восточнее города Каунас наши части очистили от противника большой лес- ной массив и с боями продвигаются горо- ду. За день боев советские войска уничто- жили 26 немецких танков и самоходных орудий и 110 автомашин. Противник ос- тавил на поле боя 1.700 трупов своих солдат и офицеров. Взято в плен 150 нем- пев. В воздушных боях и огнем зенитной артиллерии сбито 19 немецких самолетов.	vol-5860-page-02-seg-063-3570-4216-4230-4813.png
5860	2	3568	4880	4224	5195	51	0.95606	Западнее города Гродно наши части по- сле ожесточенных боев, неоднократно пе- реходивших в рукопашные схватки пере- правились через реку Сидра и заняли узел шоссейных дорог Домброва. Истреблено до полка немецкой пехоты. Сожжено и под бито 19 танков и самоходных орудий. Взяты пленные, в том числе начальник штаба 28 немецкой легкопехотной дивизии.	vol-5860-page-02-seg-064-3568-4880-4224-5195.png
5860	2	3564	5261	4222	5649	56	0.95627	Северо-западнее и западнее: города Пе- ремышль наши войска продолжали на- ступление. Противник бросает в бой все свои наличные силы, пытаясь любой це- ной задержать продвижение советских ча- стей. Преодолевая сопротивление гитлеров- цев, наши войска продвигаются вперед. Немцы выбиты из 200 населенных пун- ктов. Захвачено 17 танков и 3 самоход- ных орудия типа «Фердинанд». Взято много пленных	vol-5860-page-02-seg-065-3564-5261-4222-5649.png
5860	2	3556	5703	4218	6171	73	0.96016	Юго-западнее и южнее города Львов наши войска с боями продвигались впе- ред. Части Н-ского соединения ворвались в город Шереп и овладели им. Действу- ющие в этом районе венгерские войска понесли тяжелые потери. Пленные пока- зывают. что в последних боях 7 венгер- ская пехотная дивизия потеряла полови- ну своего личного состава. За истекший день захвачены у противника большие трофеи, в том числе 60 орудий разных калибров. Взято в плен 2.500 вражеских солдат и офицеров.	vol-5860-page-02-seg-066-3556-5703-4218-6171.png
5860	3	302	402	648	428	2	0.91310	июля 1944	vol-5860-page-03-seg-001-0302-0402-0648-0428.png
5860	3	540	509	3272	807	15	0.94525	Письмо железнодорожников Советского Союза Председателю Государственного Комитета Обороны Маршалу Советского Союза товарищу Сталину Иосифу Виссарионович	vol-5860-page-03-seg-003-0540-0509-3272-0807.png
5860	3	232	838	881	902	5	0.91535	Дорогой и любимый Иосиф Виссарионович	vol-5860-page-03-seg-004-0232-0838-0881-0902.png
5860	3	221	911	881	1298	51	0.95295	На четвертом году Великой Отечествен- войны мы отмечаем Сталинский День Железнодорожника в условиях блестящих, взумляющих весь мир, побед Красной Ар- мии. Под Вашим верховным командова- нием, выполняя Ваши гениальные страте- гические планы, Красная Армия истреб- ляет фашистскую нечисть, освобождает родную Советскую землю и уже вплотную подошла к границам гитлеровской Гер- мании.	vol-5860-page-03-seg-005-0221-0911-0881-1298.png
5860	3	221	1306	877	1519	28	0.94095	Всем трудящимся нашей Родины ясно. что этими великими победами мы прежде всего обязаны Вам, Великому полководцу, стратегия, тактика и организаторское ис- Кусство которого обеспечили победы Крас ной Армии.	vol-5860-page-03-seg-006-0221-1306-0877-1519.png
5860	3	221	1523	879	2060	77	0.94982	Сегодня многомиллионная армия желез- нодорожников с особым чувством, с особой любовью шлет Вам, родной товарищ Сталин, горячий, от всего сердца, привет. Вы, товарищ Сталин, и руководимая Вани доблестная Красная Армия вновь ввели в нашу семью сотни тысяч наших братьев железнодорожников. Вместе со все- ми железнодорожниками Советского Союза шлют пламенный привет и приносят сер- Дечную благодарность Вам и в Вашем ли- де бойцам, офицерам и генералам нашей родной Красной Армии железнодорожники 22 освобожденных и восстановленных же- железных дорог.	vol-5860-page-03-seg-007-0221-1523-0879-2060.png
5860	3	219	2071	875	2316	32	0.93995	Раскинутые по всему необ'ятному Со- Ветскому Союзу, мы, железнодорожники, особенно видим и ощущаем великий па- триотический подъем всех народов, самых широких слоев населения нашей любимой Родины, помогающих Красной Армии одер- виват победы.	vol-5860-page-03-seg-008-0219-2071-0875-2316.png
5860	3	219	2329	875	2579	34	0.94722	Мы видим, как по нашему железнодо- рожному конвейеру проходят со всех кон- цов Советского Союза продукты самоот- береженого труда десятков миллионов трудящихся нашей страны для фронта и для всех отраслей народного хозяйства, обеспечивающих фронт.	vol-5860-page-03-seg-009-0219-2329-0875-2579.png
5860	3	221	2589	875	2943	54	0.94649	Мы знаем, что сплоченность всех на- родов и слоев населения нашей страны, их творчество, продукты их труда --- ин- дустриального и колхозного являются ре- вультатом Ваших великих трудов, Вашей политики, укрепившей в борьбе с врагами парода Советское государство, подготовив- шей и обеспечившей великие победы Крас- ной Армии и Советского народа в Отече- ственной войне.	vol-5860-page-03-seg-010-0221-2589-0875-2943.png
5860	3	217	2950	873	3412	62	0.94496	Выполняя задания Верховного Главного Командования по воинским перевозкам, железнодорожники с особым чувством ра- дости видят и ощущают непрерывный рост мощи Красной Армии, ее вооружения и исключительную маневроспособность. Железнодорожники видят, что только Ваше руководство, только Ваш полковод: ческий гений обеспечили то, что на чет- вертом году Отечественной войны, в ходе Войны, растет и крепнет мощь нашей родной Красной Армии и нашего госу- дарства.	vol-5860-page-03-seg-011-0217-2950-0873-3412.png
5860	3	217	3418	873	3701	38	0.94262	В этом проявляются величие и мощь партии Ленина --- Сталина, непобедимая сплав сплоченных Вами в единую семью народов нашей страны, огромные преиму- щества п непобедимость Советского социа- листического строя, сила мудрости, про- - сонливости и гениальности Сталинского руководства.	vol-5860-page-03-seg-012-0217-3418-0873-3701.png
5860	3	219	3703	869	3845	19	0.95165	Вашем лице, товарищ Сталин, Совет ский народ видит единство воли много- миллионных масс, единство политического хозяйственного и военного руководства.	vol-5860-page-03-seg-013-0219-3703-0869-3845.png
5860	3	205	3855	873	6203	320	0.94037	. . . . Железнодорожники Советского Союза приветствуют в Вашем лице Великого на- машиниста локомотива Революции, органи- затора побед железнодорожного транспорта - -важнейшей отрасли военного хозяйства. Девять лет назад в знаменательный день 30-го июля 1935 года на приеме работников железнодорожного транспорута Вы, дорогой товарищ Сталин, в Вошел историческом выступлении исключи- тельной силой подняли перед всем народом на огромную высоту великое государст- венное значение железнодорожного тран- спорта в нашей стране, указав, что «СССР, как государство, был бы немыслим без первоклассного железнодорожного тран- спорта, связывающего в единое целое его " многочисленные области и районы". Вы подчеркнули государственное значение труда железнодорожников, указав на ве- ликую честь для каждого работать на железнодорожном транспорте и на боль- шую роль в Советском государстве работ- ников, которые поняли значение тран- спорта и кладут свой труд на алтарь своей Родины. Вы глубоко и мудро рас- крыли существо большевистской дисцип- лины ла транспорте, указав на необходи- мость установления слаженности всех частей, всех работников в механизме транспорта и на необходимость их работы в строго определенном порядке. Ваши мудрые слова глубоко запали в сознание и сердца всех телезподорожин- i. ков. Они вдохновляли и вдохновляют всех работников транспорта на самоотвержен- ный труда выполнение священного долга перед любимой Родиной, на укреп- ление большевистской дисциплины. Ваша речь вооружила всех железнодорожников на борьбу за под'ем железнодорожного транспорта. Выполнение Ваших указаний, Ваше руководство повседневная помощь в предвоенный период подготов лезно.10рожный трапспорт Отечествен- ней войне. Сегодня, больше чем когда-либо, рас- крывается огромный смысл Ваших слов, сказанных 30-го июля 1935 подня особой силой по маем и чувствуем, что если железнодорожный транспорт вместе со всем социалистичес- ким хозяйством нашей страны выдержал суровые испытания войны и разбил - -- прах расчеты гитлеровцев на его неподго- товленность, то этим мы прежде всего - обязаны Вашей неустанной заботе по под- готовке нашей страны и железнодорожного транспорта к обороне. Ваше непосредственное руководство же- лезнодорожным транспортом Ве- ликой отечественной войны всю - работу железнодорожников на новую выс- определило то зажнейшее место, которое занимает железнодорожный	vol-5860-page-03-seg-014-0205-3855-0873-6203.png
5860	3	902	840	1548	906	8	0.94027	транспорт в могучей системе обороны на- шей Родины.	vol-5860-page-03-seg-015-0902-0840-1548-0906.png
5860	3	900	911	1550	1190	37	0.95839	Сегодня мы, железнодорожники, особен но испытываем чувство огромного патрио- тического удовлетворения и гордости тем что под Вашим непосредственным руко- водством, благодаря Вам, мы на деле ста ли помощниками Красной Армии и бое- выми исполнителями заданий Верховного Главнокомандования.	vol-5860-page-03-seg-016-0900-0911-1550-1190.png
5860	3	898	1194	1550	1698	68	0.95912	Все работники железнодорожного тран- спорта, где бы они ни находились на собрании, на паровозе, на стрелочном посту, в путейской будке, на железнодо- рожной станции, в диспетчерской комна- те, вагоноремонтном пункте, на дистанции связи, на телеграфе, железнодорожной стройке - в Сталинский День Железно- дорожника чувствуют себя больше, чем когда-либо, сплоченными вокруг своей любимой партии Ленина---Сталина, вокру! родного Советского Правительства, вокруг Великого вождя и гениального полководца, горячо любимого родного Сталина.	vol-5860-page-03-seg-017-0898-1194-1550-1698.png
5860	3	898	1708	1548	1958	35	0.95472	Сталинский День Железнодорожника для нас не просто праздник. В этот день мы подводим итоги своей работы, проверяем выполнение Ваших указаний, критически вскрываем наши недостатки, мобилизуем силы на их устранение и ставим перед собой новые задачи.	vol-5860-page-03-seg-018-0898-1708-1548-1958.png
5860	3	896	1964	1548	2510	78	0.94443	В письме, подписанном железнодорожни- ками всего Советского Союза, в ответ на высокую оценку работы железнодорожни- ков, данную Вами в историческом докладе 26-й годовщине Великой Октябрьской социалистической революции, железнодо- рожники поклялись быть достойными Ста- линской поделки и обещали Вам, Предсе- дателю Государственного Комитета Оборо- ны Маршалу Советского Союза, и в даль- пейшем улучшать свою работу и сегод- ня, в День железнодорожника, мы хотим отчитаться перед Вами в выполнении тех обязательств, которые железнодорожники взяли на себя в письме к Вам.	vol-5860-page-03-seg-019-0896-1964-1548-2510.png
5860	3	896	2520	1548	3245	106	0.95404	Мы рапортуем Вам, что свое обязатель- ство о бесперебойной работе железнодорож- ного транспорта в зиму 1943--1944 г.г. мы выполнили. Мы хорошо знаем, что вы- полнением этого своего обещания желез- нодорожники обязаны той помощи, кото- рую Вы, товарищ Сталин, оказывали нам. В своем выступлении по селектору перед введением лётнего графика движения поез- дов наш Нарком товарищ Л. М. Кагано- вич доложил нам о том, какую огромную помощь оказали Вы железнодорожному транспорту минувшей зимой металлом и особенно углем. Это дало возможность железнодорожному транспорту впервые за последние 7 лет выполнить в условиях зимы план погруз- первого квартала 1944 года на 102,6 План погрузки второго квартала выполнен на 100,5 %.	vol-5860-page-03-seg-020-0896-2520-1548-3245.png
5860	3	894	3253	1546	3651	63	0.95066	В первом полугодии 1944 года желез- ные дороги погрузили на 24.6 больше, чем в первом полугодии 1943 года, при- чем за этот период погружено каменного угля больше, чем в прошлом году, на 28%, кокса на 62,3% нефти на 38,1 % металлов на 33,6%. Однако мы должны Вам сказать товарищ Сталин, что по перевозкам угля, металла, рулы не все железные дороги выполняют свои обязательства.	vol-5860-page-03-seg-021-0894-3253-1546-3651.png
5860	3	896	3660	1544	3878	32	0.94885	Именно поэтому мы ставим перед собой задачу мобилизовать все внутренние ре- сурсы и дать Родине повые тысячи ваго- нов дополнительной погрузки и полностью обеспечить выполнение заданий по погруз- не по родам грузов.	vol-5860-page-03-seg-022-0896-3660-1544-3878.png
5860	3	892	3885	1548	4682	118	0.95342	Святым делом для каждого железнодо- рожника и всего железнодорожного тран- спорта является обеспечение погрузки и быстрое продвижение воинских грузов. Мы рапортуем Вам, что перевозки воинских грузов для обеспечения наступательных операций Красной Армии выполнялись полностью, при этом погрузка воинских грузов перевыполняется из месяца в ме- сяц. С ноября 1943 года по июль 1944 года железные дороги перевезли воинских грузов 128,4% вагонов по отношению соответствующему периоду 1942 194 1943 г.г. Одних только грузов для снаб- жения Красной Армии с ноября 1943 го- да по июль 1944 года перевезено 128,3 % вагонов по отношению к тому же периоду 1942--1943 г.г. Скорость движения воин- ских поездов повысилась, мы ставим пе- ред собой задачу поднять скорость про- движения на вновь восстановленных до- рогах.	vol-5860-page-03-seg-023-0892-3885-1548-4682.png
5860	3	890	4688	1542	5007	50	0.94317	Решающее значение для всей работа транспорта имеет график движения поез ДО В этот железный закон для всех железнодорожников. Поэтому в своем пись- ме к Вам, дорогой Иосиф Виссарионович, мы обязались борьбу за график, за беспре пятственный прием и отправление поездов сделать основой всей работы железнодо- . . . . рожников.	vol-5860-page-03-seg-024-0890-4688-1542-5007.png
5860	3	877	5011	1550	6196	170	0.95537	Борясь за выполнение этого обязатель- ства, мы добились увеличения отправле- ния и преследования товарных поездов по графику на 10%. Повысилась коммер- ческая скорость и ускорился почти на сутки оборот вагона. Однако мы считаем, что именно в этой области нам нельзя предаваться самодо- вольству. Главная работа впереди. Борь- ба за график отправления и проследования поездов, т. е. борьба именно за ту сла- женность всех частей железнодорожного конвейера, о которой Вы, товарищ Сталин, говорили 30-го июля 1935 года, не являет- ся временной и преходящей, а должна -- быть длительной и упорной. Мы ставим перед собой задачу даль- нейшего внедрения технической культуры работе, укрепления технологической дисциплины, особенно в зимних условиях, и тем самым обеспечить дальнейшее улуч- шонин движения поездов по графику. Особое внимание железнодорожники и железнодорожные войска, усилия которых объединены Вашим приказом воедино, уде- ляли и уделяют проведению быстрыми темпами и широким Фронтом работ по восстановлению освобождаемых Красной Армией железных дорог. Тем самым про- валились расчеты гитлеровцев на 10, что производимые ими при отступление дикие разрушения железнодорожного Хозяйства, наряду с растяжкой коммуникаций насту-	vol-5860-page-03-seg-025-0877-5011-1550-6196.png
5860	3	1573	836	2223	975	16	0.93814	пающей Красной Армии, приведут к срыву своевременной доставки на фронт воору жения, огнеприпасов, продовольствия, об- мундирования.	vol-5860-page-03-seg-026-1573-0836-2223-0975.png
5860	3	1569	983	2225	1939	137	0.95811	начала Отечественной войны желез- нодорожными войсками и спецформирова ниями НКПС восстановлено свыше 35 ты- сяч километров главных железнодорожных линий, 7 тыс. километров станционных гутей, свыпие 2500 станций и разъездов, более 7 тысяч больших, средних и малых мостов, свыше 300 тысяч провода-кило- метров связи. При этом только за послед- пие 6 месяцев выполнено свыше 30 об- щего объема восстановительных работ. же- лезнодорожники и железнодорожные войска считают делом чести, патриотическим дол- гом и святой обязанностью перед Родиной перед Вами, Красной Армией, не взирая ни на какие трудности, быстро восстанав- ливать и незамедлительно открывать для движения поездов все освобождаемые же- лезнодорожные линии. Освобожденные и Фронтовые дороги обеспечены парком па- ровозов и благодаря этому тысячи поездов непрерывно доставляют по восстановлен- ным магистралям победно наступающей Красной Армии всё необходимое её для успешного выполнения Ваших гениальных планов, для новых побед над заклятым врагом.	vol-5860-page-03-seg-027-1569-0983-2225-1939.png
5860	3	1569	1950	2221	2556	79	0.96087	Железнодорожники и железнодорожные войска испытывают чувство законной гор- дости тем, что в их рядах имеются мно- гие тысячи восстановителей, железнодо- рожные войска и специальные формирова- ния из гражданских железнодорожников мостопоезда, гаремы, связьремы, водоемы, военно-эксплуатационные отделения. паро- возные колонны, машинисты, спелщики, проводники, стрелочники, командиры и ра- ботники других профессий восстанавлива- емых дорог, которые, как и надлежит со ветским патриотам, по-боевому работают в прифронтовой обстановке и, следуя при- меру бойцов и офицеров Красной Армии повседневно проявляют героизм, отвагу. мужество и самопожертвование.	vol-5860-page-03-seg-028-1569-1950-2221-2556.png
5860	3	1569	2566	2221	2879	45	0.95350	Мы вполне отдаем себе отчет в том что борьба за качество восстановительных работ 1-й очереди является для нас важ- нейшим и решающим делом, в особенно- сти по мостам и по связи. Предстоит большая и трудная работа по капитальному и постоянному восстанов- лению хозяйства освобожденных железных	vol-5860-page-03-seg-029-1569-2566-2221-2879.png
5860	3	1567	2887	2221	3485	75	0.95839	Происходящий под Вашим руководством непрерывный рост и укрепление военного хозяйства, восстановление освобожденного славного угольного Донбасса, восстанов- ление металлургии Юга, пуск всё новых и новых заводов, восстановление разру- шенного фашистскими варварами социа- листического сельского хозяйства всё это предъявляет железнодорожному транс- порту растущие требования, с которыми он обязан справляться. Поэтому, наряду с восстановлением первой очереди, мы оба- зуемся развернуть широким фронтом вос- становительные работы второй очереди, максимально сокращая сроки и обеспечи- вая высокое качество производимых ра- бот	vol-5860-page-03-seg-030-1567-2887-2221-3485.png
5860	3	1565	3491	2218	4037	73	0.95851	Восстановление освобождаемых и осво- божденных дорог является кровным делом всех железнодорожников. Выполняя обя- зательства, взятые в письме к Вам, охва- ченные стремлением быстро выполнять Ваши указания о восстановлении разру- темного немецкими захватчиками хозяй- ства, залечить раны, нанесенные ими же- лезным дорогам, коллективы тыловых дорог Пентра, Урала-Сибири, Средней Азии, Дальнего Востока оказывают и в еще большей мере будут оказывать брат- скую помощь железнодорожникам освобо- жденных Innor посылкой им оборудова ния, инструмента и т. 1.	vol-5860-page-03-seg-031-1565-3491-2218-4037.png
5860	3	1565	4053	2219	4632	77	0.93729	Непрерывный рост военного хозяйства страны предъявляет тыловым железным дорогам новые повышенные требования, от выполнения которых в значительной мере зависит бесперебойное обслужива- ние нужд фронта, а также дальнейший рост хозяйства. Необходимость выполне- ния этих требований обязывает железно- дорожников к тому. чтобы работать еще лучше, еще напряженной. И мы заве- ряем Вас, товарищ Сталин, что прило- жим все силы к преодолению трудностей удовлетворению потребностей растущего хозяйства. Особенно эта задача стоит - - остро в связи с подготовкой 1944--1945 г.г.	vol-5860-page-03-seg-032-1565-4053-2219-4632.png
5860	3	1565	4643	2218	4820	20	0.95066	Для того, чтобы успешно справиться с предстоящими зимними перевозками, же лезнодорожники должны будут уделить особое внимание укреплению железнодо- рожного хозяйства	vol-5860-page-03-seg-033-1565-4643-2218-4820.png
5860	3	1562	4830	2219	5886	140	0.95701	Борьба за выполнение данного обязательства как зеницу ока беречь железнодорожное хозяйство, обязывает нас тому, чтобы особое внимание обратить на выполнение установленного плана ремонтных работ по путевому, паровозному, вагонному, станционному хозяйству и связи, обеспечить высокое качество ремонта и добиться не только закрепления существующего состояния всех отраслей железнодорожного хозяй- ства, но и дальнейшего его улучшения- Это улучшение может быть достигнуто нами не только путем ремонта, но и пу- тем постоянного улучшения эксплуатации и содержания хозяйства. По паровозному хозяйству это должно быть достигнуто путем улучшения оборота паровозов, улучшения работы машинистов, дальней- шим внедрением лунинских методов ухо- да за паровозами; по вагонному Хозяй- ству улучшением отцепочного и без- отцепочного ремонта и ухода за вагонами со стороны вагонных мастеров; по пути- вому хозяйству улучшением содержа- ния пути со стороны дорожных мастеров, бригадиров и обходчиков; по движению улучшением ремонта и содержания горок и всего станционного хозяйства.	vol-5860-page-03-seg-034-1562-4830-2219-5886.png
5860	3	1562	5896	2216	6109	25	0.95488	Железнодорожники считают также своей обязанностью значительно улуч- шить работу паровозо- и вагоноремонтных заводов, которые не выполняют плана капитального и среднего ремонта парово- 30в и вагонов.	vol-5860-page-03-seg-035-1562-5896-2216-6109.png
5860	3	1552	6119	2216	6188	12	0.91897	Мы докладываем Вам, товарищ Сталин, что в борьбе за накопление резервов, за	vol-5860-page-03-seg-036-1552-6119-2216-6188.png
5860	3	2244	836	2899	1698	118	0.95697	широкую мобилизацию внутренних ресур- сов, 38 всемерное укрепление материаль- ной базы, за экономию мы добились известных результатов. Так, например, за последние 9 месяцев железнодорожни- ки своими силами отремонтировали для нужд восстановления и ремонта пути 15 тыс. км. рельсов, 166 тыс. тонн ме- таллических скреплений к ним. Общая стоимость материальных средств, мобили- зованных железнодорожниками за счет местных и внутренних ресурсов, только по основной планируемой номенклатуре составляет 639 млн. руб. Мы ни в ка- кой мере не считаем эту работу доста- точной и считаем себя обязанными зна- чительно усилить работу по мобилиза- ции внутренних материальных ресурсов, по утилизации и использованию старых запасных частей, по правильному и ра- циональному использованию тех фондов материального снабжения, которые предо- ставляет Правительство железнодорожно- му транспорту.	vol-5860-page-03-seg-037-2244-0836-2899-1698.png
