volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6239	2	1117	2560	1564	2630	4	0.94204	Старший техник-лейтенант Н. ПРИБЫЛОВ...	vol-6239-page-02-seg-015-1117-2560-1564-2630.png
6239	2	543	2697	1357	2744	3	0.91371	ОКРУЖНОЙ СТРЕЛКОВЫЙ КЛУБ	vol-6239-page-02-seg-016-0543-2697-1357-2744.png
6239	2	276	2759	932	3146	57	0.96484	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 23 октября. (По телеграфу от наш. корр. ). Группа мастеров стрелкового спор- та СССР обратилась к командованию ок- руга с предложением организовать окруж- ной стрелковый клуб. Командование одоб- рило эту инициативу. Окружной стрелковый клуб создается при Ленинградском Доме офицера имени Кирова. В распоряжение начальника Дома передан гарнизонный тир. При клубе создаются оружейная мастер-	vol-6239-page-02-seg-017-0276-2759-0932-3146.png
6239	2	945	2763	1603	3144	68	0.97285	ская, а также испытательная станция и ла- боратория, которые будут заниматься про- веркой оружия и боеприпасов, разрабаты- вать методические указания и руководства для частей и соединений, собирать и обоб- щать опыт лучших стрелков и т. д. В гарнизонных Домах офицера, а также в соединениях создаются стрелково-спор- тивные секции. Деятельность окружного клуба и секций будет направлена к под'- ему уровня огневой подготовки и стрел- ковой культуры в частях округа.	vol-6239-page-02-seg-018-0945-2763-1603-3144.png
6239	2	336	3206	1524	3245	5	0.96982	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ ТЕХНИКОВ и мотористов	vol-6239-page-02-seg-019-0336-3206-1524-3245.png
6239	2	261	3249	922	3775	79	0.96887	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 23 октября. (По телеграфу от наш. корр. ). Как быстрее и лучше подготовить самолеты к зимней эксплуатации? Этому важному воп- росу была посвящена техническая конфе- ренция, которая состоялась на-днях в штурмовой части офицера Корзинникова. Техники и механики поделились своим опытом. Большое внимание было уделено сохранению материальной части в осенне- зимний период. Старший техник-лейтенант Федуков рас- сказал об особенностях нынешней зимовки, когда самолеты длительное время будут находиться на аэродромах под открытым небом. В этих условиях необходимо сде-	vol-6239-page-02-seg-020-0261-3249-0922-3775.png
6239	2	934	3254	1587	3767	65	0.98035	лать всё, чтобы предохранить лако-кра- сочное покрытие от порчи, не допустить коррозий и загнивания. Старший техник-лейтенант Дзенкевич доложил о подготовке вооружения само- летов к зиме. Техник-лейтенант Иванов высказал свои соображения о том, как лучше обеспечить отопление винтомоторной группы. заключение выступил командир части Корзинников. Подводя итоги прениям, он всесторонне разобрал вопросы организации учебы молодых механиков. Техническая конференция явилась хоро- шей школой для молодых техников и механиков.	vol-6239-page-02-seg-021-0934-3254-1587-3767.png
6239	2	315	3862	1545	3968	4	0.90766	План прование боевой учебы	vol-6239-page-02-seg-022-0315-3862-1545-3968.png
6239	2	216	3984	907	6007	276	0.96317	Качество боевой подготовки в значи- тельной мере зависит от того, насколько умело она спланирована. Здесь следует, прежде всего, конкретно, ясно и полно из- ложить учебные задачи и назначить точ- ный срок их выполнения. Эти задачи каж- дый командир определяет на основе уче- та указаний вышестоящих начальников, требований программ боевой подготовки, степени обученности личного состава при наличия материальной базы для организа- занятий. Вместе с тем командир и его штаб, организующие учебу, осуществляют жесткую требовательность и постоянный контроль за ходом боевой подготовки, вы- являют п решительно устраняют возни- кающие в подразделениях недочеты. Онп оказывают практическую помощь менее опытным офицерам. Всё это вместе взя- тое и обеспечивает четкую организован- ность в учебе. Таковы основные принципы планирова- ния боевой подготовки. Теперь рассмотрим, как эта работа осуществляется в стрел- ковой дивизин. Командир дивизии на основе задач, по- ставленных вышестоящим начальником, и исходя из программы боевой подготовки, издает учебный приказ. В этом документе он подводит итоги, достигнутые в пред- шествовавший период учебы, и ставит очередные задачи по обучению рядовых, сержантов и офицеров всех категорий предупреждающие специальностей на последующий период. Учебный приказ обязательно сопровож- дается необходимыми документами для- нами. Так, например: в плане командир- ских занятий c офицерским составом групп командира дивизии, начальника штаба, командующего артиллерией и на- чальников служб определяются задачи прокурорского даются указания по организации коман- дирской подготовки офицеров, не входя- щих в дивизионные группы. Даются осо- бые указания 0 совместных учениях стрелковых частей со специальными под- разделениями. Составляются также план контроля за ходом боевой подготовки в частях и выполнением ими учебного при- каза; план проведения показных занятий в частях командиром дивизии и его шта- бом и оказания практической помощи ча- стям в организации проведении учебы; план партийно-политических и массовых мероприятий.	vol-6239-page-02-seg-023-0216-3984-0907-6007.png
6239	2	893	3980	1576	5784	247	0.96003	Пирея на руках все эти документы, командир полка готовит свой учебный приказ, в котором указывает основные достижения и недочеты в обучении лич- ного состава полка за истекший этап учебы и ставит дальнейшие задачи. Вме сте с приказом подразделения полка по- лучают и документы планирования. Пре- жде всего здесь должен быть план рас- пределения учебного времени с указанием сроков отработки тем из программы бое- вой подготовки для красноармейцев и курсантов подразделений всех специально" стей. Тут же полезно указать сроки от- работки упражнений одиночных стрельб из каждого вида оружия и проведения тактических учений с боевой стрельбой в составе подразделений. Необходимым документом является и рас- писание занятий по командирской подго- товке офицеров, охватывающее группы командира полка, начальника штаба, за- местителей командира и начальников служб и составленное отдельно для каж- дой из этих групп. Особо определяются задачи по организации и проведению командирской подготовки офицерского и сержантского состава, занимающегося в батальонных и ротных командирских грулпах. Помимо этого в специальных докумен- тах указываются темы и сроки проведения совместных учений стрелковых подразде- лений со специальными подразделениями для отработки вопросов взаимодействия. Дается план показных и инструкторско- методических занятий офицерским и сержантским составом, проводимых лично командиром полка и его штабом. Плани- руется контроль за ходом боевой подготов- ки и оказание помощи отстающим под- разделениям в организации и проведение занятий с сержантами и бойцами. Состав- ляются также расписания пользования стрельбищами, учебными полями, город- ками, классами, учебными приборами и, наконец, - расчеты нарядов на службу, работу и на выдачу подразделениям бое- припасов, имитационных средств и учеб- ных пособий.	vol-6239-page-02-seg-024-0893-3980-1576-5784.png
6239	2	885	5786	1541	6001	32	0.94733	Командир батальона, изучив учебные задачи и программу боевой подготовки подразделений, составляет на этап поне- дельный план боевой подготовки для каж- дой роты. В плане он указывает темы количество учебных часов, требуемых для	vol-6239-page-02-seg-025-0885-5786-1541-6001.png
6239	2	1595	3860	2251	4038	23	0.95791	отработки этих тем в ротах, в течение каждой недели. Изучение тем по различ- ным предметам следует строго увязывать. Ведущими являются темы тактической подготовки.	vol-6239-page-02-seg-026-1595-3860-2251-4038.png
6239	2	1568	4042	2245	5593	217	0.95850	этом заключается основная работа командира батальона по планированию боевой подготовки. Но кроме понедельно- го плана боевой подготовки, командир ба- тальона разрабатывает ряд других доку- ментов. В их число входят расписание командирских занятий с командирами рот и инструкторско-методических занятий с командирами рот и взводов; тематика командирских занятий командирами взводов и сержантским составом для рот; план контроля за ходом боевой подготов- ки в ротах и оказания помощи; расписа" ние выхода на стрельбище, пользования учебным полем, городками, учебными по- собиями, классами и расчет наряда на службу и работы. Командир роты, исходя из указаний, полученных от командира батальона, со- ставляет недельное расписание занятий ро- ты. Ротное расписание занятий один из основных документов, планирующих боевую подготовку. Хорошо продуманное, составленное в итоге детальных расчетов времени и с учетом наличного матерналь- ного обеспечения, оно во многом содейст- вует успешному решению учебных задач. Весьма важно при составлении распи- сания занятий распределять программный материал в строгой последовательности. Это правило надлежит соблюсти и в от- работке тем и отдельных занятий, наз- наченных командиром батальона на дан- ную неделю. Необходимо также взаимно увязывать темы тактической выучки с те- мами специальной подготовки. Постепен- ный переход в обучении от простого к сложному и обязательная доработка слабо усвоенных или не пройденных в срок учебных вопросов должны учитываться при составлении расписания, так как это дает возможность наиболее успешно выполнить поставленные роте задачи,	vol-6239-page-02-seg-027-1568-4042-2245-5593.png
6239	2	1558	5599	2216	5999	54	0.95313	В расписание занятий роты следует включать и инструкторско-методические занятия с сержантским составом роты... Проведение этих занятий с сержантами должно предшествовать занятиям на ту же тему с бойцами. Ошибка многих командиров рот состоит в том, что они включают в расписание чрезмерно большое количество вопросов, которые за отведенное время невозможно отработать с обучаемыми. Этой ошибки лег-	vol-6239-page-02-seg-028-1558-5599-2216-5999.png
6239	2	1612	2574	2280	3371	104	0.96377	Большую и трудную работу по очистке советской земли от вражеских мин про- вели команды минеров Осоавиахима и инженерные части Красной Армии. Отваж- ные патриоты со щупами и миноискателя- ми в руках прошли тысячи километров по освобожденной земле и обезвредили огром- ное количество вражеских мин, авиабомб и гранат. Усилиями осоавиахимовцев и бойцов инженерных войск очищена от мин значи- тельная часть освобожденной от врага со- ветской территории. Полностью разминиро- ваны все промышленные районы и насе- ленные пункты, посевные площади и паст- бища на территории бывших оккупирован- ных областей и республик страны. Освобо- ждены от мин также прибрежные районы Азово-Черноморского бассейна. Особенно сложную работу команды минеров продела-	vol-6239-page-02-seg-029-1612-2574-2280-3371.png
6239	2	1725	1485	2301	2419	118	0.96117	18 лет назад, осенью 1927 года А. Ф. Кубасов был призван в Крас- ную Армию. Его зачислили курсан- том полковой школы. Отслужил срок действительной, юноша решил посвятить себя военному делу и ос- тался на сверхсрочную службу. Благодаря упорной работе над со- бой старшина Кубасов успешно сдал экстерном за нормальную школу и получил звание среднего командира. Его назначили командиром взвода той самой полковой школы, где он сам когда-то учился. За 10 лет службы в дивизии офицер Кубасов прошел большой путь - командовал ротой, был адъютантом батальона, помощником начальника штаба пол- ка, начальником курсов младших лейтенантов. B советско-финскую войну Кубасов участвовал в боевых действиях в качестве начальника разведотдела штаба дивизии п был награжден первым орденом Красной Звезды. Великую Отечественную войну	vol-6239-page-02-seg-030-1725-1485-2301-2419.png
6239	2	3264	332	4078	410	2	0.94308	Опровержение ТАСС	vol-6239-page-02-seg-031-3264-0332-4078-0410.png
6239	2	3020	429	4332	647	41	0.95235	Лондонские газеты «Ньюс кроникл», «Дейли мейл» и некоторые другие опубликовали сообщение американского агентства Ассошиэйтед пресс о больших маневрах советских войск, будто бы происходивших в последние дни вдоль болгаро-турецкой границы. ТАСС уполномочен опровергнуть это сообщение, как вымышленное и лишен- ное всякого основания.	vol-6239-page-02-seg-032-3020-0429-4332-0647.png
6239	2	3049	715	4268	920	4	0.94231	Метод обобщения боевого опыта	vol-6239-page-02-seg-033-3049-0715-4268-0920.png
6239	2	3262	945	4067	974	5	0.93743	(От специального корреспондента "Красной звезды"	vol-6239-page-02-seg-034-3262-0945-4067-0974.png
6239	2	2276	992	3645	4784	681	0.96809	Обобщение опыта Отечественной войне преследует две важнейших целп. Опо дае1 возможность взять из боевой практики то. необходимо для боевой подготовки войск. Вместе с тем систематические раз- боры наиболее поучительных боев и опе- раций углубляют военные знания коман- диров, расширяют их тактический кру- гозор. В войсках отчетливо понимают значение этой ответственной работы, и во многих частях к ней уже приступили. Обращает, однако, внимание, что почта кадетом случае для обобщения опыта войны применяются различные методы. В некоторых частях начали с проведения специальных конференций, на которых разбирают действия войск в тех или иных сражениях. В других организовали заня- тия --- раздельно с бойнами, сержантамь II офицерами с целью детально изу- чить отдельные виды боя. А кое-где рабо- ту еще не развернули потому, что не знают, как к ней лучше подойти. Речь идет, следовательно, о методике обобще- боевою опыта, о четком планировании этого важного дела. Понятно, каждое мероприятие должно быть глубоко продумано, хорошо орга- низовано. Но это элементарное требова- ние не везде выполняют. Например, B дивизии решили на одной конференции обсудить семь самых различных вопросов. В повестку включили такие темы, как тактика пехоты в наступательном 6010, артиллерийское обеспечение прорыва обо- роны противника, организация связи наступательном бою 10, ведение разведки, ип- желерное обеспечение наступления диви- зин и т. д. На всё это было отведено лишь два дня. Нонечно, ип одны вопрос не удалось изучить основательно. По некоторым те- мам заслушивали только одно выступле- ние. Да и содержание докладов оставлялс ли в лесисто-болотистых районах Белорус- желать лучшего. Многие увлекались рас сказом об отдельных боевых эпизодах, и Прибалтики, в горах Крыма, Кав- каза и Карпат. Только на территории Лат- упуская их критический разбор, не делая конкретных выводов. вийской и Литовской советских республик Между тем практика показывает, что снято свыше 3 миллионов 500 тысяч мин. проведение специальных конференций Всего за время работ на территории по обобщению опыта войск является ме- страны командами Осоавиахима обнаруже- роприятнем, полностью себя оправдываю- но и уничтожено 65 миллионов вражеских им. Надо нишь их умело организовать. В мин, снарядов и другой взрывоопасной тединении дивизионные конференнин носили тематический характер и созыва- ники. Сейчас команды Осоавиахима совместно лист перед тем, как войска приступали к изучению какой-либо основной темы. инженерными частями Красной Армии Каждый раз повестка дня содержала не заканчивают разминирование всех лесных и более двух вопросов. заболоченных участков, а также плавней Так, в гвардейской дивизии решили рек. Эта работа требует от миноискателей собрать п обобщить материалы по опыту исключительной бдительности и у меня. наступательных боев. Прежде всего созва- На более трудных участках для разведки ли однодневную конференцию. Коммандит мин и контрольной проверки местности ис-зин сделал обстоятельный доклад тактике пехоты в наступательном бою. пользуются специально обученные собаки- минонщейки. Здесь же выступили некоторые командиры танковых п пехотных подразделений. В итого отчетливо выявилось, что нового внесла война в тактические приемы па- ступательного боя и над какими вопро- Вернулись на завод имени Марти слеса- сами следует особо тщательно поработать Дубенко и Сорока. На фронте они бы- чтобы собрать исчерпывающие данные. ли награждены орденами Красной Звезды и медалями «За отвагу». На Январский за- датем каждый командир полка, батальона вод возвратились кузнецы Домочаев, Б Бо... роты получил задание подготовить ре- лотников, слесари Кудрейко, Изашин, маферат на основе личного боевого опыта. лары Стеклов и Зайцев. Все они по-ста Кроме того, в порядке командирской учебы хановски принялись за работу и ежеднев в частях предстояло провести по несколь- но перевыполняют дневное задание. ку занятий с разбором наиболее поучи- тельных боевых действий полка и баталь- она. На выполнение всей этой работы было отведено достаточное время свыше месяца. концу назначенного срока уда- лось собрать обширный, хорошо подготов- ленный натернал по ряду наступательных боев. Вскоре состоялась вторая, заключи- тельная конференция. Участники ее де- тально обсудили важнейшие вопросы на- ступательных действий. конференция за- слушала также несколько рефератов. Вы- ступавшие делали теоретические выводы, излагаля свои взгляды о возможных, по ** их мнению, дальнейших изменениях тактике пехоты. этом же соединении для обобщения. боевой практики применяется и другой ме- тод. Перед началом отработки очередной тактической темы командир подразделения собирает офицеров, a также наиболее опытных бойцов и сержантов. На совещаниях выявляет поучительные боевые примеры и дает указания, как следует использовать опыт войны на за- нятиях. В батальоне, которым командует майор Маркетов, проведение таких совета	vol-6239-page-02-seg-035-2276-0992-3645-4784.png
6239	2	2245	4084	2912	5208	166	0.96346	Однако мало иметь хорошо составлен- ный план учебы: надо обеспечить его вы- полнение. Для этого прежде всего требует- ся высокая квалификация офицеров и их методическая подготовленность. Офицеры должны неустанно совершенствовать свои знания. Этой цели служат инструкторско- методические занятия с офицерами и сер- жантами. Исходя из опыта подготовки резервов в период Отечественной войны, такие занятия полезно проводить коман- диру полка командирами батальо НОВ дважды в месяц, командиру ба- тальона командирами рот и взводов раз в неделю, командиру роты сержантами - два раза в неделю. Наряду с этим в частях, разумеется, регулярно идут командирские занятия с сержантами и офицерами. Они призваны развивать общий военный кругозор офице- ров и сержантов и совершенствовать их навыки в командовании своим подразделе- нием. Из практики известно, что коман- дирские занятия с офицерским составом следует проводить не менее 3-4 раз в месяц, а сержантами - один раз в не- делю. Кроме того, офицеры имеют широ- кую возможность повышать свои знания самостоятельной работой над собою, изу- чая уставы и наставления и выполняя периодические индивидуальные задания.	vol-6239-page-02-seg-036-2245-4084-2912-5208.png
6239	2	2235	5221	2895	5722	74	0.96533	Командиры рот и батальонов являются основными лицами, конкретно разрабаты- вающими программу боевой подготовки бойца и подразделений. Вместе с тем имен- но в этих подразделениях документация по планированию боевой подготовки наи- более часто страдает теми или иными не- отчетами. По атому командиру полка и его пикабу, после рассылки в подразделения учебного приказа, крайне необходимо свое- временно проверить, как составлено в ба- тальонах и ротах расписание занятий, и в случае необходимости оказать на месте практическую помощь.	vol-6239-page-02-seg-037-2235-5221-2895-5722.png
6239	2	2233	5728	2887	5993	32	0.96224	Лица, проверяющие ход боевой подго- товки в подразделениях, должны не только вскрывать и регистрировать недостатки, а научить офицеров сержантов устранять методические ошибки и показать, как надо правильно организовать каждое занятие. Полковник И.	vol-6239-page-02-seg-038-2233-5728-2887-5993.png
6239	2	3668	994	4320	1202	31	0.96249	включено в учебное расписание. каждый командир подразделения в своем конспек- те указывает, какой боевой пример он ис- пользует при объяснении бойцам изучае- мой темы, что нового он вносит в обу- чение.	vol-6239-page-02-seg-039-3668-0994-4320-1202.png
6239	2	3655	1208	4320	1777	84	0.96303	Недавно этом батальоно изучаль атаку обороны, построенной по системе траншей. Командиры рот собрали участни- ков ряда боев. Бывалые воины подробно рассказали, как действовали взводы и ро- ты, в составе которых они находились. В частности, много внимания было уделено тому, как лучше вести пехотный огонь во время атаки. Вспоминали случаи, когда стрельбе из винтовки, автомата, ручного пулемета порою мешали бойцы, нарушав- шие первоначальный боевой порядок. Ску- чивание происходило по той причине, что командиры взводов перед началом атаки иной раз не указывали точное направле- ние движения.	vol-6239-page-02-seg-040-3655-1208-4320-1777.png
6239	2	3651	1781	4309	2063	41	0.95805	Бывало и так, что отделения, приблизив- шись к проволочному заграждению, одно- временно устремлялись в заранее проде- ланный здесь проход. Подразделение, та- ким образом, свертывалось и несло из- лишние потери от огня противника. Так иногда случалось и при подходе к минным полям.	vol-6239-page-02-seg-041-3651-1781-4309-2063.png
6239	2	3649	2065	4303	2168	12	0.95328	Тут же, на совещаниях, бойцы и сер- жанты приводили примеры образцовых действий.	vol-6239-page-02-seg-042-3649-2065-4303-2168.png
6239	2	3792	4709	4212	4746	3	0.95363	Подполковник В. ЯКОВЛЕВ	vol-6239-page-02-seg-043-3792-4709-4212-4746.png
6239	2	3597	2100	4297	4792	373	0.96162	Командиры рот отнеслись к высказыва- ниям бывалых воинов с большим внима- нием, обломали, какие приемы заслужи- вают того, чтобы их внедрить в учебную практику, и затем применили их на за- Интиях. В большой работе по изучению и обоб- щению опыта войны надо решительно из- бегать упрощенчества, поверхностного пол- хода к делу. Когда анализируется какой- либо проведенный бой, серьезное значение имеет каждая деталь. Если не учесть от- дельных недочетов, не вскрыть пх причи- ны, нельзя разобраться в поучительности данного боя, в правильности сделанных на нем выводов. А такие пробелы при изучении и обоб- щели опыта войны иногда встречаются. Примером может служить выступление ка- питана Т. Докладывая о действиях свое- го батальона при подходе к водной пре- граде, капитан упустил два весьма важ- пых обстоятельства. Во-первых, батальон имел для подготовки боя только сорокин- нут. Во-вторых, к моменту, когда бой переместился в глубину обороны против- ника, станковые пулеметы н минометы значительно отстали. Неуды воспользова- лись тем, что пехотный огонь батальона ослаб, предприняли контратаку и приоста- новили продвижение наступающих. В даль- нейшем батальон с.томп.л сопротивление врага, но это потребовало серьезных усп- лий. Капитану Т. следовало, конечно, под- робно осветить, проанализировать эти фак- ты. Тогда выяснилось бы, что порою шта- бы слишком долго отрабатывают докумен- ты, отнимая ценнейшее время у команди- ров батальонов и рот. Присутствующие узнали бы и о причине отрыва тяжелого оружия от атакующей стрелковой пепи. Оказывается, командир батальона не успел полностью организовать взаимодействие "стрелковых подразделений со средствами усиления. командиры минометного и пу- ленетного подразделений неточно знали направление, по которому движется ба- тальон. Не были сообщены сигналы уп- равления в бою. В результате подобных недочетов станковые пулеметы и минометы вышла на участок другого батальона. Как видим, факты весьма существен- ные для правильного уяснения обстановки динамики боя. Однако о них стало из- вестно лишь благодаря поправке, кото- рую тут же внес командир полка. В ходе войны были отдельные случаи, когда то при пное подразделение терпело в бою неудачу. Такие примеры заслужива- ют тщательного разбора. Между тем, ино- гие офицеры стараются не замечать по- добных фактов, не изучают Пзу Изучение, обобщение богатейшего бое- вого опыта большая ответственная за- лача. К решению этой задачи надо подхо- лить вдумчиво, серьезно, так, чтобы каждый вывод был обоснован, мог быть использован для дальнейшего совершенст- вования боевой подготовки войск. 23 октября. (По телеграфу).	vol-6239-page-02-seg-044-3597-2100-4297-4792.png
6239	2	3017	4827	4138	4875	4	0.96273	«Красноармейская иллюстрированная газета» No	vol-6239-page-02-seg-045-3017-4827-4138-4875.png
6239	2	2895	4881	3572	5993	167	0.96851	Вышел из печати № 6 «Красноармей- ской иллюстрированной газеты». На об- ложке номера изображены советские зои- не, завершившие разгром японских импе- риалистов. У самого берега Корейского залива остановили свой стремительный марш танкисты майора Устюжанина. На скалистом берегу моря y Порт-Артура отдыхают бойцы подразделения гвардии капитана Александрова. Серия снимков посвящена выходу де- сятитьсячного номера газеты «Правда». Ротационная машина выбрасывает свежие экземпляры газеты. Запакованная в тюки «Правда» грузится в самолет для от- правки в части Красной Армии. На од- ной фотографии запечатлен волнующий момент. Он относится к 1942 году. Ге- роические защитники Генуэзской башни Севастополе собрались в блиндаже вокруг комсомольца-агитатора послушать, что пишет "Правда" о жизни на «Боль- шой земле». Рядом снимок, показываю- щий привал казаков западнее Берлина на берегу Эльбы. Заместитель командира по политчасти майор Ефремов читает бойцам свежий номер «Правды». Одна из страниц «Красноармейской иллюстрированной газеты" отведена сним- кам, зафиксировавшим открытие памят- ника воинам, павшим в боях за Кенигс- берг. Торжественный марш войск по-сле открытия памятника. Бронзовый венок от Народного Комиссара Обороны СССР Генералиссимуса Советского Союза товар-	vol-6239-page-02-seg-046-2895-4881-3572-5993.png
6239	2	3591	4893	4251	5119	33	0.96044	рища Сталина. Почетный караул гварлей- цез у могилы боевых друзей. Мимо па- мятника проходят танки, участвовавшие в штурме Кенигсберга. Ряд снимков посвящен колхозной Ку- бани, возрождающий былую славу бога- тейшей житницы нашей страны.	vol-6239-page-02-seg-047-3591-4893-4251-5119.png
6239	2	3583	5123	4249	5442	53	0.97689	Одна фотография показывает, как партия и правительство заботятся о семьях геро- ических защитников Родины. Не так дав- но в станицу Крымскую возвратились из немецкой неволи мать и две сестры дваж- ды Героя Советского Союза Владимира Алексеенко. Районные организации снабди- ли семью героя всем необходимым, а сей- час достраивают для нее пят комнатный пом	vol-6239-page-02-seg-048-3583-5123-4249-5442.png
6239	2	3574	5450	4241	5995	82	0.96982	Газета помещает ряд снимков, изобра жающих моменты учебы прославленных воинов в Военной ордена Ленина академии бронетанковых и механизированных войск Красной Армии имени И. В. Сталина. Помимо перечисленных, в газете помеше- ны фотографии участников заключительно- го концерта смотра хоровой и вокальной самодеятельности рабочих служащих, состоявшегося в Москве на сцене Большо- го театра Союза ССР. На последней стра- нипе газеты напечатаны снимки, показы- вающие моменты финальной игры розыг- рыша всесоюзного футбольного первенства 1945 года между командами Центрального Дома Красной Армии и московского «Ди- чамо»	vol-6239-page-02-seg-049-3574-5450-4241-5995.png
