volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5426	3	969	4036	1645	4691	99	0.94722	Звание Героя Советского Союза присвое- но партизанке Антонине Васильевне Петро- вой бывшему культработнику и члену бюро райкома комсомола. Бесстрашная раз- волчица, она десятки раз отправлялась в тыл врага, добывала ценные сведения. Однажды партизанский лагерь был внезапно окружен немецким каратель- ным отрядом. Петрова, готовившая ужин бойцам, первая заметила немцев и от- крыла огонь. Опа в упор убила из писто- лета трех немецких солдат. Но борьба бы- ла неравной, и, чтобы не сдаться в плен, Петрова покончила с собой, предназначив себе последний патрон. Так умерла Антони- на Петрова, верная дочь народа, который никогда не склонял и не склонит головы перед врагом.	vol-5426-page-03-seg-034-0969-4036-1645-4691.png
5426	3	968	4694	1643	4766	11	0.93614	Безграничная любовь к родине рождает среди женщин тысячи и тысячи героинь.	vol-5426-page-03-seg-035-0968-4694-1643-4766.png
5426	3	968	4772	1643	4919	21	0.94724	В тылу и на фронте советские женщи- ны показывают образцы патриотизма и без- заветной преданности родине, большевист- ской партии, товарищу Сталину.	vol-5426-page-03-seg-036-0968-4772-1643-4919.png
5426	3	966	4925	1641	5069	17	0.94096	Иснщины нашей великой страны своим самоотверженным трудом, своим массовым героизмом приближают окончательную победу- Красной Армии над врагом.	vol-5426-page-03-seg-037-0966-4925-1641-5069.png
5426	3	467	5127	1461	5231	4	0.97642	ЖЕНЩИНЫ-САМОЛЕТОСТРОИТЕЛИ НА СТАХАНОВСКОЙ ВАХТЕ	vol-5426-page-03-seg-038-0467-5127-1461-5231.png
5426	3	279	5245	951	5570	44	0.94959	ГОРОД Н. 6 марта. (ТАСС). На стапе- лях у огромного корпуса болбардировщи- как работают девушки. Муся Барсукова еще раз проверяет качество клепальных работ и, убедившись, что все 10 ее уче- ников, которым она помогла овладеть своей специальностью, хорошо справились заданием, докладывает начальнику уча- стка.	vol-5426-page-03-seg-039-0279-5245-0951-5570.png
5426	3	287	5577	949	5645	5	0.92530	- Обязательство выполниля раньше срока.	vol-5426-page-03-seg-040-0287-5577-0949-5645.png
5426	3	279	5647	958	5935	45	0.94916	Муся Барсукова и се подруги ра- ботницы завода, где пиректором тов. Аб- рамов. держат стахановскую вахту B честь 8 марта. Они обязались повысить производительность труда, ускорить вы- пуск самолетов. В селе, где начальником тов. Приходько, женщины уже 5 марта выполнили задание всей первой недели, а	vol-5426-page-03-seg-041-0279-5647-0958-5935.png
5426	3	971	5256	1645	5931	92	0.94583	стахановки Балакина, Сафронова и другие превысили декадный план. женщины работают здесь на самых от- ветственных участках, где до войны при- менялся только мужской труд. Маклакова год назад была домашней хозяйкой, ceil- час она --- высококвалифицированная ли- тейщица. Номсомолка Мозжерина пришла на завод в мае прошлого года, за это время она стала формовщицей, трехсотни- цей. Среди многотысячного коллектива завода имеется большое количество жен- щи, из их среды выдвинулись сотни первоклассных работниц высокой квалифи- кации, десятки бригадиров, мастеров, на- чальников участков. В дни вахты в честь Международного женского дня число ста- хановок-самолетостроителей беспрерывно растет.	vol-5426-page-03-seg-042-0971-5256-1645-5931.png
5426	3	1843	206	2178	374	2	0.88168	Паша девушка	vol-5426-page-03-seg-043-1843-0206-2178-0374.png
5426	3	1705	385	2216	555	17	0.92875	Подошла и сказала звонко: Вы просили к себе врача. Он взглянул на нес: девчонка Отвернулся и промолчал.	vol-5426-page-03-seg-044-1705-0385-2216-0555.png
5426	3	1705	601	2157	794	15	0.91650	заметил, что по-ребячы Щеки розовы и ясны - Так бывает у сибирячек, здоровых девчат лесных.	vol-5426-page-03-seg-045-1705-0601-2157-0794.png
5426	3	1709	814	2255	1013	17	0.89994	в лесах-то бродяжит вьюга... Голубые дымят ветра... Он сказал: я просил хирурга Что дежурил вчера с утра.	vol-5426-page-03-seg-046-1709-0814-2255-1013.png
5426	3	1707	1026	2278	1200	19	0.92451	Он запомнил сквозь сон в тукане Как горело внутри плеча, Как легко прикасались к ране : Пальцы опытного врача.	vol-5426-page-03-seg-047-1707-1026-2278-1200.png
5426	3	1705	1240	2236	1406	15	0.91162	легко прикасаясь боли, Стоечно луч, промелькнул ланцет II морщины суровой воли На спокойном простом лице.	vol-5426-page-03-seg-048-1705-1240-2236-1406.png
5426	3	1703	1455	2191	1624	19	0.91727	Он заслонил, как ловко, туго Забинтован он был врачом, И сказал: я просил хирурга, Что не резал вчера плечо.	vol-5426-page-03-seg-049-1703-1455-2191-1624.png
5426	3	1705	1663	2168	1832	14	0.91787	На бонда посмотрела строго потом улыбнулась вдруг: Вы забыли меня немного. Я дежурила. хирург.	vol-5426-page-03-seg-050-1705-1663-2168-1832.png
5426	3	1703	1877	2197	2040	16	0.93563	И против, ультаясь, дальше С твердой складкою возле Как проходят девчата наши Сквозь сражения по фронтам.	vol-5426-page-03-seg-051-1703-1877-2197-2040.png
5426	3	2059	2076	2301	2110	2	0.91772	E. ШЕВЕЛЕВА	vol-5426-page-03-seg-052-2059-2076-2301-2110.png
5426	3	1722	2195	2284	2323	3	0.88873	Общемосковское собрание железнодорожный	vol-5426-page-03-seg-053-1722-2195-2284-2323.png
5426	3	1663	2350	2338	3061	87	0.94952	Вчера в Центральном Доме культуры же- лезнодорожников состоялось торжественное собрание железнодорожный, посвященном Международному коммунистическому жен- скому дню --- 8 марта. Открывая собрание, начальник политуправления НКПС тов. Ба- гаев сообщил, что за время отечественной войны 700 железнодорожниц награждены орденами и медалями за самоотверженную работу на транспорте. Героини стальных магистралей помогают фронту, своевременно доставляя военные грузы к линии огня. - Мы должны, --- говориг он, --- еще лучше организовать обучение женщин тран- спортным профессиям, чтобы новые и но- вые отряды советских патриоток вливались в ряды работников, обслуживающих наши коммуникации.	vol-5426-page-03-seg-054-1663-2350-2338-3061.png
5426	3	1665	3066	2337	3458	49	0.94121	докладом о Международном коммуни- стическом женском дне выступила секре- тарь МГК ВКП (б) тов. Леонтьева. Еще до войны, --- говорит доклад- чик, женщины составляли свыше 40 процентов всех работающих в промышлен- ности, а в колхозном производстве больше половины. В условиях отечествен- кой войны роль женских кадров резко вы- росла.	vol-5426-page-03-seg-055-1665-3066-2337-3458.png
5426	3	1663	3462	2337	4137	85	0.94155	Замечательные победы красной Армии зовут весь советский народ к новым тру- довым подвигам, к еще большей помощи наступающей Красной Армии. Необходимо мобилизовать все резервы женского труда. Женщины на производстве должны овла- деть техникой своего дела, увеличить про- изводительность труда. Обязанность хозяй- ственных, партийных и профсоюзных руко- водителей повседневно заботиться о быто вых нуждах железнодорожниц, ибо от это го зависит дальнейшее успешное вовлече- ние женщин на транспорт. Машинист депо Ильича Западной желез ной дороги тов. Малинова, награжденная орденом Трудового Красного Знамени, рас- сказала о своей работе:	vol-5426-page-03-seg-056-1663-3462-2337-4137.png
5426	3	1667	4142	2337	4536	52	0.94515	Наша паровозная бригада водит по- езда под артиллерийским обстрелом, условиях налетов вражеской авиации. Не- смотря на это, мы не допустили ни одной аварии по своей вине. За январь и фев- раль бригада сэкономила 6,5 тонны угля. самоотверженной работе женщин-кон- дукторов сообщила в своем выступлении главный кондуктор дороги имени Дзержин- ского тов. Блинкова.	vol-5426-page-03-seg-057-1667-4142-2337-4536.png
5426	3	1673	4541	2333	4647	9	0.93091	большим под емом собрание приняло приветствие товарищу Сталину. (TACC).	vol-5426-page-03-seg-058-1673-4541-2333-4647.png
5426	3	1839	4740	2164	4857	2	0.97239	Отважные казачки	vol-5426-page-03-seg-059-1839-4740-2164-4857.png
5426	3	1663	4887	2335	5248	46	0.93710	СТАВРОПОЛЬ, 6 марта. (ТАОС). Казач- ки Ставрополя с оружием в руках боро- лись за освобождение родного края от не- мецкой оккупации. Многие из них находи- лись в партизанских отрядах, участвовали в разведке, истребляли гитлеровских мер- завцев, взрывали фашистские питабные машины, выносили с поля сражения ране- ных.	vol-5426-page-03-seg-060-1663-4887-2335-5248.png
5426	3	1665	5254	2337	5925	77	0.94672	Комсомолка Аня Шияна из Советского района в рукопалиной схватке уничтожила семерых фашистов. Колхозницы села Кев- сала спасли 100 советских воинов. Рискуя жизнью, они проникали в концентрацион- ный лагерь и помогали пленным бежать. Советские патриотки принимают сейчас участие в восстановительных деятельное работах. Работницы швейной фабрики сво- ими силами восстановили сожженные цехи. Жены железнодорожников станции Кугуты работают на строительстве мостов, По-00свому готовятся к севу колхозни- цы Егорлыкского района. Они выкапыва- ют припрятанное зерно, очищают семена, ремонтируют сельскохозяйственный инвен- тарь	vol-5426-page-03-seg-061-1665-5254-2337-5925.png
5426	3	3220	1465	3545	1486	3	0.91543	В полевом госпитале	vol-5426-page-03-seg-062-3220-1465-3545-1486.png
5426	3	3974	1465	4379	1489	3	0.92098	Снимок А. Капустянского	vol-5426-page-03-seg-063-3974-1465-4379-1489.png
5426	3	2361	1707	3038	2140	68	0.95125	На кубани стояли дождливые дни прош- логодней осени. Дороги, по которым про- каталась неисчислимое количество колес, стали почти непроходимыми, машины то буксовали в грязи, то с треском подпры- гивали на кочках и колдобинах. Армия отступала. боп, но немецкие танко- вые колонны каждый день прорывались то на одну, то на другую дорогу, и обозы, тыловые учреждения, госпитали каждый день меняли свои места, откочевывая всё глубоке и глуоже на ют.	vol-5426-page-03-seg-065-2361-1707-3038-2140.png
5426	3	2361	2149	3030	2688	88	0.94663	В пять часов вечера на передовых по- зициях у разбитого снарядом сарая оста- новилась старенькая санитарная летуч- ка дребезжащая, расшатанная маши- на с дырявым брезентовым верхом, Из летучки вылезла ее хозяйка --- военфельд- шер Маруся, которую, впрочем, никто в дивизии по имени не звал, а все называ- ли Малышкой. Она и в самом деле была настоящая малышка -- 17-летняя курно- сая девчонка с тонким детским голосом, руками и ногами такими маленькими, что, казалось, на нях во всей армии не под- берень ни одной пары перчаток или са- пог.	vol-5426-page-03-seg-066-2361-2149-3030-2688.png
5426	3	2363	2694	3029	2874	20	0.94694	Малышка соскочила с малгины и, как всегда, торопливо и отчетливо, стараясь придать своему хорошенькому курносому лицу максимально строгое выражение спросила:	vol-5426-page-03-seg-067-2363-2694-3029-2874.png
5426	3	2359	2875	3027	3087	25	0.95347	Ну, где раненые? Санитар отодвинул разбитую створку двери и повел Малышку внутрь сарая. Там на грязной соломе лежали семеро тяжело раненых. Малышка вошла, посмотрела сказала:	vol-5426-page-03-seg-068-2359-2875-3027-3087.png
5426	3	2359	3095	3030	3815	121	0.94435	Ну вот сейчас я вас отвезу. Потом она добавила еще что-то ласко- вое, что всегда говорила раненым, а в это время ее привычный взгляд незаметно скользил с одного раненого на другого Лица у всех были бледные, солома места- ми промокла от крови. Трое лежали с пе- ребитыми ногами, трое были ранены живот и в грудь, один голову. Малышка физически, всей телом, вдруг ощутила ту дорогу, которую она только сейчас про- делала, двадцать километров страш- ных рытвин и уходов. При этой мысли она даже на секунду поморщилась, словно от боли, но сейчас не вспомнила свои обязанности, как она их понимала, и на ее лицо вернулась обычная добрая улыбка, с которой она вот уже полгода вытаскива- ла раненых, перевязывала их, увозила в тыл.	vol-5426-page-03-seg-069-2359-3095-3030-3815.png
5426	3	2359	3823	3030	4401	101	0.95398	Сначала они с санитаром перенесли тех, кто был ранен в ноги, их положила в кузове впереди, ближе к кабине. Потом перетащили еще троих. Теперь в летучке уже не оставалось места, и седьмого не- куда было положить. Он лежал у стенки сарая и то открывал глаза, то снова за- крывал их, словно внадая в забытье. Ма- лышка в последний раз вошла в сарай. Этого седьмого раненого приходилось ос- тавить до следующей летучки. Но когда она вошла и сделала шаг нему, он, ви- димо, подумал, что его сейчас тоже возь- мут, и, пытаясь приподняться, потянулся навстречу. Малышка встретила его взгляд мучительный, терпеливый, ожидающий...	vol-5426-page-03-seg-070-2359-3823-3030-4401.png
5426	3	2359	4403	3027	4766	49	0.94494	Вы можете сидеть в кабине, а? - спросила она. -- Сидя ехать можете? Mory, сказал раненый и снова закрыл глаза. Матышка вдвоем с санитаром вывела его из сарая, просунув голову ему под- мышку, дотащила до машины и усадила в кабине на свое место. - вы, товарищ военфельдшер? спросил пофер.	vol-5426-page-03-seg-071-2359-4403-3027-4766.png
5426	3	2361	4768	3029	4946	25	0.92526	И И раненый, почувствовав в этих словах шофера упрек себе, тоже тихо спросил - А вы где? А я на крыле, --- сказала Малышка весело.	vol-5426-page-03-seg-072-2361-4768-3029-4946.png
5426	3	2397	4950	3023	4986	4	0.90614	Свалитесь, утрюсю заметил шо-	vol-5426-page-03-seg-073-2397-4950-3023-4986.png
5426	3	2357	4987	3027	5237	35	0.94125	фер. Не свалюсь; --- ответила. Малышка. доказательство этого она немедленно захлопнула за раненым дверцу и легла на крыло, вытянув ноги на подножку и крепко схватившись одной рукой за каби- ну, а другой за край крыла.	vol-5426-page-03-seg-074-2357-4987-3027-5237.png
5426	3	2357	5247	3029	5568	42	0.93836	Товарищ военфельдшер... начал снова шофер. Но Малышка крикнула, чтобы он ехал. тем строгим, не допускающим возражений голосом, который появлялся у нес, когда дело касалось раненых и кто-нибудь не понимал, что она, Мальчика, лучше дру- гих знает, как поступать, чтобы раненым было лучше.	vol-5426-page-03-seg-075-2357-5247-3029-5568.png
5426	3	2357	5574	3029	5933	64	0.94063	Летучка тронулась. С полудня дождь перестал, и дороги чуть подсохшей грязью были особенно скользкими. На рытвинах летучка, как утка, перевалова- лась с боку на бок, вылетала из колен п подпрыгивала с треском, который больк отдавался в ушах Мальчишки. Она чувство- вала, что в этот момент раненых препод- немало в кузове и ударяло о дно напоины. Два или три раза она сама чуть не сва-	vol-5426-page-03-seg-076-2357-5574-3029-5933.png
5426	3	3235	1756	3515	1792	2	0.96022	К. СИМОНОВ.	vol-5426-page-03-seg-077-3235-1756-3515-1792.png
5426	3	3053	1888	3721	1951	9	0.91426	милась на уживах, но все-таки удеральтась ущетившись за крыло.	vol-5426-page-03-seg-078-3053-1888-3721-1951.png
5426	3	3053	1953	3719	2352	68	0.94606	хуторку, где располагался санитар ный батальон, подъехали уже перед самой темнотой. Малышка, соскочив с крыла подбежала к знакомой хате, но около ха- ты, к ее удивлению, не было ни одной машины, не было заметно обычной суеты Она вошла в жопу: там было пусто. следующей было тоже пусто. Только хо- зяйка безучастно стояла у кровать, пере вертывая то на одну, то на другую сторо- ну промокший от крови тюфяк.	vol-5426-page-03-seg-079-3053-1953-3719-2352.png
5426	3	3053	2359	3719	2545	24	0.94375	Уехали? --- спросила Малышка. Да, --- сказала хозяйка, --- Вот уже час, как уехали. Сообщение какое-то ним пришло: они всё сложили быстро и уехали.	vol-5426-page-03-seg-080-3053-2359-3719-2545.png
5426	3	3051	2548	3719	2807	37	0.94488	Малышка вернулась к своей летучке и откинув брезент, заглянула внутрь кузова Что, выгружаемся, сестрица? - спросил усатый казак, раненый в голову и в лицо и перевязанный так, что из-под понтов, казалось, торчали только одни его лохматые усы.	vol-5426-page-03-seg-081-3051-2548-3719-2807.png
5426	3	3053	2819	3719	2957	19	0.93468	Нет, милый, --- ответила Малыш ка. --- Нет, пока не выгружаемся. Уехал отсюда медсанбат. Мы прямо в госпитали поедем.	vol-5426-page-03-seg-082-3053-2819-3719-2957.png
5426	3	3053	2966	3717	3065	13	0.94439	далеко это, сестрица -- спро- сил раненый в живот, лежавший навзничь и застонал.	vol-5426-page-03-seg-083-3053-2966-3717-3065.png
5426	3	3053	3074	3715	3178	16	0.94390	А ты зря языком не болтай, сердито сказал ему усатый. --- Сколько будет, столько и поедем.	vol-5426-page-03-seg-084-3053-3074-3715-3178.png
5426	3	3051	3186	3719	3439	47	0.95216	Малышка поняла, что усатый рассер- дился не на вопрос "далеко ли", а на то, что раненый стонет при ней, при Малыш- не. У нее дрожали руки не от холода, а от усталости, от того, что всю дорогу приходилось так крепко цепляться за кры- ло, чтобы не упасть.	vol-5426-page-03-seg-085-3051-3186-3719-3439.png
5426	3	3057	3450	3496	3516	3	0.88928	Замерзли, усатый. сестрица?	vol-5426-page-03-seg-086-3057-3450-3496-3516.png
5426	3	3524	3460	3719	3492	1	0.92647	спроси	vol-5426-page-03-seg-087-3524-3460-3719-3492.png
5426	3	3055	3520	3721	3700	21	0.92263	- Нет, - сказала Малышка А то мы потеснимся, садитесь нам в кузов. - Нет. сказала Малышка. --- ничего... Поедем поскорей.	vol-5426-page-03-seg-088-3055-3520-3721-3700.png
5426	3	3051	3707	3724	4358	113	0.94839	Она снова легла на крыло, и машина двинулась. Было уже совсем темно. До госпиталя осталось еще 20 километров. Дорога шла всё хуже и хуже. Где-то да- леко слева виднелись вспышки орудийных выстрелов. Мотор два раза глох, шофер вылезал и, чертыхаясь, вознесся с карбю- ротором. Малышка не слезала с крыла во время этих остановок: ей казалось, что вот так, как сейчас, она продеракится, а если слезет, то онемевшие пальцы уже не смо- гут снова ухватиться за крыло. По ее расчетам, машина проехала километров пятнадцать, когда начался дождь. Ветер был навстречу, и дождь валил сплошной косой стеной, заливая лицо и глаза. Кры- ло стало скользким, и ей много раз каза- лось, что вот-вот она свалится.	vol-5426-page-03-seg-089-3051-3707-3724-4358.png
5426	3	3049	4365	3721	4798	67	0.95142	Наконец, они добрались до села. Когда шофер выключил мотор, Мальшике почу- дилось что-то недоброе в той тишине, ко- торая стояла в селе. Она соскочила с ма- шины и, по колено проваливаясь в грязь. побежала к дому, где она как-то была у начальника госпиталя. Около дома стояла доверху нагруженная полуторка, у кота- рой возились двое красноармейцев, пы таясь еще что-то втиснуть в кузов. Здесь госпиталь? спросила Ma- тышка	vol-5426-page-03-seg-090-3049-4365-3721-4798.png
5426	3	3046	4810	3715	4914	13	0.94541	- здесь, сказал красноармеец.- Уехал два часа назад. Вот последние не- документы грузим.	vol-5426-page-03-seg-091-3046-4810-3715-4914.png
5426	3	3038	4918	3717	5460	78	0.94678	- А куда уехала? Красноармеец назвал село, отстоявшее на сорок километров отсюда. никого? --- еще раз спроси. Малышка --- Нет. Вот нас задержали тут, чтобы направляли мы, кто будет приезжать. Малышка побрела к летучке. Пять ми- нут назад ей казалось, что вот-вот сейчас всё это кончится, сейчас они приедут. Еще вот пригорок, цще наворот. еще не- сколько домов, --- и раненые будут уже в госпитале. А теперь еще 40 километ- ров, еще столько же, сколько они про- ехали.	vol-5426-page-03-seg-092-3038-4918-3717-5460.png
5426	3	3044	5464	3719	5827	48	0.94093	Она подошла летучке, посветила внутрь фонариком и произнесла: - Товарищи... Что, сестрица? --- сказал усатый казак тоном, в котором чувствовалось: он понимает, что придется ехать дальше. - Усхал госпиталь, сказала Ма- лышка упавшим голосом. --- Еще сорок километров до него ехать. Ну, как вы! Ничего вам, а? Потерпите?	vol-5426-page-03-seg-093-3044-5464-3719-5827.png
5426	3	3044	5829	3720	5935	19	0.91528	В ответ послышался стон. Теперь за- стонали сразу двое. На этот раз усатый не прикрикнул на них. Видимо, он	vol-5426-page-03-seg-094-3044-5829-3720-5935.png
5426	3	3741	1711	4415	1777	9	0.91622	почувствовал, что у них нет уже большо сил человеческих.	vol-5426-page-03-seg-095-3741-1711-4415-1777.png
5426	3	3740	1779	4415	1919	13	0.92422	Дотерпи, сказал он. Дотер Ты откуда сама-то, дочка? Из-под Каменской, - сказала Мама	vol-5426-page-03-seg-096-3740-1779-4415-1919.png
5426	3	3741	1926	4416	2070	20	0.94833	- Значит, песни казачьи знаешь? Знаю, сказала Малышка, удив- ленная этим вопросом, который как будто не имел никакого отношения делу.	vol-5426-page-03-seg-097-3741-1926-4416-2070.png
5426	3	3741	2072	4415	2210	12	0.92976	«Скакал казак через долину, через мандкурские края»... знаешь песню? спросил усатый. Знаю.	vol-5426-page-03-seg-098-3741-2072-4415-2210.png
5426	3	3740	2214	4415	2393	29	0.93862	Ну, вот, ты вези нас, а мы играть будем сейчас, пока не довезешь. Чтобы стонов этих самых не слыхать бы- песни играть будем. Поняла? А ты нам тоже подпевай.	vol-5426-page-03-seg-099-3740-2214-4415-2393.png
5426	3	3740	2397	4416	3810	201	0.94358	- Дорошо, сказала девушка. Она легла на крыло, машина тронулась, и сквозь всплески воды и грязи гуде- ние мотора Малышка услышала, как в ку- зове сначала один, потом два, потом все голоса затянули песню: «Скакал казак через долину, Через мандиурские края. Скакал он, всадник одинокий, Блестит колечко на руке...» Дорога становилась просто страшной. Машина подпрыгивала на каждом шагу. Казалось, что вот сейчас она перевернет- ся и рухнет в какую-нибудь яму. Дождь превратился в ливень, перед фарами ле- тела сплошная стена воды, но в кузове продолжали петь: «Она дарила, говорила, Что через год буду твоя. Вот год прошел. Казак стрелою В село родное пока. Незаметно для себя она тоже начала подпевать. когда она запела токе, то почувствовала, что, должно быть, им действительно легче от того, что они поют, а если кто-нибудь из них стонет, то другие не слышат. Чер Через десять километров машина стала. Шофер снова начал прочищать карбюра- тор. Малышка слезла с крыла и загляну- ла в кузов. Теперь, когда мотор не шу- мел, песня казалась особенно громкой и сильной. Ее выводили во весь голос, ста- рательно, словно ничего другого, кроме песни, не было в эту минуту на свете. «Навстречу шла ему старушка стала речи говорить...», заводил усатый хриплым, но сильных голосом.	vol-5426-page-03-seg-100-3740-2397-4416-3810.png
5426	3	3741	3819	4413	4137	37	0.94171	казачка изменила, Другому счастье отдала...>, подтягивали все остальные. Малышка снова засветила свой фонарик Луч света скользнул по лицам певцов. одного стояли в глазах слезы. - Загаси, чего на нас смотреть, сказал усатый. --- Давай лучше подтя- гивай.	vol-5426-page-03-seg-101-3741-3819-4413-4137.png
5426	3	3740	4144	4418	4866	100	0.94071	Заглушая стоны, песня звучала всё сильнее и сильнее, покрывая шум бараба- низшего по мокрому брезенту дождя. - Поехали! - крикнул шофер. Машина тронулась. Глубокой ночью, когда на окраине ста- ницы санитары вместе с Малышкой по- дошли к летучке, чтобы наконец выгру- зить раненых, из кузова всё еще лилась песня. Голоса стали тише, двое или трое совсем молчали, должно быть, потеряв сознание, но остальные пели: "Напрасно ты, казак, стремишься, Напрасно мучаешь коня. Казак свернул коня налево, Во чисто поле поскакал...». До свидания, сестрица, сказал усатый, когда его клади на носилки. Значит, под Каменской живешь? После войны приеду сына за тебя сватать.	vol-5426-page-03-seg-102-3740-4144-4418-4866.png
5426	3	3738	4872	4415	5417	90	0.94201	Его осторожно положили на носилки. Он был весь мокрый, даже усы, намочен- ные дождем, по-запорожски обвисли вниз. Но в последний момент Малышке показа- лось, что его забинтованное лицо улыбну- лось озорной, почти мальчишеской улыбкой. Она заснула, не раздеваясь, присев на корточках на полу у печки, в приемном покое. Ей снилось, что по долине скачет казак, а она едет в своей летучке и ни- как не может догнать его, а летучка под- прыгивает. II в эти минуты она вздраги- вала во сне. --- Замучилась, бедная, - - сказал про- ходивший врач.	vol-5426-page-03-seg-103-3738-4872-4415-5417.png
5426	3	3738	5419	4413	5742	49	0.94379	Вдвоем с санитаром они стащили с нее промокшие сапоги и, подложить под нее одну шинель, накрыли ее другой. шофер, который был настоящим шо- фером и, уже приехав, все-таки не мог успокоиться, не узнав, что такое с про- клятым карбюратором, сидел в хате вместе другими шоферами, разбирал карбюратор и говорил:	vol-5426-page-03-seg-104-3738-5419-4413-5742.png
5426	3	3736	5748	4409	5893	21	0.93783	Восемьдесят километров проехали. Ну, Малышка, ясно - она п чорта за- ставит ехать, если для раненых нужно. Одним словом, сестра милосердия!...	vol-5426-page-03-seg-105-3736-5748-4409-5893.png
5426	3	3760	5906	4063	5935	2	0.92105	южный фронт	vol-5426-page-03-seg-106-3760-5906-4063-5935.png
5426	4	3543	107	4303	151	8	0.89892	- - марта 1943 г., воскресенье. 55 (5420).	vol-5426-page-04-seg-002-3543-0107-4303-0151.png
5426	4	563	240	1964	376	2	0.91040	папская гвардия	vol-5426-page-04-seg-003-0563-0240-1964-0376.png
5426	4	217	393	905	1747	223	0.95632	Советская гвардия --- наследница сла- вы русской гвардии, обессмертивший свое под Полтавой, Фридландом и в Боро- динской битве. Советская гвардия родилась в огне небывалых сражений. Осатанелый враг рвался к Москве, стремился сокрушить нашу боевую силу, и сму уже казалось, что он близок к этому. Гитлер кричал на весь мир: «Bpar уже разбит и никогда больше не восстановит своих сил». II то- гда из среды лучших частей Красной Ар- ити возникли гвардейцы. Они дрались таким самозабвением, с таким искусством, с такой дерзостью и отвагой, что их при- мер воодушевлял, вел за собой, показы- вал, как надо бить врата. Изучив повадки фашистско-немецких захватчиков, его самонадеянное преклоне- ние перед силой машин, перед ливнем ог- ня, перед численным превосходством, на- ши советские гвардейцы зимой 1941 года доказали свое право стать основоположни- ками новых геройских частей Красной Ар- гвардейских частей. Их не сму- щали ни численность врага, ни его напор, ни его танки, ни самолеты и пушки. Дви- жимые горячей любовью к родине, нена- вистью врагу, первые наши гвардейцы стали славой и честью Красной Армии. С тех пор всё новые и новые части в боях добыли себе право именоваться гвардей- скими. От них бежали и бегут, им сдава- лись и сдаются отборные фашистеко-не- нецкие полки и дивизии. Перед уменьем их командиров пасуют опытнейшие гене- раты врага. Они били и бьют казавшуюся всем европейским авторитетам непобедимой гитлеровскую армию. *	vol-5426-page-04-seg-004-0217-0393-0905-1747.png
5426	4	211	1749	886	3121	211	0.95585	Советские гвардейские дивизии растут числе. Это закономерно. Рожденные не в мирные времена, путем какой-либо военной реформы, не для парадов и «личной» охра- ны царей, наши гвардейцы в огне боя за родину с каждым днем, с каждым новым грандиозным сражением ширят свою бое- вую силу, искусством громить врага утвер- ждают гвардейскую громкую славу. Таков их благородный путь высокого героизма. чем спла советского гвардейца? том гвардейском законе, который гласит: где гвардия советская наступает --- там врагу не устоять, не уцелеть. Где гвар- дия советская стоит -- там враг не прой- дет. Эти слова сказал, гвардии полковник Утвенко, правильно найдя определение сп- гвардии. Но это еще не всё. Сила на- шей гвардии и в том, что она всем своим уменьем, напором, героизмом, стойкостью. дерзостью добивается победы там, где это кажется невозможным, граничащим с чу- дом. Недаром в заграничных описаниях действий Красной Армии часто попадаются упоминания о «чуде». Сыны советского народа, взявшие оружие для разгрома са- ного страшного врага родины, не знают невозможного. Молодая Красная Армия, ее передовики-гвардейцы бьют старую, руко- водяную опытными генералами армию, на- сыщенную техникой, армию наглую, само- довольную, профессиональную, сохранив- шую кадры офицерской касты, считающие себя первыми в мире военными специалист- стами. Наши гвардейцы дали этой разбой- ничьей армии, созданной для грабежа, по- чувствовать силу советского воина, силу неотразимых грозных ударов.	vol-5426-page-04-seg-005-0211-1749-0886-3121.png
5426	4	204	3129	875	3598	76	0.95024	Стойкость, проявляемая нашини гвардей- дами, не имеет себе равных. Мы знаем страшное действие современного огня на попавшую под него пехоту. Генерал Пас- сага писал в своей книге о Вердене, что людей просто не существует под адским ливнем металла, что в воздухе стоит чер- стена земли, а солдаты лежат без дви- жения, уткнувшись в землю разбитых око- пов. Это уже не воины, это жалкие су- щества, оглушенные, полуразбитые, ослеп- темные, вдавленные в обломки блиндажей и физически сломленные.	vol-5426-page-04-seg-006-0204-3129-0875-3598.png
5426	4	200	3603	869	4110	75	0.94584	Но что такое огонь Вердена перед Ста- линградской битвой, где тысячи самолетов сотни танков, поддержанные непрерывным огнем тысяч орудий, атаковали день за днем узкие участки обороны. II наши гвар- дейцы отбивали все атаки, они сами пере- шли в наступление. Сила героического ду- ха, воплощенная в подвиге 28 гвардейцев- панфиловцев, повторена на многих фрон- тах. Страшно не гвардейцам, на которых идут тяжелые вражеские машины, страх овладевает танкистами врага перед этим непревзойденным упорством и героизмом советских гвардейцев.	vol-5426-page-04-seg-007-0200-3603-0869-4110.png
