volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5916	1	3649	5199	4232	5269	6	0.94680	ПЕРЕДОВЫЕ ПРИИСКИ КОЛЫМЫ закончили годовые планы	vol-5916-page-01-seg-076-3649-5199-4232-5269.png
5916	1	3587	5280	4272	6067	97	0.96497	МАГАДАН, 3 октября. (ТАСС). Широко развернулось предоктябрьское соревнование на приисках и рудниках Колымы. Коллек- тивы становятся на стахановские вахты и успешно борются за быстрейшее окончание годовых заданий. На-днях в Суссунане с участием Героя Социалистического Труда т. Никишова со- стоялось совещание руководящих работни- ков двух соревнующихся горных управле- ний Западного и Чай-Урьинского. Как было установлено на совещании, впереди идет Западное горное управление, которое близко к завершению годового задания. На рудниках и приисках Колымы с каж- дым днем растут ряды передовиков пред- октябрьского соревнования. Горняки приис: ков Бурхала, «Ударник», «Стахановец», "Дусканья", имени Фрунзе, имени Гастел- ло завершили годовое задание.	vol-5916-page-01-seg-077-3587-5280-4272-6067.png
5916	2	2116	348	2716	377	7	0.78078	P. A C H A E 3	vol-5916-page-02-seg-001-2116-0348-2716-0377.png
5916	2	3566	334	4309	373	8	0.91019	4 октября 1944 г., среда. № 236 (5916)	vol-5916-page-02-seg-002-3566-0334-4309-0373.png
5916	2	386	444	1521	594	14	0.97248	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5916-page-02-seg-003-0386-0444-1521-0594.png
5916	2	286	615	959	934	41	0.95130	Желая оказать помощь нашей героп- ческой красной Армии в деле скорейше- го и окончательного разгрома немецко- фашистских разбойников, колхозники, колхозницы, рабочие и служащие Дахадае- вского района, Дагестанской АССР, собра- ли из личных сбережений и внесли в Секретарь Да Председатель Исполкома Д	vol-5916-page-02-seg-004-0286-0615-0959-0934.png
5916	2	962	615	1633	934	39	0.94276	фонд обороны Родины 1.012.500 рублей. Сбор средств продолжается. Пусть наш скромный вклад поможет приблизить же- ланный час окончательной победы пал врагом. Желаем Вам, дорогой товарищ Сталин, долгих лет жизни и доброго здоровья, хадаевского РК ВКП(б) ИБРАГИМОВ. хадаевского райсовета ГАСАНБЕКОВ.	vol-5916-page-02-seg-005-0962-0615-1633-0934.png
5916	2	307	967	1577	1140	15	0.97756	УРКАРАХ, ДАГЕСТАНСКОЙ АССР СЕКРЕТАРЮ ДАХАДАЕВСКОГО РК ВКП(б) т. ИБРАГИМОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ДАХАДАЕВСКОГО РАЙСовета тов, ГАСАНБЕКОВУ	vol-5916-page-02-seg-006-0307-0967-1577-1140.png
5916	2	282	1163	1608	1279	21	0.92713	Передайте трудящимся Дахадаевского района, собравшим 1.012.500 рублей в фонд обороны Союза ССР, - мой братский привет и благо- дарность Красной Армии.	vol-5916-page-02-seg-007-0282-1163-1608-1279.png
5916	2	1213	1283	1506	1319	2	0.95054	и сталин	vol-5916-page-02-seg-008-1213-1283-1506-1319.png
5916	2	371	1394	1454	1592	9	0.97238	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5916-page-02-seg-009-0371-1394-1454-1592.png
5916	2	273	1621	941	2260	82	0.95138	Дорогой Иосиф Виссарионович! Горя желанием всемерно помочь Крас- ной Армии приблизить час окончательной победы над подлым врагом человечества, рабочие, служащие, инженерно-техниче- ские работники и учащиеся города Тайга. Кемеровской области, внесли из личных сбережений на постройку танковой колон- ны «Кузбасс», боевых самолетов «Томский железнодорожник» и на укрепление оборо- ны нашей Родины 1.390.540 рублей. Пусть все ваши средства превращаются стальную. непобедимую боевую технику Советского Союза, несущую смерть не- мецко-фашистским захватчикам. ::: Заверяем Вас, дорогой наш Посиф Вис- сарнонович, что трудящиеся нашего города Секретарь Телефон	vol-5916-page-02-seg-010-0273-1621-0941-2260.png
5916	2	944	1621	1619	2260	75	0.95748	до конца выполнят свой патриотический долг перед Родиной. Великие победы на шей героической Красной Армии зовут нас па повые трудовые подвиги, на еще большее напряжение всех сил для оконча- тельного разгрома немецко-фашистских захватчиков и полного торжества нашего правого дела. Примите, дорогой Иосиф Виссарионович, сердечный привет и наши добрые пожела- ния долгих лет жизни на радость совет- ского народа. Героической Красной Армии слава! Верховному Главнокомандующему Мар- шалу Советского Союза родному Сталину слава! айгинского горкома ВКП(б) ЕРУКАЕВ.	vol-5916-page-02-seg-011-0944-1621-1619-2260.png
5916	2	302	2283	1562	2368	9	0.97027	ТАМГА, КЕМЕРОВСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ТАЙГИНСКОГО ГОРКОМА ВКП(6) тов. ЕРУКАЕВУ	vol-5916-page-02-seg-012-0302-2283-1562-2368.png
5916	2	267	2385	1594	2581	34	0.93213	Передайте трудящимся города Тайга, собравшим 1.390.540 рублей :: на постройку танковой колонны «Кузбасс», боевых самолетов «Томский железнодорожник» и в фонд обороны Союза ССР, - мой братский при- вет и благодарность Красной Армии. и сталин	vol-5916-page-02-seg-013-0267-2385-1594-2581.png
5916	2	400	2662	1433	2812	7	0.97993	ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5916-page-02-seg-014-0400-2662-1433-2812.png
5916	2	252	2839	928	3129	36	0.91858	Освобождая советскую землю от немец- ко-фашистских захватчиков, Брачная Ар- 1. мия вернула мне мою семью жену и детей. Преисполненный чувства безгра- . . личной благодарности нашей доблестной Красной Армии, я вношу все своп сбере- Старший техник-лейтенант	vol-5916-page-02-seg-015-0252-2839-0928-3129.png
5916	2	931	2835	1602	3129	33	0.93860	жения в сумме 10.000 рублей на строи- тельство артиллерии. Пусть мой скромный вклад послужит делу окончательного разгрома гитлеров- ских захватчиков. За слезы наших матерей, жен и детей смерть пеменним оккупантам! МИХАЙЛОВСКИЙ Николай Петрович.	vol-5916-page-02-seg-016-0931-2835-1602-3129.png
5916	2	690	3139	1167	3185	3	0.98317	ПОЛЕВАЯ ПОЧТА 20774	vol-5916-page-02-seg-017-0690-3139-1167-3185.png
5916	2	442	3195	1400	3237	3	0.93367	Старшему технику-лейтенанту МИХАЙЛОВСКОМУ	vol-5916-page-02-seg-018-0442-3195-1400-3237.png
5916	2	253	3249	1577	3331	18	0.89842	Примите мой боевой привет и благодарность Красной Армии, това- рищ Михайловский, за Вашу заботу об артиллерии Красной Армии.	vol-5916-page-02-seg-019-0253-3249-1577-3331.png
5916	2	1186	3335	1481	3379	2	0.95229	И. СТАЛИН.	vol-5916-page-02-seg-020-1186-3335-1481-3379.png
5916	2	398	3458	1452	3520	3	0.86369	по советской стран	vol-5916-page-02-seg-021-0398-3458-1452-3520.png
5916	2	282	3549	877	3733	10	0.88352	литовской железной дороге ВРУЧЕНО ПЕРЕХОДЯЩЕЕ КРАСНОЕ ЗНАМЯ ГОСУДАРСТВЕННОГО КОМИТЕТА обороны	vol-5916-page-02-seg-022-0282-3549-0877-3733.png
5916	2	232	3745	906	4701	133	0.96457	вильнюс, 3 октября. (ТАСС). За ус- пешную работу за август Литовской же- лезной дороге присуждено переходящее Красное Знамя Государственного Комитета Обороны. На собрании рабочих и служащих доро- ги, посвященном вручению знамени, выс- тупил секретарь ЦК КП(б) Литвы тов. Снечкус. B дни победоносного наступления Красной Армии, сказал он, литов- ский народ стремится всеми силами при- близить час окончательной победы над ненавистными немецкими захватчиками. Коллектив Литовской железной дороги упорным трудом завоевал в августе знамя Государственного Комитета Обороны. Же- лезнодорожники самоотверженно выполняли боевые задания военного командования по доставке грузов фронту, восстанавливалк разрушенную захватчиками дорогу. Принимая знамя, начальник Литовской железной дороги генерал-директор связи 3-го ранга тов. Кожуховский сказал: Литовская дорога - фронтовая. Все наши усилия мы направили на бесперебой- ную доставку грузов к фронту. Добьемся же в этой работе новых успехов! Участники собрания приняли приветствие товарищу Сталину.	vol-5916-page-02-seg-023-0232-3745-0906-4701.png
5916	2	292	4745	827	4897	11	0.90370	совхозы ростовской и ХАРЬКОВСКОЙ ОБЛАСТЕЙ выполнили годовой план СДАЧИ ХЛЕБА ГОСУДАРСТВУ	vol-5916-page-02-seg-024-0292-4745-0827-4897.png
5916	2	225	4899	890	5338	65	0.97699	РОСТОВ, 3 октября. (ТАСС). Выполняя обязательства, принятые в предоктябрьском соревновании, совхозы Дона на три месяца раньше срока выполнили годовые планы сдачи государству хлеба, мяса, молока, шерсти. 40 хозяйств продолжают сдавать зерно сверх задания. Крупнейший в Союзе совхоз «Гигант» сдал 610.000 пудов хлеба сверх плана. Сейчас значительная часть тракторного парка и живого тягла работает на севе. 15 совхозов области довели посевную пло- щадь до довоенных размеров.	vol-5916-page-02-seg-025-0225-4899-0890-5338.png
5916	2	221	5355	884	5517	23	0.95650	ХАРЬКОВ, 3 октября. (ТАСС). Совхозы и пригородные хозяйства области выпол- нили годовой план сдачи хлеба государ- ству. Вывозка зерна на ссыпные пункты продолжается.	vol-5916-page-02-seg-026-0221-5355-0884-5517.png
5916	2	353	5559	754	5592	3	0.96225	ХЛЕБ - ГОСУДАРСТВУ	vol-5916-page-02-seg-027-0353-5559-0754-5592.png
5916	2	217	5598	882	5844	40	0.97011	ПАВЛОДАР, 3 октября. (ТАСС). По об- ласти сдано государству хлеба на 130 ты- сяч центнеров больше, чем к этому же времени в прошлом году. Колхозы пере- ключили все наличные транспортные сред- ства на вывозку зерна. заготпунктам непрерывно прибывают красные обозы.	vol-5916-page-02-seg-028-0217-5598-0882-5844.png
5916	2	213	5857	884	6088	36	0.96719	КИРОВ, 3 октября. (ТАСС). Около 2.000 колхозов Кировской области выполнили годовой план хлебопоставок. Многие из них сдают сейчас хлеб сверх плана. За последнюю неделю вывезено зерна на пункты в два раза больше, чем за пре- дыдущую.	vol-5916-page-02-seg-029-0213-5857-0884-6088.png
5916	2	1013	3547	1513	3616	5	0.88105	УБОРКА САХАРНОЙ СВЕКЛЫ в грузии	vol-5916-page-02-seg-030-1013-3547-1513-3616.png
5916	2	927	3628	1590	4043	67	0.95908	ТБИЛИСИ, 3 октября. (ТАСС). В Гру- зии развернулась массовая уборка сахар- ной свеклы. В среднем с каждого гектара собирается 200-250 центнеров. Передовые артели и стахановские бригады получают более высокий урожай. Например, мастер свекловодства Захарий Бегиашвили в кол- хозе им. Махарадзе, Каспского района собирает с каждого гектара более 1.00') центнеров корней. В колхозе «За социа- лизм» Горийского района бригада Еликаш- вели с каждого гектара снимает по 650 центнеров.	vol-5916-page-02-seg-031-0927-3628-1590-4043.png
5916	2	925	4049	1585	4176	17	0.97417	На Агаринском заводе начался сезон сахароварения. Выпущены уже десятка центнеров сахарного песку из свеклы ново- го урожая.	vol-5916-page-02-seg-032-0925-4049-1585-4176.png
5916	2	998	4218	1512	4289	5	0.95797	колхозы смоленщины расширяют озимый клин	vol-5916-page-02-seg-033-0998-4218-1512-4289.png
5916	2	913	4297	1583	4688	58	0.97933	СМОЛЕНСК, 3 октября. (ТАСС). Кол- хозы Смоленщины этой осенью значитель- но расширяют озимый клин. Вновь распа- хана земля, которая в годы оккупации не обрабатывалось и заросла бурьяном. Сель- хозартели Руднянского района засеяли сверх плана более 1.000 гектаров. Пере- выполнили задания колхозы Краснинского, Духовщинского и других районов. Во многих колхозах Смоленского района площадь под озимыми достигает довоенно- го уровня.	vol-5916-page-02-seg-034-0913-4297-1583-4688.png
5916	2	992	4732	1502	4840	8	0.89701	ПРЕМИИ ЗА ВЫПОЛНЕНИЕ и перевыполнение норм ВСПАШКИ ЗЯБИ	vol-5916-page-02-seg-035-0992-4732-1502-4840.png
5916	2	909	4849	1573	5359	82	0.98100	По постановлению Совнаркома СССР МТС и колхозах устанавливаются сезон- ные нормы вспашки зяби на каждый трак- топ, на каждую лошадь или пару волов. Правлениям колхозов рекомендуется на числять трактористам МТС, выполняющим сезонную норму зяблевой вспашки, премии в размере до 60 трудодней, а при пере- выполнении нормы выработки за каждый гектар зяби, вспаханный сверх нормы, на- числять трудодни в полуторном размере. Трактористам может выдаваться аванс в счет гарантийного натурального минимума не менее I килограмма зерна за каждый трудодень, выработанный ими на вспашке зяби	vol-5916-page-02-seg-036-0909-4849-1573-5359.png
5916	2	906	5367	1567	5617	43	0.98397	Колхозникам, выполнившим сезонную норму зяблевой вспашки на каждую ло- шадь или пару волов в упряжке, следует начислять премии в размере до 10-ти тру- додней, а при перевыполнении нормы вы- работки за каждый гектар, вспаханный сверх нормы, трудодни начисля отся в двойном размере. (ТАСС).	vol-5916-page-02-seg-037-0906-5367-1567-5617.png
5916	2	902	5653	1565	6078	59	0.95041	кинофильмы для трудящихся ОСВОБОЖДЕННОЙ ЛАТВИИ ДАУГАВПИЛС, 3 октября. (ТАСС). В освобожденные города и сельские мест- ности Латвийской ССР доставлены из Мо- сквы 20 кинофильмов. Кинохроника «Со- ветская Латвия" снабжена текстом на ла- тышском языке. Звуковые фильмы "Она защищает Родину", «Два бойца" идут в латышском варианте. С особым интересом посетители кинотеатров смотрят фильмы «Сталинград» и «Разгром немцев под Мо- сквой».	vol-5916-page-02-seg-038-0902-5653-1565-6078.png
5916	2	1692	1440	2950	1510	16	0.93912	ДЕЙСТВУЮЩАЯ АРМИЯ. Отделение старшего сержанта Костылева пере- правляется через горную речку. Снимок старшего лейтенанта Н. Черных	vol-5916-page-02-seg-039-1692-1440-2950-1510.png
5916	2	1840	1581	2795	1658	2	0.91789	рекой Мурешул	vol-5916-page-02-seg-040-1840-1581-2795-1658.png
5916	2	1971	1687	2652	1719	5	0.85150	Наши войска заняли город Регии	vol-5916-page-02-seg-041-1971-1687-2652-1719.png
5916	2	1631	1744	2302	2635	132	0.95794	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 октября. (По телеграфу от наш. корр. ). В послед- ние дни на плацдарме, захваченном на- шими войсками на западном берегу реки Мурешул Северной Трансильвании). происходили ожесточенные бои. Против- ник сосредоточил здесь значительные силы, намереваясь отбросить наши войска на восточный берег реки. Однако тщетны были все его попытки. В танковых коптр- атаках всякий раз принимало участие до 25--30 машин, но всё же гитлеровцы ни- чего не добились. Их талки понесли большие потери от огня советской артил- лерии. Весьма показателен тот факт, что наши общевойсковые командиры сумели тотчас же переправить па западный берег реки артиллерию, как только пехота фор- сировала реку и закрепила за собой ряд выгодных высот. Тут проявилось высокое мастерство советских офицеров, умеющих в трудных условиях горно-лесистой местно- сти сосредоточивать нужное количество огневых средств на избранном направле- пии удара.	vol-5916-page-02-seg-042-1631-1744-2302-2635.png
5916	2	1625	2647	2287	3174	75	0.95062	События на западном берегу Мурешул развивались дальше следующим образом... Распирая плапдари, нанять войска создали прямую угрозу шоссейной магистрали Ре- гип Плуж. Вражеский гарнизон в городе Регги отказался под фланговым уловом. Поступающие стали теснить противника строго на север, пе давая ему Еромени для организации прочной обороты. Har паз в это время тапки гитлеровцев стали откатываться назад под воздействием огня пешей артиллерии. Попытка противника удержать за соб й участок дороги потер- пеудачу. Между тем, наступающая пехота энер-	vol-5916-page-02-seg-043-1625-2647-2287-3174.png
5916	2	2320	1754	2989	2212	67	0.95561	гичными атаками захватывала всё новые и новые позиции гитлеровцев. Наконец, она подошла с юга к предместьям города Регин. Здесь слова сказалось превосходст- во паших стрелковых подразделений в маневре. Дело в том, что наступающие стремились как можно быстрее просо- читься в глубину, несмотря на то, что позади их еще оставались неподавленные очаги сопротивления. Эти очаги уничто- жались последующими эшелонами пехоты, и таким образом прорыв расширялся с каждым часом.	vol-5916-page-02-seg-044-2320-1754-2989-2212.png
5916	2	2308	2218	2981	3141	127	0.95168	Почти одновременно начались активные действия наших войск востока. Тут особенно большую роль в ликвидации вражеских огневых точек сыграла артил- лерия крупных калибров. После короткой пристрелки артиллеристы вели огонь на поражение, причем одновременно папосн- лись удары и по глубине обороны про- тивника. Теснимые со всех сторон гит- леровны выпуждены были сставлять квартал за кварталом, улицу за улицей. Весь гарнизон неприятеля был разгром- лэп в уличных боях. Взятие города Регин является серьез- ным успехом наших войск, наступающих горах Северной Трансильвании. После Тыргу-Муреш враг лишился еще одного мощного опорного пункта. Здесь, за ре- гой Мурешул, которую, кстати сказать. гитлеровцы считали неприступным рубе- жом, пх оборона дала серьезную треши- пу. готопал сейчас становится всё за- мотике. Поступающие наносят удары по флангах неприятельской обороны, слите- тая пвх с фрептальными атаками. Бон продолжаются	vol-5916-page-02-seg-045-2308-2218-2981-3141.png
5916	2	1812	3258	2766	3335	1	0.83492	(Дого	vol-5916-page-02-seg-047-1812-3258-2766-3335.png
5916	2	1891	3362	2702	3385	4	0.94521	(От специального «Красной звезды»)	vol-5916-page-02-seg-048-1891-3362-2702-3385.png
5916	2	1614	3416	2279	3705	44	0.94477	Хиума (Даго) - один из крупнейших островов Балтийского моря. Удобное рас- положение придает большое воен- ное значение. Оп принадлежит к группе островов, владея которыми, противник пмл возможность контролировать вход в Риаз- ский залив и выход из него, также влиять на судоходство в Финском заливе.	vol-5916-page-02-seg-049-1614-3416-2279-3705.png
5916	2	1606	3722	2273	4305	81	0.94332	Естественно, что немцы приняли все меры для укрепления крупных островов входа в Рижский залив. Начиная осени 1343 года, они лихорадочно возво- дили укрепления вдоль восточного побс- режья острова Хиума. Наша воздушпал разведка установила здесь наличие дзотов траншей. Противник располагал на острове постоянным гарнизоном, состояв- шии, главным образом, из морской пехо- ты. За последнее время этот гарнизон пополнился остатками дивизий, разбитых Эстонии. Сюда прибьми немецкие сол- даты, которым в последнюю минуту уда- лось сбежать на легких судах из Тал- лина и Хапсалу.	vol-5916-page-02-seg-050-1606-3722-2273-4305.png
5916	2	1592	4314	2266	5332	155	0.95461	Подготовка высадке на остров: Хиума началась сразу же после выхода наших частей на побережье Балтийского моря. Взятие островов Формой Сар Муху это тоже, по существу, была подготовка к прыжку на остров Хиума. Затем вчера на рассвете бронекатера Краснозна- менного Балтийского флота приняли на борт пехоту. Первые отряды десантников были вооружены автоматами, ручными пулеметами, противотанковыми ружьями. Еще на подходе к месту высадки броне- катера были обстреляны вражеско- го берега артиллерийским и пулеметным огнем. Маневрируя, они благополучно вы- шли из зоны обстрела. Потом катера в свою очередь открыли огонь. Пехотинцы стреляли из пулеметов и противотанко- вых ружей, краснофлотцы из пушек и спаренных пулеметов, установленных на катерах. Этот огонь заставил немцев прижаться к земле, и катера, не пре- кращая стрельбы, достигли берега. Па- чалась высадка десанта. Тут нашим пе- хотиппам пришлось идти по грудь в воде более 50 метров, по опи всё же быстро вышли на остров и атакой с хо, выби- ли немцев из ряда опорных пунктов.	vol-5916-page-02-seg-051-1592-4314-2266-5332.png
5916	2	1585	5347	2254	6003	89	0.95787	Успешной высадке десанта значитель- но способствовала наша авиация. Штур- мовики и бомбардировщики перед пача- лом десантной операции массированным ударом разрушили некоторые немецкие укрепления и уничтожили немало огне- вых точек врага на восточном побережье острова. В момент высадки десанта груп- пы штурмовиков всё время находились над полем боя, расстреливая вражескую пехоту. Вместе с пехотинцами, которые первыми высадились на остров, находил- ся авиационный представитель. Он по радио наводил самолеты на цели, мешав- по продвижению пехоты. На первом эта- пе боев авиация выполняла роль артил- лерии и хорошо справилась с этой зада-	vol-5916-page-02-seg-052-1585-5347-2254-6003.png
5916	2	1585	6013	2250	6082	10	0.93135	Опомнившись от первых ударов, про- тивные попытался перейти в контратаку	vol-5916-page-02-seg-053-1585-6013-2250-6082.png
5916	2	2300	3420	2964	3633	32	0.95080	из района Кярдла, пмл пелью сбросить наш десант в море. Контратака была от- ражена с помощью авиации. В отражении со приняла участие наша легкая артил- лерия, переброшенная к тому времени на понтопах	vol-5916-page-02-seg-054-2300-3420-2964-3633.png
5916	2	2293	3649	2958	4107	74	0.95492	Остров лиама мало поселения сеть до- рог здесь слабая. Это об ясняется тем. что в центре острова имеются непохожи- мые болота и леса. Шоссейная дорога кольцом проходит по всему побережью острова. Бои развернулись главным обра- зом на этой дороге в населенных пунк- тах, расположенных вдоль нее. Цены наиболее сильно сопротивлялись в районе порта Кярдла. Бой длился тут несколько часов, пока, наконец. немецкая оборона не дала трещину. Сравнительной атакой : : погт Кярдла был взят.	vol-5916-page-02-seg-055-2293-3649-2958-4107.png
5916	2	2291	4116	2950	4401	42	0.94939	Продвигаясь вперед, наши части не да- вали противнику закрепляться. Помпы всё время находились под воздействием нашего пехотного огня, причем сила уда- ра наступающих по мере продвижения • возрастала. На остров непрерывным пото- ком прибывали подкрепления, перевози- мые на катерах и десантных судах.	vol-5916-page-02-seg-056-2291-4116-2950-4401.png
5916	2	2281	4409	2949	5078	99	0.96246	В первый день боя наши части, сло- мив сопротивление немцев на восточном и южном побережье острова, ликвидировали опорные пункты врага в селениях Кейна и Кярдла. Ночью продолжалось иреследо- ванио отступающих немцев. Основная тя- жесть преследования легла на плечи на- ших подвижных отрядов, созданных вскоре после очищения южного побережья остро- ва. Тут имеется несколько бухт и мелких пристаней, куда шел главный поток на- шей техники, перебрасываемой на судах с материка. В частности, были переброшены самоходные орудия, танки, артиллерия на механической тяге. Пехота садилась на броню танков п самоходных орудий. на автомашины. Такие подвижные отряды сбивали п уничтожали заслоны против- ника.	vol-5916-page-02-seg-057-2281-4409-2949-5078.png
5916	2	2277	5092	2939	5515	65	0.96053	Сегодня утром в районе населенных пунктов, где сходится кольцевая шоссей- ная дорога, немцы еще раз попытались оказать организованное сопротивление. По это уже была последняя попытка обре- ченпого на гибель врага. Наши полвиж- ные отряды совместно с подошедшей пехо- той отбросили немцев и заняти населен- ные пункты. Тогда началось очищение острова от разрозненных групп против- ника. В середине дня остров Хиума был полностью освобожден от немцев.	vol-5916-page-02-seg-058-2277-5092-2939-5515.png
5916	2	2271	5526	2937	5951	65	0.95355	В боях за остров особенно отличились батальоны капитанов Никуленко и Анд- ресва. Бойцы этих батальонов первыми вступили на землю острова, дрались мужественно и умело. Противник засел в одном населенном пункте, стоящем на до- pore. Предпринимать фронтальную атаку было явно невыгодно. Тогда две роты батальона Пикуленко вы или тропелми че- рез лес и болота в тыл немцам. один гитлеровец, оборонявший населенный пункт, ес ушел оттуда живым.	vol-5916-page-02-seg-059-2271-5526-2937-5951.png
5916	2	2304	5969	2885	6082	9	0.88760	По Подполковник И. ЗАГЛОХ ДЕПП СТВУЮШАЯ АРМИЯ. (По телеграфу).	vol-5916-page-02-seg-060-2304-5969-2885-6082.png
5916	2	3239	448	4155	482	6	0.92441	Из опыта наступательных боев наших войск	vol-5916-page-02-seg-061-3239-0448-4155-0482.png
5916	2	3212	527	4176	607	2	0.84797	анковый батальон	vol-5916-page-02-seg-062-3212-0527-4176-0607.png
5916	2	3285	632	4097	692	2	0.80249	B преследовании	vol-5916-page-02-seg-063-3285-0632-4097-0692.png
5916	2	3012	719	3681	1387	101	0.95854	Действия танковых подразделений период преследования отступающего про- тявиика должны быть смелыми, энергия- ними и в то же время глубоко проду- манными. Командиру-танкисту нужно помнить, что в подобных условиях зача- стую всё зависит от быстроты и скрыт- пости маневра. Скрытно подготовив удар и нанося его внезапно, наступающие вы- игрывают во времени и упреждают ме- ры противодействия, которые может при- нять неприятель. Обычно исход боя ре- шают минуты. Неожиданные и дерзкие удары танков по флангам и тылу врага- кой обороны быстро парализуют и разру- шают ее. В настоящей статье мы поны- таемся рассмотреть подобные действия тапков на основе боевой практики наше- го батальона.	vol-5916-page-02-seg-064-3012-0719-3681-1387.png
5916	2	3003	1392	3674	1531	23	0.93354	Прежде всего крайне важно без ошиб- ки определить направление удара. Чем точнее опо будет избрано, гем серьезнее будет усисх. Однажды наш батальон был	vol-5916-page-02-seg-065-3003-1392-3674-1531.png
5916	2	2997	1539	3674	2737	195	0.95634	брошен в преследование после прорыва сильно укрепленной обороны противника. Чтобы достигнуть полной внезапности действий, требовалось на первых порах скрыть от противника маневр тапков. Как это сделать? Если бы мы вели танки по дорогам, их движение было бы замечено противником. Поэтому танки пошли цели- ной, скрываясь в лесах и в балках. Тру- ден был этот маршрут, но всё же ба- тальон за короткий срок преодолел более 20 километров пути и опередил крупную колонну немецкой артиллерии, двигавшу- 10ся параллельным маршрутом. Затем танки были замаскированы па опушке рощи к западу от шоссе, хотя : можно было расположить их по обе сто- роны шоссе. Это сделали не случайно. По нашим расчетам, колонна противника дол- жопа была появиться здесь вечеру. Так оно и вышло, Перед заходом солнца ко- лапка немецкой артиллерии подошла на 300-400 метров к роще, занятой тапка- ми, и внезапно была атакована. Пеменкие артиллеристы, ослепленные солнцем, по могли вести точную стрельбу, в то время как наши экипажи били без промаха, потому что цели оказались, как на ладо- В коротком бою без потерь с нашей стороны было уничтожено свыше сотни немецких солдат и офицеров, захвачено 35 орудий различных калибров, 40 тяга- чей, много автоматии с боеприпасами и военным имуществом.	vol-5916-page-02-seg-066-2997-1539-3674-2737.png
5916	2	2974	2739	3656	4588	256	0.94679	Стало известно, что эта артиллерия предназначалась для организапии проме- суточного рубежа обороны немцев в рай- оне города Трембовля, Стало быть, там немцев нет сил, способных оказать сеть езное сопротивление танкам. Если же и имеются отдельные орудия, то ночью огонь их будет неточен. Между тем оче- редной населенный пункт город Копы- чинцы, который предстояло захватить на- нему батальону, лежал на перекрестке шоссейных дорог южнее места боя. Путь пему преграждало несколько речек, па которых противне мог уже взорвать мо- сты. Тогда, чтобы избежать задержек, ба- тальон повернул вправо на Трембовлю. Танки с хода ворвались в этот город, раз- громпли несколько обозов и мелких пол- разделений пемепкой пехоты, a потом устремились на Копычинцы. B В одиннадцать утра танки подошли к Копычиниам с запада, Противанк открыл артиллерийский огонь. Решили оставить здесь небольшой заслон для отвлечения артиллерийского огня пемпев, а усилеп- пую танковую роту под командой старше- го лейтенанта Кульдина бросить в обход города с юго-запада. Лесной массив, рас- : положенный здесь, позволил скрытно осу- ществить маневр. Вскоре тапер ворвались в город с юга, и судьба его была решена. Опыт этих двух боев позволяет сделать несколько тактических выводов. Тот рай- он, где вероятно столкновение с крупны- частями противника. следует пезамет- по обтекать окольными путями. Движение вие дорог обычно гарантирует ваиболь- ший успех удара. Умело организованная засада в сочетании с коротким огневым налетом вот способ, обеспечивающий : выигрыш боя. При этом надо стремиться поставить себя в самые выгодные усло- вня стрельбы, учитывая состояние пого- ды. ветер п даже осветение. Все эти факторы тем более важны, чем меньше танковое подразделение, атакующее про- тивника.	vol-5916-page-02-seg-067-2974-2739-3656-4588.png
5916	2	2970	4601	3637	4932	45	0.93573	Очевидно, что направление удара для танкового батальона или роты имеет под- час лишь ориентировочное значение. Тан- ковые подразделения хорошо управляемы, и их можно на ходу легко нацеливать в любую сторону. Следовательно, если крат- чайший маршрут труден, а обходный су- лит выигрыш во времени, надо смело	vol-5916-page-02-seg-068-2970-4601-3637-4932.png
