volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5994	3	264	2973	917	3344	45	0.95669	<...воспитание коммунистов в отдельных партийных организациях поставлено со- вершенно неудовлетворительно. Некоторые наши партийные руководи- тели потеряли чувство партийной ответ- ственности». самом конце передовой приводятся, травда, три фамилии политработников, ко- торые, по утверждению газеты, довольно часто бывали в одной из парторганиза- ций, однако эти их посещения,	vol-5994-page-03-seg-007-0264-2973-0917-3344.png
5994	3	295	3350	917	3481	23	0.96006	"как видно, сводились к общим разго- ворам. Они не вникали глубоко в жизнь этой партийной организации, не оказы- вали ей конкретную деловую помощь».	vol-5994-page-03-seg-008-0295-3350-0917-3481.png
5994	3	268	3489	915	3595	14	0.95814	Но в чем же собственно должна была выразиться эта "деловая помощь" га- зета умалчивает.	vol-5994-page-03-seg-009-0268-3489-0915-3595.png
5994	3	937	689	1592	2166	206	0.96358	По такому принципу строятся здесь, к сожалению, почти все передовые статьи на партийно-политические темы. Лишь в одной из них "Боевые задачи воинов- комсомольцев» (№ 233) мимоходом упо- минается о механике-водителе. Что же касается корреспонденций на партийно-политические темы, то здесь дело обстоит еще хуже. Чаще всего место, отведенное в газете для материалов этого отдела, целиком заполняется произведе- ниями двух лиц -- Р. Левицкого и М. Эдемского. Выступают они обычно в роли обличителей и разоблачителей недостатков в партийно-политической работе. Об этом нетрудно судить уже по одним только за- головкам над их корреспонденциями: «В отрыве от жизни подразделений», «Плоды поверхностного руководства», «Плоды фор- мального подхода». При оценке качества работы низовых партийно-политических работников Р. Левицкий и М. Эдемский отнюдь не стесняются в выражениях. Но, к сожалению, их собственная дея- тельность по освещению в газете вопро- сов партийной жизни заслуживает отнюдь F не лучших оценок. Разберем для примера хотя бы одно из последних произведений М. Эдемского «Плоды поверхностного руководства», на- печатанное в № 235. Основной удар на- правлен здесь против секретаря партбюро тов. Севастьянова. Автор безапелляционно заявляет, что <...партбюро, возглавляемое Севастья- новым, работает плохо, допускает боль- шие ошибки в руководстве коммунистами и всем коллективом подразделения. в результате плохого руководства парторганизация оказалась не нацелен- ной на большевистскую борьбу с имею- щимися недостатками.	vol-5994-page-03-seg-010-0937-0689-1592-2166.png
5994	3	966	2169	1590	2262	12	0.96784	Парторганизация не стоит в аван- гарде борьбы за успешное выполнение боевых задач.	vol-5994-page-03-seg-011-0966-2169-1590-2262.png
5994	3	935	2268	1592	2979	96	0.95294	Работа парторганизации требует корен- ного улучшения, укрепления руковод ства...». Из чего же всё это следует? На основе каких фактов автор осмеливается делать такие выводы? Таких фактов в коррес- понденции нет. Второе, что обращает на себя внимание, это низкая требовательность редакции при подборе том для отдела партийной жизни. Создается впечатление, что подбо- ром наиболее актуальных тем здесь про- сто не занимаются, и газета заполняется случайными материалами, поступающими отдел партийной жизни в порядке со- мотека. Во всяком случае по тому, что опубликовано в газете за последние два месяца, невозможно проследить какую- то определенную линию в работе этого отдела.	vol-5994-page-03-seg-012-0935-2268-1592-2979.png
5994	3	939	2983	1590	3594	91	0.95981	II, наконец, третьим, весьма серьезным недостатком отдела партийной жизни в га- газета "Знамя родины" является увлече- ние большими масштабами. Чаще всего здесь печатаются корреспонденции, в ко- горых газета пытается поучать палитра- ботников батальона, полка, а иногда да- же и политотдела дивизии. А ведь основ- ной-то ее читатель - рядовой боец. Сле- довательно, увлекаясь большими масшта- бами в освещении партийной жизни, га- зета "Знамя родины" перестает отвечать запросам своего читателя - в данном слу- бойца-коммуниста, низового пар- шейного работника, на обязанности кото- рого лежит воспитательная работа в эки- паже, в боевом расчете.	vol-5994-page-03-seg-013-0939-2983-1590-3594.png
5994	3	500	3663	1352	3698	2	0.98424	КОНФЕРЕНЦИЯ МЕХАНИКОВ-ВОДИТЕЛЕЙ	vol-5994-page-03-seg-014-0500-3663-1352-3698.png
5994	3	270	3721	915	3814	9	0.96555	B N учебно-танковом полку состоялась техническая конференция механиков-воды- телей.	vol-5994-page-03-seg-015-0270-3721-0915-3814.png
5994	3	266	3820	915	4009	28	0.96698	Собравшиеся прослушали доклад инже- нер-майора Шиманова об итогах работы механиков-водителей за 1944 год. Затем лучшие механики-водители поделились опытом своей работы. Старший сержант Забровский рассказал, как он, работая ме-	vol-5994-page-03-seg-016-0266-3820-0915-4009.png
5994	3	937	3717	1590	4005	41	0.94306	хаником-водителем на Т-34, 1942 года не имеет ни одной аварии и поломки. В этом году Забровский сэкономил 588 ки- лограммов горючего. Образцово работают на своих машинах таршина Степанов, техник-лейтенант Грезе a. и другие. Лучшим механикам-водителям объявлена благодарность и выданы ценные подарки.	vol-5994-page-03-seg-017-0937-3717-1590-4005.png
5994	3	494	4077	1371	4111	4	0.98270	ВЕЧЕРНИЙ УНИВЕРСИТЕТ ДЛЯ ОФИЦЕРОВ	vol-5994-page-03-seg-018-0494-4077-1371-4111.png
5994	3	268	4135	919	4297	26	0.95286	ХАРЬКОВ, 6 января. (По телеграфу). Для руководящих кадров партийно-поли- тических работников гарнизона при окруж- ном Доме Красной Армии открылся ве- черний университет. В нем два факульте-	vol-5994-page-03-seg-019-0268-4135-0919-4297.png
5994	3	937	4133	1592	4293	22	0.96040	та истории международных отношений и истории литературы и философии. Курс обучения 6 месяцев. Для чтения лек- дий приглашены лучшие научные силы города.	vol-5994-page-03-seg-020-0937-4133-1592-4293.png
5994	3	1880	432	2662	502	3	0.92913	Торжество в Плевне	vol-5994-page-03-seg-021-1880-0432-2662-0502.png
5994	3	1613	1474	2270	3338	255	0.95482	ГОР. ПЛЕВНА (БОЛГАРИЯ), 6 января. (По телеграфу). В история русского воен- ного искусства почетное место занимает осада и взятие Плевны. Пятимесячная плевненская эпопея, завершившаяся пол- ным разгромом и пленением 40-тысячной армии Османа-паши, решила исход всей кампания, прославив мужество, отвагу и стойкость русских солдат. В Плевне всё напоминает о героическом прошлом. В величественном храме-мавзо: лее, почитаемом всем болгарским народом, хранятся останки павших героев. На ме- сте исторических боев Зеленых горах и поныне стоят русские батареи не- мые свидетель жарких сражений за город. Жители Плевны гордятся своим военно- историческим музеем одним из самых богатых во всей Болгарии по обилию I подбору экспонатов. Из года в год в декабре жители Плев- ны отмечают день освобождения своего города. По никогда еще за историю не видел город славы такого праздника, как в нынешнем году. Впер- вые, вместе с болгарами, славную годов- щипу праздновали советские воины. C самого утра на широкую площадь перед храмом-мавзолеем начали стекаться толпы народа: рабочие, служащие, уча- щиеся. крестьяне ближних сёл. Да здравствует Красная Армия, наша освободительница! Вечная слава героям! Эти и другие лозунги белеют на алых и трехцветных полотнищах. К полудню площадь полна. Вдоль рядов недвижно за- стывших советского и болгарского почет- ных караулов проходят военный министр Болгарии генерат Велчев, главнокоманду- ющий болгарской армией генерал Мари- нов, советские генералы, руководители областного комитета Отечественного фрон- та. Поздоровавшись с войсками, они идут за ограду и останавливаются у входа в храм-мавзолей. Генерал-полковник Бирю- 30в снимает со стены белое полотнище. Взорам присутствующих открывается мра- мокрая доска с золотой надписью: «Героям Плевны от частей 3-го Укра- инского фронта победоносной Красной Ар-	vol-5994-page-03-seg-022-1613-1474-2270-3338.png
5994	3	1688	3346	2229	3447	11	0.95344	Вдали от русской матери-земли Здесь пали вы за честь отчизны милой	vol-5994-page-03-seg-023-1688-3346-2229-3447.png
5994	3	2367	1480	2937	1621	21	0.94958	Вы клятву верности России принесли сохранили верность до могилы. Вас не сдержали грозные валы, Вы смело шли на бой святой и	vol-5994-page-03-seg-024-2367-1480-2937-1621.png
5994	3	2367	1623	2938	1872	28	0.95219	правый. Спокойно спите, русские орлы, Потомки чтут и множат вашу славу... Отчизна нам безмерно дорога, мы прошли по дедовскому следу. Чтоб уничтожить лютого врага II утвердить достойную победу».	vol-5994-page-03-seg-025-2367-1623-2938-1872.png
5994	3	2289	1891	2944	2071	23	0.94308	Генералы возлагают венки у подножья мавзолея. Гремит пятикратный ружейный салют. Повторенные десятками репродук- горов, плывут над Плевной величествен- ные звуки гимна Советского Союза.	vol-5994-page-03-seg-026-2289-1891-2944-2071.png
5994	3	2289	2079	2942	2365	35	0.94585	Открывается торжественный митинг. трибуне болгарские министры г.г. Д. Вел- чев, Д. Терпешев, Д. Казаков, генерал Маринов, советские генералы, руково- дители английской и американской воен- ных миссий. Оркестры исполняют гимн Советского Союза и болгарский нацию- нальный	vol-5994-page-03-seg-027-2289-2079-2942-2365.png
5994	3	2289	2376	2944	3255	116	0.95269	Выступает генерал-полковник Бирюзов. Он говорит о бессмертной славе героев Плевны, о героизме их славных потом- КОВ советских воинов, вторично истории принесших освобождение брат- скому болгарскому народу. Генерал про- возглашает «ура» великому Сталину. Ты- сячи людей подхватывают этот клич. За- тем выступают болгарскпо министры г.г. Велчев, Терпешев, Казасов, городской голова Плевны г. Ч. Генов и другие. Торжественная процессия направляется в Скобелевский парк, расположенный на исторических Зеленых горах. На месте, где 30 августа 1877 года стояли насмерть отважные русские полки, благодарный болгарский парод воздвигнул монумент. На восточной стороне его сегодня при- креплена мемориальная доска. Генерал- полковник Бирюзов возлагает венок. Взлет за ним венки возлагают болгарские ми- нистры, руководители союзных военных миссий, делегаты от населения города. Полнозник Б, МЕЛЬНИКОВ,	vol-5994-page-03-seg-028-2289-2376-2944-3255.png
5994	3	2320	3282	2913	3377	18	0.94913	На снимке: Храм-мавзолей, где по- коятся останки русских воинов, погиб- ших в боях за Плевну в 1877 году.	vol-5994-page-03-seg-029-2320-3282-2913-3377.png
5994	3	1613	3497	2276	3870	56	0.95633	Смотр художествен 2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 6 ян- варя. (По телеграфу от наш. корр. ). В ча- стях фронта состоялись смотры художест- венной самодеятельности, показавшие воз- росшее мастерство его участников. В Н-ской части первенство завоевал кол- лектив, которым руководит лейтенант Ку- ликов. Старший сержант Владимир Мона- хов с большим мастерством исполнил на баяне песенку из оперетты «Продавец	vol-5994-page-03-seg-030-1613-3497-2276-3870.png
5994	3	2517	3387	2917	3449	5	0.96574	Фото старшего лейтенанта М. Розенбаума.	vol-5994-page-03-seg-031-2517-3387-2917-3449.png
5994	3	2282	3497	2946	3870	45	0.94706	самодеятельности птиц". Тепло был встречен хор под упра- влением старшины Чудомеева. С успехом выступили певец сержант Абрамов и тан- красноармеец Першиков. Красноармеец Кожарский прочел на смотре написанную им поэму "Дружба". Одобрение вызвала песня об Н-ской ча- сти, текст и музыку которой написал офи- цер Горфункель.	vol-5994-page-03-seg-032-2282-3497-2946-3870.png
5994	3	1814	3912	2732	3949	4	0.96978	НОВЫЕ ПЕСНИ СОВЕТСКИХ КОМПОЗИТОРОВ	vol-5994-page-03-seg-033-1814-3912-2732-3949.png
5994	3	1613	3970	2272	4293	48	0.96353	Недавно группа. советских композиторов по заказу Центрального Дома Красной Армии имени М. В. Фрунзе написала ряд песен для сольного и хорового исполне- ния. Из представленных музыкальных про- iзведений лучшую оценку заслуженно по- лучила песня композитора М. Блантера "Слава павшим героям" (слова В. Небе- лева-Кумача). Большой лиричностью отличаются песни	vol-5994-page-03-seg-034-1613-3970-2272-4293.png
5994	3	2291	3968	2944	4285	44	0.96426	«Сталинская конница» композитора В. Кру- чинина, «По старой Смоленской дороге» композитора А. Новикова, «Золотая осень» композитора А. Листова и другие. Музыкальные тексты и слова этих песен выпущены массовым изданием и разосланы красноармейским ансамблям и коллективам художественной самодеятельности воинских частей действующей армии и военных округов,	vol-5994-page-03-seg-035-2291-3968-2944-4285.png
5994	3	419	4399	541	4428	1	0.95309	TEATP	vol-5994-page-03-seg-036-0419-4399-0541-4428.png
5994	3	579	4388	1433	4463	4	0.84942	« ак и будет»	vol-5994-page-03-seg-037-0579-4388-1433-4463.png
5994	3	374	4486	1497	4533	8	0.96193	Новая пьеса К. Симонова в театре им. Ленинского	vol-5994-page-03-seg-038-0374-4486-1497-4533.png
5994	3	813	4542	1053	4581	1	0.99600	комсомола	vol-5994-page-03-seg-039-0813-4542-1053-4581.png
5994	3	266	4606	923	5292	113	0.95989	Офицер, потерявший на войне жену и дочь, приезжает домой. В течение трех лет все считают его погибшим, и сам он не подавал никаких известий о себе. Но вот он возвращается с фронта. Чего же может он ждать теперь, ступая на по- рог своего давно покинутого жилища?... Автор отчетливо представляет себе, с каким волнением относятся Фронтовики к будущему возвращению, как много дум переживаний связано у них с каждым кратким отпуском. Конец войны уже ви- ден, поэтому Симонов как бы рисует кар- тину будущего возвращения волна Фронта. И зритель, взволнованный пока- данными событиями, верит тому, что бу- дет именно так, как показали и автор и актеры, будет так, как каждому из нас хочется увидеть будущее.	vol-5994-page-03-seg-040-0266-4606-0923-5292.png
5994	3	268	5300	927	6129	132	0.94886	Сюжет пьесы несложен. Ивжепер-пол- коврик Савельев, до 22 июня 1941 года работавший инженером-строителем, перед самой войной выезжает с женой и до- черью на пограничный курорт. В первые дни войны он теряет семью. Сначала он воюет вместе с воинской частью капи- тана Иванова, а затем уже служит по своей специальности и отдает сл- лы делу победы над врагом. Это биог- рафическая часть находится за предела- низ спины, но она типична для многих, в зритель верит каждому слову полковника Савельева и его друга Иванова. Пьеса начинается и заканчивается в Москве в квартире Савельева, где теперь живет переселившаяся из разбомбленного дома семья академика-архитектора Воронцова- сам академик (А. Г. Вовси). его дочь Оля (В. В. Серова), тетя Саша (П. В. Кручи- нина), где часто бывает друг Оли архи- тектор Синицын (Д. А. Иванов), ученик порога академика.	vol-5994-page-03-seg-041-0268-5300-0927-6129.png
5994	3	941	4604	1594	5182	98	0.95703	В этой московской семье однажды ут- рои появляется инженер-полковник Ca- вельев, приехавший на несколько дней с фронта. Для него эта квартира только «пепелище», куда он зашел лишь потому, что пока еще нет номера в гостинице, надо где-то оставить чемодан. Он не пре- тендует на большее, он понимает, что за три года должно было произойти мно- жество изменений. С волнением видит он свои старые вещи, стоящие на тех же местах, но рядом с ними есть уже и ве- щи чужих людей. "А рояль не мой!», замечает он своему адъютанту. "Рояль мой», -отвечает вышедший на шум го- лосов академия Воронов	vol-5994-page-03-seg-042-0941-4604-1594-5182.png
5994	3	944	5209	1597	5707	81	0.96101	Инженер-полковник Савельев (засл. де- ятель искусств РСФСР и нар. арт. УзССР И. Н. Берсенев) пытается сразу об яснить, что оп никого не хочет беспокоить, он только просит разрешить временно оста- вить свои вещи. II вдруг выясняется, что так хотят встретить его эти незнакомые люди, что он желанный член семьи, что его никто не отпустит из это- го дома, где он должен быть хозяином. Всё происходящее дальше является пре- красным свидетельством высокой человеч- ности советского общества, проникнутого теплом взаимного понимания и уважения:	vol-5994-page-03-seg-043-0944-5209-1597-5707.png
5994	3	946	5723	1605	6119	56	0.96102	Так с первой встречи героев зрителю становится ясно всё, что произойдет дальше. Встреча не предвещает драмати- ческих коллизий. столкновений характе- ров, воина встречают сердечно, его при- играют в семью, как родного. Почему же зрительном зале так напряжено вни- мание в течение всех шести картин? Почему, когда закрывается занавес, вспы- хивают дружные аплодисменты? Зри- тель благодарностью приветствует	vol-5994-page-03-seg-044-0946-5723-1605-6119.png
5994	3	1613	4380	2268	4488	17	0.93513	и постановщика II. Н. Берсенева, и хоро- шую игру болыпинства актеров, и худож- ника В. Н. Миллера.	vol-5994-page-03-seg-045-1613-4380-2268-4488.png
5994	3	1613	4490	2272	5097	102	0.95611	Волнующее впечатление производит спина салюта, решенная так же просто, как и всё, что сделано в пьесе. Залпы двухсот двадцати четырех орудий доно- сятся в зал театра с той же приглушен- : ной. но волнующей силой, как если бы зрители слышали, находясь в театре, гром настоящего салюта. И может быть именно в том и дело, что зритель, особение воен- ный, легко представляет себя на месте инженер-полковника: Савельева, в том и дело, что пьеса связана с нашим време- нем, с переживаниями наших друзей, нашими личными чувствами. Мы легко понимаем, что испытали герои пьесы за пределами сцепы, потому что жизнь их похожа на нашу собственную.	vol-5994-page-03-seg-046-1613-4490-2272-5097.png
5994	3	1615	5105	2272	5928	130	0.95408	Ради любви инженер-полковнику, любви, где может быть больше неосознан- лой жалости, нежели сильного и страст- ного чувства, дочь Воронцова Оля, кото- рую обаятельно играет В. Серова, отвергает любовь молодого и преуспевающего инже- нера Синицына. Правда, Симонов наградил Спицына столь мелкой душонкой, что тем самым снял основной конфликт, который мог бы усилить звучание пьесы. В ре- зультате такой характеристики Синицына перестаешь верить и тому, что он та- лантлив, в чем ранее убеждал нас автор. ибо так же, как «гений и злодейство две вещи несовместные". талант и ни- зость не уживаются в нашем представ- линии. Здесь ошибка автора, которую не мог исправить и талантливый режиссер H. Н. Берсенев. Сам Синицын-Пванов до- вольно быстро перестает верить тому, что оп одаренный архитектор, и начинает играть молодого пошляка, у которого нет ни таланта, ни души.	vol-5994-page-03-seg-047-1615-5105-2272-5928.png
5994	3	1623	5932	2276	6107	31	0.95802	Таким образом Савельеву-Берсеневу. ни 0ле-Суровой не с кем и ни с чем бо- роться в их зарождающейся любви. Остается только боязнь и неверно в воз- можность нового счастья v Савельева и	vol-5994-page-03-seg-048-1623-5932-2276-6107.png
5994	3	2291	4380	2946	5634	191	0.94980	девичья скромность у Оли, которая ме- . шает ей сказать еще в первом или во втором акте о своей любви. Папрасни автор так упорно помогает Оле полюбить Савельева, напрасно еще в первой карти- не он предупреждает, что Оля не любит Синицына. Наоборот, преодоление ошибоч- ного чувства дало бы, вероятно, всзмож- ность актрисе сделать образ Олл более содержательным, а судьба Савельсьа при- обрела бы более правдивые очертания. Роли майора медицинской службы Апны Георгиевны Греч (засл. арт. РСФСР С. Г. Бирман), полковника Иванова (Марута), тети Саши (Н. В. Кручинина) сыграны прекрасно. Особенно хочется отметить игру Бирман. В пьесе есть эпизод разго- вор о полустанке, ког гиевна Греч отказывается от своей дав- ней и невысказанной любви к Савельеву ради его возможного счастья Олей Прекрасная актриса Бирман пошла для этой роли неожиданно мягкие, лириче- ские нотки. женщина-майор со своей неразделенной любовью, для которой у нее остается одно лекарство работа, тро- гает сердце зрителя не меньше, если не больше, чем судьба Оли. Не удался автору и актеру образ Васи Каретникова, ад'ютанта. Лобызовский. играющий Каретникова, так же несча- стлив, как и Греч. Кстати, почему они должны быть несчастливыми, неужели только для того, чтобы оттенить счастье. ожидающее Савельева?	vol-5994-page-03-seg-049-2291-4380-2946-5634.png
5994	3	2291	5640	2944	6102	70	0.95450	Надо сказать, что эти частности не меняют общего хорошего впечатления от спектакля. Зритель прощает их за тот оптимизм, за ту веру в советского чело- водка, - на войне лион или в тылу, - которыми полна пьега. Выразительно и ярко звучит эта оптимистическая вера наших людей уже в первых словах академика Воронцова. Дух бодрости сердечности, которым пронизана пьеса Симонова, радует и волнует зрителя. Мы верим: именно так и будет! Николай АСАНОВ	vol-5994-page-03-seg-050-2291-5640-2944-6102.png
5994	3	2987	430	4256	527	5	0.94576	15.000 голубеграмм с переднего края	vol-5994-page-03-seg-051-2987-0430-4256-0527.png
5994	3	3207	537	4028	568	5	0.94955	(От специального корреспондента "Красной звезды"	vol-5994-page-03-seg-052-3207-0537-4028-0568.png
5994	3	2956	599	3617	2196	227	0.95870	На заснеженной поляне стоит неболь- ной зеленый домик с пристройками. В нем разместился питомник Центральной голубиной станции Красной Армии. В ком- натах, за сеткой расхаживают почтовые голуби. Почтовых голубей обучают голубеводы Центральной голубиной станции. Уже с двухмесячного возраста голуби приучаются полетам по определенным направлениям. Сначала они летают в окрестностях стан- лии, долго кружат в небе, знакомясь округой, с окрестными полями и лесами, холмами и долинами, населенными пунк- тами и отдельными зданиями и т. п. Эти предметы будут служить им надеж- ными ориентирами в дальнейших воздуш- ных рейсах. После ряда таких трениро- вок голуби выпускаются на расстояние 15-20 километров. Позднее это рас- стояние доводится до 300-400 кило- метров. Путем длительной работы мож- но приучить почтового голубя совер- шать рейс до 800 и 1000 километров. В пути птицам приходится преодолевать дожди, туманы, ветры. Поэтому с начала тренировки их приучают к выносливости и к полетам в затрудненных климатиче- ских условиях. Тысячи хорошо подготовленных крыла- тых связистов дала армии за годы войны Центральная голубиная станция. В спе- циальных корзинах или футлярах из ма- терли или картона, либо в обыкновенной гранатной сумке бойцы почтово-голубиной станции доставляют голубей на передовые позиции и в тыл врага. Отсюда голуби с боевыми донесениями взлетают в небо и доставляют голубеграммы на подвижные почтово-голубиные станции. Голубь безошибочно находит свою стан- цию. Голубевод встречает его и снимает с ноги птицы маленькую алюминиевую трубочку, в которой находится боевое до- несение.	vol-5994-page-03-seg-053-2956-0599-3617-2196.png
5994	3	2966	2198	3623	2807	94	0.96005	Успешно работает на фронте голубевод старший сержант Широков. Его голубь 12144, летая по различным направ- линиям: на Ленинградском и Волховском фронтах, у Полярного круга и в Прибал- тике, доставил сотни голубеграмм в штабы наших частей и соединений. Исключи- тельную точность и надежность в достав- ке боевых донесений показал и голубь № 4510 красноармейца Едрановича. В дни героической обороны Москвы в районе Нахабино огнем противника была повреждена телефонная связь. На ее вос- становление требовалось продолжительное время. В этот момент были получены дан- ные о подготовке немцами новой атаки. Об этом нужно было срочно сообщить в	vol-5994-page-03-seg-054-2966-2198-3623-2807.png
5994	3	3632	593	4291	915	45	0.95357	штаб Н-ской дивизии. Голубевод Петухов, из подразделения старшего лейтенанта Таркова, направил с передовых позиций голубя. Несмотря на стужу и ветер, го- лубь доставил донесение. B результато были своевременно приняты необходимые меры. За активное участие в защите сто- лицы 30 воинов-голубеводов награждены медалями «За оборону Москвы».	vol-5994-page-03-seg-055-3632-0593-4291-0915.png
5994	3	3632	933	4291	1501	86	0.95906	Немалую помощь оказали почтовые го- луби и в период ожесточенных боев за освобождение Праги. Когда наши подразде- ления взламывали последний рубеж вра- жеской сборной на ближних подступах к Риге, от сильного огня была нарушена телефонная и радиосвязь. Тогда подразде- ление старшего сержанта Шавыкина раз- вернуло голубиную станцию в 500-600 метрах от переднего края. Станция была тщательно замаскирована. Голуба под ура- данным огнем и разрывами снарядов до- ставляли сюда боевые донесения пере- довых позиций. За месяц работы в При- балтике голуби этой станции доставили свыше 1300 голубеграмм.	vol-5994-page-03-seg-056-3632-0933-4291-1501.png
5994	3	3636	1518	4291	2341	119	0.95592	Во всех случаях, когда из-за огня про- тивника невозможно было использовать телефонную и радиосвязь, выручали поч- товые голуби. Подразделение автоматчи- ков под командованием младшего лейте- нанта Крендель в течение нескольких су- ток находилось под сильным минометным и артиллерийским огнем противника. Ни телефон, ни радио не могли действовать. Пришлось прибегнуть к помощи голубей. Ночью голубевод старший сержант Мар- готьев пробрался к автоматчикам и до- ставил им 6 почтовых голубей. Автомат- чики стали с успехом пользоваться ими. Чер Через некоторое время старший сержант Марготьев принес автоматчикам новую партию голубей. За короткий срок его го- луби доставили от автоматчиков свыше 160 боевых донесений, содержащих важ- ные сведения о противнике. За образно- вое выполнение задания старший сержант Марготьев награжден медалью «За боевые заслуги».	vol-5994-page-03-seg-057-3636-1518-4291-2341.png
5994	3	3640	2357	4291	2755	59	0.95361	Подвижные почтово-голубиные станции за годы войны проделали на фронте боль- шую работу. Только за один месяц 1944 года голуби подразделения капитана Бог- данова доставили с передовых позиций в тыл 2.569 боевых донесений. Особенно хо- рошо работают подвижные почтово-голу- биные станции старших сержантов Емель- яненко, Казимирского и других. Всего за годы войны почтовыми голубями достав- лено около 15 тысяч голубеграмм.	vol-5994-page-03-seg-058-3640-2357-4291-2755.png
5994	3	4038	2778	4251	2811	2	0.95900	B. ШЕПЕЛЕВ...	vol-5994-page-03-seg-059-4038-2778-4251-2811.png
5994	3	3139	2879	4111	3012	6	0.97281	Пребывание советской профсоюзной делегации во Франции	vol-5994-page-03-seg-060-3139-2879-4111-3012.png
5994	3	2966	3029	3623	4513	235	0.97165	ПАРИЖ, 5 января. (ТАСС). Вчера со- детская профсоюзная делегация посетила заводы Рено. После краткой речи главы делегации Л. Н. Соловьева, который от имени членов советских профсоюзов пере- дал горячий привет 6 тысячам рабочих, присутствовавших на митинге, член делега- дии Н. А. Гайсенок рассказал о жизни и работе советских рабочих. Большое впечат- ление на присутствующих произвел рас- сказ о том, как в течение войны в СССР были построены новые доменные печи, за- воды, шахты, электростанции и железные дороги. Гайсенок говорил об успехах фрон- товых бригад, которые увеличивают про- дукцию, одновременно высвобождая рабо- чую силу для других работ. Коснувшись общих для французского и советского народов задач, Гайсенок в за- ключение отметил необходимость в интере- cax мира единства народов Советского Союза с народами других стран антигит- леровской коалиции, в частности с вели- ким французским народом. Секретарь советской профсоюзной деле- гации тов. Кошелева в своем выступлении рассказала о военных усилиях советских женщин и их роли в промышленности. Отвечая советским делегатам, секретарь об'единения металлистов Парижского рай- она Карн обрисовал задачи, стоящие пе- ред французскими рабочими в связи с не- обходимостью увеличения военных усилий Франции. Председатель об'единения металлистов Кост в яркой речи выразил восхищение французских трудящихся усилиями совет- ских трудящихся. Когда Кост заявил, что рабочие освобожденной Франции должны, следуя примеру членов советских проф- союзов, посвятить все свои усилия увели- чению военного производства, все участ- ники митинга единодушно воскликнули: «Да!». ПАРИЖ, 6 января. (ТАСС). Вчера ве- чером в зале "Мютюалите" состоялось со-	vol-5994-page-03-seg-061-2966-3029-3623-4513.png
