volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5956	2	3622	4649	4297	5322	92	0.95565	Производной от этой -коренной причи- ны явилось высокое моральное состояние наших войск их прогрессивно расту- щая боеспособность. «...Сила Красной Ар- состоит, прежде всего в том, что она ведет не захватническую, не империалис- тическую войну, а войну отечественную, освободительную, справедливую». (Сталин). Гениальная сталинская стратегия, опи- раютался на неиссякаемые силы нашего . народа, являющаяся высшим достижением современной военной науки и блестяще использовавшая все экономические, поли- тические и военные условия победы, обес- печила уже достигнутые решающие успе- хп Красной Армии. Она обеспечит полный успех заключительной миссии Красисй Ар- мин по завершению разгрома немецко- фашистских войск	vol-5956-page-02-seg-056-3622-4649-4297-5322.png
5956	2	2400	5390	3451	5426	3	0.95592	ВЫСТАВКА ТЕХНИЧЕСКИХ ДЕТАЛЕЙ	vol-5956-page-02-seg-057-2400-5390-3451-5426.png
5956	2	2246	5440	2920	6032	82	0.96407	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (По телеграфу от наш, корр. ). На-днях в Н-ской армии закончилась армейская кон- ференция рационализаторов и изобретате- лей. К открытию конференции была орга- низована выставка технических деталей и приборов. Старший сержант автороты Меладзе предложил изготовить медно-асбестовые прокладки для головки блока цилиндров автомашинам. Красноармеец Шаршин разработал проект приспособления якоря трофейной динамомашины для реставра- ции отечественного динамо на машинах "ЗИС-5". Это дало возможность вернуть к жизни выбывшие из строя автомашины, сократить их простой и продлить межре- монтный пробег. Командир транспортной	vol-5956-page-02-seg-058-2246-5440-2920-6032.png
5956	2	2935	5449	3597	5544	14	0.94797	роты капитан Ильин сконструировал фор- сумку для использования жидкого топли ва в походных кухнях.	vol-5956-page-02-seg-059-2935-5449-3597-5544.png
5956	2	2935	5557	3595	5748	27	0.97375	Среди экспонатов выставки демонстри ровались сложные детали автомашин, тре- бующие заводской обработки и изготов- ленные в полевых условиях рационализа- торами старшим сержантом Федорченко сержантом Новак и другими.	vol-5956-page-02-seg-060-2935-5557-3595-5748.png
5956	2	2929	5767	3593	6028	40	0.96580	На выставке были представлены также складные печи для землянок, посуда и лампы, изготовленные из простейших ма- териалов, и другие хозяйственные изделия, использование которых принесло в этом году около 300 тысяч рублей экономии. Участники армейской конференции пс- делились опытом своей работы.	vol-5956-page-02-seg-061-2929-5767-3593-6028.png
5956	2	3674	5399	4230	5522	7	0.87998	закончились соревнования НА ПЕРВЕНСТВО СССР по фехтованию	vol-5956-page-02-seg-062-3674-5399-4230-5522.png
5956	2	3618	5538	4280	5734	30	0.95769	ХАРЬКОВ, 21 ноября. (ТАСС). Закон- чились соревнования по фехтованию на первенство СССР 1944 года. В течение четырех дней 45 лучших мастеров рапиры, эспадрона и штыка состязались на звание чемпионов страны.	vol-5956-page-02-seg-063-3618-5538-4280-5734.png
5956	2	3612	5742	4276	6034	42	0.96921	Звание абсолютного чемпиона СССР по троеборью (рапире, эспадрону и штыку) завоевал мастер спорта капитан Владимир Вышпольский (Москва). Второе место за- нял мастер спорта старший лейтенант Михаил Сазонов (Саратов), третье мастер спорта старшина пограничник Па- вел Гришков (Москва). Победителям вручены призы и дипломы,	vol-5956-page-02-seg-064-3612-5742-4276-6034.png
5956	3	313	248	1048	284	8	0.90848	22 ноября 1944 г. среда. № 276 (5956)	vol-5956-page-03-seg-001-0313-0248-1048-0284.png
5956	3	1992	253	2287	284	5	0.85910	A C H A S	vol-5956-page-03-seg-002-1992-0253-2287-0284.png
5956	3	2343	255	2587	292	3	0.93101	3 В ДА	vol-5956-page-03-seg-003-2343-0255-2587-0292.png
5956	3	388	361	1496	467	2	0.86898	иная рекомендаци	vol-5956-page-03-seg-004-0388-0361-1496-0467.png
5956	3	523	488	1361	515	5	0.95547	(От специального корреспондента «Красной звезды»)	vol-5956-page-03-seg-005-0523-0488-1361-0515.png
5956	3	265	540	927	825	44	0.94237	Среди документов красноармейца Бари- нова, вступающего в партию, лежал по- мятый, небрежно оторванный листок бу- маги. Размашистым почерком на нем было написано: «Рекомендация. Знаю т. Бари- нова II. П. по совместной службе в II-ском полку с 1943 г. Член ВИП(б) с 1941 года Агафоненко».	vol-5956-page-03-seg-006-0265-0540-0927-0825.png
5956	3	259	834	923	1325	80	0.95622	Парторг батальона старший лейтенант Зайцев, получив документы т. Баринова, решил созвать на беседу всех членов партии, имеющих право давать рокомед- дации. Через пару дней такая беседа со- стоялась. У Зайцева собралось около 15 человек. Почти все они были активиста- ми организации. Некоторые из них уди- вились, когда парторг начал беседу чтения раздела из Устава ВКП(б) «Чле- пы партни, их обязанности и права". Дело в том, что большинство этих това- рищей сами не раз проводили беседы по Уставу с молодыми коммунистами.	vol-5956-page-03-seg-007-0259-0834-0923-1325.png
5956	3	259	1335	921	1508	24	0.94735	Скоро, однако, собравшиеся втянулись в разговор, стали оживленно делиться мнениями. Ознакомив коммунистов с ре- комендацией т. Агафоненко, парторг по- ставил перед ними два вопроса:	vol-5956-page-03-seg-008-0259-1335-0921-1508.png
5956	3	261	1517	915	1583	8	0.93145	Отвечает ли эта рекомендация тре- бованиям Устава ВИП(б)?	vol-5956-page-03-seg-009-0261-1517-0915-1583.png
5956	3	248	1592	917	2502	133	0.96358	- Какой должна быть рекомендация и каковы обязанности рекомендующего? Вопросы, поднятые т. Зайцевым в этой беседе, имеют далеко не последнее зна- чение в деле роста рядов партии. Но вызывает никакого сомнения, что рекомендацию т. Агафоненко нельзя счи- тать доброкачественной. В Уставе ВКП(б) говорится: «В члены партии принимают- ся сознательные, активные и проданные делу коммунизма рабочие, крестьяне и ин- теллигенты». Следовательно, рекомендую- щий обязан поручиться перед партией за то, что вновь вступающий целиком отве- чает таким требованиям. Никто не уста- павливал какой-то определенной формы партийной рекомендации, это и не нужно, но несомненно одно, что деловые и поли- тические качества вступающего в пар- тию должны быть наибольшей полнотой и объективностью отражены в партийной рекомендации. Этого как раз и недостает документу, подписанному коммунистом т. Агафоненко. Парторг Зай- цев поступил совершенно правильно, вер- HVB рекомендацию ее автору.	vol-5956-page-03-seg-010-0248-1592-0917-2502.png
5956	3	242	2512	911	3349	132	0.95633	Когда речь идет о партийных рекомен- дациях, то обычно говорят только о ре- комендуемых, о их долге оправдать до- верие и т. д. На беседе же, проведенной т. Зайцевым, к вопросу подошли с дру- гой стороны. Партия оказывает огромную честь своим членам, предоставляя им право да- вать рекомендации. этому праву комму- ниет обязан относиться со всей серьез- пастью. Поручаясь за человека, члеп пар- тни должен досконально знать всю его подноготную, должен быть уверен, как в самом себе, что этот товарищ не опозо- рит высокого звания большевика. Не так давно в одной из рот П-ского стрелкового полка произошел такой факт. Сержант Зайнутдинов ефрейтор Марьин, не сумев найти для себя рекомендаций, обратились за помощью к парторгу роты т. Коплакову. Тот ответил: - Устроим! Действительно, уже на другой день всё было «устроено»: обоим товарищам парт-	vol-5956-page-03-seg-011-0242-2512-0911-3349.png
5956	3	948	550	1608	823	41	0.94902	орг вручил рекомендации членов партии Трифонова и Чумаченко, которые служат другой роте и которые в глаза не ви- дели Зайнутдинова и Марьина. Оказы- вается, парторгу не стопло большого тру- да уговорить этих членов партии «заоч- по» написать рекомендации совершенно незнакомым людям.	vol-5956-page-03-seg-012-0948-0550-1608-0823.png
5956	3	944	832	1604	1081	37	0.95890	Пустяки, доказывал парторг Кон- даков. Я-то ведь их знаю, сам ру- чаюсь за них. Раздумывать тут нечего... Такой несерьезный подход к даче ре- комендаций проявляется и в других фор- мах, правда, менее резких, по зато более распространенных.	vol-5956-page-03-seg-013-0944-0832-1604-1081.png
5956	3	940	1092	1604	1719	107	0.95995	Заместитель командира батальона по политчасти старший лейтенант Мартемья- нов, если судить по его словам, почти каждый день дает одну, а то две или три рекомендации в партию. Это, конец- по, свидетельствует, в известной степени об авторитете работника, о его связях с массами. Но тот факт, что т. Мартемья- нов не только не знает о судьбе подав- ляющего большинства людей, рекомендо- ванных им в партию, но даже не может припомнить их фамилии, заставляет усомниться в качестве его рекомендаций. Дело не в том, что У т. Мартемьянова плохая память, За последние дни старший лейтенант дал рекомендации тт. Фелькову, Ступину, Гречко и другим. 0 каждом из них он отзывается одинаково:	vol-5956-page-03-seg-014-0940-1092-1604-1719.png
5956	3	942	1727	1596	1792	7	0.92898	Дисциплинированный человек, гра модный. В бою смелый.	vol-5956-page-03-seg-015-0942-1727-1596-1792.png
5956	3	940	1810	1598	2008	33	0.96453	А вот чем занимались эти товарищи до армии, как они работают над повышением своей боевой квалификации и политиче- ской грамотности, -- т. Мартемьянов ска- зать не может. Он просто не интересо- вался этим.	vol-5956-page-03-seg-016-0940-1810-1598-2008.png
5956	3	936	2021	1598	2473	72	0.96252	Уст Уставом партии, а также специальны- ми постановлениями ЦК ВКП(б) установ- лены определенные, твердые сроки как партийного стажа рекомендующих, так сроки знания ими тех товарищей, кото- рых они рекомендуют в партию. Имеется в виду, что за это время член партии мо- жет основательно ознакомиться с товари- щем, с его деловыми и политическими ка- чествами, с его биографией. Накопеп, за этот срок член ВЕП(б) имеет также воз- можность помочь человеку подготовиться в партию.	vol-5956-page-03-seg-017-0936-2021-1598-2473.png
5956	3	934	2479	1592	2689	29	0.96631	При приеме новых членов в ВКП(б) натрия требует строго применять прищип индивидуального отбора. Этим же гринци- пом должен руководствоваться и надежный коммунист, решающий дать рекомендацию тому или пьяному человеку.	vol-5956-page-03-seg-018-0934-2479-1592-2689.png
5956	3	933	2698	1590	3081	63	0.95983	Старший лейтенант Овчинников дал ре- комендацию для вступления в капли дать 19-летнему бойну Коврову, не состоящему комсомоле. Ему указали, что он не имел права этого делать, так как в Уставе говорится: «Молодежь до 20 лет вилючи- тельно вступать в партию лишь через ВЛКСМ". Овчинников ответил на это: Мое дело поручиться за человека. А уж парторганизация должна решать, от- вечает ли он уставный требованиям.	vol-5956-page-03-seg-019-0933-2698-1590-3081.png
5956	3	929	3087	1585	3297	28	0.96344	Совершенно неправильное мнение! Член партии, используя свое право давать то комендапии, обязан сам строго с- ствлять принцип индивидуального отбора, чтобы рекомендованный им человек пели- ком отвечал требованиям Устава	vol-5956-page-03-seg-020-0929-3087-1585-3297.png
5956	3	1233	3304	1542	3345	3	0.93272	Майор М. Сырцов	vol-5956-page-03-seg-021-1233-3304-1542-3345.png
5956	3	486	3435	1358	3470	3	0.90314	Офицеры изучают марксизм-ленинизм	vol-5956-page-03-seg-022-0486-3435-1358-3470.png
5956	3	236	3499	904	3782	36	0.96016	ТАШКЕНТ, 21 ноября. (По телеграфу). Ташкентском окружном Доме Красной Армии работают кружки, курсы и семи- нары по изучению марксизма-ленинизма. Большим успехом среди офицеров поль- зуется университет марксизма-ленинизма, который посещают 125 человек. Посетителям Дома Красной Армии соз-	vol-5956-page-03-seg-023-0236-3499-0904-3782.png
5956	3	921	3495	1583	3782	42	0.96662	даны все условия для самостоятельной ра боты. Библиотека готовит литературу, в кабинете лектора-групповода офицеры полу- чают квалифицированные консультации. Для чтения лекций привлечены лучшие лекторские силы из Академии наук Уз- бекской ССР, военно-педагогического ин- ститута, а также работники политуправле- ния и штаба округа.	vol-5956-page-03-seg-024-0921-3495-1583-3782.png
5956	3	1941	373	2672	428	2	0.95634	Письма фронтовикам	vol-5956-page-03-seg-025-1941-0373-2672-0428.png
5956	3	1629	452	2296	961	86	0.96378	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (По телеграфу). В N части вошло в обы- чай посылать письма семьям бойцов, сер- жантов и офицеров, получивших правитель- ственные награды. Таких писем уже от- правлено много. Они поднимают дух и бое- вое мастерство воинов, являясь лучшим вы- ражением единства фронта и тыла. Особое внимание уделяется посылке пи- сем на родину бойцов нерусской нацио- нальности. Эти письма играют огромную роль. Об этом ярко говорит письмо На- манганского обкома ВКП(б) в связи награждением орденом Красной Зв зды младшего сержанта узбека коммуниста Ха- шимова.	vol-5956-page-03-seg-026-1629-0452-2296-0961.png
5956	3	1627	967	2287	1217	38	0.96861	«Областной комитет партии и облиспол- ком, говорится в письме, --- от имени грудящихся Наманганской области поздра- вляют вас, Космиджан Хашимов, с высо кой правительственной наградой -- орде- ном Красной Звезды. Трудящиеся Наманганской области ваши земляки колхозники артели «Итфак»,	vol-5956-page-03-seg-027-1627-0967-2287-1217.png
5956	3	2314	457	2972	744	47	0.96595	члены вашей семьи, ваша любимая девуш- ка горды и счастливы тем, что они явля- ются близкими людьми верного сына уз- бекского народа. Они приветствовали ваше- го отца-старика, вырастившего такого за- мечательного сына. К нему приезжали с поздравлением представители партийных, советских и общественных организаций, работники искусств Узбекской ССР.	vol-5956-page-03-seg-028-2314-0457-2972-0744.png
5956	3	2312	750	2966	948	36	0.96286	Сейчас на полях нашей области работа идет день и ночь. Колхозники не щадят сил, чтобы дать стране больше хлопка больше продуктов и тем самым помочь Красной Армии быстрее добить немецко го зверя в его собственной берлоге...	vol-5956-page-03-seg-029-2312-0750-2966-0948.png
5956	3	2312	952	2966	1048	18	0.94504	Желаем вам высоко держать честь уз бекского народа. О семье не беспокой тесь. Она окружена заботой и вниманием»	vol-5956-page-03-seg-030-2312-0952-2966-1048.png
5956	3	2308	1061	2968	1219	25	0.96471	Это письмо было зачитано на митинге личного состава части. Вдохновленный добрыми вестями с родины, младший сер- жант Хашимов множит свои успехи в боях с врагом.	vol-5956-page-03-seg-031-2308-1061-2968-1219.png
5956	3	2150	1354	2412	1398	1	0.94952	ВЫСТАВКА	vol-5956-page-03-seg-033-2150-1354-2412-1398.png
5956	3	1621	1417	2285	1733	36	0.93999	ВОРОНЕЖ, 21 ноября. (По телефону). B помещении дома Красной Армии в Воронеже открылась первая окружная сельскохозяйственная выставка, на ко- торой представлена продукция лучших : подсобных хозяйств воинских частей, уч- реждений и учебных заведений Орловского военного округа.	vol-5956-page-03-seg-034-1621-1417-2285-1733.png
5956	3	1619	1735	2286	2098	61	0.97859	Большинство подсобных хозяйств окру- га создано на территории; которая была опустошена немецко-фашистскими варвара- ми. В короткий срок работники подсобных хозяйств проделали большую работу. План сева зерновых был выполнен по округу в среднем на 321 процент, картофеля -- на 105 процентов, овощных культур - на 101 процент. Не менее разительны до- стижения и в области животноводства: план роста поголовья свиней выполнен на	vol-5956-page-03-seg-035-1619-1735-2286-2098.png
5956	3	2304	1423	2964	1517	16	0.95255	268 процентов, поголовья крупного рога того скота --- на 263 процента, овец --- на 130 процентов.	vol-5956-page-03-seg-036-2304-1423-2964-1517.png
5956	3	2291	1537	2964	2098	83	0.97152	Ко дню открытия выставки подсобные хозяйства дали на плановое снабжение Красной Армии более десяти тысяч тонн картофеля, 814 тысяч тонн овощей, около 500 тонн зерновых, десятки тонн мяса, мо- лока и другой продукции. Тысячи тонн продовольствия направлены на улучшение питания личного состава. Многочисленные диаграммы, фотоснимки и натуральные экспонаты вызывают живой интерес посетителей. На открытии вы- ставки присутствовал командующий вой- сками округа генерал-лейтенант Попов, член Военного Совета округа генерал-май- ор Фоминых, секретарь Воронежского об- кома ВКП(б) тов. Тищенко, генералы и офицеры частей и др.	vol-5956-page-03-seg-037-2291-1537-2964-2098.png
5956	3	1748	2171	2816	2210	4	0.94521	ШАХМАТНЫЙ ТУРНИР ЗЕНИТЧИКОВ ЛЕНИНГРАДА	vol-5956-page-03-seg-038-1748-2171-2816-2210.png
5956	3	1617	2231	2279	2395	28	0.93475	ЛЕНИНГРАД, 21 ноября. (От наш. корр. ). Закончился шахматный турнир зе- нитчиков Ленинграда. В турнире участво- вало 13 команд Игра проходила по олим- пийской системе в два круга.	vol-5956-page-03-seg-039-1617-2231-2279-2395.png
5956	3	1617	2400	2277	2514	12	0.93936	Звание чемпиона командного розыгрыша 1944 года завоевала команда шахматистов дважды Краснознаменного соединения.	vol-5956-page-03-seg-040-1617-2400-2277-2514.png
5956	3	2296	2235	2958	2427	22	0.94941	Шахматный турнир выявил немало опыт- ных мастеров-шахматистов, которые дали ряд интересных партий. Среди них-млад- шне лейтенанты Павлов, Андреев и крас- ноармеец Силантьева.	vol-5956-page-03-seg-041-2296-2235-2958-2427.png
5956	3	2296	2441	2954	2514	11	0.93988	Главным судьей шахматного турнира был мастер СССР по шахматам капитан Созин	vol-5956-page-03-seg-042-2296-2441-2954-2514.png
5956	3	1652	3683	2908	3747	12	0.93541	ДЕЙСТВУЮЩАЯ АРМИЯ. Пулеметчики ведут огонь по немцам, засевшим на противоположном берегу реки.	vol-5956-page-03-seg-043-1652-3683-2908-3747.png
5956	3	2597	3753	2908	3778	2	0.91530	Снимок П. Козлова	vol-5956-page-03-seg-044-2597-3753-2908-3778.png
5956	3	3012	377	4320	532	8	0.93028	Заявление президента города Варшавы Спыхальского поездка в Москву	vol-5956-page-03-seg-045-3012-0377-4320-0532.png
5956	3	2987	548	3656	1333	132	0.95776	ЛЮБЛИН, 18 ноября. (ТАСС). Сегодня из Москвы прибыли члены делегации на- селения Варшавы во главе с президентом Варшавы М. Спыхальским. На аэродроме делегацию встречали представители Поль- ского Комитета Национального Освобожде- ния и ответственные сотрудники представи- тельства СССР при Польском Комитете Национального Освобождения. В беседе с представителем ТАСС о впе- : чатлениях, вынесенных из поездки в Мо- скву, М. Спыхальский заявил: «Москва поразила меня темпами своей жизни, размахом строительства, своей кра- сотой, краски которой не поблекли и в военное время. Я видел линии метро, по- строенные в период войны. Чудесная архи- тектура станций метро воплощает в себе беспримерный героизм советского народа, вынесшего на своих плечах все тяготы войны. Мы посетили Большой театр, ездили на завод нм. Сталина; всюду, где бы мы были, нас поражала неутомимость, энергия, упорство, с какими работали мо- сквичи. :	vol-5956-page-03-seg-046-2987-0548-3656-1333.png
5956	3	2979	1340	3649	2283	155	0.96862	Нам удалось посетить Союз архитекто- ров, познакомиться с их большой и плода- творной работой по восстановлению горо- дов и памятников культуры. В период вой- ны было отремонтировано замечательное сооружение Москвы ---- ремонтировался тогда, когда немцы были на подступах к столице. Москвичи были уверены, что их труд не пропадет даром. Так ясно и вышло. Народ и армия отстояли свою столицу. Незабываемое впечатление оставил у нас героический труд советских женщин, заменивших ушедших на фронт мужей на самых ответственных участках работы. Мы имели в Москве много встреч. Нас очень радушно встретили во Всеславянском комитете. Генерал Гундеров любезно позна- комил нас с представителями Югославии и Чехословакии, которые отметили единство интересов славянских народов. Участники встречи единодушно отмечали, что вклад, внесенный славянскими народами во главе c Советским Союзом в дело защиты куль- туры и мира от немецкого фашизма, заслу- живает такой организации послевоенного мира, которая бы полностью гарантировала славянские народы от дальнейших посяга- тельств немцев на их свободу и незави- симость.	vol-5956-page-03-seg-047-2979-1340-3649-2283.png
5956	3	2977	2291	3641	2731	76	0.96922	Мы с большим нетерпением ждали встре- чи с маршалом Сталиным, чтобы вручить ему от населения Варшавы символический дар -- бронзовый герб Польши знак дружбы и признательности советскому на- роду за его помощь в борьбе за освобо- ждение Польши от немецких оккупантов. Эта встреча состоялась. Маршал Сталин принял нас совместно с Молотовым исклю- чительно дружески, я бы сказал, по- братски. Маршал Сталин интересовался всеми де- галями положения в Варшаве, нуждами ее населения. Он спросил о совершенных нем-	vol-5956-page-03-seg-048-2977-2291-3641-2731.png
5956	3	3666	554	4337	1117	100	0.96251	цами разрушениях и подчеркнул, что Со- ветский Союз готов помочь союзной Поль- ше полностью восстановить этот прекрас- ный город, а то, «что Советский Союз обещает, - заметил маршал Сталин, он неизменно выполняет». Наша беседа про- должалась более двух часов. Маршал Сталин сделал много исключительно цен- ных замечаний по общеполитическим и военным вопросам. Мы были благодарны великому вождю советского народа за встречу, за прием, но могли ли мы еще отрывать у него время, столь нужное для других государственных дел? Мы сказали об этом маршалу Сталину, но он только улыбнулся. «Для братского польского на- рода у меня всегда найдется время», сказал он.	vol-5956-page-03-seg-049-3666-0554-4337-1117.png
5956	3	3662	1129	4332	2171	178	0.96781	этой беседе маршал Сталин особо подчеркнул необходимость дружбы и союза между. славянскими народами. «Союз сла- вянских народов, сказал он, - это не царский великодержавный панславизм это равных славянских государств. Советский Союз как раз и стоит на страже такого союза». Много волнующих слов было сказано в отношении Польши. «Поль- ша, сказал Сталин, должна быть сильным и независимым демократическим государством. Она должна иметь сильную армию, которая вместе с союзной ей Крас- ной Армией стояла бы на страже демо- кратии, безопасности и мира. Такой Польше Советский Союз всегда готов помочь. Польша и Советский Союз обязаны рабо- тать над воспитанием своих народов в духе уважения и понимания друг друга, чтобы навсегда ликвидировать угрозу войны ме- жду ними, которая, как известно, всегда приносила пользу только немцам». Маршал Сталин интересовался аграрной реформой, ныне проводимой в Польше, и подчеркнул, что Польский Комитет Национального Освобождения делает великое дело, "Поль- ское крестьянство, сказал Сталин, получившее землю, будет ценить свое го- сударство. Но дело не только в этом. Крестьянин будет богаче, значит возрастет его покупательная способность, а это в свою очередь будет способствовать разви- тию промышленности и городов».	vol-5956-page-03-seg-050-3662-1129-4332-2171.png
5956	3	3662	2185	4326	2308	27	0.96235	B заключение маршал Сталин подчерк нул, что новая Польша должна искать со- тозников не только на Востоке, но и на Западе в лице "Англии, Франции и США	vol-5956-page-03-seg-051-3662-2185-4326-2308.png
5956	3	3658	2321	4326	2731	68	0.97515	Беседа с маршалом Сталиным оставила в нашей памяти неизгладимый след. Наша задача -- рассказать о ней польскому на- роду. Мы уверены, что теплота, с которой великий маршал встретил делегацию насе- ления Варшавы, и полные глубокого уча- стия слова, сказанные Сталиным, вольют новые силы в истерзанный немецкой окку- пацией польский народ, послужат делу быстрейшего освобождения нашей родины от фашистских захватчиков, созданию силь- ного, независимого, подлинно демократиче- ского польского государства».	vol-5956-page-03-seg-052-3658-2321-4326-2731.png
5956	3	3151	2820	4141	2872	6	0.88961	Законы против изменников родины в Польше	vol-5956-page-03-seg-053-3151-2820-4141-2872.png
5956	3	2964	2891	3631	3782	143	0.96869	люблин, 21 ноября. (ТАСС). За пос- леднее время Польский Комитет Нацио- нального Освобождения утвердил ряд за- конов о привлечении к судебной ответ- ственности за преступления против поль- ского демократического государства. Сре- ци законов особое место занимает опубли- кованный в ноябре 1944 года закон об охране государства. беседе с корреспондентом ТАСС о- значении этих законов заместитель руко- водителя Отдела юстиции Польского Ко- митета Национального Освобождения Ле- он Хайн заявил, что закон об охране го- сударства явился крупнейшим событием в жизни польского демократического госу- дарства. Этот закон издан в период обос- тренной борьбы польского народа против фашизма. Он, естественно, предусматри- сайт суровые меры наказания за антиго- сударственные преступления. Большую роль в укреплении польского демократического государства, продолжал Хайн, призваны сыграть также два дру- гих, недавно опубликованных закона закон о наказании фашистов и опублико- ванный 13 ноября закон против лиц, из'- явивших желание стать немцами. В пери-	vol-5956-page-03-seg-054-2964-2891-3631-3782.png
5956	3	3645	2897	4312	3787	138	0.96923	от оккупации немецкие фашисты размер- нули в Польше широкую пропаганду за переход определенных групп поляков в немецкую национальность. Немцы хотели получить таким образом возможность по- полнить потрепанные ряды своей армии. Чтобы стимулировать такой переход в не- мецкую национальность, немцами были предусмотрены специальные продоволь- ственные пайки, повышение в должности, увеличение жалованья и т. д. Однако только незначительное число поляков отозвалось на призыв оккупантов. 15 но- ября суд рассмотрел два дела таких изменниках родине, том числе дело бывшего прокурора польского окружного суда Довнер-Деменчука. Суд присудил его к 12 годам тюрьмы, конфискации иму- шества и лишению прав. На-днях будет рассматриваться дело другого изменника- бывшего председателя польского окруж- ного суда в Замостье Станислава Цибуль- ского, который был видным деятелем прежнего реакционного режима. Введение действие новых законов, сказал в за- ключение Хайн, несомненно, сыграет боль- шую роль в деле укрепления польской демократической государственности.	vol-5956-page-03-seg-055-3645-2897-4312-3787.png
5956	3	373	3876	1867	4016	3	0.82523	:: первые заметки	vol-5956-page-03-seg-056-0373-3876-1867-4016.png
5956	3	332	4022	640	4168	3	0.93115	В новой Болгарии	vol-5956-page-03-seg-057-0332-4022-0640-4168.png
5956	3	221	4187	892	5136	147	0.95851	У пограничной заставы румынские и болгарские часовые мирно дремлют на припеке. Кругом блеклые тона, унылые пейзажи. Мы подъехали к городу Добрич, который очень напоминает какой-то ста- рый российский уездный городок, и здесь поднялись с аэродрома в воздух. Впере- ди открывались бесконечные желтые про- сторы болгарской земли. Мы летели вы- соко над горным хребтом; на его отлогих склонах виднелись красные крыши домов. Направо исполинские глыбы скал, палево высокие пики образуют широкие воз- душные ворота, через которые плавно про- ходит наш сам курс и, пролетев над альпийскими лугами, залитыми ярким осенним солнцем, пошел навстречу могучему горному кряжу. Одна гряда сменяется другой, сливаясь с поло- сой облаков. Мы летели пал Балканскими горами, словно по ступенькам, переступая их вершины. Еще один крят позади, и мы вылетаем на широкую равнину. В самом в конце вырастают очертания домов, фаб- ричные трубы, над всем этим вы- сокий купол собора Александра Невского. Это --- София.	vol-5956-page-03-seg-058-0221-4187-0892-5136.png
5956	3	213	5144	881	5809	105	0.95901	В этом полуразрушенном городе трудно узнать былую красу болгарской столицы. Дома и целые кварталы превращены в руины, некоторые улицы и переулки за- валены камнями и попроходимы до сих пор. Многие уцелевшие дома зияют про- блинами и черными впадинами выбитых стекол. Они являются постоянным напоми- нанием об ответственности перед народом той правящей клики, которая вовлекла страну в страшную катастрофу. Эта клип- на давно была связана с немцами и по- могала им осуществлять на Балканах по- литику «Дранг нах Остен». : Многие болгары, с которыми нам при- ходилось беседовать, часто возвращаются этой теме. Они указывают, что всякий раз, когда их правительства впрягались в германскую колесницу, несчастье постига-	vol-5956-page-03-seg-059-0213-5144-0881-5809.png
