volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5461	3	920	2787	1586	2902	17	0.94212	В итоге зимней кампании красная Армия освободила от немецких захватчиков огром- ную территорию в 480.000 ев. км.	vol-5461-page-03-seg-016-0920-2787-1586-2902.png
5461	3	907	2908	1586	3811	115	0.93617	"красная Армия, отбросив врага на запад, освободила важнейшие водные и железнодорожные коммуникации страны, б том числе восстановила прерванный врагом осенью 1942 года Волжский путь, очисти- ла от вражеских войск всё течение Дона. Освобождены от врага и пущены в эксплуатацию железнодорожные магистрали: Сталинград Поворино, Сталинград Лихая -- Ворошиловград, Сталинград - Краснодар, Владикавказ --- Ростов-на-Дону, Лиски --- Миллерово --- Шахты --- Ростов- на-Дону, Елец - Касторная --- Валуй- --- Ворошиловград, Москва --- Вязьма, Москва --- Ржев --- Великие Луки и мно- гие другие». (Из сообщения Совинформ- бюро об итогах зимней кампании Красной Армин). В результате зимних сражений освобождены железные дороги имени Во- рошилова, Орджоникидзевская, Юго-Восточ- ная, Москва--Донбасс, часть Дзержинской и Северо-Донецкой железной дороги общим протяжением около 6.500 км.	vol-5461-page-03-seg-017-0907-2908-1586-3811.png
5461	3	901	3821	1575	4284	67	0.93855	Экономическое и военное значение этих магистралей трудно переоценить. По осво- божденным и восстановленным железным дорогам с Кавказа, Кубани и Дона вновь - потекут широкой рекой нефть, руда, уголь, хлеб, рыба, овощи и другие продукты сель- ского хозяйства и промышленности, столь необходимые фронту и тылу. Эти желез- нодорожные линии соединили Север и Во- сток страны с плодородным Югом и дали выход к портам Азовского и Черного мо- рей.	vol-5461-page-03-seg-018-0901-3821-1575-4284.png
5461	3	901	4295	1573	4443	20	0.95757	В ближайшие дни открывается имеющая первоклассное значение навигация на мощ- ной водной магистрали Волги, по которой вновь направляются караваны нефтеналив-	vol-5461-page-03-seg-019-0901-4295-1573-4443.png
5461	3	1637	487	2306	627	20	0.95534	ных судов, барк, наполненных зерном солью и другими продовольственными гру- зами. Вниз по течению пойдут лес и из- делия промышленности.	vol-5461-page-03-seg-020-1637-0487-2306-0627.png
5461	3	1637	633	2306	830	27	0.94171	Из бездорожного района Сальских степей и среднего течения р. Дон мы вышли широко развитой сети железных дорог, получили ряд новых коммуникаций и обес- начали условия подвоза фронту.	vol-5461-page-03-seg-021-1637-0633-2306-0830.png
5461	3	1635	901	2299	1013	10	0.95022	Быстрое восстановление отвоеванных противника железных дорог имеет перво- степенное значение.	vol-5461-page-03-seg-022-1635-0901-2299-1013.png
5461	3	1627	1022	2299	1448	55	0.95161	Отвоеванные нами железные дороги раз- рушались противником при отступлении и требуют много сил и средств для их вос- становления. Степень сохранения желез- ных дорог зависит от характера операций наступающих войск. Внезапный захват нами железнодорожных узлов и крупных мостов, расположенных в тылу врага, ла- вал возможность отрезать пути отхода противника и уменьшить степень разруше- железнодорожного хозяйства.	vol-5461-page-03-seg-023-1627-1022-2299-1448.png
5461	3	1614	1463	2293	2509	141	0.95083	Те войсковые начальники, которые учи- тывают роль железных дорог в обеспече- нии операций, всегда предусматривают не- обходимость внезапного захвата в неразру- шенном виде наиболее трудно восстанав- ливаемых железнодорожных объектов. Это дает громадные результаты в темпе вос- становления железных дорог. Наступающие части Красной Армии с успехом применяли рейды в тыл врага, перехватывали ком- муникации противника овладевали тран- спортными узлами. Так, например, на Сс- всро-Западном фронте противник, отступая под натиском наших войск, оставил один железнодорожный участок почти перазру- шенным. Хорошо разработанная и осуще- стеленная операция дала возможность зах- ватить два крупных моста неподорванны- ми, а третий большой мост был взят с незначительными повреждениями. Мосты малых отверстий не были разрушены, за исключениеа моста отверстием в 6 м., получившего небольшие повреждения. На всем протяжении освобожденного участка было разрушено всего лишь 9 звеньев главного пути, а на раз'ездных путях - 4 звена и два стрелочных перевода.	vol-5461-page-03-seg-024-1614-1463-2293-2509.png
5461	3	1610	2528	2282	2796	37	0.94934	Стремясь оторваться от наступавших частей Красной Армии, немцы пытались повторить свой план «Альберих», который они осуществляли во Франции в конце пер- вой мировой войны, во время своего отсту- пления в сентябре-октябре 1918 г. этих разрушениях французы писали:	vol-5461-page-03-seg-025-1610-2528-2282-2796.png
5461	3	1607	2813	2278	3006	32	0.94842	«Линия от Фисмэ до Булез, сооруженная нами во время войны, разрушена до такой степени, что на протяжении 21 км. едва ти можно набрать материала для 3 км. Мы отказались от ее восстановления».	vol-5461-page-03-seg-026-1607-2813-2278-3006.png
5461	3	1599	3021	2270	3641	85	0.95212	Отступая прошедшей зимой под ударами частей Красной Армии, немецко-фашист ские войска пытались осуществлять разру- шение железных дорог такими же мето- дами. В некоторых районах они подры- вали каждый стык, каждый рельс, каждый мост, каждый телеграфный столб, разбива- ли и эвакуировали аппараты связи, под- жигали и взрывали вокзалы, депо, жи- лые и технические здания, насосные станции, вагоны и паровозы. Днем и ночью в суровых условиях зимы, зачастую под огнем противника, не прерываясь ни на минуту, шли восстановительные рабо- ты, производимые железнодорожными вой- сками и железнодорожными органами.	vol-5461-page-03-seg-027-1599-3021-2270-3641.png
5461	3	1590	3660	2265	4346	90	0.95591	Благодаря самоотверженному труду же- лезнодорожных войск и восстановительных органов фронтовые железные дороги, осво- божденные от противника, в настоящее время восстановлены. От железнодорожных войск и органов, занимающихся восстано- влением железных дорог, требуется еще большее напряжение сил, еще лучшая ор- ганизация и материальное обеспечение ра- бот, правильный выбор технических средств при широком применении механи- зации. Одна из главнейших задач состоит сейчас в том, чтобы еще выше поднять дисциплину на железнодорожном транспор- те, добиться образцового порядка на всех железных дорогах. От этого во многом за- висит успех наших операций на фронтах отечественной войны.	vol-5461-page-03-seg-028-1590-3660-2265-4346.png
5461	3	1662	4365	2214	4441	6	0.92413	Инженер-подполковник Л. ГЛАДКОВ Майор С. РЫЖАК.	vol-5461-page-03-seg-029-1662-4365-2214-4441.png
5461	3	716	5871	2197	5939	15	0.97200	ДЕЙСТВУЮЩАЯ АРМИЯ. Бомбардировщики на боевом курсе. Снимок сделан с бомба дировщика военным корреспондентом С. Кафафьяном	vol-5461-page-03-seg-030-0716-5871-2197-5939.png
5461	3	2346	1323	2955	1440	16	0.95393	вардии подполковник М. Лукашев получивший вчера в Кремле правитель- ственную награду - орден Суворова II степени.	vol-5461-page-03-seg-031-2346-1323-2955-1440.png
5461	3	2473	1459	2949	1520	7	0.93226	Снимок нашего спец. фотокорр майора С. Лоскутова.	vol-5461-page-03-seg-032-2473-1459-2949-1520.png
5461	3	2458	1588	2838	1616	2	0.89771	Ондра Лысогорский	vol-5461-page-03-seg-033-2458-1588-2838-1616.png
5461	3	2357	1656	2934	1762	3	0.96383	ПЕСНЯ ЧЕХОСЛОВАЦКИХ СОЛДАТ	vol-5461-page-03-seg-034-2357-1656-2934-1762.png
5461	3	2338	1820	2807	1955	17	0.97209	Мы зимней полночью ушли От рубежей родного края. Мы в ночь изгнанья унесли Призывный свет родного края	vol-5461-page-03-seg-035-2338-1820-2807-1955.png
5461	3	2337	1966	2813	2098	15	0.97490	Нас этот свет зовет домой. Он светит нам, неповторимый, Глазами матери родной, Кудрями девушки любимой.	vol-5461-page-03-seg-036-2337-1966-2813-2098.png
5461	3	2333	2115	2885	2242	20	0.97090	И нам в пути преграды нет, Идем дорогой огневою. Пусть кровью наш пропитан след, Отчизны свет зовет нас к бою.	vol-5461-page-03-seg-037-2333-2115-2885-2242.png
5461	3	2331	2306	2830	2433	18	0.97841	Не видя помощи, одни К границе крались мы ночами. Теперь, друзья, иные дни! Теперь, друзья, Россия с нами!	vol-5461-page-03-seg-038-2331-2306-2830-2433.png
5461	3	2329	2450	2964	2582	17	0.95553	Рази фашистов, пулемет! К отчизне путь проложим грозный! Шеренгой первою - вперед! Мы в строй включились краснозвездный	vol-5461-page-03-seg-039-2329-2450-2964-2582.png
5461	3	2327	2601	2896	2730	20	0.96208	Дорогами, где скорбь и страх, Но где улыбки чужды лицам, Меж трупов, виселиц и плах Вперед, друзья, к родным границам!	vol-5461-page-03-seg-040-2327-2601-2896-2730.png
5461	3	2323	2792	2962	2978	29	0.96885	Россия нас избавит от оков И мир наполнит нашей славы эхо. Мой смелый брат, ты слышишь мести зов: Пять мертвых немцев, пять убитых псов За каждого словака или чеха!	vol-5461-page-03-seg-041-2323-2792-2962-2978.png
5461	3	2321	3004	2959	3189	29	0.97812	Любой клинок для мщения хорош! Пускай у нас оружие отобрали, Покуда, чех, домой ты не придешь, Пять раз вонзи фашисту в сердце нож- Пять раз насытишь гнев славянской стали.	vol-5461-page-03-seg-042-2321-3004-2959-3189.png
5461	3	2321	3210	2955	3307	16	0.97291	Во-веки будь проклятью предан тот, Кем вольность обесчещена святая, Кто в дни страданий предал свой на-	vol-5461-page-03-seg-043-2321-3210-2955-3307.png
5461	3	2320	3310	2925	3399	10	0.97670	род Кто растоптал живой и тучный всход Взлелеянного местью урожая!	vol-5461-page-03-seg-044-2320-3310-2925-3399.png
5461	3	2420	3412	2925	3443	5	0.92191	Перевод с ляшского В. ЛЕВИК.	vol-5461-page-03-seg-045-2420-3412-2925-3443.png
5461	3	2363	3482	2889	3584	4	0.97971	ФРОНТОВОЕ СОВЕЩАНИЕ ПО АГИТАЦИИ	vol-5461-page-03-seg-046-2363-3482-2889-3584.png
5461	3	2270	3603	2953	4681	186	0.96616	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 апреля (По телеграфу от наш. корр). На-днях за- кончилось фронтовое совещание по агита- ции, на котором был обобщен опыт моссо- во-политической работы среди бойцов в пе- риод зимних наступательных боев. Доклады и выступления участников совещания пока- зали, что в частях фронта агитация приняла широкий размах и качество ее значительно улучшилось. Однако сделано далеко еще не всё. Как показало совещание, в неко- торых частях и подразделениях и сейчас еще агитация ведется отвлеченно, руково- дящие политработники личного участия в ней принимают мало. Например, замести- тель командира дивизии по политической части подполковник Жаров и начальник политотдела этой же дивизии майор Пет- рик в течение ряда месяцев ни разу не выступали на красноармейских митингах. И это не единичный факт. То же можно ска- зать о заместителе командира по полит- части другой дивизии тов. Светлове. Имеются также факты неправильного использования кадров агитаторов. Это на- блюдается, например, в дивизии, где на- чальником политотдела подполковник Шу- милов. На-днях предполагался приезд в дивизию руководящих работников из штаба фронта. Тов. Шумилов послал дивизион- ного агитатора капитана Копошилова на пе- рекресток дорог в качестве маяка. Подоб- ные анекдотические случаи бывали здесь и раньше.	vol-5461-page-03-seg-047-2270-3603-2953-4681.png
5461	3	2267	4683	2938	5029	50	0.97062	Кроме обсуждения практических задач агитационной работы, участники совещания получили и теоретическую зарядку. Лек тор политуправления фронта профессор Маркус прочитал доклад о воинском вос- питании, а лектор тов. Петров - доклад международном положении. С большим интересом участники совещания прослуша- ли также содержательный доклад полков- ника Тюльпанова о моральном состоянии германской армии.	vol-5461-page-03-seg-048-2267-4683-2938-5029.png
5461	3	2408	5069	2817	5146	5	0.92018	По следам материалов «Красной звезды»	vol-5461-page-03-seg-049-2408-5069-2817-5146.png
5461	3	2274	5182	2923	5224	3	0.95143	«В ОЖИДАНИИ ПОЕЗДА...»	vol-5461-page-03-seg-050-2274-5182-2923-5224.png
5461	3	2267	5241	2932	5396	24	0.96344	Под таким заголовком в "Красной звез- де» 2 апреля была напечатана корреспон- денция о плохой работе агитпунктов Ка- занского, Октябрьского и Ярославского вокзалов Москвы.	vol-5461-page-03-seg-051-2267-5241-2932-5396.png
5461	3	2250	5400	2928	5937	84	0.97093	Бюро Железнодорожного РК ВКП(б) об- судило факты, указанные в корреспонден- ции, и признало их правильными. Приня- ты меры к изжитию выявленных недоче тов. К агитпунктам прикреплены первич- ные парторганизации для помощи началь- никам агитпунктов в агитационно-массовой работе. Агитпункт Ярославского вокзала переведен в новое помещение, где допол- нительно выделена комната для читальни. К агитпунктам прикреплены квалифициро- ванные работники для налаживания рабо- ты библиотек-читален. Парткабинет РК ВКП(б) посылает на агитпункты лекторов, докладчиков, беседчиков. Бюро райкома проводит еще ряд мероприятий для улуч- шения работы агитпунктов на вокзалах.	vol-5461-page-03-seg-052-2250-5400-2928-5937.png
5461	3	3042	283	4386	357	5	0.92740	Воздушные бои в районе Краснодара	vol-5461-page-03-seg-053-3042-0283-4386-0357.png
5461	3	3025	378	3692	514	17	0.92698	15 и 16 апреля немецкая авиация со- вершила массированные налеты на район Краснодара. Наши воздушные силы успеш-	vol-5461-page-03-seg-054-3025-0378-3692-0514.png
5461	3	3711	376	4382	512	26	0.95127	но отразили эти налеты. за два дня наши самолеты в воздушных боях сбили 67 не- мецких самолетов. Наши потери за это же время --- 30 самолетов.	vol-5461-page-03-seg-055-3711-0376-4382-0512.png
5461	3	3187	601	4210	765	5	0.90958	Ремонт обмундирования в действующих частях	vol-5461-page-03-seg-056-3187-0601-4210-0765.png
5461	3	3204	801	4182	830	5	0.87437	От специального корреспондента «красной звезды»	vol-5461-page-03-seg-057-3204-0801-4182-0830.png
5461	3	2985	867	3683	2781	293	0.95349	Боец красной дрипи в любых условиях как в тылу, так и на фронте обязан бе- режно относиться выданному ему обмен- дированию и обуви. Каждый месяц прод- ления сроков носки белья, шинели, сапог или ботинок приносит армии и стране не- оценимую пользу, и об этом никому нель- забывать, особенно во время войны. Наши командиры и политработники в 00.1ь- шинстве прочно усвоили эту истину и су- воспитать чувство бережного отношения вещая, выданным для личного пользования. По имеются и такие недальновидные команды- ры, которые считают, что в военное время- чья нечего говорить о сроках носки вещей, не к чему утруждать себя заботой о ка- ком-то предупредительном ремонте. Между тем боевая обстановка в костя • случае не снижает ответственности коман- дира подразделения или политработника за сохранность обмундирования, выданного ey бойдом, и за их внешний вид. Вель 113- давно известно, что у опрятного, молодце- батого солдата высок боевой дух, крепка дисциплина. Командиры, которые понимают это, делают всё, чтобы их бойцы со-время пришивали оторванные пуговицы, чинили порванные шинели, брюки, гимнастерки. В гвардейском подразделении, которым коман- дует тов. Солдатенков, заведен хороший порядок. Здесь перед боем браснозрмейды, как правило, надевают чистое белье, самп ремонтируют обмундирование, получен подгоняют спаряжение. То же самое де- застоя и после боя. Это постоянное вип- мание внешнему виду бойца заметно повышает боеспособность подразделения. Прививая красноариейцам бережливое отношение обмундирования и обуви, командиры и политработники должны осо- бенно следить за тем, чтобы боец сам во- сережа делал мелкий ремонт своей одеж- ды, снаряжения. Там, где командиры рот батальонов по-настоящему заботятся об ЭТОМ, почти вдвое облегчается работа тылов. В самом деле, что стоит бойщу своевременно зашить распоровшийся шов или положить небольшую заплатку? На это нужно совсем пенного времени, но за- то вещи предохраняются от досрочного износа. Сохранность обуви тоже зависит от ухода за ней, от смазки, своевременно- го мелкого ремонта.	vol-5461-page-03-seg-058-2985-0867-3683-2781.png
5461	3	2981	2783	3653	3242	70	0.96162	Всё это показывает, насколько важно умело вести ротное хозяйство в условиях боевой обстановки. Очень плохо, что в не- которых подразделениях командиры старшины совершенно забыли о хозяйст- венных уголках и блиндажах, где боец может в свободное время смазать своп бо- тинки, привести в порядок гимнастерку. Если старшина предтриничив, он в любых условиях и в обороне, и в наступлении сумеет многое сделать для своих бойцов, чтобы они имели внешний вид, достойный красноармейца.	vol-5461-page-03-seg-059-2981-2783-3653-3242.png
5461	3	2974	3246	3654	3736	75	0.95034	Нельзя не отметить значения утренних осмотров в действующих частях. Когда эти осмотры регулярны, старшина может во- время заметить запущенность или неис- правность обмундирования у бойца и за- ставить его привести что нужно в по- рядок. Порой у нас бывает так: осмотры проводят, а мер никаких не принимают. В подразделении старшего лейтенанта Со- коловского был проведен в окопах осмотр обмундирования. Выявилось, что у шести бойцов шинели немного порваны, но никто не потребовал, чтобы эти бойцы зашили	vol-5461-page-03-seg-060-2974-3246-3654-3736.png
5461	3	3702	867	4379	1077	33	0.94391	свои шинели. Через некоторое время был новый осмотр, и оказалось, что шесть шинслей уже требуют среднего ремонта в мастерской. Был бы командир предусмот- рительнес, и шинели не пришли бы так скоро в негодность.	vol-5461-page-03-seg-061-3702-0867-4379-1077.png
5461	3	3692	1087	4371	1656	91	0.95690	Организацией мелкого ремонта в подраз- делениях не занимаются, и многие ра- ботники интендантской службы поче- му-то считают, что не их дело помогать ротному хозяйству, снабжать старшин ре- монтными средствами. упорядочить отсыл- вещей для ремонта в мастерские. Толь- ко плохой работой самих интендантов мож- но объяснить тот факт, что мастерские за- частую бывают чрезмерно загружены мел- ким ремонтом. Так, например, в части, где интендантом майор Кривенко, 73 процента предметов обмундирования и обуви, прис- ланных в мастерские, было отнесено к ка- тугарин мелкого ремонта, с которым ус- пешно могли бы справиться сами бойцы.	vol-5461-page-03-seg-062-3692-1087-4371-1656.png
5461	3	3681	1675	4364	2459	131	0.96246	Совсем иначе получается в тех частях, в которых интенданты по-хозяйски отно- сятся к своему делу. В соединении, где интендантом подполковник Крылов, ремонт и замена обмундирования и обуви произво- дятся строго по плану. Даже в те месяцы, когда части вели активные боевые дейст- вия, план ремонта во всех мастерских сое- динения выполнялся с теми же качествен- ными и количественными показателями, что и раньше. Каждая рота и батарея имеет здесь набор инструментов и починочный материал для мелкого ремонта. Поэтому в мастерскую попадают только те шинели и та обувь, которые требуют среднего ремон- та или совершенно негодны для носки. Правильная постановка ротного хозяйства помогает мастерским работать четко, с вы- сокой производительностью. II не случай- но, что в частях этого соединения вы не увидите ни одного бойца в изорванной шп- нели или в плохой обуви.	vol-5461-page-03-seg-063-3681-1675-4364-2459.png
5461	3	3673	2473	4348	2934	73	0.95725	сказать, в мастерских этого сое- динения всё внимание обращено именно на обслуживание бойцов действующих подраз- делений и ремонтные работы четко разгра- ничены. Иначе обстоит дело в ряде других частей. Например, в мастерских части, где начальником интендантской службы капи- тан Литвак, занимаются всех, чем попало, по только не ремонтом. В результате здесь иной раз чувствуется недостаток в шине- лях или ботинках, и люди стараются тог- да получить сверх плана новые комплекты обмундирования и обуви.	vol-5461-page-03-seg-064-3673-2473-4348-2934.png
5461	3	3662	2945	4346	3654	95	0.95052	Вольный возможностями в смысле ре- монта различных вещей располагают тыло- вые части: госпитали, дорожные батальоны и другие. Здесь нужна лишь организован- ность. этом отношении показателен опыт полевого госпиталя, где начальником майор медицинской службы Завальный. Когда нет большого наплыва раненых, в этом госпитале производится ремонт белья, постельных принадлежностей, халатов, ши- нелей, а также ботинок и сапог. Таким образом госпиталь своими силами и сред- ствами восстанавливает большое количест- во белья и других вещей, освобождая от этого дела армейские мастерские. В ре- зультате мастерские больше работают для действующих частей, лучше их обслужива- ют. Пример госпиталя поистине достоин подражания.	vol-5461-page-03-seg-065-3662-2945-4346-3654.png
5461	3	3978	3662	4290	3700	3	0.92590	Майор В. ЯКОВЛЕВ.	vol-5461-page-03-seg-066-3978-3662-4290-3700.png
5461	3	3688	3706	4123	3740	2	0.95389	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5461-page-03-seg-067-3688-3706-4123-3740.png
5461	3	3085	3789	4220	3855	2	0.93766	3дравница командиров-фронтовиков	vol-5461-page-03-seg-068-3085-3789-4220-3855.png
5461	3	2966	3874	3637	4379	83	0.96982	Среди соснового бора, на берегу боль шого пруда высятся многоэтажные корпу са. Это госпиталь-санаторий для раненых и выздоравливающих командиров. Он ра- ботает сравнительно недавно, но широко известен образцовой постановкой лечебной работы, замечательными условиями отдыха. Вот что рассказывает орденоносец стар- ший лейтенант Сильницкий: - В боях с немцами я три раза был ранен, лечился в пяти госпиталях. Срав- нивая их, скажу, что этот госпиталь наилучший, это подлинная здравница. Здесь раненый командир получает все условия, чтобы скорее вылечиться, отдох- нуть, набраться сил для новых боев.	vol-5461-page-03-seg-069-2966-3874-3637-4379.png
5461	3	2962	4384	3632	4791	60	0.97205	Оценка тов. Сильницкого вполне спра- ведлива. Многочисленные кабинеты госпи- таля оборудованы новейшей аппаратурой. Медицинский персонал отличается высокой квалификацией, чуткостью, постоянной за- ботой о раненых командирах. Хирург гос- питаля майор медицинской службы Пин- чук, терапевт капитан медицинской служ- бы Жарковская, а также врачи Морозова. Садикова, медицинские сестры Григорьева, Романова, Трегубова и другие не раз за- служили благодарность от своих пациен- гов.	vol-5461-page-03-seg-070-2962-4384-3632-4791.png
5461	3	2962	4798	3630	4859	10	0.95198	В госпитале созданы хорошие условия для лечебной физкультуры. Есть обшир-	vol-5461-page-03-seg-071-2962-4798-3630-4859.png
5461	3	3653	3879	4329	4604	114	0.96997	ный зал, в котором отдыхающие играют в теннис и волейбол. В коридорах, в про- сторных залах, в столовой много живых цветов, ковры, мягкая мебель. Повсюду сверкающая чистота. Почти у каждой кровати отдыхающего имеются наушники для слушания радио- передач. В клубе по вечерам демонстри- руются лучшие кинофильмы, каждую суб- боту устраиваются концерты, бывают ли- тературные вечера, Хорошо организовано питание. Лечащие- ся и отдыхающие получают разнообразную и вкусную пищу. В госпитале есть свои ранние овощи: огурцы, лук, салат. Хлеб и кондитерские изделия поступают из своей пекарни. Много внимания уделено быто- вым нуждам отдыхающих. Всё их обмун- дирование по приезде ремонтируется, чи- снится, гладится в мастерских госпиталя. услугам отдыхающих часовая ма- стерская, фотография, парикмахерская, ла- рек Военторга.	vol-5461-page-03-seg-072-3653-3879-4329-4604.png
5461	3	3651	4606	4322	4791	27	0.97205	Сейчас госпиталь-санаторий (начальник- майор медицинской службы Ежерец) гото- вится к лету. Приводятся в порядок аллей и дорожки, ремонтируются байдарки на пруду, оборудуется теннисный корт. во- лейбольные площадки.	vol-5461-page-03-seg-073-3651-4606-4322-4791.png
5461	3	3991	4806	4284	4859	4	0.89788	Старший лейтенант Г. КРИВИЧ	vol-5461-page-03-seg-074-3991-4806-4284-4859.png
5461	3	3095	4904	4182	4967	4	0.97944	Замечательные дела жен фронтовиков	vol-5461-page-03-seg-075-3095-4904-4182-4967.png
5461	3	2947	4978	3626	5931	143	0.95587	При районных военных комиссариатах Москвы уже год существуют доброволь- ные массовые организации жен фронтови- FOB. Свыше 1.500 советских патриоток активно участвуют в их работе. В органи- зациях избраны советы, при которых име- ются различные секции. Особенно хорошо работают бытовые секции. Товарищи из этих секций побыва- ли в 18.500 семьях бойцов и командиров. С их помощью 16.500 жен, матерей и членов семей фронтовиков определились на работу. 1.500 семьям оказана помощь в ремонте жилищ, 650 семьям -- в подвозе топлива. Заключительная забота проявлена о детях фронтовиков. До четырех тысяч детей принято в детские сады и ясли. B Дзержинском районе (председатель женсовета т. Чашигина) имел место такой случай. Заболела мать трех фронтовиков старушка Родошкевич. Бригадир бытовой секции т. Бугрова стала регулярно посе- щать больную, готовила ей пищу, вызыва- ла врача, дежурила около нее. Совет жен начсостава добился для больной ежеднев- ного отпуска горячих обедов из поликли-	vol-5461-page-03-seg-076-2947-4978-3626-5931.png
5461	3	3641	4982	4318	5589	83	0.95431	Немалую работу проводят и оборонные секции. Они организуют посылки на фронт, ведут переписку с фронтовиками, проводят сбор средств в фонд обороны. Только на танковую колонну "Боевые подруги" жены и матери командиров Красной Армии г. Москвы собрали свыше миллиона рублей. Особенно хорошо поработал в этой области совет жен начсостава Краснопресненского района, возглавляемый тов. Бочаровой. Много полезного сделано советскими патриотками и в госпиталях. Они проявили очень много заботы создании уюта в палатах для раненых, организовали сбор литературы для пополнения госпитальных библиотек, сбор музыкальный инструмен- тов.	vol-5461-page-03-seg-077-3641-4982-4318-5589.png
5461	3	3637	5596	4309	5895	41	0.94922	За свою работу в госпиталях Западного фронта группа активисток из Дзержинско- го района заслуженно получила благодар- ность от командования фронта. жена командира Татьяна Савельева за чуткое п заботливое отношение к больным и ране- ным вол нам награждена значком «Отлич- ник здравоохранения».	vol-5461-page-03-seg-078-3637-5596-4309-5895.png
5461	3	3963	5905	4258	5937	3	0.86834	Майор А. ЕОЧКСВ	vol-5461-page-03-seg-079-3963-5905-4258-5937.png
5461	4	1998	170	2605	204	5	0.87502	3 E 3 A A	vol-5461-page-04-seg-001-1998-0170-2605-0204.png
5461	4	3547	160	4301	196	8	0.88507	17 апреля 1943 г., суббота. № 90 (5461)	vol-5461-page-04-seg-002-3547-0160-4301-0196.png
5461	4	406	291	1463	351	4	0.96997	Наступление союзников в унисе	vol-5461-page-04-seg-003-0406-0291-1463-0351.png
5461	4	242	374	917	2282	327	0.97053	ЛОНДОН, 16 апреля. (ТАСС). Как пе- редает агентство Рейтер, коммюнике командования французских сил, опублико- ванном 15 апреля вечером, говорится, что в течение 14 апреля французские войска продолжали продвигаться к северу от Ка- разума. Во время захвата Джебель-Уссе- лата были взяты трофен -- 23 орудия, 11 пулеметов и 22 мортиры. В ночь на 14 апреля французские самолеты бомбили аэ- родромы на севере Туниса и возвратились на свои базы, не понеся потерь. Агентство Рейтер передает сообщение алжирского радио о том, что в районе не большой железнодорожной станции Сиди- Нсир, находящейся примерно в 14 милях юго-западу от Матера на дороге, ве- дущей из Бизерты, происходили ожесточен- ные бон. Специальный корреспондент агент- ства, находящийся в Северной Африке, пп- шет, что линия фронта союзников в насто- ящее время проходит от пункта, располо- женного в четырех милях к востоку от мыса Серрат, на юг до района Сиди-Нсн ра и затем поворачивает на юго-запад к пункту севернее Меджез-эль-Баба. Отсюда линия фронта идет почти прямо на юг к пункту, находящемуся в 7 милях юго- западнее Бу-Арады и затем почти прямо к Энфидавиллю. ЛОНДОН, 16 апреля: (ТАСС). Специ- альный корреспондёнт агентства Рейтер передает из Каира, что в ночь на 15 an- руля легкие и средние бомбардировщики союзников снова произвели налеты на по- садочные площадки противника Сент-Ма ри-дю-Зит и Корба в Тунисе. Атака про- тив аэродрома Корба была осуществлена крупным соединением бомбардировщиков. Зарегистрированы прямые попадания в на- ходившиеся на земле самолеты. Повреж- дены также ангары. На аэродроме Сент- Мари-дю-Зит вспыхнуло несколько пожа- ров. Вчера весь день истребители союзни- ков патрулировали в прифронтовой полосе. ЛОНДОН, 16 апреля. (ТАСС). В ком- мюнике штаба союзных войск в Северной Африке сообщается, что на фронте, где действует 1-я английская армия, противник в течение всего вчерашнего дня предпри- нимал ожесточенные контратаки против за- хваченной союзниками высоты к северу от Меджез-эль-Баба. Все вражеские контр- атаки были отбиты. Французские войска также натолкнулись на сильное сопротив- ление неприятеля в районе Джебель-Сер- суфа и захватили пленных. На фронте 8-й армии патрули вели активные действия вдоль линии Энфидавилля-	vol-5461-page-04-seg-004-0242-0374-0917-2282.png
