volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5884	3	228	1804	902	3066	206	0.95779	этому моменту наши части заверши- ли один маневр, который не только ус корил развязку боев за Измаил, но и сы грал решающую роль в этих боях. Речь идет об ударе, который наступающие на- носили с целью выхода в тыл израиль- склону гарнизону немцев. Несмотря на упорное сопротивление немецких частей, наступающим удалось обойти основные опорные пункты противника. Обороняясь Измаиле, неприятель был спокоен за свои тыловые дороги, так как они при- крывались крупными силами. И вдруг не- ожиданно у него в тылу оказались наши подразделения. Сначала сюда прорвались передовые отряды поступающих, но уже через 2-3 часа к ним присоединилось еще несколько подразделений. Чтобы до конца использовать элемент внезапности, эти подразделения прямо с хода атакова- ли с тыла противника. После первых же ударов в этом районе ход боев в самом городе резко изменился. До сих пор нем- цы оказывали упорное сопротивление и часто предпринимали контратаки. Теперь они начали поспешно отступать. Но спастись измаильскому гарнизону немцев всё же не удалось. Он слишком поздно начал свое отступление. Как толь- ко вражеские части стали снижаться с гозиций, наступающие усилили свои ата- ки. Теперь уже удары наносились бук- вально со всех сторон. Немцы терпели ог- ромный урон. Особенно большие потери были у них на дорогах отступления. Сей- час еще не подведены полностью итоги	vol-5884-page-03-seg-008-0228-1804-0902-3066.png
5884	3	927	775	1587	907	20	0.95782	боев за Измаил, но уже ясно, что уйти из города удалось лишь немногим и силь- но потрепанным немецким подразделе- ниям.	vol-5884-page-03-seg-009-0927-0775-1587-0907.png
5884	3	921	915	1585	1683	111	0.96344	Преследуя разбитого врага, наши вой- ска полностью овладели Измаилом. Юго-западнее Кишинева идут ожесто- ченные бои по уничтожению окруженных немецких дивизий. Сжимая кольцо окру- жения, наши стрелковые, артиллерийские и танковые части со всех сторон гремят врага. Еще вчера немцы занимали доволь- но большую территорию, прячась в лесах, балках и населенных пунктах. Сегодня мощным ударом со стороны районного центра Котовское наши подвижные части раскололи окруженную группировку нем- пев на две изолированные группы и вы- били их из последних населенных пунктов. Первая группа зажата и уничтожается лесах южнее села Котовское. Вторая группа стиснута со всех сторон на со- седнем участке. Обе окруженные группы, помимо сильного наземного воздействия, подвергаются штурмовым и бомбовым уда- рам авиации.	vol-5884-page-03-seg-010-0921-0915-1585-1683.png
5884	3	917	1692	1579	2620	135	0.96088	Немцы несколько раз предпринимали контратаки, стремясь пробиться к Пруту. но куда бы они ни двинулись, их везде встречает уничтожающий огонь. Вчера одна вражеская колонна, со стоящая из пехоты и артиллерии, пытаясь ускользнуть из-под удара, вышла на до- рогу, ведущую к Пруду. Но здесь немцы натолкнулись на нашу танковую засаду. Танки Левченко и Архипова внезапно выскочили из леса и открыли огонь, затем врезались в расстроенные ряды не- мецкой колонны. На дороге остались вра- жеские трупы, разбитые и смятые гусе- ницами пушки, автомашины. На другом участке окружения немцы предприняли ряд яростных контратак. Не- мецкий полк, поголовно пьяный, несколь- ко раз контратаковал позиции стрелко- вого батальона гвардии капитана Алок- сандрова. И здесь все контратаки врага были отбиты. Наши пулеметчики и авто- матчики с коротких дистанций расстре- ливали немцев. Остатки вражеского полка в количестве 300 человек сдались в плен.	vol-5884-page-03-seg-011-0917-1692-1579-2620.png
5884	3	915	2629	1573	2947	46	0.96473	В этих упорных боях незаменимую под- держку нашим танкистам и стрелкам ока зали самоходные орудия, экипажами кото рых командуют Зернов и Петухов. Дей- ствуя из-за укрытий и засад, самоходчи- ки беспощадно громили технику и живую силу окруженных немцев. Бои на полное уничтожение группиров ки противника продолжаются.	vol-5884-page-03-seg-012-0915-2629-1573-2947.png
5884	3	946	2960	1533	3066	8	0.92375	Майор К. ТОКАРЕВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5884-page-03-seg-013-0946-2960-1533-3066.png
5884	3	371	3122	1444	3197	4	0.93972	Бой за Суворовскую высоту	vol-5884-page-03-seg-014-0371-3122-1444-3197.png
5884	3	492	3214	1313	3243	5	0.93034	(От специального корреспондента "Красной звезды)	vol-5884-page-03-seg-015-0492-3214-1313-3243.png
5884	3	226	3260	896	3751	83	0.95540	Этот бой был крайне ожесточенным. Приказ о наступлении доставили на рас- свете. В нем говорилось, что поле само- ходных орудий должен поддержать пехоту при атаке Суворовской высоты. Всем уже было известно, почему эта высота носит такое громкое имя. В свое время ее штур- мовали суворовские чудо-богатыри. Тогда здесь тоже разгорелся жаркий бой, и мно- гие суворовцы отдали жизни свои за Ро- дину. Но враг был сбит с высоты и от- брошен. Об этом накануне боя рассказал самоходчикам парторг полка гвардии ка- питан Истомин.	vol-5884-page-03-seg-016-0226-3260-0896-3751.png
5884	3	225	3764	892	3970	31	0.95308	В семь утра полк двинулся вперед. Орудия шли в боевых порядках пехоты. Связь между командиром полка, команди- рами батарей и отдельными орудиями осу- ществлялась по радио. Каждое орудие имело свой позывной.	vol-5884-page-03-seg-017-0225-3764-0892-3970.png
5884	3	223	3984	890	4405	65	0.95705	Пехота под прикрытием пулеметного отня упорно продвигалась е Суворовской высоте, на которой сидели немцы. Этот участок был очень ответственным, и нем- цы часто переходили контратаки. Командир полка знал, что немцев есть танки, которые они в любую минуту могут применить. Он зорко следил за пе- приятелем. Его ожидания оправдались. На левом фланге у гребня высоты показался немецкий танк. Ближе всех к нему было орудие Григория Мордасова.	vol-5884-page-03-seg-018-0223-3984-0890-4405.png
5884	3	211	4414	884	4734	39	0.94117	«Ландыш», «Ландыш», скомандовал давал в микрофон подполковник, ата куйте танк слева, атакуйте танк слева! Приказание принял, ответил Мор дасов и, развернув орудие, сделал три выстрела подряд. • Молодец "Ландыш"! вскрикнул командир полка. Вы видите, «Гроз- ный», как действует «Ландыш»?	vol-5884-page-03-seg-019-0211-4414-0884-4734.png
5884	3	217	4740	882	5130	46	0.95188	Вижу и радуюсь, ответил «Гроз- ный» командир батареи гвардии стар- ший лейтенант Иван Мураханов. Две пушки бьют по пехоте прямой наводкой, доложил командиру полка наблюдатель. «Грозный», подавите пушки! -- Есть подавить пушки! Все орудия Мураханова изрыгнули пла- мя один раз, дважды, трижды, е немецкие пушки замолкли.	vol-5884-page-03-seg-020-0217-4740-0882-5130.png
5884	3	217	5132	882	5344	29	0.94760	Танк на правом фланге! ----- доложил неутомимый наблюдатель, «Харьков», займись танком спра- ва! «Харьков»! Почему не отвечаете? В это время над полем боя пролетали наши штурмовики. Оказалось, что один	vol-5884-page-03-seg-021-0217-5132-0882-5344.png
5884	3	913	3264	1569	3581	42	0.96218	из них, по случайному совпадению, имел тот же позывной. Он принял конан- ду на свой счет и на этой же волне от ветил подполковнику: Атаковать танки не могу, другую задачу. Какую там еще задачу! вскипел всегда спокойный подполковник. -- Ата- куйте танк!	vol-5884-page-03-seg-022-0913-3264-1569-3581.png
5884	3	913	3585	1571	3939	35	0.94264	Не могу, --- ледяным тоном ответил «Харьков». --- Иду штурмовать батарето за высотой. Тьфу, черт побери! выругался командир полка. Это, оказывается, летчик. И подполковник закричал снова: Скляренко! Немедленно атакуйте танк справа! Уже готово, отозвался Склярен-	vol-5884-page-03-seg-023-0913-3585-1571-3939.png
5884	3	911	3978	1563	4041	6	0.93385	Действительно, немецкий танк пылал как свеча.	vol-5884-page-03-seg-024-0911-3978-1563-4041.png
5884	3	909	4049	1569	4326	43	0.94866	Бой всё разгорался, достигая такого напряжения, когда кажется, что ему и : конца не будет. Наша пехота уже была недалеко от гребня высоты. Но тут нем- цы открыли стрельбу необычайной силы. Густо падали мины, снопы пулеметного огня заставили наших бойцов прыгнуть головы земле.	vol-5884-page-03-seg-025-0909-4049-1569-4326.png
5884	3	902	4332	1565	4934	90	0.95741	Григорий Мордасов, очевидно, почувст вовал всем своим существом, что теперь- то и нужно рвануться еперед, раздавить пулеметы и минометные батареи немцев твердо взять в свои руки инициативу для Он видел еще, что подполковник послал батарею Мураханова обход высо- гы. Значит, надо продержаться какие-то считанные минуты, что-то сделать такое чтобы пехота не отхлынула назад в этот решающий момент. И тогда Мордасов вы- сунулся из люка машины и громко, во всю силу голоса крикнул: Товарищи! Вспомните, как брали эту высоту суворовские орлы, наши деды! Но по странам славу русского оружия! За мной!	vol-5884-page-03-seg-026-0902-4332-1565-4934.png
5884	3	902	4940	1562	5219	38	0.95276	Орудие Мордасова рванулось вперед и взлетело на самый гребень, где экипаж стал давить гусенипани немецкие пулеме- ты и минометы. Потом закипели бои в немецких тран- пеях. Обходный маневр орудий Мурахано- ва довершил победу Суворовская высо- та стала нашей.	vol-5884-page-03-seg-027-0902-4940-1562-5219.png
5884	3	931	5224	1517	5338	8	0.91725	Капитан В. КУРБАТОВ... 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5884-page-03-seg-028-0931-5224-1517-5338.png
5884	3	1735	579	2825	719	8	0.95637	Наступление в Румынии (От специального корреспондента «Красной звезды»)	vol-5884-page-03-seg-029-1735-0579-2825-0719.png
5884	3	1608	752	2268	992	38	0.95728	Офицеры-разведчики показали нам ин- тересный документ. Он краток по содер- жанию, но дает яркое представление о со- бытиях, развернувшихся на фронте в Ру- мынии. Документ показывает, какая ка- тастрофа постигла армию противника уже на пятый день нашего наступления.	vol-5884-page-03-seg-030-1608-0752-2268-0992.png
5884	3	1604	1004	2266	1456	68	0.95973	когда через ворота, прооптые во вра- жеской обороне, хлынули массы совет- ских танков, конницы и самоходной ар- тиллерии в междуречье Прута и Серета, многие дивизии и корпуса противника были либо прижаты к рекам, либо обой- дены со стороны их тыльных рубежей. Противник лишился главного свободы маневра. Долговременные сооружения ока- залить бесполезными, немало артиллерии и тяжелого пехотного оружия, необходимого для подвижных форм боя, было уничтоже- но или захвачено наступающими.	vol-5884-page-03-seg-031-1604-1004-2266-1456.png
5884	3	1602	1469	2264	1954	73	0.95500	1-я пехотная дивизия румын, сонная со :: своих оборонительных рубежей, начала откатываться назад уже в начале нашего наступления. Командир дивизии приказал своим полкам сосредоточиться в лесных районах, чтобы организовать здесь про- межуточные рубежи для обороны. Двум артиллерийским полкам, поддерживавшим дивизию, было приказано выдвинуться к основным дорогам, идущим на юг, и вес- ти борьбу против наших атакующих тан- ков. Отметим, кстати, что дивизия распо- лагала еще сорока немецкими танками ти- па «Т-3» и «Т-4»	vol-5884-page-03-seg-032-1602-1469-2264-1954.png
5884	3	1600	1964	2262	2423	72	0.96028	казалось бы, имея такие солидные средства борьбы, дивизия вполне могла обеспечить себе условия для более или менее планомерного отхода. Но случилось то, чего не мог представить себе коман- дир дивизии, а также командиры полков. В тот момент, когда шли приготовления бою на артиллерийских позициях, сюда внезапно нагрянули наши донские каза- ки. Конная атака была подобна налетев- жену неожиданно вихрю, и несколько де- сятков орудий противника не успели про- извести ни одного выстрела.	vol-5884-page-03-seg-033-1600-1964-2262-2423.png
5884	3	1594	2427	2258	3147	115	0.95578	Как же это произошло? Оказывается, конники, заметив отход большой колонны войск противника, не стали на первых порах беспокоить ее. По лесным дорогам они двигались всё дальше и дальше на юг. Наконец, конные разведчики, курси- руя перед фронтом отходящих, заметили что те остановились. Пехота противника поправилась на высоты записать оборону, артиллерия начала располагаться па по- зициях. Это было самое подходящее вре- мя для лихой атаки в конном строю. Ата- ка, была предпринята, и вот ее резуль- таты: командир румынской дивизии отдал новый приказ - приказ о сдаче в плен. Не прошло и двух часов, как колонна В количестве 9.000 румынских солдат и офицеров, замыкаемая артиллерией и тан- ками, двинулась на север к пункту co- средоточения военнопленных.	vol-5884-page-03-seg-034-1594-2427-2258-3147.png
5884	3	1596	3158	2256	3303	22	0.94421	Судьба, постигшая 1-ю пехотную ди- визию румын, характерна и для многих других дивизий противника. В полном со- ставе сдались также 1-я гвардейская,	vol-5884-page-03-seg-035-1596-3158-2256-3303.png
5884	3	2287	746	2949	917	26	0.93847	8-я и 13-я пехотные и 1-я танковая ру- мынские дивизии. Кроме того, войска 2-го Украинского фронта взяли в плен более 10.000 немецких солдат и офице- DOB	vol-5884-page-03-seg-036-2287-0746-2949-0917.png
5884	3	2285	934	2947	1325	51	0.93871	Вернемся, однако, к документу. Румын- ский армейский корпус располагался на позициях среди долговременных укреп- - линий Тыргу-Нямц, Тыргу-Фрумос, Нет- ра. Это был корпус, доведенный до пол- ного штата. Вера в неуязвимость дота широко пропагандировалась среди его солдат. Командование одной из дивизий, совершавшей марш, было запрошено командованием корпуса. Вот этот раз- говор:	vol-5884-page-03-seg-037-2285-0934-2947-1325.png
5884	3	2283	1344	2945	1679	40	0.94992	«Вы прибыли по назначению?» «Находимся в движении». По события развивались стремительно. вдруг через некоторое время из дивизии поступает буквально невероятное сообще- ние: «Мы оставили боеприпасы и идем к русскому контрольному пункту». Таков разговор, приведенный в документе, до- бытом нашими разведчиками.	vol-5884-page-03-seg-038-2283-1344-2945-1679.png
5884	3	2281	1708	2945	2135	60	0.95669	Между прочим позиции румынского корпуса, о котором идет речь, весьма вну- шительны. Современные доты занимают большое пространство. Но сразу же замет- на широкая полоса прорыва в укреплен- ном районе. Словно могучим мечом среза- но боевое покрытие этих дотов. Здесь хлынула вперед наша славная пехота, распространяясь в тылу противника. Вско- ре последнему ничего не осталось делать, как «иттп русскому контрольному пункту».	vol-5884-page-03-seg-039-2281-1708-2945-2135.png
5884	3	2277	2154	2941	2793	95	0.95289	Сегодня войска 2-го Украинского фроп- та, продолжая развивать наступление, достигли новых успехов. запалу и югу от города Роман они овладели горо- дами Бухус и Опешти. также за- няли более 150 других населенных пунктов. Севернее города Фокшаны наши части с боями захватили более 200 насе- ленных пунктов и в том числе город и узловую железнодорожную станцию Аджул Ноуа. Центр боевых действий находится сейчас у Фокшаиских ворот. Коннипа за- крыла почти все проходы через Трапсиль- венские Альпы, которыми мог бы восполь- зоваться неприятель. Тяжелая артиллерия уже ведет огонь на разрушение долговре- менных укреплений, запирающих Фокшан- ские ворота.	vol-5884-page-03-seg-040-2277-2154-2941-2793.png
5884	3	2275	2820	2935	3241	64	0.95736	Кстати об артиллерии. Нужны поистине титанические усилия, чтобы своевременно переправить тяжелые артиллерийские си стемы. На одной фронтовой дороге мы ви- дели, как десятки рук артиллеристов пехотинпев вцепились в гаубицу, как бойцы, тяжело дыша, перетаскивали ее через большой перевал. Орудие надо было установить на обратном скате и обстре лять прямой наводкой вражеские танки. Это было сделано, и вскоре три немецких тапка остановились с пробитой броней.	vol-5884-page-03-seg-041-2275-2820-2935-3241.png
5884	3	2562	3266	2895	3303	3	0.95110	Майор И. АГИБАЛОВ...	vol-5884-page-03-seg-042-2562-3266-2895-3303.png
5884	3	1735	3356	2804	3470	10	0.93562	ОФИЦЕРЫ ЧЕСТВУЮТ ТРИЖДЫ ГЕРОЯ СОВЕТСКОГО СОЮЗА ГВАРДИИ ПОЛКОВНИКА А. ПОКРЫШКИНА	vol-5884-page-03-seg-043-1735-3356-2804-3470.png
5884	3	1588	3483	2256	4305	114	0.95037	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа. (По телеграфу от наш. корр. ). У берегов Вислы состоялось чествование трижды Ге- роя Советского Союза гвардии полковника Александра Ивановича Покрышкина. Соб- рались боевые друзья героя, с которыми он вместе начинал работу на фронте в качестве рядового летчика. На вечере при- сутствует много гостей из боевых авиа- ционных полков, прибывших поздравить славного летчика. 0 боевом пути героя подробно расска- зал собравшимся гвардии полковник Мач- нев. Затем выступил дважды Герой Со- ветского Союза Речкалов, который дли- тельное время находился в одном полку c Покрышкиным, вместе ним летал, вместе сбивал вражеские самолеты. Выступает Герой Советского Союза офицер Крюков. От имени личного состава своего полка он поздравляет гвар- дии полковника Покрышкина с высокой	vol-5884-page-03-seg-044-1588-3483-2256-4305.png
5884	3	2258	3491	2933	4305	119	0.95542	правительственной наградой и желает ему новых успехов и многих лет жизни. Боевые соратники Покрышкина, высту- пая друг за другом, от души приветствуют своего боевого друга и сами дают клятву еще крепче бить немецких захватчиков. На протяжении всего вечера в адрес Героя поступали многочисленные поздра- вительные телеграммы. Во время торжест- ва были зачитаны телеграммы маршала Советского Союза Конева, главного мар- шала авиации Новикова, генерал-полков- ника авиации Красовского, генерал-лейте- нанта Шатилова и другие. Выступая в заключение, трижды Герой Советского Союза Александр Покрышкин выразил благодарность великому Сталину за заботу и внимание, которое он прояв ляет советским летчикам. Гвардии пол- ковник Покрышкин заверил командование и своих боевых друзей, что он и впредь будет беспощадно бить ненавистных немец- ких захватчиков, до полного их разгрома.	vol-5884-page-03-seg-045-2258-3491-2933-4305.png
5884	3	1642	4353	2887	4397	6	0.95820	800 БОЕВЫХ ВЫЛЕТОВ ЛЕТЧИКА МАРИИ СМИРНОВОЙ	vol-5884-page-03-seg-046-1642-4353-2887-4397.png
5884	3	1583	4418	2248	4932	84	0.95471	2-й БЕЛОРУССКИЙ ФРОНТ, 26 авгу- ста. (По телеграфу от наш. корр. ). N авиаполку героически сражается гвар- : ди и капитан Мария Васильевна Смир- нова. Летчики эскадрильи, которой она командует, своими боевыми делами заслужили в полку славу мастеров бом- бовых ударов по врагу. Особенно прояви- лось их летное мастерство в дни летнего наступления наших войск в Белоруссии при прорыве обороны немцев на реке Броня, в боях за Могилев, Гродно, Бело- сток. Несколько раз полк удостаивался благодарности Верховного Главнокоман- дующего Маршала Советского Союза товарища Сталина.	vol-5884-page-03-seg-047-1583-4418-2248-4932.png
5884	3	1583	4947	2248	5332	57	0.95728	В прошлом воспитанница детского дома в городе Калинине, Мария Смирнова овла- дела специальностью летчика-инструктора работала в осоавиахимовской школе. С первых дней Отечественной войны она на фронте. Участвуя в защите Севастополя, отважная патриотка делала по 6-8 бое- вых вылетов за ночь, нанося врагу боль- шой урон в живой силе и технике. Много раз ей приходилось попадать в трудные	vol-5884-page-03-seg-048-1583-4947-2248-5332.png
5884	3	2266	4426	2929	5101	96	0.95991	положения, но всегда она выводила свою боевую машину из-под обстрела и благо получно возвращалась на аэродром. Это было на-днях. Тяжело нагружен- ные бомбами машины, сделав круг над аэродромом, легли на боевой курс. Прой- дена линия фронта. Внизу в районе круп- него населенного пункта то и дело мель- кают огоньки свет автомобильных фар. По данным разведки, здесь находятся крупные склады противника. Брошены осветительные ракеты. Бомбардировщик делает заход, и первая серия бомб точ- но накрывает цель. Видны вспышки взры- вов, затем возникает крупный очаг пожара. Вслед за ведущей бомбят цель другие машины. Вскоре самолеты приземлились на совсем аэродроме.	vol-5884-page-03-seg-049-2266-4426-2929-5101.png
5884	3	2268	5105	2927	5326	28	0.96744	Так прошел восьмисотый боевой- вылет сфицера Марии Смирновой. Командир части и летчики горячо поздравили се с новым боевым успехом. Заслуги двадцатичетырехлетней девуш- ки-героини отмечены пятью дравительст- венными наградами.	vol-5884-page-03-seg-050-2268-5105-2927-5326.png
5884	3	3291	563	3982	604	4	0.92150	Генерал-майор авиации Г. МИЛЕНИН	vol-5884-page-03-seg-051-3291-0563-3982-0604.png
5884	3	3087	648	4193	744	2	0.92817	Воздушное оружие	vol-5884-page-03-seg-052-3087-0648-4193-0744.png
5884	3	2964	771	3626	1512	106	0.96439	При современном развитии авиатион- ной техники те воздушные силы нахо- дятся на высоте положения, которые пре- восходят авиацию противника не только количественном, по и в качественном отношении. Наша гвиапия достигла нынс господствующего положения в воздухе. В значительной степени это являлось след- ствием той огромной созидательной рабо- ты, которую провели сплоченные коллек- тивы советской авиационной промышлен- ности. В то время, как наши летчики. авиационные офицеры и генералы прила- гали всё свое мастерство и выдумку, что- бы достигнуть максимального эффекта в боевых операциях, люди, непосред- ственно связанные со строительством воз- душных сил, настойчиво трудились нал тем, чтобы полностью обеспечить эти опе- рании достойным их замысла Воздуш- ным оружием.	vol-5884-page-03-seg-053-2964-0771-3626-1512.png
5884	3	2962	1521	3620	2085	76	0.95924	На долю рабочих и инженеров совет ских самолетостроительных и моторостро ительных заводов выпало разрешение по- четной задачи выпустить с конвейе ров своих предприятий как можно боль безупречной по качеству продукции Не меньше усилий пришлось приложить этому великому делу творцам воздуш- по го оружия авиационным конструк- торам. В итоге авиационная промышлен- ность добилась в ходе Отечественной вой- ны больших успехов. В самое короткое время части пашей боевой авиации были оснащены новейшими самолетами, мош- ными моторами, прекрасным вооружени-	vol-5884-page-03-seg-054-2962-1521-3620-2085.png
5884	3	2958	2093	3618	2906	118	0.96151	Первые дни Отечественной войны яви- лись для нас серьезным испытанием. В то время самолетный парк нашей авиа- пии перевооружалс: повой материальной частью. Поэтому вся тяжесть отражения первых концентрированных налетов врага тегла на самолеты устаревших марок на немногочисленные новые машины, ко- торые только еще осваивались летчика- ми. Сложная обстановка первых дней вайпы поставила перед авиапромышлен пастью важнейшую задачу: быстро оснас- тить самолетный парк всех действующих частей этими машинами. Не мотря внутренние трудности, вызванные пере- холом большого числа заводов и предприя- тий в глубинные районы страны, работ- ники авиапромышленности и конструкто- ры блестяще справились с этой задачей. Не прошло и ста дней с начала войны. как части стали получать уже в массо- вых масштабах такую грозную машину, как штурмовик «Ильюшин-2».	vol-5884-page-03-seg-055-2958-2093-3618-2906.png
5884	3	2954	2918	3618	3522	88	0.95664	Появление над полем боя этого несрав- немного по своим боевым качествам са- мелета было одной из первых серьезных побед советской авиационной техники. В напряженной борьба за воздух, которую : ведут не только летчики, но и конструк- торские бюро, и опытные цехи авиацион- ных заводов, и летно-экспериментальные :: станции, немцы неоднократно пытались- создать свой штурмовик, хоть сколько- нибудь похожий на «Пльюшин-2». Пал- кие до заимствования чужих идей, они пробовали модифицировать и конструиро- вать ряд своих машин, начиная от «Хен- шоль-129" и кончая нынешним малоэф- фиктивным «штурмовым вариантом» истребителя "ФВ-190".	vol-5884-page-03-seg-056-2954-2918-3618-3522.png
5884	3	2952	3530	3614	4170	82	0.95657	Между тем, наши советские конструк- торы, чутко прислушиваясь к запросам Фронта, в первые же месяцы войны соз- дали и серьезно усовершенствовали ря) новых самолетов и моторов. В этой об- ласти громадная работа была проведена конструкторами-самолетостроителями Яковлевым. Лавочкиным, Ильюшиным Петляковым, Туполевым, конструкторами авиамоторов тт. Микулиным, Швецовым и Климовым. Наряду с этим наши конструк- торы-вооруженцы оснастили боевые маши- ны прекрасными образцами авиационных пушек и пулеметов, снабдили их высоко- качественными боеприпасами, рассчитан- ными на поражение бронированных не- мецких машин как в воздухе, так на земле.	vol-5884-page-03-seg-057-2952-3530-3614-4170.png
5884	3	2950	4176	3610	4355	26	0.94718	Когда в действующие частиц стали по- ступать новые самолеты, сложная воздуш- ная обстановка резко изменилась в нашу пользу. Отличающийся высокой маневрен- ностью и простотой управления, совет-	vol-5884-page-03-seg-058-2950-4176-3610-4355.png
5884	3	3645	759	4312	1406	91	0.95790	ский истребитель «Яковлев-1», ставший массовым воздушным оружием, успешно вел бои с основным пенкин истребите- лем «Мессершмитт-109». Немцы терпели поражения, и это заставило их прибег- нуть к ряду конструкторских ухищрений с целью модернизации своих машин клас- са истребителей. Вскоре в воздухе появи- лись обновленные модели «МЕ-109» с бо- лее мощным вооружением и моторами. Вслед за тем немцы выпустили новую машину того же класса «ФВ-190». Надеясь на мощное вооружение своего нового самолета, немцы полагали, что «Фокке-Вульф-190» даст им то, чего не могли добиться их пилоты на «Мессер- шмиттах», т. e. полное ГОСПОДСТВО возлухе.	vol-5884-page-03-seg-059-3645-0759-4312-1406.png
5884	3	3643	1412	4311	1806	54	0.95201	Однако первые же воздушные бон разо- чаровали противника. Наши «Яковлевы» es свободно вели бой с «ФВ-190» как правило, почти всегда одерживали победу. В то же время советская авиационная промышленность приступила к серийному производству истребителя "Лавочкин-5", который по живучести и маневренности значительно превзошел новую немецкую машину. Это был очередной выигрыш в технической борьбе с немцами.	vol-5884-page-03-seg-060-3643-1412-4311-1806.png
5884	3	3639	1815	4307	2493	91	0.95514	В противовес немецким машинам бом- бардировочного типа наши авиационные конструкторы создали отличные модели C) «Петляков-2», «Туполев-2», «Петля- ков-8» и др., которые полностью оправ- дали себя в бомбардировочных операциях различного профиля. Одним из последних образцов наших бомбардировщиков явился самолет «ТУ-2» конструктора Туполева. Эта машина по своим габаритам и полет- ному весу не превышает других моделей подобного класса. Но вместе с тем она намного превосходит большинство зару- бежных бомбардировщиков по своей грузо- под емности. "ТУ-2" обладает значитель- ной дальностью действия, скоростью по- лета, прекрасно вооружен и чаще всего может действовать без сопровождения истребителей.	vol-5884-page-03-seg-061-3639-1815-4307-2493.png
5884	3	3630	2504	4309	4353	254	0.95293	Результаты созидательной работы на- шей авиапромышленности в годы Отечест- " венной войны, помнио приведенных фак- тов, характеризуются следующими двумя цифрами, дающими яркое представление о возраста ющих боевых качествах нашей авиационной техники. Так, скорость на- шего отечественного самолета-истребителя по сравнению с 1910 годом возросла до- лес чем на 150 процентов, а скоропод'ем- ность более чем на 200 процентов. Причем эти показатели далеко не явля- ются пределом. Творческая мысль наших авиационных конструкторов созида- телей моторов, самолетов и вооружения - неустанно работает над еще более со- вершинными образцами. По классу истребителей такой наши- ной является, например, вновь выпущен- ный самолет "Яковлев-3". Это самый легкий из всех истребителей, состоящих на вооружении как у нас, так и у про- тивника. По своим маневренным качест- вам, особенно на вертикальных фигурах высшего пилотажа, оп превосходит луч- шие образцы существующих самолетов этого класса. В то же время скорость "Яковлева-3 » далеко оставляет за собой скорость всех самолетов противника. На протяжении Отечественной войны врагу не удалось качественно превзойти наши самолеты. Численное превосходство, которое имели немцы в первый период войны, ликвидировано нашей авиапро- мышленностью, резко увеличившей вы- пуск самолетов, и теми большими потеря- мн. которые понес B Воздушных боях. Советское воздушное оружие силь- но тем, что в его создании, усовершен- ствовали и эксплуатации принимают самое активное участие все от кон- структора до рядового механика и лет- чика - непосредственного участника воз- ротных боев. Впереди -предстоят группы воздушные сражения. Обеспечивая успех на- летчикам, советская авпапромышлен- пусть приложит все усилия тому, что- бы насытить действующие части ворсино- воздушных сил еще более совершенными самолетами, моторами, вооружением оборудованием.	vol-5884-page-03-seg-062-3630-2504-4309-4353.png
