volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4837	2	1048	2790	1708	3152	58	0.93408	Уже стемнело, когда батарея выехала к месту сосредоточения, за 15 километров от лагеря. Снег, шедший несколько дней под- ряд, завалил и без того труднопроходимые полевые дороги. Тракторы шли с потушен- ными фарами. Впереди двигался на лыжах раз'езд пути. Несколько раз расчетам при- ходилось отцеплять орудия и вытаскивать их из сугробов. В трудных случаях нам на помощь приходили пехотинцы.	vol-4837-page-02-seg-008-1048-2790-1708-3152.png
4837	2	1044	3160	1702	3741	89	0.94338	C рассветом начался «бой». Батарея поддерживала пехоту. Как известно, в лесном бою орудийные расчеты действуют обычно самостоятельно, они всегда должны быть: готовы к отражению неожиданных на- падений противника. Под -прикрытием огня одного орудия продвигалось вперед другое, и таким образом батарея перекатами план вперед, ни на шаг не отставая от пехоты. Это была лучшая тренировка для расчетов В трудных условиях боя в предполье рас- четы еще более укрепили навыки согласо- данной работы у орудий, при стрельбе с закрытых и открытых позиций, при выходе из строя одного и даже нескольких номе-	vol-4837-page-02-seg-009-1044-3160-1702-3741.png
4837	2	1038	3747	1696	4077	42	0.93768	На-днях мои огневые расчеты проверял командир соединения. Боевая стрельба по- казала, что труд, который мы затратили на обучение, окупится сторицей. За отличную глаженность орудийных расчетов, высокий темп и меткость огня батарея получила благодарность от командира соединения. Лейтенант С. ГОМЕЛЬСКОЙ. московский военный округ.	vol-4837-page-02-seg-010-1038-3747-1696-4077.png
4837	2	1978	467	2864	528	2	0.91148	Плоды бесконтрольности	vol-4837-page-02-seg-011-1978-0467-2864-0528.png
4837	2	1959	544	2875	587	5	0.88304	(От специального корреспондента «Красной звезды»)	vol-4837-page-02-seg-012-1959-0544-2875-0587.png
4837	2	1749	605	2407	1226	90	0.94892	Пора начинать занятия, а бойцы взвода младшего лейтенанта Конопелько все еще собираются. Спустя пять минут после сиг- нала, они, наконец, выходят во двор. таким же опозданием выводит свой взвод и старший сержант Рудченко. Снаряжение в порядке? Учебные приборы взяли? - спрашивает командир. Несколько красноармейцев один за дру- гим отвечают, что они забыли кое-какие предметы, и просят разрешения вернуться в казарму. Оказывается, никто из командиров отделений не проверил готовность своих подчиненных к выходу в поле, и вот те- перь люди вынуждены ждать, пока этот разыщет лопату, а тот приладит гранатную сумку.	vol-4837-page-02-seg-013-1749-0605-2407-1226.png
4837	2	1741	1231	2399	1737	78	0.94540	До места занятий - около двух кило- метров. Потратив 15 минут на сборы и ожидание да 20 минут на передвижение, Рудченко останавливает взвод у опушки леса и начинает пространно об яснять, что такое полевой караул, для чего он выстав- ляется, каковы обязанности часового и под- часка. Может быть, бойцы не присутствова- ли на самоподготовке, не познакомились с соответствующей литературой? Нет, и са- моподготовка была, и литература прочита- на. Теоретические разговоры командира взвода - свидетельство его безразличия методике занятия.	vol-4837-page-02-seg-014-1741-1231-2399-1737.png
4837	2	1733	1743	2393	2621	128	0.94830	Окончив рассказ, командир взвода наз- начил отделение сержанта Гречкина в по- левой караул, а остальные три отделения отвел в глубь леса для обозначения сторо- жевой заставы, где они и простояли почти до конца урока. Таким образом действия отделения в полевом карауле практически отрабатывала лишь четвертая часть взвода. Впрочем, и эти бойцы мало чему научи- лись. Едва сержант выставил первую пару часового и подчаска, как от командира взвода прибежал посыльный с приказанием переключаться на другое занятие. Где же причина неудачи? Помощник командира ро- ты лейтенант Прокопец на инструкторско- методическом занятии очень обстоятельно наглядно показал, как нужно изучать дан- ную тему. Неудача командира взвода или, точнее говоря, напрасная трата учебного времени объясняется тем, что он пренебрег указаниями лейтенанта Прокопец, а коман- дир роты не проконтролировал и не попра- вил его.	vol-4837-page-02-seg-015-1733-1743-2393-2621.png
4837	2	1731	2632	2383	2747	17	0.90197	По соседству со взводом Рудченко зани- нался взвод младшего лейтенанта Сирода- на. От командира требовалось учить крас-	vol-4837-page-02-seg-016-1731-2632-2383-2747.png
4837	2	2417	601	3077	1032	65	0.94419	юнармейцев наступлению на стрелковый окоп в составе отделения. Между тем он свел отделения вместе и учил их действиям в составе взвода. Бойцы действовали пло- хо, огонь не сочетался с движением. Люди беспорядочно вскакивали с места, перебе- гали и бросались в атаку. Упрощенчество и условности, допущенные Сироданом, тоже объясняются просто: взвод запоздал с вы- ходом на занятия, и командир пытался на- верстать упущенное "повышенными тем- пами».	vol-4837-page-02-seg-017-2417-0601-3077-1032.png
4837	2	2401	1038	3071	2741	251	0.94042	Не лучше прошли тактические занятия по теме «Стрелковое отделение в обороне», организованные младшим лейтенантом Да- шук. Перед началом занятий командир взвода не проверил готовность отделений. вот, когда понадобилось отрыть ячейки, неожиданно выяснилось, что у бойцов нет шанцевого инструмента. Два дня назад ма- лые лопаты и топорики были сданы стар- шине для окраски. Старшина пообещал выполнить работу за одну ночь. Но про- 00- изошла "задержка", а младший лейтенант Дашук не придал этому значения. Теперь приходилось «рыть» окопы условно. После уроков по тактике взводы заня- лись огневой подготовкой. Согласно распи- санию младшему лейтенанту Малышевскому следовало готовить бойцов к выполнению второй задачи одиночных боевых стрельб. Командир взвода целиком положился на командиров отделений и не замечал, что мишенная обстановка обозначается плохо, что многие бойцы не имеют учебных пат- ронов и лишь создают видимость заряжа- ния. Такой же призрачный характер носило прицеливание: бойцы наводили винтовки по... воображаемой цели. Последние два часа учебного дня были отведены приему зачетов по рукопашному бою. И опять вместо пунктуального выпол- нения требований Наставления допускались условности. Известно, что когда по усло- зиям упражнения требуется метать ручные гранаты, то боец должен выходить на старт со специальной сумкой и, вынув из нее гранаты, бросать их с разных дистанций Младший лейтенант Коваль решил, видимо, что это - пустая формальность. Его бой- цы выходили для выполнения упражнения без гранатных сумок, потом бежали к так называемой линии метания, брали гра- наты с земли и, стоя, бросали их в окоп. Нужно ли доказывать, что здесь нет и на- чека на то, как делается на войне. Капитан В. ЯКОВЛЕВ.	vol-4837-page-02-seg-018-2401-1038-3071-2741.png
4837	2	1862	2806	2917	2864	3	0.94826	Пренебрежение учебой снайперов	vol-4837-page-02-seg-019-1862-2806-2917-2864.png
4837	2	1720	2875	2376	3464	85	0.94561	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 7 апреля (По телефону от наш, корр. ). Как извест- но, при отборе кандидатов в снайперы сле- дует всесторонне учесть знания бойцов, их стрелковые навыки, физическую натрениро- занность. Между тем в части, где началь- ником штаба майор Чичин, кандидатами на- значили красноармейцев, которые еще но разу не стреляли боевым патроном. Так же формально отнеслись и организации за- нятий с будущими снайперами. Начальник штаба как-то вызвал лейте- нанта Букова и сказал: Вы назначаетесь руководителем обу- чения снайперов. Составьте программу принесите мне на утверждение.	vol-4837-page-02-seg-020-1720-2875-2376-3464.png
4837	2	1720	3468	2372	3642	23	0.95583	Лейтенант выполнил приказание. Прав- да, его программа резко отличалась от установленной и по объему в по задачам. Программу немного подправили, в занятия начались	vol-4837-page-02-seg-021-1720-3468-2372-3642.png
4837	2	1716	3650	2370	4079	61	0.95059	Командование части не позаботилось све- сти снайперов в одно помещение. вот ежедневно бойцы вынуждены путешество- вать на стрельбище из разных концов го- рода, а после шести--восьми часов заня- тий снова расходиться по подразделениям. Очевидно, пользуясь этим, иные команди- ры подразделений стараются задерживать снайперов у себя. Так, командир батальона капитан Синютин 24 марта послал пять бойцов в наряд. Занятия проходят неорганизованно. Возь-	vol-4837-page-02-seg-022-1716-3650-2370-4079.png
4837	2	2397	2883	3051	3207	49	0.94465	мем для примера учебный день, когда снай- перы выполняли восьмое упражнение. На стрельбище теснота, стреляющие почти ка- саются друг друга плечом. Люди ведут огонь поочередно из одной винтовки, ибо остальные непристреляны, да и некуда по- тавить вторую мишень. Выпустив три пат- рона, снайпер направляется в тыл, не зная результатов.	vol-4837-page-02-seg-023-2397-2883-3051-3207.png
4837	2	2391	3213	3045	3931	117	0.93912	Метрах в пятидесяти от огневого рубе- жа вырыт большой окоп. Здесь вокруг костра мирно сидят - снайперы. Одни ждут вызова на огневой рубеж, другие, отстре- лявшись, ждут окончания занятий. Никто и не думает организовать тренировку в на- водке, в обнаруживании целей и т. д. Снайперы работают в одиночку, а не в парах, как того требует боевая обстанов- ка. Казалось бы, стрелка надо приучать самому находить цели. Однако руководи- тель услужливо показывает, где и какая мишень стоит. Согласно курсу огневой под- готовки кандидаты в снайперы обязаны отработать некоторые упражнения в усло- виях ночи, в противогазе, в тумане, в лу- чах прожектора. Но об этом просто-нагро- сто забыли. При обучении снайперов игно- рируется и такой важный элемент, как маскировка.	vol-4837-page-02-seg-024-2391-3213-3045-3931.png
4837	2	2389	3940	3041	4077	17	0.93399	Почти месяц занимались снайперы. что же? Задача не решена даже наполо- вину. Поистине удивительно безразличие штаба части!	vol-4837-page-02-seg-025-2389-3940-3041-4077.png
4837	2	3500	447	4031	481	3	0.94671	КРИТИКА И БИБЛИОГРАФИЯ	vol-4837-page-02-seg-026-3500-0447-4031-0481.png
4837	2	3245	514	4288	591	3	0.91559	Героика боевых будней	vol-4837-page-02-seg-027-3245-0514-4288-0591.png
4837	2	3073	607	3751	2937	340	0.94920	Суровая зима, бездорожье, незамерзаю- цие реки, болота и густые леса, усеянные огромными валунами, --- мощные силы при- роды прякрывали на карельском перешейке белофинскую линию укреплений. Один из иностранных генералов, руководивших по- стройкой этих железобетонных крепостей, заявил: «Нигде в мире природные условия не были так благоприятны для постройки укрепленных линий, как в Карелии». Вслед за ним военные писатели всех империали- стических стран повторяли, что так вазы- ваемая «линия Маннергейма» неприступна и никакая армия не сможет ее преодолеть. Осуществляя пр:каз правительства указания великого Сталина, под водительст- вом народного героя и славного полководца, ныне народного комиссара обороны Героя Маршала Советского Союза тов. С. h. Тимошенко, части Красной армии преодо- лели все трудности в разгромили врага. Штыком пехотинца, снарядом артиллериста, мощным рывком танков были опровергнуты все пророчества зарубежных военспецов в блестяще подтверждены слова Сталина: "Нет таких крепостей, которых большеви- не могли бы взять». Девять маленьких книжечек, изданных в серии «Библиотека красноармейца», в кото- рых собраны воспоминания участников атпх незабываемых блев, рассказывают нам о боевых буднях войны за безопасность севе- ро-западных границ Советского Союза. В каждой отдельной книжке читатель находит рассказы представителей одного рода войск. Есть книжка о саперах, летчиках, танки- стах, артиллеристах т. д. Наряду CO статьями генералов помещены воспонина- ния красноармейцев и младших командиров. Такое построение библиотеки дает возмож- ность читателю видеть описываемые собы- дня со всех сторон. Все мы с нетерпением ждали появления свет таких биожек-воспоминаний, и но сказать, что наше ожидание полностью вознаграждено. Читая эти простые, скром- ные рассказы, еще полнее представляешь себе всю сложность современного боя в те строгие требования, которые предъявляют бойцу и командиру войны наших дней. В рассказе полкового комиссара П. Со- ловьева (из книжки "Танкисты на финском фронте") убедительно показана боевая уче- ба частей Красной армии в тылу фронта: "Танкисты сажали себе в башню пехо- тинцев, вселяли в них уверенность в мощи этой машины, показывали, как устроены прицелы, как бьет пушка. Из снежных су- гробов были сделаны копии финских догов Подрывники промчались полезном за танка- ма подкрадываться к ним, быстро в сноро- висто подкладывать тяжелые ящики, изоб- ражающие связки тела... Пехотинцы привы- кали пользоваться танками, как брониро-	vol-4837-page-02-seg-028-3073-0607-3751-2937.png
4837	2	3776	609	4429	678	9	0.92052	ванной стеной, и не отрываться от них в атаке».	vol-4837-page-02-seg-029-3776-0609-4429-0678.png
4837	2	3763	686	4429	1666	168	0.95183	В том же рассказе описана встреча тан- кистов с командующим фронтом тов. С. К. Тимошенко. Командарм учил бойцов и командиров искусству прорыва мощных ук- реплений. "Главное -- не страшитесь же- лезобетона. У нас уже есть опыт, как об- ращаться с ним. Действуйте решительней вместе с пехотой. 11 как только противник дрогнет, - не давайте сму опомниться», говорил С. K. Тимошенко танкистам. В скупых словах воспоминаний читатель чувствует силу советского патриотизма, ta, которая двигала бойцов и командиров Кра- сной армии на подвиг. Участники боев, про- читав эти строки, с гордостью вспомнят дни борьбы и побед, а те, кто не был тог- да на карельском перешейке, с еще боль- шим уважением отнесутся к героям неза- бываемых боев. Да и в самом деле, как за- быть такие, например, эпизоды: «Выныр- нув, я схватился руками за край льдины и прилег на нее грудью, чтобы перевести дыхание. Но едва приподнялся, чтобы вы- лезти из воды, как сразу пули засвистели над ухом..." - так рассказывает младшей политрук С. Тройнин, чей танк провалился под лед.	vol-4837-page-02-seg-030-3763-0686-4429-1666.png
4837	2	3757	1676	4421	2449	119	0.95051	Скромно, без рисовки рассказывают бок- цы и командиры о своих боевых делах. Другая книжка этой серии, «Наши ар- тиллерпсты на финском фронте», так же, как и первая, захватывает своей просто- той и правдивостью. По-деловому расска- зывают артиллеристы о том, как приходи- пось им выкатывать тяжелые орудия на прямую паводку, чтобы экономнее и быст- pee разгромить финскую ДОТ, как прихо- дилось стрелять по укреплению и одновре- менно обороняться от пехоты врага, заби- рающейся с тыла и фланга. Чудеса храбрости, выдержки и находчи- вости показывали артиллеристы, поддержи- вая пехоту. Тяжелые пушки и мощные гау- бицы проходили там, где ни по каким рас- четам их пропускать было нельзя. Нема- ло выдумки, инициативы и смекалки проя- вили артиллеристы, чтобы разгромить ук- репления врага.	vol-4837-page-02-seg-031-3757-1676-4421-2449.png
4837	2	3753	2455	4413	2893	65	0.94859	Во всех книгах, кстати ска- зать, хорошо оформленных Воениздатом, собрана лишь незначительная часть того, что можно и следует написать о боях в снежной Финляндии. Но в каждой из них много поучительных примеров, много опы- та бойцов и командиров, который они при- обрели в этих сложных боях. Некоторые из этих книжек представляют собой главы из двухтомного издания «Бон в Финляндии», уже по достоинству оцененного армейские читателем.	vol-4837-page-02-seg-032-3753-2455-4413-2893.png
4837	2	3889	2899	4367	2935	3	0.94979	Подполковник В. ОБОДОВСКИЙ	vol-4837-page-02-seg-033-3889-2899-4367-2935.png
4837	2	3435	3004	4047	3045	2	0.97235	НОВЫЕ ВОЕННЫЕ	vol-4837-page-02-seg-034-3435-3004-4047-3045.png
4837	2	3063	3067	3737	4083	140	0.94891	P. Ксиландер- «Завоевание Абиссинии в 1935 -1936 гг ». Опыт и уроки первой современной войны колониальных условиях. Перевод с немецкого. Воен- издат, 1941 г., стр. 126, пеня 2 руб. Книга немецкого полковника Р. Ксилан- лера освещает основные операции и бои итало-абиссинской войны 1935--1936 гг. В первой части внити описывается поли- тическая ситуация накануне войны, воен- ное положение Абиссинии, оперативные планы Италии, развертывание сил. Вторая часть дает сжатое изложение са- мой кампании. Особый интерес представ- ляет третья часть книги, в которой автор делает выводы из абиссинской войны. В от- личие от других работ, ранее изданных за рубежом, труд Есиландера описывает не только действия итальянцев, но замыслы, маневры и бон, предпринятые абиссипдами Генерал-майор артиллерии В. М. Чет- КОВ - «Боевые действия артиллерии в горах». Воениздат, 1941 г., стр. 79, цена p. 15 R. Географическое разнообразие наших гра- нид требует изучения особенностей боевых	vol-4837-page-02-seg-035-3063-3067-3737-4083.png
4837	2	3737	3067	4405	4083	139	0.94762	действий артиллерии в горах, а также зна- ния горных театров ряда других стран. Книга тов. Четкова, несомненно, этому спо- собствует. Она знакомит с организацией в обеспечением марша, отдыха и охранения артиллерии в горах. Автор также рассмат- ривает вопросы управления артилле- рии и взаимодействия ее с другими родами войск при наступлении и обороне в горах. В книге приведены военно-исторические примеры и выдержки из уставов герман- ской и японской армий о боевых действиях в горной местности. Подполковник Чесноков- «Стрельба по воздушным целям из ручных пулеметов и винтовок». Воениздат, 1941 г., стр. 60, цена 60 коп. Книга в основном рассчитана на средний начсостав Красной армии, но может слу- жить пособием и для младшего командира. В ней даются краткие теоретические обо- снования правил стрельбы по зенитным це- лям оружием стрелковых отделений. Крохе того в книге приводятся методически орга- низационные указания по ведению этой стрельбы.	vol-4837-page-02-seg-036-3737-3067-4405-4083.png
4837	2	548	4170	2176	4379	5	0.98294	Действия бронеавтомобилей в современном бою	vol-4837-page-02-seg-037-0548-4170-2176-4379.png
4837	2	348	4397	1018	5045	96	0.94429	Казалось, что появление и быстрое со- вершенствование танба вытеснят бронеав- томобиль с поля боя или же ему будет от- ведена второстепенная роль в современных условиях. Этого не случилось. Опыт по- следних войн, особенно на Западе, показы- вает, что роль этой боевой машины не так уж скромна. Привязанность бронеавтомобилей хоро- шо проходимой дороге дело прошлого. Промышленность серьезно улучшила их на- чество, а в первую очередь проходимость. Современные бронеавтомобили приобрели возможность маневра на плохих дорогах и даже вне дорог. Вследствие этого они мо- гут широко применяться во взаимодействия с другими родами войск и кроме того дей- ствовать самостоятельно.	vol-4837-page-02-seg-038-0348-4397-1018-5045.png
4837	2	338	5055	1010	6142	140	0.95122	Наиболее характерные задачи, которые могут быть возложены на автобронечасти: преследование противника, оперативная раз- ведка; действия на флангах; прикрытие со- средоточения своих войск, перегруппировок, отхода; очищение районов и территорий от остатков разбитой армии противника; при- крытие коммуникаций на отдельных опера- цпонных направлениях. Не исключена и воз- можность применения автобронечастей для фронтальной атаки противника. Во это це- лесообразно лишь тогда, когда противник не готов к организованному сопротивлению или разобщен в результате предыдущих неудачных для него боев и части его из- мотаны. а противоброневая оборона слаба. При других обстоятельствах трудно на- деяться на успех фронтальной атаки. Благоприятны будут условия использо- вания автобронечастей в период маневрен- ного столкновения сторон. Здесь автоброня- части, обладающие высокой подвижностью и огневой мощью, могут успешно выпол- знать следующее: упреждать противника в захвате вы- годного рубежа; захватывать в удерживать важные переправы, теснины и т. п.; задерживать и громить подходящие колонны;	vol-4837-page-02-seg-039-0338-5055-1010-6142.png
4837	2	1036	4397	1698	4504	8	0.94589	захватывать нужные районы, срывая сосредоточение оперативной группировки тротивника;	vol-4837-page-02-seg-040-1036-4397-1698-4504.png
4837	2	1034	4506	1690	4650	14	0.92564	громить тылы, базы и аэродромы, зарушать работу важных коммуникаций; окружать и уничтожать авиадесап- ты;	vol-4837-page-02-seg-041-1034-4506-1690-4650.png
4837	2	1036	4652	1688	4717	5	0.91815	обеспечивать открытые фланги своих поиск	vol-4837-page-02-seg-042-1036-4652-1688-4717.png
4837	2	1012	4721	1692	6138	188	0.94302	Для усиления автобронечастей полезно придавать им мотоциклетные части и мото- рисованную пехоту сообразно предстоящей задаче. Когда решается вопрос об усиле- нии, весьма важно избежать перегрузки автобронечастей малоподвижными войсками, что иногда бывает на практике и приво- дит к снижению основного боевого свой- ства подвижности. Если есть возмож- ность, действующие автобронечасти всегда следует поддерживать мощной авиацией. Автобронечасти будут применяться для решения наступательных задач. Однако в некоторых случаях им придется переходить оборонительным действиям. Это вероят- нее всего тогда, когда автобронечасти встретят превосходящего противника и об- становка не позволит им разбить его по частям или обойти его основную груши- ровку. Автобронечасти вынуждены будут прибегнуть к маневренной обороне, исполь- зуя всю свою подвижность и огневую мощь. Они постараются измотать противника во- роткими, но чувствительными ударами, затем нанести решительный удар с целью полного или частичного поражения. Действия автобронечастей должны отли- чаться исключительной быстротой, дерзо- стью, новизной тактических приемов борь- бы. Внезапное нападение, немедленный и четкий массовый огонь по самым важный целям, умелая демонстрация на второсте- пенном направлении, позволяющая неожи- данно нанести решающий удар противнику, быстрое ускользание, когда условия боя невыгодны, с переносом усилий на более выгодное направление, использование обход- ных маневров, настойчивость и стремитель-	vol-4837-page-02-seg-043-1012-4721-1692-6138.png
4837	2	1710	4397	2366	4608	28	0.93774	ность атаки --- вот характерные черты тактики этого активнейшего рода войск. Начатую атаку надо продолжать с не- ослабевающей силой и дерзостью, невзирая на первоначальные, потери, которые обычно окупаются	vol-4837-page-02-seg-044-1710-4397-2366-4608.png
4837	2	1700	4616	2366	5766	175	0.93519	Несмотря на высокую проходимость со временных бронеавтомобилей, для успешно- го их применения все же требуется мест- ность с развитой сетью дорог или же от крытая с твердым грунтом и сравнительно ровная. Эту особенность следует учиты- вать, внимательно подходя к выбору напра- влений для действий автобронечастей. От- сутствие дорожной сети, вязкий грунт, пло- хая погода все это скажется отрица- тельно и серьезно снизит их боевую эф- фективность. Марш - важнейшая составная часть боевой деятельности автоброневых войск. Опыт войн показывает, что до 80 проден- тов времени уходит у этих войск на мар- ши и другие передвижения и только 20 процентов на ведение боя. Большин- ство маршей происходит в ночных усло- виях, причем без света фар. Это обстоя- тельство требует особо большой заботы об- щевойскового и автоброневого командиров организации марша и его обеспечении, особенно когда предполагается встреча с противником. Нормальный суточный пере- ход крупной колонны автоброневых войск по дорогам среднего качества может дос- тигать 300--350 километров, исходя из средней скорости по 40-45 километров в час, с учетом 1--1,5 часа на остановки для осмотра машин и отдыха личного сос-	vol-4837-page-02-seg-045-1700-4616-2366-5766.png
4837	2	1696	5776	2360	6144	52	0.93325	Надо отметить некоторые особенности в организации марша автоброневой части по сравнению с танковой. Дневной марш мень- ше утомляет водителя бронемашины, чем водителя легкого танка. Ночной марш, на- оборот, больше утомляет водителя броне- машины. Бронеавтомобиль меньше, чем танк, нуждается в путевых осмотрах, самый осмотр будет короче, Суточный пе- реход баллоны бронемашин не потребует	vol-4837-page-02-seg-046-1696-5776-2360-6144.png
4837	2	2387	4168	3043	4383	30	0.93973	дозаправки горючим в пути. Для дневного марша колонны на каждые 100 километ- ров пути достаточно будет одной получа- совой остановки, для ночного потребуется одна получасовая остановка на каждые 50 километров.	vol-4837-page-02-seg-047-2387-4168-3043-4383.png
4837	2	2383	4385	3041	4784	64	0.94128	Темп ночного марша без света фар со- кращается наполовину, а с полным светом фар не отличается от дневных условий Ночной марш весьма сложен по своей ор- ганизации и утомителен для экипажей, тем более, когда он проходит по плохим доро- гам. Но наряду с этим ночной марш это самый надежный способ скрытого подхода противнику, почему он и должен стать основным видом передвижения автоброне- зых войск.	vol-4837-page-02-seg-048-2383-4385-3041-4784.png
4837	2	2374	4790	3042	5918	160	0.94545	Автоброневые части совершают марш по отдельным дорогам самостоятельными ко- лоннами. Приданные им мотоциклетные вой- ска и моторизованную пехоту целесосбраз- нее вести самостоятельными эшелонами, а иногда (в зависимости от обстановки) и отдельными колонна на марше надо стремиться в тому, чтобы до предела воз- можности использовать имеющиеся дороги, и только в случае крайней необходимости (на рубежах развертывания и в бою) пе- реходить на колонные пути, поскольку это сильно замедляет движение и неблагоприят- но отражается на состоянии машин. По мере сближения с противником глубину ко- лонны надо уменьшать, насколько это воз- можно, за счет сокращения дистанций не- жду машинами и эшелонами, использования ближайших параллельных дорог. Допускает- ся также движение машин по две три в ряд, если позволяет дорога. Важнейшие задачи командиров авто- броневых частей и их штабов при ор- ганизации марша: выбор, изучение разведка маршрутов; определение величины состава колонн (в соответствии с пред- стоящими действиями) ; выбор удобных ру- бежей на случай развертывания; маскиров- ка войск; организация отрядов обеспечения движения; организация разведки против-	vol-4837-page-02-seg-049-2374-4790-3042-5918.png
4837	2	2364	5922	3034	6144	35	0.92810	Надо всегда добиваться, чтобы отряд обеспечения движения заблаговременно на- чинал свою работу, а в его состав были включены саперные подразделения и бы- строходные тракторы. В ряде случаев при- лется включать в отряд и легкие бро-	vol-4837-page-02-seg-050-2364-5922-3034-6144.png
4837	2	3059	4174	3723	4387	31	0.94305	немашины, задача которых прикры- вать работу отряда на отдельных участках от набега разведывательных органов про- тивника. При расчете средств отряда нуж- но оставлять резерв, так как направление движения колонн может измениться.	vol-4837-page-02-seg-051-3059-4174-3723-4387.png
